datetime,observation,naive,forecast,residual
2024-07-29 19:00:00,83.45961873333333,74.26044823333334,-3.8988514,-87.35847012798665
2024-07-29 19:30:00,86.26417243333333,81.44190331666667,-3.8975582,-90.1617306456136
2024-07-29 20:00:00,82.11748746666667,77.96091401666666,-3.9018233,-86.0193107489085
2024-07-29 20:30:00,79.91535069999999,77.4622595,-3.90193,-83.81728079376525
2024-07-29 21:00:00,72.72493945000001,63.85210275,-3.7607968,-76.48573623535462
2024-07-29 21:30:00,61.06855783333333,61.09012395,-3.7611287,-64.82968649735005
2024-07-29 22:00:00,58.35912498333334,57.666345666666665,-3.8624845,-62.22160943844198
2024-07-29 22:30:00,48.36947096666666,64.58990175000001,-3.8627095,-52.232180488913976
2024-07-29 23:00:00,44.52398673333334,64.28894448333334,-3.944807,-48.46879378594564
2024-07-29 23:30:00,45.1286395,60.68630445,-3.9479504,-49.07658986315918
2024-07-30 00:00:00,47.08969711666666,52.68566175,-3.7191932,-50.80889033680521
2024-07-30 00:30:00,43.72328553333333,45.07473426666667,-3.7199676,-47.443253137016804
2024-07-30 01:00:00,37.9259856,43.00134915,-3.8516662,-41.777651812081906
2024-07-30 01:30:00,37.23016508333333,39.72894261666666,-3.856549,-41.08671410791524
2024-07-30 02:00:00,35.42980251666667,37.6019339,-3.7484558,-39.17825827952983
2024-07-30 02:30:00,34.04063323333333,36.03295113333333,-3.7539947,-37.79462793662618
2024-07-30 03:00:00,33.104602750000005,34.58895291666666,-3.8452156,-36.94981830900574
2024-07-30 03:30:00,34.233756050000004,33.1587909,-3.847264,-38.08102010143738
2024-07-30 04:00:00,32.77317601666667,37.137162966666665,-3.8686874,-36.641863407947795
2024-07-30 04:30:00,36.12198658333333,40.62456566666666,-3.8694084,-39.99139495239766
2024-07-30 05:00:00,40.48152816666667,40.93072738333333,-3.8604972,-44.3420254029185
2024-07-30 05:30:00,45.2771765,44.50010493333334,-3.8654678,-49.14264428678894
2024-07-30 06:00:00,56.317736700000005,60.439242666666665,-3.7802474,-60.09798414987488
2024-07-30 06:30:00,63.87850445,61.0288646,-3.8182724,-67.69677680221864
2024-07-30 07:00:00,62.59796111666666,62.03938826666666,-4.0410237,-66.63898484789834
2024-07-30 07:30:00,58.65713401666667,68.86909183333334,-4.172852,-62.829986056003825
2024-07-30 08:00:00,47.349827733333335,48.657209,-4.42627,-51.77609774142049
2024-07-30 08:30:00,34.98419881666667,30.6153327,-6.910954,-41.89515281523234
2024-07-30 09:00:00,2.18097995,0.6931389500000001,-10.64167,-12.82265017705078
2024-07-30 09:30:00,-32.76663505,-30.28107241666667,-11.4786415,21.287993539990232
2024-07-30 10:00:00,-57.79494044999999,-59.687580966666665,-11.623974,46.170966603564445
2024-07-30 10:30:00,-83.94402056666667,-86.14429059999999,-11.713631,72.23038989039713
2024-07-30 11:00:00,-107.57392125,-108.23493886666668,-11.811298,95.76262287963867
2024-07-30 11:30:00,-113.70919053333334,-117.59227163333333,-11.85252,101.85667054431967
2024-07-30 12:00:00,-125.79365941666669,-119.07635376666668,-11.84267,113.95098897599286
2024-07-30 12:30:00,-131.77671603333332,-121.93569491666666,-11.784882,119.99183444153644
2024-07-30 13:00:00,-133.7228673,-99.23052061666664,-11.652435,122.07043199726562
2024-07-30 13:30:00,-128.73899905,-93.64229443333332,-10.975254,117.7637449911621
2024-07-30 14:00:00,-107.01595275,-80.54564326666666,-9.63475,97.38120238378906
2024-07-30 14:30:00,-92.46487051666666,-66.06302185,-6.959927,85.5049434346049
2024-07-30 15:00:00,-72.27801889999999,-42.869023266666666,-4.3322797,67.94573921784057
2024-07-30 15:30:00,-38.99388895,-0.238481033333334,-3.8743827,35.11950621570129
2024-07-30 16:00:00,-3.398530966666665,20.81818326666666,-3.7596824,-0.36115145024922857
2024-07-30 16:30:00,17.669285483333336,48.90837498333334,-3.759549,-21.428834385844933
2024-07-30 17:00:00,37.66513891666666,67.92735215,-3.7336051,-41.398744063074744
2024-07-30 17:30:00,54.35943415,76.45405050000001,-3.7336776,-58.093111775656126
2024-07-30 18:00:00,66.83746726666668,84.14689216666667,-3.6978805,-70.53534777318218
2024-07-30 18:30:00,83.81101296666667,90.55284048333334,-3.6987464,-87.50975940946147
2024-07-30 19:00:00,83.1783317,83.45961873333333,-3.820645,-86.99897679391785
2024-07-30 19:30:00,79.10569325,86.26417243333333,-3.8186386,-82.92433181315613
2024-07-30 20:00:00,79.27130443333333,82.11748746666667,-3.8235826,-83.09488708256428
2024-07-30 20:30:00,70.80425978333334,79.91535069999999,-3.823823,-74.62808275849203
2024-07-30 21:00:00,73.43884255,72.72493945000001,-3.6826172,-77.1214597375
2024-07-30 21:30:00,64.82172655000001,61.06855783333333,-3.6833687,-68.50509523286134
2024-07-30 22:00:00,56.75074143333333,58.35912498333334,-3.784732,-60.53547353668111
2024-07-30 22:30:00,49.489511033333336,48.36947096666666,-3.7866585,-53.276169558800255
2024-07-30 23:00:00,47.60625728333334,44.52398673333334,-3.8690078,-51.47526510918478
2024-07-30 23:30:00,55.426368233333335,45.1286395,-3.8690345,-59.295402762065635
2024-07-31 00:00:00,54.38982955,47.08969711666666,-3.8451552,-58.234984789105226
2024-07-31 00:30:00,48.012536833333336,43.72328553333333,-3.8489547,-51.86149151091512
2024-07-31 01:00:00,41.36923515,37.9259856,-3.9823546,-45.351589790960695
2024-07-31 01:30:00,35.8354405,37.23016508333333,-3.9798255,-39.81526599667358
2024-07-31 02:00:00,33.33375895,35.42980251666667,-3.8700042,-37.20376312709351
2024-07-31 02:30:00,35.176096183333335,34.04063323333333,-3.8732848,-39.04938100007528
2024-07-31 03:00:00,32.70034426666667,33.104602750000005,-3.9719787,-36.67232293106486
2024-07-31 03:30:00,33.62206723333333,34.233756050000004,-3.9739547,-37.59602191091512
2024-07-31 04:00:00,32.2940437,32.77317601666667,-3.9977012,-36.291744868060306
2024-07-31 04:30:00,37.00329223333333,36.12198658333333,-4.0065856,-41.00987783132528
2024-07-31 05:00:00,34.8014487,40.48152816666667,-4.0057235,-38.807172176409914
2024-07-31 05:30:00,37.98824391666667,45.2771765,-4.023977,-42.012220719492596
2024-07-31 06:00:00,48.32086505,56.317736700000005,-3.9588637,-52.27972878519898
2024-07-31 06:30:00,56.5457115,63.87850445,-3.994535,-60.54024646932984
2024-07-31 07:00:00,54.94789111666668,62.59796111666666,-4.201406,-59.14929711871136
2024-07-31 07:30:00,47.21954598333334,58.65713401666667,-4.3276496,-51.54719557668661
2024-07-31 08:00:00,35.74460786666666,47.349827733333335,-4.9002013,-40.644809187314856
2024-07-31 08:30:00,11.617910016666668,34.98419881666667,-8.388205,-20.00611459125163
2024-07-31 09:00:00,-18.7174063,2.18097995,-11.211584,7.505822208813477
2024-07-31 09:30:00,-42.11591963333333,-32.76663505,-11.722231,30.393688722078444
2024-07-31 10:00:00,-65.52013685,-57.79494044999999,-11.814119,53.70601751101074
2024-07-31 10:30:00,-82.168234,-83.94402056666667,-11.887323,70.2809106204834
2024-07-31 11:00:00,-95.99448185,-107.57392125,-12.047258,83.9472234729248
2024-07-31 11:30:00,-113.33310935000002,-113.70919053333334,-12.048258,101.28485152224123
2024-07-31 12:00:00,-122.99097551666668,-125.79365941666669,-12.044596,110.94637979828289
2024-07-31 12:30:00,-113.99041841666669,-131.77671603333332,-12.047026,101.9433927361247
2024-07-31 13:00:00,-121.79257995,-133.7228673,-11.971563,109.8210166107666
2024-07-31 13:30:00,-117.38401319999998,-128.73899905,-11.942163,105.44184973259276
2024-07-31 14:00:00,-97.23041405,-107.01595275,-11.718332,85.51208175935058
2024-07-31 14:30:00,-95.2018811,-92.46487051666666,-10.0496235,85.15225761062011
2024-07-31 15:00:00,-70.31021663333333,-72.27801889999999,-6.8121276,63.49808904315388
2024-07-31 15:30:00,-34.26221163333334,-38.99388895,-4.322469,29.939742398866784
2024-07-31 16:00:00,-10.98405415,-3.398530966666665,-3.9326644,7.051389755621338
2024-07-31 16:30:00,20.531333866666667,17.669285483333336,-3.8923965,-24.423730316709392
2024-07-31 17:00:00,47.193991116666666,37.66513891666666,-3.8622108,-51.0562018672465
2024-07-31 17:30:00,67.60665383333334,54.35943415,-3.8624854,-71.4691392421163
2024-07-31 18:00:00,78.43708341666667,66.83746726666668,-3.828382,-82.26546543189494
2024-07-31 18:30:00,84.95033278333334,83.81101296666667,-3.8276,-88.77793278562216
2024-07-31 19:00:00,72.03229599999999,83.1783317,-3.9482055,-75.9805014710388
2024-07-31 19:30:00,80.89772673333333,79.10569325,-3.9496207,-84.8473474570577
2024-07-31 20:00:00,75.67219846666667,79.27130443333333,-3.9552438,-79.62744229257915
2024-07-31 20:30:00,80.59232961666667,70.80425978333334,-3.9542215,-84.54655110371196
2024-07-31 21:00:00,76.28808613333334,73.43884255,-3.8122337,-80.10031981978048
2024-07-31 21:30:00,68.51818920000001,64.82172655000001,-3.8134468,-72.33163596017762
2024-07-31 22:00:00,59.00796125,56.75074143333333,-3.9181023,-62.9260635144043
2024-07-31 22:30:00,58.78394735,49.489511033333336,-3.9179878,-62.701935173486326
2024-07-31 23:00:00,56.97346838333333,47.60625728333334,-3.998464,-60.97193249084676
2024-07-31 23:30:00,60.123267783333326,55.426368233333335,-3.999494,-64.12276185910846
2024-08-01 00:00:00,56.19196943333333,54.38982955,-3.7635365,-59.9555058865804
2024-08-01 00:30:00,50.85183286666668,48.012536833333336,-3.7663403,-54.61817312240399
2024-08-01 01:00:00,56.833284,41.36923515,-3.897108,-60.73039207800293
2024-08-01 01:30:00,44.650212116666665,35.8354405,-3.9031506,-48.553362675138345
2024-08-01 02:00:00,36.08323275,33.33375895,-3.7847881,-39.86802088171387
2024-08-01 02:30:00,34.25424496666667,35.176096183333335,-3.7861538,-38.04039876000163
2024-08-01 03:00:00,32.57929655,32.70034426666667,-3.8782825,-36.45757909699707
2024-08-01 03:30:00,33.5602053,33.62206723333333,-3.882887,-37.44309218659668
2024-08-01 04:00:00,37.45089721666667,32.2940437,-3.9091434,-41.360040664542645
2024-08-01 04:30:00,34.92493901666666,37.00329223333333,-3.912508,-38.83744702753092
2024-08-01 05:00:00,36.0829354,34.8014487,-3.8971844,-39.98011977194824
2024-08-01 05:30:00,38.580116016666665,37.98824391666667,-3.9082623,-42.48837826947428
2024-08-01 06:00:00,48.60928201666667,48.32086505,-3.8170185,-52.4263005255778
2024-08-01 06:30:00,59.8592706,56.5457115,-3.8296795,-63.688950089135744
2024-08-01 07:00:00,66.64505591666666,54.94789111666668,-4.0278835,-70.67293944632975
2024-08-01 07:30:00,55.10598118333333,47.21954598333334,-4.15217,-59.25815136460774
2024-08-01 08:00:00,33.10818385,35.74460786666666,-4.8266315,-37.93481539602051
2024-08-01 08:30:00,-0.6578993333333331,11.617910016666668,-8.503221,-7.845321224833171
2024-08-01 09:00:00,-23.590725600000003,-18.7174063,-10.1881,13.402625738854983
2024-08-01 09:30:00,-42.2008845,-42.11591963333333,-11.49022,30.710664430114747
2024-08-01 10:00:00,-79.20330063333334,-65.52013685,-11.71621,67.48709026803793
2024-08-01 10:30:00,-95.4152436,-82.168234,-11.797753,83.61749026595459
2024-08-01 11:00:00,-115.91477541666666,-95.99448185,-11.960267,103.95450834971109
2024-08-01 11:30:00,-130.14006725,-113.33310935000002,-11.964635,118.17543235467528
2024-08-01 12:00:00,-138.19803438333335,-122.99097551666668,-11.954301,126.24373350290122
2024-08-01 12:30:00,-128.17117905,-113.99041841666669,-11.941995,116.22918438294678
2024-08-01 13:00:00,-128.03328045,-121.79257995,-11.853963,116.17931755174561
2024-08-01 13:30:00,-97.24179613333332,-117.38401319999998,-11.7726755,85.46912061911213
2024-08-01 14:00:00,-91.4271005,-97.23041405,-10.859853,80.56724770916748
2024-08-01 14:30:00,-79.21955821666667,-95.2018811,-8.4961405,70.72341773662517
2024-08-01 15:00:00,-57.22348159999999,-70.31021663333333,-5.7317905,51.49169105739745
2024-08-01 15:30:00,-34.03637155,-34.26221163333334,-3.9786434,30.0577281326416
2024-08-01 16:00:00,5.4421179,-10.98405415,-3.817339,-9.259456843481445
2024-08-01 16:30:00,25.29238845,20.531333866666667,-3.8061428,-29.098531257006837
2024-08-01 17:00:00,47.76088068333333,47.193991116666666,-3.7783108,-51.53919145909017
2024-08-01 17:30:00,60.14688751666667,67.60665383333334,-3.776163,-63.92305061786296
2024-08-01 18:00:00,73.03336936666666,78.43708341666667,-3.7411823,-76.77455169393717
2024-08-01 18:30:00,78.39782311666666,84.95033278333334,-3.7408466,-82.13866975057779
2024-08-01 19:00:00,81.56715576666666,72.03229599999999,-3.8643627,-85.43151848334146
2024-08-01 19:30:00,82.8675665,80.89772673333333,-3.8633137,-86.73088017492675
2024-08-01 20:00:00,80.41887443333333,75.67219846666667,-3.8694515,-84.28832595616048
2024-08-01 20:30:00,67.25934321666666,80.59232961666667,-3.86796,-71.12730319286295
2024-08-01 21:00:00,68.07960603333333,76.28808613333334,-3.7272465,-71.80685255623678
2024-08-01 21:30:00,61.41485896666666,68.51818920000001,-3.727296,-65.14215508063455
2024-08-01 22:00:00,56.703376033333335,59.00796125,-3.8298535,-60.53322956803182
2024-08-01 22:30:00,52.27425506666666,58.78394735,-3.830155,-56.10440996244913
2024-08-01 23:00:00,56.207600516666666,56.97346838333333,-3.9108295,-60.11843006073405
2024-08-01 23:30:00,57.07159935000001,60.123267783333326,-3.9132824,-60.984881744409186
2024-08-02 00:00:00,57.17522496666667,56.19196943333333,-3.8381312,-61.01335615601298
2024-08-02 00:30:00,55.10816483333334,50.85183286666668,-3.8433726,-58.95153741672262
2024-08-02 01:00:00,57.3131429,56.833284,-3.9748156,-61.287958507070925
2024-08-02 01:30:00,50.37279555,44.650212116666665,-3.981705,-54.35450050033264
2024-08-02 02:00:00,45.125813783333335,36.08323275,-3.8645403,-48.99035412184957
2024-08-02 02:30:00,46.48740721666667,34.25424496666667,-3.8651583,-50.352565536139934
2024-08-02 03:00:00,41.83169275,32.57929655,-3.9617274,-45.793420130752565
2024-08-02 03:30:00,42.91275613333334,33.5602053,-3.9635508,-46.87630693937887
2024-08-02 04:00:00,42.29743401666666,37.45089721666667,-3.9852793,-46.28271333833719
2024-08-02 04:30:00,44.31354951666666,34.92493901666666,-3.9850733,-48.29862284468485
2024-08-02 05:00:00,43.87213771666666,36.0829354,-3.9689066,-47.84104435767313
2024-08-02 05:30:00,42.18281,38.580116016666665,-3.9616015,-46.1444114957428
2024-08-02 06:00:00,53.35611836666666,48.60928201666667,-3.8586504,-57.21476881260477
2024-08-02 06:30:00,57.54342205,59.8592706,-3.8654177,-61.408839768887326
2024-08-02 07:00:00,53.58243601666666,66.64505591666666,-4.035122,-57.61755793439127
2024-08-02 07:30:00,47.71723393333334,55.10598118333333,-4.0771065,-51.79434040916342
2024-08-02 08:00:00,21.634817283333334,33.10818385,-4.1654663,-25.800283591927084
2024-08-02 08:30:00,-3.7881588333333327,-0.6578993333333331,-5.7452354,-1.9570766097819017
2024-08-02 09:00:00,-31.69224103333333,-23.590725600000003,-8.818619,22.87362225891927
2024-08-02 09:30:00,-60.302922816666666,-42.2008845,-10.864441,49.438481898697916
2024-08-02 10:00:00,-78.52026128333334,-79.20330063333334,-11.326073,67.19418859046225
2024-08-02 10:30:00,-87.91935508333334,-95.4152436,-11.652298,76.26705710970053
2024-08-02 11:00:00,-88.89319115,-115.91477541666666,-11.926781,76.96641044931641
2024-08-02 11:30:00,-112.02568056666668,-130.14006725,-11.90382,100.12186052882488
2024-08-02 12:00:00,-107.03492495,-138.19803438333335,-11.890785,95.14413973271485
2024-08-02 12:30:00,-104.54549238333334,-128.17117905,-11.877754,92.66773817190756
2024-08-02 13:00:00,-106.88733721666668,-128.03328045,-11.662266,95.22507143907879
2024-08-02 13:30:00,-84.34647181666666,-97.24179613333332,-10.836311,73.51016047633463
2024-08-02 14:00:00,-69.53737793333333,-91.4271005,-9.430775,60.10660324461263
2024-08-02 14:30:00,-64.83449848333333,-79.21955821666667,-7.2175293,57.616969186458334
2024-08-02 15:00:00,-37.52233838333333,-57.22348159999999,-4.489109,33.03322934402669
2024-08-02 15:30:00,-14.412568466666668,-34.03637155,-4.0868073,10.325761215690106
2024-08-02 16:00:00,6.535376150000001,5.4421179,-3.926613,-10.461989242422487
2024-08-02 16:30:00,26.215355616666667,25.29238845,-3.8910067,-30.10636232481181
2024-08-02 17:00:00,39.091415483333336,47.76088068333333,-3.8607714,-42.95218690095113
2024-08-02 17:30:00,48.62128376666666,60.14688751666667,-3.8611758,-52.48245954219461
2024-08-02 18:00:00,71.54181761666666,73.03336936666666,-3.8268816,-75.36869926377665
2024-08-02 18:30:00,70.8992033,78.39782311666666,-3.824547,-74.72375035238342
2024-08-02 19:00:00,70.85592675,81.56715576666666,-3.9451754,-74.80110215931701
2024-08-02 19:30:00,72.7761016,82.8675665,-3.946133,-76.72223449833069
2024-08-02 20:00:00,62.69604713333334,80.41887443333333,-3.9513361,-66.64738327873434
2024-08-02 20:30:00,60.75410651666667,67.25934321666666,-3.9505885,-64.7046949814036
2024-08-02 21:00:00,58.66330843333333,68.07960603333333,-3.8095546,-62.47286301020711
2024-08-02 21:30:00,58.47631343333333,61.41485896666666,-3.8098712,-62.28618463008016
2024-08-02 22:00:00,62.23217941666667,56.703376033333335,-3.913924,-66.14610339547221
2024-08-02 22:30:00,54.430313250000005,52.27425506666666,-3.9122531,-58.3425663914032
2024-08-02 23:00:00,50.5877612,56.207600516666666,-3.9937022,-54.581463373233035
2024-08-02 23:30:00,49.51739665,57.07159935000001,-3.9968913,-53.5142879101471
2024-08-03 00:00:00,48.41637078333333,57.17522496666667,-3.8438735,-52.2602442841573
2024-08-03 00:30:00,44.2508307,55.10816483333334,-3.858293,-48.10912375648804
2024-08-03 01:00:00,40.37919705,57.3131429,-3.9971824,-44.37637941923218
2024-08-03 01:30:00,34.64846668333333,50.37279555,-4.0034842,-38.65195093244832
2024-08-03 02:00:00,32.602415916666665,45.125813783333335,-3.8866248,-36.4890407297465
2024-08-03 02:30:00,30.882919233333336,46.48740721666667,-3.8819747,-34.76489393044638
2024-08-03 03:00:00,30.25810998333333,41.83169275,-3.9732833,-34.231393274196364
2024-08-03 03:30:00,30.00698273333333,42.91275613333334,-3.9779754,-33.98495810183309
2024-08-03 04:00:00,32.414784483333335,42.29743401666666,-4.0107436,-36.42552810134481
2024-08-03 04:30:00,32.35318175,44.31354951666666,-4.0226073,-36.375789076507566
2024-08-03 05:00:00,33.022106666666666,43.87213771666666,-4.0299087,-37.05201532374064
2024-08-03 05:30:00,35.6834318,42.18281,-4.0865874,-39.77001922904663
2024-08-03 06:00:00,47.162639133333336,53.35611836666666,-4.0384192,-51.20105838000692
2024-08-03 06:30:00,55.534992,57.54342205,-4.1137137,-59.64870574130249
2024-08-03 07:00:00,48.97410616666667,53.58243601666666,-4.3755813,-53.34968743116252
2024-08-03 07:30:00,43.81831101666666,47.71723393333334,-4.656198,-48.47450904141642
2024-08-03 08:00:00,24.6379038,21.634817283333334,-6.5669684,-31.20487224100952
2024-08-03 08:30:00,4.191114550000001,-3.7881588333333327,-10.717264,-14.90837872541504
2024-08-03 09:00:00,-16.47732971666667,-31.69224103333333,-11.624628,4.852701649650069
2024-08-03 09:30:00,-34.92141441666667,-60.302922816666666,-11.83666,23.084754031534835
2024-08-03 10:00:00,-46.40807768333334,-78.52026128333334,-11.898981,34.50909658897299
2024-08-03 10:30:00,-62.13379495,-87.91935508333334,-11.91818,50.21561448430176
2024-08-03 11:00:00,-93.49172335,-88.89319115,-12.049673,81.44205026955566
2024-08-03 11:30:00,-114.13918595,-112.02568056666668,-12.057451,102.08173470183105
2024-08-03 12:00:00,-118.78978215,-107.03492495,-12.046415,106.7433668210205
2024-08-03 12:30:00,-126.7198605,-104.54549238333334,-12.045431,114.67442936291503
2024-08-03 13:00:00,-127.5132729,-106.88733721666668,-11.967001,115.5462719386963
2024-08-03 13:30:00,-115.29588873333334,-84.34647181666666,-11.942911,103.35297758526205
2024-08-03 14:00:00,-108.05593713333332,-69.53737793333333,-11.876467,96.17947038223468
2024-08-03 14:30:00,-86.84450481666666,-64.83449848333333,-10.898005,75.9465002848063
2024-08-03 15:00:00,-62.81013445,-37.52233838333333,-7.9984565,54.8116779718811
2024-08-03 15:30:00,-43.361009466666665,-14.412568466666668,-4.8806243,38.48038517238566
2024-08-03 16:00:00,-9.507158216666664,6.535376150000001,-3.9729247,5.534233507346595
2024-08-03 16:30:00,23.158022233333337,26.215355616666667,-3.897859,-27.055881329860437
2024-08-03 17:00:00,41.943333466666665,39.091415483333336,-3.862596,-45.80592950167033
2024-08-03 17:30:00,62.13585273333333,48.62128376666666,-3.8649573,-66.00081006594442
2024-08-03 18:00:00,72.71898321666667,71.54181761666666,-3.822866,-76.54184917964885
2024-08-03 18:30:00,79.96713853333334,70.8992033,-3.8235145,-83.79065299485067
2024-08-03 19:00:00,84.62083566666666,70.85592675,-3.9455962,-88.5664318847758
2024-08-03 19:30:00,88.29524673333333,72.7761016,-3.9459586,-92.2412053476827
2024-08-03 20:00:00,84.69674271666666,62.69604713333334,-3.952703,-88.64944571578165
2024-08-03 20:30:00,91.14371863333334,60.75410651666667,-3.951055,-95.09477368322958
2024-08-03 21:00:00,80.0459196,58.66330843333333,-3.8096778,-83.85559743927918
2024-08-03 21:30:00,79.03371225,58.47631343333333,-3.8108108,-82.84452305436706
2024-08-03 22:00:00,68.58642826666666,62.23217941666667,-3.9125519,-72.49898014654947
2024-08-03 22:30:00,64.25448141666666,54.430313250000005,-3.9110985,-68.16557989689127
2024-08-03 23:00:00,59.626464983333335,50.5877612,-3.992105,-63.618569990504966
2024-08-03 23:30:00,58.61319063333334,49.51739665,-3.992845,-62.6060356917745
2024-08-04 00:00:00,53.83299815,48.41637078333333,-3.9161625,-57.74916064084473
2024-08-04 00:30:00,48.77897381666667,44.2508307,-3.9213238,-52.70029759291179
2024-08-04 01:00:00,52.04521548333333,40.37919705,-4.059473,-56.104688521053056
2024-08-04 01:30:00,50.570467916666665,34.64846668333333,-4.0609303,-54.63139816874186
2024-08-04 02:00:00,41.57758288333333,32.602415916666665,-3.9386806,-45.51626353213704
2024-08-04 02:30:00,39.38082671666667,30.882919233333336,-3.940691,-43.32151771092936
2024-08-04 03:00:00,38.73190396666666,30.25810998333333,-4.0358067,-42.767710622550446
2024-08-04 03:30:00,40.90415453333333,30.00698273333333,-4.034918,-44.93907236475423
2024-08-04 04:00:00,41.38317716666666,32.414784483333335,-4.060236,-45.443413143839514
2024-08-04 04:30:00,40.6586589,32.35318175,-4.059538,-44.71819678757324
2024-08-04 05:00:00,47.601340533333335,33.022106666666666,-4.0318584,-51.6331989775472
2024-08-04 05:30:00,40.27635506666667,35.6834318,-4.028345,-44.304700174698894
2024-08-04 06:00:00,47.33952785,47.162639133333336,-3.9238987,-51.26342654689942
2024-08-04 06:30:00,48.77028666666666,55.534992,-3.9266949,-52.696981536661774
2024-08-04 07:00:00,46.85010363333333,48.97410616666667,-4.0897007,-50.93980433218587
2024-08-04 07:30:00,41.531292283333336,43.81831101666666,-4.1041126,-45.635404908455406
2024-08-04 08:00:00,36.2120335,24.6379038,-4.0329723,-40.24500583581543
2024-08-04 08:30:00,13.14246955,4.191114550000001,-4.2263584,-17.36882796369629
2024-08-04 09:00:00,-2.4695043500000016,-16.47732971666667,-5.860197,-3.3906927172607406
2024-08-04 09:30:00,-31.83872225,-34.92141441666667,-8.746172,23.092550298706055
2024-08-04 10:00:00,-54.051847,-46.40807768333334,-10.257223,43.79462387072754
2024-08-04 10:30:00,-80.45823781666667,-62.13379495,-11.14678,69.31145780262858
2024-08-04 11:00:00,-91.38246845,-93.49172335,-11.450956,79.93151210539551
2024-08-04 11:30:00,-93.9079201,-114.13918595,-11.81642,82.09150049855957
2024-08-04 12:00:00,-79.92311003333333,-118.78978215,-11.964773,67.95833685523274
2024-08-04 12:30:00,-63.82990885,-126.7198605,-12.011457,51.8184514067627
2024-08-04 13:00:00,-63.97205273333333,-127.5132729,-11.79941,52.17264286700032
2024-08-04 13:30:00,-57.797709950000005,-115.29588873333334,-11.12541,46.67229987004395
2024-08-04 14:00:00,-46.5628382,-108.05593713333332,-10.198282,36.36455595817871
2024-08-04 14:30:00,-40.77363055,-86.84450481666666,-8.100363,32.67326777229004
2024-08-04 15:00:00,-31.92941573333333,-62.81013445,-4.8840733,27.04534247588704
2024-08-04 15:30:00,-12.89438615,-43.361009466666665,-4.2181225,8.676263667700196
2024-08-04 16:00:00,26.835629033333333,-9.507158216666664,-4.0058537,-30.841482686287435
2024-08-04 16:30:00,43.84251663333333,23.158022233333337,-3.970148,-47.812664719881184
2024-08-04 17:00:00,54.66312335,41.943333466666665,-3.9386158,-58.601739148950195
2024-08-04 17:30:00,61.85870455,62.13585273333333,-3.9389706,-65.7976751157959
2024-08-04 18:00:00,60.69797385,72.71898321666667,-3.9040585,-64.6020323064209
2024-08-04 18:30:00,57.24463343333333,79.96713853333334,-3.9034977,-61.14813112925618
2024-08-04 19:00:00,63.98622225,84.62083566666666,-4.026575,-68.01279733850097
2024-08-04 19:30:00,65.15134435,88.29524673333333,-4.030382,-69.18172650637207
2024-08-04 20:00:00,70.03070778333334,84.69674271666666,-4.0308475,-74.06155533277182
2024-08-04 20:30:00,71.54598495,91.14371863333334,-4.0307713,-75.57675620549317
2024-08-04 21:00:00,67.56309931666667,80.0459196,-3.8902714,-71.45337074191386
2024-08-04 21:30:00,64.00026848333333,79.03371225,-3.8903973,-67.89066579359029
2024-08-04 22:00:00,55.01837813333333,68.58642826666666,-3.9908834,-59.00926148370564
2024-08-04 22:30:00,49.39061996666666,64.25448141666666,-3.9913182,-53.38193819252726
2024-08-04 23:00:00,57.75634251666667,59.626464983333335,-4.073885,-61.83022748065593
2024-08-04 23:30:00,52.65749896666667,58.61319063333334,-4.07345,-56.73094905516765
2024-08-05 00:00:00,49.94400061666667,53.83299815,-3.8418064,-53.785807028409835
2024-08-05 00:30:00,44.54604338333333,48.77897381666667,-3.8434086,-48.38945196792805
2024-08-05 01:00:00,38.668524383333335,52.04521548333333,-3.9784832,-42.64700758340658
2024-08-05 01:30:00,35.17469153333334,50.570467916666665,-3.9850025,-39.15969405103353
2024-08-05 02:00:00,31.91053165,41.57758288333333,-3.8679447,-35.77847636740722
2024-08-05 02:30:00,31.04579753333333,39.38082671666667,-3.86907,-34.914867586433914
2024-08-05 03:00:00,26.097058333333333,38.73190396666666,-3.959734,-30.05679229634603
2024-08-05 03:30:00,27.53541545,40.90415453333333,-3.9658413,-31.50125674333496
2024-08-05 04:00:00,28.799678916666668,41.38317716666666,-3.9998379,-32.799516792032875
2024-08-05 04:30:00,29.862903466666666,40.6586589,-4.004095,-33.866998544181314
2024-08-05 05:00:00,32.580022666666665,47.601340533333335,-3.9933453,-36.57336792728678
2024-08-05 05:30:00,31.938468366666665,40.27635506666667,-4.010847,-35.949315458341474
2024-08-05 06:00:00,45.7631011,47.33952785,-3.9290447,-49.69214582351074
2024-08-05 06:30:00,47.56808665,48.77028666666666,-3.9564037,-51.5244903822998
2024-08-05 07:00:00,49.09925733333333,46.85010363333333,-4.1597767,-53.2590340209554
2024-08-05 07:30:00,53.4483126,41.531292283333336,-4.2648487,-57.71316130910645
2024-08-05 08:00:00,48.05905681666667,36.2120335,-4.577883,-52.6369395833903
2024-08-05 08:30:00,43.337722766666666,13.14246955,-7.251959,-50.589681613712564
2024-08-05 09:00:00,30.12410601666667,-2.4695043500000016,-10.8410015,-40.96510752728679
2024-08-05 09:30:00,18.440673550000003,-31.83872225,-11.486887,-29.927560528149417
2024-08-05 10:00:00,-5.552460016666667,-54.051847,-11.800501,-6.2480408530843095
2024-08-05 10:30:00,-17.635224983333334,-80.45823781666667,-11.8720455,5.76317946636556
