datetime,observation,naive,forecast,residual
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-10.606042,107.10425522506915
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-10.609113,114.51003159377035
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-10.602166,127.77313089082438
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-10.565171,124.54629815823975
2024-07-26 13:00:00,-137.8283366,-77.0945935,-10.243413,127.58492362850342
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-9.505208,108.22674025122478
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-8.309133,99.04667970734455
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-6.0249224,94.01624041242268
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-3.1890042,73.67167036718445
2024-07-26 15:30:00,-41.66883155,-5.8808738,-2.5483754,39.120456181881714
2024-07-26 16:00:00,-11.961211283333334,9.4139151,-2.3740666,9.587144692070517
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,-2.3612072,-15.36218933011373
2024-07-26 17:00:00,35.030878183333336,42.16004295,-2.3295147,-37.36039292523092
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,-2.3330472,-45.63491483489888
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,-2.301473,-42.177798968964645
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,-2.2968266,-52.23065331769511
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,-2.4226468,-50.578699977607215
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,-2.420686,-53.73815758987936
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,-2.4301665,-52.759585266258746
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,-2.422438,-48.349398906265264
2024-07-26 21:00:00,50.69022,57.66950615,-2.281716,-52.97193610832214
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,-2.2818458,-54.04965049136251
2024-07-26 22:00:00,48.19891826666666,54.55804385,-2.385678,-50.58459631956888
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,-2.3868263,-49.40579171011251
2024-07-26 23:00:00,52.218796733333335,50.33041895,-2.468179,-54.68697572083639
2024-07-26 23:30:00,55.1543705,50.82705618333333,-2.4672825,-57.62165303364563
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,-2.3192515,-54.538449453989664
2024-07-27 00:30:00,44.56425845,40.5805622,-2.3180804,-46.88233887526245
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,-2.45478,-40.67548406844279
2024-07-27 01:30:00,32.7222349,26.59238498333333,-2.4633327,-35.18556755304565
2024-07-27 02:00:00,31.827443950000003,24.5306384,-2.3449168,-34.172360770526126
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,-2.3419757,-36.336298855600994
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,-2.4315867,-35.15582500906779
2024-07-27 03:30:00,32.06594555,29.71099538333333,-2.430591,-34.4965366564148
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,-2.452766,-35.21252500828654
2024-07-27 04:30:00,33.7663645,29.99340605,-2.4575534,-36.223917886688234
2024-07-27 05:00:00,34.449264,31.083867816666668,-2.4374194,-36.88668341452026
2024-07-27 05:30:00,42.3073546,32.2998134,-2.427669,-44.73502364830932
2024-07-27 06:00:00,53.04379395,47.88124781666667,-2.3206248,-55.364418778338624
2024-07-27 06:30:00,55.3611371,51.78646511666667,-2.3239284,-57.685065456170655
2024-07-27 07:00:00,49.55714855,58.25278278333334,-2.485889,-52.043037507977296
2024-07-27 07:30:00,44.16680718333333,61.23204555,-2.4985614,-46.665368565627034
2024-07-27 08:00:00,39.82244718333333,38.4778259,-2.423118,-42.24556529780477
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,-2.6499057,-34.02430451494344
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,-4.060012,-29.937814597041832
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-7.379237,-7.932794324987793
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-8.856556,6.118395311279299
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-9.624889,15.131780459554037
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-9.919701,30.41771339410807
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-9.504456,32.32125431692708
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-8.877094,49.258264714534505
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-8.2139435,66.15995950188803
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-5.290717,81.36229240839437
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-2.8026996,71.38028541744588
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-2.5843081,52.92935025256958
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-2.524116,50.43224481072388
2024-07-27 15:00:00,-42.23727335,-76.86067455,-2.467342,39.769931450128176
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-2.4407153,8.20554757037557
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,-2.3585238,-7.637160562339274
2024-07-27 16:30:00,21.32679695,13.000982083333334,-2.35947,-23.68626684059448
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,-2.336536,-45.263368747300206
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,-2.3361087,-56.50480061787312
2024-07-27 18:00:00,62.4023584,39.87632606666667,-2.3022914,-64.70464979328003
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,-2.3002505,-71.37726069690959
2024-07-27 19:00:00,67.21333935,48.15605321666666,-2.4207988,-69.63413812853393
2024-07-27 19:30:00,67.15470495,51.31747158333334,-2.4191852,-69.57389011159057
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,-2.422875,-78.12652146085408
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,-2.4228978,-66.04077784903768
2024-07-27 21:00:00,62.52112015,50.69022,-2.281722,-64.80284221878662
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,-2.282092,-67.75459982775472
2024-07-27 22:00:00,65.4945445,48.19891826666666,-2.3833838,-67.87792825091553
2024-07-27 22:30:00,55.5842489,47.018965433333335,-2.3834524,-57.96770131546631
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,-2.4652858,-56.12376641137899
2024-07-27 23:30:00,48.94429115,55.1543705,-2.4706607,-51.41495183649292
2024-07-28 00:00:00,52.1520462,52.219197916666666,-2.3949392,-54.546985384188844
2024-07-28 00:30:00,42.06924591666667,44.56425845,-2.3960645,-44.46531043654887
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,-2.5309827,-43.243484899439494
2024-07-28 01:30:00,37.2925706,32.7222349,-2.5399892,-39.832559833016965
2024-07-28 02:00:00,32.78444775,31.827443950000003,-2.4255216,-35.20996936216736
2024-07-28 02:30:00,32.25434895,33.99432316666667,-2.4128034,-34.667152361483765
2024-07-28 03:00:00,32.7040698,32.72423826666667,-2.5086553,-35.21272510967712
2024-07-28 03:30:00,37.39598228333333,32.06594555,-2.5077093,-39.90369154808858
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,-2.5406377,-36.685867798218794
2024-07-28 04:30:00,31.749859333333333,33.7663645,-2.539768,-34.289627313908895
2024-07-28 05:00:00,34.44128048333334,34.449264,-2.5106046,-36.951885103313195
2024-07-28 05:30:00,37.58534318333333,42.3073546,-2.5033834,-40.08872658138936
2024-07-28 06:00:00,47.11551121666667,53.04379395,-2.3966405,-49.51215175583598
2024-07-28 06:30:00,53.79085226666667,55.3611371,-2.4017522,-56.19260450017192
2024-07-28 07:00:00,54.58553786666667,49.55714855,-2.5707319,-57.15626974494731
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,-2.609306,-57.352205630363976
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,-2.5912244,-45.82601324865825
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,-3.2018049,-37.605981942994184
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,-6.130508,-7.920100196014405
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-8.046986,24.070586057112628
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-9.445332,40.466921109847
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-10.16259,66.89778157314454
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-10.552948,84.82313716861981
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-10.638443,82.81140667350262
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-10.573929,91.05193025032553
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-10.32531,107.05046744658203
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-9.525063,100.53384090563151
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-7.332191,92.93261352621869
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-5.366512,82.32689991158651
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-3.530071,80.82876916320699
2024-07-28 15:00:00,-57.56324385,-42.23727335,-2.6752965,54.88794730497131
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-2.5432851,21.56208256854553
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,-2.4338262,2.4725470418853766
2024-07-28 16:30:00,28.377097366666664,21.32679695,-2.436096,-30.813193319654335
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,-2.410198,-66.27756010658467
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,-2.413059,-70.86828566286722
2024-07-28 18:00:00,70.20442773333333,62.4023584,-2.376644,-72.58107162943624
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,-2.3796422,-72.26502011482036
2024-07-28 19:00:00,74.26044823333334,67.21333935,-2.5003202,-76.76076842948507
2024-07-28 19:30:00,81.44190331666667,67.15470495,-2.49567,-83.9375733968516
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,-2.5002296,-80.46114361375834
2024-07-28 20:30:00,77.4622595,63.617880033333336,-2.500859,-79.9631185221405
2024-07-28 21:00:00,63.85210275,62.52112015,-2.358905,-66.21100782698059
2024-07-28 21:30:00,61.09012395,65.47250773333333,-2.357978,-63.44810205554504
2024-07-28 22:00:00,57.666345666666665,65.4945445,-2.4595864,-60.125932048578896
2024-07-28 22:30:00,64.58990175000001,55.5842489,-2.4597123,-67.049614016922
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,-2.5423772,-66.83132171683859
2024-07-28 23:30:00,60.68630445,48.94429115,-2.5439413,-63.23024570938416
2024-07-29 00:00:00,52.68566175,52.1520462,-2.3102968,-54.995958523910524
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,-2.3137414,-47.38847571220805
2024-07-29 01:00:00,43.00134915,40.71250216666667,-2.4466646,-45.44801372176209
2024-07-29 01:30:00,39.72894261666666,37.2925706,-2.4557703,-42.18471287080179
2024-07-29 02:00:00,37.6019339,32.78444775,-2.3375185,-39.93945235359802
2024-07-29 02:30:00,36.03295113333333,32.25434895,-2.338949,-38.37190009840596
2024-07-29 03:00:00,34.58895291666666,32.7040698,-2.426607,-37.01555981020609
2024-07-29 03:30:00,33.1587909,37.39598228333333,-2.430929,-35.58971984554138
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,-2.4591005,-39.59626345151469
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,-2.4552476,-43.0798133072764
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,-2.4384325,-43.36915983839619
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,-2.4277818,-46.92788675363058
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,-2.3202684,-62.75951105922953
2024-07-29 06:30:00,61.0288646,53.79085226666667,-2.3259065,-63.35477111512146
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,-2.5039842,-64.54337247954203
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,-2.5938509,-71.4629426843923
2024-07-29 08:00:00,48.657209,43.23478881666667,-2.8071535,-51.46436246336365
2024-07-29 08:30:00,30.6153327,34.40417706666667,-3.9424264,-34.55775914309997
2024-07-29 09:00:00,0.6931389500000001,1.7895922500000012,-7.69745,-8.390589110980224
2024-07-29 09:30:00,-30.28107241666667,-32.11757168333333,-9.818594,20.462478437784835
2024-07-29 10:00:00,-59.687580966666665,-49.91225268333333,-10.303541,49.384039783194986
2024-07-29 10:30:00,-86.14429059999999,-77.06037160000001,-10.416422,75.7278687097412
2024-07-29 11:00:00,-108.23493886666668,-95.37608516666668,-10.557913,97.6770260401286
2024-07-29 11:30:00,-117.59227163333333,-93.44984966666668,-10.612982,106.97928983706868
2024-07-29 12:00:00,-119.07635376666668,-101.62585908333334,-10.63022,108.44613335345868
2024-07-29 12:30:00,-121.93569491666666,-117.3757772,-10.625589,111.31010554593912
2024-07-29 13:00:00,-99.23052061666664,-110.05890346666666,-10.427465,88.80305517782386
2024-07-29 13:30:00,-93.64229443333332,-100.26480451666669,-9.682764,83.95953037998859
2024-07-29 14:00:00,-80.54564326666666,-87.69341173333333,-6.9915824,73.55406087302042
2024-07-29 14:30:00,-66.06302185,-84.35884018333333,-3.8968637,62.16615815104065
2024-07-29 15:00:00,-42.869023266666666,-57.56324385,-2.5325067,40.33651656233622
2024-07-29 15:30:00,-0.238481033333334,-24.1053677,-2.454252,-2.215770971290079
2024-07-29 16:00:00,20.81818326666666,-4.906373250000001,-2.3559015,-23.17408474638773
2024-07-29 16:30:00,48.90837498333334,28.377097366666664,-2.360315,-51.268690067790736
2024-07-29 17:00:00,67.92735215,63.86736213333333,-2.3341997,-70.26155181697693
2024-07-29 17:30:00,76.45405050000001,68.45522666666666,-2.3359048,-78.78995533665467
2024-07-29 18:00:00,84.14689216666667,70.20442773333333,-2.297281,-86.44417319350688
2024-07-29 18:30:00,90.55284048333334,69.88537786666667,-2.2978685,-92.85070897355246
2024-07-29 19:00:00,83.45961873333333,74.26044823333334,-2.417318,-85.87693683903096
2024-07-29 19:30:00,86.26417243333333,81.44190331666667,-2.4160478,-88.68022024484151
2024-07-29 20:00:00,82.11748746666667,77.96091401666666,-2.420447,-84.53793457779643
2024-07-29 20:30:00,79.91535069999999,77.4622595,-2.4205616,-82.33591225204772
2024-07-29 21:00:00,72.72493945000001,63.85210275,-2.2795537,-75.0044931018097
2024-07-29 21:30:00,61.06855783333333,61.09012395,-2.2799008,-63.348458622594194
2024-07-29 22:00:00,58.35912498333334,57.666345666666665,-2.381223,-60.74034794666647
2024-07-29 22:30:00,48.36947096666666,64.58990175000001,-2.3814633,-50.750934255927525
2024-07-29 23:00:00,44.52398673333334,64.28894448333334,-2.4631364,-46.98712316788839
2024-07-29 23:30:00,45.1286395,60.68630445,-2.466379,-47.59501842723083
2024-07-30 00:00:00,47.08969711666666,52.68566175,-2.2381666,-49.327863687330115
2024-07-30 00:30:00,43.72328553333333,45.07473426666667,-2.2390249,-45.96231041088155
2024-07-30 01:00:00,37.9259856,43.00134915,-2.3708456,-40.29683115625915
2024-07-30 01:30:00,37.23016508333333,39.72894261666666,-2.3759267,-39.6060918163503
2024-07-30 02:00:00,35.42980251666667,37.6019339,-2.2682722,-37.698074678150434
2024-07-30 02:30:00,34.04063323333333,36.03295113333333,-2.274429,-36.315062316203814
2024-07-30 03:00:00,33.104602750000005,34.58895291666666,-2.3665311,-35.47113388365174
2024-07-30 03:30:00,34.233756050000004,33.1587909,-2.3700407,-36.60379670513611
2024-07-30 04:00:00,32.77317601666667,37.137162966666665,-2.394245,-35.16742092595317
2024-07-30 04:30:00,36.12198658333333,40.62456566666666,-2.3992689,-38.52125544891866
2024-07-30 05:00:00,40.48152816666667,40.93072738333333,-2.397537,-42.879065159693404
2024-07-30 05:30:00,45.2771765,44.50010493333334,-2.4234045,-47.70058095518494
2024-07-30 06:00:00,56.317736700000005,60.439242666666665,-2.3610685,-58.67880518716736
2024-07-30 06:30:00,63.87850445,61.0288646,-2.4385107,-66.31701510635682
2024-07-30 07:00:00,62.59796111666666,62.03938826666666,-2.6950758,-65.2930368670176
2024-07-30 07:30:00,58.65713401666667,68.86909183333334,-2.866123,-61.52325697771098
2024-07-30 08:00:00,47.349827733333335,48.657209,-3.1893728,-50.53920051127218
2024-07-30 08:30:00,34.98419881666667,30.6153327,-5.842582,-40.82678104246623
2024-07-30 09:00:00,2.18097995,0.6931389500000001,-9.433624,-11.614604217578124
2024-07-30 09:30:00,-32.76663505,-30.28107241666667,-10.191948,22.57468711298828
2024-07-30 10:00:00,-57.79494044999999,-59.687580966666665,-10.323223,47.47171733598632
2024-07-30 10:30:00,-83.94402056666667,-86.14429059999999,-10.402779,73.54124194117838
2024-07-30 11:00:00,-107.57392125,-108.23493886666668,-10.504253,97.06966786254883
2024-07-30 11:30:00,-113.70919053333334,-117.59227163333333,-10.542278,103.16691224353842
2024-07-30 12:00:00,-125.79365941666669,-119.07635376666668,-10.534145,115.25951406144208
2024-07-30 12:30:00,-131.77671603333332,-121.93569491666666,-10.460922,121.31579379212238
2024-07-30 13:00:00,-133.7228673,-99.23052061666664,-10.206879,123.51598863789062
2024-07-30 13:30:00,-128.73899905,-93.64229443333332,-9.470627,119.2683722189453
2024-07-30 14:00:00,-107.01595275,-80.54564326666666,-8.175987,98.83996550634765
2024-07-30 14:30:00,-92.46487051666666,-66.06302185,-5.514686,86.95018440903117
2024-07-30 15:00:00,-72.27801889999999,-42.869023266666666,-2.86491,69.41310901268615
2024-07-30 15:30:00,-38.99388895,-0.238481033333334,-2.393192,36.60069689715881
2024-07-30 16:00:00,-3.398530966666665,20.81818326666666,-2.277332,1.121198899177041
2024-07-30 16:30:00,17.669285483333336,48.90837498333334,-2.2771642,-19.946449704143273
2024-07-30 17:00:00,37.66513891666666,67.92735215,-2.2513196,-39.91645856350199
2024-07-30 17:30:00,54.35943415,76.45405050000001,-2.2514074,-56.610841534872435
2024-07-30 18:00:00,66.83746726666668,84.14689216666667,-2.2159765,-69.05344374333599
2024-07-30 18:30:00,83.81101296666667,90.55284048333334,-2.21685,-86.0278630090098
2024-07-30 19:00:00,83.1783317,83.45961873333333,-2.3391187,-85.51745041910095
2024-07-30 19:30:00,79.10569325,86.26417243333333,-2.3371503,-81.44284358531189
2024-07-30 20:00:00,79.27130443333333,82.11748746666667,-2.3422058,-81.61351019619649
2024-07-30 20:30:00,70.80425978333334,79.91535069999999,-2.3424423,-73.14670205742696
2024-07-30 21:00:00,73.43884255,72.72493945000001,-2.2013812,-75.64022375651246
2024-07-30 21:30:00,64.82172655000001,61.06855783333333,-2.2021823,-67.02390884293824
2024-07-30 22:00:00,56.75074143333333,58.35912498333334,-2.3035157,-59.05425710601705
2024-07-30 22:30:00,49.489511033333336,48.36947096666666,-2.305526,-51.79503705147604
2024-07-30 23:00:00,47.60625728333334,44.52398673333334,-2.3874624,-49.99371966088156
2024-07-30 23:30:00,55.426368233333335,45.1286395,-2.3875234,-57.8138916460378
2024-07-31 00:00:00,54.38982955,47.08969711666666,-2.3640878,-56.7539173700531
2024-07-31 00:30:00,48.012536833333336,43.72328553333333,-2.3680131,-50.380549976872764
2024-07-31 01:00:00,41.36923515,37.9259856,-2.5016077,-43.87084280647888
2024-07-31 01:30:00,35.8354405,37.23016508333333,-2.4991739,-38.33461437962341
2024-07-31 02:00:00,33.33375895,35.42980251666667,-2.389696,-35.723454832797245
2024-07-31 02:30:00,35.176096183333335,34.04063323333333,-2.3934267,-37.56952284005636
2024-07-31 03:00:00,32.70034426666667,33.104602750000005,-2.4929025,-35.193246783985394
2024-07-31 03:30:00,33.62206723333333,34.233756050000004,-2.4964426,-36.11850978971456
2024-07-31 04:00:00,32.2940437,32.77317601666667,-2.5235803,-34.817624012728885
2024-07-31 04:30:00,37.00329223333333,36.12198658333333,-2.5392168,-39.54250899015401
2024-07-31 05:00:00,34.8014487,40.48152816666667,-2.5569208,-37.358369466830446
2024-07-31 05:30:00,37.98824391666667,45.2771765,-2.6281068,-40.61635074917094
2024-07-31 06:00:00,48.32086505,56.317736700000005,-2.5982988,-50.91916383807068
2024-07-31 06:30:00,56.5457115,63.87850445,-2.6486871,-59.19439862425232
2024-07-31 07:00:00,54.94789111666668,62.59796111666666,-2.868776,-57.816667199659236
2024-07-31 07:30:00,47.21954598333334,58.65713401666667,-3.0228899,-50.242435835857144
2024-07-31 08:00:00,35.74460786666666,47.349827733333335,-3.7119615,-39.4565693744639
2024-07-31 08:30:00,11.617910016666668,34.98419881666667,-7.321531,-18.93944083560588
2024-07-31 09:00:00,-18.7174063,2.18097995,-9.965143,8.752263096264649
2024-07-31 09:30:00,-42.11591963333333,-32.76663505,-10.424894,31.691025300447585
2024-07-31 10:00:00,-65.52013685,-57.79494044999999,-10.508177,55.01196004641113
2024-07-31 10:30:00,-82.168234,-83.94402056666667,-10.572424,71.59581006506347
2024-07-31 11:00:00,-95.99448185,-107.57392125,-10.727198,85.26728420290527
2024-07-31 11:30:00,-113.33310935000002,-113.70919053333334,-10.726927,102.60618254641115
2024-07-31 12:00:00,-122.99097551666668,-125.79365941666669,-10.721186,112.26978983246258
2024-07-31 12:30:00,-113.99041841666669,-131.77671603333332,-10.723349,103.26706979911297
2024-07-31 13:00:00,-121.79257995,-133.7228673,-10.656149,111.13643103947754
2024-07-31 13:30:00,-117.38401319999998,-128.73899905,-10.611631,106.77238180656737
2024-07-31 14:00:00,-97.23041405,-107.01595275,-10.223337,87.00707687653808
2024-07-31 14:30:00,-95.2018811,-92.46487051666666,-8.58779,86.61409156447753
2024-07-31 15:00:00,-70.31021663333333,-72.27801889999999,-5.3708587,64.93935796405232
2024-07-31 15:30:00,-34.26221163333334,-38.99388895,-2.8508317,31.411379886278283
2024-07-31 16:00:00,-10.98405415,-3.398530966666665,-2.4509256,8.533128561392212
2024-07-31 16:30:00,20.531333866666667,17.669285483333336,-2.4099672,-22.94130105073344
2024-07-31 17:00:00,47.193991116666666,37.66513891666666,-2.37977,-49.57376115717875
2024-07-31 17:30:00,67.60665383333334,54.35943415,-2.380041,-69.98669471735128
2024-07-31 18:00:00,78.43708341666667,66.83746726666668,-2.3463113,-80.78339474746195
2024-07-31 18:30:00,84.95033278333334,83.81101296666667,-2.3455484,-87.2958811746755
2024-07-31 19:00:00,72.03229599999999,83.1783317,-2.4665353,-74.49883132981871
2024-07-31 19:30:00,80.89772673333333,79.10569325,-2.4679391,-83.3656658717458
2024-07-31 20:00:00,75.67219846666667,79.27130443333333,-2.4736545,-78.14585297525737
2024-07-31 20:30:00,80.59232961666667,70.80425978333334,-2.4726512,-83.06498085987651
2024-07-31 21:00:00,76.28808613333334,73.43884255,-2.3308308,-78.61891694578756
2024-07-31 21:30:00,68.51818920000001,64.82172655000001,-2.3321164,-70.85030556543275
2024-07-31 22:00:00,59.00796125,56.75074143333333,-2.4368374,-61.44479868476868
2024-07-31 22:30:00,58.78394735,49.489511033333336,-2.4367611,-61.22070849082336
2024-07-31 23:00:00,56.97346838333333,47.60625728333334,-2.5167863,-59.49025472023214
2024-07-31 23:30:00,60.123267783333326,55.426368233333335,-2.517885,-62.64115275304463
2024-08-01 00:00:00,56.19196943333333,54.38982955,-2.2825527,-58.47452215244954
2024-08-01 00:30:00,50.85183286666668,48.012536833333336,-2.285509,-53.13734197616375
2024-08-01 01:00:00,56.833284,41.36923515,-2.4164639,-59.24974785192871
2024-08-01 01:30:00,44.650212116666665,35.8354405,-2.4228115,-47.073023624845376
2024-08-01 02:00:00,36.08323275,33.33375895,-2.3048992,-38.38813196569824
2024-08-01 02:30:00,34.25424496666667,35.176096183333335,-2.3069515,-36.56119648949382
2024-08-01 03:00:00,32.57929655,32.70034426666667,-2.4003048,-34.979601344311526
2024-08-01 03:30:00,33.5602053,33.62206723333333,-2.4072552,-35.96746047272949
2024-08-01 04:00:00,37.45089721666667,32.2940437,-2.4391956,-39.89009284960124
2024-08-01 04:30:00,34.92493901666666,37.00329223333333,-2.453127,-37.378065924015296
2024-08-01 05:00:00,36.0829354,34.8014487,-2.4556408,-38.538576192846676
2024-08-01 05:30:00,38.580116016666665,37.98824391666667,-2.485468,-41.065583927433266
2024-08-01 06:00:00,48.60928201666667,48.32086505,-2.400591,-51.009872913273114
2024-08-01 06:30:00,59.8592706,56.5457115,-2.4178753,-62.277145889916994
2024-08-01 07:00:00,66.64505591666666,54.94789111666668,-2.628107,-69.27316298758952
2024-08-01 07:30:00,55.10598118333333,47.21954598333334,-2.7815762,-57.88755733994954
2024-08-01 08:00:00,33.10818385,35.74460786666666,-3.5845623,-36.692746151635745
2024-08-01 08:30:00,-0.6578993333333331,11.617910016666668,-7.4078045,-6.749905155802409
2024-08-01 09:00:00,-23.590725600000003,-18.7174063,-9.0199,14.570825278039553
2024-08-01 09:30:00,-42.2008845,-42.11591963333333,-10.20758,31.993304887268067
2024-08-01 10:00:00,-79.20330063333334,-65.52013685,-10.411277,68.79202381601156
2024-08-01 10:30:00,-95.4152436,-82.168234,-10.482711,84.93253276168213
2024-08-01 11:00:00,-115.91477541666666,-95.99448185,-10.639319,105.27545599680582
2024-08-01 11:30:00,-130.14006725,-113.33310935000002,-10.641856,119.4982110564575
2024-08-01 12:00:00,-138.19803438333335,-122.99097551666668,-10.632411,127.56562338022056
2024-08-01 12:30:00,-128.17117905,-113.99041841666669,-10.625983,117.54519581177979
2024-08-01 13:00:00,-128.03328045,-121.79257995,-10.535533,117.49774749864503
2024-08-01 13:30:00,-97.24179613333332,-117.38401319999998,-10.321765,86.92003118734944
2024-08-01 14:00:00,-91.4271005,-97.23041405,-9.374415,82.05268510235595
2024-08-01 14:30:00,-79.21955821666667,-95.2018811,-7.0467052,72.17285297069499
2024-08-01 15:00:00,-57.22348159999999,-70.31021663333333,-4.2932224,52.93025917263183
2024-08-01 15:30:00,-34.03637155,-34.26221163333334,-2.4984875,31.53788407746582
2024-08-01 16:00:00,5.4421179,-10.98405415,-2.334673,-7.776790827856446
2024-08-01 16:30:00,25.29238845,20.531333866666667,-2.3232174,-27.615605841967774
2024-08-01 17:00:00,47.76088068333333,47.193991116666666,-2.295515,-50.05639574375814
2024-08-01 17:30:00,60.14688751666667,67.60665383333334,-2.2932568,-62.44014427631023
2024-08-01 18:00:00,73.03336936666666,78.43708341666667,-2.2586193,-75.29198867513834
2024-08-01 18:30:00,78.39782311666666,84.95033278333334,-2.2582912,-80.6561143611735
2024-08-01 19:00:00,81.56715576666666,72.03229599999999,-2.382166,-83.94932167548014
2024-08-01 19:30:00,82.8675665,80.89772673333333,-2.3811283,-85.24869481115722
2024-08-01 20:00:00,80.41887443333333,75.67219846666667,-2.3873472,-82.80622165470784
2024-08-01 20:30:00,67.25934321666666,80.59232961666667,-2.385913,-69.6452561118693
2024-08-01 21:00:00,68.07960603333333,76.28808613333334,-2.2452943,-70.3249003658376
2024-08-01 21:30:00,61.41485896666666,68.51818920000001,-2.245405,-63.66026392539163
2024-08-01 22:00:00,56.703376033333335,59.00796125,-2.3479743,-59.051350333717856
2024-08-01 22:30:00,52.27425506666666,58.78394735,-2.348291,-54.62254598692423
2024-08-01 23:00:00,56.207600516666666,56.97346838333333,-2.4284801,-58.636080664982096
2024-08-01 23:30:00,57.07159935000001,60.123267783333326,-2.4310246,-59.50262390139161
2024-08-02 00:00:00,57.17522496666667,56.19196943333333,-2.3565648,-59.5317897268748
2024-08-02 00:30:00,55.10816483333334,50.85183286666668,-2.3619473,-57.47011213138327
2024-08-02 01:00:00,57.3131429,56.833284,-2.4934437,-59.80658662749329
2024-08-02 01:30:00,50.37279555,44.650212116666665,-2.5005162,-52.873311726223754
2024-08-02 02:00:00,45.125813783333335,36.08323275,-2.3834965,-47.50931030623678
2024-08-02 02:30:00,46.48740721666667,34.25424496666667,-2.3842518,-48.871659049628704
