datetime,observation,naive,forecast,residual
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,-6.2749553,-12.087818139341227
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-8.608597,-1.6833479517578134
2024-04-13 08:30:00,-28.8180716,-18.834516,-11.618221,17.199850317041015
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,-13.145351,32.842200390087896
2024-04-13 09:30:00,-80.26300175,-76.99210675,-13.419601,66.84340030957031
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,-13.462997,99.13376526347656
2024-04-13 10:30:00,-124.3942255,-110.06706795,-13.481735,110.91249027050782
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,-13.645718,121.82591731248371
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,-13.644394,133.47001214576824
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,-13.656639,137.40341358421225
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,-13.637951,141.38397011944986
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,-13.556084,136.4329835374674
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,-13.435871,125.80033252573241
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,-13.0312,122.7639308743978
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-11.822796,113.67684511541341
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,-9.978958,93.50011998678387
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,-7.2537074,83.95015055776163
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,-5.9558024,36.86257657602335
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,-5.7337184,5.5240349547668455
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,-5.611522,-15.545484014390057
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,-5.5801997,-28.829190301808673
2024-04-13 18:00:00,36.73140708333333,43.9497676,-5.534431,-42.2658380640157
2024-04-13 18:30:00,40.2444577,48.56435513333333,-5.5325084,-45.776966073260496
2024-04-13 19:00:00,39.35767871666667,45.6116302,-5.6577144,-45.01539308357951
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,-5.659618,-43.91650908418172
2024-04-13 20:00:00,34.63428555,43.18763618333333,-5.664516,-40.29880152213745
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,-5.6674075,-42.39978194599812
2024-04-13 21:00:00,32.59854215,41.357319483333335,-5.5277185,-38.12626069400635
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,-5.5267153,-38.64726256195882
2024-04-13 22:00:00,33.1163349,35.65915123333333,-5.6265616,-38.74289654169311
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,-5.630464,-36.62988421032918
2024-04-13 23:00:00,27.95020815,35.31554621666667,-5.7177386,-33.66794677838745
2024-04-13 23:30:00,28.2075655,37.02853565,-5.7199817,-33.92754717037964
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,-5.6502595,-35.67204337811482
2024-04-14 00:30:00,26.302666766666665,33.59018565,-5.6470857,-31.94975243332316
2024-04-14 01:00:00,26.24651898333333,25.1390117,-5.7813897,-32.027908696620685
2024-04-14 01:30:00,25.2899701,25.890968416666663,-5.7808022,-31.07077234990845
2024-04-14 02:00:00,24.3241618,21.767556133333333,-5.663897,-29.988058837506102
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,-5.656321,-30.21371876540324
2024-04-14 03:00:00,22.4810555,21.628124383333333,-5.7501283,-28.231183769195557
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,-5.7528596,-32.48300177577107
2024-04-14 04:00:00,24.510140366666665,22.5170162,-5.779284,-30.289424367063393
2024-04-14 04:30:00,23.59907433333333,23.28769455,-5.779967,-29.379041164540606
2024-04-14 05:00:00,24.942113700000004,24.19124795,-5.7591577,-30.701271357623295
2024-04-14 05:30:00,28.224054366666667,22.79304155,-5.7598557,-33.983910113889564
2024-04-14 06:00:00,27.29490265,23.39099055,-5.684481,-32.97938379395141
2024-04-14 06:30:00,21.893051016666664,22.87428075,-5.773234,-27.66628490720011
2024-04-14 07:00:00,10.411731283333332,16.4989683,-6.40029,-16.81202129569295
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,-9.025447,-8.405306408451334
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,-12.0739355,-9.883847225394694
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,-13.067946,24.54956139931233
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,-13.497535,48.44815913144125
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,-13.573012,84.68669928134358
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-13.621238,107.1491561118449
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,-13.632979,126.20880437366131
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,-13.766692,131.87629832177328
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,-13.765006,136.02535118463135
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,-13.757232,147.97931357099202
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,-13.756999,147.77550315085855
2024-04-14 13:00:00,-150.5167932,-149.98906721666663,-13.684432,136.83236117027587
2024-04-14 13:30:00,-146.1779084,-139.23620365,-13.667243,132.5106653961548
2024-04-14 14:00:00,-138.86571673333333,-135.79513128333335,-13.615081,125.25063589989827
2024-04-14 14:30:00,-114.73253306666668,-125.49964098333334,-13.305835,101.42669829646404
2024-04-14 15:00:00,-98.0815546,-103.47907811666668,-11.634589,86.44696540474854
2024-04-14 15:30:00,-69.29831663333333,-91.20385796666666,-8.699122,60.599194204439286
2024-04-14 16:00:00,-41.33421203333333,-42.81837901666666,-6.2305284,35.103683678688554
2024-04-14 16:30:00,-11.2278687,-11.25775335,-5.7306123,5.497256422015381
2024-04-14 17:00:00,13.186559416666666,9.933961816666669,-5.6577363,-18.844295718088787
2024-04-14 17:30:00,31.962453883333332,23.24899058333333,-5.643698,-37.60615209881795
2024-04-14 18:00:00,41.25383225,36.73140708333333,-5.6100106,-46.86384287393189
2024-04-14 18:30:00,40.5260939,40.2444577,-5.6093507,-46.13544458130493
2024-04-14 19:00:00,37.4815766,39.35767871666667,-5.7314744,-43.21305099956665
2024-04-14 19:30:00,35.74277561666667,38.25689118333333,-5.7312837,-41.47405928137004
2024-04-14 20:00:00,42.58417993333333,34.63428555,-5.7344537,-48.318633611464435
2024-04-14 20:30:00,39.20490045,36.73237443333333,-5.7391496,-44.944050020465085
2024-04-14 21:00:00,34.31288573333333,32.59854215,-5.596531,-39.90941664763997
2024-04-14 21:30:00,37.67276723333333,33.12054728333333,-5.601364,-43.27413136907552
2024-04-14 22:00:00,34.62848618333333,33.1163349,-5.7043347,-40.33282091920369
2024-04-14 22:30:00,33.100365133333334,30.99942013333333,-5.7020802,-38.80244538311971
2024-04-14 23:00:00,36.82044986666667,27.95020815,-5.7903275,-42.610777415647384
2024-04-14 23:30:00,35.109210100000006,28.2075655,-5.792258,-40.901467885797125
2024-04-15 00:00:00,31.831836683333336,30.02178388333333,-5.560108,-37.39194486814779
2024-04-15 00:30:00,31.061430466666668,26.302666766666665,-5.560665,-36.6220955972819
2024-04-15 01:00:00,27.30809683333333,26.24651898333333,-5.6962395,-33.00433630476888
2024-04-15 01:30:00,24.400980816666664,25.2899701,-5.694767,-30.09574781495768
2024-04-15 02:00:00,24.2845557,24.3241618,-5.5745926,-29.85914829033203
2024-04-15 02:30:00,24.65066941666667,24.557397716666667,-5.573414,-30.224083265543623
2024-04-15 03:00:00,23.4862261,22.4810555,-5.666012,-29.152237910302734
2024-04-15 03:30:00,24.977064816666665,26.73014218333333,-5.667225,-30.64428970069987
2024-04-15 04:00:00,26.769015166666662,24.510140366666665,-5.693718,-32.46273312320963
2024-04-15 04:30:00,25.44369156666667,23.59907433333333,-5.692295,-31.13598664112956
2024-04-15 05:00:00,24.602697133333333,24.942113700000004,-5.6789207,-30.281617879182942
2024-04-15 05:30:00,25.396949016666667,28.224054366666667,-5.6845284,-31.081477367496746
2024-04-15 06:00:00,31.744304016666664,27.29490265,-5.5799217,-37.32422573907877
2024-04-15 06:30:00,34.137408283333336,21.893051016666664,-5.6200867,-39.75749495325521
2024-04-15 07:00:00,21.688241833333336,10.411731283333332,-6.0410767,-27.729318493489586
2024-04-15 07:30:00,16.564005766666668,-0.6201404833333334,-7.2432823,-23.807288084781902
2024-04-15 08:00:00,-6.862946666666666,-2.190088283333333,-10.206807,-3.3438604698689787
2024-04-15 08:30:00,-51.24706726666667,-37.61750783333333,-12.449071,38.79799633618571
2024-04-15 09:00:00,-79.12366888333334,-61.94569388333334,-13.178391,65.94527742672933
2024-04-15 09:30:00,-111.13408171666669,-98.25971163333332,-13.442246,97.69183527959393
2024-04-15 10:00:00,-138.85660346666666,-120.77039386666668,-13.501378,125.35522540727945
2024-04-15 10:30:00,-142.31547403333337,-139.84178376666668,-13.544835,128.77063894269617
2024-04-15 11:00:00,-158.15623585,-145.64299048333334,-13.668374,144.48786178841553
2024-04-15 11:30:00,-159.90153551666666,-149.79035725,-13.684781,146.21675444214273
2024-04-15 12:00:00,-169.69059485,-161.73654528333333,-13.678941,156.01165407698974
2024-04-15 12:30:00,-170.71715393333332,-161.53250216666666,-13.670293,157.04686107902424
2024-04-15 13:00:00,-164.45013568333334,-150.5167932,-13.614511,150.8356251471395
2024-04-15 13:30:00,-148.69150881666667,-146.1779084,-13.607984,135.0835252274943
2024-04-15 14:00:00,-133.92872939999998,-138.86571673333333,-13.585206,120.34352336820066
2024-04-15 14:30:00,-101.96085373333334,-114.73253306666668,-13.419423,88.54143063000082
2024-04-15 15:00:00,-71.31148063333333,-98.0815546,-12.291654,59.019827000215656
2024-04-15 15:30:00,-49.45109211666667,-69.29831663333333,-9.735265,39.715827338529465
2024-04-15 16:00:00,-22.8092194,-41.33421203333333,-6.4988365,16.310382882666016
2024-04-15 16:30:00,9.869595116666666,-11.2278687,-5.647457,-15.5170522394694
2024-04-15 17:00:00,24.991399283333333,13.186559416666666,-5.5692596,-30.56065892688802
2024-04-15 17:30:00,38.88946225,31.962453883333332,-5.558922,-44.448384063964845
2024-04-15 18:00:00,52.03267268333334,41.25383225,-5.52367,-57.55634287986654
2024-04-15 18:30:00,53.7710789,40.5260939,-5.5237236,-59.29480250229492
2024-04-15 19:00:00,50.05936801666667,37.4815766,-5.6455383,-55.70490634674479
2024-04-15 19:30:00,47.10320715,35.74277561666667,-5.646122,-52.74932912875977
2024-04-15 20:00:00,50.99686043333333,42.58417993333333,-5.652519,-56.64937965940755
2024-04-15 20:30:00,49.09871771666667,39.20490045,-5.653805,-54.752522495719404
2024-04-15 21:00:00,41.03684445,34.31288573333333,-5.5132995,-46.55014391517944
2024-04-15 21:30:00,35.65480598333333,37.67276723333333,-5.5118537,-41.166659678249104
2024-04-15 22:00:00,32.61168336666667,34.62848618333333,-5.613695,-38.22537851131999
2024-04-15 22:30:00,29.97852613333333,33.100365133333334,-5.6181316,-35.596657770906575
2024-04-15 23:00:00,28.453208716666666,36.82044986666667,-5.698883,-34.15209177330729
2024-04-15 23:30:00,30.86030895,35.109210100000006,-5.707634,-36.56794292216797
2024-04-16 00:00:00,31.414803916666667,31.831836683333336,-5.4759192,-36.890723163340255
2024-04-16 00:30:00,27.8940354,31.061430466666668,-5.4773116,-33.37134701117554
2024-04-16 01:00:00,29.39810316666667,27.30809683333333,-5.609777,-35.00788014039104
2024-04-16 01:30:00,25.01548898333333,24.400980816666664,-5.617021,-30.632510067165118
2024-04-16 02:00:00,27.103864616666662,24.2845557,-5.496782,-32.60064644268595
2024-04-16 02:30:00,25.481058533333336,24.65066941666667,-5.494848,-30.97590630783895
2024-04-16 03:00:00,24.808288633333333,23.4862261,-5.58798,-30.396268426881917
2024-04-16 03:30:00,27.10589835,24.977064816666665,-5.587362,-32.69326016259156
2024-04-16 04:00:00,28.015168783333333,26.769015166666662,-5.610807,-33.62597572531942
2024-04-16 04:30:00,26.429167666666668,25.44369156666667,-5.6130614,-32.04222909473674
2024-04-16 05:00:00,26.810313283333333,24.602697133333333,-5.5980506,-32.40836387766316
2024-04-16 05:30:00,25.1933688,25.396949016666667,-5.605375,-30.798743613079832
2024-04-16 06:00:00,34.47127105,31.744304016666664,-5.5443397,-40.01561070682983
2024-04-16 06:30:00,35.95335276666666,34.137408283333336,-5.6986365,-41.651989298496495
2024-04-16 07:00:00,23.32008395,21.688241833333336,-6.72051,-30.04059395595093
2024-04-16 07:30:00,19.350389366666665,16.564005766666668,-10.011857,-29.362246399442544
2024-04-16 08:00:00,0.2596497999999989,-6.862946666666666,-12.702188,-12.961837338146971
2024-04-16 08:30:00,-38.06883486666667,-51.24706726666667,-13.247796,24.821038808011885
2024-04-16 09:00:00,-71.77163933333334,-79.12366888333334,-13.433095,58.33854435500082
2024-04-16 09:30:00,-89.79740833333334,-111.13408171666669,-13.467832,76.32957672170004
2024-04-16 10:00:00,-108.33919955,-138.85660346666666,-13.476754,94.8624453614624
2024-04-16 10:30:00,-111.2775256,-142.31547403333337,-13.481233,97.79629295687256
2024-04-16 11:00:00,-117.58736995,-158.15623585,-13.60315,103.98421958226318
2024-04-16 11:30:00,-137.35412671666666,-159.90153551666666,-13.607663,123.7464635620646
2024-04-16 12:00:00,-144.410234,-169.69059485,-13.600209,130.81002476385498
2024-04-16 12:30:00,-153.9572107,-170.71715393333332,-13.592702,140.36450878807372
2024-04-16 13:00:00,-139.05886238333332,-164.45013568333334,-13.501676,125.5571867775594
2024-04-16 13:30:00,-141.37515073333336,-148.69150881666667,-13.323594,128.0515566400106
2024-04-16 14:00:00,-126.92163668333336,-133.92872939999998,-12.791406,114.13023100553795
2024-04-16 14:30:00,-107.15376988333333,-101.96085373333334,-11.758756,95.3950141994344
2024-04-16 15:00:00,-76.1660807,-71.31148063333333,-9.588143,66.57793735130615
2024-04-16 15:30:00,-56.9690655,-49.45109211666667,-6.93704,50.032025647857665
2024-04-16 16:00:00,-27.12806155,-22.8092194,-5.645921,21.48214031968384
2024-04-16 16:30:00,1.0303366166666663,9.869595116666666,-5.536844,-6.567180393369547
2024-04-16 17:00:00,17.228668783333333,24.991399283333333,-5.502649,-22.73131761374715
2024-04-16 17:30:00,33.339976150000005,38.88946225,-5.49299,-38.83296616693726
2024-04-16 18:00:00,43.19771433333333,52.03267268333334,-5.4466224,-48.644336705006914
2024-04-16 18:30:00,41.95270868333333,53.7710789,-5.444902,-47.397610626540114
2024-04-16 19:00:00,43.96809886666667,50.05936801666667,-5.571462,-49.5395610210551
2024-04-16 19:30:00,40.2221373,47.10320715,-5.5702147,-45.79235204838257
2024-04-16 20:00:00,39.44278631666666,50.99686043333333,-5.574842,-45.017628292832434
2024-04-16 20:30:00,46.158817783333326,49.09871771666667,-5.575475,-51.73429299924519
2024-04-16 21:00:00,43.58514831666667,41.03684445,-5.4358697,-49.02101801042277
2024-04-16 21:30:00,38.68249446666667,35.65480598333333,-5.4374375,-44.11993200099894
2024-04-16 22:00:00,35.448719866666664,32.61168336666667,-5.5369716,-40.985691435727944
2024-04-16 22:30:00,33.941337350000005,29.97852613333333,-5.540649,-39.48198628722535
2024-04-16 23:00:00,33.143214216666664,28.453208716666666,-5.621244,-38.7644581703715
2024-04-16 23:30:00,34.12631506666667,30.86030895,-5.6218734,-39.74818844542033
2024-04-17 00:00:00,29.5408528,31.414803916666667,-5.605425,-35.14627768098144
2024-04-17 00:30:00,26.03139988333333,27.8940354,-5.6059284,-31.637328304353836
2024-04-17 01:00:00,25.21397693333333,29.39810316666667,-5.742876,-30.956852986189777
2024-04-17 01:30:00,26.09090345,25.01548898333333,-5.740587,-31.83149068449707
2024-04-17 02:00:00,27.229604816666665,27.103864616666662,-5.621683,-32.851287937394204
2024-04-17 02:30:00,24.991835066666667,25.481058533333336,-5.623808,-30.61564297377116
2024-04-17 03:00:00,23.830226016666668,24.808288633333333,-5.714205,-29.544430804874676
2024-04-17 03:30:00,24.77750555,27.10589835,-5.719702,-30.497207316967774
2024-04-17 04:00:00,26.08936448333333,28.015168783333333,-5.7439327,-31.833297207332354
2024-04-17 04:30:00,24.81946118333333,26.429167666666668,-5.7515316,-30.57099278428548
2024-04-17 05:00:00,24.532274850000004,26.810313283333333,-5.73221,-30.26448500930176
2024-04-17 05:30:00,23.03574835,25.1933688,-5.734274,-28.77002226052246
2024-04-17 06:00:00,29.312079366666666,34.47127105,-5.655634,-34.96771329305827
2024-04-17 06:30:00,29.49770503333333,35.95335276666666,-5.7402477,-35.23795275977376
2024-04-17 07:00:00,33.85337435,23.32008395,-6.2455235,-40.09889780275879
2024-04-17 07:30:00,18.57884895,19.350389366666665,-8.123412,-26.702261082263185
2024-04-17 08:00:00,7.448398916666668,0.2596497999999989,-12.034499,-19.482898085062665
2024-04-17 08:30:00,-11.46264005,-38.06883486666667,-13.037532,-1.5748918027221688
2024-04-17 09:00:00,-42.91049948333333,-71.77163933333334,-13.256545,29.653954416499836
2024-04-17 09:30:00,-59.03409105,-89.79740833333334,-13.437961,45.59613042530518
2024-04-17 10:00:00,-75.30923651666667,-108.33919955,-13.536487,61.772749890995286
2024-04-17 10:30:00,-73.98658160000001,-111.2775256,-13.565326,60.421255863000496
2024-04-17 11:00:00,-86.38649555,-117.58736995,-13.703227,72.68326850684815
2024-04-17 11:30:00,-104.36635706666668,-137.35412671666666,-13.668666,90.69769118074139
2024-04-17 12:00:00,-90.28784213333334,-144.410234,-13.69704,76.59080252914633
2024-04-17 12:30:00,-103.14857536666666,-153.9572107,-13.6374655,89.51110988967692
2024-04-17 13:00:00,-88.38121716666667,-139.05886238333332,-13.449782,74.93143479514568
2024-04-17 13:30:00,-99.91545606666666,-141.37515073333336,-12.794967,87.1204893689738
2024-04-17 14:00:00,-89.20572775,-126.92163668333336,-11.5596075,77.64612024420165
2024-04-17 14:30:00,-74.45018878333333,-107.15376988333333,-10.026961,64.42322745673421
2024-04-17 15:00:00,-65.91434043333334,-76.1660807,-7.871279,58.043061670515954
2024-04-17 15:30:00,-33.585820133333335,-56.9690655,-6.2881565,27.29766362393392
2024-04-17 16:00:00,-13.3234462,-27.12806155,-5.7340336,7.589412615405273
2024-04-17 16:30:00,7.066120516666667,1.0303366166666663,-5.6525555,-12.71867598236491
2024-04-17 17:00:00,21.899443366666663,17.228668783333333,-5.6106586,-27.510102012296546
2024-04-17 17:30:00,27.194337833333336,33.339976150000005,-5.609915,-32.80425261299642
2024-04-17 18:00:00,37.80846181666666,43.19771433333333,-5.572962,-43.381423623917634
2024-04-17 18:30:00,44.58942348333333,41.95270868333333,-5.5732517,-50.16267520757649
2024-04-17 19:00:00,47.9872979,43.96809886666667,-5.696066,-53.68336380270996
2024-04-17 19:30:00,53.27489391666666,40.2221373,-5.6962185,-58.97111240726725
2024-04-17 20:00:00,48.84190715,39.44278631666666,-5.701891,-54.54379809543457
2024-04-17 20:30:00,51.18066431666667,46.158817783333326,-5.70405,-56.884714380753586
2024-04-17 21:00:00,43.76684948333334,43.58514831666667,-5.5633807,-49.33023020156454
2024-04-17 21:30:00,43.183068633333335,38.68249446666667,-5.56327,-48.74633872534383
2024-04-17 22:00:00,36.55033263333333,35.448719866666664,-5.67115,-42.221482840852865
2024-04-17 22:30:00,33.49304566666667,33.941337350000005,-5.6689415,-39.1619871644694
2024-04-17 23:00:00,31.05847823333333,33.143214216666664,-5.7551174,-36.81359564971517
2024-04-17 23:30:00,34.45325331666667,34.12631506666667,-5.756487,-40.20974020936686
2024-04-18 00:00:00,32.50372653333333,29.5408528,-5.497812,-38.001538327614334
2024-04-18 00:30:00,30.478183716666667,26.03139988333333,-5.5042586,-35.982442349326575
2024-04-18 01:00:00,29.0404977,25.21397693333333,-5.644586,-34.685083786273196
2024-04-18 01:30:00,27.61425445,26.09090345,-5.6427283,-33.25698277870484
2024-04-18 02:00:00,26.948184516666668,27.229604816666665,-5.5239196,-32.472104099033615
2024-04-18 02:30:00,26.153098933333336,24.991835066666667,-5.523462,-31.676560752028404
2024-04-18 03:00:00,25.55021766666667,23.830226016666668,-5.6156974,-31.165915050547284
2024-04-18 03:30:00,25.75839343333333,24.77750555,-5.6176734,-31.37606683039754
2024-04-18 04:00:00,24.93321618333333,26.08936448333333,-5.641393,-30.574609367995194
2024-04-18 04:30:00,24.946181166666666,24.81946118333333,-5.6467414,-30.592922556894937
2024-04-18 05:00:00,26.8575665,24.532274850000004,-5.625364,-32.48293032675171
2024-04-18 05:30:00,28.753370383333333,23.03574835,-5.6362433,-34.389613726686605
2024-04-18 06:00:00,33.68360406666667,29.312079366666666,-5.5742087,-39.257812803086345
2024-04-18 06:30:00,35.08759906666666,29.49770503333333,-5.693067,-40.780666140488684
2024-04-18 07:00:00,27.9317027,33.85337435,-6.698976,-34.63067873988648
2024-04-18 07:30:00,22.54183335,18.57884895,-9.855753,-32.397586294946294
2024-04-18 08:00:00,4.188435449999999,7.448398916666668,-12.46842,-16.656855478686523
2024-04-18 08:30:00,-7.064921300000001,-11.46264005,-13.0990505,-6.034129221850585
2024-04-18 09:00:00,-44.23703098333333,-42.91049948333333,-13.375513,30.8615179065511
2024-04-18 09:30:00,-64.81779861666666,-59.03409105,-13.430307,51.387491228361
2024-04-18 10:00:00,-85.31394010000001,-75.30923651666667,-13.451567,71.86237340383302
2024-04-18 10:30:00,-89.7744371,-73.98658160000001,-13.475756,76.29868140847168
2024-04-18 11:00:00,-108.87454553333332,-86.38649555,-13.613588,95.26095720020344
2024-04-18 11:30:00,-103.4395374,-104.36635706666668,-13.615423,89.82411419748536
2024-04-18 12:00:00,-105.83387105,-90.28784213333334,-13.601015,92.23285595905762
2024-04-18 12:30:00,-109.42590313333334,-103.14857536666666,-13.614634,95.81126957315267
2024-04-18 13:00:00,-93.82597286666667,-88.38121716666667,-13.547575,80.27839786971843
2024-04-18 13:30:00,-90.02302563333335,-99.91545606666666,-13.546728,76.47629749917807
2024-04-18 14:00:00,-67.57897333333334,-89.20572775,-13.528116,54.05085710713705
2024-04-18 14:30:00,-47.74005835,-74.45018878333333,-13.320665,34.41939299050293
2024-04-18 15:00:00,-36.02808905,-65.91434043333334,-12.072672,23.95541715974121
2024-04-18 15:30:00,-13.730395066666668,-33.585820133333335,-8.303831,5.426563966202801
2024-04-18 16:00:00,1.2904856499999997,-13.3234462,-5.6977897,-6.988275319036865
2024-04-18 16:30:00,15.404260466666663,7.066120516666667,-5.595018,-20.999278376670325
2024-04-18 17:00:00,33.92197323333333,21.899443366666663,-5.5236564,-39.44562960158895
2024-04-18 17:30:00,35.86293871666667,27.194337833333336,-5.5046897,-41.3676284101176
2024-04-18 18:00:00,41.661713133333336,37.80846181666666,-5.4655013,-47.1272144417745
2024-04-18 18:30:00,48.27289151666667,44.58942348333333,-5.4656043,-53.738495821934
2024-04-18 19:00:00,46.93043981666667,47.9872979,-5.5888076,-52.519247399521895
2024-04-18 19:30:00,47.57508233333333,53.27489391666666,-5.58901,-53.16409209514363
2024-04-18 20:00:00,47.2242523,48.84190715,-5.59419,-52.818442420697025
2024-04-18 20:30:00,48.30430891666666,51.18066431666667,-5.5946746,-53.89898350391642
2024-04-18 21:00:00,44.242216033333335,43.76684948333334,-5.4544854,-49.69670144974569
2024-04-18 21:30:00,41.44259111666667,43.183068633333335,-5.4563203,-46.89891140246379
2024-04-18 22:00:00,43.402007833333336,36.55033263333333,-5.5600777,-48.962085500569664
2024-04-18 22:30:00,36.593264516666665,33.49304566666667,-5.5673485,-42.160612996891274
2024-04-18 23:00:00,33.76289056666667,31.05847823333333,-5.651426,-39.41431640513713
2024-04-18 23:30:00,32.66412625,34.45325331666667,-5.654508,-38.31863436386109
2024-04-19 00:00:00,29.862691166666668,32.50372653333333,-5.5842686,-35.44695973661295
2024-04-19 00:30:00,29.481584866666665,30.478183716666667,-5.5863743,-35.06795914950358
2024-04-19 01:00:00,28.291255383333333,29.0404977,-5.722952,-34.01420727237142
2024-04-19 01:30:00,28.23757038333333,27.61425445,-5.7237034,-33.96127376773275
2024-04-19 02:00:00,27.80329791666667,26.948184516666668,-5.6044292,-33.40772716166178
2024-04-19 02:30:00,27.58635191666667,26.153098933333336,-5.6030674,-33.18941931473796
2024-04-19 03:00:00,31.79558726666667,25.55021766666667,-5.6925106,-37.48809787152507
2024-04-19 03:30:00,27.739250433333336,25.75839343333333,-5.6965466,-33.43579698789877
2024-04-19 04:00:00,25.40416718333333,24.93321618333333,-5.724489,-31.12865639536946
2024-04-19 04:30:00,26.247354400000003,24.946181166666666,-5.7277584,-31.975112807592776
2024-04-19 05:00:00,26.929752816666667,26.8575665,-5.7078342,-32.63758706044108
2024-04-19 05:30:00,27.091421083333334,28.753370383333333,-5.7130947,-32.80451579463704
2024-04-19 06:00:00,32.89561163333333,33.68360406666667,-5.645403,-38.54101454165853
2024-04-19 06:30:00,35.48812105,35.08759906666666,-5.7803173,-41.26843835651855
2024-04-19 07:00:00,28.24354866666667,27.9317027,-6.577238,-34.82078674955241
2024-04-19 07:30:00,11.48982395,22.54183335,-9.750093,-21.23991741008301
2024-04-19 08:00:00,-8.344149416666667,4.188435449999999,-12.513933,-4.169783765096028
2024-04-19 08:30:00,-32.82134646666667,-7.064921300000001,-13.31756,19.503786270743817
2024-04-19 09:00:00,-60.55801135,-44.23703098333333,-13.5201435,47.03786784108887
2024-04-19 09:30:00,-88.23375723333334,-64.81779861666666,-13.5617695,74.6719877478597
2024-04-19 10:00:00,-106.664391,-85.31394010000001,-13.578566,93.08582540246582
2024-04-19 10:30:00,-116.81738173333332,-89.7744371,-13.587336,103.23004614678547
2024-04-19 11:00:00,-126.64402725,-108.87454553333332,-13.710894,112.93313361901855
2024-04-19 11:30:00,-112.66878501666666,-103.4395374,-13.707212,98.96157256854654
2024-04-19 12:00:00,-101.2433707,-105.83387105,-13.703142,87.5402285338623
2024-04-19 12:30:00,-97.32296826666668,-109.42590313333334,-13.697741,83.62522771185711
2024-04-19 13:00:00,-92.47892335,-93.82597286666667,-13.643057,78.83586648049317
2024-04-19 13:30:00,-90.36792386666669,-90.02302563333335,-13.635672,76.7322522510661
2024-04-19 14:00:00,-89.51142778333333,-67.57897333333334,-13.623125,75.88830270703939
2024-04-19 14:30:00,-74.571645,-47.74005835,-13.5748005,60.996844508666996
2024-04-19 15:00:00,-57.91540715,-36.02808905,-12.970217,44.94519039890137
2024-04-19 15:30:00,-38.53615208333333,-13.730395066666668,-9.697054,28.83909817403157
2024-04-19 16:00:00,-16.366547299999997,1.2904856499999997,-6.132025,10.234522534985349
2024-04-19 16:30:00,1.9646703833333328,15.404260466666663,-5.6535664,-7.618236743806966
2024-04-19 17:00:00,22.3979956,33.92197323333333,-5.591013,-27.989008554711916
2024-04-19 17:30:00,29.605547166666668,35.86293871666667,-5.5886364,-35.1941835649821
2024-04-19 18:00:00,35.9947518,41.661713133333336,-5.548929,-41.54368101447754
2024-04-19 18:30:00,40.7156005,48.27289151666667,-5.548151,-46.26375151623535
2024-04-19 19:00:00,44.21540666666667,46.93043981666667,-5.671335,-49.88674188700358
2024-04-19 19:30:00,45.50869453333333,47.57508233333333,-5.674284,-51.182978514656575
2024-04-19 20:00:00,39.75357336666666,47.2242523,-5.679968,-45.43354124691568
2024-04-19 20:30:00,45.00944613333333,48.30430891666666,-5.678976,-50.68842219229329
2024-04-19 21:00:00,44.327562883333336,44.242216033333335,-5.5406256,-49.868188455537926
2024-04-19 21:30:00,39.1711755,41.44259111666667,-5.547988,-44.71916343792724
2024-04-19 22:00:00,35.51863971666667,43.402007833333336,-5.650814,-41.169453773063154
2024-04-19 22:30:00,36.03760998333333,36.593264516666665,-5.6505165,-41.6881264933431
2024-04-19 23:00:00,28.8280445,33.76289056666667,-5.7320576,-34.56010207141114
