datetime,observation,naive,forecast,residual
2024-08-27 23:00:00,38.31121051666667,36.66497293333333,-5.5791416,-43.89035213348796
2024-08-27 23:30:00,37.95015051666667,38.753282516666665,-5.5812244,-43.53137495819499
2024-08-28 00:00:00,34.70837615,39.45081451666667,-5.55402,-40.262396077978515
2024-08-28 00:30:00,27.69428555,32.7476006,-5.5571404,-33.2514259003418
2024-08-28 01:00:00,29.27242043333333,31.3058699,-5.6988754,-34.971295860579424
2024-08-28 01:30:00,27.687798333333333,31.32416648333333,-5.70261,-33.390408349202474
2024-08-28 02:00:00,27.65970868333333,31.80894781666667,-5.5826454,-33.2423540995931
2024-08-28 02:30:00,26.585372733333333,28.964602433333337,-5.5897713,-32.17514400408528
2024-08-28 03:00:00,26.09240725,29.1837595,-5.6820717,-31.774478935791016
2024-08-28 03:30:00,26.0383063,30.663809216666667,-5.6773605,-31.715666834667967
2024-08-28 04:00:00,24.73706835,32.90250305,-5.7026405,-30.439708883447267
2024-08-28 04:30:00,27.149081616666667,32.16915001666667,-5.7017403,-32.85082188155924
2024-08-28 05:00:00,33.43523565,30.93180725,-5.684353,-39.11958852475586
2024-08-28 05:30:00,37.42657725,32.254323283333335,-5.69199,-43.11856714868164
2024-08-28 06:00:00,31.164718383333334,34.65977266666667,-5.608219,-36.77293753006185
2024-08-28 06:30:00,29.69207333333333,33.186308700000005,-5.680542,-35.372615325520826
2024-08-28 07:00:00,26.496753866666666,31.615713383333333,-6.0816536,-32.57840746163737
2024-08-28 07:30:00,19.96676335,20.323037766666666,-7.2129097,-27.17967304848633
2024-08-28 08:00:00,4.201403233333331,14.896728833333334,-11.291264,-15.492666813655596
2024-08-28 08:30:00,-37.35775481666667,-31.536269466666663,-12.880547,24.47720824684245
2024-08-28 09:00:00,-75.535674,-57.66976726666667,-13.260502,62.275172138427735
2024-08-28 09:30:00,-88.5426101,-90.31618793333332,-13.415264,75.12734597036133
2024-08-28 10:00:00,-110.26379658333332,-110.6692194,-13.471329,96.79246784798175
2024-08-28 10:30:00,-121.92866865,-133.03752776666667,-13.52853,108.4001385291504
2024-08-28 11:00:00,-135.87974726666667,-140.23625331666668,-13.683296,122.19645106305339
2024-08-28 11:30:00,-144.67624516666666,-146.1869615,-13.694191,130.98205418766275
2024-08-28 12:00:00,-147.06112156666666,-149.54765898333332,-13.660625,133.40049610890298
2024-08-28 12:30:00,-148.47390753333335,-153.8539788,-13.647018,134.82688910071616
2024-08-28 13:00:00,-140.29567116666666,-134.84652728333333,-13.582424,126.7132470028483
2024-08-28 13:30:00,-133.33354369999998,-136.28154383333333,-13.451324,119.88221923710935
2024-08-28 14:00:00,-108.64304613333331,-137.17882158333333,-13.140255,95.50279115896808
2024-08-28 14:30:00,-89.19219383333332,-124.88915046666666,-12.441444,76.75074943636066
2024-08-28 15:00:00,-84.80485063333333,-99.6786287,-10.280476,74.52437501687825
2024-08-28 15:30:00,-51.17264848333334,-70.98527023333334,-8.040199,43.132449203548184
2024-08-28 16:00:00,-33.083683433333334,-36.92754261666666,-6.13496,26.948723258772787
2024-08-28 16:30:00,-4.641975666666666,-9.583615316666664,-5.6369896,-0.9950139268391931
2024-08-28 17:00:00,21.163030666666668,10.4306683,-5.575489,-26.73851971085612
2024-08-28 17:30:00,38.78711775,26.22010033333333,-5.5681,-44.35521772558594
2024-08-28 18:00:00,55.78818161666667,35.70002221666667,-5.529331,-61.31751282394206
2024-08-28 18:30:00,62.89437876666667,48.47622331666667,-5.5293922,-68.42377100909832
2024-08-28 19:00:00,53.742855600000006,48.55458811666667,-5.6540184,-59.396874002099615
2024-08-28 19:30:00,52.290082616666666,47.46053991666667,-5.6529846,-57.94306723580729
2024-08-28 20:00:00,49.98698658333333,41.64064848333333,-5.658966,-55.64595264778645
2024-08-28 20:30:00,46.64865425,45.97467666666666,-5.6584816,-52.30713584790039
2024-08-28 21:00:00,56.19083286666666,42.72405559999999,-5.5180163,-61.70884920501505
2024-08-28 21:30:00,52.99111513333333,41.224540350000005,-5.5209575,-58.512072603273516
2024-08-28 22:00:00,44.75379326666666,41.50470668333333,-5.62485,-50.37864306296183
2024-08-28 22:30:00,40.34273386666667,32.86037105,-5.620936,-45.963669783567305
2024-08-28 23:00:00,39.2603345,38.31121051666667,-5.702915,-44.96324969165039
2024-08-28 23:30:00,38.569345516666665,37.95015051666667,-5.703701,-44.273046535953775
2024-08-29 00:00:00,31.76902768333333,34.70837615,-5.444941,-37.213968727187094
2024-08-29 00:30:00,31.33974235,27.69428555,-5.4543595,-36.79410188140259
2024-08-29 01:00:00,29.82575668333333,29.27242043333333,-5.590121,-35.41587747572225
2024-08-29 01:30:00,29.054343216666663,27.687798333333333,-5.5958047,-34.65014790798136
2024-08-29 02:00:00,26.553622716666663,27.65970868333333,-5.479693,-32.03331565261027
2024-08-29 02:30:00,25.536607216666667,26.585372733333333,-5.48614,-31.022746990989177
2024-08-29 03:00:00,27.365771616666667,26.09240725,-5.576941,-32.942712630002845
2024-08-29 03:30:00,25.31030605,26.0383063,-5.574614,-30.88492009800415
2024-08-29 04:00:00,27.88639003333333,24.73706835,-5.601725,-33.488115134804275
2024-08-29 04:30:00,30.2505311,27.149081616666667,-5.601237,-35.85176792022095
2024-08-29 05:00:00,37.88705446666667,33.43523565,-5.5836434,-43.470697903098554
2024-08-29 05:30:00,40.27836155,37.42657725,-5.5957894,-45.874150982525634
2024-08-29 06:00:00,35.60185496666667,31.164718383333334,-5.5255685,-41.12742345192668
2024-08-29 06:30:00,32.94330333333333,29.69207333333333,-5.6470284,-38.59033177953084
2024-08-29 07:00:00,22.401340583333333,26.496753866666666,-6.383105,-28.78444538451131
2024-08-29 07:30:00,13.129265466666666,19.96676335,-9.303039,-22.4323040637736
2024-08-29 08:00:00,-9.131383733333331,4.201403233333331,-12.612525,-3.4811412529337584
2024-08-29 08:30:00,-29.390425516666667,-37.35775481666667,-13.143863,16.246562792362468
2024-08-29 09:00:00,-67.30332048333334,-75.535674,-13.357844,53.94547613061117
2024-08-29 09:30:00,-88.38166626666667,-88.5426101,-13.4481,74.93356617663981
2024-08-29 10:00:00,-129.10766478333332,-110.26379658333332,-13.500571,115.60709353241779
2024-08-29 10:30:00,-139.2481533333333,-121.92866865,-13.493857,125.75429594960528
2024-08-29 11:00:00,-138.0246373,-135.87974726666667,-13.629325,124.39531238697509
2024-08-29 11:30:00,-153.40547095,-144.67624516666666,-13.637023,139.76844797789306
2024-08-29 12:00:00,-157.83674766666667,-147.06112156666666,-13.619613,144.21713497288005
2024-08-29 12:30:00,-151.69092561666665,-148.47390753333335,-13.61122,138.0797052568644
2024-08-29 13:00:00,-154.16256984999998,-140.29567116666666,-13.551589,140.610980837854
2024-08-29 13:30:00,-144.67836268333335,-133.33354369999998,-13.543021,131.13534148124594
2024-08-29 14:00:00,-134.72211554999998,-108.64304613333331,-13.527808,121.1943073606079
2024-08-29 14:30:00,-119.46247838333332,-89.19219383333332,-13.136512,106.32596658065998
2024-08-29 15:00:00,-99.68962791666668,-84.80485063333333,-11.387977,88.30165127024334
2024-08-29 15:30:00,-59.4319187,-51.17264848333334,-8.395579,51.03633936192627
2024-08-29 16:00:00,-32.98276855,-33.083683433333334,-5.7832704,27.199498190960696
2024-08-29 16:30:00,-8.062635833333333,-4.641975666666666,-5.5419526,2.520683223317464
2024-08-29 17:00:00,18.96530783333333,21.163030666666668,-5.4637322,-24.42904007591756
2024-08-29 17:30:00,31.822514566666666,38.78711775,-5.4587693,-37.28128388810832
2024-08-29 18:00:00,42.53959106666667,55.78818161666667,-5.4216905,-47.96128153068644
2024-08-29 18:30:00,53.64378853333333,62.89437876666667,-5.421828,-59.065616326454666
2024-08-29 19:00:00,48.14537826666666,53.742855600000006,-5.5447106,-53.69008890280558
2024-08-29 19:30:00,43.79851288333333,52.290082616666666,-5.545237,-49.3437499476949
2024-08-29 20:00:00,46.80119008333333,49.98698658333333,-5.5503373,-52.351527397939044
2024-08-29 20:30:00,46.912192016666665,46.64865425,-5.5500474,-52.46223941428019
2024-08-29 21:00:00,39.19258378333333,56.19083286666666,-5.4090524,-44.60163615531209
2024-08-29 21:30:00,35.14082065,52.99111513333333,-5.4093423,-40.55016293897095
2024-08-29 22:00:00,32.69051285,44.75379326666666,-5.5123568,-38.20286960811767
2024-08-29 22:30:00,27.877068966666663,40.34273386666667,-5.511964,-33.38903281096598
2024-08-29 23:00:00,37.4513015,39.2603345,-5.595156,-43.04645769277954
2024-08-29 23:30:00,36.25708828333333,38.569345516666665,-5.599993,-41.857081512245685
2024-08-30 00:00:00,35.89707335,31.76902768333333,-5.534165,-41.431238255548095
2024-08-30 00:30:00,28.42285935,31.33974235,-5.5365415,-33.959400811944576
2024-08-30 01:00:00,26.4321135,29.82575668333333,-5.6714063,-32.103519769073486
2024-08-30 01:30:00,25.32660493333333,29.054343216666663,-5.673184,-30.999788851332596
2024-08-30 02:00:00,22.969485016666667,26.553622716666663,-5.555657,-28.525141926609294
2024-08-30 02:30:00,20.655044383333333,25.536607216666667,-5.5630956,-26.21813995294393
2024-08-30 03:00:00,24.810459466666668,27.365771616666667,-5.6544423,-30.46490177699992
2024-08-30 03:30:00,27.58006005,25.31030605,-5.655785,-33.23584513377075
2024-08-30 04:00:00,27.3189562,27.88639003333333,-5.676266,-32.995222393389895
2024-08-30 04:30:00,24.75216228333333,30.2505311,-5.682606,-30.43476850357869
2024-08-30 05:00:00,30.90212228333333,37.88705446666667,-5.663861,-36.56598308121541
2024-08-30 05:30:00,36.41507498333333,40.27836155,-5.6727796,-42.08785454342244
2024-08-30 06:00:00,33.4483754,35.60185496666667,-5.5808377,-39.02921312659302
2024-08-30 06:30:00,27.19819105,32.94330333333333,-5.64296,-32.84115112156372
2024-08-30 07:00:00,15.77012845,22.401340583333333,-6.0401387,-21.810267171466066
2024-08-30 07:30:00,1.7788343666666664,13.129265466666666,-7.588097,-9.366931462156169
2024-08-30 08:00:00,-23.04110725,-9.131383733333331,-11.393064,11.648043704772949
2024-08-30 08:30:00,-51.5857285,-29.390425516666667,-12.917817,38.66791138421631
2024-08-30 09:00:00,-74.52074761666667,-67.30332048333334,-13.436044,61.08470387734782
2024-08-30 09:30:00,-89.13223386666668,-88.38166626666667,-13.5308695,75.60136438271893
2024-08-30 10:00:00,-117.43290276666666,-129.10766478333332,-13.551862,103.88104100366617
2024-08-30 10:30:00,-131.82398145,-139.2481533333333,-13.585347,118.23863427440185
2024-08-30 11:00:00,-145.18519676666668,-138.0246373,-13.711328,131.47386921387127
2024-08-30 11:30:00,-158.62809156666663,-153.40547095,-13.715268,144.91282343159583
2024-08-30 12:00:00,-158.0681227,-157.83674766666667,-13.700036,144.36808665111084
2024-08-30 12:30:00,-156.87679305,-151.69092561666665,-13.706555,143.1702376834839
2024-08-30 13:00:00,-165.07033268333333,-154.16256984999998,-13.647737,151.4225961339559
2024-08-30 13:30:00,-153.91373181666663,-144.67836268333335,-13.645108,140.2686235937052
2024-08-30 14:00:00,-126.780529,-134.72211554999998,-13.637609,113.1429204718628
2024-08-30 14:30:00,-105.88530151666669,-119.46247838333332,-13.530107,92.35519497217206
2024-08-30 15:00:00,-77.63134396666666,-99.68962791666668,-12.342122,65.28922188872477
2024-08-30 15:30:00,-58.21961356666666,-59.4319187,-9.585183,48.63443042305094
2024-08-30 16:00:00,-38.13826986666667,-32.98276855,-6.3303075,31.807962382993573
2024-08-30 16:30:00,-13.3139944,-8.062635833333333,-5.659638,7.654356471990967
2024-08-30 17:00:00,10.2757486,18.96530783333333,-5.549134,-15.824882377618408
2024-08-30 17:30:00,28.45050331666667,31.822514566666666,-5.5414433,-33.99194666459758
2024-08-30 18:00:00,31.58157513333333,42.53959106666667,-5.5044484,-37.08602354718221
2024-08-30 18:30:00,40.76137608333333,53.64378853333333,-5.5045667,-46.26594275279744
2024-08-30 19:00:00,45.0284695,48.14537826666666,-5.6272664,-50.65573590701294
2024-08-30 19:30:00,41.75258828333333,43.79851288333333,-5.627373,-47.37996150186971
2024-08-30 20:00:00,48.11455326666667,46.80119008333333,-5.632565,-53.74711828818156
2024-08-30 20:30:00,46.45452623333333,46.912192016666665,-5.632893,-52.08741931881307
2024-08-30 21:00:00,48.265863333333336,39.19258378333333,-5.491837,-53.757700358022056
2024-08-30 21:30:00,41.591035616666666,35.14082065,-5.493386,-47.08442140844523
2024-08-30 22:00:00,39.78353838333333,32.69051285,-5.596774,-45.380312484590654
2024-08-30 22:30:00,33.75311045,27.877068966666663,-5.5989485,-39.35205892869873
2024-08-30 23:00:00,34.21386461666666,37.4513015,-5.6803975,-39.894262127195226
2024-08-30 23:30:00,31.1251317,36.25708828333333,-5.6827474,-36.80787906404419
2024-08-31 00:00:00,27.017979333333333,35.89707335,-5.5346417,-32.55262107603963
2024-08-31 00:30:00,25.57830605,28.42285935,-5.5410504,-31.119356484112547
2024-08-31 01:00:00,24.480776516666666,26.4321135,-5.6732373,-30.154013840427652
2024-08-31 01:30:00,22.65750506666667,25.32660493333333,-5.6723065,-28.329811604294843
2024-08-31 02:00:00,21.93671876666667,22.969485016666667,-5.5590215,-27.495740239597577
2024-08-31 02:30:00,23.18904205,20.655044383333333,-5.5573087,-28.746350723858644
2024-08-31 03:00:00,20.05622815,24.810459466666668,-5.6487775,-25.705005634893798
2024-08-31 03:30:00,18.61491713333333,27.58006005,-5.6475224,-24.262439582826737
2024-08-31 04:00:00,18.94332123333333,27.3189562,-5.677136,-24.620457177699784
2024-08-31 04:30:00,18.56136628333333,24.75216228333333,-5.6706624,-24.23202868644002
2024-08-31 05:00:00,27.508164333333337,30.90212228333333,-5.6482396,-33.156403945912686
2024-08-31 05:30:00,34.32980551666667,36.41507498333333,-5.6569715,-39.98677697128703
2024-08-31 06:00:00,32.105813366666666,33.4483754,-5.569962,-37.67577539135539
2024-08-31 06:30:00,27.724568450000003,27.19819105,-5.6367764,-33.36134489729615
2024-08-31 07:00:00,13.602277199999998,15.77012845,-6.1541486,-19.756425778643795
2024-08-31 07:30:00,-5.21808215,1.7788343666666664,-8.155511,-2.9374287524047853
2024-08-31 08:00:00,-26.12753043333333,-23.04110725,-11.694024,14.433506347334795
2024-08-31 08:30:00,-44.1345607,-51.5857285,-12.87074,31.26382076317139
2024-08-31 09:00:00,-65.96418926666666,-74.52074761666667,-13.356248,52.60794136475016
2024-08-31 09:30:00,-91.7525453,-89.13223386666668,-13.480615,78.27193063782958
2024-08-31 10:00:00,-90.3016238,-117.43290276666666,-13.545514,76.75610969324951
2024-08-31 10:30:00,-110.87397661666668,-131.82398145,-13.530004,97.34397306899822
2024-08-31 11:00:00,-133.99123026666666,-145.18519676666668,-13.683148,120.30808188257242
2024-08-31 11:30:00,-140.03177061666668,-158.62809156666663,-13.692208,126.33956232656658
2024-08-31 12:00:00,-151.94103738333334,-158.0681227,-13.694745,138.2462923195516
2024-08-31 12:30:00,-147.67301331666667,-156.87679305,-13.69457,133.97844372895915
2024-08-31 13:00:00,-123.94259068333334,-165.07033268333333,-13.622567,110.32002350651449
2024-08-31 13:30:00,-104.79026498333332,-153.91373181666663,-13.57499,91.21527471081134
2024-08-31 14:00:00,-110.08553038333334,-126.780529,-13.452153,96.63337717746175
2024-08-31 14:30:00,-115.72218626666668,-105.88530151666669,-12.223996,103.49819010425213
2024-08-31 15:00:00,-92.66394493333333,-77.63134396666666,-9.650056,83.01388904801838
2024-08-31 15:30:00,-61.83952943333333,-58.21961356666666,-6.5546002,55.284929194533284
2024-08-31 16:00:00,-42.60388613333333,-38.13826986666667,-5.644894,36.95899201025594
2024-08-31 16:30:00,-17.362949566666668,-13.3139944,-5.5870175,11.775932030503338
2024-08-31 17:00:00,10.938365500000002,10.2757486,-5.544293,-16.482658426788333
2024-08-31 17:30:00,27.81308336666667,28.45050331666667,-5.5423017,-33.35538502148235
2024-08-31 18:00:00,43.649240983333335,31.58157513333333,-5.504761,-49.154002202357994
2024-08-31 18:30:00,45.12396745,40.76137608333333,-5.50491,-50.62887744221802
2024-08-31 19:00:00,40.19209386666667,45.0284695,-5.6289716,-45.82106544335734
2024-08-31 19:30:00,39.46968005,41.75258828333333,-5.631245,-45.10092518626099
2024-08-31 20:00:00,38.80265346666667,48.11455326666667,-5.6340756,-44.43672910829875
2024-08-31 20:30:00,39.44383148333333,46.45452623333333,-5.636227,-45.08005861422322
2024-08-31 21:00:00,41.15524723333333,48.265863333333336,-5.4932137,-46.64846088689778
2024-08-31 21:30:00,41.12158216666666,41.591035616666666,-5.495346,-46.6169282360026
2024-08-31 22:00:00,31.33058205,39.78353838333333,-5.5997267,-36.93030872694092
2024-08-31 22:30:00,30.576014933333337,33.75311045,-5.5981245,-36.174139437422696
2024-08-31 23:00:00,36.23739498333333,34.21386461666666,-5.6834455,-41.92084043697713
2024-08-31 23:30:00,34.227785966666666,31.1251317,-5.684281,-39.912066839011636
2024-09-01 00:00:00,29.497558366666667,27.017979333333333,-5.6080017,-35.10556007565104
2024-09-01 00:30:00,23.18718885,25.57830605,-5.6088486,-28.796037421777342
2024-09-01 01:00:00,22.591087716666667,24.480776516666666,-5.746502,-28.33758963927409
2024-09-01 01:30:00,18.6741692,22.65750506666667,-5.746338,-24.420507090625
2024-09-01 02:00:00,18.797060966666667,21.93671876666667,-5.6310387,-24.42809963243815
2024-09-01 02:30:00,20.48087973333333,23.18904205,-5.6320686,-26.112948367366535
2024-09-01 03:00:00,23.378233366666667,20.05622815,-5.7302322,-29.108465605436198
2024-09-01 03:30:00,22.90998103333333,18.61491713333333,-5.731739,-28.641720077522784
2024-09-01 04:00:00,22.139210700000003,18.94332123333333,-5.756954,-27.896164893115238
2024-09-01 04:30:00,21.93721118333333,18.56136628333333,-5.7520523,-27.689263490462235
2024-09-01 05:00:00,27.39648043333333,27.508164333333337,-5.726158,-33.122638575423174
2024-09-01 05:30:00,32.54469558333333,34.32980551666667,-5.74004,-38.28473540877278
2024-09-01 06:00:00,33.53944015,32.105813366666666,-5.6638527,-39.20329284165039
2024-09-01 06:30:00,26.26639156666667,27.724568450000003,-5.798153,-32.064544490250654
2024-09-01 07:00:00,10.9440038,13.602277199999998,-6.80954,-17.753543594921876
2024-09-01 07:30:00,-10.6668061,-5.21808215,-9.598232,1.0685738307128911
2024-09-01 08:00:00,-31.802852233333336,-26.12753043333333,-12.646557,19.15629537908529
2024-09-01 08:30:00,-45.927966,-44.1345607,-13.354385,32.573580624023435
2024-09-01 09:00:00,-67.33428135,-65.96418926666666,-13.490822,53.84345951162109
2024-09-01 09:30:00,-80.77320608333333,-91.7525453,-13.626259,67.14694723323568
2024-09-01 10:00:00,-99.1435599,-90.3016238,-13.650764,85.49279543466797
2024-09-01 10:30:00,-104.84470068333331,-110.87397661666668,-13.667015,91.17768560764972
2024-09-01 11:00:00,-120.76343686666668,-133.99123026666666,-13.797485,106.96595151510418
2024-09-01 11:30:00,-133.75830283333332,-140.03177061666668,-13.797749,119.96055426765949
2024-09-01 12:00:00,-144.53878403333331,-151.94103738333334,-13.7874565,130.75132752088214
2024-09-01 12:30:00,-138.29406735,-147.67301331666667,-13.78759,124.50647732314454
2024-09-01 13:00:00,-121.93620978333333,-123.94259068333334,-13.72982,108.20638953186848
2024-09-01 13:30:00,-104.9662532,-104.79026498333332,-13.720997,91.24525634331054
2024-09-01 14:00:00,-102.73885275,-110.08553038333334,-13.699192,89.03966070288087
2024-09-01 14:30:00,-95.58621566666666,-115.72218626666668,-13.451298,82.1349179066569
2024-09-01 15:00:00,-83.4964435,-92.66394493333333,-11.83493,71.66151308007812
2024-09-01 15:30:00,-70.69186261666667,-61.83952943333333,-8.776348,61.915514502653
2024-09-01 16:00:00,-38.226391166666666,-42.60388613333333,-6.006714,32.219677299479166
2024-09-01 16:30:00,-17.472843533333332,-17.362949566666668,-5.6775208,11.795322781380207
2024-09-01 17:00:00,2.399197666666668,10.938365500000002,-5.6254272,-8.024624912760418
2024-09-01 17:30:00,25.867982183333336,27.81308336666667,-5.623066,-31.491048131819664
2024-09-01 18:00:00,38.378052833333335,43.649240983333335,-5.584591,-43.96264374519857
2024-09-01 18:30:00,44.20533270000001,45.12396745,-5.5823364,-49.78766912578126
2024-09-01 19:00:00,45.5670922,40.19209386666667,-5.704052,-51.271144171435544
2024-09-01 19:30:00,42.21571406666666,39.46968005,-5.7072563,-47.922970383805335
2024-09-01 20:00:00,43.2241872,38.80265346666667,-5.7167015,-48.94088870756836
2024-09-01 20:30:00,40.52739348333333,39.44383148333333,-5.714733,-46.242126607112624
2024-09-01 21:00:00,38.49346831666666,41.15524723333333,-5.574283,-44.067751439683015
2024-09-01 21:30:00,33.204871149999995,41.12158216666666,-5.573585,-38.77845618341674
2024-09-01 22:00:00,34.27800453333334,31.33058205,-5.6794534,-39.95745790628866
2024-09-01 22:30:00,34.02689035,30.576014933333337,-5.67882,-39.70571048320923
2024-09-01 23:00:00,37.02071493333333,36.23739498333333,-5.758934,-42.779648954329424
2024-09-01 23:30:00,36.87671001666667,34.227785966666666,-5.7626724,-42.63938244098308
2024-09-02 00:00:00,29.35809738333333,29.497558366666667,-5.5386114,-34.89670879538167
2024-09-02 00:30:00,28.673668383333336,23.18718885,-5.5433607,-34.21702909347738
2024-09-02 01:00:00,26.00038548333333,22.591087716666667,-5.6762037,-31.676589211055497
2024-09-02 01:30:00,26.2610586,18.6741692,-5.6726713,-31.933729918054198
2024-09-02 02:00:00,27.61652003333333,18.797060966666667,-5.558524,-33.17504416510823
2024-09-02 02:30:00,26.7476656,20.48087973333333,-5.5599813,-32.307646946130376
2024-09-02 03:00:00,26.836619483333333,23.378233366666667,-5.6485662,-32.48518572936605
2024-09-02 03:30:00,25.79679631666667,22.90998103333333,-5.648658,-31.44545411543376
2024-09-02 04:00:00,25.486024966666665,22.139210700000003,-5.675124,-31.16114913506266
2024-09-02 04:30:00,24.48006158333333,21.93721118333333,-5.6633596,-30.14342122536214
2024-09-02 05:00:00,26.50635928333333,27.39648043333333,-5.6365805,-32.14293975055745
2024-09-02 05:30:00,25.264968916666664,32.54469558333333,-5.64421,-30.909178778422035
2024-09-02 06:00:00,28.568981616666665,33.53944015,-5.5469465,-34.11592814224039
2024-09-02 06:30:00,25.661395116666665,26.26639156666667,-5.60501,-31.266405149320473
2024-09-02 07:00:00,15.662336166666668,10.9440038,-5.9757032,-21.638039406107588
2024-09-02 07:30:00,5.241405149999999,-10.6668061,-6.9903593,-12.231764456335448
2024-09-02 08:00:00,-16.360103849999998,-31.802852233333336,-9.216933,7.143170599572752
2024-09-02 08:30:00,-36.26112486666667,-45.927966,-10.247874,26.01325060671794
2024-09-02 09:00:00,-60.207089466666666,-67.33428135,-11.448195,48.75889400920817
2024-09-02 09:30:00,-91.50481225,-80.77320608333333,-12.4854,79.01941205010986
2024-09-02 10:00:00,-102.66864731666664,-99.1435599,-12.732554,89.93609288093666
2024-09-02 10:30:00,-128.13967836666666,-104.84470068333331,-13.206801,114.93287695217691
2024-09-02 11:00:00,-145.83487108333335,-120.76343686666668,-13.483417,132.35145452602134
2024-09-02 11:30:00,-148.28448525,-133.75830283333332,-13.586234,134.6982511572876
2024-09-02 12:00:00,-151.06961055,-144.53878403333331,-13.527358,137.54225249488525
2024-09-02 12:30:00,-154.01910445,-138.29406735,-13.431933,140.58717104698485
2024-09-02 13:00:00,-149.1512533,-121.93620978333333,-13.420558,135.73069532423096
2024-09-02 13:30:00,-143.93728116666668,-104.9662532,-12.69768,131.23960069333904
2024-09-02 14:00:00,-131.09795066666666,-102.73885275,-10.517867,120.58008357834879
2024-09-02 14:30:00,-111.306956,-95.58621566666666,-8.141326,103.16563004937744
2024-09-02 15:00:00,-85.10344998333333,-83.4964435,-6.3266935,78.77675644848226
2024-09-02 15:30:00,-61.8301833,-70.69186261666667,-6.567336,55.262847217541506
2024-09-02 16:00:00,-28.34735501666667,-38.226391166666666,-5.6990232,22.64833176990153
2024-09-02 16:30:00,-1.3415385166666665,-17.472843533333332,-5.599284,-4.257745655391439
2024-09-02 17:00:00,27.398553366666665,2.399197666666668,-5.5427313,-32.941284651761876
2024-09-02 17:30:00,49.93633163333334,25.867982183333336,-5.5393286,-55.475660208467616
2024-09-02 18:00:00,51.36155778333333,38.378052833333335,-5.500579,-56.86213666364339
2024-09-02 18:30:00,58.17881603333333,44.20533270000001,-5.501754,-63.6805698404012
2024-09-02 19:00:00,61.39023946666666,45.5670922,-5.625846,-67.01608537578531
2024-09-02 19:30:00,60.48977991666666,42.21571406666666,-5.6251364,-66.11491629209391
2024-09-02 20:00:00,58.9385745,43.2241872,-5.6323385,-64.57091302386475
2024-09-02 20:30:00,51.71671438333333,40.52739348333333,-5.6309614,-57.34767580148519
2024-09-02 21:00:00,49.407424416666665,38.49346831666666,-5.4951997,-54.902624096995034
2024-09-02 21:30:00,46.62322183333333,33.204871149999995,-5.4971795,-52.12040134154256
2024-09-02 22:00:00,50.27407958333333,34.27800453333334,-5.599893,-55.87397267644246
2024-09-02 22:30:00,42.86254323333333,34.02689035,-5.598272,-48.46081508010457
2024-09-02 23:00:00,51.750075933333335,37.02071493333333,-5.6761427,-57.42621862589925
2024-09-02 23:30:00,52.660986666666666,36.87671001666667,-5.6810713,-58.34205794809977
2024-09-03 00:00:00,39.82117268333334,29.35809738333333,-5.459944,-45.28111645469564
2024-09-03 00:30:00,33.20254873333334,28.673668383333336,-5.4646397,-38.667188397029626
2024-09-03 01:00:00,27.83685836666667,26.00038548333333,-5.5911427,-33.42800102108562
2024-09-03 01:30:00,28.66951926666667,26.2610586,-5.595522,-34.26504119354655
2024-09-03 02:00:00,26.21506715,27.61652003333333,-5.475271,-31.690338374975585
2024-09-03 02:30:00,25.923142233333333,26.7476656,-5.4784145,-31.401556768855794
2024-09-03 03:00:00,23.534340033333336,26.836619483333333,-5.572096,-29.106435904305016
2024-09-03 03:30:00,29.281356766666665,25.79679631666667,-5.567171,-34.84852786346842
2024-09-03 04:00:00,26.725712283333333,25.486024966666665,-5.5865536,-32.312265856941735
2024-09-03 04:30:00,28.97602563333333,24.48006158333333,-5.5914173,-34.5674429459554
2024-09-03 05:00:00,29.6551584,26.50635928333333,-5.572405,-35.2275632614502
2024-09-03 05:30:00,34.5433611,25.264968916666664,-5.582182,-40.12554303054199
2024-09-03 06:00:00,36.24072161666667,28.568981616666665,-5.5175,-41.75822154037272
2024-09-03 06:30:00,34.711048383333335,25.661395116666665,-5.63035,-40.341398496248374
2024-09-03 07:00:00,20.625220966666667,15.662336166666668,-6.4687443,-27.09396524462077
2024-09-03 07:30:00,5.859796783333333,5.241405149999999,-9.435141,-15.294937393074544
2024-09-03 08:00:00,-19.0356616,-16.360103849999998,-12.418898,6.616763971215821
2024-09-03 08:30:00,-49.00302991666666,-36.26112486666667,-13.039564,35.96346578397623
2024-09-03 09:00:00,-75.13648959999999,-60.207089466666666,-13.382917,61.753572195825186
2024-09-03 09:30:00,-100.75811298333332,-91.50481225,-13.467016,87.29109676324055
2024-09-03 10:00:00,-115.23013221666668,-102.66864731666664,-13.498442,101.73169052049968
2024-09-03 10:30:00,-123.81939171666666,-128.13967836666666,-13.506918,110.31247376317545
2024-09-03 11:00:00,-137.76973955000005,-145.83487108333335,-13.639772,124.12996713483892
2024-09-03 11:30:00,-151.9149849833333,-148.28448525,-13.63682,138.27816514385577
2024-09-03 12:00:00,-160.46528576666665,-151.06961055,-13.620535,146.84475086981607
2024-09-03 12:30:00,-159.94605055,-154.01910445,-13.618475,146.32757558967285
2024-09-03 13:00:00,-166.96533288333333,-149.1512533,-13.564463,153.40087022159017
2024-09-03 13:30:00,-165.85695733333333,-143.93728116666668,-13.556559,152.30039872432454
2024-09-03 14:00:00,-143.45736006666667,-131.09795066666666,-13.537294,129.92006567884928
2024-09-03 14:30:00,-132.12238943333332,-111.306956,-13.379271,118.74311887974446
