datetime,observation,naive,forecast,residual
2024-08-25 03:00:00,23.75655491666667,27.07725255,-7.250563,-31.007118061350507
2024-08-25 03:30:00,25.80772053333333,25.43717835,-7.2474313,-33.05515181156209
2024-08-25 04:00:00,25.765584966666665,25.01268795,-7.274985,-33.040569803245035
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,-7.274039,-32.94489307498982
2024-08-25 05:00:00,31.88785601666667,28.91567925,-7.257048,-39.144904146702075
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,-7.267718,-45.22619562162068
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,-7.1855454,-40.74452717782186
2024-08-25 06:30:00,33.9307663,30.89442408333333,-7.2859826,-41.21674890879517
2024-08-25 07:00:00,21.301409016666668,23.0594551,-7.9312806,-29.232689629612224
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,-10.589838,-21.10257471128743
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,-12.91419,-13.321621475691733
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-14.314402,0.7886405567464223
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-14.879934,2.4936511557535823
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-14.896727,7.217497525056963
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-15.01795,21.571857108683268
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-15.103746,22.283911919148757
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-15.209379,39.139632487166345
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-15.2508335,49.40065698864747
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-15.263578,63.637093768416335
2024-08-25 12:30:00,-72.72710265,-151.39258295,-15.243639,57.483463657690436
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-15.17201,47.305254561580405
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-15.104223,63.08852663199056
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-14.9248905,58.545356131811516
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-13.709093,30.0713045227946
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-10.91271,13.290444193513995
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-7.906813,-3.0125819113505052
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-7.241072,4.409046755446369
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,-7.185759,-14.6358663675354
2024-08-25 17:00:00,22.8860495,23.576252266666668,-7.150004,-30.036053410064696
2024-08-25 17:30:00,40.4658533,37.36998798333333,-7.150809,-47.61666211118774
2024-08-25 18:00:00,46.61969976666666,40.0852724,-7.1156945,-53.73539428952433
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,-7.116854,-63.84439912415974
2024-08-25 19:00:00,49.354724,47.03389488333334,-7.238215,-56.59293896963501
2024-08-25 19:30:00,46.21794435,52.06843213333334,-7.239596,-53.45754024004517
2024-08-25 20:00:00,48.58714215,43.68452506666667,-7.253191,-55.840333144262694
2024-08-25 20:30:00,43.87446155,37.7886692,-7.2462177,-51.12067927766113
2024-08-25 21:00:00,47.56419991666667,40.26504225,-7.1031523,-54.667352191752116
2024-08-25 21:30:00,38.7158478,39.42068335,-7.1012907,-45.81713850281982
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,-7.201519,-43.9649294957845
2024-08-25 22:30:00,35.321595,35.60832505,-7.2022057,-42.52380065795899
2024-08-25 23:00:00,36.9148679,36.32430741666666,-7.2834725,-44.19834043799438
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,-7.2848,-48.94105033597616
2024-08-26 00:00:00,36.60965235,35.028889,-7.050967,-43.6606195664917
2024-08-26 00:30:00,27.62122008333333,27.5582222,-7.0528936,-34.67411372194417
2024-08-26 01:00:00,25.555265066666667,25.55293655,-7.1884756,-32.74374067549235
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,-7.1933775,-34.88496342814534
2024-08-26 02:00:00,25.8018879,26.3801883,-7.0740156,-32.8759035173706
2024-08-26 02:30:00,26.29958,24.352070416666667,-7.072013,-33.37159290130615
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,-7.1687155,-32.24873556032308
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,-7.1663885,-32.418814144991046
2024-08-26 04:00:00,27.5622673,25.765584966666665,-7.1967535,-34.75902080189209
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,-7.2015333,-39.46842891756592
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,-7.180587,-37.333726281547044
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,-7.1900663,-38.40200800425211
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,-7.107917,-37.69476451530355
2024-08-26 06:30:00,24.32426763333333,33.9307663,-7.1988287,-31.52309633053792
2024-08-26 07:00:00,23.11945345,21.301409016666668,-7.7049513,-30.82440473631592
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,-9.783098,-22.541418204158532
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,-13.355196,-10.484133799145509
2024-08-26 08:30:00,-32.87055778333333,-15.103042183333336,-14.746519,18.124038694588215
2024-08-26 09:00:00,-49.54175275,-17.37358546666667,-15.010481,34.531271869262696
2024-08-26 09:30:00,-76.9057245,-22.11422413333333,-15.04619,61.859534238159185
2024-08-26 10:00:00,-100.8569072,-36.58980716666667,-15.049059,85.80784828581542
2024-08-26 10:30:00,-117.57678331666666,-37.38765833333333,-15.022917,102.55386652284342
2024-08-26 11:00:00,-128.60619048333334,-54.34901168333334,-15.192991,113.41319922661947
2024-08-26 11:30:00,-151.89560798333332,-64.65149050000001,-15.16213,136.73347762749836
2024-08-26 12:00:00,-144.80532495,-78.90067218333333,-15.103811,129.7015136859619
2024-08-26 12:30:00,-129.39589161666666,-72.72710265,-15.081533,114.31435818465982
2024-08-26 13:00:00,-127.54017103333337,-62.477264983333335,-15.025461,112.51470983643395
2024-08-26 13:30:00,-133.34912738333333,-78.19274988333333,-14.396383,118.95274409781086
2024-08-26 14:00:00,-122.16414785,-73.47024664999999,-13.271826,108.89232205959473
2024-08-26 14:30:00,-105.56482826666668,-43.78039761666667,-11.275141,94.28968750433758
2024-08-26 15:00:00,-94.75072613333332,-24.20315438333333,-8.657637,86.09308949087726
2024-08-26 15:30:00,-60.30740326666666,-4.894231233333333,-7.7233877,52.58401554846598
2024-08-26 16:00:00,-36.8474737,-11.650118933333331,-7.1603193,29.687154371691896
2024-08-26 16:30:00,-5.067826583333333,7.450107299999999,-7.112956,-2.0451294637247726
2024-08-26 17:00:00,23.094857766666667,22.8860495,-7.0718184,-30.166676118412273
2024-08-26 17:30:00,38.443668300000006,40.4658533,-7.0740385,-45.517706805554205
2024-08-26 18:00:00,50.32286715,46.61969976666666,-7.0396795,-57.362546677282715
2024-08-26 18:30:00,51.104276166666665,56.72754493333333,-7.0376234,-58.14189957212321
2024-08-26 19:00:00,55.96658555,49.354724,-7.159194,-63.125779542614744
2024-08-26 19:30:00,51.49978951666666,46.21794435,-7.1592283,-58.659017841556796
2024-08-26 20:00:00,45.37563381666666,48.58714215,-7.1649003,-52.54053411955362
2024-08-26 20:30:00,43.11577543333333,43.87446155,-7.1631074,-50.27888282850545
2024-08-26 21:00:00,43.43860385,47.56419991666667,-7.0218387,-50.460442515008545
2024-08-26 21:30:00,40.66834565,38.7158478,-7.021621,-47.6899668772644
2024-08-26 22:00:00,41.34514618333333,36.76341048333333,-7.123856,-48.4690022509908
2024-08-26 22:30:00,42.26245831666667,35.321595,-7.1230664,-49.38552474199015
2024-08-26 23:00:00,36.66497293333333,36.9148679,-7.204852,-43.86982503752034
2024-08-26 23:30:00,38.753282516666665,41.656250283333335,-7.206279,-45.95956131763102
2024-08-27 00:00:00,39.45081451666667,36.60965235,-6.975351,-46.426165373447674
2024-08-27 00:30:00,32.7476006,27.62122008333333,-6.982042,-39.72964243578491
2024-08-27 01:00:00,31.3058699,25.555265066666667,-7.117864,-38.423734031927495
2024-08-27 01:30:00,31.32416648333333,27.69158593333333,-7.125028,-38.44919461672566
2024-08-27 02:00:00,31.80894781666667,25.8018879,-7.000997,-38.809944883164476
2024-08-27 02:30:00,28.964602433333337,26.29958,-7.0067916,-35.97139402497763
2024-08-27 03:00:00,29.1837595,25.08002008333333,-7.0991683,-36.28292780062866
2024-08-27 03:30:00,30.663809216666667,25.25242563333333,-7.099153,-37.76296225850626
2024-08-27 04:00:00,32.90250305,27.5622673,-7.131292,-40.03379491630249
2024-08-27 04:30:00,32.16915001666667,32.266895600000005,-7.135156,-39.30430617129924
2024-08-27 05:00:00,30.93180725,30.15313946666667,-7.1241965,-38.056003779388426
2024-08-27 05:30:00,32.254323283333335,31.211941666666664,-7.1454673,-39.39979056467489
2024-08-27 06:00:00,34.65977266666667,30.58684768333333,-7.078588,-41.738360675547284
2024-08-27 06:30:00,33.186308700000005,24.32426763333333,-7.1430984,-40.329407054339605
2024-08-27 07:00:00,31.615713383333333,23.11945345,-7.4821525,-39.097865845338944
2024-08-27 07:30:00,20.323037766666666,12.758319983333337,-8.401291,-28.724328660221353
2024-08-27 08:00:00,14.896728833333334,-2.8710621999999995,-12.165989,-27.062717755452475
2024-08-27 08:30:00,-31.536269466666663,-32.87055778333333,-14.237694,17.29857568004557
2024-08-27 09:00:00,-57.66976726666667,-49.54175275,-14.734474,42.93529308453776
2024-08-27 09:30:00,-90.31618793333332,-76.9057245,-14.905544,75.41064365232747
2024-08-27 10:00:00,-110.6692194,-100.8569072,-14.957901,95.71131839902344
2024-08-27 10:30:00,-133.03752776666667,-117.57678331666666,-14.934063,118.103464808903
2024-08-27 11:00:00,-140.23625331666668,-128.60619048333334,-15.118202,125.11805110719402
2024-08-27 11:30:00,-146.1869615,-151.89560798333332,-15.132454,131.05450758154296
2024-08-27 12:00:00,-149.54765898333332,-144.80532495,-15.10984,134.43781859026691
2024-08-27 12:30:00,-153.8539788,-129.39589161666666,-15.105019,138.74896018427734
2024-08-27 13:00:00,-134.84652728333333,-127.54017103333337,-14.94408,119.90244693055013
2024-08-27 13:30:00,-136.28154383333333,-133.34912738333333,-14.7684555,121.51308832796224
2024-08-27 14:00:00,-137.17882158333333,-122.16414785,-14.051685,123.12713625008138
2024-08-27 14:30:00,-124.88915046666666,-105.56482826666668,-12.054382,112.83476814244791
2024-08-27 15:00:00,-99.6786287,-94.75072613333332,-8.998405,90.68022324345704
2024-08-27 15:30:00,-70.98527023333334,-60.30740326666666,-7.9970293,62.988240928828944
2024-08-27 16:00:00,-36.92754261666666,-36.8474737,-7.1504874,29.777055193723548
2024-08-27 16:30:00,-9.583615316666664,-5.067826583333333,-7.034044,2.5495715277567523
2024-08-27 17:00:00,10.4306683,23.094857766666667,-6.9940734,-17.424741690960694
2024-08-27 17:30:00,26.22010033333333,38.443668300000006,-6.9918494,-33.21194975578817
2024-08-27 18:00:00,35.70002221666667,50.32286715,-6.9565215,-42.65654372774455
2024-08-27 18:30:00,48.47622331666667,51.104276166666665,-6.9561744,-55.43239769029338
2024-08-27 19:00:00,48.55458811666667,55.96658555,-7.078153,-55.632741250059006
2024-08-27 19:30:00,47.46053991666667,51.49978951666666,-7.078195,-54.538735011728924
2024-08-27 20:00:00,41.64064848333333,45.37563381666666,-7.0832987,-48.72394716649983
2024-08-27 20:30:00,45.97467666666666,43.11577543333333,-7.0834284,-53.058105049540195
2024-08-27 21:00:00,42.72405559999999,43.43860385,-6.942362,-49.66641743166503
2024-08-27 21:30:00,41.224540350000005,40.66834565,-6.943125,-48.16766512111817
2024-08-27 22:00:00,41.50470668333333,41.34514618333333,-7.0517797,-48.55648643034261
2024-08-27 22:30:00,32.86037105,42.26245831666667,-7.0518713,-39.91224234974365
2024-08-27 23:00:00,38.31121051666667,36.66497293333333,-7.1327605,-45.443971041416425
2024-08-27 23:30:00,37.95015051666667,38.753282516666665,-7.1346984,-45.08484890762736
2024-08-28 00:00:00,34.70837615,39.45081451666667,-7.1073084,-41.81568453775635
2024-08-28 00:30:00,27.69428555,32.7476006,-7.110379,-34.80466476905518
2024-08-28 01:00:00,29.27242043333333,31.3058699,-7.25142,-36.52384045439046
2024-08-28 01:30:00,27.687798333333333,31.32416648333333,-7.2548532,-34.942651581929525
2024-08-28 02:00:00,27.65970868333333,31.80894781666667,-7.134885,-34.794593517622886
2024-08-28 02:30:00,26.585372733333333,28.964602433333337,-7.141202,-33.726574706294755
2024-08-28 03:00:00,26.09240725,29.1837595,-7.233445,-33.325852417541505
2024-08-28 03:30:00,26.0383063,30.663809216666667,-7.2293596,-33.26766592677002
2024-08-28 04:00:00,24.73706835,32.90250305,-7.255231,-31.99229925362549
2024-08-28 04:30:00,27.149081616666667,32.16915001666667,-7.25541,-34.404491811063636
2024-08-28 05:00:00,33.43523565,30.93180725,-7.239442,-40.67467752164307
2024-08-28 05:30:00,37.42657725,32.254323283333335,-7.249444,-44.676021257873536
2024-08-28 06:00:00,31.164718383333334,34.65977266666667,-7.168378,-38.333096259615075
2024-08-28 06:30:00,29.69207333333333,33.186308700000005,-7.2442713,-36.936344611714674
2024-08-28 07:00:00,26.496753866666666,31.615713383333333,-7.660825,-34.157578642362466
2024-08-28 07:30:00,19.96676335,20.323037766666666,-8.813649,-28.78041252755127
2024-08-28 08:00:00,4.201403233333331,14.896728833333334,-12.880246,-17.08164939574788
2024-08-28 08:30:00,-37.35775481666667,-31.536269466666663,-14.444684,22.913070788041182
2024-08-28 09:00:00,-75.535674,-57.66976726666667,-14.813386,60.72228803656006
2024-08-28 09:30:00,-88.5426101,-90.31618793333332,-14.961732,73.58087818929444
2024-08-28 10:00:00,-110.26379658333332,-110.6692194,-15.015386,95.24841095558673
2024-08-28 10:30:00,-121.92866865,-133.03752776666667,-15.0696,106.85906854471436
2024-08-28 11:00:00,-135.87974726666667,-140.23625331666668,-15.222692,120.65705573071696
2024-08-28 11:30:00,-144.67624516666666,-146.1869615,-15.233567,129.44267792881266
2024-08-28 12:00:00,-147.06112156666666,-149.54765898333332,-15.202619,131.85850296772867
2024-08-28 12:30:00,-148.47390753333335,-153.8539788,-15.190145,133.28376299445395
2024-08-28 13:00:00,-140.29567116666666,-134.84652728333333,-15.125962,125.16970890928141
2024-08-28 13:30:00,-133.33354369999998,-136.28154383333333,-14.997411,118.33613292576902
2024-08-28 14:00:00,-108.64304613333331,-137.17882158333333,-14.684339,93.9587075636922
2024-08-28 14:30:00,-89.19219383333332,-124.88915046666666,-13.957437,75.23475727174885
2024-08-28 15:00:00,-84.80485063333333,-99.6786287,-11.735429,73.0694218232137
2024-08-28 15:30:00,-51.17264848333334,-70.98527023333334,-9.459214,41.713434272823086
2024-08-28 16:00:00,-33.083683433333334,-36.92754261666666,-7.670327,25.41335624674886
2024-08-28 16:30:00,-4.641975666666666,-9.583615316666664,-7.1866426,-2.5446669801228845
2024-08-28 17:00:00,21.163030666666668,10.4306683,-7.1288843,-28.29191498215739
2024-08-28 17:30:00,38.78711775,26.22010033333333,-7.122468,-45.90958574468994
2024-08-28 18:00:00,55.78818161666667,35.70002221666667,-7.084176,-62.87235768020427
2024-08-28 18:30:00,62.89437876666667,48.47622331666667,-7.084405,-69.97878371204021
2024-08-28 19:00:00,53.742855600000006,48.55458811666667,-7.2084894,-60.95134501802979
2024-08-28 19:30:00,52.290082616666666,47.46053991666667,-7.207692,-59.497774762967936
2024-08-28 20:00:00,49.98698658333333,41.64064848333333,-7.213326,-57.200312560658766
2024-08-28 20:30:00,46.64865425,45.97467666666666,-7.212971,-53.861625460479736
2024-08-28 21:00:00,56.19083286666666,42.72405559999999,-7.072256,-63.2630889549235
2024-08-28 21:30:00,52.99111513333333,41.224540350000005,-7.0747547,-60.06586984829915
2024-08-28 22:00:00,44.75379326666666,41.50470668333333,-7.178412,-51.93220522726847
2024-08-28 22:30:00,40.34273386666667,32.86037105,-7.1750207,-47.517754561399336
2024-08-28 23:00:00,39.2603345,38.31121051666667,-7.2571764,-46.517510899230956
2024-08-28 23:30:00,38.569345516666665,37.95015051666667,-7.2579813,-45.82732681702067
2024-08-29 00:00:00,31.76902768333333,34.70837615,-6.9986973,-38.76772496421712
2024-08-29 00:30:00,31.33974235,27.69428555,-7.007601,-38.34734313430176
2024-08-29 01:00:00,29.82575668333333,29.27242043333333,-7.1432934,-36.969050064070636
2024-08-29 01:30:00,29.054343216666663,27.687798333333333,-7.14876,-36.20310305858561
2024-08-29 02:00:00,26.553622716666663,27.65970868333333,-7.0324917,-33.58611440062663
2024-08-29 02:30:00,25.536607216666667,26.585372733333333,-7.0383434,-32.5749506462321
2024-08-29 03:00:00,27.365771616666667,26.09240725,-7.12908,-34.49485143539225
2024-08-29 03:30:00,25.31030605,26.0383063,-7.126848,-32.4371542708252
2024-08-29 04:00:00,27.88639003333333,24.73706835,-7.1539593,-35.04034930762532
2024-08-29 04:30:00,30.2505311,27.149081616666667,-7.1539364,-37.4044674861084
2024-08-29 05:00:00,37.88705446666667,33.43523565,-7.137472,-45.02452661937663
2024-08-29 05:30:00,40.27836155,37.42657725,-7.152479,-47.43084072175293
2024-08-29 06:00:00,35.60185496666667,31.164718383333334,-7.0893726,-42.69122760155437
2024-08-29 06:30:00,32.94330333333333,29.69207333333333,-7.2210903,-40.164393650105794
2024-08-29 07:00:00,22.401340583333333,26.496753866666666,-7.9723377,-30.373678306111653
2024-08-29 07:30:00,13.129265466666666,19.96676335,-10.891614,-24.02087942693278
2024-08-29 08:00:00,-9.131383733333331,4.201403233333331,-14.180947,-5.049563570438641
2024-08-29 08:30:00,-29.390425516666667,-37.35775481666667,-14.693955,14.696470095218913
2024-08-29 09:00:00,-67.30332048333334,-75.535674,-14.900186,52.403134898311365
2024-08-29 09:30:00,-88.38166626666667,-88.5426101,-14.985154,73.39651211475017
2024-08-29 10:00:00,-129.10766478333332,-110.26379658333332,-15.034047,114.0736176565633
2024-08-29 10:30:00,-139.2481533333333,-121.92866865,-15.027963,124.22019064870196
2024-08-29 11:00:00,-138.0246373,-135.87974726666667,-15.161889,122.86274822376708
2024-08-29 11:30:00,-153.40547095,-144.67624516666666,-15.168309,138.23716173826904
2024-08-29 12:00:00,-157.83674766666667,-147.06112156666666,-15.153531,142.68321659214274
2024-08-29 12:30:00,-151.69092561666665,-148.47390753333335,-15.1470995,136.54382612173256
2024-08-29 13:00:00,-154.16256984999998,-140.29567116666666,-15.088582,139.0739878111206
2024-08-29 13:30:00,-144.67836268333335,-133.33354369999998,-15.081212,129.59715063957114
2024-08-29 14:00:00,-134.72211554999998,-108.64304613333331,-15.066457,119.65565875526121
2024-08-29 14:30:00,-119.46247838333332,-89.19219383333332,-14.67204,104.79043839767658
2024-08-29 15:00:00,-99.68962791666668,-84.80485063333333,-12.859967,86.82966068491619
2024-08-29 15:30:00,-59.4319187,-51.17264848333334,-9.831368,49.6005502536499
2024-08-29 16:00:00,-32.98276855,-33.083683433333334,-7.3208103,25.66195823200684
2024-08-29 16:30:00,-8.062635833333333,-4.641975666666666,-7.0902348,0.9724010768636067
2024-08-29 17:00:00,18.96530783333333,21.163030666666668,-7.0178776,-25.983185412068682
2024-08-29 17:30:00,31.822514566666666,38.78711775,-7.014189,-38.83670333314616
2024-08-29 18:00:00,42.53959106666667,55.78818161666667,-6.976797,-49.5163881705485
2024-08-29 18:30:00,53.64378853333333,62.89437876666667,-6.9768963,-60.62068481934407
2024-08-29 19:00:00,48.14537826666666,53.742855600000006,-7.0999126,-55.24529091009928
2024-08-29 19:30:00,43.79851288333333,52.290082616666666,-7.100214,-50.89872688784993
2024-08-29 20:00:00,46.80119008333333,49.98698658333333,-7.1051536,-53.90634364397176
2024-08-29 20:30:00,46.912192016666665,46.64865425,-7.1050963,-54.01728835684611
2024-08-29 21:00:00,39.19258378333333,56.19083286666666,-6.963862,-46.15644572562459
2024-08-29 21:30:00,35.14082065,52.99111513333333,-6.9640794,-42.1049000300354
2024-08-29 22:00:00,32.69051285,44.75379326666666,-7.066791,-39.75730390758667
2024-08-29 22:30:00,27.877068966666663,40.34273386666667,-7.0665126,-34.94358155135294
2024-08-29 23:00:00,37.4513015,39.2603345,-7.1497326,-44.60103408972168
2024-08-29 23:30:00,36.25708828333333,38.569345516666665,-7.15415,-43.411238292488605
2024-08-30 00:00:00,35.89707335,31.76902768333333,-7.087188,-42.98426111702881
2024-08-30 00:30:00,28.42285935,31.33974235,-7.0895147,-35.512374082360836
2024-08-30 01:00:00,26.4321135,29.82575668333333,-7.224242,-33.65635571038818
2024-08-30 01:30:00,25.32660493333333,29.054343216666663,-7.226012,-32.55261716325276
2024-08-30 02:00:00,22.969485016666667,26.553622716666663,-7.1084814,-30.077966423832194
2024-08-30 02:30:00,20.655044383333333,25.536607216666667,-7.115321,-27.770365542696126
2024-08-30 03:00:00,24.810459466666668,27.365771616666667,-7.2067175,-32.017176957816574
2024-08-30 03:30:00,27.58006005,25.31030605,-7.2078543,-34.78791432093506
2024-08-30 04:00:00,27.3189562,27.88639003333333,-7.2289686,-34.547924820300295
2024-08-30 04:30:00,24.75216228333333,30.2505311,-7.2349844,-31.987146681221514
2024-08-30 05:00:00,30.90212228333333,37.88705446666667,-7.2166166,-38.118738913887526
2024-08-30 05:30:00,36.41507498333333,40.27836155,-7.226466,-43.64154116222737
2024-08-30 06:00:00,33.4483754,35.60185496666667,-7.1391478,-40.58752315848389
2024-08-30 06:30:00,27.19819105,32.94330333333333,-7.208331,-34.40652215809326
2024-08-30 07:00:00,15.77012845,22.401340583333333,-7.615386,-23.38551445921631
2024-08-30 07:30:00,1.7788343666666664,13.129265466666666,-9.170539,-10.949373268949381
2024-08-30 08:00:00,-23.04110725,-9.131383733333331,-12.984183,10.056923938537597
2024-08-30 08:30:00,-51.5857285,-29.390425516666667,-14.478126,37.10760292779541
2024-08-30 09:00:00,-74.52074761666667,-67.30332048333334,-14.97874,59.54200787820231
2024-08-30 09:30:00,-89.13223386666668,-88.38166626666667,-15.068263,74.06397081277264
2024-08-30 10:00:00,-117.43290276666666,-129.10766478333332,-15.087939,102.34496350427652
2024-08-30 10:30:00,-131.82398145,-139.2481533333333,-15.118247,116.70573441783446
2024-08-30 11:00:00,-145.18519676666668,-138.0246373,-15.243854,129.94134319763592
2024-08-30 11:30:00,-158.62809156666663,-153.40547095,-15.247336,143.38075517903235
2024-08-30 12:00:00,-158.0681227,-157.83674766666667,-15.233527,142.8345955164673
2024-08-30 12:30:00,-156.87679305,-151.69092561666665,-15.239478,141.6373149387329
2024-08-30 13:00:00,-165.07033268333333,-154.16256984999998,-15.181991,149.8883420598592
2024-08-30 13:30:00,-153.91373181666663,-144.67836268333335,-15.180305,138.7334272893839
2024-08-30 14:00:00,-126.780529,-134.72211554999998,-15.1750555,111.60547349615479
2024-08-30 14:30:00,-105.88530151666669,-119.46247838333332,-15.070025,90.81527607263592
2024-08-30 15:00:00,-77.63134396666666,-99.68962791666668,-13.870009,63.761334544364416
2024-08-30 15:30:00,-58.21961356666666,-59.4319187,-11.088721,47.13089229133707
2024-08-30 16:00:00,-38.13826986666667,-32.98276855,-7.8530684,30.285201514921063
2024-08-30 16:30:00,-13.3139944,-8.062635833333333,-7.2036276,6.110366813635254
2024-08-30 17:00:00,10.2757486,18.96530783333333,-7.1028204,-17.37856899642334
2024-08-30 17:30:00,28.45050331666667,31.822514566666666,-7.096282,-35.54678532197673
2024-08-30 18:00:00,31.58157513333333,42.53959106666667,-7.0597258,-38.641300894746905
2024-08-30 18:30:00,40.76137608333333,53.64378853333333,-7.059432,-47.82080811305745
2024-08-30 19:00:00,45.0284695,48.14537826666666,-7.182395,-52.21086448138428
2024-08-30 19:30:00,41.75258828333333,43.79851288333333,-7.1825476,-48.935135852608234
2024-08-30 20:00:00,48.11455326666667,46.80119008333333,-7.1875024,-55.30205565085246
2024-08-30 20:30:00,46.45452623333333,46.912192016666665,-7.187678,-53.64220409359334
2024-08-30 21:00:00,48.265863333333336,39.19258378333333,-7.0464745,-55.312337790120445
2024-08-30 21:30:00,41.591035616666666,35.14082065,-7.047695,-48.638730776578775
2024-08-30 22:00:00,39.78353838333333,32.69051285,-7.1508603,-46.93439869293416
2024-08-30 22:30:00,33.75311045,27.877068966666663,-7.1528134,-40.90592388460083
2024-08-30 23:00:00,34.21386461666666,37.4513015,-7.234542,-41.44840650967203
2024-08-30 23:30:00,31.1251317,36.25708828333333,-7.236785,-38.361916634997556
2024-08-31 00:00:00,27.017979333333333,35.89707335,-7.087755,-34.1057345365804
2024-08-31 00:30:00,25.57830605,28.42285935,-7.093691,-32.67199692219238
2024-08-31 01:00:00,24.480776516666666,26.4321135,-7.2258434,-31.706619946232095
2024-08-31 01:30:00,22.65750506666667,25.32660493333333,-7.225027,-29.882532151017255
2024-08-31 02:00:00,21.93671876666667,22.969485016666667,-7.1110973,-29.0478161024821
2024-08-31 02:30:00,23.18904205,20.655044383333333,-7.109392,-30.298434216137696
2024-08-31 03:00:00,20.05622815,24.810459466666668,-7.200983,-27.25721119748535
2024-08-31 03:30:00,18.61491713333333,27.58006005,-7.199915,-25.814832065584305
2024-08-31 04:00:00,18.94332123333333,27.3189562,-7.2294025,-26.172723775447587
2024-08-31 04:30:00,18.56136628333333,24.75216228333333,-7.2243786,-25.78574486914876
2024-08-31 05:00:00,27.508164333333337,30.90212228333333,-7.2036533,-34.71181766890463
2024-08-31 05:30:00,34.32980551666667,36.41507498333333,-7.2134113,-41.543216847843425
2024-08-31 06:00:00,32.105813366666666,33.4483754,-7.1287594,-39.23457275082194
2024-08-31 06:30:00,27.724568450000003,27.19819105,-7.19697,-34.92153843596192
2024-08-31 07:00:00,13.602277199999998,15.77012845,-7.7149487,-21.3172258541748
2024-08-31 07:30:00,-5.21808215,1.7788343666666664,-9.726045,-4.5079625048461915
2024-08-31 08:00:00,-26.12753043333333,-23.04110725,-13.283303,12.844227172530108
2024-08-31 08:30:00,-44.1345607,-51.5857285,-14.4336405,29.700920219958498
2024-08-31 09:00:00,-65.96418926666666,-74.52074761666667,-14.903375,51.06081459473063
2024-08-31 09:30:00,-91.7525453,-89.13223386666668,-15.0215845,76.73096078919677
2024-08-31 10:00:00,-90.3016238,-117.43290276666666,-15.083276,75.21834800501709
2024-08-31 10:30:00,-110.87397661666668,-131.82398145,-15.068597,95.8053797767619
2024-08-31 11:00:00,-133.99123026666666,-145.18519676666668,-15.219708,118.77152182397867
2024-08-31 11:30:00,-140.03177061666668,-158.62809156666663,-15.228349,124.80342188467205
2024-08-31 12:00:00,-151.94103738333334,-158.0681227,-15.230367,136.7106706764852
2024-08-31 12:30:00,-147.67301331666667,-156.87679305,-15.230832,132.44218121675212
2024-08-31 13:00:00,-123.94259068333334,-165.07033268333333,-15.161248,108.78134247624105
2024-08-31 13:30:00,-104.79026498333332,-153.91373181666663,-15.116353,89.67391194836017
2024-08-31 14:00:00,-110.08553038333334,-126.780529,-14.994416,95.0911141464559
2024-08-31 14:30:00,-115.72218626666668,-105.88530151666669,-13.747148,101.97503870654705
2024-08-31 15:00:00,-92.66394493333333,-77.63134396666666,-11.152543,81.5114018654012
2024-08-31 15:30:00,-61.83952943333333,-58.21961356666666,-8.0689745,53.77055493839925
2024-08-31 16:00:00,-42.60388613333333,-38.13826986666667,-7.191042,35.4128441869222
2024-08-31 16:30:00,-17.362949566666668,-13.3139944,-7.1398296,10.22311993104655
2024-08-31 17:00:00,10.938365500000002,10.2757486,-7.098692,-18.03705744030762
2024-08-31 17:30:00,27.81308336666667,28.45050331666667,-7.0970707,-34.9101540606364
2024-08-31 18:00:00,43.649240983333335,31.58157513333333,-7.0598125,-50.7090535291097
2024-08-31 18:30:00,45.12396745,40.76137608333333,-7.0599346,-52.18390206608887
