datetime,observation,naive,forecast,residual
2024-05-29 02:30:00,35.057540116666665,31.2486557,-2.5513132,-37.60885327851664
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,-2.6449564,-37.9474738169932
2024-05-29 03:30:00,38.365397916666666,35.9218972,-2.6465013,-41.01189921938578
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,-2.6766374,-41.21304089445089
2024-05-29 04:30:00,40.352485,36.54416055,-2.6814477,-43.03393274436951
2024-05-29 05:00:00,45.68696563333333,39.17157665,-2.6699235,-48.35688917726338
2024-05-29 05:30:00,42.48671826666666,37.3671042,-2.6862962,-45.17301449126077
2024-05-29 06:00:00,50.75825445,44.1296019,-2.6088846,-53.36713902298279
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,-2.6561067,-51.76516569376729
2024-05-29 07:00:00,48.09856798333333,53.48843955,-2.9232118,-51.021779796306355
2024-05-29 07:30:00,42.4231389,52.16591316666666,-3.2681558,-45.69129471321716
2024-05-29 08:00:00,30.54945623333333,38.04880055,-5.416174,-35.965630168269854
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,-9.199399,-7.307634477779135
2024-05-29 09:00:00,-34.2275038,-7.85121985,-10.00192,24.225584053601075
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-10.361169,55.07600322194418
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-10.45622,74.3221642101766
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-10.504365,90.0263410493205
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-10.622544,109.25370576136474
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-10.626977,112.22594366647542
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-10.593171,114.43334958031006
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-10.559995,106.56910941909588
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-10.449124,103.18143234709066
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-9.964509,96.95232038968506
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-8.576692,81.88077348916424
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-6.0146275,64.20719036000163
2024-05-29 15:00:00,-43.375949,-48.66054565,-3.3764474,39.99950156080627
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-2.752031,25.344617312124637
2024-05-29 16:00:00,-9.723231816666669,2.5584216,-2.5878313,7.135400557892865
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,-2.565931,-25.011424415105182
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,-2.5385644,-40.95996162692159
2024-05-29 17:30:00,45.56150613333333,48.59376225,-2.5392435,-48.10074959303487
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,-2.5063226,-49.38313883896586
2024-05-29 18:30:00,52.486375983333325,59.86139935,-2.5053537,-54.99172967252705
2024-05-29 19:00:00,59.7164316,66.7835271,-2.6292932,-62.34572480335388
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,-2.6254861,-71.21705825214946
2024-05-29 20:00:00,57.56107118333333,58.89707515,-2.6315987,-60.19266989434713
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,-2.6310494,-59.50503329460755
2024-05-29 21:00:00,52.89021555,50.18765608333333,-2.4901426,-55.38035813384705
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,-2.4910123,-54.01876230149028
2024-05-29 22:00:00,42.13479895,45.63494515,-2.593624,-44.72842306499023
2024-05-29 22:30:00,32.2032612,37.60329938333333,-2.5928879,-34.79614907841797
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,-2.6743333,-41.469116150635784
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,-2.6779993,-40.09664434137471
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,-2.415885,-41.88386330495199
2024-05-30 00:30:00,38.79956211666666,37.12194085,-2.41648,-41.21604218105875
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,-2.5577536,-38.652380129593915
2024-05-30 01:30:00,31.0481751,36.20036015,-2.5596838,-33.607858899743654
2024-05-30 02:00:00,30.841081616666667,35.9280267,-2.4404478,-33.28152942397868
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,-2.4429579,-33.91435949477946
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,-2.5438185,-32.54948789048258
2024-05-30 03:30:00,30.8088251,38.365397916666666,-2.546176,-33.355001056726074
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,-2.5793486,-31.02567634748128
2024-05-30 04:30:00,28.511053716666662,40.352485,-2.5906096,-31.101663267142737
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,-2.5881453,-31.26397163937581
2024-05-30 05:30:00,32.78388405,42.48671826666666,-2.6125097,-35.396393777478025
2024-05-30 06:00:00,31.661542800000003,50.75825445,-2.5504217,-34.21196451478272
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,-2.609126,-36.931691674336754
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,-2.9103498,-48.9322044125529
2024-05-30 07:30:00,46.65963103333333,42.4231389,-3.4834127,-50.14304377594808
2024-05-30 08:00:00,44.13200655,30.54945623333333,-6.6570277,-50.78903427140503
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,-9.557796,-32.4136097579305
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,-10.225936,-9.728176952640787
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-10.386329,16.22846003612874
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-10.439223,35.68494671051025
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-10.455283,43.12051723502197
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-10.580684,43.108928358475744
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-10.584247,38.07193374789632
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-10.573657,50.59705028083903
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-10.559997,52.304343045080564
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-10.461986,35.765255545259606
2024-05-30 13:30:00,-42.9052221,-106.9168294,-10.383201,32.522021454553226
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-9.638621,39.683676053072105
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-7.63211,36.5287887978007
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-4.3746753,31.573509292771405
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-2.6470213,9.124582739693196
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,-2.4807081,-3.3229089222534185
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,-2.4579306,-18.01765618154704
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,-2.4294538,-39.90813933312581
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,-2.4300299,-45.043885052412925
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,-2.3927565,-56.400516845430495
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,-2.394267,-63.448540465547694
2024-05-30 19:00:00,62.3954385,59.7164316,-2.5183783,-64.91381675775146
2024-05-30 19:30:00,62.78254435,68.59157211666667,-2.517497,-65.3000414126831
2024-05-30 20:00:00,54.55803305,57.56107118333333,-2.5221715,-57.08020454734497
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,-2.5211225,-51.979327888930264
2024-05-30 21:00:00,43.85029381666666,52.89021555,-2.3800366,-46.23033040915018
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,-2.3808224,-46.813155820120244
2024-05-30 22:00:00,40.26860536666667,42.13479895,-2.4821215,-42.750726834257
2024-05-30 22:30:00,34.40736918333334,32.2032612,-2.4824762,-36.88984541776937
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,-2.5677176,-40.20850923551839
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,-2.5683432,-36.38072817920329
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,-2.4967124,-35.85467351287944
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,-2.4982154,-37.26031603693543
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,-2.6397445,-33.96692888685405
2024-05-31 01:30:00,30.31443438333333,31.0481751,-2.6448944,-32.95932874482931
2024-05-31 02:00:00,29.34254315,30.841081616666667,-2.5261848,-31.868727947286988
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,-2.5238273,-30.48882004771016
2024-05-31 03:00:00,26.83368945,30.005669416666667,-2.6176002,-29.451289652560426
2024-05-31 03:30:00,27.1461271,30.8088251,-2.6167915,-29.762918586740113
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,-2.646386,-29.448333174793493
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,-2.649823,-29.118319967029823
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,-2.6369789,-31.88741114800313
2024-05-31 05:30:00,29.07800213333333,32.78388405,-2.6541793,-31.732181467973835
2024-05-31 06:00:00,33.5279022,31.661542800000003,-2.581704,-36.10960610129089
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,-2.6448028,-37.38564632542826
2024-05-31 07:00:00,44.21095395,46.02185456666667,-2.8909996,-47.101953505587765
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,-3.3130043,-44.89564648862813
2024-05-31 08:00:00,34.25762391666667,44.13200655,-5.6292315,-39.88685536960856
2024-05-31 08:30:00,22.6976784,22.855814233333334,-9.427013,-32.1246917972168
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,-10.279472,-9.320769634407553
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,-10.432404,4.423593102213539
2024-05-31 10:00:00,-25.602846,-46.12417,-10.46347,15.139375541015625
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,-10.523979,33.31427534632161
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,-10.641972,41.98810296186524
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-10.653095,43.491977304638674
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,-10.635944,56.537326066878265
2024-05-31 12:30:00,-58.26332315,-62.86433965,-10.639973,47.62335046323242
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,-10.571175,28.515307145084634
2024-05-31 13:30:00,-38.4674398,-42.9052221,-10.520832,27.946607738232423
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,-10.075954,14.973988162744142
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,-8.679855,13.029445186653646
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,-5.637273,-3.3251140347778323
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,-2.8095443,-5.287085391541545
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,-2.55943,-16.317018967290245
2024-05-31 16:30:00,29.5587778,15.559725616666668,-2.5415237,-32.10030149499207
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,-2.5103843,-44.94251833787944
2024-05-31 17:30:00,50.261891,42.613855183333335,-2.509915,-52.771806113449095
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,-2.4734352,-67.07740336349794
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,-2.4798973,-58.441453977332564
2024-05-31 19:00:00,57.04535881666666,62.3954385,-2.5985038,-59.64386264471537
2024-05-31 19:30:00,51.38379601666667,62.78254435,-2.5966537,-53.98044971654155
2024-05-31 20:00:00,46.72310775,54.55803305,-2.601908,-49.325015718521115
2024-05-31 20:30:00,46.8341874,49.45820543333334,-2.6021178,-49.436305176870725
2024-05-31 21:00:00,43.99258445,43.85029381666666,-2.4609134,-46.45349786972351
2024-05-31 21:30:00,47.8718063,44.432333400000005,-2.4616802,-50.333486473873904
2024-05-31 22:00:00,53.12093435,40.26860536666667,-2.5696783,-55.69061265657959
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,-2.5689268,-48.279920911218255
2024-05-31 23:00:00,42.9126721,37.64079168333333,-2.6511657,-45.56383782380066
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,-2.6481636,-45.11634139038595
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,-2.3937886,-45.075163642792766
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,-2.3962185,-40.46026187161763
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,-2.533189,-31.281124091637164
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,-2.5360386,-31.211921337161257
2024-06-01 02:00:00,32.690611016666665,29.34254315,-2.4209263,-35.11153734914042
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,-2.418115,-34.15935783392233
2024-06-01 03:00:00,32.65744411666667,26.83368945,-2.5095036,-35.166947719648235
2024-06-01 03:30:00,30.779537716666667,27.1461271,-2.515588,-33.295125761786906
2024-06-01 04:00:00,35.64540155,26.801947266666662,-2.5386631,-38.18406469888001
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,-2.5398343,-37.09870357760722
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,-2.5231907,-35.935345303437295
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,-2.5260289,-37.75584383820292
2024-06-01 06:00:00,39.98547801666667,33.5279022,-2.430074,-42.41555199318339
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,-2.4503148,-49.6107697768748
2024-06-01 07:00:00,43.97668705,44.21095395,-2.6594899,-46.636176920071414
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,-2.8647473,-45.0685451858429
2024-06-01 08:00:00,31.72361775,34.25762391666667,-4.2046714,-35.928289132904055
2024-06-01 08:30:00,22.13239828333333,22.6976784,-7.8246017,-29.956999933571367
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,-9.616635,-14.251510805904132
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-10.244454,-12.172997833850099
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-10.360459,0.16576353896891227
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-10.371213,16.360382174043778
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-10.527406,34.33392394450277
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-10.542855,39.23639905391031
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-10.504033,26.275014044649254
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-10.4784975,22.55053691147868
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-10.290616,24.591606814538572
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-9.477685,10.294374991996257
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-7.88096,16.171495779026287
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-4.9306426,-0.5782275048278809
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-2.858678,-3.702507552493288
2024-06-01 15:30:00,9.59689555,2.477541066666667,-2.5549977,-12.15189323257141
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,-2.4436657,-13.657861109540814
2024-06-01 16:30:00,24.762737233333336,29.5587778,-2.4391644,-27.201901633434044
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,-2.4107792,-49.296470304413866
2024-06-01 17:30:00,53.75382618333333,50.261891,-2.4111836,-56.16500977899068
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,-2.374326,-55.22394500734355
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,-2.3746655,-62.51399456540019
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,-2.497949,-66.88869905163067
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,-2.4977276,-63.947005399189244
2024-06-01 20:00:00,59.820392950000006,46.72310775,-2.502879,-62.32327185434266
2024-06-01 20:30:00,69.3538388,46.8341874,-2.5030277,-71.85686647753602
2024-06-01 21:00:00,67.18051666666666,43.99258445,-2.3620102,-69.54252690722147
2024-06-01 21:30:00,68.25197451666666,47.8718063,-2.3629448,-70.61491935805155
2024-06-01 22:00:00,58.82885111666667,53.12093435,-2.469276,-61.29812706805217
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,-2.468696,-55.500602300734464
2024-06-01 23:00:00,49.68303491666666,42.9126721,-2.5507329,-52.2337677676951
2024-06-01 23:30:00,51.8624063,42.468177833333336,-2.5551121,-54.41751842348938
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,-2.4732535,-47.79284810520732
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,-2.474581,-45.64254096985575
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,-2.614855,-42.266819567707316
2024-06-02 01:30:00,34.8023018,28.675882700000003,-2.6164114,-37.41871324752503
2024-06-02 02:00:00,31.10795005,32.690611016666665,-2.5014021,-33.609352189663696
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,-2.5018065,-38.63660758090719
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,-2.5900862,-37.10708730502828
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,-2.5974257,-35.904501182567344
2024-06-02 04:00:00,36.81135593333333,35.64540155,-2.6245253,-39.43588124194234
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,-2.6245253,-37.605718675275675
2024-06-02 05:00:00,36.08520115,33.412154566666665,-2.6108038,-38.69600499254456
2024-06-02 05:30:00,37.32204815,35.229814966666666,-2.6080077,-39.93005581944885
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,-2.5106719,-38.8137025373525
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,-2.5312712,-38.65237908592021
2024-06-02 07:00:00,34.16647628333333,43.97668705,-2.7430212,-36.90949753310445
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,-2.921713,-32.375779847118125
2024-06-02 08:00:00,21.2428462,31.72361775,-3.6784422,-24.92128843976135
2024-06-02 08:30:00,12.80133215,22.13239828333333,-7.296847,-20.098179016607666
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,-9.927004,1.5024977895263678
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,-10.23691,34.77540780033366
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-10.409048,52.40914703622233
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-10.481634,74.54214970998535
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-10.6168,75.24460199177247
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-10.620813,77.9682833469157
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-10.616655,81.10669071693523
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-10.596579,81.36029588531086
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-10.496351,65.39137587460124
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-10.334658,55.35247091426595
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-9.411287,43.88423710892741
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-7.642199,33.260073793874106
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,-4.94076,32.347977414349366
2024-06-02 15:30:00,-12.574329983333334,9.59689555,-2.954264,9.620066057780965
2024-06-02 16:00:00,20.6494039,11.214195366666669,-2.5439932,-23.1933971346344
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,-2.5229971,-44.73763672421774
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,-2.4890082,-60.36652432158101
2024-06-02 17:30:00,62.8618605,53.75382618333333,-2.4879858,-65.3498463493805
2024-06-02 18:00:00,69.4574348,52.84961901666667,-2.4515784,-71.90901317867737
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,-2.4522421,-82.18857140266825
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,-2.575083,-77.05091568401592
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,-2.575701,-70.98828644830628
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,-2.580341,-70.81942626735942
2024-06-02 20:30:00,64.37046216666666,69.3538388,-2.5806158,-66.95107792556253
2024-06-02 21:00:00,58.43728575,67.18051666666666,-2.4392092,-60.87649497279358
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,-2.439316,-63.36998310098369
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,-2.54081,-56.61054369151815
2024-06-02 22:30:00,49.11654605,53.03190618333334,-2.5417104,-51.6582564267395
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,-2.6255133,-49.41425013186747
2024-06-02 23:30:00,47.55447936666667,51.8624063,-2.626341,-50.180820471174115
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,-2.3934026,-47.08754584311319
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,-2.3925939,-45.020341027292886
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,-2.5353894,-39.61597220670369
2024-06-03 01:30:00,31.371998216666668,34.8023018,-2.5322156,-33.90421381191203
2024-06-03 02:00:00,29.852343283333337,31.10795005,-2.419396,-32.27173920694784
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,-2.4152265,-31.072393192836504
2024-06-03 03:00:00,25.89941315,34.517001083333334,-2.505692,-28.40510515515747
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,-2.511067,-28.805309180271404
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,-2.5347638,-28.109758729685467
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,-2.536797,-32.985806029994706
2024-06-03 05:00:00,33.1105234,36.08520115,-2.5176396,-35.628163036993406
2024-06-03 05:30:00,33.88850613333333,37.32204815,-2.5214887,-36.409994799867754
2024-06-03 06:00:00,41.06937545,36.30303068333333,-2.4232984,-43.49267380891724
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,-2.4433408,-48.13730239501749
2024-06-03 07:00:00,49.93905115,34.16647628333333,-2.660542,-52.599593161260984
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,-2.8969197,-53.12515806065878
2024-06-03 08:00:00,43.867587283333336,21.2428462,-4.1537027,-48.021290019234215
2024-06-03 08:30:00,27.8191228,12.80133215,-8.031185,-35.85030795014649
2024-06-03 09:00:00,6.805592866666667,-11.42950165,-9.905167,-16.71075949264323
2024-06-03 09:30:00,-10.714327783333331,-45.01231766666667,-10.353798,0.3605298707356752
2024-06-03 10:00:00,-26.71389986666667,-62.818195116666665,-10.416061,16.29783846529948
2024-06-03 10:30:00,-41.41900875,-85.02378385,-10.434727,30.984282034912113
2024-06-03 11:00:00,-50.72326898333333,-85.86140230000001,-10.567749,40.15551995989583
2024-06-03 11:30:00,-70.01841825000001,-88.58909671666667,-10.569725,59.44869321337892
2024-06-03 12:00:00,-64.14670646666667,-91.72334606666668,-10.5606,53.58610618590495
2024-06-03 12:30:00,-70.4632294,-91.95687448333332,-10.553684,59.90954516538086
2024-06-03 13:00:00,-60.91471775,-75.88772711666667,-10.474411,50.440306739257814
2024-06-03 13:30:00,-45.01563388333333,-65.68712858333333,-10.442871,34.57276278958333
2024-06-03 14:00:00,-52.984627716666665,-53.295524416666666,-10.136108,42.848519318229165
2024-06-03 14:30:00,-37.008074400000005,-40.902272833333335,-8.392464,28.615610715917974
2024-06-03 15:00:00,-10.3581717,-37.28873755,-5.349866,5.0083057866088865
2024-06-03 15:30:00,9.76245275,-12.574329983333334,-3.0088696,-12.771322397979736
2024-06-03 16:00:00,29.06436113333333,20.6494039,-2.4653287,-31.52968982672322
2024-06-03 16:30:00,43.097384016666666,42.21463958333334,-2.4380574,-45.535441439304606
2024-06-03 17:00:00,59.99903695,57.87751613333333,-2.4095693,-62.40860621345825
2024-06-03 17:30:00,84.45471453333333,62.8618605,-2.4096646,-86.86437916422322
2024-06-03 18:00:00,73.62865814999999,69.4574348,-2.3737721,-76.00243029431762
2024-06-03 18:30:00,79.43078546666668,79.73632926666666,-2.3733716,-81.80415706777141
2024-06-03 19:00:00,88.61645711666667,74.47583266666668,-2.4964452,-91.11290229565226
2024-06-03 19:30:00,85.62372331666667,68.41258545000001,-2.4965482,-88.12027149247844
2024-06-03 20:00:00,73.56810115,68.23908516666667,-2.502039,-76.07014010568848
2024-06-03 20:30:00,68.84301423333334,64.37046216666666,-2.5021114,-71.34512566826986
2024-06-03 21:00:00,69.68425491666666,58.43728575,-2.3609684,-72.0452232680308
2024-06-03 21:30:00,61.977408233333335,60.93066706666667,-2.36151,-64.33891827170919
2024-06-03 22:00:00,58.05308288333333,54.06973358333334,-2.464835,-60.517917811845905
2024-06-03 22:30:00,42.396291966666666,49.11654605,-2.4627445,-44.85903644107768
2024-06-03 23:00:00,43.75260995,46.78873681666666,-2.543984,-46.296593886309815
2024-06-03 23:30:00,44.85803843333333,47.55447936666667,-2.5453076,-47.40334606959431
2024-06-04 00:00:00,39.4249172,44.69414326666666,-2.3109193,-41.73583648482056
2024-06-04 00:30:00,36.73708321666667,42.627747166666666,-2.3166413,-39.05372454738566
2024-06-04 01:00:00,33.15539043333333,37.08058278333333,-2.4528604,-35.60825078871053
2024-06-04 01:30:00,35.01872598333333,31.371998216666668,-2.4556413,-37.47436725301717
2024-06-04 02:00:00,34.46271898333333,29.852343283333337,-2.3391557,-36.801874657314045
2024-06-04 02:30:00,30.6985836,28.65716673333333,-2.3368287,-33.03541230864868
2024-06-04 03:00:00,27.830556716666667,25.89941315,-2.4287477,-30.25930437062785
2024-06-04 03:30:00,25.704244966666664,26.294242266666668,-2.4338288,-28.13807379738566
2024-06-04 04:00:00,26.589918766666667,25.574994916666668,-2.463221,-29.0531398398173
2024-06-04 04:30:00,29.41013163333333,30.44900898333333,-2.4621148,-31.872246444276932
2024-06-04 05:00:00,31.23490173333333,33.1105234,-2.4449449,-33.679846591884356
2024-06-04 05:30:00,36.1750791,33.88850613333333,-2.4515176,-38.626596681939695
2024-06-04 06:00:00,37.13738158333333,41.06937545,-2.3585305,-39.49591210472615
2024-06-04 06:30:00,41.07022821666667,45.69396161666666,-2.3833566,-43.45358478786418
2024-06-04 07:00:00,51.28759583333333,49.93905115,-2.6028543,-53.8904500851949
2024-06-04 07:30:00,61.36584283333334,50.22823833333334,-2.838057,-64.20389987450156
2024-06-04 08:00:00,53.95821444999999,43.867587283333336,-4.22198,-58.18019454490966
2024-06-04 08:30:00,25.421180933333336,27.8191228,-8.060382,-33.481562822676594
2024-06-04 09:00:00,17.4247578,6.805592866666667,-9.851062,-27.275819620983885
2024-06-04 09:30:00,1.6349338333333334,-10.714327783333331,-10.248797,-11.883731250020345
2024-06-04 10:00:00,-14.034958783333332,-26.71389986666667,-10.342185,3.6927737628865547
2024-06-04 10:30:00,-50.23492100000001,-41.41900875,-10.35818,39.876740953918464
2024-06-04 11:00:00,-69.03897901666666,-50.72326898333333,-10.489745,58.549233876590975
2024-06-04 11:30:00,-65.8279252,-70.01841825000001,-10.489493,55.33843182994384
2024-06-04 12:00:00,-64.84295508333334,-64.14670646666667,-10.479758,54.36319682069906
2024-06-04 12:30:00,-54.10433168333333,-70.4632294,-10.465816,43.63851613920491
2024-06-04 13:00:00,-63.28804948333334,-60.91471775,-10.382453,52.905596518550624
2024-06-04 13:30:00,-52.85401603333333,-45.01563388333333,-10.216315,42.637700763863116
2024-06-04 14:00:00,-38.11132611666667,-52.984627716666665,-9.033366,29.077959913358562
2024-06-04 14:30:00,-12.235034266666666,-37.008074400000005,-6.5941916,5.64084271545817
2024-06-04 15:00:00,-3.513747333333333,-10.3581717,-3.6527734,-0.13902604694620813
2024-06-04 15:30:00,8.349827716666667,9.76245275,-2.6046548,-10.954482505637614
2024-06-04 16:00:00,23.716311666666662,29.06436113333333,-2.390326,-26.10663768976847
2024-06-04 16:30:00,44.44264446666667,43.097384016666666,-2.360354,-46.80299841335246
2024-06-04 17:00:00,53.43723003333333,59.99903695,-2.3289704,-55.76620046561482
2024-06-04 17:30:00,56.64600565,84.45471453333333,-2.3297677,-58.97577335401001
