datetime,observation,naive,forecast,residual
2024-04-08 18:30:00,42.13279668333333,63.35962271666667,41.735027,-0.3977693701009102
2024-04-08 19:00:00,46.58172116666666,63.24506731666667,44.651165,-1.930556158121739
2024-04-08 19:30:00,39.45717113333333,58.07462348333333,46.425602,6.968430825895183
2024-04-08 20:00:00,41.52228821666667,48.11042951666667,46.658436,5.136147604866537
2024-04-08 20:30:00,42.69039745,44.65747436666666,44.91708,2.2266824755371104
2024-04-08 21:00:00,41.8182595,42.1950046,42.929745,1.111485220458981
2024-04-08 21:30:00,39.45627711666666,41.03008056666666,40.50068,1.044401899446619
2024-04-08 22:00:00,37.55930446666667,44.138254,38.161083,0.6017787547688798
2024-04-08 22:30:00,39.92822886666667,43.19676148333334,36.25227,-3.6759591217936247
2024-04-08 23:00:00,35.71571945,37.01662948333333,34.89825,-0.8174688701660173
2024-04-08 23:30:00,36.66668645,38.13482233333333,34.069523,-2.5971635923339846
2024-04-09 00:00:00,36.51128113333333,30.690331033333333,32.86797,-3.643311620393874
2024-04-09 00:30:00,28.71849785,28.691991516666665,31.229187,2.5106891617187514
2024-04-09 01:00:00,28.619437666666663,28.052290100000004,28.415348,-0.20408961368814715
2024-04-09 01:30:00,25.70318448333333,27.513906266666663,27.1686,1.46541559906413
2024-04-09 02:00:00,26.88119125,24.291418266666668,27.779182,0.8979911840820307
2024-04-09 02:30:00,26.7826769,24.692958283333336,30.068764,3.286086832910158
2024-04-09 03:00:00,25.89769993333333,25.658007766666667,30.434553,4.536853213028973
2024-04-09 03:30:00,27.98140118333333,26.24791665,30.231798,2.2503969886637414
2024-04-09 04:00:00,25.61980295,26.916801133333333,30.96244,5.342637540722656
2024-04-09 04:30:00,27.4591226,29.4461477,32.346214,4.887091694433593
2024-04-09 05:00:00,24.89828235,29.60853618333333,34.186348,9.288065611425782
2024-04-09 05:30:00,26.493868183333333,29.309957216666664,36.476715,9.982846904557292
2024-04-09 06:00:00,32.562816483333336,33.98353961666667,38.95873,6.395912306949867
2024-04-09 06:30:00,33.59040623333333,29.03526041666667,33.29268,-0.29772740032552036
2024-04-09 07:00:00,30.204202066666667,23.95467803333333,22.344042,-7.860160242325847
2024-04-09 07:30:00,20.45381168333333,11.997200499999998,7.80298,-12.650831737196857
2024-04-09 08:00:00,8.181440033333333,-5.424160833333333,-8.529309,-16.710749306099444
2024-04-09 08:30:00,-25.063185633333333,-38.93124665,-28.345707,-3.2825213063639325
2024-04-09 09:00:00,-48.37234051666667,-67.58252833333334,-49.24663,-0.8742911056477851
2024-04-09 09:30:00,-56.51253795,-99.95283766666668,-68.63377,-12.121235853710935
2024-04-09 10:00:00,-72.31385825,-124.35376685,-86.66447,-14.35060860791016
2024-04-09 10:30:00,-89.26257153333334,-125.92769165,-102.111206,-12.848634521354157
2024-04-09 11:00:00,-98.98052448333334,-133.2364384,-114.698265,-15.717740592350253
2024-04-09 11:30:00,-106.20236325,-130.19420836666666,-121.79372,-15.591353180664058
2024-04-09 12:00:00,-91.52928055,-139.54334123333334,-124.10253,-32.57325088310547
2024-04-09 12:30:00,-108.0681717,-143.59779418333332,-124.71869,-16.650517264843756
2024-04-09 13:00:00,-88.84570431666667,-129.68747483333334,-123.187195,-34.34149050755208
2024-04-09 13:30:00,-78.62709416666667,-105.53787135,-115.58669,-36.95959864339193
2024-04-09 14:00:00,-61.72369738333333,-77.28915775,-103.42841,-41.70471600777995
2024-04-09 14:30:00,-46.53346325,-60.953437,-88.78592,-42.25245593945313
2024-04-09 15:00:00,-38.8482534,-55.930459516666666,-73.04251,-34.19425758632813
2024-04-09 15:30:00,-23.343587216666663,-40.04031338333333,-53.991932,-30.64834469861654
2024-04-09 16:00:00,-7.65073185,-17.7682604,-33.33389,-25.68315715756836
2024-04-09 16:30:00,9.7225095,6.042900133333333,-12.70231,-22.424819108459474
2024-04-09 17:00:00,29.7100314,23.68227081666667,7.408935,-22.301096329962157
2024-04-09 17:30:00,46.43544115,26.1769057,26.416178,-20.019263400366214
2024-04-09 18:00:00,49.81161121666667,31.572531666666663,37.559776,-12.251834910514326
2024-04-09 18:30:00,55.2054594,42.13279668333333,43.4074,-11.79806117612305
2024-04-09 19:00:00,50.693717283333335,46.58172116666666,46.549313,-4.144404691780601
2024-04-09 19:30:00,53.68153743333334,39.45717113333333,47.765274,-5.916263385481777
2024-04-09 20:00:00,53.43567591666667,41.52228821666667,47.716373,-5.719302473063152
2024-04-09 20:30:00,49.81002983333334,42.69039745,46.301537,-3.5084932732747447
2024-04-09 21:00:00,43.49978566666667,41.8182595,44.64896,1.1491744468587228
2024-04-09 21:30:00,42.62430748333333,39.45627711666666,42.30335,-0.3209589420735668
2024-04-09 22:00:00,43.50992663333333,37.55930446666667,39.57725,-3.932675199007157
2024-04-09 22:30:00,34.72068951666667,39.92822886666667,37.12987,2.409181851741536
2024-04-09 23:00:00,37.31108661666666,35.71571945,35.727676,-1.5834102250650943
2024-04-09 23:30:00,32.92736406666666,36.66668645,34.13278,1.205414101057947
2024-04-10 00:00:00,32.172328766666666,36.51128113333333,33.046402,0.8740732108723961
2024-04-10 00:30:00,28.9931929,28.71849785,30.403112,1.409919511499023
2024-04-10 01:00:00,25.94171618333333,28.619437666666663,27.31904,1.3773241151285838
2024-04-10 01:30:00,22.324336016666667,25.70318448333333,26.114283,3.7899465913655597
2024-04-10 02:00:00,23.011370566666667,26.88119125,26.904478,3.8931075064534504
2024-04-10 02:30:00,22.83079563333333,26.7826769,29.084686,6.253890645963544
2024-04-10 03:00:00,23.030126300000003,25.89769993333333,30.39471,7.364584240771482
2024-04-10 03:30:00,23.7715099,27.98140118333333,30.312437,6.5409271574951156
2024-04-10 04:00:00,23.155333266666663,25.61980295,31.349613,8.194279923030603
2024-04-10 04:30:00,24.61445563333333,27.4591226,33.12266,8.508205957242843
2024-04-10 05:00:00,23.129618833333332,24.89828235,35.184925,12.055306246012371
2024-04-10 05:30:00,24.947487866666663,26.493868183333333,37.39236,12.444872820589197
2024-04-10 06:00:00,24.96274443333333,32.562816483333336,39.271988,14.309243481705732
2024-04-10 06:30:00,21.848252666666667,33.59040623333333,32.50778,10.659525501057942
2024-04-10 07:00:00,29.309136583333338,30.204202066666667,21.436075,-7.873061372762049
2024-04-10 07:30:00,10.120892933333332,20.45381168333333,6.607898,-3.512994698012287
2024-04-10 08:00:00,-6.051034033333333,8.181440033333333,-10.079186,-4.028152406180827
2024-04-10 08:30:00,-33.792052866666666,-25.063185633333333,-29.57677,4.215282084195962
2024-04-10 09:00:00,-54.42223773333333,-48.37234051666667,-49.290424,5.131813386409505
2024-04-10 09:30:00,-79.06677598333333,-56.51253795,-68.07024,10.996539777278642
2024-04-10 10:00:00,-91.6532576,-72.31385825,-84.183395,7.469862214257816
2024-04-10 10:30:00,-95.77102896666668,-89.26257153333334,-99.59563,-3.8245978643880107
2024-04-10 11:00:00,-106.73819561666666,-98.98052448333334,-112.96899,-6.23079089456381
2024-04-10 11:30:00,-116.43256341666668,-106.20236325,-120.52635,-4.093788512044256
2024-04-10 12:00:00,-118.6248971,-91.52928055,-123.03409,-4.409191034765627
2024-04-10 12:30:00,-113.9533974,-108.0681717,-123.35916,-9.405763976953125
2024-04-10 13:00:00,-128.75236476666666,-88.84570431666667,-121.42799,7.324370992252597
2024-04-10 13:30:00,-117.16274336666667,-78.62709416666667,-112.38401,4.778733051725268
2024-04-10 14:00:00,-116.79454063333333,-61.72369738333333,-98.91121,17.883331526888014
2024-04-10 14:30:00,-105.61226118333332,-46.53346325,-81.9528,23.65946424729816
2024-04-10 15:00:00,-84.91597926666667,-38.8482534,-64.083176,20.83280360748698
2024-04-10 15:30:00,-77.66831775,-23.343587216666663,-43.870377,33.79794116308594
2024-04-10 16:00:00,-30.414843466666667,-7.65073185,-23.368198,7.046645071891277
2024-04-10 16:30:00,4.1236994,9.7225095,-3.4632764,-7.586975786260986
2024-04-10 17:00:00,14.27993905,29.7100314,16.150494,1.8705545718261725
2024-04-10 17:30:00,26.28082276666667,46.43544115,32.535553,6.254730211848955
2024-04-10 18:00:00,42.84109958333334,49.81161121666667,41.50931,-1.3317879073079482
2024-04-10 18:30:00,52.2256504,55.2054594,45.72232,-6.503329843359374
2024-04-10 19:00:00,55.937791116666666,50.693717283333335,47.637585,-8.30020643038737
2024-04-10 19:30:00,57.6981151,53.68153743333334,48.724003,-8.974112261865237
2024-04-10 20:00:00,58.28652378333334,53.43567591666667,48.302036,-9.984487497932946
2024-04-10 20:30:00,57.44572205,49.81002983333334,46.84621,-10.599511570263672
2024-04-10 21:00:00,49.107876866666665,43.49978566666667,45.023975,-4.083901494352212
2024-04-10 21:30:00,46.02828395,42.62430748333333,42.776337,-3.2519472800781273
2024-04-10 22:00:00,42.50794378333333,43.50992663333333,40.473217,-2.0347267728352847
2024-04-10 22:30:00,39.00254275,34.72068951666667,38.993828,-0.00871493017578473
2024-04-10 23:00:00,32.20574593333333,37.31108661666666,37.68536,5.479614021500652
2024-04-10 23:30:00,30.438271666666665,32.92736406666666,36.907295,6.469023560384116
2024-04-11 00:00:00,28.7540811,32.172328766666666,35.158978,6.404896408544921
2024-04-11 00:30:00,26.684691766666663,28.9931929,32.586704,5.902012487483727
2024-04-11 01:00:00,25.85430888333333,25.94171618333333,29.906088,4.0517789920328795
2024-04-11 01:30:00,23.62978955,22.324336016666667,28.188843,4.559053223437498
2024-04-11 02:00:00,23.389946,23.011370566666667,28.063576,4.673629744628908
2024-04-11 02:30:00,23.37862615,22.83079563333333,29.448975,6.070348459375001
2024-04-11 03:00:00,23.94043738333333,23.030126300000003,29.755306,5.8148688605631556
2024-04-11 03:30:00,26.076601983333333,23.7715099,29.834923,3.7583208071940106
2024-04-11 04:00:00,24.619627416666663,23.155333266666663,30.62991,6.010282098714196
2024-04-11 04:30:00,24.556973966666664,24.61445563333333,32.54967,7.992697206429039
2024-04-11 05:00:00,24.13964291666667,23.129618833333332,34.584187,10.444543637288408
2024-04-11 05:30:00,26.023960400000004,24.947487866666663,37.084133,11.060172748193356
2024-04-11 06:00:00,30.48638278333333,24.96274443333333,39.276443,8.790060698111983
2024-04-11 06:30:00,29.7741272,21.848252666666667,34.525818,4.751690671093751
2024-04-11 07:00:00,24.64823988333333,29.309136583333338,23.832844,-0.8153961028157504
2024-04-11 07:30:00,19.05220165,10.120892933333332,9.528949,-9.523252866125489
2024-04-11 08:00:00,-4.780162799999999,-6.051034033333333,-7.621945,-2.841782104327393
2024-04-11 08:30:00,-31.45176663333333,-33.792052866666666,-27.112854,4.338912629427082
2024-04-11 09:00:00,-64.17675215,-54.42223773333333,-47.824852,16.351900160253905
2024-04-11 09:30:00,-93.41670775,-79.06677598333333,-66.42171,26.995000596679688
2024-04-11 10:00:00,-114.10284005,-91.6532576,-83.20265,30.900188072460935
2024-04-11 10:30:00,-122.28154606666668,-95.77102896666668,-98.33393,23.947615097428397
2024-04-11 11:00:00,-134.91347808333333,-106.73819561666666,-110.717316,24.196162409505206
2024-04-11 11:30:00,-134.23729233333333,-116.43256341666668,-119.57919,14.658099218098954
2024-04-11 12:00:00,-129.04732681666667,-118.6248971,-122.47639,6.570939792740887
2024-04-11 12:30:00,-138.38545606666665,-113.9533974,-122.99067,15.394786816178367
2024-04-11 13:00:00,-129.78891005,-128.75236476666666,-120.51503,9.273880142773436
2024-04-11 13:30:00,-133.31205846666668,-117.16274336666667,-110.893875,22.418183344596372
2024-04-11 14:00:00,-123.36530418333332,-116.79454063333333,-98.42589,24.939416121809884
2024-04-11 14:30:00,-108.62096108333331,-105.61226118333332,-83.0406,25.580357445638
2024-04-11 15:00:00,-101.70565095,-84.91597926666667,-65.982765,35.7228857522461
2024-04-11 15:30:00,-93.43424853333332,-77.66831775,-46.325485,47.10876330384113
2024-04-11 16:00:00,-45.45458381666666,-30.414843466666667,-25.425343,20.02924125685221
2024-04-11 16:30:00,-7.069629433333333,4.1236994,-5.6935925,1.3760368849629714
2024-04-11 17:00:00,19.296485333333333,14.27993905,14.660846,-4.635639576802571
2024-04-11 17:30:00,36.96840268333333,26.28082276666667,32.019928,-4.948474704817706
2024-04-11 18:00:00,39.97668278333333,42.84109958333334,40.876537,0.899854539664716
2024-04-11 18:30:00,46.16501221666667,52.2256504,45.370296,-0.7947157383951833
2024-04-11 19:00:00,49.77975671666667,55.937791116666666,47.634434,-2.1453229703287775
2024-04-11 19:30:00,49.5105416,57.6981151,48.573025,-0.937516850244144
2024-04-11 20:00:00,41.84577058333333,58.28652378333334,48.56406,6.718289627848307
2024-04-11 20:30:00,41.13477451666667,57.44572205,47.533245,6.398470570003255
2024-04-11 21:00:00,43.46123616666667,49.107876866666665,45.640972,2.179735970784499
2024-04-11 21:30:00,39.23317883333333,46.02828395,43.182407,3.949228545817064
2024-04-11 22:00:00,32.17640178333333,42.50794378333333,40.730366,8.553963969840495
2024-04-11 22:30:00,31.019147866666668,39.00254275,38.400616,7.381467825472004
2024-04-11 23:00:00,31.33186995,32.20574593333333,37.114315,5.782445082958983
2024-04-11 23:30:00,31.309181716666668,30.438271666666665,36.468792,5.159610245003254
2024-04-12 00:00:00,29.610616583333336,28.7540811,35.408005,5.797388177408852
2024-04-12 00:30:00,27.49757811666667,26.684691766666663,32.960247,5.462668923128252
2024-04-12 01:00:00,27.059305616666663,25.85430888333333,29.193945,2.1346393143636107
2024-04-12 01:30:00,24.80715288333333,23.62978955,26.986748,2.1795948583658884
2024-04-12 02:00:00,26.27758275,23.389946,25.88875,-0.38883267370605523
2024-04-12 02:30:00,26.19891038333333,23.37862615,27.802576,1.6036656817301456
2024-04-12 03:00:00,23.905371616666667,23.94043738333333,29.427929,5.52255730789388
2024-04-12 03:30:00,25.2407896,26.076601983333333,29.49371,4.252919964208985
2024-04-12 04:00:00,25.362046066666665,24.619627416666663,30.664799,5.302752669905601
2024-04-12 04:30:00,24.70764163333333,24.556973966666664,32.326553,7.618911711393231
2024-04-12 05:00:00,25.43263448333333,24.13964291666667,34.46579,9.033155311588544
2024-04-12 05:30:00,26.5259567,26.023960400000004,36.877743,10.351786067333986
2024-04-12 06:00:00,32.144309883333335,30.48638278333333,39.509693,7.365383262418618
2024-04-12 06:30:00,27.0979012,29.7741272,35.24432,8.146418715771485
2024-04-12 07:00:00,23.098723333333336,24.64823988333333,23.3691,0.2703772373453752
2024-04-12 07:30:00,9.925813283333332,19.05220165,9.453738,-0.47207507074788246
2024-04-12 08:00:00,-4.936753399999999,-4.780162799999999,-8.178315,-3.2415617626586926
2024-04-12 08:30:00,-18.834516,-31.45176663333333,-29.15702,-10.322504568847656
2024-04-12 09:00:00,-52.2632527,-64.17675215,-51.124714,1.1385388022949243
2024-04-12 09:30:00,-76.99210675,-93.41670775,-70.92474,6.067363097656255
2024-04-12 10:00:00,-96.28335111666668,-114.10284005,-87.86759,8.415759258756523
2024-04-12 10:30:00,-110.06706795,-122.28154606666668,-103.560684,6.506383745898432
2024-04-12 11:00:00,-124.72690466666666,-134.91347808333333,-116.57755,8.1493518712565
2024-04-12 11:30:00,-134.93238741666667,-134.23729233333333,-123.25978,11.672606532877609
2024-04-12 12:00:00,-139.4445046,-129.04732681666667,-125.57164,13.87286458535155
2024-04-12 12:30:00,-154.49575776666666,-138.38545606666665,-126.04946,28.446296401920563
2024-04-12 13:00:00,-149.9873305333333,-129.78891005,-124.092636,25.89469442493487
2024-04-12 13:30:00,-139.41385498333332,-133.31205846666668,-116.332596,23.08125915813801
2024-04-12 14:00:00,-125.50215393333332,-123.36530418333332,-103.25799,22.2441659572591
2024-04-12 14:30:00,-103.44852158333332,-108.62096108333331,-87.40791,16.040608375325505
2024-04-12 15:00:00,-87.39271908333335,-101.70565095,-70.53458,16.858142667317722
2024-04-12 15:30:00,-80.02061128333334,-93.43424853333332,-50.541443,29.479168412239588
2024-04-12 16:00:00,-33.593548283333334,-45.45458381666666,-29.497051,4.096497044319662
2024-04-12 16:30:00,1.7104561833333332,-7.069629433333333,-7.7148824,-9.425338557143148
2024-04-12 17:00:00,17.478130033333333,19.296485333333333,13.6628065,-3.8153235224080397
2024-04-12 17:30:00,34.68433096666667,36.96840268333333,32.311436,-2.3728952672037806
2024-04-12 18:00:00,43.9497676,39.97668278333333,42.40125,-1.5485186681152356
2024-04-12 18:30:00,48.56435513333333,46.16501221666667,46.734577,-1.829777954378251
2024-04-12 19:00:00,45.6116302,49.77975671666667,50.16285,4.551219226269531
2024-04-12 19:30:00,40.52547658333334,49.5105416,51.27708,10.751603952555335
2024-04-12 20:00:00,43.18763618333333,41.84577058333333,51.108727,7.921090318131512
2024-04-12 20:30:00,41.47109733333333,41.13477451666667,49.31007,7.838972704508464
2024-04-12 21:00:00,41.357319483333335,43.46123616666667,47.036495,5.6791757254069
2024-04-12 21:30:00,38.230227633333335,39.23317883333333,44.007465,5.777237729215493
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,40.374844,4.715692364078777
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,37.768475,7.444199162190756
2024-04-12 23:00:00,35.31554621666667,31.33186995,35.61048,0.2949350455403632
2024-04-12 23:30:00,37.02853565,31.309181716666668,33.914227,-3.11430911801758
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,32.936844,-2.6162966445963534
2024-04-13 00:30:00,33.59018565,27.49757811666667,29.338285,-4.25190020383301
2024-04-13 01:00:00,25.1390117,27.059305616666663,26.029152,0.8901402165039052
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,23.85434,-2.036628817057288
2024-04-13 02:00:00,21.767556133333333,26.27758275,24.048275,2.2807188605631517
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,25.668158,2.6705002441813157
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,29.009481,7.381357046720378
2024-04-13 03:30:00,22.539598183333336,25.2407896,29.090889,6.551290793717445
2024-04-13 04:00:00,22.5170162,25.362046066666665,29.858896,7.341880055493164
2024-04-13 04:30:00,23.28769455,24.70764163333333,31.63343,8.34573593095703
2024-04-13 05:00:00,24.19124795,25.43263448333333,33.95984,9.768590917187499
2024-04-13 05:30:00,22.79304155,26.5259567,36.489452,13.696410812060545
2024-04-13 06:00:00,23.39099055,32.144309883333335,39.094646,15.70365590385742
2024-04-13 06:30:00,22.87428075,27.0979012,34.0663,11.192018688476562
2024-04-13 07:00:00,16.4989683,23.098723333333336,21.968372,5.469404044970702
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,6.7533374,0.9404745166035973
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-12.214005,-5.28875662027588
2024-04-13 08:30:00,-28.8180716,-18.834516,-33.725346,-4.907274011572266
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,-55.539806,-9.552254565966791
2024-04-13 09:30:00,-80.26300175,-76.99210675,-76.228165,4.034837077148438
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,-93.84413,18.752631230273437
2024-04-13 10:30:00,-124.3942255,-110.06706795,-110.01486,14.37936343945313
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,-122.0782,13.393433639388007
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,-127.34377,19.77063317848308
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,-129.58508,21.47496967552084
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,-129.77654,25.245385982486965
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,-128.06728,21.921791215690064
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,-122.845955,16.390248754980462
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,-109.56291,26.23221929602866
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-93.32085,32.17879442571615
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,-75.56668,27.91239720846356
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,-55.013103,36.19075448155924
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,-32.876045,9.94233378961588
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,-11.096009,0.16174409554443336
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,10.481307,0.5473452130574525
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,30.21986,6.970869493570966
2024-04-13 18:00:00,36.73140708333333,43.9497676,40.9345,4.203094564615888
2024-04-13 18:30:00,40.2444577,48.56435513333333,45.373592,5.129134676708986
2024-04-13 19:00:00,39.35767871666667,45.6116302,48.426876,9.069197351448565
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,49.86195,11.605058737320967
2024-04-13 20:00:00,34.63428555,43.18763618333333,49.556377,14.92209186088867
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,47.249264,10.516889330094408
2024-04-13 21:00:00,32.59854215,41.357319483333335,44.993244,12.394702021142578
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,42.30472,9.18417454894206
2024-04-13 22:00:00,33.1163349,35.65915123333333,39.2609,6.144563690087892
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,36.930088,5.93066790987956
2024-04-13 23:00:00,27.95020815,35.31554621666667,35.40492,7.454710520654295
2024-04-13 23:30:00,28.2075655,37.02853565,34.295025,6.087459371826171
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,32.997707,2.9759234836100283
2024-04-14 00:30:00,26.302666766666665,33.59018565,30.70062,4.3979538845784525
2024-04-14 01:00:00,26.24651898333333,25.1390117,26.805832,0.5593129258463563
2024-04-14 01:30:00,25.2899701,25.890968416666663,24.942081,-0.3478886485839858
2024-04-14 02:00:00,24.3241618,21.767556133333333,24.79192,0.4677579082519543
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,26.210054,1.6526566809163405
2024-04-14 03:00:00,22.4810555,21.628124383333333,27.951437,5.470381496459961
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,27.824432,1.0942901897135435
2024-04-14 04:00:00,24.510140366666665,22.5170162,28.77625,4.266110472566734
2024-04-14 04:30:00,23.59907433333333,23.28769455,30.641788,7.042714149332685
2024-04-14 05:00:00,24.942113700000004,24.19124795,32.778362,7.836248574169918
2024-04-14 05:30:00,28.224054366666667,22.79304155,35.336246,7.112192123811848
2024-04-14 06:00:00,27.29490265,23.39099055,37.841248,10.546344908593749
2024-04-14 06:30:00,21.893051016666664,22.87428075,31.172527,9.279476296565758
2024-04-14 07:00:00,10.411731283333332,16.4989683,18.703487,8.291756112906903
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,2.5421596,3.162300040675863
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,-16.107773,-13.917684543815104
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,-38.277046,-0.6595383702799538
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,-59.716866,2.22882834378256
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,-79.08065,19.17906130374348
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-97.71376,23.056633490690118
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,-114.084045,25.75773835651043
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,-125.40187,20.241119755794273
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,-130.7282,19.062162059570312
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,-133.48875,28.24779101087239
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,-133.52934,28.003159515299473
2024-04-14 13:00:00,-150.5167932,-149.98906721666663,-131.31248,19.204308458789058
2024-04-14 13:30:00,-146.1779084,-139.23620365,-127.541435,18.636473158300788
2024-04-14 14:00:00,-138.86571673333333,-135.79513128333335,-114.82858,24.037133969661454
2024-04-14 14:30:00,-114.73253306666668,-125.49964098333334,-98.80315,15.929386704361988
2024-04-14 15:00:00,-98.0815546,-103.47907811666668,-80.85135,17.23020572304688
2024-04-14 15:30:00,-69.29831663333333,-91.20385796666666,-61.680447,7.617870008577469
2024-04-14 16:00:00,-41.33421203333333,-42.81837901666666,-39.03821,2.296000210823564
2024-04-14 16:30:00,-11.2278687,-11.25775335,-16.515278,-5.287409162548828
2024-04-14 17:00:00,13.186559416666666,9.933961816666669,4.9807353,-8.20582411469523
2024-04-14 17:30:00,31.962453883333332,23.24899058333333,26.360743,-5.601711314363605
2024-04-14 18:00:00,41.25383225,36.73140708333333,38.73281,-2.5210212758789083
2024-04-14 18:30:00,40.5260939,40.2444577,44.175716,3.649622500146485
2024-04-14 19:00:00,37.4815766,39.35767871666667,47.113766,9.632189116552738
2024-04-14 19:30:00,35.74277561666667,38.25689118333333,48.602795,12.860019030550127
2024-04-14 20:00:00,42.58417993333333,34.63428555,47.87224,5.288058225846356
2024-04-14 20:30:00,39.20490045,36.73237443333333,46.213352,7.008451753369144
2024-04-14 21:00:00,34.31288573333333,32.59854215,43.72538,9.412494210514325
2024-04-14 21:30:00,37.67276723333333,33.12054728333333,41.000237,3.327469277897137
2024-04-14 22:00:00,34.62848618333333,33.1163349,38.038513,3.4100270002604205
2024-04-14 22:30:00,33.100365133333334,30.99942013333333,36.048748,2.948382883024088
2024-04-14 23:00:00,36.82044986666667,27.95020815,34.644115,-2.176334418668624
2024-04-14 23:30:00,35.109210100000006,28.2075655,33.68194,-1.4272719286132869
2024-04-15 00:00:00,31.831836683333336,30.02178388333333,33.076244,1.2444076709147112
2024-04-15 00:30:00,31.061430466666668,26.302666766666665,29.328602,-1.7328286295084645
2024-04-15 01:00:00,27.30809683333333,26.24651898333333,25.38779,-1.9203061534016896
2024-04-15 01:30:00,24.400980816666664,25.2899701,23.41242,-0.9885605438395153
2024-04-15 02:00:00,24.2845557,24.3241618,23.499218,-0.7853377129394516
2024-04-15 02:30:00,24.65066941666667,24.557397716666667,25.0685,0.41783110213215835
2024-04-15 03:00:00,23.4862261,22.4810555,27.810558,4.324332219091797
2024-04-15 03:30:00,24.977064816666665,26.73014218333333,27.8129,2.8358357265462253
2024-04-15 04:00:00,26.769015166666662,24.510140366666665,28.552605,1.7835895086263065
2024-04-15 04:30:00,25.44369156666667,23.59907433333333,30.488365,5.044673606673175
2024-04-15 05:00:00,24.602697133333333,24.942113700000004,32.591164,7.988466501920573
2024-04-15 05:30:00,25.396949016666667,28.224054366666667,34.888237,9.491287982845051
2024-04-15 06:00:00,31.744304016666664,27.29490265,37.618324,5.874020263118492
2024-04-15 06:30:00,34.137408283333336,21.893051016666664,30.948677,-3.188731220345055
2024-04-15 07:00:00,21.688241833333336,10.411731283333332,18.025795,-3.66244685042318
2024-04-15 07:30:00,16.564005766666668,-0.6201404833333334,1.6940302,-14.869975600994366
2024-04-15 08:00:00,-6.862946666666666,-2.190088283333333,-17.194057,-10.331110797932944
2024-04-15 08:30:00,-51.24706726666667,-37.61750783333333,-40.041416,11.205651098453778
2024-04-15 09:00:00,-79.12366888333334,-61.94569388333334,-61.95611,17.16756079007162
2024-04-15 09:30:00,-111.13408171666669,-98.25971163333332,-82.40706,28.727023000846373
2024-04-15 10:00:00,-138.85660346666666,-120.77039386666668,-101.591255,37.265348278678374
2024-04-15 10:30:00,-142.31547403333337,-139.84178376666668,-118.58313,23.732344150520873
2024-04-15 11:00:00,-158.15623585,-145.64299048333334,-128.3783,29.7779399515625
2024-04-15 11:30:00,-159.90153551666666,-149.79035725,-134.096,25.805542474674468
2024-04-15 12:00:00,-169.69059485,-161.73654528333333,-137.16464,32.52595251601562
2024-04-15 12:30:00,-170.71715393333332,-161.53250216666666,-137.35431,33.36284485130207
2024-04-15 13:00:00,-164.45013568333334,-150.5167932,-135.43114,29.018998598372406
2024-04-15 13:30:00,-148.69150881666667,-146.1779084,-131.74678,16.944728421158857
2024-04-15 14:00:00,-133.92872939999998,-138.86571673333333,-120.4969,13.431826934179668
2024-04-15 14:30:00,-101.96085373333334,-114.73253306666668,-103.219734,-1.258880458561194
