datetime,observation,naive,forecast,residual
2024-07-01 19:00:00,61.50165164999999,79.72018056666667,65.12534,3.623691672753914
2024-07-01 19:30:00,66.14703168333334,76.99039710000001,63.93669,-2.210340399153651
2024-07-01 20:00:00,63.206366933333335,70.85500881666667,62.439957,-0.7664102682942726
2024-07-01 20:30:00,57.507853866666665,85.77049058333334,60.896812,3.388958572298179
2024-07-01 21:00:00,58.32290723333333,71.41844329999999,58.89627,0.573363518619793
2024-07-01 21:30:00,53.5714674,71.65797816666667,57.199516,3.6280488963867157
2024-07-01 22:00:00,49.00049791666667,65.07828458333333,55.402405,6.401906868489583
2024-07-01 22:30:00,48.395227733333336,55.513482833333335,53.424477,5.029248890201821
2024-07-01 23:00:00,48.05249388333333,52.4567654,51.279915,3.2274209726237046
2024-07-01 23:30:00,56.20888431666666,55.66162071666667,49.396156,-6.812728005631506
2024-07-02 00:00:00,56.97401226666667,52.03948606666666,47.749367,-9.224645506412763
2024-07-02 00:30:00,49.541885,52.382234933333336,46.09364,-3.4482456262207037
2024-07-02 01:00:00,41.396256066666666,49.70925063333333,44.245213,2.8489564882649745
2024-07-02 01:30:00,47.55123269999999,40.817778716666666,42.487667,-5.063565616259758
2024-07-02 02:00:00,43.764202966666666,35.275926133333336,41.34993,-2.4142731570963534
2024-07-02 02:30:00,37.5670522,33.800105933333334,39.92783,2.3607775424316415
2024-07-02 03:00:00,38.69521563333333,31.55127125,39.125065,0.42984921652018215
2024-07-02 03:30:00,38.65372786666666,36.78473993333333,38.8548,0.20107331131185902
2024-07-02 04:00:00,43.29911835000001,36.318605483333336,39.38849,-3.9106295804687576
2024-07-02 04:30:00,35.72534506666667,37.8852022,40.69494,4.969593593001299
2024-07-02 05:00:00,40.292273433333335,36.57695171666666,42.602802,2.310528843277993
2024-07-02 05:30:00,34.94091153333333,40.01940451666666,44.89555,9.954638240836594
2024-07-02 06:00:00,44.58999476666667,50.26515438333333,47.385216,2.7952209926106732
2024-07-02 06:30:00,45.80968536666666,49.65213933333333,49.95211,4.1424249238606805
2024-07-02 07:00:00,50.19923441666666,52.463467783333336,52.143826,1.9445911143391967
2024-07-02 07:30:00,49.4080984,48.86921108333333,53.967854,4.559755146142578
2024-07-02 08:00:00,40.3632944,44.206142633333336,44.667587,4.304292880273437
2024-07-02 08:30:00,29.4934077,25.1411066,33.266827,3.773418929638673
2024-07-02 09:00:00,14.523070633333331,4.215315016666665,16.037685,1.5146147609537781
2024-07-02 09:30:00,-13.815584516666668,-16.576266183333335,-2.4279096,11.387674904011028
2024-07-02 10:00:00,-39.43375498333334,-45.24873233333333,-21.49878,17.934975686458337
2024-07-02 10:30:00,-62.62764563333334,-53.6724967,-38.14439,24.483255527132165
2024-07-02 11:00:00,-77.00190486666666,-66.44166533333333,-51.826637,25.175267598600257
2024-07-02 11:30:00,-77.845825,-59.63841201666667,-59.855408,17.990417285156255
2024-07-02 12:00:00,-73.13807961666667,-59.96644131666667,-64.778175,8.359904262662766
2024-07-02 12:30:00,-67.70622596666666,-56.78013096666667,-65.286026,2.4201999656901023
2024-07-02 13:00:00,-79.60785555,-43.1489144,-60.464813,19.14304231757812
2024-07-02 13:30:00,-66.99517775,-33.6292989,-51.053146,15.942031387695309
2024-07-02 14:00:00,-52.1090792,-32.025073899999995,-37.764652,14.34442694780273
2024-07-02 14:30:00,-36.88739605,-36.17506206666666,-19.904629,16.98276729633789
2024-07-02 15:00:00,-19.74636885,-6.784513983333333,-0.19799396,19.548374886043167
2024-07-02 15:30:00,-9.653379433333331,18.27764025,20.16252,29.815898888289386
2024-07-02 16:00:00,6.676974483333333,44.26050178333333,38.246517,31.569542698063152
2024-07-02 16:30:00,29.7450008,58.06785060000001,51.707092,21.96209148515625
2024-07-02 17:00:00,44.49303828333333,66.0764683,62.35679,17.86375035192058
2024-07-02 17:30:00,58.51095793333334,71.89640405,65.7166,7.20564057740885
2024-07-02 18:00:00,71.31396338333333,74.11904238333334,65.95412,-5.359846562044268
2024-07-02 18:30:00,76.72115943333334,64.08729093333334,65.57053,-11.150625680891935
2024-07-02 19:00:00,79.27291828333334,61.50165164999999,64.836464,-14.436454355110683
2024-07-02 19:30:00,70.32442778333333,66.14703168333334,63.67135,-6.6530792115559905
2024-07-02 20:00:00,70.78393223333333,63.206366933333335,62.03227,-8.75166370916341
2024-07-02 20:30:00,70.31348605,57.507853866666665,60.240166,-10.073320339550776
2024-07-02 21:00:00,59.521804383333325,58.32290723333333,58.51831,-1.0034938364583255
2024-07-02 21:30:00,53.01682936666666,53.5714674,56.81983,3.8030024814778685
2024-07-02 22:00:00,60.2769717,49.00049791666667,54.583496,-5.693475606249997
2024-07-02 22:30:00,62.94030885000001,48.395227733333336,52.747017,-10.193291943261727
2024-07-02 23:00:00,62.04057649999999,48.05249388333333,50.936802,-11.103774589599603
2024-07-02 23:30:00,59.148020116666665,56.20888431666666,49.219322,-9.92869791207682
2024-07-03 00:00:00,59.16874821666666,56.97401226666667,47.524784,-11.643964128531891
2024-07-03 00:30:00,50.5479645,49.541885,45.15325,-5.39471285205078
2024-07-03 01:00:00,51.4174949,41.396256066666666,43.50525,-7.912245876562501
2024-07-03 01:30:00,48.24950335,47.55123269999999,42.571835,-5.677668785791013
2024-07-03 02:00:00,40.426999,43.764202966666666,41.18373,0.7567320791015604
2024-07-03 02:30:00,45.97992008333333,37.5670522,40.01433,-5.96558826570638
2024-07-03 03:00:00,44.22818328333333,38.69521563333333,39.295185,-4.932998194222002
2024-07-03 03:30:00,42.423692116666665,38.65372786666666,39.557804,-2.865888009000649
2024-07-03 04:00:00,46.11780006666667,43.29911835000001,40.266453,-5.851347277360027
2024-07-03 04:30:00,46.82324601666667,35.72534506666667,41.252605,-5.570640578434251
2024-07-03 05:00:00,46.25256796666667,40.292273433333335,43.191322,-3.0612456400065113
2024-07-03 05:30:00,44.22144983333334,34.94091153333333,45.369064,1.1476144977213494
2024-07-03 06:00:00,47.1966811,44.58999476666667,47.932785,0.7361039341796882
2024-07-03 06:30:00,48.918075666666674,45.80968536666666,50.14462,1.2265433213704355
2024-07-03 07:00:00,50.81955445,50.19923441666666,52.299294,1.479739068066408
2024-07-03 07:30:00,47.6091511,49.4080984,50.2155,2.606348777929689
2024-07-03 08:00:00,32.560923100000004,40.3632944,40.46014,7.899217128271481
2024-07-03 08:30:00,18.556497366666665,29.4934077,27.507778,8.951280801057944
2024-07-03 09:00:00,8.030285016666667,14.523070633333331,10.781448,2.7511633475911452
2024-07-03 09:30:00,-24.058261,-13.815584516666668,-6.956207,17.102054201446535
2024-07-03 10:00:00,-53.00210163333333,-39.43375498333334,-24.910011,28.092090341829426
2024-07-03 10:30:00,-67.86993958333333,-62.62764563333334,-41.933544,25.936395424397787
2024-07-03 11:00:00,-63.30452708333333,-77.00190486666666,-54.326317,8.97821024983724
2024-07-03 11:30:00,-78.40573823333334,-77.845825,-62.165745,16.239993451839197
2024-07-03 12:00:00,-93.19885493333334,-73.13807961666667,-65.967,27.231852064680993
2024-07-03 12:30:00,-91.80706105,-67.70622596666666,-65.859,25.948059890332033
2024-07-03 13:00:00,-68.6524007,-79.60785555,-62.148563,6.5038373149902355
2024-07-03 13:30:00,-63.227622233333335,-66.99517775,-53.127182,10.100440226497398
2024-07-03 14:00:00,-62.24939015,-52.1090792,-40.547855,21.701534772802738
2024-07-03 14:30:00,-54.334196683333325,-36.88739605,-23.70515,30.629046079085278
2024-07-03 15:00:00,-44.912151,-19.74636885,-4.981048,39.931102892852785
2024-07-03 15:30:00,-21.554795233333333,-9.653379433333331,14.810879,36.365673986995446
2024-07-03 16:00:00,6.787137866666666,6.676974483333333,34.490425,27.703287243196616
2024-07-03 16:30:00,29.5719663,29.7450008,47.535954,17.963987221728516
2024-07-03 17:00:00,42.5706493,44.49303828333333,58.16339,15.59274181328125
2024-07-03 17:30:00,57.593380033333325,58.51095793333334,64.9095,7.316120088736987
2024-07-03 18:00:00,63.869203950000006,71.31396338333333,65.30932,1.4401145924804624
2024-07-03 18:30:00,67.35505988333334,76.72115943333334,65.051056,-2.3040039751302146
2024-07-03 19:00:00,72.44677846666666,79.27291828333334,64.407974,-8.038804223502595
2024-07-03 19:30:00,79.15602396666667,70.32442778333333,63.29619,-15.859835612174479
2024-07-03 20:00:00,73.26861611666666,70.78393223333333,61.740395,-11.528221524381507
2024-07-03 20:30:00,73.44514716666667,70.31348605,60.025047,-13.420099864420578
2024-07-03 21:00:00,68.15450614999999,59.521804383333325,58.11155,-10.042956772558583
2024-07-03 21:30:00,63.061641683333335,53.01682936666666,55.996258,-7.065383901350913
2024-07-03 22:00:00,59.02869961666666,60.2769717,54.10546,-4.923238496061188
2024-07-03 22:30:00,61.02787386666666,62.94030885000001,52.31954,-8.708335750211582
2024-07-03 23:00:00,60.7021121,62.04057649999999,50.407764,-10.294347665185548
2024-07-03 23:30:00,59.38903058333333,59.148020116666665,48.614788,-10.774242527913408
2024-07-04 00:00:00,57.40612593333333,59.16874821666666,47.172356,-10.23377028147786
2024-07-04 00:30:00,44.787462866666665,50.5479645,45.469734,0.682271325227866
2024-07-04 01:00:00,42.94068669999999,51.4174949,43.75878,0.8180947331054753
2024-07-04 01:30:00,41.060576000000005,48.24950335,42.339264,1.2786879160156204
2024-07-04 02:00:00,34.47009441666666,40.426999,40.63855,6.168455388020838
2024-07-04 02:30:00,38.15875201666667,45.97992008333333,39.634888,1.4761356786458322
2024-07-04 03:00:00,37.575199016666666,44.22818328333333,39.234646,1.6594468268391935
2024-07-04 03:30:00,36.441723816666666,42.423692116666665,39.264,2.8222761222981774
2024-07-04 04:00:00,37.1724306,46.11780006666667,39.77721,2.6047796355957047
2024-07-04 04:30:00,35.9490661,46.82324601666667,40.951473,5.002407136083981
2024-07-04 05:00:00,37.04325775,46.25256796666667,42.510956,5.467698060546873
2024-07-04 05:30:00,37.53380665,44.22144983333334,44.66082,7.127013357324216
2024-07-04 06:00:00,34.756994850000005,47.1966811,47.171646,12.414651268164057
2024-07-04 06:30:00,44.085907866666666,48.918075666666674,49.71164,5.625731537630209
2024-07-04 07:00:00,45.22573458333333,50.81955445,51.750664,6.524929173990891
2024-07-04 07:30:00,39.29510213333334,47.6091511,47.641,8.345896706998694
2024-07-04 08:00:00,27.17263095,32.560923100000004,38.526566,11.353934601757814
2024-07-04 08:30:00,19.25470505,18.556497366666665,24.808022,5.553316495410158
2024-07-04 09:00:00,5.970350100000001,8.030285016666667,7.9945188,2.024168656866454
2024-07-04 09:30:00,-27.75941711666667,-24.058261,-9.598362,18.161055147672528
2024-07-04 10:00:00,-43.15133721666667,-53.00210163333333,-28.143501,15.007835934928387
2024-07-04 10:30:00,-51.89201333333333,-67.86993958333333,-46.024857,5.867156765950519
2024-07-04 11:00:00,-59.80328621666666,-63.30452708333333,-58.39778,1.4055048445963507
2024-07-04 11:30:00,-73.58008946666666,-78.40573823333334,-66.420105,7.159984486197914
2024-07-04 12:00:00,-91.1741416,-93.19885493333334,-71.49643,19.677712156640624
2024-07-04 12:30:00,-83.43861893333333,-91.80706105,-72.04922,11.389401709212237
2024-07-04 13:00:00,-84.47136175,-68.6524007,-68.28062,16.190744989746094
2024-07-04 13:30:00,-83.72170385,-63.227622233333335,-59.772427,23.949277244775388
2024-07-04 14:00:00,-68.99314871666667,-62.24939015,-47.520447,21.472701939322917
2024-07-04 14:30:00,-53.123565500000005,-54.334196683333325,-32.317924,20.805641000488286
2024-07-04 15:00:00,-39.35681615,-44.912151,-13.762131,25.594685412695313
2024-07-04 15:30:00,-22.45423153333333,-21.554795233333333,5.9847684,28.43899992398885
2024-07-04 16:00:00,7.527678866666668,6.787137866666666,25.44955,17.92187176199544
2024-07-04 16:30:00,27.559423866666663,29.5719663,42.026566,14.46714168509115
2024-07-04 17:00:00,43.21765223333333,42.5706493,53.75805,10.540396777897136
2024-07-04 17:30:00,50.98942945,57.593380033333325,61.992813,11.00338366035156
2024-07-04 18:00:00,60.313987133333335,63.869203950000006,65.1717,4.857712390592447
2024-07-04 18:30:00,69.76147353333333,67.35505988333334,64.89047,-4.871001121223955
2024-07-04 19:00:00,69.29653668333333,72.44677846666666,64.276344,-5.020192384016923
2024-07-04 19:30:00,71.92761708333333,79.15602396666667,63.10871,-8.81890584065755
2024-07-04 20:00:00,71.8797266,73.26861611666666,61.626057,-10.25366992885742
2024-07-04 20:30:00,69.37069096666667,73.44514716666667,59.871063,-9.499627734244797
2024-07-04 21:00:00,59.039086700000006,68.15450614999999,58.34514,-0.6939481501953182
2024-07-04 21:30:00,56.63241396666666,63.061641683333335,56.4663,-0.1661130023111923
2024-07-04 22:00:00,47.83145123333333,59.02869961666666,54.611015,6.779564086490886
2024-07-04 22:30:00,44.1563904,61.02787386666666,52.919296,8.762905864648438
2024-07-04 23:00:00,47.21106128333333,60.7021121,51.176167,3.965105251090499
2024-07-04 23:30:00,42.73016621666667,59.38903058333333,49.45833,6.728162030403645
2024-07-05 00:00:00,43.82666296666667,57.40612593333333,47.87024,4.043576291145833
2024-07-05 00:30:00,37.15425236666667,44.787462866666665,46.267883,9.113630934114582
2024-07-05 01:00:00,36.620094783333336,42.94068669999999,44.26651,7.646415226432289
2024-07-05 01:30:00,40.97900066666666,41.060576000000005,42.31928,1.3402780503743585
2024-07-05 02:00:00,39.50500611666666,34.47009441666666,40.758553,1.2535464346028746
2024-07-05 02:30:00,35.36566945,38.15875201666667,39.409603,4.043933668896486
2024-07-05 03:00:00,33.55739128333334,37.575199016666666,38.654907,5.097515943229162
2024-07-05 03:30:00,32.88453271666667,36.441723816666666,38.670765,5.786232206429034
2024-07-05 04:00:00,32.45246506666667,37.1724306,39.232525,6.780059805159503
2024-07-05 04:30:00,33.18342445,35.9490661,40.629265,7.445840381542972
2024-07-05 05:00:00,33.040391166666666,37.04325775,42.545124,9.504732887288412
2024-07-05 05:30:00,36.275412116666665,37.53380665,44.911674,8.636262382845054
2024-07-05 06:00:00,37.045528866666665,34.756994850000005,47.394512,10.348983309847007
2024-07-05 06:30:00,35.68673435,44.085907866666666,49.70451,14.01777538510742
2024-07-05 07:00:00,41.20346211666666,45.22573458333333,51.7079,10.504438884309906
2024-07-05 07:30:00,44.312717850000006,39.29510213333334,45.579327,1.2666087796386662
2024-07-05 08:00:00,34.3048466,27.17263095,34.138145,-0.1667011532226539
2024-07-05 08:30:00,5.351759316666667,19.25470505,19.744848,14.393088934676108
2024-07-05 09:00:00,-3.793660899999999,5.970350100000001,3.385567,7.179227849844359
2024-07-05 09:30:00,-26.239577266666668,-27.75941711666667,-14.37685,11.86272713849284
2024-07-05 10:00:00,-43.26260271666666,-43.15133721666667,-32.340378,10.922224909049476
2024-07-05 10:30:00,-50.04924893333333,-51.89201333333333,-48.957268,1.0919811721028623
2024-07-05 11:00:00,-62.01434176666667,-59.80328621666666,-61.36675,0.6475929568522147
2024-07-05 11:30:00,-62.39853061666667,-73.58008946666666,-69.25598,-6.857450828645831
2024-07-05 12:00:00,-79.01429821666666,-91.1741416,-73.57842,5.435875670279941
2024-07-05 12:30:00,-75.35940345,-83.43861893333333,-74.34435,1.0150507278320333
2024-07-05 13:00:00,-73.11189778333333,-84.47136175,-71.77897,1.332928972298177
2024-07-05 13:30:00,-87.68370671666666,-83.72170385,-64.32931,23.35439916051432
2024-07-05 14:00:00,-72.72448874999999,-68.99314871666667,-51.60852,21.115968242187492
2024-07-05 14:30:00,-63.57089065,-53.123565500000005,-36.644226,26.926664575781253
2024-07-05 15:00:00,-42.055327766666665,-39.35681615,-18.496235,23.559092872867836
2024-07-05 15:30:00,-16.990395633333332,-22.45423153333333,1.8939898,18.884385434740192
2024-07-05 16:00:00,5.26157725,7.527678866666668,22.083187,16.821609853271482
2024-07-05 16:30:00,23.63896275,27.559423866666663,38.29724,14.658278460937499
2024-07-05 17:00:00,37.992166033333326,43.21765223333333,49.882965,11.890799054557299
2024-07-05 17:30:00,41.71380125,50.98942945,58.096924,16.383122578124997
2024-07-05 18:00:00,48.83940545,60.313987133333335,64.12426,15.284854498730468
2024-07-05 18:30:00,58.55794775,69.76147353333333,64.81207,6.254125003906253
2024-07-05 19:00:00,61.62171886666667,69.29653668333333,64.17352,2.5518040825520814
2024-07-05 19:30:00,58.013267600000006,71.92761708333333,63.255043,5.24177542978515
2024-07-05 20:00:00,55.093843,71.8797266,61.853653,6.759809954101563
2024-07-05 20:30:00,51.558947233333335,69.37069096666667,60.144524,8.585576387272134
2024-07-05 21:00:00,44.0868904,59.039086700000006,58.136192,14.049301921777342
2024-07-05 21:30:00,43.575899283333335,56.63241396666666,56.148556,12.5726564722819
2024-07-05 22:00:00,40.03027548333333,47.83145123333333,54.08858,14.058305601871751
2024-07-05 22:30:00,38.28109503333334,44.1563904,52.0708,13.789705747916663
2024-07-05 23:00:00,47.65132226666666,47.21106128333333,50.35211,2.7007895497395893
2024-07-05 23:30:00,52.79395496666667,42.73016621666667,48.59939,-4.194566844108074
2024-07-06 00:00:00,53.615775633333335,43.82666296666667,46.779194,-6.836581755159507
2024-07-06 00:30:00,52.15834933333334,37.15425236666667,44.883533,-7.274815855550138
2024-07-06 01:00:00,46.70408925,36.620094783333336,43.24131,-3.4627791303710964
2024-07-06 01:30:00,42.84151448333333,40.97900066666666,41.52949,-1.3120230587727804
2024-07-06 02:00:00,35.11747148333333,39.50500611666666,40.122673,5.005201551334636
2024-07-06 02:30:00,36.054820516666666,35.36566945,38.925964,2.871143838802084
2024-07-06 03:00:00,33.81245431666667,33.55739128333334,38.21537,4.402915861555989
2024-07-06 03:30:00,36.25439738333333,32.88453271666667,37.99288,1.738484391569017
2024-07-06 04:00:00,36.6893749,32.45246506666667,38.693466,2.0040912865234404
2024-07-06 04:30:00,32.02921221666667,33.18342445,39.9047,7.875489016243485
2024-07-06 05:00:00,31.4461833,33.040391166666666,41.75224,10.30605592729492
2024-07-06 05:30:00,29.7762944,36.275412116666665,44.0106,14.23430664370117
2024-07-06 06:00:00,33.41623103333333,37.045528866666665,46.15577,12.739538314811199
2024-07-06 06:30:00,37.57120665,35.68673435,48.49994,10.92873231484375
2024-07-06 07:00:00,42.81929168333334,41.20346211666666,50.788372,7.969080356461582
2024-07-06 07:30:00,35.05993541666667,44.312717850000006,43.855133,8.795197639973956
2024-07-06 08:00:00,29.951148383333333,34.3048466,31.98983,2.038681633756511
2024-07-06 08:30:00,18.285618616666664,5.351759316666667,16.375046,-1.9105728402994764
2024-07-06 09:00:00,0.8433983333333331,-3.793660899999999,0.1440585,-0.6993398375733691
2024-07-06 09:30:00,-18.74014505,-26.239577266666668,-18.039722,0.7004226073730457
2024-07-06 10:00:00,-41.5189312,-43.26260271666666,-35.65841,5.8605220813476535
2024-07-06 10:30:00,-62.69799598333333,-50.04924893333333,-52.099323,10.59867271062825
2024-07-06 11:00:00,-74.26855386666666,-62.01434176666667,-64.32827,9.94028390817057
2024-07-06 11:30:00,-89.13173490000001,-62.39853061666667,-72.70519,16.426542334082043
2024-07-06 12:00:00,-93.36377671666666,-79.01429821666666,-77.07631,16.2874675125651
2024-07-06 12:30:00,-107.64787025,-75.35940345,-77.40718,30.240689463867184
2024-07-06 13:00:00,-106.55579548333333,-73.11189778333333,-74.088356,32.46743946526692
2024-07-06 13:30:00,-97.2988326,-87.68370671666666,-67.45414,29.84469289052734
2024-07-06 14:00:00,-78.03789828333333,-72.72448874999999,-55.028675,23.00922320398763
2024-07-06 14:30:00,-59.85778596666666,-63.57089065,-40.257633,19.600152757438146
2024-07-06 15:00:00,-43.58878615,-42.055327766666665,-22.57769,21.01109602548828
2024-07-06 15:30:00,-26.712280083333336,-16.990395633333332,-3.5891035,23.123176623021447
2024-07-06 16:00:00,-4.259989383333333,5.26157725,15.984259,20.244248035066732
2024-07-06 16:30:00,33.87789935,23.63896275,33.91604,0.038139163183593894
2024-07-06 17:00:00,43.143271166666665,37.992166033333326,45.544647,2.40137605013021
2024-07-06 17:30:00,60.02843955,41.71380125,54.998276,-5.030163793164064
2024-07-06 18:00:00,58.9714199,48.83940545,60.678787,1.7073673314453117
2024-07-06 18:30:00,57.5394877,58.55794775,63.547295,6.0078069166992165
2024-07-06 19:00:00,58.45537770000001,61.62171886666667,63.590538,5.135160324902337
2024-07-06 19:30:00,59.32461850000001,58.013267600000006,62.623466,3.298847991699212
2024-07-06 20:00:00,63.393128866666665,55.093843,61.309036,-2.084092611783852
2024-07-06 20:30:00,61.25700816666667,51.558947233333335,59.778084,-1.4789243653971411
2024-07-06 21:00:00,57.39740278333333,44.0868904,57.72534,0.3279390135416733
2024-07-06 21:30:00,44.8020405,43.575899283333335,55.589836,10.787795620605472
2024-07-06 22:00:00,40.643156483333335,40.03027548333333,53.457924,12.81476740582682
2024-07-06 22:30:00,39.248047633333336,38.28109503333334,51.6978,12.449752049283852
2024-07-06 23:00:00,42.88383061666667,47.65132226666666,50.183853,7.300022532747391
2024-07-06 23:30:00,47.85442486666667,52.79395496666667,48.54451,0.6900850210286436
2024-07-07 00:00:00,43.371555566666665,53.615775633333335,46.896637,3.5250813962239604
2024-07-07 00:30:00,39.07593533333333,52.15834933333334,45.22358,6.147644073404955
2024-07-07 01:00:00,37.7414316,46.70408925,43.41743,5.675999277685548
2024-07-07 01:30:00,32.6811016,42.84151448333333,42.013603,9.33250161044922
2024-07-07 02:00:00,29.608553866666668,35.11747148333333,40.486057,10.877503414827473
2024-07-07 02:30:00,25.45634443333333,36.054820516666666,39.23196,13.775615863297528
2024-07-07 03:00:00,33.02351615,33.81245431666667,38.745678,5.722161797998048
2024-07-07 03:30:00,30.59315165,36.25439738333333,38.684826,8.091674247216798
2024-07-07 04:00:00,34.122536233333335,36.6893749,39.07023,4.947692343326821
2024-07-07 04:30:00,35.025169416666664,32.02921221666667,39.985535,4.960365251302086
2024-07-07 05:00:00,35.434676083333336,31.4461833,41.620373,6.185696688883461
2024-07-07 05:30:00,32.358222250000004,29.7762944,43.620182,11.261959787353511
2024-07-07 06:00:00,35.84285168333333,33.41623103333333,45.686905,9.844053223893233
2024-07-07 06:30:00,35.8872087,37.57120665,48.04284,12.155630350292967
2024-07-07 07:00:00,37.544821133333336,42.81929168333334,50.312565,12.76774371652018
2024-07-07 07:30:00,38.82089933333334,35.05993541666667,43.64187,4.820969257975257
2024-07-07 08:00:00,32.992529033333334,29.951148383333333,31.769897,-1.2226315723958336
2024-07-07 08:30:00,16.43343685,18.285618616666664,17.124897,0.6914601531738285
2024-07-07 09:00:00,-6.874331099999999,0.8433983333333331,0.7463076,7.620638711465453
2024-07-07 09:30:00,-26.531901200000004,-18.74014505,-17.148533,9.383368332568363
2024-07-07 10:00:00,-51.7174206,-41.5189312,-35.80313,15.914289496484372
2024-07-07 10:30:00,-56.86270266666667,-62.69799598333333,-52.65836,4.20434313907878
2024-07-07 11:00:00,-79.307058,-74.26855386666666,-66.164375,13.142682694824217
2024-07-07 11:30:00,-79.54934426666667,-89.13173490000001,-74.961266,4.5880787027018215
2024-07-07 12:00:00,-70.56711048333334,-93.36377671666666,-80.333275,-9.766164357975256
2024-07-07 12:30:00,-75.65766895,-107.64787025,-81.92637,-6.268699763378905
2024-07-07 13:00:00,-67.87450123333333,-106.55579548333333,-79.50793,-11.633425707584635
2024-07-07 13:30:00,-49.487724283333336,-97.2988326,-74.062,-24.574272176627602
2024-07-07 14:00:00,-44.49124006666667,-78.03789828333333,-63.465244,-18.97400422654622
2024-07-07 14:30:00,-35.597182833333335,-59.85778596666666,-49.29372,-13.696537412027993
2024-07-07 15:00:00,-19.43128778333333,-43.58878615,-32.64513,-13.213842374137371
2024-07-07 15:30:00,-4.79573225,-26.712280083333336,-13.480907,-8.685175190185547
2024-07-07 16:00:00,17.154824966666666,-4.259989383333333,6.3595204,-10.795304531333414
2024-07-07 16:30:00,40.10909958333334,33.87789935,27.282347,-12.826752857869472
2024-07-07 17:00:00,45.9387477,43.143271166666665,41.753967,-4.18478041484375
2024-07-07 17:30:00,53.41912658333333,60.02843955,52.709354,-0.7097721826985648
2024-07-07 18:00:00,57.68555558333333,58.9714199,59.501328,1.8157719313151048
2024-07-07 18:30:00,58.72502228333334,57.5394877,63.822075,5.097052606803381
2024-07-07 19:00:00,57.87122683333333,58.45537770000001,64.45851,6.587284519205731
2024-07-07 19:30:00,56.270616100000005,59.32461850000001,63.47979,7.209173633886714
2024-07-07 20:00:00,50.784625616666666,63.393128866666665,62.012558,11.227932366731771
2024-07-07 20:30:00,56.7654484,61.25700816666667,60.074623,3.3091747079101594
2024-07-07 21:00:00,51.31555515,57.39740278333333,57.814297,6.498741572412108
2024-07-07 21:30:00,49.02369611666666,44.8020405,55.78446,6.7607620437337275
2024-07-07 22:00:00,46.88221411666667,40.643156483333335,53.7778,6.895587397005208
2024-07-07 22:30:00,42.979800583333336,39.248047633333336,51.747875,8.76807463028971
2024-07-07 23:00:00,38.02384011666667,42.88383061666667,49.819168,11.795327974153643
2024-07-07 23:30:00,39.639124433333336,47.85442486666667,48.07466,8.435536821549476
2024-07-08 00:00:00,39.60869888333333,43.371555566666665,46.34639,6.73769088717448
2024-07-08 00:30:00,35.341969666666664,39.07593533333333,44.2748,8.932829680257164
2024-07-08 01:00:00,37.28975726666667,37.7414316,42.463867,5.174109920833331
2024-07-08 01:30:00,29.06235403333333,32.6811016,40.64538,11.583024079459637
2024-07-08 02:00:00,33.4692166,29.608553866666668,39.209656,5.740439161718747
2024-07-08 02:30:00,30.96362495,25.45634443333333,38.233963,7.270338062695313
2024-07-08 03:00:00,31.773374166666667,33.02351615,37.209503,5.436129007161458
2024-07-08 03:30:00,32.29972226666667,30.59315165,37.00005,4.700327324397783
2024-07-08 04:00:00,27.54758445,34.122536233333335,37.442936,9.895351493603517
2024-07-08 04:30:00,31.784005633333333,35.025169416666664,38.309795,6.525789746305339
2024-07-08 05:00:00,29.4972589,35.434676083333336,40.072617,10.575357677148439
2024-07-08 05:30:00,29.741933466666666,32.358222250000004,42.254124,12.512190221077475
2024-07-08 06:00:00,31.43790003333333,35.84285168333333,44.650223,13.212322744986981
2024-07-08 06:30:00,37.89150676666667,35.8872087,46.90017,9.00866260589192
2024-07-08 07:00:00,36.72679888333334,37.544821133333336,48.934937,12.208137640104162
2024-07-08 07:30:00,37.77553125,38.82089933333334,42.923256,5.147724670410156
2024-07-08 08:00:00,31.153695016666664,32.992529033333334,29.975454,-1.1782406862223276
2024-07-08 08:30:00,26.21190933333333,16.43343685,14.804714,-11.407195130452472
2024-07-08 09:00:00,20.6333702,-6.874331099999999,-2.5444334,-23.177803555331423
2024-07-08 09:30:00,19.05660383333333,-26.531901200000004,-21.565212,-40.621816083089186
2024-07-08 10:00:00,10.126706700000002,-51.7174206,-41.47359,-51.60029755083008
2024-07-08 10:30:00,8.31071915,-56.86270266666667,-60.024185,-68.33490433066406
2024-07-08 11:00:00,1.0196695333333334,-79.307058,-73.962296,-74.98196506555989
2024-07-08 11:30:00,-5.297220633333333,-79.54934426666667,-82.942726,-77.64550550192057
2024-07-08 12:00:00,-24.413577766666663,-70.56711048333334,-87.9101,-63.49652507757162
2024-07-08 12:30:00,-20.996655366666666,-75.65766895,-88.96916,-67.97250662063803
2024-07-08 13:00:00,-20.20969,-67.87450123333333,-85.60006,-65.39036950927735
2024-07-08 13:30:00,-9.16497615,-49.487724283333336,-78.072426,-68.90744969228516
2024-07-08 14:00:00,-9.239082816666668,-44.49124006666667,-66.25564,-57.01655530589193
2024-07-08 14:30:00,-6.517952666666669,-35.597182833333335,-49.489834,-42.97188116512044
2024-07-08 15:00:00,5.485826083333333,-19.43128778333333,-30.482098,-35.96792370906576
2024-07-08 15:30:00,15.953358316666666,-4.79573225,-10.106491,-26.059849405533853
2024-07-08 16:00:00,31.39131331666667,17.154824966666666,12.4247055,-18.966607811295574
