datetime,observation,naive,forecast,residual
2024-10-21 18:30:00,34.97805351666667,35.44223713333333,36.379627,1.4015737111165336
2024-10-21 19:00:00,41.1759415,39.02001098333333,40.141087,-1.0348549216308598
2024-10-21 19:30:00,42.951937066666666,42.81832168333333,40.876633,-2.0753043762369785
2024-10-21 20:00:00,45.95807953333334,41.96334563333333,40.497707,-5.4603721663899805
2024-10-21 20:30:00,41.33613333333333,34.249683866666665,38.022106,-3.3140271626790323
2024-10-21 21:00:00,34.57412406666666,36.436773466666665,34.758247,0.18412330882161854
2024-10-21 21:30:00,31.984165633333333,30.99392151666667,31.47341,-0.5107559806233724
2024-10-21 22:00:00,29.88501283333333,30.12927675,32.575237,2.690224440836591
2024-10-21 22:30:00,31.77571985,27.55498233333333,30.753468,-1.0222522901855484
2024-10-21 23:00:00,33.328832766666665,27.257362816666667,28.679144,-4.649688861027016
2024-10-21 23:30:00,33.326179366666665,27.609406266666667,27.342909,-5.983270507413735
2024-10-22 00:00:00,30.15727235,26.766842166666667,26.242517,-3.914754878686523
2024-10-22 00:30:00,27.858441016666664,24.96151168333333,25.835938,-2.0225035166666636
2024-10-22 01:00:00,26.449121583333334,24.78661228333333,27.038557,0.5894354692789712
2024-10-22 01:30:00,27.46416575,24.923140583333332,28.595743,1.1315774293212897
2024-10-22 02:00:00,27.644486116666663,25.73171376666667,28.779491,1.1350053078938842
2024-10-22 02:30:00,26.92703895,26.83849443333333,27.71398,0.7869407710693359
2024-10-22 03:00:00,26.038239583333333,29.865343166666666,27.00238,0.9641407877604173
2024-10-22 03:30:00,27.98697841666667,27.08485335,26.83042,-1.1565588762613963
2024-10-22 04:00:00,27.61532766666667,32.21972048333333,26.974249,-0.6410787805582707
2024-10-22 04:30:00,29.6069767,36.63725818333333,27.382233,-2.2247440339843756
2024-10-22 05:00:00,29.787378966666665,33.134380783333334,28.543783,-1.2435957788004544
2024-10-22 05:30:00,24.24909725,30.863610116666667,22.919565,-1.3295320491943343
2024-10-22 06:00:00,12.493913966666668,20.96710261666667,11.569085,-0.9248288455118825
2024-10-22 06:30:00,-3.4669509999999994,-2.9617338,-2.7078013,0.7591496579895014
2024-10-22 07:00:00,-23.8022945,-24.43725985,-19.631298,4.170996434814452
2024-10-22 07:30:00,-52.897378333333336,-47.42753995,-39.22828,13.669099219563805
2024-10-22 08:00:00,-69.62101961666667,-82.65271994999999,-59.041454,10.579565301481125
2024-10-22 08:30:00,-99.22027861666668,-107.71291636666666,-78.60328,20.616999502897144
2024-10-22 09:00:00,-110.88743505,-119.43147218333333,-95.80684,15.080596060742181
2024-10-22 09:30:00,-123.75577495,-138.59866296666667,-112.55563,11.200141405078128
2024-10-22 10:00:00,-142.57170678333333,-141.32301056666668,-123.10594,19.46576501087239
2024-10-22 10:30:00,-147.70004815,-141.39813271666665,-130.96892,16.7311303033203
2024-10-22 11:00:00,-147.48314115,-164.60775263333332,-137.21758,10.265566076757807
2024-10-22 11:30:00,-162.4602155,-181.97780258333333,-141.50401,20.956202438476566
2024-10-22 12:00:00,-172.75416835,-183.74282755,-143.17805,29.576113540429674
2024-10-22 12:30:00,-174.30607988333335,-193.46698836666667,-142.34305,31.96303178763023
2024-10-22 13:00:00,-167.61578396666667,-182.9546234,-139.33253,28.283249176627606
2024-10-22 13:30:00,-146.87262731666667,-186.72658496666668,-135.06865,11.803978024674478
2024-10-22 14:00:00,-139.80842675,-167.76637105,-124.64279,15.16563500195312
2024-10-22 14:30:00,-125.87806243333334,-146.32483381666663,-110.89589,14.982173151106778
2024-10-22 15:00:00,-105.16954005,-126.67838495,-95.82115,9.348388316601557
2024-10-22 15:30:00,-75.72632616666667,-94.47247105,-75.96583,-0.23950177522786475
2024-10-22 16:00:00,-59.49673486666666,-65.51242986666666,-52.245922,7.25081277804361
2024-10-22 16:30:00,-32.50813731666667,-31.79782765,-30.05107,2.4570680570231147
2024-10-22 17:00:00,-16.341743216666668,-11.937244883333332,-8.665972,7.6757714606852225
2024-10-22 17:30:00,14.98697565,11.157957783333332,9.843149,-5.143826464819336
2024-10-22 18:00:00,32.73497381666667,29.232947816666663,24.245369,-8.489604859147136
2024-10-22 18:30:00,34.802353466666666,34.97805351666667,33.494297,-1.3080564390787757
2024-10-22 19:00:00,41.23490923333333,41.1759415,37.710026,-3.5248834459798175
2024-10-22 19:30:00,41.028211383333336,42.951937066666666,39.18904,-1.839170245638023
2024-10-22 20:00:00,38.25813668333333,45.95807953333334,38.659676,0.40153891481119786
2024-10-22 20:30:00,38.84007773333334,41.33613333333333,36.869392,-1.9706853383138068
2024-10-22 21:00:00,39.68171723333333,34.57412406666666,34.283566,-5.398151712093096
2024-10-22 21:30:00,35.3070405,31.984165633333333,31.008106,-4.298934268310546
2024-10-22 22:00:00,32.1741084,29.88501283333333,32.577522,0.40341387783202975
2024-10-22 22:30:00,29.077357016666667,31.77571985,30.982866,1.905509270564778
2024-10-22 23:00:00,29.11263286666667,33.328832766666665,29.681135,0.568502310945636
2024-10-22 23:30:00,29.102974083333333,33.326179366666665,28.887695,-0.2152787708333328
2024-10-23 00:00:00,28.390103366666665,30.15727235,28.363539,-0.02656462460123521
2024-10-23 00:30:00,25.477355016666667,27.858441016666664,28.136879,2.659523950618489
2024-10-23 01:00:00,26.42681226666667,26.449121583333334,29.203754,2.776942158382159
2024-10-23 01:30:00,24.96564605,27.46416575,29.867838,4.902191855883789
2024-10-23 02:00:00,24.74371071666667,27.644486116666663,28.420336,3.676625052986651
2024-10-23 02:30:00,24.680062733333333,26.92703895,27.317945,2.6378827470133466
2024-10-23 03:00:00,24.3964522,26.038239583333333,26.87346,2.4770085696533215
2024-10-23 03:30:00,25.4720494,27.98697841666667,26.597178,1.1251281054931646
2024-10-23 04:00:00,25.30658258333333,27.61532766666667,26.433252,1.126669751261396
2024-10-23 04:30:00,27.89965331666667,29.6069767,27.02967,-0.8699826013346375
2024-10-23 05:00:00,26.51726773333333,29.787378966666665,28.381823,1.8645548527262399
2024-10-23 05:30:00,23.8500896,24.24909725,24.136904,0.28681416281738237
2024-10-23 06:00:00,13.075040533333334,12.493913966666668,11.152096,-1.9229447386556
2024-10-23 06:30:00,-4.258464866666667,-3.4669509999999994,-4.7254233,-0.4669584693623854
2024-10-23 07:00:00,-17.337523533333332,-23.8022945,-22.217379,-4.879855082999676
2024-10-23 07:30:00,-38.78521283333333,-52.897378333333336,-41.93518,-3.1499678307291674
2024-10-23 08:00:00,-61.02836361666667,-69.62101961666667,-62.02526,-0.996897308626302
2024-10-23 08:30:00,-82.14127056666666,-99.22027861666668,-81.18141,0.9598588235026
2024-10-23 09:00:00,-107.84257288333332,-110.88743505,-98.67112,9.171453193391912
2024-10-23 09:30:00,-131.51168056666668,-123.75577495,-115.625046,15.886634790299496
2024-10-23 10:00:00,-147.23561261666666,-142.57170678333333,-126.40986,20.825753913053376
2024-10-23 10:30:00,-145.68902500000002,-147.70004815,-134.8555,10.83352573242189
2024-10-23 11:00:00,-160.41394571666666,-147.48314115,-141.26366,19.150289100455723
2024-10-23 11:30:00,-177.70301281666664,-162.4602155,-145.54778,32.155237548111955
2024-10-23 12:00:00,-170.99946441666663,-172.75416835,-147.39886,23.600599670572876
2024-10-23 12:30:00,-157.54922451666667,-174.30607988333335,-146.57925,10.969970366276044
2024-10-23 13:00:00,-157.63893706666667,-167.61578396666667,-143.3159,14.323034356705733
2024-10-23 13:30:00,-147.76726336666667,-146.87262731666667,-138.31758,9.449682189908856
2024-10-23 14:00:00,-142.71730661666666,-139.80842675,-128.85481,13.862493994596349
2024-10-23 14:30:00,-112.51807611666668,-125.87806243333334,-115.29103,-2.7729547671223855
2024-10-23 15:00:00,-89.90662338333334,-105.16954005,-99.48613,-9.579506377408848
2024-10-23 15:30:00,-72.9079279,-75.72632616666667,-79.50364,-6.595711321191402
2024-10-23 16:00:00,-63.25713173333333,-59.49673486666666,-54.46937,8.787759937679034
2024-10-23 16:30:00,-35.75205105,-32.50813731666667,-30.728807,5.023243600659178
2024-10-23 17:00:00,-13.08836435,-16.341743216666668,-7.8356833,5.252681004205323
2024-10-23 17:30:00,17.463738083333332,14.98697565,12.487646,-4.976091980428059
2024-10-23 18:00:00,25.948094466666664,32.73497381666667,27.420177,1.4720829930501331
2024-10-23 18:30:00,34.06862821666667,34.802353466666666,37.03372,2.965089892464192
2024-10-23 19:00:00,46.47115765,41.23490923333333,40.86623,-5.604927639013674
2024-10-23 19:30:00,45.44283171666667,41.028211383333336,42.121815,-3.321016988883464
2024-10-23 20:00:00,42.29958618333333,38.25813668333333,41.250813,-1.048773652815754
2024-10-23 20:30:00,38.70715821666666,38.84007773333334,40.02066,1.313502183723962
2024-10-23 21:00:00,37.691855833333335,39.68171723333333,37.566166,-0.1256899092610695
2024-10-23 21:30:00,34.103474266666666,35.3070405,34.516693,0.4132188485677091
2024-10-23 22:00:00,31.822636783333333,32.1741084,34.50576,2.6831234095377603
2024-10-23 22:30:00,29.109663366666663,29.077357016666667,32.871548,3.7618843323079467
2024-10-23 23:00:00,27.409469516666665,29.11263286666667,31.161966,3.7524968071858744
2024-10-23 23:30:00,27.04419783333333,29.102974083333333,29.766726,2.722527706827801
2024-10-24 00:00:00,24.84077238333333,28.390103366666665,28.757929,3.917156464933271
2024-10-24 00:30:00,23.469109866666667,25.477355016666667,28.519861,5.05075135464681
2024-10-24 01:00:00,24.4386712,26.42681226666667,29.777624,5.338952930249022
2024-10-24 01:30:00,25.94907276666667,24.96564605,29.17462,3.2255469080159465
2024-10-24 02:00:00,22.555764816666667,24.74371071666667,27.58891,5.033144332503255
2024-10-24 02:30:00,22.872975033333333,24.680062733333333,26.387104,3.5141290010904953
2024-10-24 03:00:00,23.4198082,24.3964522,25.808212,2.388404080273439
2024-10-24 03:30:00,23.939136233333333,25.4720494,25.49911,1.559973034855144
2024-10-24 04:00:00,27.3716295,25.30658258333333,25.360332,-2.011297010986329
2024-10-24 04:30:00,28.339795516666666,27.89965331666667,25.860811,-2.4789842831461577
2024-10-24 05:00:00,30.38884995,26.51726773333333,26.82366,-3.565190053149415
2024-10-24 05:30:00,29.747902083333333,23.8500896,23.85892,-5.888982939656575
2024-10-24 06:00:00,13.432827633333334,13.075040533333334,12.725159,-0.7076689419270838
2024-10-24 06:30:00,-8.2331489,-4.258464866666667,-2.5919452,5.641203728643799
2024-10-24 07:00:00,-31.118942866666668,-17.337523533333332,-20.098497,11.020445475919598
2024-10-24 07:30:00,-57.30658596666666,-38.78521283333333,-39.63749,17.669096647819003
2024-10-24 08:00:00,-96.38338566666664,-61.02836361666667,-59.08414,37.29924488907875
2024-10-24 08:30:00,-113.81740096666664,-82.14127056666666,-78.01506,35.80234054186195
2024-10-24 09:00:00,-129.83904108333334,-107.84257288333332,-96.49596,33.343084662434904
2024-10-24 09:30:00,-140.86161015000002,-131.51168056666668,-114.18913,26.67247745957033
2024-10-24 10:00:00,-161.2801143,-147.23561261666666,-125.6904,35.58971513007813
2024-10-24 10:30:00,-179.41221633333336,-145.68902500000002,-134.9022,44.510009912434924
2024-10-24 11:00:00,-170.13136046666668,-160.41394571666666,-141.62914,28.50222533483074
2024-10-24 11:30:00,-182.55015663333333,-177.70301281666664,-146.12767,36.42248634524739
2024-10-24 12:00:00,-183.4262062,-170.99946441666663,-147.9912,35.43501052128906
2024-10-24 12:30:00,-180.6676473166667,-157.54922451666667,-147.25148,33.416167214127626
2024-10-24 13:00:00,-181.33764095,-157.63893706666667,-143.80406,37.53357906035157
2024-10-24 13:30:00,-164.60059501666666,-147.76726336666667,-138.57327,26.027322311588534
2024-10-24 14:00:00,-147.49215171666663,-142.71730661666666,-129.4009,18.091257551627564
2024-10-24 14:30:00,-109.75096008333333,-112.51807611666668,-114.617966,-4.867005614908862
2024-10-24 15:00:00,-100.90041488333334,-89.90662338333334,-98.31506,2.5853514067708403
2024-10-24 15:30:00,-84.06964413333333,-72.9079279,-76.816635,7.253009001497389
2024-10-24 16:00:00,-59.60358168333334,-63.25713173333333,-51.873554,7.73002745359701
2024-10-24 16:30:00,-34.75376215,-35.75205105,-27.916784,6.836977863500977
2024-10-24 17:00:00,-14.658030483333334,-13.08836435,-6.6778693,7.980161163417563
2024-10-24 17:30:00,7.835392116666665,17.463738083333332,12.601961,4.7665690191975925
2024-10-24 18:00:00,20.08016615,25.948094466666664,24.948368,4.8682019225097655
2024-10-24 18:30:00,36.397950533333336,34.06862821666667,34.519512,-1.8784383568196645
2024-10-24 19:00:00,38.95351781666667,46.47115765,37.032146,-1.9213713628092464
2024-10-24 19:30:00,41.06635001666667,45.44283171666667,37.736053,-3.330296549869793
2024-10-24 20:00:00,41.624454533333335,42.29958618333333,37.431114,-4.193340336555991
2024-10-24 20:30:00,42.03778758333333,38.70715821666666,36.252964,-5.784823563557943
2024-10-24 21:00:00,42.32326506666667,37.691855833333335,33.96271,-8.360553732438156
2024-10-24 21:30:00,33.4352745,34.103474266666666,32.59453,-0.840746301757811
2024-10-24 22:00:00,30.333862683333336,31.822636783333333,32.74412,2.4102588681803354
2024-10-24 22:30:00,30.895125066666665,29.109663366666663,31.330523,0.43539747056478006
2024-10-24 23:00:00,27.777363933333334,27.409469516666665,29.722584,1.9452198374186196
2024-10-24 23:30:00,27.416791966666665,27.04419783333333,28.52461,1.1078185527425148
2024-10-25 00:00:00,25.272465550000003,24.84077238333333,27.321283,2.0488177904540983
2024-10-25 00:30:00,22.3865209,23.469109866666667,27.112816,4.726294956933593
2024-10-25 01:00:00,22.24445723333333,24.4386712,27.859812,5.615354549503586
2024-10-25 01:30:00,22.508651516666664,25.94907276666667,28.212614,5.7039625427815785
2024-10-25 02:00:00,23.94114005,22.555764816666667,26.741755,2.8006144818603502
2024-10-25 02:30:00,23.579071133333333,22.872975033333333,25.506748,1.927677066129558
2024-10-25 03:00:00,25.853576683333333,23.4198082,24.857744,-0.995832466414388
2024-10-25 03:30:00,26.63229343333333,23.939136233333333,24.74256,-1.8897340003499323
2024-10-25 04:00:00,32.69545663333333,27.3716295,24.550646,-8.144810805086259
2024-10-25 04:30:00,36.671174283333336,28.339795516666666,25.028519,-11.642655606575524
2024-10-25 05:00:00,37.75828985,30.38884995,26.188784,-11.569506204370114
2024-10-25 05:30:00,33.358127016666664,29.747902083333333,23.550001,-9.808125872257484
2024-10-25 06:00:00,18.64000285,13.432827633333334,11.9373455,-6.702657345239256
2024-10-25 06:30:00,4.375909433333333,-8.2331489,-4.0614676,-8.437377080885824
2024-10-25 07:00:00,-37.03518005,-31.118942866666668,-22.623453,14.411726909741212
2024-10-25 07:30:00,-65.77881673333333,-57.30658596666666,-42.45102,23.327797446223954
2024-10-25 08:00:00,-90.51581398333332,-96.38338566666664,-63.07561,27.440202868831364
2024-10-25 08:30:00,-113.24476336666667,-113.81740096666664,-83.00256,30.242199890104175
2024-10-25 09:00:00,-139.7855802,-129.83904108333334,-102.027626,37.75795416240234
2024-10-25 09:30:00,-155.95666401666668,-140.86161015000002,-118.076294,37.88037007135418
2024-10-25 10:00:00,-167.57644208333332,-161.2801143,-129.21747,38.35897382161457
2024-10-25 10:30:00,-170.8112476,-179.41221633333336,-138.54175,32.269499553125
2024-10-25 11:00:00,-176.1196122166667,-170.13136046666668,-144.84514,31.274473666862008
2024-10-25 11:30:00,-180.64806783333333,-182.55015663333333,-149.39566,31.252407432942704
2024-10-25 12:00:00,-194.47902005,-183.4262062,-151.27037,43.208649566601565
2024-10-25 12:30:00,-182.32376975,-180.6676473166667,-150.97552,31.348244847656247
2024-10-25 13:00:00,-178.73408828333334,-181.33764095,-148.15797,30.576114040169273
2024-10-25 13:30:00,-185.57759721666665,-164.60059501666666,-142.4691,43.10849626451821
2024-10-25 14:00:00,-163.5405334,-147.49215171666663,-133.85323,29.687307691992174
2024-10-25 14:30:00,-151.56353631666667,-109.75096008333333,-118.071945,33.49159112623698
2024-10-25 15:00:00,-132.24771515,-100.90041488333334,-101.29753,30.950184022070317
2024-10-25 15:30:00,-114.97940711666666,-84.06964413333333,-79.964294,35.015112683072914
2024-10-25 16:00:00,-81.36307348333334,-59.60358168333334,-54.24078,27.122293606624353
2024-10-25 16:30:00,-46.2527494,-34.75376215,-28.825415,17.427334742407226
2024-10-25 17:00:00,-26.21208675,-14.658030483333334,-6.5711875,19.6408992538147
2024-10-25 17:30:00,1.848497316666667,7.835392116666665,13.250452,11.40195472495931
2024-10-25 18:00:00,23.63095106666667,20.08016615,27.44159,3.8106382888020818
2024-10-25 18:30:00,31.736682183333333,36.397950533333336,36.50427,4.767586462906902
2024-10-25 19:00:00,36.94025001666667,38.95351781666667,39.13682,2.196571730159505
2024-10-25 19:30:00,43.307015,41.06635001666667,40.522984,-2.784031448974609
2024-10-25 20:00:00,43.69568206666667,41.624454533333335,39.94625,-3.7494311511393263
2024-10-25 20:30:00,45.07034383333333,42.03778758333333,37.583614,-7.486729483968098
2024-10-25 21:00:00,39.61883898333333,42.32326506666667,35.52219,-4.096648889339193
2024-10-25 21:30:00,37.34830958333333,33.4352745,33.33831,-4.0099993416341135
2024-10-25 22:00:00,33.47147158333333,30.333862683333336,33.042217,-0.42925432869466107
2024-10-25 22:30:00,29.654320466666665,30.895125066666665,31.286264,1.6319439528889994
2024-10-25 23:00:00,25.40203228333333,27.777363933333334,29.650188,4.248156162711592
2024-10-25 23:30:00,27.88493388333333,27.416791966666665,28.363493,0.47855908236491373
2024-10-26 00:00:00,27.4579194,25.272465550000003,27.801636,0.34371634218749847
2024-10-26 00:30:00,23.313297766666665,22.3865209,27.229738,3.916440468806968
2024-10-26 01:00:00,26.926641216666667,22.24445723333333,28.168726,1.2420847507405597
2024-10-26 01:30:00,25.6876411,22.508651516666664,28.246988,2.5593471965087886
2024-10-26 02:00:00,25.684253916666663,23.94114005,26.623186,0.9389321947835327
2024-10-26 02:30:00,26.67517493333333,23.579071133333333,25.362707,-1.3124677952718073
2024-10-26 03:00:00,26.80967438333333,25.853576683333333,24.865171,-1.9445029508382135
2024-10-26 03:30:00,26.715031666666665,26.63229343333333,24.71616,-1.998871846110024
2024-10-26 04:00:00,32.43326115,32.69545663333333,24.63824,-7.7950203357910155
2024-10-26 04:30:00,32.133974916666666,36.671174283333336,24.965405,-7.1685704061686195
2024-10-26 05:00:00,27.390753933333333,37.75828985,25.887838,-1.5029155696858716
2024-10-26 05:30:00,20.12063398333333,33.358127016666664,27.526855,7.406221485416669
2024-10-26 06:00:00,14.843553966666668,18.64000285,17.022676,2.1791225012288393
2024-10-26 06:30:00,-8.28064785,4.375909433333333,1.2654022,9.546050047837829
2024-10-26 07:00:00,-41.8459019,-37.03518005,-18.621569,23.22433322019043
2024-10-26 07:30:00,-59.84475441666667,-65.77881673333333,-40.334114,19.510640341959636
2024-10-26 08:00:00,-88.55637443333335,-90.51581398333332,-62.431633,26.124741437727877
2024-10-26 08:30:00,-112.44032328333331,-113.24476336666667,-84.43501,28.0053104659505
2024-10-26 09:00:00,-135.12092378333332,-139.7855802,-105.05698,30.06394746497395
2024-10-26 09:30:00,-155.79660725,-155.95666401666668,-118.981125,36.815482372070306
2024-10-26 10:00:00,-173.08233013333333,-167.57644208333332,-130.48814,42.59418621243489
2024-10-26 10:30:00,-191.1928438333333,-170.8112476,-140.27563,50.91720906770831
2024-10-26 11:00:00,-200.43860771666667,-176.1196122166667,-147.6556,52.783013844596354
2024-10-26 11:30:00,-204.39316273333336,-180.64806783333333,-153.04541,51.347752577083355
2024-10-26 12:00:00,-201.9847889,-194.47902005,-155.85396,46.1308307701172
2024-10-26 12:30:00,-202.8439015,-182.32376975,-155.35472,47.48918043066405
2024-10-26 13:00:00,-205.13143218333332,-178.73408828333334,-152.36714,52.764290459700504
2024-10-26 13:30:00,-195.50786058333333,-185.57759721666665,-147.37146,48.136400622395826
2024-10-26 14:00:00,-184.00445791666667,-163.5405334,-140.35358,43.65088125651042
2024-10-26 14:30:00,-169.76506513333334,-151.56353631666667,-125.60929,44.15577405667318
2024-10-26 15:00:00,-143.50766781666667,-132.24771515,-108.14426,35.36341122486979
2024-10-26 15:30:00,-107.37133723333334,-114.97940711666666,-86.36632,21.005019484309898
2024-10-26 16:00:00,-69.30795218333333,-81.36307348333334,-59.97672,9.331233280745437
2024-10-26 16:30:00,-35.90435445,-46.2527494,-33.91631,1.9880450933105465
2024-10-26 17:00:00,-11.1717355,-26.21208675,-9.859976,1.3117596851806645
2024-10-26 17:30:00,9.208222366666666,1.848497316666667,10.4433,1.2350778805257168
2024-10-26 18:00:00,26.60119163333333,23.63095106666667,25.048681,-1.5525103741780555
2024-10-26 18:30:00,28.032563316666668,31.736682183333333,35.56825,7.535685432112629
2024-10-26 19:00:00,31.035814466666665,36.94025001666667,39.997517,8.961702165413413
2024-10-26 19:30:00,35.154901216666666,43.307015,41.200016,6.04511480506185
2024-10-26 20:00:00,35.06520341666667,43.69568206666667,40.394924,5.32972074715169
2024-10-26 20:30:00,34.02538298333334,45.07034383333333,38.455482,4.430099499576819
2024-10-26 21:00:00,33.43645838333333,39.61883898333333,35.349564,1.9131052152994812
2024-10-26 21:30:00,30.156544333333333,37.34830958333333,33.33756,3.181014413004558
2024-10-26 22:00:00,30.35285168333333,33.47147158333333,32.332626,1.9797746594401069
2024-10-26 22:30:00,29.36087396666667,29.654320466666665,30.141088,0.7802145190511034
2024-10-26 23:00:00,28.1832195,25.40203228333333,28.515491,0.33227198559570326
2024-10-26 23:30:00,27.27337405,27.88493388333333,27.102705,-0.17066904816894635
2024-10-27 00:00:00,26.669765533333333,27.4579194,26.455584,-0.21418196094563768
2024-10-27 00:30:00,25.471991316666664,23.313297766666665,26.258604,0.7866127330159536
2024-10-27 01:00:00,26.137428316666668,26.926641216666667,27.205927,1.0684985784749337
2024-10-27 01:30:00,26.055971783333334,25.6876411,25.866278,-0.1896940886311853
2024-10-27 02:00:00,25.25265038333333,25.684253916666663,24.194744,-1.0579062732259068
2024-10-27 02:30:00,26.161060016666667,26.67517493333333,22.939688,-3.221372287784831
2024-10-27 03:00:00,23.9648728,26.80967438333333,22.28294,-1.6819328891113265
2024-10-27 03:30:00,22.6497302,26.715031666666665,21.926315,-0.723414892382813
2024-10-27 04:00:00,22.429566583333337,32.43326115,21.74627,-0.6832973572591179
2024-10-27 04:30:00,22.8021211,32.133974916666666,22.438213,-0.36390775161132893
2024-10-27 05:00:00,21.795999066666667,27.390753933333333,23.448858,1.6528591944417315
2024-10-27 05:30:00,17.874750383333332,20.12063398333333,23.822514,5.947763196988934
2024-10-27 06:00:00,6.056919400000001,14.843553966666668,12.12475,6.067830737329101
2024-10-27 06:30:00,-8.13353045,-8.28064785,-6.219087,1.9144433261291507
2024-10-27 07:00:00,-40.15564281666666,-41.8459019,-27.088072,13.067570993546546
2024-10-27 07:30:00,-58.64480281666667,-59.84475441666667,-49.15517,9.48963237599284
2024-10-27 08:00:00,-83.98880436666667,-88.55637443333335,-72.42767,11.56113102682292
2024-10-27 08:30:00,-110.59135693333332,-112.44032328333331,-94.37521,16.21614331028644
2024-10-27 09:00:00,-126.03870055,-135.12092378333332,-110.61278,15.425922840039064
2024-10-27 09:30:00,-159.43073003333333,-155.79660725,-124.339806,35.09092443030599
2024-10-27 10:00:00,-175.3780362,-173.08233013333333,-136.07437,39.30366486210937
2024-10-27 10:30:00,-181.47680158333333,-191.1928438333333,-146.3358,35.14100141243489
2024-10-27 11:00:00,-188.64179441666667,-200.43860771666667,-154.48378,34.15801450944011
2024-10-27 11:30:00,-186.09537221666665,-204.39316273333336,-159.49692,26.59845449205727
2024-10-27 12:00:00,-191.1729471333333,-201.9847889,-162.02934,29.143604481966122
2024-10-27 12:30:00,-189.36830616666663,-202.8439015,-161.64967,27.718632704752565
2024-10-27 13:00:00,-183.2925478666667,-205.13143218333332,-158.72505,24.567495986783882
2024-10-27 13:30:00,-174.81147668333332,-195.50786058333333,-153.47275,21.33872888059895
2024-10-27 14:00:00,-158.68368463333334,-184.00445791666667,-146.38483,12.298857973177093
2024-10-27 14:30:00,-145.89569774999998,-169.76506513333334,-135.6278,10.267890132812482
2024-10-27 15:00:00,-128.96865976666666,-143.50766781666667,-117.377045,11.591615088932286
2024-10-27 15:30:00,-113.84870281666667,-107.37133723333334,-95.90334,17.94535961598308
2024-10-27 16:00:00,-85.33859439999999,-69.30795218333333,-68.062256,17.27633854062499
2024-10-27 16:30:00,-57.74187678333333,-35.90435445,-38.685383,19.056493940315754
2024-10-27 17:00:00,-27.44620205,-11.1717355,-13.156698,14.28950382307129
2024-10-27 17:30:00,4.923374466666666,9.208222366666666,8.800566,3.877191252937826
2024-10-27 18:00:00,20.200472816666664,26.60119163333333,24.284918,4.084445014754234
2024-10-27 18:30:00,26.769254433333334,28.032563316666668,35.351376,8.58212114650065
2024-10-27 19:00:00,37.23297388333334,31.035814466666665,40.160725,2.9277507565592416
2024-10-27 19:30:00,39.35962615,35.154901216666666,41.406654,2.0470282079101594
2024-10-27 20:00:00,35.08981566666667,35.06520341666667,40.590584,5.500768134602865
2024-10-27 20:30:00,31.901208883333336,34.02538298333334,38.67246,6.771249765348305
2024-10-27 21:00:00,32.523874983333336,33.43645838333333,35.357517,2.833642259098305
2024-10-27 21:30:00,33.420888633333334,30.156544333333333,33.136272,-0.28461620291341205
2024-10-27 22:00:00,34.46789945,30.35285168333333,32.49068,-1.9772187554199192
2024-10-27 22:30:00,33.95762166666666,29.36087396666667,30.536646,-3.4209757773844345
2024-10-27 23:00:00,35.07373128333334,28.1832195,28.331167,-6.742564062264002
2024-10-27 23:30:00,32.58340663333333,27.27337405,26.64698,-5.936426347688801
2024-10-28 00:00:00,29.727421016666668,26.669765533333333,25.923382,-3.804039211246746
2024-10-28 00:30:00,26.7083474,25.471991316666664,25.76977,-0.9385777314208994
2024-10-28 01:00:00,24.926414366666663,26.137428316666668,26.781204,1.8547898569661498
2024-10-28 01:30:00,24.969803716666664,26.055971783333334,25.262915,0.293110940926109
2024-10-28 02:00:00,25.09036445,25.25265038333333,23.399569,-1.6907958922607413
2024-10-28 02:30:00,27.200102633333334,26.161060016666667,21.978348,-5.221754855013021
2024-10-28 03:00:00,26.56468433333333,23.9648728,21.317564,-5.2471203227132115
2024-10-28 03:30:00,27.25591795,22.6497302,20.703682,-6.552236004199219
2024-10-28 04:00:00,32.36730283333333,22.429566583333337,20.671408,-11.695895133748373
2024-10-28 04:30:00,36.29364781666667,22.8021211,21.359873,-14.933774998673506
2024-10-28 05:00:00,30.03465336666667,21.795999066666667,22.54159,-7.493063629728194
2024-10-28 05:30:00,28.551855466666662,17.874750383333332,21.517757,-7.034098050895178
2024-10-28 06:00:00,20.28136178333333,6.056919400000001,8.963442,-11.317919934578448
2024-10-28 06:30:00,1.0919898166666666,-8.13353045,-9.645596,-10.737585367203776
2024-10-28 07:00:00,-23.008363433333333,-40.15564281666666,-30.386078,-7.377714447526042
2024-10-28 07:30:00,-50.5483423,-58.64480281666667,-52.649513,-2.1011709446289046
2024-10-28 08:00:00,-65.65492386666666,-83.98880436666667,-76.09505,-10.440123130403649
2024-10-28 08:30:00,-96.10900555,-110.59135693333332,-97.34402,-1.2350114788085875
2024-10-28 09:00:00,-117.94279323333336,-126.03870055,-112.85771,5.085081441341174
2024-10-28 09:30:00,-130.52203448333333,-159.43073003333333,-126.98326,3.538773374934891
2024-10-28 10:00:00,-153.51685516666666,-175.3780362,-139.36343,14.153421328776034
2024-10-28 10:30:00,-170.94708106666667,-181.47680158333333,-149.82277,21.124311901627607
2024-10-28 11:00:00,-163.1848896,-188.64179441666667,-157.34952,5.835371777734366
2024-10-28 11:30:00,-178.12614163333333,-186.09537221666665,-161.87354,16.252606477083333
2024-10-28 12:00:00,-188.5928679,-191.1729471333333,-164.1601,24.432772685156237
2024-10-28 12:30:00,-181.56367836666664,-189.36830616666663,-162.88795,18.675723654752574
