datetime,observation,naive,forecast,residual
2024-03-11 18:00:00,51.11637625,62.13718815000001,35.486042,-15.630334227294924
2024-03-11 18:30:00,57.30215775,67.15616899999999,43.24486,-14.057296147216796
2024-03-11 19:00:00,55.84763815,50.60216113333333,47.988102,-7.859536190771486
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,49.585815,-10.381308936979167
2024-03-11 20:00:00,53.888865,49.04353111666666,49.37539,-4.513475900878909
2024-03-11 20:30:00,55.69788225,58.14643605,48.25807,-7.439810350585937
2024-03-11 21:00:00,44.58410933333334,56.77143575,46.83324,2.2491311756998655
2024-03-11 21:30:00,46.8000705,44.48343888333333,44.510963,-2.2891070600585905
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,42.165318,-5.312772581266266
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,39.295776,1.2180714005208344
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,36.16997,2.0515356327311167
2024-03-11 23:30:00,33.37546941666667,41.91251785,33.387657,0.01218774886067564
2024-03-12 00:00:00,34.37976595,34.312572716666665,31.731956,-2.6478094680664057
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,29.201756,-3.3911629429850265
2024-03-12 01:00:00,29.61633276666667,32.6407292,24.692553,-4.923780200138349
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,23.705248,-4.538397020971683
2024-03-12 02:00:00,28.56585945,27.163164416666664,22.73434,-5.831518782275392
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,21.63224,-6.3487452045898465
2024-03-12 03:00:00,28.3236817,28.41195265,22.850603,-5.473078596362306
2024-03-12 03:30:00,27.79840175,27.654519316666665,23.342861,-4.455540574462891
2024-03-12 04:00:00,28.6166267,28.25674718333333,23.979807,-4.636819799975587
2024-03-12 04:30:00,28.24731355,29.50381271666667,24.059322,-4.187991192822267
2024-03-12 05:00:00,31.097565083333336,36.0532138,27.036572,-4.060993580647789
2024-03-12 05:30:00,29.735486066666667,35.14131495,30.584162,0.8486756917561848
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,31.568277,-2.825583757657874
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,19.309511,-17.420666481974287
2024-03-12 07:00:00,18.3098882,16.4475599,2.3113744,-15.998513774111938
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-18.341047,-7.927131620320637
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-40.543976,-3.2378787300781227
2024-03-12 08:30:00,-68.6722373,-61.0448383,-65.6153,3.056934260449225
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-91.86924,1.2783884428710905
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-111.14356,-3.345629183561215
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-124.23462,6.0418746927083475
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-135.55061,-16.702422469987
2024-03-12 11:00:00,-130.3359375,-135.4617858,-143.88052,-13.544586181640625
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-149.48824,-19.732801523632816
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-152.2978,-15.64664850279948
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-152.4155,-14.354596709505216
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-149.04112,-13.998393169856769
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-143.45421,-17.113592257356757
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-136.38359,-18.781366181575507
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-119.99873,-29.434752403841173
2024-03-12 15:00:00,-56.1659622,-108.3024075,-97.586075,-41.42011262910156
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-72.8812,-36.491792631087236
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-44.55055,-29.505874720133463
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-17.54819,-22.774501929874674
2024-03-12 17:00:00,27.585690816666663,26.12973445,8.547216,-19.03847440126139
2024-03-12 17:30:00,33.31254635,40.6251633,27.989735,-5.322811700341795
2024-03-12 18:00:00,47.50225738333333,51.11637625,40.457184,-7.045073545442705
2024-03-12 18:30:00,54.13310620000001,57.30215775,46.86956,-7.263545958300789
2024-03-12 19:00:00,52.94251143333333,55.84763815,50.52013,-2.4223812758626266
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,52.2024,0.8268080741862036
2024-03-12 20:00:00,49.73020618333334,53.888865,51.898014,2.1678078852701788
2024-03-12 20:30:00,48.368144316666665,55.69788225,51.046944,2.678799347884116
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,47.698135,2.071378742643226
2024-03-12 21:30:00,40.5293155,46.8000705,44.478786,3.9494709685058567
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,41.262012,4.29738299835612
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,38.488636,3.6056282335123697
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,36.085697,3.3272753074056
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,33.187565,2.8251453665201858
2024-03-13 00:00:00,28.92369723333333,34.37976595,31.740206,2.8165085314371794
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,29.094984,2.027095871232099
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,25.44651,-2.037746818391927
2024-03-13 01:30:00,27.61164435,28.243644900000003,24.507912,-3.1037326678710926
2024-03-13 02:00:00,25.62901433333333,28.56585945,22.230795,-3.3982194267171195
2024-03-13 02:30:00,25.58535765,27.980985500000003,21.621265,-3.9640922386230457
2024-03-13 03:00:00,26.46859165,28.3236817,22.639381,-3.829210241308594
2024-03-13 03:30:00,25.747206266666662,27.79840175,23.124407,-2.622799452091467
2024-03-13 04:00:00,25.58452505,28.6166267,23.537123,-2.04740232355957
2024-03-13 04:30:00,24.745624483333334,28.24731355,24.003443,-0.7421817190511071
2024-03-13 05:00:00,29.2398855,31.097565083333336,26.72259,-2.517296007202148
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,30.177582,-1.0502749962239584
2024-03-13 06:00:00,31.1244069,34.39386111666666,33.032814,1.908407125878906
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,22.802486,-4.731360763655594
2024-03-13 07:00:00,25.9935218,18.3098882,4.6269183,-21.36660348411255
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-16.784788,-20.603532281713864
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-39.742825,-26.60173678777669
2024-03-13 08:30:00,-29.7045527,-68.6722373,-64.58365,-34.879095981640624
2024-03-13 09:00:00,-56.49127775,-93.14762825,-90.26377,-33.772493307128904
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-111.21751,-31.95196202535807
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-124.53889,-37.89474512392577
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-135.54793,-40.386825223112
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-143.91286,-43.61933928899742
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-148.90529,-50.207593079622384
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-150.92662,-39.957576766731776
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-150.24174,-32.678502028450524
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-146.84398,-9.32541273183594
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-140.97833,-46.51952206953125
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-133.78003,-41.116174346875
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-113.53743,-33.898833292903646
2024-03-13 15:00:00,-69.83239675,-56.1659622,-90.27402,-20.441620583984374
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-64.64276,-19.314362313802093
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-35.626,-8.599561667350258
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-9.59469,-3.7673519728759786
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,14.197638,9.714590807983399
2024-03-13 17:30:00,21.990986616666664,33.31254635,31.464853,9.4738666700765
2024-03-13 18:00:00,40.1535794,47.50225738333333,42.41151,2.2579310675292987
2024-03-13 18:30:00,35.3174723,54.13310620000001,49.055943,13.738470235400392
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,52.32351,10.271082499641928
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,53.37969,9.290789396272793
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,53.28239,9.856442077815757
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,51.361553,5.820894875472
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,47.460056,2.4154862215983073
2024-03-13 21:30:00,45.04513881666667,40.5293155,44.159023,-0.8861155317545624
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,41.37505,1.1392162743977963
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,38.86866,2.463569189811203
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,35.39216,0.6508706916341183
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,33.75799,0.8344914074381506
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,31.828434,2.33760085714518
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,27.65161,-2.7160959458903022
2024-03-14 01:00:00,29.99385995,27.484257133333333,25.515923,-4.477937403613282
2024-03-14 01:30:00,44.53937476666667,27.61164435,25.528902,-19.01047271283366
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,23.351646,-11.445730459993491
2024-03-14 02:30:00,28.0347755,25.58535765,22.391428,-5.6433475062255845
2024-03-14 03:00:00,27.04205321666667,26.46859165,22.989643,-4.0524101197428415
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,23.30308,-4.2888392782307925
2024-03-14 04:00:00,29.70911115,25.58452505,23.704313,-6.004797871801756
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,25.152174,-2.749865020694987
2024-03-14 05:00:00,30.65218726666667,29.2398855,27.955046,-2.6971415665934266
2024-03-14 05:30:00,30.5574718,31.227856783333333,31.438076,0.8806042192871111
2024-03-14 06:00:00,35.936535533333334,31.1244069,34.399708,-1.536827739143881
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,23.790506,-8.053141120418292
2024-03-14 07:00:00,21.95802893333333,25.9935218,7.7194514,-14.238577505873614
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-13.210863,-16.13906876340332
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-35.122,-20.55019393128255
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-58.231087,-25.629767864290365
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-83.21992,-38.80713913069661
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-103.65013,-30.57891039225261
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-118.51156,-14.646728099381505
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-128.27675,-15.41406637389322
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-135.50598,-16.801571861979156
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-140.21648,-16.480603040429685
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-142.18909,-4.001215214062512
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-141.24342,-21.249828545247382
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-138.12178,-39.37361872884115
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-132.3806,-43.53238594225262
2024-03-14 14:00:00,-77.27289165,-92.66385495,-121.093925,-43.82103382607421
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-101.205826,-39.786033072330724
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-79.860054,-27.29190924944661
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-55.011806,-11.76990535470378
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-30.872438,-16.54748688078613
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-5.3148255,-4.777046168153889
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,17.322283,5.0491306744710265
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,33.17613,12.032919037451169
2024-03-14 18:00:00,34.739740366666666,40.1535794,43.029736,8.28999519851888
2024-03-14 18:30:00,49.61870998333333,35.3174723,48.27995,-1.3387607951009102
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,51.60971,3.421235576692709
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,52.13766,4.003944996891278
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,51.818623,7.308442572444655
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,49.990406,7.514472219710285
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,47.277172,7.101053221956384
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,43.838398,3.7708362964029973
2024-03-14 22:00:00,37.3308721,40.23583331666666,41.362362,4.031489807958984
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,38.658955,4.401008937027996
2024-03-14 23:00:00,37.81971055,34.74128781666666,35.89874,-1.920971688916019
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,33.830456,2.017798863362632
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,33.008938,3.40736546902669
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,27.915113,-0.15156055090332288
2024-03-15 01:00:00,26.09597293333333,29.99385995,24.663631,-1.4323414941243442
2024-03-15 01:30:00,24.8835666,44.53937476666667,26.496468,1.6129009903320295
2024-03-15 02:00:00,24.78870985,34.797376883333335,24.367683,-0.4210264393554688
2024-03-15 02:30:00,25.40644826666667,28.0347755,23.025072,-2.381376168888348
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,22.862597,-3.4676813048258452
2024-03-15 03:30:00,25.80924935,27.59191888333333,23.20759,-2.6016592468505877
2024-03-15 04:00:00,24.61246585,29.70911115,23.707083,-0.9053831015869136
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,26.003658,2.311633928011066
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,28.850147,3.3732179806477838
2024-03-15 05:30:00,27.6492195,30.5574718,31.949335,4.300115598266601
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,34.68183,-0.7448168734700502
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,26.7764,-9.000977470906577
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,11.334736,-3.373189196305338
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-7.988993,-0.3674987678771977
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-29.8211,1.859375231681316
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-51.170082,25.770235757714843
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-74.965065,4.465320897558584
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-96.40121,-3.352914820214849
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-114.052765,-13.522858692578126
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-124.73685,-4.292825290494804
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-132.28021,-14.59314411901039
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-137.0254,-19.56846580045574
2024-03-15 12:00:00,-145.4930451,-138.1878717,-139.66844,5.824603327539052
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-139.33977,16.952730243945325
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-136.18445,11.563733424479182
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-130.43445,4.469275691145839
2024-03-15 14:00:00,-132.7042257,-77.27289165,-117.85292,14.851305167773432
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-97.23645,7.735250954687501
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-76.47432,21.97770265865887
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-51.98534,25.829634964925134
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-26.252275,31.373598549747726
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-2.0870078,32.097512205665076
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,20.610184,23.838647099153647
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,34.987194,18.7383890112793
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,44.537716,16.7027444285319
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,49.258343,18.07717720958659
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,51.974895,9.219360410628248
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,52.574932,19.373574815055342
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,51.77115,16.92901254830729
2024-03-15 20:30:00,31.8110567,42.47593381666667,49.6101,17.799043092480467
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,47.32939,16.11001971282552
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,44.04728,10.540492124576822
2024-03-15 22:00:00,30.715573466666665,37.3308721,40.79865,10.08307536756185
2024-03-15 22:30:00,29.06314115,34.25794568333333,37.966946,8.90380449819336
2024-03-15 23:00:00,31.64358615,37.81971055,36.463055,4.819468506982421
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,34.536514,1.5857498155598932
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,31.634508,2.5890275662679016
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,27.061714,-0.8083803443033872
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,24.653534,-3.988993297786461
2024-03-16 01:30:00,27.85448975,24.8835666,25.77671,-2.077779239746093
2024-03-16 02:00:00,27.60780083333333,24.78870985,25.171335,-2.4364656129964146
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,24.201664,-2.160026745719403
2024-03-16 03:00:00,27.05089825,26.330277816666666,23.983133,-3.0677649339599604
2024-03-16 03:30:00,27.161644866666663,25.80924935,23.981524,-3.1801213528727175
2024-03-16 04:00:00,26.9703174,24.61246585,24.734707,-2.2356105213378896
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,26.772408,0.8035546150716186
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,29.712112,3.190635726757808
2024-03-16 05:30:00,30.5113369,27.6492195,32.798763,2.2874263751464845
2024-03-16 06:00:00,26.97612335,35.42664823333333,35.449574,8.473450166845701
2024-03-16 06:30:00,18.160147166666665,35.777377083333334,26.693764,8.533616566243492
2024-03-16 07:00:00,4.639618666666666,14.707925066666666,11.049477,6.40985795686849
2024-03-16 07:30:00,-19.159159616666667,-7.6214944,-7.670981,11.488178686338298
2024-03-16 08:00:00,-42.401426750000006,-31.680475466666667,-28.664824,13.736603217895514
2024-03-16 08:30:00,-72.1741367,-76.94031785,-52.036495,20.13764149125977
2024-03-16 09:00:00,-99.69538005,-79.43038589999999,-73.964714,25.73066599970703
2024-03-16 09:30:00,-104.53520766666666,-93.04829215,-95.20124,9.333967127115883
2024-03-16 10:00:00,-123.34725685,-100.5299062,-113.001076,10.346181105371087
2024-03-16 10:30:00,-137.30452313333333,-120.44402163333332,-122.5086,14.795924805696615
2024-03-16 11:00:00,-132.89121558333332,-117.68706828333336,-130.08952,2.8016922679036327
2024-03-16 11:30:00,-158.05182888333334,-117.45694008333332,-134.25221,23.79961635891928
2024-03-16 12:00:00,-144.47138263333332,-145.4930451,-136.55896,7.91242267239582
2024-03-16 12:30:00,-149.59224496666667,-156.2924977,-136.6166,12.975652559440107
2024-03-16 13:00:00,-143.44404555,-147.74818166666668,-134.28265,9.161391741406248
2024-03-16 13:30:00,-146.39596771666666,-134.90372393333334,-128.5724,17.8235647625651
2024-03-16 14:00:00,-121.41934438333334,-132.7042257,-114.51504,6.904306846712245
2024-03-16 14:30:00,-87.81027818333332,-104.97170115,-95.972275,-8.161996596940114
2024-03-16 15:00:00,-66.21613885000001,-98.45202211666668,-76.53836,-10.322221745703118
2024-03-16 15:30:00,-58.82760111666666,-77.81497508333334,-54.114155,4.713446300992835
2024-03-16 16:00:00,-49.45499121666666,-57.62587401666667,-30.927835,18.527155752189124
2024-03-16 16:30:00,-16.592172166666668,-34.18451996666666,-7.0755715,9.516600629648845
2024-03-16 17:00:00,16.498180950000002,-3.228463383333335,14.246008,-2.2521730306884784
2024-03-16 17:30:00,28.64740523333333,16.248805049999998,30.78958,2.1421741581461617
2024-03-16 18:00:00,42.596795033333336,27.834971483333334,40.966824,-1.629971455452477
2024-03-16 18:30:00,41.54322266666667,31.18116553333333,46.481514,4.938291310384109
2024-03-16 19:00:00,42.17312398333333,42.755535066666674,48.97185,6.79872736554362
2024-03-16 19:30:00,44.48479509999999,33.20135728333333,50.222027,5.7372317249511795
2024-03-16 20:00:00,44.11843,34.842136133333334,49.841072,5.722642082519535
2024-03-16 20:30:00,46.20317773333333,31.8110567,47.848164,1.6449858714030015
2024-03-16 21:00:00,47.955210566666665,31.21937176666667,45.406437,-2.548773646500649
2024-03-16 21:30:00,44.442859383333335,33.506787233333334,42.21036,-2.2324979026204446
2024-03-16 22:00:00,36.54657045,30.715573466666665,39.1355,2.5889314115722684
2024-03-16 22:30:00,34.28971945,29.06314115,35.811657,1.521937501904297
2024-03-16 23:00:00,30.73021903333333,31.64358615,33.77362,3.0434015721354193
2024-03-16 23:30:00,32.43800958333333,32.95076446666667,32.25322,-0.18478997884114534
2024-03-17 00:00:00,29.31365495,29.04548056666667,30.543314,1.229659030102539
2024-03-17 00:30:00,28.31685776666667,27.87009451666667,26.728111,-1.5887464995768248
2024-03-17 01:00:00,26.1105302,28.642527233333336,24.186266,-1.9242642545654292
2024-03-17 01:30:00,25.35176765,27.85448975,24.733728,-0.6180392411865228
2024-03-17 02:00:00,24.25087178333333,27.60780083333333,25.76054,1.5096682252115912
2024-03-17 02:30:00,24.61357716666667,26.36169071666667,24.675896,0.06231852425129958
2024-03-17 03:00:00,24.17041103333333,27.05089825,24.398397,0.22798641234538053
2024-03-17 03:30:00,25.929408483333333,27.161644866666663,25.342882,-0.5865263269612626
2024-03-17 04:00:00,25.69741335,26.9703174,26.439013,0.7415991774658188
2024-03-17 04:30:00,26.48734555,25.968852916666663,28.288473,1.8011275792724604
2024-03-17 05:00:00,26.32436823333333,26.521476700000004,30.639277,4.3149082711832705
2024-03-17 05:30:00,26.40731798333333,30.5113369,32.990788,6.583469522770187
2024-03-17 06:00:00,25.415326383333333,26.97612335,34.25667,8.841345522184245
2024-03-17 06:30:00,23.01639348333333,18.160147166666665,23.7672,0.7508069866373717
2024-03-17 07:00:00,10.972739516666666,4.639618666666666,9.310268,-1.6624711145670563
2024-03-17 07:30:00,-0.775826683333333,-19.159159616666667,-10.4400425,-9.664215812394206
2024-03-17 08:00:00,-8.348269016666666,-42.401426750000006,-32.502254,-24.153985469417318
2024-03-17 08:30:00,-24.362712916666663,-72.1741367,-54.384434,-30.021720829671228
2024-03-17 09:00:00,-48.416252283333336,-99.69538005,-77.63711,-29.220855565787758
2024-03-17 09:30:00,-73.48841883333334,-104.53520766666666,-96.35442,-22.866004689615878
2024-03-17 10:00:00,-83.69937416666666,-123.34725685,-112.87201,-29.172635110677092
2024-03-17 10:30:00,-97.5017017,-137.30452313333333,-122.92543,-25.423728597851564
2024-03-17 11:00:00,-108.33204011666668,-132.89121558333332,-130.93802,-22.60597868216145
2024-03-17 11:30:00,-126.71561535,-158.05182888333334,-136.08383,-9.368216437109382
2024-03-17 12:00:00,-138.78833835,-144.47138263333332,-138.63591,0.15242831582031613
2024-03-17 12:30:00,-137.94210321666665,-149.59224496666667,-138.16585,-0.2237445616536604
2024-03-17 13:00:00,-117.6153356,-143.44404555,-135.06422,-17.448888643164068
2024-03-17 13:30:00,-113.56060363333334,-146.39596771666666,-130.34016,-16.77956055123697
2024-03-17 14:00:00,-91.59331076666666,-121.41934438333334,-119.01021,-27.41689736321615
2024-03-17 14:30:00,-65.55803663333334,-87.81027818333332,-100.455864,-34.897827319303374
2024-03-17 15:00:00,-64.42695563333332,-66.21613885000001,-80.43297,-16.006012506315116
2024-03-17 15:30:00,-46.9527529,-58.82760111666666,-58.184177,-11.23142449868164
2024-03-17 16:00:00,-31.014849916666662,-49.45499121666666,-33.850193,-2.835343107014978
2024-03-17 16:30:00,-16.335648966666664,-16.592172166666668,-9.237883,7.097766352530922
2024-03-17 17:00:00,-6.745224366666666,16.498180950000002,12.724478,19.469702134611
2024-03-17 17:30:00,23.68028328333333,28.64740523333333,30.171032,6.490748668570966
2024-03-17 18:00:00,36.92662005,42.596795033333336,40.75699,3.830368475390628
2024-03-17 18:30:00,39.68839735,41.54322266666667,45.42645,5.738051472021482
2024-03-17 19:00:00,39.75741825,42.17312398333333,47.896915,8.139497185791015
2024-03-17 19:30:00,43.73774613333333,44.48479509999999,48.799755,5.062008963102215
2024-03-17 20:00:00,47.86175381666666,44.11843,47.721577,-0.14017712599283527
2024-03-17 20:30:00,45.00998546666667,46.20317773333333,46.794094,1.7841086190266893
2024-03-17 21:00:00,44.906506183333335,47.955210566666665,44.014843,-0.8916631962727877
2024-03-17 21:30:00,42.42957076666666,44.442859383333335,41.82927,-0.6003013574869698
2024-03-17 22:00:00,41.04781955,36.54657045,38.85941,-2.188410217724609
2024-03-17 22:30:00,38.977866733333336,34.28971945,35.95058,-3.027286136409508
2024-03-17 23:00:00,33.5757116,30.73021903333333,33.755917,0.18020499545898616
2024-03-17 23:30:00,31.29024625,32.43800958333333,31.40396,0.11371302429199304
2024-03-18 00:00:00,31.144001016666664,29.31365495,30.344948,-0.7990532017252576
2024-03-18 00:30:00,30.46295125,28.31685776666667,26.326899,-4.136052675170898
2024-03-18 01:00:00,28.704048166666663,26.1105302,23.763868,-4.940179834757483
2024-03-18 01:30:00,27.61965558333333,25.35176765,24.180424,-3.4392318467610643
2024-03-18 02:00:00,27.783541733333333,24.25087178333333,26.024084,-1.7594576421468098
2024-03-18 02:30:00,27.33698096666667,24.61357716666667,24.919294,-2.4176866093668643
2024-03-18 03:00:00,27.481725666666662,24.17041103333333,24.898188,-2.5835380293375607
2024-03-18 03:30:00,29.088603216666662,25.929408483333333,25.626978,-3.461625296134436
2024-03-18 04:00:00,27.94135615,25.69741335,26.847727,-1.0936293281005867
2024-03-18 04:30:00,29.59190786666667,26.48734555,28.72158,-0.8703273612955762
2024-03-18 05:00:00,28.32982123333333,26.32436823333333,31.179535,2.8497136787760446
2024-03-18 05:30:00,31.5687525,26.40731798333333,33.770462,2.201709536132814
2024-03-18 06:00:00,34.20685838333333,25.415326383333333,32.65964,-1.5472171174641929
2024-03-18 06:30:00,40.11514335,23.01639348333333,20.816395,-19.298748544091794
2024-03-18 07:00:00,29.495438466666663,10.972739516666666,5.108951,-24.386487374900305
2024-03-18 07:30:00,13.368783866666666,-0.775826683333333,-13.237074,-26.605857764982098
2024-03-18 08:00:00,-23.47120113333333,-8.348269016666666,-34.639904,-11.168702888883466
2024-03-18 08:30:00,-48.769378966666665,-24.362712916666663,-56.09173,-7.322349243782554
2024-03-18 09:00:00,-69.7071206,-48.416252283333336,-78.298805,-8.59168463681641
2024-03-18 09:30:00,-85.97291406666666,-73.48841883333334,-96.14297,-10.170053157454433
2024-03-18 10:00:00,-109.92647666666666,-83.69937416666666,-111.76654,-1.8400638606770912
2024-03-18 10:30:00,-110.6070794,-97.5017017,-121.22592,-10.618842230859372
2024-03-18 11:00:00,-123.33193705,-108.33204011666668,-128.36494,-5.033007408007819
2024-03-18 11:30:00,-129.75584106666668,-126.71561535,-133.06053,-3.3046905495442616
2024-03-18 12:00:00,-133.72094816666666,-138.78833835,-135.15529,-1.4343405296224034
2024-03-18 12:30:00,-140.89309838333335,-137.94210321666665,-134.529,6.36409142532554
