datetime,observation,naive,forecast,residual
2024-06-17 01:30:00,31.824994516666663,35.23704446666667,34.276997,2.4520020958821647
2024-06-17 02:00:00,35.865703950000004,36.20653451666667,32.661083,-3.204620728564457
2024-06-17 02:30:00,38.05725718333333,41.6207432,30.926994,-7.130262859602858
2024-06-17 03:00:00,33.888320033333336,32.47950121666667,29.54924,-4.339079921028649
2024-06-17 03:30:00,34.4823729,31.495787133333334,29.807941,-4.674431463232423
2024-06-17 04:00:00,33.21087895,34.2677645,30.952736,-2.258143049121095
2024-06-17 04:30:00,34.439578266666665,33.83076921666667,32.67267,-1.7669098096354148
2024-06-17 05:00:00,34.03265891666666,32.63129158333333,34.694767,0.6621080816243534
2024-06-17 05:30:00,37.38389893333333,35.66728681666667,37.658337,0.2744377060709695
2024-06-17 06:00:00,39.827644516666666,47.02130508333334,40.613323,0.7856786950032557
2024-06-17 06:30:00,43.311956683333335,54.86985825,43.2163,-0.0956557189778664
2024-06-17 07:00:00,54.88743946666667,51.71209976666668,44.026756,-10.860683180045577
2024-06-17 07:30:00,62.652829483333335,49.44533616666666,42.587852,-20.06497700530599
2024-06-17 08:00:00,52.37750068333333,41.60753888333333,39.072796,-13.304704815413409
2024-06-17 08:30:00,41.9685243,37.88659941666667,33.577015,-8.391509376904295
2024-06-17 09:00:00,27.662988366666667,29.23863103333333,27.421234,-0.24175423580729216
2024-06-17 09:30:00,12.183879416666668,10.561427233333331,18.58786,6.403980690755207
2024-06-17 10:00:00,-4.872272233333334,-5.285104366666666,9.114361,13.986633042659506
2024-06-17 10:30:00,-17.670071616666668,-13.511870566666667,-0.54900324,17.121068373220318
2024-06-17 11:00:00,-22.441033166666667,-18.68765823333333,-10.788479,11.652554315348308
2024-06-17 11:30:00,-25.46710368333333,-44.61578443333334,-19.555008,5.912095748763019
2024-06-17 12:00:00,-42.14705073333334,-51.7400644,-27.30272,14.8443316171224
2024-06-17 12:30:00,-45.75980483333333,-65.18157216666667,-33.133106,12.626698601643874
2024-06-17 13:00:00,-48.98646780000001,-64.82917605,-34.722992,14.263475856640632
2024-06-17 13:30:00,-58.18751066666667,-63.80217836666666,-33.242325,24.945185837565106
2024-06-17 14:00:00,-40.23470215,-51.06819228333333,-29.24525,10.9894514480957
2024-06-17 14:30:00,-18.98728898333333,-45.28695390000001,-21.97707,-2.989780871402999
2024-06-17 15:00:00,-10.22033235,-24.656671766666665,-11.754913,-1.5345809800781254
2024-06-17 15:30:00,0.9386939000000002,-12.373949316666666,-1.2542568,-2.192950744520569
2024-06-17 16:00:00,16.79955895,1.9807588666666671,10.17602,-6.6235392814209
2024-06-17 16:30:00,25.93588843333333,8.835952816666667,19.895977,-6.039911413069657
2024-06-17 17:00:00,30.80777965,19.9516094,28.241142,-2.5666373770507818
2024-06-17 17:30:00,35.46095341666666,25.023147233333333,35.7952,0.3342469312337286
2024-06-17 18:00:00,44.08104613333333,32.01204551666667,42.064896,-2.0161505034505183
2024-06-17 18:30:00,56.24201391666667,40.1473585,45.539047,-10.702966675455734
2024-06-17 19:00:00,55.14683601666667,46.8462339,45.610176,-9.536659930240887
2024-06-17 19:30:00,55.650043333333336,43.35137101666667,45.74927,-9.90077194051107
2024-06-17 20:00:00,60.71906611666666,48.49914605,46.279697,-14.43936869845377
2024-06-17 20:30:00,57.59872721666667,53.4959528,46.7696,-10.829127302115886
2024-06-17 21:00:00,38.96590715,46.168032833333335,47.257866,8.29195875576172
2024-06-17 21:30:00,41.498304,43.62842605,45.41013,3.911825547119143
2024-06-17 22:00:00,42.71619726666666,41.168902800000005,42.724453,0.008255705745447983
2024-06-17 22:30:00,35.4391483,39.675749450000005,41.66651,6.227363235644532
2024-06-17 23:00:00,33.63427225,37.9875878,40.73218,7.097909299072263
2024-06-17 23:30:00,37.28329551666667,37.456494,38.616,1.3327056124837213
2024-06-18 00:00:00,39.070294350000005,40.96339991666667,38.397945,-0.6723489459472702
2024-06-18 00:30:00,39.2850533,36.95743445,37.165073,-2.1199799052246107
2024-06-18 01:00:00,38.0724123,36.2584927,34.931454,-3.140958595166019
2024-06-18 01:30:00,37.31627891666667,31.824994516666663,32.849735,-4.466543656656903
2024-06-18 02:00:00,36.456620050000005,35.865703950000004,31.41787,-5.038750482128911
2024-06-18 02:30:00,37.54683935,38.05725718333333,29.871572,-7.675266855493163
2024-06-18 03:00:00,35.443026100000004,33.888320033333336,29.2816,-6.161425147851567
2024-06-18 03:30:00,37.096646066666665,34.4823729,29.521196,-7.5754497013102196
2024-06-18 04:00:00,40.67828123333334,33.21087895,31.285095,-9.393186018489587
2024-06-18 04:30:00,42.21540995,34.439578266666665,32.88859,-9.32681818364258
2024-06-18 05:00:00,39.53636111666666,34.03265891666666,35.061832,-4.474528688688146
2024-06-18 05:30:00,41.08685783333333,37.38389893333333,37.734074,-3.3527841944173176
2024-06-18 06:00:00,40.83682683333333,39.827644516666666,39.671467,-1.1653600059407552
2024-06-18 06:30:00,55.167848850000006,43.311956683333335,40.63541,-14.532438541162115
2024-06-18 07:00:00,56.56901103333333,54.88743946666667,40.615788,-15.953223527229817
2024-06-18 07:30:00,59.58289453333333,62.652829483333335,39.125668,-20.457226961311846
2024-06-18 08:00:00,58.58307775,52.37750068333333,35.509407,-23.07367070654297
2024-06-18 08:30:00,41.74232703333333,41.9685243,29.98304,-11.7592871773763
2024-06-18 09:00:00,32.43327708333333,27.662988366666667,22.231384,-10.20189280598958
2024-06-18 09:30:00,24.08756545,12.183879416666668,13.392855,-10.694710759448242
2024-06-18 10:00:00,2.3311133,-4.872272233333334,2.7222104,0.3910971072570799
2024-06-18 10:30:00,-15.334452216666667,-17.670071616666668,-7.960727,7.373725001853435
2024-06-18 11:00:00,-30.33384728333333,-22.441033166666667,-18.08221,12.251636742561846
2024-06-18 11:30:00,-41.00891156666666,-25.46710368333333,-26.580235,14.42867703907877
2024-06-18 12:00:00,-47.80455605,-42.14705073333334,-33.668694,14.135862507519533
2024-06-18 12:30:00,-48.265777066666665,-45.75980483333333,-37.82853,10.437247708756509
2024-06-18 13:00:00,-38.46558438333333,-48.98646780000001,-39.674957,-1.2093728920572957
2024-06-18 13:30:00,-45.831206083333335,-58.18751066666667,-38.137104,7.694102048909507
2024-06-18 14:00:00,-40.012928683333335,-40.23470215,-32.433857,7.579071719222007
2024-06-18 14:30:00,-33.650259383333335,-18.98728898333333,-23.984364,9.665895827425132
2024-06-18 15:00:00,-19.07482455,-10.22033235,-13.484409,5.590415217724608
2024-06-18 15:30:00,1.9872584166666676,0.9386939000000002,-1.6376072,-3.6248656335016896
2024-06-18 16:00:00,11.655220050000002,16.79955895,9.645924,-2.009296435498049
2024-06-18 16:30:00,16.74424475,25.93588843333333,20.946936,4.202690903686523
2024-06-18 17:00:00,25.80827263333333,30.80777965,30.477955,4.669682231168622
2024-06-18 17:30:00,23.972194466666668,35.46095341666666,39.12364,15.151443686409504
2024-06-18 18:00:00,44.96570115,44.08104613333333,45.549026,0.5833253392578115
2024-06-18 18:30:00,45.2379805,56.24201391666667,47.00102,1.7630380241699228
2024-06-18 19:00:00,47.130467466666666,55.14683601666667,46.47177,-0.6586962264322906
2024-06-18 19:30:00,49.94660843333333,55.650043333333336,46.60542,-3.3411892743977845
2024-06-18 20:00:00,48.86363158333333,60.71906611666666,46.701855,-2.161776877522783
2024-06-18 20:30:00,43.31027215,57.59872721666667,47.926563,4.61629111293945
2024-06-18 21:00:00,45.28095445,38.96590715,48.535236,3.254281908642575
2024-06-18 21:30:00,51.03010724999999,41.498304,47.641766,-3.3883416555175714
2024-06-18 22:00:00,60.69068318333333,42.71619726666666,45.353863,-15.336820420882155
2024-06-18 22:30:00,52.79527548333333,35.4391483,43.561165,-9.234110627376296
2024-06-18 23:00:00,43.63762953333333,33.63427225,41.727943,-1.9096861129231755
2024-06-18 23:30:00,37.86135656666666,37.28329551666667,39.54384,1.6824819343099051
2024-06-19 00:00:00,44.56589731666667,39.070294350000005,38.22199,-6.343908638688156
2024-06-19 00:30:00,43.17153508333333,39.2850533,37.111866,-6.059669086018879
2024-06-19 01:00:00,38.499401166666665,38.0724123,35.463802,-3.0355988290201807
2024-06-19 01:30:00,41.8267561,37.31627891666667,32.620144,-9.206612209619138
2024-06-19 02:00:00,39.05323005,36.456620050000005,32.441067,-6.612163308056644
2024-06-19 02:30:00,43.91570831666667,37.54683935,32.11681,-11.798898471695964
2024-06-19 03:00:00,34.15728828333334,35.443026100000004,31.866928,-2.290360182747399
2024-06-19 03:30:00,33.91262615,37.096646066666665,33.567585,-0.3450411585449231
2024-06-19 04:00:00,35.28642115,40.67828123333334,34.562473,-0.7239478528808618
2024-06-19 04:30:00,34.95491375,42.21540995,37.260296,2.305382117919919
2024-06-19 05:00:00,35.96001991666667,39.53636111666666,39.428757,3.4687367972005205
2024-06-19 05:30:00,39.3597293,41.08685783333333,42.42694,3.067211617968752
2024-06-19 06:00:00,36.71539283333333,40.83682683333333,44.900723,8.185329670328777
2024-06-19 06:30:00,41.06276833333333,55.167848850000006,46.52091,5.45814002237956
2024-06-19 07:00:00,52.3041973,56.56901103333333,47.52657,-4.77762793354492
2024-06-19 07:30:00,58.41347993333333,59.58289453333333,45.85224,-12.561238417220046
2024-06-19 08:00:00,59.37913111666666,58.58307775,42.73157,-16.647559919156897
2024-06-19 08:30:00,54.37426155,41.74232703333333,36.73779,-17.636472395947266
2024-06-19 09:00:00,42.18561546666667,32.43327708333333,28.956614,-13.229001926017254
2024-06-19 09:30:00,30.72175556666667,24.08756545,20.055008,-10.666747632096357
2024-06-19 10:00:00,8.419081716666666,2.3311133,9.017635,0.5985536287923185
2024-06-19 10:30:00,-14.407564549999998,-15.334452216666667,-1.9547955,12.452769070225523
2024-06-19 11:00:00,-29.83585785,-30.33384728333333,-14.062317,15.77354095546875
2024-06-19 11:30:00,-42.11406723333334,-41.00891156666666,-24.627312,17.48675552679037
2024-06-19 12:00:00,-52.40726171666666,-47.80455605,-33.84401,18.563252317252598
2024-06-19 12:30:00,-57.90322433333333,-48.265777066666665,-40.29632,17.606902464436843
2024-06-19 13:00:00,-66.18641050000001,-38.46558438333333,-42.02154,24.164868904541024
2024-06-19 13:30:00,-63.16350441666666,-45.831206083333335,-40.888702,22.274802024088537
2024-06-19 14:00:00,-55.97782435,-40.012928683333335,-34.96908,21.00874247133789
2024-06-19 14:30:00,-31.498528266666664,-33.650259383333335,-25.24368,6.254849220035805
2024-06-19 15:00:00,-13.179613333333334,-19.07482455,-15.185764,-2.0061509794108066
2024-06-19 15:30:00,-8.921397233333334,1.9872584166666676,-2.6702685,6.25112869771932
2024-06-19 16:00:00,1.7482416166666663,11.655220050000002,9.202198,7.453956411897787
2024-06-19 16:30:00,14.59409065,16.74424475,20.013237,5.419146349511719
2024-06-19 17:00:00,28.673857150000003,25.80827263333333,29.83124,1.1573825503173794
2024-06-19 17:30:00,36.73627843333333,23.972194466666668,37.135086,0.3988076262369802
2024-06-19 18:00:00,44.7145872,44.96570115,43.388924,-1.3256635549804656
2024-06-19 18:30:00,57.62615541666667,45.2379805,44.77812,-12.848037283121748
2024-06-19 19:00:00,54.18670393333333,47.130467466666666,44.114574,-10.07212950096028
2024-06-19 19:30:00,60.52860665,49.94660843333333,43.904087,-16.62451958334961
2024-06-19 20:00:00,62.52133061666666,48.86363158333333,44.523674,-17.99765660543619
2024-06-19 20:30:00,58.33095326666668,43.31027215,45.47243,-12.858522083805354
2024-06-19 21:00:00,49.34416945,45.28095445,45.527813,-3.8163564922363307
2024-06-19 21:30:00,48.20329056666666,51.03010724999999,43.344273,-4.859017953141269
2024-06-19 22:00:00,42.585648283333335,60.69068318333333,42.99564,0.4099915176920561
2024-06-19 22:30:00,43.11491166666667,52.79527548333333,43.67807,0.5631584016927036
2024-06-19 23:00:00,42.55861115,43.63762953333333,43.122974,0.5643632457519558
2024-06-19 23:30:00,44.57441055,37.86135656666666,42.297417,-2.2769938629882844
2024-06-20 00:00:00,48.27180895,44.56589731666667,41.186993,-7.084816304736329
2024-06-20 00:30:00,46.06202335,43.17153508333333,39.6625,-6.399524875878903
2024-06-20 01:00:00,49.77337053333333,38.499401166666665,37.562946,-12.21042421375325
2024-06-20 01:30:00,40.807642566666665,41.8267561,35.730362,-5.077280628190103
2024-06-20 02:00:00,39.59068508333333,39.05323005,34.395897,-5.194788171712233
2024-06-20 02:30:00,43.46163901666667,43.91570831666667,33.855843,-9.605796426334642
2024-06-20 03:00:00,39.12309211666667,34.15728828333334,33.696854,-5.4262384789713565
2024-06-20 03:30:00,32.911672833333334,33.91262615,33.515343,0.6036698790690096
2024-06-20 04:00:00,37.31707673333333,35.28642115,35.183697,-2.1333799865071583
2024-06-20 04:30:00,35.25447931666667,34.95491375,35.565296,0.3108168564290352
2024-06-20 05:00:00,35.702157783333334,35.96001991666667,38.24276,2.54060192125651
2024-06-20 05:30:00,35.87410333333333,39.3597293,41.321022,5.446918700358076
2024-06-20 06:00:00,38.865386183333335,36.71539283333333,42.782547,3.9171608137369773
2024-06-20 06:30:00,41.82709606666666,41.06276833333333,43.195805,1.3687085292806032
2024-06-20 07:00:00,52.29356393333333,52.3041973,44.09351,-8.200054259261066
2024-06-20 07:30:00,57.01285333333333,58.41347993333333,42.591892,-14.420961090901692
2024-06-20 08:00:00,55.43267293333333,59.37913111666666,39.007168,-16.42550511717122
2024-06-20 08:30:00,41.4733684,54.37426155,32.62437,-8.848997825048826
2024-06-20 09:00:00,47.95620616666667,42.18561546666667,24.67434,-23.281866872233074
2024-06-20 09:30:00,31.974273933333336,30.72175556666667,16.03793,-15.936344398421227
2024-06-20 10:00:00,14.425156783333334,8.419081716666666,5.420094,-9.005062770119222
2024-06-20 10:30:00,20.486439866666668,-14.407564549999998,-5.972759,-26.45919863665568
2024-06-20 11:00:00,-6.896532866666665,-29.83585785,-16.870926,-9.974393036653648
2024-06-20 11:30:00,-14.178514400000005,-42.11406723333334,-27.149273,-12.970758518701167
2024-06-20 12:00:00,-24.87559548333333,-52.40726171666666,-35.472107,-10.596511450260419
2024-06-20 12:30:00,-25.06755948333333,-57.90322433333333,-40.59162,-15.524061915592451
2024-06-20 13:00:00,-36.30418275,-66.18641050000001,-42.635666,-6.331483143554685
2024-06-20 13:30:00,-28.32596845,-63.16350441666666,-41.50985,-13.183881098339842
2024-06-20 14:00:00,-36.9904244,-55.97782435,-36.097313,0.8931114727539082
2024-06-20 14:30:00,-25.1867145,-31.498528266666664,-28.029888,-2.843173653076171
2024-06-20 15:00:00,-24.003002566666662,-13.179613333333334,-16.104881,7.898121280045569
2024-06-20 15:30:00,-4.173612783333334,-8.921397233333334,-4.1835895,-0.00997667513224254
2024-06-20 16:00:00,7.115447283333332,1.7482416166666663,7.92685,0.8114025587382008
2024-06-20 16:30:00,14.246453883333333,14.59409065,19.238499,4.992044804410808
2024-06-20 17:00:00,25.918161783333336,28.673857150000003,28.650911,2.7327495478434223
2024-06-20 17:30:00,22.2810084,36.73627843333333,37.25149,14.970483146630858
2024-06-20 18:00:00,33.60088175,44.7145872,42.88755,9.286668604003907
2024-06-20 18:30:00,42.22041101666667,57.62615541666667,44.733532,2.5131209352376302
2024-06-20 19:00:00,58.31613013333333,54.18670393333333,44.209454,-14.10667655056966
2024-06-20 19:30:00,53.52422895,60.52860665,44.15258,-9.371648688769532
2024-06-20 20:00:00,53.79285393333333,62.52133061666666,44.652145,-9.140708547591146
2024-06-20 20:30:00,54.80842338333333,58.33095326666668,45.651516,-9.156907422639968
2024-06-20 21:00:00,47.53276553333333,49.34416945,46.84566,-0.6871043700032544
2024-06-20 21:30:00,48.20786716666667,48.20329056666666,46.21585,-1.9920163365885415
2024-06-20 22:00:00,43.89391115,42.585648283333335,45.501633,1.6077215404296865
2024-06-20 22:30:00,40.995171133333336,43.11491166666667,45.773857,4.778685983365882
2024-06-20 23:00:00,43.67229401666666,42.55861115,45.243275,1.5709806720540413
2024-06-20 23:30:00,36.71851323333333,44.57441055,44.074234,7.35572077545573
2024-06-21 00:00:00,41.72781565,48.27180895,43.997486,2.2696704645019565
2024-06-21 00:30:00,41.517581,46.06202335,43.350315,1.8327340939941408
2024-06-21 01:00:00,39.561135416666666,49.77337053333333,41.319942,1.7588070576985686
2024-06-21 01:30:00,41.21685096666667,40.807642566666665,38.921402,-2.295448989127607
2024-06-21 02:00:00,37.15378008333334,39.59068508333333,36.515347,-0.6384335562337284
2024-06-21 02:30:00,32.53937925,43.46163901666667,34.958176,2.4187964091796843
2024-06-21 03:00:00,32.200188966666666,39.12309211666667,34.987896,2.7877069989095062
2024-06-21 03:30:00,29.27090158333333,32.911672833333334,35.616886,6.345984555582685
2024-06-21 04:00:00,29.213906166666664,37.31707673333333,36.719112,7.50520622957357
2024-06-21 04:30:00,33.908566150000006,35.25447931666667,38.976868,5.068301525781244
2024-06-21 05:00:00,34.115778166666665,35.702157783333334,41.199787,7.084008973225913
2024-06-21 05:30:00,30.40074725,35.87410333333333,43.68691,13.28616147192383
2024-06-21 06:00:00,34.858577233333335,38.865386183333335,45.804146,10.945568579654946
2024-06-21 06:30:00,51.4525262,41.82709606666666,47.04696,-4.4055672766601575
2024-06-21 07:00:00,59.36542545,52.29356393333333,47.61152,-11.753906590136715
2024-06-21 07:30:00,59.12469681666666,57.01285333333333,46.576023,-12.548673714860023
2024-06-21 08:00:00,51.819322150000005,55.43267293333333,42.59446,-9.224862616308599
2024-06-21 08:30:00,44.78573225,41.4733684,35.904346,-8.88138578393555
2024-06-21 09:00:00,33.99962283333333,47.95620616666667,27.633902,-6.3657212372639975
2024-06-21 09:30:00,18.491265066666667,31.974273933333336,17.133076,-1.358189352555339
2024-06-21 10:00:00,7.365372316666666,14.425156783333334,6.055012,-1.3103600905619297
2024-06-21 10:30:00,-6.562124516666667,20.486439866666668,-4.9854465,1.5766780635721842
2024-06-21 11:00:00,-14.160460633333336,-6.896532866666665,-16.167675,-2.0072143849772104
2024-06-21 11:30:00,-30.225133966666665,-14.178514400000005,-25.878407,4.346727442008461
2024-06-21 12:00:00,-51.98101835,-24.87559548333333,-33.87825,18.102768227929687
2024-06-21 12:30:00,-51.793624566666665,-25.06755948333333,-38.24811,13.54551284181315
2024-06-21 13:00:00,-35.2903604,-36.30418275,-39.631527,-4.341166547021487
2024-06-21 13:30:00,-21.8137522,-28.32596845,-36.818317,-15.004565213330078
2024-06-21 14:00:00,-23.454906033333334,-36.9904244,-31.524277,-8.069370700065104
2024-06-21 14:30:00,-22.23353223333333,-25.1867145,-22.23067,0.002861304378253493
2024-06-21 15:00:00,-9.437851116666666,-24.003002566666662,-11.477844,-2.039993121614584
2024-06-21 15:30:00,3.73587105,-4.173612783333334,0.9837383,-2.752132746815491
2024-06-21 16:00:00,12.281116666666668,7.115447283333332,13.885826,1.6047094441731762
2024-06-21 16:30:00,19.297909366666666,14.246453883333333,24.974377,5.676467311800131
2024-06-21 17:00:00,25.76371783333333,25.918161783333336,34.73162,8.967902955240888
2024-06-21 17:30:00,30.289532816666668,22.2810084,42.887093,12.597559773665363
2024-06-21 18:00:00,36.27192158333333,33.60088175,48.136635,11.864713243326825
2024-06-21 18:30:00,43.493557933333335,42.22041101666667,46.64158,3.148020740983071
2024-06-21 19:00:00,52.54343213333333,58.31613013333333,45.54448,-6.9989527632161455
2024-06-21 19:30:00,44.72226296666667,53.52422895,44.608494,-0.11376916173502849
2024-06-21 20:00:00,39.1182877,53.79285393333333,44.953285,5.834997517285153
2024-06-21 20:30:00,39.860131083333336,54.80842338333333,46.022938,6.162806691324867
2024-06-21 21:00:00,43.18129376666667,47.53276553333333,47.29642,4.115127284358721
2024-06-21 21:30:00,40.8878467,48.20786716666667,46.17258,5.284734018994143
2024-06-21 22:00:00,42.13458893333333,43.89391115,45.60618,3.471589350358073
2024-06-21 22:30:00,41.86584873333333,40.995171133333336,44.85119,2.985339926334639
2024-06-21 23:00:00,38.383023433333335,43.67229401666666,44.475903,6.092879124039712
2024-06-21 23:30:00,36.86833001666667,36.71851323333333,44.086918,7.218587860530597
2024-06-22 00:00:00,37.51495208333333,41.72781565,43.073166,5.5582138102213605
2024-06-22 00:30:00,40.84811943333333,41.517581,42.404545,1.556425396988935
2024-06-22 01:00:00,41.569505,39.561135416666666,39.968388,-1.6011173962402339
2024-06-22 01:30:00,41.97318548333333,41.21685096666667,38.525543,-3.4476422704427065
2024-06-22 02:00:00,35.06370701666666,37.15378008333334,37.21719,2.1534827721516976
2024-06-22 02:30:00,38.93752151666666,32.53937925,35.437138,-3.500383912906898
2024-06-22 03:00:00,37.96152985,32.200188966666666,34.23178,-3.729748844140623
2024-06-22 03:30:00,34.61515108333334,29.27090158333333,35.723522,1.1083711029459593
2024-06-22 04:00:00,29.80886666666667,29.213906166666664,36.483395,6.674527956136064
2024-06-22 04:30:00,29.771649416666666,33.908566150000006,38.36424,8.592589322347006
2024-06-22 05:00:00,33.86015163333334,34.115778166666665,41.145412,7.2852608117350215
2024-06-22 05:30:00,35.8087949,30.40074725,44.891087,9.082291678369138
2024-06-22 06:00:00,34.163659966666664,34.858577233333335,47.5253,13.361639105598961
2024-06-22 06:30:00,49.557701,51.4525262,49.262486,-0.29521549584961093
2024-06-22 07:00:00,45.74174608333333,59.36542545,50.9837,5.241953715250652
2024-06-22 07:30:00,42.56755895,59.12469681666666,49.74499,7.177432352490236
2024-06-22 08:00:00,37.75282765,51.819322150000005,46.87887,9.126040453027343
2024-06-22 08:30:00,48.57324003333333,44.78573225,40.852222,-7.721017590706374
2024-06-22 09:00:00,41.82776555,33.99962283333333,32.131138,-9.696627702099612
2024-06-22 09:30:00,40.71437996666666,18.491265066666667,20.711658,-20.00272148888346
2024-06-22 10:00:00,24.218399883333333,7.365372316666666,8.404636,-15.813763500276693
2024-06-22 10:30:00,5.5988884500000005,-6.562124516666667,-3.2326694,-8.831557803485108
2024-06-22 11:00:00,-5.607296633333334,-14.160460633333336,-16.177105,-10.569808316617838
2024-06-22 11:30:00,-9.240690033333331,-30.225133966666665,-28.107094,-18.866403777701827
2024-06-22 12:00:00,-15.619395016666669,-51.98101835,-38.40646,-22.78706479168294
2024-06-22 12:30:00,-17.791525516666667,-51.793624566666665,-45.91226,-28.120732631526693
2024-06-22 13:00:00,-5.390854933333332,-35.2903604,-47.30467,-41.91381349318034
2024-06-22 13:30:00,-6.264313616666667,-21.8137522,-44.38837,-38.124056897249346
2024-06-22 14:00:00,-0.5212944833333328,-23.454906033333334,-37.93285,-37.41155540069987
2024-06-22 14:30:00,1.8067649499999991,-22.23353223333333,-28.183231,-29.989996303759764
2024-06-22 15:00:00,15.687996816666669,-9.437851116666666,-16.268547,-31.956543874772137
2024-06-22 15:30:00,19.85803005,3.73587105,-3.5882602,-23.446290223797607
2024-06-22 16:00:00,21.935649366666667,12.281116666666668,8.7717705,-13.163878889371745
2024-06-22 16:30:00,34.66511225,19.297909366666666,20.888752,-13.776360266357422
2024-06-22 17:00:00,41.28587215,25.76371783333333,31.338818,-9.947054553564456
2024-06-22 17:30:00,39.352549933333336,30.289532816666668,39.622562,0.2700124751139299
2024-06-22 18:00:00,40.61347548333333,36.27192158333333,46.608948,5.995472270572918
2024-06-22 18:30:00,43.640743283333336,43.493557933333335,46.146873,2.506130190787758
2024-06-22 19:00:00,44.029087800000006,52.54343213333333,45.766056,1.7369682607910093
2024-06-22 19:30:00,50.89665208333333,44.72226296666667,45.087753,-5.808898787434892
2024-06-22 20:00:00,58.53694603333333,39.1182877,45.255905,-13.281040881966142
2024-06-22 20:30:00,63.50242001666667,39.860131083333336,45.861103,-17.64131695880534
2024-06-22 21:00:00,54.38879055,43.18129376666667,46.604218,-7.784573020703128
2024-06-22 21:30:00,49.38877345,40.8878467,45.66158,-3.727194317919924
2024-06-22 22:00:00,49.78519071666667,42.13458893333333,44.659687,-5.125503674430341
2024-06-22 22:30:00,53.33091053333333,41.86584873333333,43.70239,-9.628521769905596
2024-06-22 23:00:00,55.75486106666667,38.383023433333335,43.980198,-11.77466316017253
2024-06-22 23:30:00,55.9044676,36.86833001666667,42.71844,-13.186026590478512
2024-06-23 00:00:00,52.87941105,37.51495208333333,41.78689,-11.092522927441408
2024-06-23 00:30:00,45.78530996666667,40.84811943333333,39.769787,-6.01552313194987
2024-06-23 01:00:00,42.21984325,41.569505,37.54489,-4.674951892578122
2024-06-23 01:30:00,40.529371016666666,41.97318548333333,36.111794,-4.417577498600259
2024-06-23 02:00:00,34.056243200000004,35.06370701666666,33.827957,-0.22828604667969188
2024-06-23 02:30:00,39.91099883333333,38.93752151666666,32.70711,-7.203887474690752
2024-06-23 03:00:00,38.3369349,37.96152985,32.142822,-6.194112634375003
2024-06-23 03:30:00,33.41759441666667,34.61515108333334,32.46468,-0.9529146986490886
2024-06-23 04:00:00,34.52113491666667,29.80886666666667,34.69846,0.17732470857747273
2024-06-23 04:30:00,40.39868765,29.771649416666666,37.154953,-3.243734647070312
2024-06-23 05:00:00,38.129297183333335,33.86015163333334,40.680202,2.550905300797524
2024-06-23 05:30:00,37.630179516666665,35.8087949,43.9349,6.304718859798179
2024-06-23 06:00:00,36.9119962,34.163659966666664,47.346287,10.434290573681643
2024-06-23 06:30:00,39.68315655,49.557701,50.699604,11.016447484423828
2024-06-23 07:00:00,41.43000235,45.74174608333333,52.935596,11.50559411606445
2024-06-23 07:30:00,40.71060066666666,42.56755895,52.736244,12.025643534993499
2024-06-23 08:00:00,44.08233153333333,37.75282765,48.69125,4.608918314078778
2024-06-23 08:30:00,34.25847836666667,48.57324003333333,42.69481,8.436330593294265
2024-06-23 09:00:00,35.34100565,41.82776555,33.62054,-1.7204650311035152
2024-06-23 09:30:00,22.336534333333333,40.71437996666666,22.568443,0.23190896500651093
2024-06-23 10:00:00,4.316424416666667,24.218399883333333,10.761673,6.4452485569661455
2024-06-23 10:30:00,-24.00448271666667,5.5988884500000005,-2.1390147,21.86546799574992
2024-06-23 11:00:00,-26.13035325,-5.607296633333334,-13.921608,12.208745278808593
2024-06-23 11:30:00,-38.920981133333335,-9.240690033333331,-25.160088,13.760893547884116
2024-06-23 12:00:00,-37.708962750000005,-15.619395016666669,-34.794052,2.9149106259765674
2024-06-23 12:30:00,-37.75494286666667,-17.791525516666667,-40.660408,-2.905465153352864
2024-06-23 13:00:00,-41.20747065,-5.390854933333332,-41.60619,-0.3987190777832055
2024-06-23 13:30:00,-45.73972836666667,-6.264313616666667,-38.752064,6.987664615445965
2024-06-23 14:00:00,-35.711178233333335,-0.5212944833333328,-31.0467,4.664478709407554
2024-06-23 14:30:00,-26.308759,1.8067649499999991,-21.350288,4.958470608886717
2024-06-23 15:00:00,-9.960943866666666,15.687996816666669,-8.638409,1.322535205777994
2024-06-23 15:30:00,-6.3386484,19.85803005,4.4818387,10.820487103155518
2024-06-23 16:00:00,18.388114916666662,21.935649366666667,17.697495,-0.6906204098307249
2024-06-23 16:30:00,30.26068941666667,34.66511225,30.257826,-0.0028635652262387623
2024-06-23 17:00:00,35.9357311,41.28587215,40.63048,4.694750619970705
2024-06-23 17:30:00,42.42383495,39.352549933333336,47.158813,4.7349785265625
2024-06-23 18:00:00,43.79567443333334,40.61347548333333,49.551033,5.755358586686192
2024-06-23 18:30:00,44.00747711666667,43.640743283333336,47.960888,3.953410792268876
2024-06-23 19:00:00,44.056196166666666,44.029087800000006,46.81872,2.762525604573568
2024-06-23 19:30:00,45.19624721666667,50.89665208333333,46.236607,1.0403593812337206
2024-06-23 20:00:00,60.25268716666667,58.53694603333333,46.43684,-13.815847109293621
2024-06-23 20:30:00,51.16618915,63.50242001666667,47.160664,-4.005525545263673
2024-06-23 21:00:00,52.79051313333334,54.38879055,47.94616,-4.844353770540373
2024-06-23 21:30:00,55.825652733333335,49.38877345,47.1981,-8.627551689632163
