datetime,observation,naive,forecast,residual
2024-07-04 01:00:00,38.559995050000005,51.55054043333334,44.114567,5.554571752978511
2024-07-04 01:30:00,38.79493765,51.19839498333334,41.912395,3.1174578272949205
2024-07-04 02:00:00,31.893052633333337,44.8703861,38.925907,7.032854501676429
2024-07-04 02:30:00,39.81215495,53.65621788333333,37.841297,-1.970857800341797
2024-07-04 03:00:00,40.3626317,54.3650567,38.106983,-2.2556485151855483
2024-07-04 03:30:00,37.63296051666666,44.40403651666667,38.791237,1.1582763607747495
2024-07-04 04:00:00,34.8280806,49.26503664999999,39.93989,5.111811215185547
2024-07-04 04:30:00,33.72771328333334,47.710315916666666,41.762703,8.034989658561194
2024-07-04 05:00:00,35.00660828333333,44.65423181666667,42.37081,7.3642031790690154
2024-07-04 05:30:00,35.51974995,43.04299603333333,43.110584,7.590834309033205
2024-07-04 06:00:00,35.35593545,44.46996721666667,44.334312,8.978376988964847
2024-07-04 06:30:00,42.64927835,45.68627898333333,45.47398,2.824701599951169
2024-07-04 07:00:00,40.55691615,45.82958728333333,46.37346,5.816542712304688
2024-07-04 07:30:00,36.66336985,43.50495953333333,46.67589,10.0125220262207
2024-07-04 08:00:00,30.03811706666667,31.6018305,43.121002,13.082885130598957
2024-07-04 08:30:00,33.82348571666667,30.74413175,36.732388,2.9089018260579422
2024-07-04 09:00:00,31.881256716666662,28.22973945,28.56883,-3.312426226554358
2024-07-04 09:30:00,15.0104873,9.73873725,19.147789,4.137301701464844
2024-07-04 10:00:00,6.263734883333332,-11.970817183333333,8.229469,1.965734415983074
2024-07-04 10:30:00,-6.800821066666667,-21.0430945,-3.0519025,3.748918534089152
2024-07-04 11:00:00,-14.306849583333332,-15.081235983333334,-12.559845,1.7470046126302066
2024-07-04 11:30:00,-21.009361116666664,-30.39669605,-20.77182,0.23754104830728906
2024-07-04 12:00:00,-35.62156935,-41.75059,-28.09161,7.529959395166017
2024-07-04 12:30:00,-30.95866215,-51.087608816666666,-32.799816,-1.8411539815917983
2024-07-04 13:00:00,-32.48915685,-39.709852833333336,-34.52966,-2.040502421240234
2024-07-04 13:30:00,-39.82746383333333,-32.73623835,-32.6466,7.180865017415364
2024-07-04 14:00:00,-41.4088411,-39.37624503333333,-27.621319,13.787522282861325
2024-07-04 14:30:00,-36.74231326666666,-34.553241750000005,-20.43974,16.30257403937174
2024-07-04 15:00:00,-33.9238139,-32.197773866666665,-11.216763,22.70705135727539
2024-07-04 15:30:00,-22.28028493333333,-24.886623966666665,-1.0153271,21.264957837347918
2024-07-04 16:00:00,-5.91982505,-9.1596854,10.429279,16.349104377392578
2024-07-04 16:30:00,6.868372716666666,10.1286445,22.129559,15.261185846565755
2024-07-04 17:00:00,18.147089,17.939956583333334,30.368032,12.220943455444335
2024-07-04 17:30:00,21.93803508333333,31.79808001666667,34.449093,12.511057781656906
2024-07-04 18:00:00,26.27607658333333,34.93945231666667,38.47301,12.196934433512371
2024-07-04 18:30:00,29.960675666666663,40.78079375,40.97463,11.013952781819665
2024-07-04 19:00:00,30.96907836666667,42.03999781666667,42.882572,11.913493807405597
2024-07-04 19:30:00,37.91786943333333,49.18594886666667,44.773632,6.855762616227217
2024-07-04 20:00:00,41.20072663333333,48.80544781666666,45.89734,4.696612233854168
2024-07-04 20:30:00,41.38500045,52.68008281666667,45.984287,4.599286811962891
2024-07-04 21:00:00,34.89700668333334,58.39579185,46.590878,11.693870849625647
2024-07-04 21:30:00,37.75258561666666,51.452744466666665,46.73892,8.986332687776702
2024-07-04 22:00:00,33.36576853333333,46.903335133333336,46.8571,13.491332907096357
2024-07-04 22:30:00,32.827518766666664,46.57446996666667,46.973476,14.145957643245445
2024-07-04 23:00:00,36.27789061666667,47.866589883333326,46.895393,10.617502754915364
2024-07-04 23:30:00,33.77169618333333,47.357340050000005,46.543976,12.772279646744792
2024-07-05 00:00:00,34.10142508333333,47.09060661666666,46.282894,12.181469051188152
2024-07-05 00:30:00,29.3024252,37.30504785,45.733253,16.430828279003908
2024-07-05 01:00:00,29.38500378333333,38.559995050000005,44.089264,14.704260132682293
2024-07-05 01:30:00,35.17735283333334,38.79493765,41.203953,6.026599955973303
2024-07-05 02:00:00,33.7675444,31.893052633333337,39.285973,5.518428195214845
2024-07-05 02:30:00,34.53030668333333,39.81215495,37.53545,3.005143298356124
2024-07-05 03:00:00,36.98402455,40.3626317,36.378456,-0.6055684342773446
2024-07-05 03:30:00,37.3111033,37.63296051666666,36.709953,-0.6011499918945304
2024-07-05 04:00:00,33.75983216666666,34.8280806,38.20698,4.447149492268885
2024-07-05 04:30:00,32.390095716666664,33.72771328333334,40.17892,7.788825029182945
2024-07-05 05:00:00,32.32213123333333,35.00660828333333,42.058933,9.73680202472331
2024-07-05 05:30:00,34.173917116666665,35.51974995,43.29047,9.11655300662435
2024-07-05 06:00:00,34.25526665,35.35593545,44.321095,10.06582786293945
2024-07-05 06:30:00,32.63598338333333,42.64927835,45.174946,12.538962447965496
2024-07-05 07:00:00,35.18000718333334,40.55691615,45.521812,10.341805255631506
2024-07-05 07:30:00,38.9863211,36.66336985,43.469215,4.482894293066408
2024-07-05 08:00:00,32.693432683333334,30.03811706666667,38.80054,6.107108240738931
2024-07-05 08:30:00,18.872298233333336,33.82348571666667,32.20455,13.332253463444008
2024-07-05 09:00:00,18.9353718,31.881256716666662,24.343868,5.408496455615236
2024-07-05 09:30:00,11.888673283333333,15.0104873,15.194,3.3053269608072924
2024-07-05 10:00:00,9.72744105,6.263734883333332,5.168719,-4.558722235150146
2024-07-05 10:30:00,3.892054516666667,-6.800821066666667,-4.8660808,-8.758135277622477
2024-07-05 11:00:00,-8.20139785,-14.306849583333332,-14.253891,-6.052493141210938
2024-07-05 11:30:00,-17.175267316666666,-21.009361116666664,-22.214157,-5.038889787825521
2024-07-05 12:00:00,-24.00732996666667,-35.62156935,-29.123337,-5.116006825325517
2024-07-05 12:30:00,-18.606566766666667,-30.95866215,-33.240788,-14.634220739436849
2024-07-05 13:00:00,-35.48541938333333,-32.48915685,-35.466286,0.01913367776692354
2024-07-05 13:30:00,-44.0407627,-39.82746383333333,-34.182743,9.858019627490236
2024-07-05 14:00:00,-45.76174878333333,-41.4088411,-29.267605,16.494143955452472
2024-07-05 14:30:00,-47.46289898333333,-36.74231326666666,-22.69025,24.772648586604817
2024-07-05 15:00:00,-34.716415,-33.9238139,-14.245178,20.471236777343748
2024-07-05 15:30:00,-21.03543115,-22.28028493333333,-3.8179433,17.217487815420533
2024-07-05 16:00:00,-6.03127055,-5.91982505,7.480084,13.51135449241333
2024-07-05 16:30:00,3.8344016500000007,6.868372716666666,18.395222,14.560820060205078
2024-07-05 17:00:00,10.35056325,18.147089,28.04905,17.698486127441406
2024-07-05 17:30:00,16.324920016666667,21.93803508333333,31.658314,15.333393734554036
2024-07-05 18:00:00,21.630281666666665,26.27607658333333,35.781013,14.150731822102866
2024-07-05 18:30:00,27.54781885,29.960675666666663,38.924343,11.37652425913086
2024-07-05 19:00:00,31.70206943333333,30.96907836666667,40.95946,9.257391778824871
2024-07-05 19:30:00,32.155986033333335,37.91786943333333,43.062504,10.906517781363931
2024-07-05 20:00:00,30.60048185,41.20072663333333,44.17729,13.576810020117186
2024-07-05 20:30:00,29.727073316666665,41.38500045,44.87667,15.149597520735679
2024-07-05 21:00:00,26.661688216666665,34.89700668333334,45.243076,18.581388107796226
2024-07-05 21:30:00,25.848823266666667,37.75258561666666,45.633446,19.784622473079427
2024-07-05 22:00:00,23.22239055,33.36576853333333,45.44269,22.220301252978516
2024-07-05 22:30:00,24.81991268333333,32.827518766666664,45.442993,20.62308048072917
2024-07-05 23:00:00,37.83342616666667,36.27789061666667,45.693016,7.859589885579425
2024-07-05 23:30:00,39.93209658333333,33.77169618333333,44.99378,5.061681645426432
2024-07-06 00:00:00,46.47615725,34.10142508333333,44.45199,-2.0241690297851562
2024-07-06 00:30:00,48.39837501666667,29.3024252,43.8171,-4.581274491764326
2024-07-06 01:00:00,45.40886868333334,29.38500378333333,41.660503,-3.7483652958821665
2024-07-06 01:30:00,42.1165022,35.17735283333334,39.25304,-2.863461886279296
2024-07-06 02:00:00,32.82039043333334,33.7675444,37.411274,4.590883522965491
2024-07-06 02:30:00,40.68049873333333,34.53030668333333,35.724724,-4.955774917415361
2024-07-06 03:00:00,39.2923928,36.98402455,34.727825,-4.56456763520508
2024-07-06 03:30:00,36.36997228333333,37.3111033,34.87174,-1.498233849495442
2024-07-06 04:00:00,33.88787485,33.75983216666666,35.7755,1.8876264012207002
2024-07-06 04:30:00,28.614959433333336,32.390095716666664,37.56397,8.94900922511393
2024-07-06 05:00:00,27.0908394,32.32213123333333,39.472702,12.381862626367187
2024-07-06 05:30:00,25.43546215,34.173917116666665,41.361828,15.926365700341798
2024-07-06 06:00:00,27.219175,34.25526665,42.479717,15.260542254638672
2024-07-06 06:30:00,32.47076598333334,32.63598338333333,43.135292,10.66452606988932
2024-07-06 07:00:00,37.56155,35.18000718333334,43.208637,5.647087237548831
2024-07-06 07:30:00,30.159963200000004,38.9863211,41.754604,11.594641139599606
2024-07-06 08:00:00,29.58359891666667,32.693432683333334,37.363247,7.779648001057939
2024-07-06 08:30:00,27.478784216666668,18.872298233333336,30.526825,3.048040734505207
2024-07-06 09:00:00,18.16443673333333,18.9353718,22.52725,4.362813556583664
2024-07-06 09:30:00,12.838304383333332,11.888673283333333,12.611698,-0.2266062326985665
2024-07-06 10:00:00,6.304878216666666,9.72744105,2.773533,-3.5313451108164466
2024-07-06 10:30:00,-9.2715371,3.892054516666667,-7.231685,2.0398519384094236
2024-07-06 11:00:00,-18.518738950000003,-8.20139785,-16.397385,2.1213543064453155
2024-07-06 11:30:00,-32.35431561666667,-17.175267316666666,-25.073788,7.280527927457683
2024-07-06 12:00:00,-41.65229176666667,-24.00732996666667,-31.78392,9.868371478580734
2024-07-06 12:30:00,-60.52010236666666,-18.606566766666667,-35.51887,25.001231059293616
2024-07-06 13:00:00,-69.39902045000001,-35.48541938333333,-37.312542,32.08647848833009
2024-07-06 13:30:00,-68.54671721666666,-44.0407627,-36.712307,31.834410240348305
2024-07-06 14:00:00,-55.38616833333333,-45.76174878333333,-32.269436,23.11673245076497
2024-07-06 14:30:00,-46.813188233333335,-47.46289898333333,-26.286335,20.526853241878257
2024-07-06 15:00:00,-42.241054983333335,-34.716415,-18.333706,23.907349081233725
2024-07-06 15:30:00,-31.37172735,-21.03543115,-9.096539,22.27518880629883
2024-07-06 16:00:00,-14.35603775,-6.03127055,1.4941562,15.850193991416932
2024-07-06 16:30:00,8.82573275,3.8344016500000007,12.222494,3.3967613753662107
2024-07-06 17:00:00,17.38618385,10.35056325,21.807156,4.420971759130861
2024-07-06 17:30:00,26.33642118333333,16.324920016666667,28.96607,2.62964899183757
2024-07-06 18:00:00,23.553211,21.630281666666665,32.762196,9.208984587158202
2024-07-06 18:30:00,26.34103321666667,27.54781885,35.34842,9.007385972786455
2024-07-06 19:00:00,28.470059433333333,31.70206943333333,38.328808,9.858748397477214
2024-07-06 19:30:00,32.33233525,32.155986033333335,40.216675,7.8843395546875
2024-07-06 20:00:00,40.3847933,30.60048185,41.705276,1.3204831892578142
2024-07-06 20:30:00,45.31933206666667,29.727073316666665,42.77216,-2.5471724902506523
2024-07-06 21:00:00,41.29676113333333,26.661688216666665,43.23694,1.9401773432291733
2024-07-06 21:30:00,36.44008605,25.848823266666667,43.36233,6.9222453403808615
2024-07-06 22:00:00,31.95380888333333,23.22239055,42.871227,10.917418381070966
2024-07-06 22:30:00,31.90468038333333,24.81991268333333,42.789787,10.88510690914714
2024-07-06 23:00:00,37.34500668333333,37.83342616666667,42.872227,5.52722003175456
2024-07-06 23:30:00,41.4201549,39.93209658333333,42.363514,0.9433590465332031
2024-07-07 00:00:00,37.0945,46.47615725,42.279213,5.18471295166016
2024-07-07 00:30:00,34.18103816666667,48.39837501666667,42.02557,7.844531749104817
2024-07-07 01:00:00,33.24366728333334,45.40886868333334,41.056675,7.813007673942053
2024-07-07 01:30:00,31.675842733333337,42.1165022,40.303814,8.627971200992835
2024-07-07 02:00:00,28.71040168333333,32.82039043333334,39.255787,10.545385212418623
2024-07-07 02:30:00,30.669444483333336,40.68049873333333,37.932938,7.263493138736976
2024-07-07 03:00:00,34.96049276666667,39.2923928,37.064392,2.1038993231770817
2024-07-07 03:30:00,31.424405566666668,36.36997228333333,37.53708,6.1126732907552075
2024-07-07 04:00:00,35.01258901666667,33.88787485,37.756733,2.7441439240071617
2024-07-07 04:30:00,35.094125483333336,28.614959433333336,38.432674,3.3385489246256483
2024-07-07 05:00:00,35.618936616666666,27.0908394,39.714294,4.095357816927084
2024-07-07 05:30:00,29.83141665,25.43546215,40.505768,10.674351172265624
2024-07-07 06:00:00,33.35094826666667,27.219175,40.357502,7.006553716975908
2024-07-07 06:30:00,33.20151871666667,32.47076598333334,41.066113,7.864593801643878
2024-07-07 07:00:00,32.466002833333334,37.56155,41.243023,8.777020085367838
2024-07-07 07:30:00,35.74539106666666,30.159963200000004,39.886333,4.140942398909509
2024-07-07 08:00:00,37.20482515,29.58359891666667,36.76849,-0.4363353123535134
2024-07-07 08:30:00,31.57055726666667,27.478784216666668,31.146835,-0.4237219395182308
2024-07-07 09:00:00,22.3486595,18.16443673333333,24.118565,1.7699051057128905
2024-07-07 09:30:00,8.574508916666668,12.838304383333332,15.445808,6.8712994939778635
2024-07-07 10:00:00,-11.2798272,6.304878216666666,5.485497,16.76532419783325
2024-07-07 10:30:00,-18.104070516666667,-9.2715371,-4.4884906,13.615579935154216
2024-07-07 11:00:00,-29.602049583333336,-18.518738950000003,-14.477093,15.124956840413414
2024-07-07 11:30:00,-35.5431049,-32.35431561666667,-23.953259,11.589846385595706
2024-07-07 12:00:00,-36.52786331666667,-41.65229176666667,-32.13369,4.394173436295574
2024-07-07 12:30:00,-49.2323968,-60.52010236666666,-37.90064,11.331758219677731
2024-07-07 13:00:00,-38.36018895,-69.39902045000001,-40.82559,-2.465399276318358
2024-07-07 13:30:00,-22.80293946666667,-68.54671721666666,-41.3489,-18.545960374641925
2024-07-07 14:00:00,-27.53081665,-55.38616833333333,-38.28709,-10.756273651513673
2024-07-07 14:30:00,-22.59748163333333,-46.813188233333335,-32.724407,-10.126925562711591
2024-07-07 15:00:00,-14.904638466666666,-42.241054983333335,-25.705898,-10.801259818245443
2024-07-07 15:30:00,-4.00427945,-31.37172735,-16.518612,-12.514332457958984
2024-07-07 16:00:00,2.3020460666666662,-14.35603775,-5.999969,-8.302015072251383
2024-07-07 16:30:00,14.1545722,8.82573275,5.536179,-8.618393134295655
2024-07-07 17:00:00,16.694237183333332,17.38618385,15.942524,-0.7517132270345037
2024-07-07 17:30:00,17.850587766666667,26.33642118333333,24.687126,6.836538393001302
2024-07-07 18:00:00,18.87340615,23.553211,29.457058,10.583651802880858
2024-07-07 18:30:00,26.78290055,26.34103321666667,33.029102,6.246201775439452
2024-07-07 19:00:00,31.9238551,28.470059433333333,35.67636,3.752505983984374
2024-07-07 19:30:00,29.5652106,32.33233525,37.84743,8.282220582861328
2024-07-07 20:00:00,25.568130083333333,40.3847933,39.425312,13.857181958902995
2024-07-07 20:30:00,33.38591505,45.31933206666667,40.609978,7.2240626721679675
2024-07-07 21:00:00,33.83126571666667,41.29676113333333,41.123577,7.292311401253251
2024-07-07 21:30:00,37.34275713333333,36.44008605,41.034237,3.6914797746256554
2024-07-07 22:00:00,35.465634533333336,31.95380888333333,40.85236,5.386725238395179
2024-07-07 22:30:00,33.706777216666666,31.90468038333333,40.719555,7.012777684456381
2024-07-07 23:00:00,32.075467933333336,37.34500668333333,40.684258,8.608789573990883
2024-07-07 23:30:00,32.33327393333333,41.4201549,40.828766,8.495491935807294
2024-07-08 00:00:00,35.80072448333333,37.0945,40.690727,4.890002750553386
2024-07-08 00:30:00,34.0178929,34.18103816666667,39.928974,5.9110812516113285
2024-07-08 01:00:00,37.493068916666665,33.24366728333334,39.428783,1.9357145000813816
2024-07-08 01:30:00,28.575436266666667,31.675842733333337,38.025547,9.450110760921223
2024-07-08 02:00:00,33.469586150000005,28.71040168333333,37.470737,4.001151307275386
2024-07-08 02:30:00,36.49709551666667,30.669444483333336,36.41204,-0.08505480621744965
2024-07-08 03:00:00,39.88186936666667,34.96049276666667,35.742878,-4.138991406461592
2024-07-08 03:30:00,38.55786831666666,31.424405566666668,35.288956,-3.268912628190094
2024-07-08 04:00:00,34.94389733333333,35.01258901666667,35.55971,0.6158141229654959
2024-07-08 04:30:00,34.42773558333334,35.094125483333336,35.842064,1.4143283204752564
2024-07-08 05:00:00,33.246449616666666,35.618936616666666,36.45244,3.205988737825521
2024-07-08 05:30:00,30.77829175,29.83141665,37.729836,6.951543760253905
2024-07-08 06:00:00,30.12345775,33.35094826666667,38.842373,8.71891514428711
2024-07-08 06:30:00,34.66423963333333,33.20151871666667,39.223713,4.559473287809247
2024-07-08 07:00:00,32.64375225,32.466002833333334,39.30486,6.6611069113769545
2024-07-08 07:30:00,34.02312165,35.74539106666666,38.4274,4.404277031640625
2024-07-08 08:00:00,30.986449883333336,37.20482515,35.17054,4.1840899726236955
2024-07-08 08:30:00,29.831279783333333,31.57055726666667,30.365257,0.533977479850261
2024-07-08 09:00:00,30.267970766666664,22.3486595,22.921963,-7.346008028629555
2024-07-08 09:30:00,34.01081323333333,8.574508916666668,13.599342,-20.411470887141924
2024-07-08 10:00:00,25.18827285,-11.2798272,2.4930308,-22.69524206348572
2024-07-08 10:30:00,20.815837316666663,-18.104070516666667,-8.96204,-29.77787726417643
2024-07-08 11:00:00,11.527081666666668,-29.602049583333336,-20.917702,-32.444783387858074
2024-07-08 11:30:00,11.130077733333335,-35.5431049,-30.89912,-42.029198064143884
2024-07-08 12:00:00,7.740897283333333,-36.52786331666667,-39.205715,-46.94661246277669
2024-07-08 12:30:00,6.384451666666667,-49.2323968,-45.14576,-51.530211249186195
2024-07-08 13:00:00,7.150763833333333,-38.36018895,-47.520485,-54.67124875764974
2024-07-08 13:30:00,11.173098883333331,-22.80293946666667,-46.0712,-57.24430020779622
2024-07-08 14:00:00,16.208653266666666,-27.53081665,-41.66238,-57.871033485172525
2024-07-08 14:30:00,11.7589484,-22.59748163333333,-33.997257,-45.75620563266602
2024-07-08 15:00:00,15.32118831666667,-14.904638466666666,-24.509583,-39.83077083619792
2024-07-08 15:30:00,17.2569695,-4.00427945,-13.774338,-31.031307268554688
2024-07-08 16:00:00,25.46051433333333,2.3020460666666662,-0.99857295,-26.459087278928116
2024-07-08 16:30:00,28.49639003333333,14.1545722,10.346693,-18.1496969943929
2024-07-08 17:00:00,33.55463053333333,16.694237183333332,20.69648,-12.85815073597005
2024-07-08 17:30:00,38.605128283333336,17.850587766666667,26.33803,-12.26709842188314
2024-07-08 18:00:00,38.28346448333333,18.87340615,30.10289,-8.180574468684895
2024-07-08 18:30:00,45.1076189,26.78290055,33.11652,-11.991098972021483
2024-07-08 19:00:00,40.26034611666667,31.9238551,35.7213,-4.53904789889323
2024-07-08 19:30:00,51.35527043333334,29.5652106,37.740158,-13.61511235227865
2024-07-08 20:00:00,43.919317416666665,25.568130083333333,38.862545,-5.056772403238931
2024-07-08 20:30:00,41.928145066666666,33.38591505,39.587055,-2.3410898603678376
2024-07-08 21:00:00,35.6442574,33.83126571666667,39.790356,4.146098282373046
2024-07-08 21:30:00,35.11712945,37.34275713333333,39.71932,4.602188939892578
2024-07-08 22:00:00,31.661788366666663,35.465634533333336,39.784847,8.123058892854822
2024-07-08 22:30:00,31.200440566666668,33.706777216666666,39.605457,8.405016739241535
2024-07-08 23:00:00,34.556638283333335,32.075467933333336,39.767315,5.210676627555337
2024-07-08 23:30:00,35.34819903333334,32.33327393333333,39.852783,4.504584169791663
2024-07-09 00:00:00,34.47836121666666,35.80072448333333,39.51215,5.033788594124353
2024-07-09 00:30:00,34.350307816666664,34.0178929,38.998573,4.648265486555992
2024-07-09 01:00:00,33.8280828,37.493068916666665,38.149036,4.320953607470706
2024-07-09 01:30:00,29.67058053333333,28.575436266666667,37.26034,7.589761110953781
2024-07-09 02:00:00,23.83199438333333,33.469586150000005,37.227894,13.395899446012372
2024-07-09 02:30:00,28.18349328333333,36.49709551666667,37.211796,9.028302523551435
2024-07-09 03:00:00,32.98508666666667,39.88186936666667,37.121624,4.136537326253254
2024-07-09 03:30:00,36.37992823333333,38.55786831666666,36.789642,0.4097141006510441
2024-07-09 04:00:00,34.22854328333333,34.94389733333333,37.079624,2.8510808926920603
2024-07-09 04:30:00,33.8835355,34.42773558333334,37.23622,3.352685813476562
2024-07-09 05:00:00,32.7466928,33.246449616666666,38.090446,5.343753672167971
2024-07-09 05:30:00,33.97143273333333,30.77829175,38.27162,4.300188970768232
2024-07-09 06:00:00,31.4154216,30.12345775,38.921585,7.506163483007814
2024-07-09 06:30:00,29.50534445,34.66423963333333,39.02609,9.52074426459961
2024-07-09 07:00:00,30.780901133333334,32.64375225,37.841343,7.060441792692057
2024-07-09 07:30:00,38.0826605,34.02312165,36.421535,-1.6611250080566435
2024-07-09 08:00:00,41.52451055,30.986449883333336,32.878635,-8.645875143505862
2024-07-09 08:30:00,35.61490896666667,29.831279783333333,27.444792,-8.170117172843426
2024-07-09 09:00:00,34.288854449999995,30.267970766666664,20.898043,-13.390811771166987
2024-07-09 09:30:00,36.04518506666667,34.01081323333333,12.155056,-23.89012906691081
2024-07-09 10:00:00,22.493567233333334,25.18827285,2.3678744,-20.125692849406942
2024-07-09 10:30:00,6.710106766666667,20.815837316666663,-6.7360415,-13.446148312534586
2024-07-09 11:00:00,5.659084166666666,11.527081666666668,-16.20261,-21.861694182535807
2024-07-09 11:30:00,5.01253435,11.130077733333335,-24.452831,-29.465365618310546
2024-07-09 12:00:00,-1.2646383499999996,7.740897283333333,-31.455936,-30.191298081884767
2024-07-09 12:30:00,9.825106166666668,6.384451666666667,-35.99619,-45.82129528409831
2024-07-09 13:00:00,7.373511216666666,7.150763833333333,-37.611736,-44.985247514274086
2024-07-09 13:30:00,0.3010039166666662,11.173098883333331,-36.06194,-36.36294315616862
2024-07-09 14:00:00,-7.637871033333334,16.208653266666666,-31.596107,-23.958236449576823
2024-07-09 14:30:00,-14.835651666666664,11.7589484,-24.687717,-9.852065771077477
2024-07-09 15:00:00,-14.7509755,15.32118831666667,-15.433594,-0.6826182500000009
2024-07-09 15:30:00,1.642988366666667,17.2569695,-5.4017444,-7.044732732358805
2024-07-09 16:00:00,5.519602316666667,25.46051433333333,5.846413,0.32681081886189745
2024-07-09 16:30:00,13.160824966666668,28.49639003333333,16.399773,3.2389476773763004
2024-07-09 17:00:00,22.635084950000003,33.55463053333333,24.719564,2.084479487866208
2024-07-09 17:30:00,28.33965715,38.605128283333336,30.038048,1.698390640527343
2024-07-09 18:00:00,26.81335885,38.28346448333333,33.507347,6.693988256933594
2024-07-09 18:30:00,27.25793965,45.1076189,36.064487,8.80654780727539
2024-07-09 19:00:00,40.16682708333334,40.26034611666667,38.680927,-1.48589980672201
2024-07-09 19:30:00,42.8127387,51.35527043333334,40.466286,-2.346452994433591
2024-07-09 20:00:00,38.05348398333333,43.919317416666665,41.605045,3.5515613352701862
2024-07-09 20:30:00,39.71997386666667,41.928145066666666,42.220394,2.500420267854814
2024-07-09 21:00:00,32.5573316,35.6442574,42.355373,9.798041782568362
2024-07-09 21:30:00,30.569228183333333,35.11712945,42.22844,11.659211147721354
2024-07-09 22:00:00,27.223179016666663,31.661788366666663,41.949467,14.726287688655603
2024-07-09 22:30:00,28.18845715,31.200440566666668,42.092083,13.90362582729492
2024-07-09 23:00:00,28.95104286666667,34.556638283333335,42.201664,13.250621104280597
2024-07-09 23:30:00,32.85805378333333,35.34819903333334,42.370934,9.512879749381511
2024-07-10 00:00:00,35.63102061666667,34.47836121666666,42.21672,6.58569996438802
2024-07-10 00:30:00,34.15101898333334,34.350307816666664,41.61567,7.464650267154944
2024-07-10 01:00:00,34.4363244,33.8280828,40.53195,6.095627504296878
2024-07-10 01:30:00,28.58162665,29.67058053333333,39.53224,10.950615171289062
2024-07-10 02:00:00,33.74892381666667,23.83199438333333,38.25435,4.505424938216144
2024-07-10 02:30:00,33.832869433333336,28.18349328333333,37.567223,3.734353161881508
2024-07-10 03:00:00,32.998859933333335,32.98508666666667,37.051037,4.052176901383461
2024-07-10 03:30:00,31.3501055,36.37992823333333,36.624866,5.274760985595702
2024-07-10 04:00:00,32.03586555,34.22854328333333,36.340034,4.304168934863284
2024-07-10 04:30:00,35.11621601666667,33.8835355,36.503315,1.3870989552571587
2024-07-10 05:00:00,39.52824553333333,32.7466928,37.068153,-2.460092151985677
2024-07-10 05:30:00,33.415212733333334,33.97143273333333,37.864555,4.449342625553385
2024-07-10 06:00:00,33.348815583333334,31.4154216,38.782005,5.43318972672526
2024-07-10 06:30:00,33.83583848333333,29.50534445,38.723057,4.887218309879557
2024-07-10 07:00:00,33.4411226,30.780901133333334,38.45512,5.013997486669922
2024-07-10 07:30:00,38.84465335,38.0826605,36.936058,-1.9085953055664078
2024-07-10 08:00:00,41.2986028,41.52451055,33.36859,-7.930011491406248
2024-07-10 08:30:00,34.24580398333333,35.61490896666667,29.99282,-4.252983243587238
2024-07-10 09:00:00,28.151024433333333,34.288854449999995,25.060562,-3.0904622995442708
2024-07-10 09:30:00,16.35739441666667,36.04518506666667,19.202,2.844605247639972
2024-07-10 10:00:00,-0.9694389166666668,22.493567233333334,10.930767,11.900205975992838
2024-07-10 10:30:00,-9.5363283,6.710106766666667,1.2918552,10.828183516026305
2024-07-10 11:00:00,-23.9748473,5.659084166666666,-7.5959926,16.37885473484497
2024-07-10 11:30:00,-37.21042125,5.01253435,-15.643002,21.56741969360352
2024-07-10 12:00:00,-53.61591115,-1.2646383499999996,-22.188332,31.427579545996096
2024-07-10 12:30:00,-60.68016721666667,9.825106166666668,-25.766403,34.91376401842448
2024-07-10 13:00:00,-58.12298391666667,7.373511216666666,-27.07042,31.052564605143232
2024-07-10 13:30:00,-48.84252113333333,0.3010039166666662,-26.31509,22.52743095388997
2024-07-10 14:00:00,-60.59693215,-7.637871033333334,-23.219868,37.37706444370117
2024-07-10 14:30:00,-56.938253333333336,-14.835651666666664,-19.155396,37.782857825520836
2024-07-10 15:00:00,-35.4541034,-14.7509755,-12.293205,23.160898138769532
2024-07-10 15:30:00,-16.77030875,1.642988366666667,-3.7442434,13.026065366592409
2024-07-10 16:00:00,-5.8656562,5.519602316666667,5.9287877,11.79444390828247
2024-07-10 16:30:00,6.495757283333333,13.160824966666668,15.681152,9.185395060416667
2024-07-10 17:00:00,11.3837878,22.635084950000003,24.62723,13.243441890551757
2024-07-10 17:30:00,10.346009416666666,28.33965715,29.813492,19.467482404622395
2024-07-10 18:00:00,22.866776216666665,26.81335885,33.401356,10.534579526741538
2024-07-10 18:30:00,36.51002998333333,27.25793965,35.76869,-0.7413417814290355
2024-07-10 19:00:00,31.06861218333333,40.16682708333334,38.26492,7.1963070976725305
2024-07-10 19:30:00,39.69234625,42.8127387,40.296944,0.6045974145507813
2024-07-10 20:00:00,42.00502343333333,38.05348398333333,41.468987,-0.5360369221028591
2024-07-10 20:30:00,41.79696505,39.71997386666667,41.69083,-0.10613481928710655
2024-07-10 21:00:00,46.76267273333334,32.5573316,41.608234,-5.154438327815761
2024-07-10 21:30:00,41.8436984,30.569228183333333,41.53078,-0.31291760776367283
2024-07-10 22:00:00,43.67863488333333,27.223179016666663,41.0898,-2.5888330950032525
2024-07-10 22:30:00,39.12624553333333,28.18845715,39.486835,0.360589946402996
2024-07-10 23:00:00,42.260556783333335,28.95104286666667,38.74242,-3.518136586800132
2024-07-10 23:30:00,39.75053606666666,32.85805378333333,38.95253,-0.7980061594400993
