datetime,observation,naive,forecast,residual
2024-11-17 01:00:00,17.157225983333333,25.576639933333336,19.601849,2.4446226189615885
2024-11-17 01:30:00,17.75897003333333,27.38950558333333,19.817589,2.0586187728190133
2024-11-17 02:00:00,18.089628883333333,25.5860432,20.169481,2.0798523941324873
2024-11-17 02:30:00,18.0497527,26.8692377,20.842802,2.793049347729493
2024-11-17 03:00:00,21.104554383333333,28.81560775,21.115868,0.011313231412760416
2024-11-17 03:30:00,19.930913,25.859805466666668,21.519873,1.5889596654052731
2024-11-17 04:00:00,20.474923283333336,23.4462627,21.785818,1.31089481664225
2024-11-17 04:30:00,21.59848733333333,24.554682083333333,22.009758,0.4112706622721376
2024-11-17 05:00:00,15.310733316666663,18.144248,21.232067,5.921333791487633
2024-11-17 05:30:00,10.032122833333334,12.207305533333331,18.532516,8.500393646158853
2024-11-17 06:00:00,4.90396665,8.546841666666667,14.99379,10.089823022851562
2024-11-17 06:30:00,4.052836116666667,2.1298161666666666,10.54032,6.487484279756673
2024-11-17 07:00:00,-1.71318165,-7.8134951,4.6757965,6.388978158789063
2024-11-17 07:30:00,-5.036785533333333,-17.19294378333333,-2.365326,2.671459605598958
2024-11-17 08:00:00,-10.179650033333331,-31.76618495,-15.36688,-5.187230383536786
2024-11-17 08:30:00,-20.53464878333333,-50.71366553333333,-30.928577,-10.393928639762372
2024-11-17 09:00:00,-39.93196336666667,-72.0541472,-47.631332,-7.699369030794266
2024-11-17 09:30:00,-60.271576083333336,-87.47026003333333,-65.35863,-5.087051236002601
2024-11-17 10:00:00,-75.23163943333333,-97.9208539,-82.05249,-6.820850801041672
2024-11-17 10:30:00,-78.89273966666666,-106.28344775,-97.603745,-18.71100484016928
2024-11-17 11:00:00,-77.32293063333333,-108.5495727,-111.07647,-33.75353878805339
2024-11-17 11:30:00,-96.21268438333334,-126.19007828333334,-121.90907,-25.696388492643223
2024-11-17 12:00:00,-101.08120773333331,-133.717699,-128.39359,-27.31237747174481
2024-11-17 12:30:00,-101.7345816,-143.93377608333333,-132.17299,-30.438407291601564
2024-11-17 13:00:00,-115.35922891666668,-147.23728783333334,-133.50949,-18.150262050130195
2024-11-17 13:30:00,-128.81861675000002,-133.66667675,-132.69342,-3.874803660156232
2024-11-17 14:00:00,-136.33769651666668,-122.4051678,-126.932846,9.404850447330745
2024-11-17 14:30:00,-112.62660878333332,-97.58448226666668,-113.83084,-1.2042322811198005
2024-11-17 15:00:00,-96.96638178333332,-83.35982656666667,-97.91449,-0.9481079627604316
2024-11-17 15:30:00,-82.88301451666666,-68.97471326666665,-80.09329,2.7897222803385375
2024-11-17 16:00:00,-66.49832441666666,-61.319651633333336,-61.467346,5.030978225260412
2024-11-17 16:30:00,-49.195614,-36.90179041666666,-42.621292,6.574321885742187
2024-11-17 17:00:00,-26.68684228333333,-16.939519483333335,-26.607435,0.07940705689290084
2024-11-17 17:30:00,-18.20718825,-0.9938855999999996,-10.759964,7.447224260742189
2024-11-17 18:00:00,-2.519930466666666,0.93950875,-1.9982548,0.5216756906656896
2024-11-17 18:30:00,8.085193416666668,11.5502094,3.901083,-4.184110424112957
2024-11-17 19:00:00,11.209748316666667,14.15399105,8.100051,-3.1096973904581713
2024-11-17 19:30:00,13.556709866666669,16.046655633333334,10.754597,-2.8021131564615906
2024-11-17 20:00:00,14.104425,11.172294866666666,13.997218,-0.10720686798095791
2024-11-17 20:30:00,16.41381165,15.830057783333332,16.407946,-0.005866017065429219
2024-11-17 21:00:00,18.99854885,11.450551,16.961626,-2.0369227971435535
2024-11-17 21:30:00,16.48502915,10.49884205,17.760767,1.2757378330322275
2024-11-17 22:00:00,16.769582733333333,16.9188406,17.921005,1.1514225156901041
2024-11-17 22:30:00,15.330797833333332,21.154282366666667,18.257605,2.9268067656656918
2024-11-17 23:00:00,17.645463233333334,21.673358816666667,18.771013,1.125550026554361
2024-11-17 23:30:00,19.89642603333333,21.036066766666668,19.288366,-0.6080597155843073
2024-11-18 00:00:00,17.219161116666665,24.39111498333333,19.568064,2.3489026192952487
2024-11-18 00:30:00,19.6054341,20.38095721666667,20.06841,0.46297677341308585
2024-11-18 01:00:00,19.9318906,17.157225983333333,20.278332,0.34644115659179775
2024-11-18 01:30:00,19.159923716666665,17.75897003333333,20.160803,1.0008791245198587
2024-11-18 02:00:00,19.23799385,18.089628883333333,20.609295,1.3713010413574231
2024-11-18 02:30:00,19.447558866666668,18.0497527,21.043661,1.5961022508870428
2024-11-18 03:00:00,18.99173778333333,21.104554383333333,20.980509,1.9887710209879579
2024-11-18 03:30:00,18.88227705,19.930913,21.274366,2.3920893287841807
2024-11-18 04:00:00,19.581466016666667,20.474923283333336,21.105917,1.524450960262044
2024-11-18 04:30:00,22.09626715,21.59848733333333,20.860699,-1.2355684500488273
2024-11-18 05:00:00,20.21705235,15.310733316666663,18.45473,-1.7623232697998041
2024-11-18 05:30:00,14.875888283333332,10.032122833333334,15.615679,0.7397905038981136
2024-11-18 06:00:00,17.10501723333333,4.90396665,11.955194,-5.14982276006673
2024-11-18 06:30:00,11.6833255,4.052836116666667,7.555662,-4.127663344848633
2024-11-18 07:00:00,4.119535483333333,-1.71318165,2.0464115,-2.0731239690511067
2024-11-18 07:30:00,-2.0223610833333336,-5.036785533333333,-5.676857,-3.6544959112955726
2024-11-18 08:00:00,-19.808662266666666,-10.179650033333331,-18.46712,1.3415430497477203
2024-11-18 08:30:00,-37.537993316666665,-20.53464878333333,-32.70399,4.834002380387368
2024-11-18 09:00:00,-63.690709966666674,-39.93196336666667,-48.501568,15.189142126090502
2024-11-18 09:30:00,-85.01013768333333,-60.271576083333336,-65.04477,19.96536839622395
2024-11-18 10:00:00,-106.79313101666666,-75.23163943333333,-80.83888,25.9542485703776
2024-11-18 10:30:00,-116.2408422,-78.89273966666666,-95.02687,21.21397147246094
2024-11-18 11:00:00,-131.81783546666665,-77.32293063333333,-107.2696,24.54823555211587
2024-11-18 11:30:00,-150.31144941666665,-96.21268438333334,-117.36851,32.94294203141274
2024-11-18 12:00:00,-164.27012455,-101.08120773333331,-124.97031,39.299818153515616
2024-11-18 12:30:00,-159.65019833333335,-101.7345816,-128.7213,30.928900115559912
2024-11-18 13:00:00,-164.41787016666666,-115.35922891666668,-129.91135,34.506523731119785
2024-11-18 13:30:00,-175.6892313,-128.81861675000002,-127.02214,48.6670907970703
2024-11-18 14:00:00,-164.48923668333333,-136.33769651666668,-119.94287,44.54636558958333
2024-11-18 14:30:00,-154.06872611666668,-112.62660878333332,-107.59723,46.47149711276043
2024-11-18 15:00:00,-141.33329561666667,-96.96638178333332,-93.14072,48.1925790639323
2024-11-18 15:30:00,-118.76404041666667,-82.88301451666666,-76.30124,42.4628014029948
2024-11-18 16:00:00,-92.05228771666668,-66.49832441666666,-58.575214,33.477073330680355
2024-11-18 16:30:00,-64.29978786666666,-49.195614,-41.04118,23.25860820968424
2024-11-18 17:00:00,-41.62014286666667,-26.68684228333333,-25.019487,16.600655485685223
2024-11-18 17:30:00,-24.08427395,-18.20718825,-10.825941,13.25833286418457
2024-11-18 18:00:00,-9.8725855,-2.519930466666666,-0.9046288,8.967956686733245
2024-11-18 18:30:00,0.80665675,8.085193416666668,4.4878445,3.681187717163086
2024-11-18 19:00:00,11.62215105,11.209748316666667,8.465538,-3.1566130250976556
2024-11-18 19:30:00,17.098074383333334,13.556709866666669,11.343295,-5.754779285982259
2024-11-18 20:00:00,16.442043833333333,14.104425,14.7795105,-1.662533335286458
2024-11-18 20:30:00,15.3362139,16.41381165,17.582027,2.2458135353027338
2024-11-18 21:00:00,17.349197683333333,18.99854885,18.683796,1.334598245621745
2024-11-18 21:30:00,15.864291733333332,16.48502915,19.1214,3.2571090997965513
2024-11-18 22:00:00,13.971713333333334,16.769582733333333,19.8189,5.847185821329752
2024-11-18 22:30:00,14.240994983333332,15.330797833333332,19.916689,5.675693935734051
2024-11-18 23:00:00,18.4251972,17.645463233333334,20.37374,1.9485420425537114
2024-11-18 23:30:00,16.884098883333333,19.89642603333333,20.94629,4.062190179166667
2024-11-19 00:00:00,17.471460566666668,17.219161116666665,21.079119,3.6076581619710275
2024-11-19 00:30:00,18.0301517,19.6054341,21.070013,3.0398613462646473
2024-11-19 01:00:00,18.35256515,19.9318906,21.36194,3.0093752339111326
2024-11-19 01:30:00,17.379935566666667,19.159923716666665,21.18221,3.802275355574544
2024-11-19 02:00:00,16.538565516666665,19.23799385,21.403315,4.864749073787436
2024-11-19 02:30:00,17.37683446666667,19.447558866666668,21.349358,3.9725231383138
2024-11-19 03:00:00,16.837501816666666,18.99173778333333,21.283987,4.44648522862142
2024-11-19 03:30:00,16.266987099999998,18.88227705,20.854351,4.587363943701174
2024-11-19 04:00:00,21.797151,19.581466016666667,21.425396,-0.3717550344238276
2024-11-19 04:30:00,26.0547621,22.09626715,20.988668,-5.06609365822754
2024-11-19 05:00:00,17.359377683333335,20.21705235,20.344378,2.9849998343668602
2024-11-19 05:30:00,12.574266083333333,14.875888283333332,18.47131,5.8970435785319015
2024-11-19 06:00:00,11.8628529,17.10501723333333,15.619978,3.7571250510498047
2024-11-19 06:30:00,11.266541716666667,11.6833255,11.775039,0.5084970025105786
2024-11-19 07:00:00,1.4616839666666663,4.119535483333333,6.746764,5.285080216377767
2024-11-19 07:30:00,-6.221255433333334,-2.0223610833333336,-0.2979241,5.923331331980642
2024-11-19 08:00:00,-24.0762672,-19.808662266666666,-12.673347,11.402919726855469
2024-11-19 08:30:00,-46.61141495,-37.537993316666665,-27.065823,19.545592348681637
2024-11-19 09:00:00,-69.26991105,-63.690709966666674,-43.311394,25.958517312207036
2024-11-19 09:30:00,-90.2803313,-85.01013768333333,-60.365063,29.915268586376953
2024-11-19 10:00:00,-108.45905391666668,-106.79313101666666,-77.4122,31.0468529889323
2024-11-19 10:30:00,-124.2435034,-116.2408422,-92.68695,31.556552716406244
2024-11-19 11:00:00,-125.55802225,-131.81783546666665,-106.317635,19.240387667480462
2024-11-19 11:30:00,-135.8306450166667,-150.31144941666665,-118.770226,17.06041949176435
2024-11-19 12:00:00,-149.02289885000002,-164.27012455,-128.21622,20.806681808984393
2024-11-19 12:30:00,-157.00032018333334,-159.65019833333335,-132.51253,24.48779271751303
2024-11-19 13:00:00,-165.13676103333333,-164.41787016666666,-134.8192,30.31756242493489
2024-11-19 13:30:00,-163.1712301,-175.6892313,-134.46255,28.708675168359377
2024-11-19 14:00:00,-155.64222683333332,-164.48923668333333,-130.63618,25.006042140950512
2024-11-19 14:30:00,-147.69202825,-154.06872611666668,-120.12265,27.569378103515618
2024-11-19 15:00:00,-127.4412412,-141.33329561666667,-106.2016,21.239642078906243
2024-11-19 15:30:00,-115.03725896666668,-118.76404041666667,-90.098274,24.938984735709653
2024-11-19 16:00:00,-85.48763325,-92.05228771666668,-71.74105,13.746582529785158
2024-11-19 16:30:00,-58.7956273,-64.29978786666666,-53.602856,5.192771617626953
2024-11-19 17:00:00,-37.58542653333333,-41.62014286666667,-35.16524,2.420185291878255
2024-11-19 17:30:00,-19.254661183333333,-24.08427395,-18.226637,1.0280242967366533
2024-11-19 18:00:00,-5.603637583333334,-9.8725855,-5.97983,-0.3761922048746742
2024-11-19 18:30:00,4.8738339,0.80665675,0.908472,-3.9653618984474184
2024-11-19 19:00:00,6.849906683333333,11.62215105,6.242756,-0.6071507934407547
2024-11-19 19:30:00,11.5086911,17.098074383333334,10.016273,-1.4924185551391602
2024-11-19 20:00:00,13.0796111,16.442043833333333,13.686934,0.6073233711303718
2024-11-19 20:30:00,11.12511885,15.3362139,16.618341,5.493222595922852
2024-11-19 21:00:00,14.887462266666668,17.349197683333333,17.866655,2.979193083064777
2024-11-19 21:30:00,13.558265483333336,15.864291733333332,18.550375,4.9921095014078745
2024-11-19 22:00:00,12.756356166666668,13.971713333333334,18.675724,5.919367862874347
2024-11-19 22:30:00,11.156208833333332,14.240994983333332,18.875994,7.719784895304363
2024-11-19 23:00:00,12.894199416666666,18.4251972,19.223434,6.3292350315755215
2024-11-19 23:30:00,13.540567783333332,16.884098883333333,18.881334,5.3407665214762385
2024-11-20 00:00:00,15.85682005,17.471460566666668,19.347689,3.490868624926758
2024-11-20 00:30:00,17.6164628,18.0301517,19.33824,1.721776869799804
2024-11-20 01:00:00,17.236695,18.35256515,18.87334,1.6366456066894521
2024-11-20 01:30:00,15.413158816666666,17.379935566666667,18.981209,3.5680499846028653
2024-11-20 02:00:00,15.203628333333334,16.538565516666665,19.19935,3.9957220237223297
2024-11-20 02:30:00,15.949090033333334,17.37683446666667,19.589758,3.640667885978189
2024-11-20 03:00:00,15.694926833333334,16.837501816666666,19.184065,3.489138031778971
2024-11-20 03:30:00,15.7843484,16.266987099999998,19.616987,3.832638828393554
2024-11-20 04:00:00,20.64859345,21.797151,19.858612,-0.7899813894531249
2024-11-20 04:30:00,24.226053333333336,26.0547621,19.450333,-4.775720691731774
2024-11-20 05:00:00,14.181138383333334,17.359377683333335,17.64768,3.4665418992594397
2024-11-20 05:30:00,9.98049885,12.574266083333333,15.717575,5.7370762232421875
2024-11-20 06:00:00,10.765903316666666,11.8628529,12.418049,1.6521455419759121
2024-11-20 06:30:00,8.537193833333333,11.266541716666667,8.68423,0.1470360174357097
2024-11-20 07:00:00,-0.1240143500000001,1.4616839666666663,3.541132,3.6651463232666015
2024-11-20 07:30:00,-11.498952233333334,-6.221255433333334,-3.7382507,7.760701500911459
2024-11-20 08:00:00,-28.27695608333333,-24.0762672,-16.883644,11.393311979329425
2024-11-20 08:30:00,-57.28487003333333,-46.61141495,-32.02772,25.25714862830403
2024-11-20 09:00:00,-77.42179825,-69.26991105,-48.383118,29.038680574218745
2024-11-20 09:30:00,-92.05216838333332,-90.2803313,-66.90294,25.149229540559887
2024-11-20 10:00:00,-101.85614776666668,-108.45905391666668,-84.00961,17.846534729557305
2024-11-20 10:30:00,-125.41719265,-124.2435034,-99.994385,25.422807884375004
2024-11-20 11:00:00,-131.32241155,-125.55802225,-114.42369,16.89872075410156
2024-11-20 11:30:00,-150.9720667,-135.8306450166667,-125.70334,25.268728076953124
2024-11-20 12:00:00,-166.5618105,-149.02289885000002,-132.54611,34.01569843945313
2024-11-20 12:30:00,-165.21772046666666,-157.00032018333334,-136.67105,28.546669441276038
2024-11-20 13:00:00,-174.28688499999998,-165.13676103333333,-138.67944,35.607441640624984
2024-11-20 13:30:00,-170.66578338333332,-163.1712301,-137.655,33.010784604036445
2024-11-20 14:00:00,-155.880271,-155.64222683333332,-134.22795,21.652319950195306
2024-11-20 14:30:00,-160.43283833333334,-147.69202825,-124.27457,36.15827168294271
2024-11-20 15:00:00,-135.50439723333332,-127.4412412,-109.34167,26.162730058040353
2024-11-20 15:30:00,-115.78167988333333,-115.03725896666668,-92.00271,23.77897144827473
2024-11-20 16:00:00,-92.50624623333331,-85.48763325,-72.51259,19.993657732356752
2024-11-20 16:30:00,-61.350567016666666,-58.7956273,-53.21528,8.135288391178385
2024-11-20 17:00:00,-35.28297045,-37.58542653333333,-34.109013,1.173957846240235
2024-11-20 17:30:00,-25.275303816666664,-19.254661183333333,-16.63103,8.644274687638344
2024-11-20 18:00:00,-10.4303844,-5.603637583333334,-6.7091236,3.721260788549804
2024-11-20 18:30:00,0.3644995000000002,4.8738339,-0.0018139482,-0.36631344815444966
2024-11-20 19:00:00,9.262851033333334,6.849906683333333,5.6789856,-3.583865437630209
2024-11-20 19:30:00,12.648092066666663,11.5086911,9.694332,-2.953759943863929
2024-11-20 20:00:00,14.35321435,13.0796111,13.415428,-0.9377861883789063
2024-11-20 20:30:00,12.780560583333331,11.12511885,15.655945,2.8753842408854187
2024-11-20 21:00:00,14.029122166666664,14.887462266666668,16.741545,2.7124225568440785
2024-11-20 21:30:00,11.179442783333334,13.558265483333336,17.518827,6.339384655021158
2024-11-20 22:00:00,9.5922983,12.756356166666668,17.361013,7.768715112475586
2024-11-20 22:30:00,9.854822766666668,11.156208833333332,17.727081,7.872258532161457
2024-11-20 23:00:00,13.274539383333334,12.894199416666666,17.532183,4.2576433101481115
2024-11-20 23:30:00,15.014270016666666,13.540567783333332,17.788195,2.7739246397054043
2024-11-21 00:00:00,14.371057733333336,15.85682005,18.125647,3.7545888578531876
2024-11-21 00:30:00,14.983744833333333,17.6164628,18.330698,3.3469531799723313
2024-11-21 01:00:00,15.203254333333334,17.236695,18.258486,3.055231460734049
2024-11-21 01:30:00,14.5356322,15.413158816666666,18.263031,3.7273988058593748
2024-11-21 02:00:00,14.4245751,15.203628333333334,18.647856,4.223280658666992
2024-11-21 02:30:00,15.430507783333333,15.949090033333334,19.014917,3.5844095903238937
2024-11-21 03:00:00,15.275074983333331,15.694926833333334,18.796072,3.5209970228922547
2024-11-21 03:30:00,16.460108316666666,15.7843484,19.716295,3.256186925642904
2024-11-21 04:00:00,21.45424626666667,20.64859345,20.356443,-1.0978028615153015
2024-11-21 04:30:00,22.853958416666668,24.226053333333336,20.213331,-2.640627194132488
2024-11-21 05:00:00,14.82417855,14.181138383333334,17.8106,2.9864217307617196
2024-11-21 05:30:00,7.6700972,9.98049885,14.767603,7.097505720532227
2024-11-21 06:00:00,3.185647883333333,10.765903316666666,11.293722,8.108074269376628
2024-11-21 06:30:00,2.056255466666667,8.537193833333333,6.6225414,4.566285960945638
2024-11-21 07:00:00,-7.97210505,-0.1240143500000001,1.3910427,9.363147759350586
2024-11-21 07:30:00,-13.964054416666668,-11.498952233333334,-6.052164,7.911890338907879
2024-11-21 08:00:00,-32.64571946666666,-28.27695608333333,-19.819294,12.826425490836584
2024-11-21 08:30:00,-57.38625648333333,-57.28487003333333,-35.31908,22.067176130550124
2024-11-21 09:00:00,-76.06679106666667,-77.42179825,-52.64429,23.4225001425944
2024-11-21 09:30:00,-86.03266663333333,-92.05216838333332,-70.74553,15.287137458528647
2024-11-21 10:00:00,-99.77356163333332,-101.85614776666668,-88.14982,11.62374321292316
2024-11-21 10:30:00,-105.55884503333333,-125.41719265,-104.6348,0.9240412613606708
2024-11-21 11:00:00,-130.24251216666667,-131.32241155,-119.61003,10.632481038736984
2024-11-21 11:30:00,-140.54323391666665,-150.9720667,-129.60318,10.940053985026026
2024-11-21 12:00:00,-152.18430791666665,-166.5618105,-137.00894,15.17536626627603
2024-11-21 12:30:00,-151.4652072,-165.21772046666666,-141.42119,10.044018845507821
2024-11-21 13:00:00,-146.53051341666665,-174.28688499999998,-143.76736,2.7631489147135255
2024-11-21 13:30:00,-149.30604676666667,-170.66578338333332,-142.5603,6.745744032291668
2024-11-21 14:00:00,-137.73203226666666,-155.880271,-138.33556,-0.6035237636067734
2024-11-21 14:30:00,-124.529916,-160.43283833333334,-131.45357,-6.9236515048828124
2024-11-21 15:00:00,-103.20749845,-135.50439723333332,-116.01367,-12.806173424999997
2024-11-21 15:30:00,-75.58554671666667,-115.78167988333333,-98.762375,-23.176828161263018
2024-11-21 16:00:00,-61.22084663333334,-92.50624623333331,-79.99222,-18.771371384244787
2024-11-21 16:30:00,-50.54969833333333,-61.350567016666666,-60.735054,-10.18535568277995
2024-11-21 17:00:00,-28.5651783,-35.28297045,-41.020405,-12.455226515673829
2024-11-21 17:30:00,-14.356636133333334,-25.275303816666664,-22.746391,-8.389755163053385
2024-11-21 18:00:00,-8.091099916666666,-10.4303844,-8.891085,-0.7999847543538419
2024-11-21 18:30:00,0.0046877333333332,0.3644995000000002,-1.6117,-1.6163877913167317
2024-11-21 19:00:00,8.7116957,9.262851033333334,3.4212074,-5.290488272021484
2024-11-21 19:30:00,10.2400018,12.648092066666663,8.250117,-1.989884498059082
2024-11-21 20:00:00,13.556114549999998,14.35321435,11.822992,-1.7331222251708969
2024-11-21 20:30:00,13.523298883333332,12.780560583333331,13.615705,0.09240565310465598
2024-11-21 21:00:00,15.361912783333333,14.029122166666664,14.710017,-0.6518955790486647
2024-11-21 21:30:00,14.01688335,11.179442783333334,15.366714,1.3498301738647456
2024-11-21 22:00:00,11.92955045,9.5922983,15.880291,3.950740535107421
2024-11-21 22:30:00,11.464830433333333,9.854822766666668,16.021059,4.55622860292155
2024-11-21 23:00:00,16.057140566666664,13.274539383333334,16.43847,0.38133027378743733
2024-11-21 23:30:00,17.565473883333333,15.014270016666666,16.74419,-0.8212836672688795
2024-11-22 00:00:00,16.33173,14.371057733333336,17.181955,0.8502253375244138
2024-11-22 00:30:00,17.021067733333332,14.983744833333333,17.502312,0.4812439732096365
2024-11-22 01:00:00,16.9285365,15.203254333333334,17.500294,0.5717572316894532
2024-11-22 01:30:00,17.050015066666663,14.5356322,17.93697,0.8869546904134147
2024-11-22 02:00:00,17.577346950000003,14.4245751,18.504328,0.926980824047849
2024-11-22 02:30:00,17.756528833333334,15.430507783333333,18.760368,1.0038395138346345
2024-11-22 03:00:00,18.96939925,15.275074983333331,19.109423,0.1400234337158217
2024-11-22 03:30:00,18.504568366666668,16.460108316666666,19.527683,1.023114891389973
2024-11-22 04:00:00,22.09738395,21.45424626666667,20.33436,-1.763023827319337
2024-11-22 04:30:00,25.384114516666667,22.853958416666668,20.096622,-5.2874920496256514
2024-11-22 05:00:00,16.892767383333332,14.82417855,18.226723,1.333955333951824
2024-11-22 05:30:00,12.615327716666668,7.6700972,14.891148,2.2758198968587227
2024-11-22 06:00:00,7.0934277,3.185647883333333,10.338551,3.245122867626953
2024-11-22 06:30:00,3.759927783333333,2.056255466666667,5.0404024,1.2804746290812177
2024-11-22 07:00:00,-6.080849933333334,-7.97210505,-1.4495907,4.6312592503499355
2024-11-22 07:30:00,-16.0703538,-13.964054416666668,-9.201963,6.868390375317382
2024-11-22 08:00:00,-36.02446165,-32.64571946666666,-23.524717,12.499744319067382
2024-11-22 08:30:00,-52.95101513333333,-57.38625648333333,-39.999493,12.951522488069656
2024-11-22 09:00:00,-72.72994893333333,-76.06679106666667,-57.986095,14.743853504866536
2024-11-22 09:30:00,-97.1215283,-86.03266663333333,-76.15243,20.96910062666015
2024-11-22 10:00:00,-107.04108511666668,-99.77356163333332,-93.70149,13.339592807096366
2024-11-22 10:30:00,-122.67502278333336,-105.55884503333333,-109.85311,12.821911516243517
2024-11-22 11:00:00,-134.70252673333334,-130.24251216666667,-123.42522,11.277310058528656
2024-11-22 11:30:00,-150.17487731666668,-140.54323391666665,-132.38766,17.787212521744806
2024-11-22 12:00:00,-134.32934271666667,-152.18430791666665,-139.34616,-5.016818172005202
2024-11-22 12:30:00,-121.59524445,-151.4652072,-143.33855,-21.743302302929692
2024-11-22 13:00:00,-109.69721221666668,-146.53051341666665,-144.43158,-34.734367373177065
2024-11-22 13:30:00,-106.40393563333332,-149.30604676666667,-142.71692,-36.31298331197918
2024-11-22 14:00:00,-99.7921712,-137.73203226666666,-137.96976,-38.17758588007813
2024-11-22 14:30:00,-88.47461893333333,-124.529916,-127.53685,-39.062231042252606
2024-11-22 15:00:00,-70.03593951666666,-103.20749845,-110.682236,-40.64629620110678
2024-11-22 15:30:00,-57.55582851666667,-75.58554671666667,-91.771614,-34.21578555804036
2024-11-22 16:00:00,-43.943660566666665,-61.22084663333334,-72.02583,-28.082172563216147
2024-11-22 16:30:00,-27.33411275,-50.54969833333333,-52.560516,-25.226403607421876
2024-11-22 17:00:00,-8.809536716666667,-28.5651783,-33.92067,-25.111132838997396
2024-11-22 17:30:00,-3.0436584999999994,-14.356636133333334,-16.305708,-13.262049431518555
2024-11-22 18:00:00,3.568223966666667,-8.091099916666666,-5.552397,-9.120620740958659
2024-11-22 18:30:00,13.687985483333334,0.0046877333333332,1.692379,-11.9956064855306
2024-11-22 19:00:00,19.31463438333333,8.7116957,6.6215515,-12.693082869661456
2024-11-22 19:30:00,21.764535533333333,10.2400018,10.4817505,-11.282785045052083
2024-11-22 20:00:00,27.757468316666664,13.556114549999998,14.0196,-13.737868402115883
2024-11-22 20:30:00,27.6673435,13.523298883333332,15.39624,-12.271103265625001
2024-11-22 21:00:00,31.360381716666662,15.361912783333333,15.959104,-15.401278132377112
2024-11-22 21:30:00,20.16277218333333,14.01688335,16.171085,-3.9916868256673155
2024-11-22 22:00:00,19.64281068333333,11.92955045,16.31375,-3.329061369978838
2024-11-22 22:30:00,21.40478823333333,11.464830433333333,16.603884,-4.800904490047198
2024-11-22 23:00:00,24.304148916666666,16.057140566666664,17.185442,-7.1187069458414705
2024-11-22 23:30:00,22.394015733333333,17.565473883333333,17.514338,-4.879678193660482
2024-11-23 00:00:00,22.75149383333333,16.33173,17.390324,-5.361170194417316
2024-11-23 00:30:00,22.622287850000003,17.021067733333332,17.938528,-4.683759789086917
2024-11-23 01:00:00,24.09090061666667,16.9285365,18.057188,-6.033712582609052
2024-11-23 01:30:00,26.87633458333333,17.050015066666663,18.29995,-8.576384937337235
2024-11-23 02:00:00,29.2987051,17.577346950000003,18.878609,-10.420096396386718
2024-11-23 02:30:00,30.111504516666667,17.756528833333334,19.539938,-10.571566543644206
2024-11-23 03:00:00,24.4883951,18.96939925,19.84363,-4.644765262963869
2024-11-23 03:30:00,22.885104433333336,18.504568366666668,20.593283,-2.2918217337483746
2024-11-23 04:00:00,25.40506716666667,22.09738395,21.013124,-4.391942700724286
2024-11-23 04:30:00,26.1855016,25.384114516666667,20.67969,-5.505812192651366
2024-11-23 05:00:00,22.87523768333333,16.892767383333332,20.226774,-2.6484634676350893
2024-11-23 05:30:00,17.44384488333333,12.615327716666668,16.68099,-0.7628546642171194
2024-11-23 06:00:00,12.672130933333332,7.0934277,11.6226015,-1.0495294242390933
2024-11-23 06:30:00,8.618289383333334,3.759927783333333,5.384346,-3.2339433750325526
2024-11-23 07:00:00,-0.2548017666666668,-6.080849933333334,-1.0735092,-0.8187074496419269
2024-11-23 07:30:00,-10.2822639,-16.0703538,-8.015648,2.2666160118164065
2024-11-23 08:00:00,-21.608105,-36.02446165,-22.808058,-1.1999527850341813
2024-11-23 08:30:00,-25.766586866666668,-52.95101513333333,-39.537224,-13.770636949251301
2024-11-23 09:00:00,-33.7726184,-72.72994893333333,-57.79603,-24.023409737207032
2024-11-23 09:30:00,-57.50262776666667,-97.1215283,-76.3161,-18.81347330755208
2024-11-23 10:00:00,-58.37788835,-107.04108511666668,-93.492584,-35.114695878515626
2024-11-23 10:30:00,-84.08449505,-122.67502278333336,-109.87908,-25.794586676074218
2024-11-23 11:00:00,-97.14776791666668,-134.70252673333334,-123.31587,-26.168104275716132
2024-11-23 11:30:00,-116.88620225,-150.17487731666668,-132.62766,-15.741452779296878
2024-11-23 12:00:00,-121.7640745,-134.32934271666667,-139.2349,-17.47081929882812
2024-11-23 12:30:00,-110.97903106666666,-121.59524445,-142.68286,-31.703830261458336
2024-11-23 13:00:00,-113.90077333333332,-109.69721221666668,-142.77397,-28.87319822428387
2024-11-23 13:30:00,-110.823107,-106.40393563333332,-140.23116,-29.40804839550782
2024-11-23 14:00:00,-94.39216166666668,-99.7921712,-134.0601,-39.66794270345051
2024-11-23 14:30:00,-74.3620749,-88.47461893333333,-118.659096,-44.29702086416016
2024-11-23 15:00:00,-55.89082953333334,-70.03593951666666,-101.055336,-45.16450646520182
2024-11-23 15:30:00,-35.12836888333333,-57.55582851666667,-80.81123,-45.68286463717448
2024-11-23 16:00:00,-30.25721065,-43.943660566666665,-60.577324,-30.320113263574218
2024-11-23 16:30:00,-18.379835933333336,-27.33411275,-40.96555,-22.585713535660805
2024-11-23 17:00:00,-6.3545928,-8.809536716666667,-21.74521,-15.390617847583009
2024-11-23 17:30:00,1.0427284499999996,-3.0436584999999994,-7.689211,-8.731939341723633
2024-11-23 18:00:00,6.18798,3.568223966666667,-0.110357344,-6.298337344150543
2024-11-23 18:30:00,9.81958215,13.687985483333334,6.3796787,-3.4399034238037114
2024-11-23 19:00:00,10.632259,19.31463438333333,10.239576,-0.3926826602783198
