datetime,observation,naive,forecast,residual
2024-04-23 14:30:00,-87.21188936666665,-115.03517738333332,-95.49255,-8.280664344270846
2024-04-23 15:00:00,-63.70754168333334,-89.88854438333334,-81.07475,-17.36721112428385
2024-04-23 15:30:00,-31.89242613333333,-68.62095655,-64.09548,-32.20305573922526
2024-04-23 16:00:00,-10.540267216666663,-42.2836472,-45.513058,-34.97279049207357
2024-04-23 16:30:00,-2.654449533333333,-21.069633466666662,-27.779457,-25.125007558951822
2024-04-23 17:00:00,4.114172783333333,-6.81288495,-12.072431,-16.186603393990072
2024-04-23 17:30:00,6.283948850000001,4.7981967333333335,1.9302629,-4.353685926759339
2024-04-23 18:00:00,13.734603416666667,9.917974733333333,10.493667,-3.240936767801921
2024-04-23 18:30:00,19.511644,9.740276216666668,14.25133,-5.260313624328614
2024-04-23 19:00:00,20.91853113333333,16.02925115,17.486734,-3.4317967430745426
2024-04-23 19:30:00,21.49064493333333,19.803397766666667,19.805763,-1.6848816887044222
2024-04-23 20:00:00,25.2708665,20.14107775,21.504837,-3.766029463867188
2024-04-23 20:30:00,20.978002066666665,22.72143985,22.598568,1.6205658959798193
2024-04-23 21:00:00,20.961859416666663,23.219724033333332,22.84274,1.8808796885579468
2024-04-23 21:30:00,21.086068933333333,24.76813883333333,23.051468,1.9653989621744792
2024-04-23 22:00:00,22.6785239,25.68468598333333,23.183285,0.5047608595214861
2024-04-23 22:30:00,21.6711489,17.358588816666668,22.98534,1.3141912184082045
2024-04-23 23:00:00,25.263493766666667,22.89540453333333,23.426697,-1.8367969893229166
2024-04-23 23:30:00,25.810540516666663,26.00275326666667,23.7275,-2.083039601139319
2024-04-24 00:00:00,24.64720606666667,26.60448278333333,23.586594,-1.0606124387369817
2024-04-24 00:30:00,20.68792223333333,28.17199233333333,23.090233,2.402310615787762
2024-04-24 01:00:00,19.42845048333333,25.51261275,23.430603,4.002152544010421
2024-04-24 01:30:00,19.94996953333333,25.749987633333333,23.115479,3.1655089822916693
2024-04-24 02:00:00,21.99712381666667,22.679865083333336,22.204596,0.20747174912922972
2024-04-24 02:30:00,20.89257495,22.967733916666663,21.200897,0.3083222667968748
2024-04-24 03:00:00,19.939723850000004,22.54009111666667,20.60901,0.6692868464111292
2024-04-24 03:30:00,20.578051716666668,22.90003013333333,20.72633,0.14827808680012922
2024-04-24 04:00:00,26.044889933333334,22.1362683,22.220848,-3.82404184983724
2024-04-24 04:30:00,24.49532115,22.28576938333333,25.286097,0.7907754228759778
2024-04-24 05:00:00,22.961836666666667,25.95717396666667,28.65191,5.690074115193685
2024-04-24 05:30:00,21.655060616666663,23.751446716666667,31.297367,9.642306479280602
2024-04-24 06:00:00,25.626198950000003,27.6800312,32.163105,6.536906060986325
2024-04-24 06:30:00,28.21206786666667,34.374766666666666,30.587296,2.375227665559894
2024-04-24 07:00:00,26.19867265,34.27868326666667,28.490475,2.2918020509277355
2024-04-24 07:30:00,25.730973966666667,34.4918121,21.9475,-3.7834737377848313
2024-04-24 08:00:00,22.68729331666667,21.45224663333333,12.013018,-10.674275662247723
2024-04-24 08:30:00,12.594984966666669,6.721026216666668,0.6789774,-11.916007596404523
2024-04-24 09:00:00,-6.571126816666667,-6.118352316666667,-13.388917,-6.817790152632649
2024-04-24 09:30:00,-25.495929500000003,-16.346386616666667,-28.51865,-3.022720554931638
2024-04-24 10:00:00,-38.57707675,-33.80451936666667,-45.986526,-7.409449739257809
2024-04-24 10:30:00,-53.05725833333333,-56.534987666666666,-63.93393,-10.876671110026045
2024-04-24 11:00:00,-63.739967666666665,-84.21325401666667,-75.181404,-11.441436447102866
2024-04-24 11:30:00,-75.65418951666668,-98.62456986666666,-89.93582,-14.281632016536449
2024-04-24 12:00:00,-75.13581635,-105.9989351,-100.66635,-25.530534968359376
2024-04-24 12:30:00,-71.94521680000001,-114.89118228333332,-108.19904,-36.25382647392577
2024-04-24 13:00:00,-67.64783778333333,-121.36537393333332,-111.06032,-43.41248020983073
2024-04-24 13:30:00,-81.43009053333334,-121.66061728333334,-109.93701,-28.506921185416658
2024-04-24 14:00:00,-69.73228608333334,-111.54549998333334,-102.64541,-32.91312254703776
2024-04-24 14:30:00,-52.6814012,-87.21188936666665,-89.98339,-37.301989608105465
2024-04-24 15:00:00,-36.14824011666667,-63.70754168333334,-75.09237,-38.94412896292317
2024-04-24 15:30:00,-21.993517866666664,-31.89242613333333,-56.795544,-34.80202580398763
2024-04-24 16:00:00,-14.12012515,-10.540267216666663,-37.318726,-23.1986004359375
2024-04-24 16:30:00,4.505112866666667,-2.654449533333333,-19.552288,-24.05740092208659
2024-04-24 17:00:00,2.586543933333333,4.114172783333333,-4.497414,-7.0839580454243976
2024-04-24 17:30:00,7.089729266666667,6.283948850000001,7.8496795,0.7599502033955892
2024-04-24 18:00:00,13.118524583333333,13.734603416666667,11.968123,-1.1504011473592115
2024-04-24 18:30:00,18.359610616666668,19.511644,15.603517,-2.7560940379923515
2024-04-24 19:00:00,24.804629016666667,20.91853113333333,18.623413,-6.1812159307291665
2024-04-24 19:30:00,27.60553163333333,21.49064493333333,21.229265,-6.376266420320636
2024-04-24 20:00:00,24.221941150000003,25.2708665,22.881674,-1.3402673371337919
2024-04-24 20:30:00,24.641438833333336,20.978002066666665,23.410782,-1.2306569729817731
2024-04-24 21:00:00,23.716644516666666,20.961859416666663,23.424461,-0.29218315192057176
2024-04-24 21:30:00,25.871190466666665,21.086068933333333,23.272934,-2.5982565067057273
2024-04-24 22:00:00,22.78837103333333,22.6785239,22.990482,0.20211129698893515
2024-04-24 22:30:00,17.95705225,21.6711489,22.838978,4.881925563720703
2024-04-24 23:00:00,25.0103978,25.263493766666667,23.166279,-1.8441189608886717
2024-04-24 23:30:00,29.58386283333333,25.810540516666663,23.315659,-6.268204263997394
2024-04-25 00:00:00,26.41446785,24.64720606666667,23.368881,-3.0455866244140637
2024-04-25 00:30:00,22.92428051666667,20.68792223333333,22.773708,-0.1505721731608105
2024-04-25 01:00:00,20.32578043333333,19.42845048333333,22.31375,1.987968880021164
2024-04-25 01:30:00,17.5894705,19.94996953333333,22.883057,5.293586140624999
2024-04-25 02:00:00,20.43670871666667,21.99712381666667,23.079704,2.6429955680013
2024-04-25 02:30:00,16.63243995,20.89257495,23.625904,6.993464133251955
2024-04-25 03:00:00,15.7508628,19.939723850000004,23.794628,8.043765343310547
2024-04-25 03:30:00,19.4030061,20.578051716666668,24.687248,5.28424212998047
2024-04-25 04:00:00,18.53240955,26.044889933333334,26.948412,8.41600239152832
2024-04-25 04:30:00,19.5890544,24.49532115,28.948595,9.359540646997072
2024-04-25 05:00:00,18.94611235,22.961836666666667,30.645943,11.699830337988281
2024-04-25 05:30:00,20.0186366,21.655060616666663,31.812824,11.794187649267577
2024-04-25 06:00:00,27.19236271666667,25.626198950000003,31.853455,4.661091873177082
2024-04-25 06:30:00,29.814099650000003,28.21206786666667,31.30209,1.4879900411621065
2024-04-25 07:00:00,29.467221183333333,26.19867265,29.631548,0.16432674452311247
2024-04-25 07:30:00,21.193498316666663,25.730973966666667,24.679104,3.4856055346516968
2024-04-25 08:00:00,20.96253846666667,22.68729331666667,15.723297,-5.239241347526043
2024-04-25 08:30:00,13.90735005,12.594984966666669,4.2507033,-9.65664671519165
2024-04-25 09:00:00,-4.9332812666666666,-6.571126816666667,-9.808352,-4.875071203731283
2024-04-25 09:30:00,-20.74390505,-25.495929500000003,-26.748154,-6.004248636523439
2024-04-25 10:00:00,-35.77262005,-38.57707675,-44.161655,-8.38903537602539
2024-04-25 10:30:00,-43.65072725,-53.05725833333333,-63.06018,-19.409453414062497
2024-04-25 11:00:00,-58.857737316666665,-63.739967666666665,-74.332756,-15.475018725813804
2024-04-25 11:30:00,-82.47279936666666,-75.65418951666668,-88.296295,-5.8234957993489616
2024-04-25 12:00:00,-92.60724386666668,-75.13581635,-98.77303,-6.165789275423165
2024-04-25 12:30:00,-95.17282891666667,-71.94521680000001,-104.85871,-9.685882326009107
2024-04-25 13:00:00,-91.2932488,-67.64783778333333,-106.387405,-15.094156595507812
2024-04-25 13:30:00,-101.00515495,-81.43009053333334,-103.33962,-2.3344675475585888
2024-04-25 14:00:00,-89.39048394999999,-69.73228608333334,-93.1831,-3.7926138893554793
2024-04-25 14:30:00,-71.91558591666667,-52.6814012,-80.563156,-8.647570211263016
2024-04-25 15:00:00,-57.48599720000001,-36.14824011666667,-63.216503,-5.73050594331054
2024-04-25 15:30:00,-38.96090743333333,-21.993517866666664,-44.646965,-5.686057593522136
2024-04-25 16:00:00,-16.820211166666667,-14.12012515,-26.178532,-9.358320480061849
2024-04-25 16:30:00,-12.536055483333334,4.505112866666667,-9.378991,3.1570643563191734
2024-04-25 17:00:00,-8.81947225,2.586543933333333,3.464046,12.283518251434327
2024-04-25 17:30:00,0.419017233333333,7.089729266666667,11.937655,11.518638215580241
2024-04-25 18:00:00,9.73266225,13.118524583333333,15.436084,5.703421543640136
2024-04-25 18:30:00,12.511083783333332,18.359610616666668,18.575495,6.06441098290202
2024-04-25 19:00:00,12.707493983333334,24.804629016666667,20.456163,7.748669423038736
2024-04-25 19:30:00,18.01993893333333,27.60553163333333,22.819153,4.799213898697921
2024-04-25 20:00:00,19.49849328333333,24.221941150000003,23.6263,4.127807528434246
2024-04-25 20:30:00,19.48165218333333,24.641438833333336,24.359756,4.878104286393231
2024-04-25 21:00:00,30.04376615,23.716644516666666,24.532763,-5.511003622534179
2024-04-25 21:30:00,28.695469966666668,25.871190466666665,24.675163,-4.020306697623699
2024-04-25 22:00:00,28.606718366666662,22.78837103333333,24.28188,-4.324838941617834
2024-04-25 22:30:00,20.089829066666667,17.95705225,23.658176,3.568347355452474
2024-04-25 23:00:00,25.593767683333336,25.0103978,24.295307,-1.2984605239095082
2024-04-25 23:30:00,23.202238416666663,29.58386283333333,24.444126,1.2418877124837273
2024-04-26 00:00:00,20.999039566666667,26.41446785,23.966898,2.967858397810872
2024-04-26 00:30:00,21.2446054,22.92428051666667,23.804672,2.5600668412109364
2024-04-26 01:00:00,20.02128216666667,20.32578043333333,23.422665,3.401382475667315
2024-04-26 01:30:00,20.56699055,17.5894705,23.453873,2.8868821306640626
2024-04-26 02:00:00,20.928144433333333,20.43670871666667,23.248623,2.320478460953776
2024-04-26 02:30:00,22.512956650000003,16.63243995,24.25792,1.7449626615234344
2024-04-26 03:00:00,23.818009916666668,15.7508628,24.614857,0.7968468033040352
2024-04-26 03:30:00,24.730436166666667,19.4030061,25.444374,0.713937917805989
2024-04-26 04:00:00,23.6259833,18.53240955,26.521973,2.8959893562499985
2024-04-26 04:30:00,24.382687816666664,19.5890544,28.170944,3.7882563972005237
2024-04-26 05:00:00,26.90684505,18.94611235,29.795254,2.8884087036621082
2024-04-26 05:30:00,24.141685966666667,20.0186366,30.587757,6.446071143929036
2024-04-26 06:00:00,31.43709008333333,27.19236271666667,30.942194,-0.4948960983479793
2024-04-26 06:30:00,32.343797716666664,29.814099650000003,30.299492,-2.0443058343424454
2024-04-26 07:00:00,28.352080466666667,29.467221183333333,28.684797,0.33271682032063765
2024-04-26 07:30:00,31.79961893333333,21.193498316666663,25.547035,-6.252583716048175
2024-04-26 08:00:00,29.42367215,20.96253846666667,19.594753,-9.828918884619142
2024-04-26 08:30:00,17.215265433333332,13.90735005,8.511458,-8.703807036421711
2024-04-26 09:00:00,4.688598883333333,-4.9332812666666666,-5.4151635,-10.103762400331625
2024-04-26 09:30:00,-15.412333316666668,-20.74390505,-21.405869,-5.993535213606769
2024-04-26 10:00:00,-32.37807668333333,-35.77262005,-39.492584,-7.114507545182292
2024-04-26 10:30:00,-36.007302233333334,-43.65072725,-57.09791,-21.090609601383463
2024-04-26 11:00:00,-46.650354400000005,-58.857737316666665,-68.90212,-22.25176809755859
2024-04-26 11:30:00,-68.5231576,-82.47279936666666,-83.10896,-14.585805412695308
2024-04-26 12:00:00,-65.16848441666667,-92.60724386666668,-94.52223,-29.35374763899739
2024-04-26 12:30:00,-74.43403934999999,-95.17282891666667,-101.03101,-26.59697413876954
2024-04-26 13:00:00,-80.46109721666666,-91.2932488,-102.723625,-22.26252796643881
2024-04-26 13:30:00,-85.1350289,-101.00515495,-99.492744,-14.357715545800787
2024-04-26 14:00:00,-81.41883895,-89.39048394999999,-90.60064,-9.181800393261724
2024-04-26 14:30:00,-68.77487495,-71.91558591666667,-78.01121,-9.236332630566409
2024-04-26 15:00:00,-56.7809222,-57.48599720000001,-61.207954,-4.427032206738282
2024-04-26 15:30:00,-36.67631981666667,-38.96090743333333,-43.963127,-7.286807319563799
2024-04-26 16:00:00,-12.797255533333333,-16.820211166666667,-26.762089,-13.964833242301433
2024-04-26 16:30:00,0.1981571500000002,-12.536055483333334,-10.141366,-10.339523154943848
2024-04-26 17:00:00,7.897009433333333,-8.81947225,3.0137553,-4.883254111830648
2024-04-26 17:30:00,12.565919016666667,0.419017233333333,12.3997755,-0.16614351160074925
2024-04-26 18:00:00,15.663370666666664,9.73266225,16.196117,0.5327467344563832
2024-04-26 18:30:00,19.5681433,12.511083783333332,19.280407,-0.28773634809570225
2024-04-26 19:00:00,20.375126233333333,12.707493983333334,21.944288,1.5691620204508467
2024-04-26 19:30:00,24.650677883333334,18.01993893333333,24.182762,-0.4679157373372398
2024-04-26 20:00:00,27.054257083333336,19.49849328333333,25.196144,-1.8581129793294302
2024-04-26 20:30:00,29.02959678333333,19.48165218333333,25.391848,-3.637749172859696
2024-04-26 21:00:00,19.75928385,30.04376615,25.975262,6.215977838232423
2024-04-26 21:30:00,18.337586583333334,28.695469966666668,25.097557,6.75997048453776
2024-04-26 22:00:00,17.68921883333333,28.606718366666662,24.072586,6.383367226236981
2024-04-26 22:30:00,19.951464366666663,20.089829066666667,24.114548,4.163083362825525
2024-04-26 23:00:00,22.759441116666665,25.593767683333336,25.432396,2.672954818391929
2024-04-26 23:30:00,23.770147233333333,23.202238416666663,25.423721,1.6535740801432297
2024-04-27 00:00:00,21.01059486666667,20.999039566666667,24.811893,3.801298596468097
2024-04-27 00:30:00,20.650125966666668,21.2446054,23.876474,3.2263484138264964
2024-04-27 01:00:00,20.177316116666667,20.02128216666667,23.537745,3.3604284054280598
2024-04-27 01:30:00,21.02856948333333,20.56699055,23.098728,2.070158696598309
2024-04-27 02:00:00,20.32646678333333,20.928144433333333,23.06604,2.7395732557291694
2024-04-27 02:30:00,19.7197462,22.512956650000003,21.742231,2.0224851690185552
2024-04-27 03:00:00,17.68538553333333,23.818009916666668,20.77258,3.087193659781903
2024-04-27 03:30:00,19.25621495,24.730436166666667,21.054482,1.7982665563476559
2024-04-27 04:00:00,21.30515158333333,23.6259833,22.615816,1.3106645329996773
2024-04-27 04:30:00,20.9699556,24.382687816666664,25.72387,4.75391372373047
2024-04-27 05:00:00,25.0839733,26.90684505,28.700703,3.616729367236328
2024-04-27 05:30:00,25.58693833333333,24.141685966666667,29.158049,3.5711102964274133
2024-04-27 06:00:00,28.9896343,31.43709008333333,30.462984,1.473349785083009
2024-04-27 06:30:00,36.24779445,32.343797716666664,29.942385,-6.305409730151368
2024-04-27 07:00:00,28.89299158333333,28.352080466666667,28.436213,-0.45677904366047883
2024-04-27 07:30:00,25.823856083333336,31.79961893333333,25.666496,-0.15735980647786718
2024-04-27 08:00:00,22.39965173333333,29.42367215,21.978535,-0.4211170348470006
2024-04-27 08:30:00,10.806057733333333,17.215265433333332,12.737991,1.9319335996744798
2024-04-27 09:00:00,-7.174259416666668,4.688598883333333,-1.447745,5.726514451113385
2024-04-27 09:30:00,-21.34894398333333,-15.412333316666668,-18.150963,3.1979811537434877
2024-04-27 10:00:00,-45.39221708333333,-32.37807668333333,-36.58252,8.809697552083328
2024-04-27 10:30:00,-65.50269731666667,-36.007302233333334,-54.68207,10.820625630875654
2024-04-27 11:00:00,-91.50856456666666,-46.650354400000005,-66.23045,25.278111075455726
2024-04-27 11:30:00,-98.31353111666664,-68.5231576,-81.70447,16.60906334322914
2024-04-27 12:00:00,-112.22968781666668,-65.16848441666667,-92.332146,19.897542125748714
2024-04-27 12:30:00,-126.46730713333334,-74.43403934999999,-98.9213,27.54600433792318
2024-04-27 13:00:00,-114.1105745,-80.46109721666666,-100.73614,13.37443710986328
2024-04-27 13:30:00,-106.3726895,-85.1350289,-97.2877,9.0849926616211
2024-04-27 14:00:00,-93.3569846,-81.41883895,-89.10514,4.251843913964848
2024-04-27 14:30:00,-82.72782651666667,-68.77487495,-75.84229,6.885533731022136
2024-04-27 15:00:00,-66.09591606666667,-56.7809222,-59.772842,6.323073659440112
2024-04-27 15:30:00,-46.60823283333334,-36.67631981666667,-41.99266,4.615572310872402
2024-04-27 16:00:00,-24.346372083333332,-12.797255533333333,-23.990467,0.3559050118001288
2024-04-27 16:30:00,-10.402024266666666,0.1981571500000002,-7.3704877,3.0315365766947426
2024-04-27 17:00:00,-2.565938333333334,7.897009433333333,6.612266,9.178204397023519
2024-04-27 17:30:00,5.117618966666666,12.565919016666667,13.307525,8.189905714424643
2024-04-27 18:00:00,8.692899983333334,15.663370666666664,17.260822,8.567922312809245
2024-04-27 18:30:00,10.388722766666667,19.5681433,20.462534,10.073811184138997
2024-04-27 19:00:00,11.295704516666667,20.375126233333333,23.039406,11.743701306087239
2024-04-27 19:30:00,15.091118916666666,24.650677883333334,25.080498,9.989378825032553
2024-04-27 20:00:00,17.06156783333333,27.054257083333336,26.188162,9.126594016642255
2024-04-27 20:30:00,27.45273288333333,29.02959678333333,26.556133,-0.8965996130696574
2024-04-27 21:00:00,28.06205321666667,19.75928385,26.95742,-1.1046328675455754
2024-04-27 21:30:00,26.2381722,18.337586583333334,25.841259,-0.3969131973144542
2024-04-27 22:00:00,24.756171183333333,17.68921883333333,24.669342,-0.08682914231770766
2024-04-27 22:30:00,23.480615616666665,19.951464366666663,23.762392,0.2817764274007182
2024-04-27 23:00:00,22.54166055,22.759441116666665,25.476063,2.9344022246582036
2024-04-27 23:30:00,22.504356583333333,23.770147233333333,25.441908,2.9375512993570965
2024-04-28 00:00:00,23.98770216666667,21.01059486666667,24.854156,0.8664543274739565
2024-04-28 00:30:00,20.31964938333333,20.650125966666668,24.045414,3.7257645876139343
2024-04-28 01:00:00,19.336239516666662,20.177316116666667,23.21848,3.8822396398274783
2024-04-28 01:30:00,18.591228883333333,21.02856948333333,22.894926,4.303697187833659
2024-04-28 02:00:00,22.48689153333333,20.32646678333333,22.88543,0.3985378489908875
2024-04-28 02:30:00,22.71858831666667,19.7197462,20.645561,-2.0730270984049497
2024-04-28 03:00:00,23.451893866666666,17.68538553333333,19.95654,-3.4953547126139313
2024-04-28 03:30:00,25.69484115,19.25621495,19.935219,-5.759622338964842
2024-04-28 04:00:00,26.13037335,21.30515158333333,21.233124,-4.897249570703124
2024-04-28 04:30:00,26.13102328333333,20.9699556,23.54087,-2.5901526168294247
2024-04-28 05:00:00,27.248757333333334,25.0839733,27.940676,0.6919184021402991
2024-04-28 05:30:00,25.321334966666665,25.58693833333333,29.664692,4.343356958382163
2024-04-28 06:00:00,29.273309283333333,28.9896343,29.769543,0.49623341075846383
2024-04-28 06:30:00,32.41582053333333,36.24779445,29.950205,-2.4656156840901673
2024-04-28 07:00:00,26.41733615,28.89299158333333,28.320488,1.9031518260742182
2024-04-28 07:30:00,24.528056633333332,25.823856083333336,25.500393,0.9723362804850275
2024-04-28 08:00:00,25.010696633333332,22.39965173333333,22.266441,-2.744255288118488
2024-04-28 08:30:00,18.21201055,10.806057733333333,13.13954,-5.072470831372069
2024-04-28 09:00:00,13.08878565,-7.174259416666668,-0.76607955,-13.854865195021057
2024-04-28 09:30:00,-7.637938866666666,-21.34894398333333,-18.080471,-10.442532172151694
2024-04-28 10:00:00,-28.29855946666667,-45.39221708333333,-36.418682,-8.120122631722001
2024-04-28 10:30:00,-45.16003008333333,-65.50269731666667,-55.85176,-10.69173078092448
2024-04-28 11:00:00,-72.34108956666667,-91.50856456666666,-69.26443,3.076662381608074
2024-04-28 11:30:00,-102.27551673333332,-98.31353111666664,-83.87023,18.40528510491535
2024-04-28 12:00:00,-113.67719663333332,-112.22968781666668,-95.87748,17.799717080110668
2024-04-28 12:30:00,-123.97591226666668,-126.46730713333334,-103.867935,20.10797708600262
2024-04-28 13:00:00,-124.191779,-114.1105745,-106.80492,17.38686261816406
2024-04-28 13:30:00,-121.73137988333332,-106.3726895,-105.162544,16.568835632845037
2024-04-28 14:00:00,-106.42844828333334,-93.3569846,-96.46929,9.95915659632162
2024-04-28 14:30:00,-91.59060265,-82.72782651666667,-84.14474,7.44586540634765
2024-04-28 15:00:00,-71.82218215,-66.09591606666667,-68.199974,3.6222080899414095
2024-04-28 15:30:00,-49.078330066666666,-46.60823283333334,-50.459915,-1.3815850944661463
2024-04-28 16:00:00,-23.8916654,-24.346372083333332,-31.313633,-7.42196756508789
2024-04-28 16:30:00,-7.59508165,-10.402024266666666,-14.083585,-6.488503135461426
2024-04-28 17:00:00,5.566373250000001,-2.565938333333334,0.7307085,-4.835664770118714
2024-04-28 17:30:00,6.843795116666667,5.117618966666666,12.012864,5.169068996187337
2024-04-28 18:00:00,15.185994266666668,8.692899983333334,16.186743,1.0007485159261051
2024-04-28 18:30:00,16.85232955,10.388722766666667,19.322037,2.469707193164062
2024-04-28 19:00:00,16.061893949999998,11.295704516666667,22.020292,5.958398332104494
2024-04-28 19:30:00,24.298375250000003,15.091118916666666,24.011509,-0.28686630834961235
2024-04-28 20:00:00,21.107712266666667,17.06156783333333,25.075348,3.967635633723958
2024-04-28 20:30:00,20.413554616666666,27.45273288333333,24.810291,4.396736673616537
2024-04-28 21:00:00,21.95959615,28.06205321666667,22.156572,0.1969761919189459
2024-04-28 21:30:00,21.031128916666667,26.2381722,21.18308,0.1519517565511066
2024-04-28 22:00:00,17.911939466666666,24.756171183333333,21.071533,3.1595937364583335
2024-04-28 22:30:00,17.6306834,23.480615616666665,21.552216,3.921532176171876
2024-04-28 23:00:00,21.670774416666664,22.54166055,23.219238,1.5484638645833364
2024-04-28 23:30:00,23.032002266666662,22.504356583333333,25.001102,1.9691001808431032
2024-04-29 00:00:00,22.97854165,23.98770216666667,24.584723,1.606180868920898
2024-04-29 00:30:00,20.086601583333334,20.31964938333333,23.813362,3.7267605382486977
2024-04-29 01:00:00,20.76427873333333,19.336239516666662,23.142323,2.378043806949872
2024-04-29 01:30:00,19.16697385,18.591228883333333,22.090416,2.923442104589842
2024-04-29 02:00:00,20.273886116666667,22.48689153333333,20.245266,-0.02862015597330725
2024-04-29 02:30:00,21.273697716666668,22.71858831666667,18.633709,-2.6399887628092458
2024-04-29 03:00:00,25.132403383333337,23.451893866666666,17.849892,-7.28251172073568
2024-04-29 03:30:00,26.760697800000003,25.69484115,17.477709,-9.282988983471682
2024-04-29 04:00:00,27.87373278333333,26.13037335,19.386578,-8.48715517713216
2024-04-29 04:30:00,26.79690393333333,26.13102328333333,22.476446,-4.320457781599931
2024-04-29 05:00:00,25.65689558333333,27.248757333333334,26.769503,1.1126070564371773
2024-04-29 05:30:00,27.05517885,25.321334966666665,30.085152,3.0299728223632805
2024-04-29 06:00:00,27.85164605,29.273309283333333,31.510984,3.659338370776368
2024-04-29 06:30:00,36.39258728333333,32.41582053333333,31.190605,-5.2019821197591085
2024-04-29 07:00:00,32.736972916666666,26.41733615,29.94078,-2.7961922770182284
2024-04-29 07:30:00,33.13247393333333,24.528056633333332,26.651058,-6.481415736311845
2024-04-29 08:00:00,27.565797216666667,25.010696633333332,22.193512,-5.372285253776042
2024-04-29 08:30:00,19.41693898333333,18.21201055,12.3008,-7.116138659847003
2024-04-29 09:00:00,13.941718450000002,13.08878565,-0.93110335,-14.872821798731996
2024-04-29 09:30:00,0.9155478166666664,-7.637938866666666,-18.105118,-19.02066561451823
2024-04-29 10:00:00,-5.877220016666666,-28.29855946666667,-37.736397,-31.859176772884116
2024-04-29 10:30:00,-15.321736283333331,-45.16003008333333,-57.118843,-41.79710679527995
2024-04-29 11:00:00,-22.6267199,-72.34108956666667,-69.926704,-47.299984506738284
2024-04-29 11:30:00,-41.14219723333333,-102.27551673333332,-85.17066,-44.028464692936204
2024-04-29 12:00:00,-49.20729895,-113.67719663333332,-97.264946,-48.05764703388672
2024-04-29 12:30:00,-46.61099106666666,-123.97591226666668,-104.60056,-57.98957198264975
2024-04-29 13:00:00,-55.59880556666667,-124.191779,-107.21054,-51.611735204817705
2024-04-29 13:30:00,-51.590210000000006,-121.73137988333332,-105.86613,-54.27591701416015
2024-04-29 14:00:00,-56.665086683333335,-106.42844828333334,-97.699135,-41.03404814332682
2024-04-29 14:30:00,-52.77690063333333,-91.59060265,-85.06066,-32.28376068258464
2024-04-29 15:00:00,-32.98384775,-71.82218215,-69.05375,-36.069901334472654
2024-04-29 15:30:00,-13.321709516666669,-49.078330066666666,-50.180584,-36.85887443719075
2024-04-29 16:00:00,-2.4338327333333334,-23.8916654,-30.961395,-28.527562530338543
2024-04-29 16:30:00,1.402751083333334,-7.59508165,-14.19336,-15.59611141200765
2024-04-29 17:00:00,9.208919966666668,5.566373250000001,1.2825578,-7.926362121551007
2024-04-29 17:30:00,13.907582083333333,6.843795116666667,10.473212,-3.434369841206868
2024-04-29 18:00:00,21.14542223333333,15.185994266666668,14.64877,-6.4966519009969055
2024-04-29 18:30:00,22.772612666666664,16.85232955,17.904037,-4.868575191080726
2024-04-29 19:00:00,36.1247883,16.061893949999998,20.578762,-15.54602624555664
2024-04-29 19:30:00,28.550318316666665,24.298375250000003,23.000645,-5.549673632828775
2024-04-29 20:00:00,28.84997005,21.107712266666667,24.216885,-4.63308543696289
2024-04-29 20:30:00,32.01971181666667,20.413554616666666,24.934624,-7.0850880984049525
2024-04-29 21:00:00,31.178062716666663,21.95959615,24.975018,-6.203045169059241
2024-04-29 21:30:00,25.893648216666666,21.031128916666667,24.053936,-1.8397122120279938
2024-04-29 22:00:00,27.4049254,17.911939466666666,24.297955,-3.106970840673828
2024-04-29 22:30:00,20.93756493333333,17.6306834,25.12064,4.18307486769206
2024-05-27 23:00:00,32.89520885,37.082351583333335,34.672752,1.7775435303710907
2024-05-27 23:30:00,34.31946276666667,40.00562336666667,34.63256,0.31309796331380113
2024-05-28 00:00:00,33.38621728333333,42.53148275,33.91349,0.5272730120768259
2024-05-28 00:30:00,32.151166116666666,45.373253983333335,33.42877,1.2776020412923188
2024-05-28 01:00:00,36.09263176666666,33.56850658333333,32.79147,-3.301162192692054
2024-05-28 01:30:00,26.11440735,31.40105438333333,32.4439,6.329493712011718
2024-05-28 02:00:00,27.866533383333334,31.50642595,32.36588,4.499345675504557
2024-05-28 02:30:00,25.97791838333333,29.292259933333337,31.852863,5.87494492843425
2024-05-28 03:00:00,30.15668958333333,33.737388833333334,30.595812,0.4391222605387419
2024-05-28 03:30:00,31.245467233333333,36.9739489,30.106852,-1.1386156555745437
2024-05-28 04:00:00,30.968319366666663,32.89673065,33.7778,2.8094821470052125
2024-05-28 04:30:00,34.94459558333333,32.86482326666667,35.349697,0.4051015297037779
2024-05-28 05:00:00,38.39307445,40.33096393333333,36.096306,-2.2967686028320315
2024-05-28 05:30:00,33.69109555,40.67108941666667,37.01666,3.3255632329589844
2024-05-28 06:00:00,39.52849895,39.413048833333335,38.176014,-1.3524850034667963
2024-05-28 06:30:00,43.721895700000005,36.57945335,39.353874,-4.368021493457036
2024-05-28 07:00:00,45.7562912,39.55003658333333,40.24315,-5.513142396289062
2024-05-28 07:30:00,52.092418183333336,44.00901948333333,39.16437,-12.92804669285482
2024-05-28 08:00:00,45.3520921,41.22575391666667,35.56598,-9.78611309609375
2024-05-28 08:30:00,31.477924483333336,33.42139168333333,27.278454,-4.199470656429039
2024-05-28 09:00:00,25.616206783333336,22.65366338333333,14.125407,-11.49079956440023
