datetime,observation,naive,forecast,residual
2024-04-23 03:00:00,22.54009111666667,23.6461421,17.288265,-5.251825888395185
2024-04-23 03:30:00,22.90003013333333,26.547420833333334,18.752947,-4.147083279695636
2024-04-23 04:00:00,22.1362683,24.561732383333336,20.621397,-1.514871281567384
2024-04-23 04:30:00,22.28576938333333,23.67428451666667,23.469995,1.184226115323895
2024-04-23 05:00:00,25.95717396666667,22.64208065,26.632868,0.6756938464436821
2024-04-23 05:30:00,23.751446716666667,24.5657949,28.69613,4.94468403589681
2024-04-23 06:00:00,27.6800312,29.109008233333338,29.202646,1.5226150554931657
2024-04-23 06:30:00,34.374766666666666,34.5066905,29.08266,-5.292105991617838
2024-04-23 07:00:00,34.27868326666667,30.74150883333333,26.876406,-7.4022775507242855
2024-04-23 07:30:00,34.4918121,34.05752055,22.525848,-11.965963711328122
2024-04-23 08:00:00,21.45224663333333,24.18059888333333,15.688237,-5.764009443086749
2024-04-23 08:30:00,6.721026216666668,16.37176165,4.5726295,-2.148396764914959
2024-04-23 09:00:00,-6.118352316666667,-11.74945125,-9.227449,-3.109097100447591
2024-04-23 09:30:00,-16.346386616666667,-29.46585845,-25.351538,-9.005151087801107
2024-04-23 10:00:00,-33.80451936666667,-49.58637113333333,-42.144066,-8.339546490266926
2024-04-23 10:30:00,-56.534987666666666,-73.5867234,-59.40114,-2.8661506389973965
2024-04-23 11:00:00,-84.21325401666667,-98.14088215,-75.77423,8.439023059635417
2024-04-23 11:30:00,-98.62456986666666,-111.41071565,-85.50193,13.122639629850255
2024-04-23 12:00:00,-105.9989351,-127.85395006666666,-94.24966,11.749278422753903
2024-04-23 12:30:00,-114.89118228333332,-133.17605498333333,-101.7248,13.16638217347004
2024-04-23 13:00:00,-121.36537393333332,-142.80122153333335,-107.254715,14.110658967513004
2024-04-23 13:30:00,-121.66061728333334,-143.39347325000003,-107.37188,14.288737705696619
2024-04-23 14:00:00,-111.54549998333334,-135.99315505,-100.98278,10.562719526790374
2024-04-23 14:30:00,-87.21188936666665,-115.03517738333332,-91.399994,-4.188104529817721
2024-04-23 15:00:00,-63.70754168333334,-89.88854438333334,-77.08382,-13.376274844986973
2024-04-23 15:30:00,-31.89242613333333,-68.62095655,-60.381657,-28.489230513395185
2024-04-23 16:00:00,-10.540267216666663,-42.2836472,-43.05979,-32.51952434827474
2024-04-23 16:30:00,-2.654449533333333,-21.069633466666662,-26.183533,-23.529083181510416
2024-04-23 17:00:00,4.114172783333333,-6.81288495,-10.571484,-14.685656395393881
2024-04-23 17:30:00,6.283948850000001,4.7981967333333335,2.6428983,-3.6410505288482673
2024-04-23 18:00:00,13.734603416666667,9.917974733333333,9.768547,-3.9660563585611985
2024-04-23 18:30:00,19.511644,9.740276216666668,13.822883,-5.688761347717286
2024-04-23 19:00:00,20.91853113333333,16.02925115,17.289034,-3.629497243562824
2024-04-23 19:30:00,21.49064493333333,19.803397766666667,19.656538,-1.8341069236897738
2024-04-23 20:00:00,25.2708665,20.14107775,21.431376,-3.8394909964599613
2024-04-23 20:30:00,20.978002066666665,22.72143985,22.615744,1.6377415704182958
2024-04-23 21:00:00,20.961859416666663,23.219724033333332,22.950092,1.9882328990071656
2024-04-23 21:30:00,21.086068933333333,24.76813883333333,23.168337,2.0822679349527995
2024-04-23 22:00:00,22.6785239,25.68468598333333,23.075342,0.39681827834472827
2024-04-23 22:30:00,21.6711489,17.358588816666668,21.837729,0.16657960036621233
2024-04-23 23:00:00,25.263493766666667,22.89540453333333,22.215395,-3.0480987929117838
2024-04-23 23:30:00,25.810540516666663,26.00275326666667,22.918482,-2.8920586898844363
2024-04-24 00:00:00,24.64720606666667,26.60448278333333,23.218664,-1.4285418973551458
2024-04-24 00:30:00,20.68792223333333,28.17199233333333,22.604124,1.9162018358805355
2024-04-24 01:00:00,19.42845048333333,25.51261275,22.303759,2.8753081378824916
2024-04-24 01:30:00,19.94996953333333,25.749987633333333,21.304739,1.3547694650797553
2024-04-24 02:00:00,21.99712381666667,22.679865083333336,20.747362,-1.2497616798258484
2024-04-24 02:30:00,20.89257495,22.967733916666663,20.195719,-0.6968561847412111
2024-04-24 03:00:00,19.939723850000004,22.54009111666667,19.753946,-0.18577754567871452
2024-04-24 03:30:00,20.578051716666668,22.90003013333333,20.417856,-0.1601955002360036
2024-04-24 04:00:00,26.044889933333334,22.1362683,22.022898,-4.02199221299642
2024-04-24 04:30:00,24.49532115,22.28576938333333,24.681704,0.18638241750488405
2024-04-24 05:00:00,22.961836666666667,25.95717396666667,27.584177,4.622340350545247
2024-04-24 05:30:00,21.655060616666663,23.751446716666667,29.696674,8.041613730257165
2024-04-24 06:00:00,25.626198950000003,27.6800312,30.596272,4.970072564892575
2024-04-24 06:30:00,28.21206786666667,34.374766666666666,29.71163,1.4995620008870425
2024-04-24 07:00:00,26.19867265,34.27868326666667,28.137747,1.939074160913087
2024-04-24 07:30:00,25.730973966666667,34.4918121,23.262197,-2.4687764721598313
2024-04-24 08:00:00,22.68729331666667,21.45224663333333,13.705573,-8.981720234696454
2024-04-24 08:30:00,12.594984966666669,6.721026216666668,1.8499104,-10.745074588210553
2024-04-24 09:00:00,-6.571126816666667,-6.118352316666667,-12.58098,-6.009853484236653
2024-04-24 09:30:00,-25.495929500000003,-16.346386616666667,-28.51692,-3.020990589721677
2024-04-24 10:00:00,-38.57707675,-33.80451936666667,-44.982307,-6.405230684082028
2024-04-24 10:30:00,-53.05725833333333,-56.534987666666666,-61.44301,-8.385750089518233
2024-04-24 11:00:00,-63.739967666666665,-84.21325401666667,-77.35378,-13.613814987141929
2024-04-24 11:30:00,-75.65418951666668,-98.62456986666666,-89.44239,-13.788200925227855
2024-04-24 12:00:00,-75.13581635,-105.9989351,-98.43722,-23.301401362402345
2024-04-24 12:30:00,-71.94521680000001,-114.89118228333332,-105.26558,-33.3203624236328
2024-04-24 13:00:00,-67.64783778333333,-121.36537393333332,-108.88795,-41.2401092991862
2024-04-24 13:30:00,-81.43009053333334,-121.66061728333334,-106.88938,-25.459290875358064
2024-04-24 14:00:00,-69.73228608333334,-111.54549998333334,-100.03321,-30.300924671061196
2024-04-24 14:30:00,-52.6814012,-87.21188936666665,-87.925896,-35.244494490917965
2024-04-24 15:00:00,-36.14824011666667,-63.70754168333334,-72.752785,-36.604544612337236
2024-04-24 15:30:00,-21.993517866666664,-31.89242613333333,-55.123295,-33.1297769636556
2024-04-24 16:00:00,-14.12012515,-10.540267216666663,-36.74608,-22.625953341210938
2024-04-24 16:30:00,4.505112866666667,-2.654449533333333,-19.34472,-23.84983370712077
2024-04-24 17:00:00,2.586543933333333,4.114172783333333,-3.9836028,-6.570146695555623
2024-04-24 17:30:00,7.089729266666667,6.283948850000001,5.6932178,-1.396511512302653
2024-04-24 18:00:00,13.118524583333333,13.734603416666667,12.438336,-0.6801882109578443
2024-04-24 18:30:00,18.359610616666668,19.511644,16.364765,-1.9948454494303398
2024-04-24 19:00:00,24.804629016666667,20.91853113333333,19.535675,-5.2689539678385415
2024-04-24 19:30:00,27.60553163333333,21.49064493333333,22.0605,-5.545032442049152
2024-04-24 20:00:00,24.221941150000003,25.2708665,23.728258,-0.4936830170654325
2024-04-24 20:30:00,24.641438833333336,20.978002066666665,24.217428,-0.4240106259358747
2024-04-24 21:00:00,23.716644516666666,20.961859416666663,24.15346,0.4368150322835298
2024-04-24 21:30:00,25.871190466666665,21.086068933333333,24.20509,-1.666100897574868
2024-04-24 22:00:00,22.78837103333333,22.6785239,24.103525,1.3151541284098336
2024-04-24 22:30:00,17.95705225,21.6711489,23.741007,5.783954601196289
2024-04-24 23:00:00,25.0103978,25.263493766666667,24.460451,-0.549946673901367
2024-04-24 23:30:00,29.58386283333333,25.810540516666663,25.351095,-4.23276763374837
2024-04-25 00:00:00,26.41446785,24.64720606666667,25.852003,-0.5624647524658215
2024-04-25 00:30:00,22.92428051666667,20.68792223333333,25.246553,2.322272904353838
2024-04-25 01:00:00,20.32578043333333,19.42845048333333,24.05774,3.7319588244791717
2024-04-25 01:30:00,17.5894705,19.94996953333333,23.566896,5.977425938598632
2024-04-25 02:00:00,20.43670871666667,21.99712381666667,22.984037,2.5473286826253236
2024-04-25 02:30:00,16.63243995,20.89257495,21.848352,5.215912482250978
2024-04-25 03:00:00,15.7508628,19.939723850000004,21.88229,6.131427086474609
2024-04-25 03:30:00,19.4030061,20.578051716666668,22.596308,3.1933016545166026
2024-04-25 04:00:00,18.53240955,26.044889933333334,24.298777,5.7663670765869135
2024-04-25 04:30:00,19.5890544,24.49532115,26.429708,6.8406540808349625
2024-04-25 05:00:00,18.94611235,22.961836666666667,28.814562,9.86844949387207
2024-04-25 05:30:00,20.0186366,21.655060616666663,30.93836,10.919723614233398
2024-04-25 06:00:00,27.19236271666667,25.626198950000003,31.509312,4.316948959358722
2024-04-25 06:30:00,29.814099650000003,28.21206786666667,31.536394,1.7222944692626925
2024-04-25 07:00:00,29.467221183333333,26.19867265,29.558813,0.09159191175944059
2024-04-25 07:30:00,21.193498316666663,25.730973966666667,24.765072,3.5715735522298218
2024-04-25 08:00:00,20.96253846666667,22.68729331666667,16.35722,-4.605318770621746
2024-04-25 08:30:00,13.90735005,12.594984966666669,4.5222526,-9.385097490338135
2024-04-25 09:00:00,-4.9332812666666666,-6.571126816666667,-9.924917,-4.991635954402669
2024-04-25 09:30:00,-20.74390505,-25.495929500000003,-27.033354,-6.289448755541994
2024-04-25 10:00:00,-35.77262005,-38.57707675,-43.830147,-8.05752673955078
2024-04-25 10:30:00,-43.65072725,-53.05725833333333,-61.23188,-17.58115293798828
2024-04-25 11:00:00,-58.857737316666665,-63.739967666666665,-77.44007,-18.582333789290367
2024-04-25 11:30:00,-82.47279936666666,-75.65418951666668,-89.19839,-6.72558777932943
2024-04-25 12:00:00,-92.60724386666668,-75.13581635,-97.74978,-5.142534880891915
2024-04-25 12:30:00,-95.17282891666667,-71.94521680000001,-104.14715,-8.974319215657545
2024-04-25 13:00:00,-91.2932488,-67.64783778333333,-105.143456,-13.850206705371093
2024-04-25 13:30:00,-101.00515495,-81.43009053333334,-101.35081,-0.34565223994140126
2024-04-25 14:00:00,-89.39048394999999,-69.73228608333334,-92.91162,-3.5211371437500105
2024-04-25 14:30:00,-71.91558591666667,-52.6814012,-79.75793,-7.842341024251297
2024-04-25 15:00:00,-57.48599720000001,-36.14824011666667,-63.243256,-5.757258415234368
2024-04-25 15:30:00,-38.96090743333333,-21.993517866666664,-45.371777,-6.410869147477214
2024-04-25 16:00:00,-16.820211166666667,-14.12012515,-26.804502,-9.98429132051595
2024-04-25 16:30:00,-12.536055483333334,4.505112866666667,-9.420351,3.1157044548909507
2024-04-25 17:00:00,-8.81947225,2.586543933333333,2.6586263,11.478098567977906
2024-04-25 17:30:00,0.419017233333333,7.089729266666667,10.818171,10.399153314152018
2024-04-25 18:00:00,9.73266225,13.118524583333333,16.047129,6.314466427368163
2024-04-25 18:30:00,12.511083783333332,18.359610616666668,19.46227,6.951186953361004
2024-04-25 19:00:00,12.707493983333334,24.804629016666667,21.627148,8.919653691227213
2024-04-25 19:30:00,18.01993893333333,27.60553163333333,23.803556,5.7836175089274136
2024-04-25 20:00:00,19.49849328333333,24.221941150000003,24.605803,5.10730925267741
2024-04-25 20:30:00,19.48165218333333,24.641438833333336,25.417042,5.935389595231122
2024-04-25 21:00:00,30.04376615,23.716644516666666,25.465773,-4.57799352121582
2024-04-25 21:30:00,28.695469966666668,25.871190466666665,25.662863,-3.032607188956707
2024-04-25 22:00:00,28.606718366666662,22.78837103333333,24.864313,-3.7424052410563107
2024-04-25 22:30:00,20.089829066666667,17.95705225,24.16747,4.077641865340169
2024-04-25 23:00:00,25.593767683333336,25.0103978,24.954641,-0.6391263411702504
2024-04-25 23:30:00,23.202238416666663,29.58386283333333,26.304388,3.102149629597985
2024-04-26 00:00:00,20.999039566666667,26.41446785,26.37582,5.376780593245442
2024-04-26 00:30:00,21.2446054,22.92428051666667,26.145596,4.900990150537108
2024-04-26 01:00:00,20.02128216666667,20.32578043333333,25.457432,5.4361496265462215
2024-04-26 01:30:00,20.56699055,17.5894705,24.79435,4.227359120410156
2024-04-26 02:00:00,20.928144433333333,20.43670871666667,23.76346,2.8353157259684245
2024-04-26 02:30:00,22.512956650000003,16.63243995,22.642483,0.12952610756835625
2024-04-26 03:00:00,23.818009916666668,15.7508628,22.537655,-1.2803550399576835
2024-04-26 03:30:00,24.730436166666667,19.4030061,23.059645,-1.6707914675699875
2024-04-26 04:00:00,23.6259833,18.53240955,24.283394,0.6574105598632798
2024-04-26 04:30:00,24.382687816666664,19.5890544,26.445198,2.0625102424153674
2024-04-26 05:00:00,26.90684505,18.94611235,28.989351,2.0825062225830067
2024-04-26 05:30:00,24.141685966666667,20.0186366,30.917332,6.775645728889973
2024-04-26 06:00:00,31.43709008333333,27.19236271666667,31.87752,0.44042952421061443
2024-04-26 06:30:00,32.343797716666664,29.814099650000003,31.93474,-0.40905765013834383
2024-04-26 07:00:00,28.352080466666667,29.467221183333333,29.785282,1.4332016683430986
2024-04-26 07:30:00,31.79961893333333,21.193498316666663,24.913092,-6.886527273787433
2024-04-26 08:00:00,29.42367215,20.96253846666667,18.033482,-11.390190552099611
2024-04-26 08:30:00,17.215265433333332,13.90735005,7.2537475,-9.961517970107014
2024-04-26 09:00:00,4.688598883333333,-4.9332812666666666,-7.387873,-12.076472056093344
2024-04-26 09:30:00,-15.412333316666668,-20.74390505,-23.469988,-8.057654552596027
2024-04-26 10:00:00,-32.37807668333333,-35.77262005,-40.81649,-8.43841349000651
2024-04-26 10:30:00,-36.007302233333334,-43.65072725,-57.20098,-21.193678906803385
2024-04-26 11:00:00,-46.650354400000005,-58.857737316666665,-73.5453,-26.894948944726558
2024-04-26 11:30:00,-68.5231576,-82.47279936666666,-82.85441,-14.331250664160152
2024-04-26 12:00:00,-65.16848441666667,-92.60724386666668,-93.164,-27.995517048177078
2024-04-26 12:30:00,-74.43403934999999,-95.17282891666667,-101.39587,-26.961827044042977
2024-04-26 13:00:00,-80.46109721666666,-91.2932488,-103.01546,-22.554359936653654
2024-04-26 13:30:00,-85.1350289,-101.00515495,-100.01202,-14.876987396386724
2024-04-26 14:00:00,-81.41883895,-89.39048394999999,-92.17945,-10.760612038769537
2024-04-26 14:30:00,-68.77487495,-71.91558591666667,-79.27317,-10.498295521191409
2024-04-26 15:00:00,-56.7809222,-57.48599720000001,-62.910538,-6.129615519726563
2024-04-26 15:30:00,-36.67631981666667,-38.96090743333333,-45.381138,-8.70481803123372
2024-04-26 16:00:00,-12.797255533333333,-16.820211166666667,-27.78979,-14.992533666495769
2024-04-26 16:30:00,0.1981571500000002,-12.536055483333334,-10.517584,-10.715740997045899
2024-04-26 17:00:00,7.897009433333333,-8.81947225,1.8405739,-6.056435526434835
2024-04-26 17:30:00,12.565919016666667,0.419017233333333,10.238838,-2.327080820865886
2024-04-26 18:00:00,15.663370666666664,9.73266225,15.951539,0.28816837294515274
2024-04-26 18:30:00,19.5681433,12.511083783333332,19.178774,-0.3893694199951163
2024-04-26 19:00:00,20.375126233333333,12.707493983333334,21.83093,1.4558044765055342
2024-04-26 19:30:00,24.650677883333334,18.01993893333333,23.9532,-0.6974784967366539
2024-04-26 20:00:00,27.054257083333336,19.49849328333333,25.003725,-2.0505320314534536
2024-04-26 20:30:00,29.02959678333333,19.48165218333333,25.275358,-3.7542385832600864
2024-04-26 21:00:00,19.75928385,30.04376615,25.784346,6.0250617768310555
2024-04-26 21:30:00,18.337586583333334,28.695469966666668,25.986887,7.6493003948160805
2024-04-26 22:00:00,17.68921883333333,28.606718366666662,24.94871,7.2594906545817075
2024-04-26 22:30:00,19.951464366666663,20.089829066666667,24.525797,4.574332523592126
2024-04-26 23:00:00,22.759441116666665,25.593767683333336,25.095198,2.33575656094564
2024-04-26 23:30:00,23.770147233333333,23.202238416666663,26.27522,2.505073637638347
2024-04-27 00:00:00,21.01059486666667,20.999039566666667,26.193373,5.182777859773761
2024-04-27 00:30:00,20.650125966666668,21.2446054,25.171484,4.521358026863606
2024-04-27 01:00:00,20.177316116666667,20.02128216666667,24.384558,4.207241607332357
2024-04-27 01:30:00,21.02856948333333,20.56699055,23.301708,2.2731387381022152
2024-04-27 02:00:00,20.32646678333333,20.928144433333333,22.2163,1.8898322736735054
2024-04-27 02:30:00,19.7197462,22.512956650000003,20.695292,0.9755453191650396
2024-04-27 03:00:00,17.68538553333333,23.818009916666668,20.04114,2.3557540693278014
2024-04-27 03:30:00,19.25621495,24.730436166666667,20.361599,1.105384018505859
2024-04-27 04:00:00,21.30515158333333,23.6259833,21.944391,0.6392396672770211
2024-04-27 04:30:00,20.9699556,24.382687816666664,24.592161,3.6222055785888685
2024-04-27 05:00:00,25.0839733,26.90684505,27.791708,2.7077346925537107
2024-04-27 05:30:00,25.58693833333333,24.141685966666667,29.648039,4.061100530802413
2024-04-27 06:00:00,28.9896343,31.43709008333333,32.347775,3.3581402056152356
2024-04-27 06:30:00,36.24779445,32.343797716666664,32.956116,-3.2916787273437507
2024-04-27 07:00:00,28.89299158333333,28.352080466666667,31.059622,2.1666302275797555
2024-04-27 07:30:00,25.823856083333336,31.79961893333333,26.769423,0.9455664477945938
2024-04-27 08:00:00,22.39965173333333,29.42367215,19.615938,-2.783713546687821
2024-04-27 08:30:00,10.806057733333333,17.215265433333332,10.90044,0.09438248273112038
2024-04-27 09:00:00,-7.174259416666668,4.688598883333333,-3.985903,3.1883563919932065
2024-04-27 09:30:00,-21.34894398333333,-15.412333316666668,-20.554083,0.794861112849933
2024-04-27 10:00:00,-45.39221708333333,-32.37807668333333,-38.320023,7.072194500325516
2024-04-27 10:30:00,-65.50269731666667,-36.007302233333334,-55.820217,9.68248018409831
2024-04-27 11:00:00,-91.50856456666666,-46.650354400000005,-71.73485,19.773716544205726
2024-04-27 11:30:00,-98.31353111666664,-68.5231576,-79.960335,18.353196338834607
2024-04-27 12:00:00,-112.22968781666668,-65.16848441666667,-89.654015,22.57567322926434
2024-04-27 12:30:00,-126.46730713333334,-74.43403934999999,-98.15715,28.310156864778648
2024-04-27 13:00:00,-114.1105745,-80.46109721666666,-101.644905,12.465669409667967
2024-04-27 13:30:00,-106.3726895,-85.1350289,-98.41576,7.9569332744140695
2024-04-27 14:00:00,-93.3569846,-81.41883895,-90.82302,2.5339636649414103
2024-04-27 14:30:00,-82.72782651666667,-68.77487495,-77.75547,4.972356240787761
2024-04-27 15:00:00,-66.09591606666667,-56.7809222,-61.931805,4.164111409684253
2024-04-27 15:30:00,-46.60823283333334,-36.67631981666667,-44.148136,2.4600966944173237
2024-04-27 16:00:00,-24.346372083333332,-12.797255533333333,-25.340883,-0.9945111716715509
2024-04-27 16:30:00,-10.402024266666666,0.1981571500000002,-7.4713407,2.930683610386149
2024-04-27 17:00:00,-2.565938333333334,7.897009433333333,4.027429,6.593367437184652
2024-04-27 17:30:00,5.117618966666666,12.565919016666667,12.510632,7.393012594612631
2024-04-27 18:00:00,8.692899983333334,15.663370666666664,17.536066,8.843166071964518
2024-04-27 18:30:00,10.388722766666667,19.5681433,20.73504,10.346317898006184
2024-04-27 19:00:00,11.295704516666667,20.375126233333333,23.416334,12.120629635555012
2024-04-27 19:30:00,15.091118916666666,24.650677883333334,25.225897,10.134777918660482
2024-04-27 20:00:00,17.06156783333333,27.054257083333336,26.352055,9.290486762613934
2024-04-27 20:30:00,27.45273288333333,29.02959678333333,26.560194,-0.8925388678303996
2024-04-27 21:00:00,28.06205321666667,19.75928385,26.797262,-1.2647910248942082
2024-04-27 21:30:00,26.2381722,18.337586583333334,26.618555,0.3803828689697255
2024-04-27 22:00:00,24.756171183333333,17.68921883333333,25.673403,0.9172316029215501
2024-04-27 22:30:00,23.480615616666665,19.951464366666663,24.242617,0.7620010367757182
2024-04-27 23:00:00,22.54166055,22.759441116666665,24.816006,2.27434515678711
2024-04-27 23:30:00,22.504356583333333,23.770147233333333,25.208887,2.7045305168863933
2024-04-28 00:00:00,23.98770216666667,21.01059486666667,25.50548,1.5177776459554018
2024-04-28 00:30:00,20.31964938333333,20.650125966666668,25.111843,4.792193725797528
2024-04-28 01:00:00,19.336239516666662,20.177316116666667,24.128258,4.7920182347981815
2024-04-28 01:30:00,18.591228883333333,21.02856948333333,23.17339,4.58216055148112
2024-04-28 02:00:00,22.48689153333333,20.32646678333333,22.342384,-0.144507194954425
2024-04-28 02:30:00,22.71858831666667,19.7197462,20.621035,-2.0975536944742856
2024-04-28 03:00:00,23.451893866666666,17.68538553333333,20.08209,-3.3698034888590485
2024-04-28 03:30:00,25.69484115,19.25621495,20.42632,-5.268522027685545
2024-04-28 04:00:00,26.13037335,21.30515158333333,21.849474,-4.280899396752929
2024-04-28 04:30:00,26.13102328333333,20.9699556,23.802797,-2.328225965828448
2024-04-28 05:00:00,27.248757333333334,25.0839733,26.768744,-0.4800138183186853
2024-04-28 05:30:00,25.321334966666665,25.58693833333333,29.431658,4.11032282447103
2024-04-28 06:00:00,29.273309283333333,28.9896343,30.856798,1.5834888886637373
2024-04-28 06:30:00,32.41582053333333,36.24779445,32.056885,-0.35893576770833135
2024-04-28 07:00:00,26.41733615,28.89299158333333,30.494173,4.076836899926757
2024-04-28 07:30:00,24.528056633333332,25.823856083333336,26.527826,1.9997696758707697
2024-04-28 08:00:00,25.010696633333332,22.39965173333333,20.334986,-4.675710900301105
2024-04-28 08:30:00,18.21201055,10.806057733333333,10.960657,-7.251353430249022
2024-04-28 09:00:00,13.08878565,-7.174259416666668,-3.9761698,-17.064955474600218
2024-04-28 09:30:00,-7.637938866666666,-21.34894398333333,-20.931196,-13.293257346101889
2024-04-28 10:00:00,-28.29855946666667,-45.39221708333333,-38.486168,-10.187608441048173
2024-04-28 10:30:00,-45.16003008333333,-65.50269731666667,-56.76686,-11.60683087858073
2024-04-28 11:00:00,-72.34108956666667,-91.50856456666666,-73.068245,-0.7271553674153637
2024-04-28 11:30:00,-102.27551673333332,-98.31353111666664,-81.00667,21.268848642513007
2024-04-28 12:00:00,-113.67719663333332,-112.22968781666668,-91.2297,22.44749845218098
2024-04-28 12:30:00,-123.97591226666668,-126.46730713333334,-100.53892,23.436994725162776
2024-04-28 13:00:00,-124.191779,-114.1105745,-106.45623,17.735548836425778
2024-04-28 13:30:00,-121.73137988333332,-106.3726895,-104.37528,17.356097595735662
2024-04-28 14:00:00,-106.42844828333334,-93.3569846,-97.16435,9.264095866341151
2024-04-28 14:30:00,-91.59060265,-82.72782651666667,-84.43891,7.151691212011713
2024-04-28 15:00:00,-71.82218215,-66.09591606666667,-68.44646,3.3757252408203158
2024-04-28 15:30:00,-49.078330066666666,-46.60823283333334,-50.808365,-1.7300348014973963
2024-04-28 16:00:00,-23.8916654,-24.346372083333332,-31.909666,-8.018000661401366
2024-04-28 16:30:00,-7.59508165,-10.402024266666666,-14.129154,-6.534072555322266
2024-04-28 17:00:00,5.566373250000001,-2.565938333333334,0.58407176,-4.98230149459076
2024-04-28 17:30:00,6.843795116666667,5.117618966666666,9.384132,2.5403372685872396
2024-04-28 18:00:00,15.185994266666668,8.692899983333334,15.478383,0.29238879760335124
2024-04-28 18:30:00,16.85232955,10.388722766666667,18.87731,2.0249802491943356
2024-04-28 19:00:00,16.061893949999998,11.295704516666667,21.68481,5.622916688427736
2024-04-28 19:30:00,24.298375250000003,15.091118916666666,23.453156,-0.845219732421878
2024-04-28 20:00:00,21.107712266666667,17.06156783333333,24.346264,3.23855161883138
2024-04-28 20:30:00,20.413554616666666,27.45273288333333,24.41673,4.003176264070639
2024-04-28 21:00:00,21.95959615,28.06205321666667,24.044535,2.0849385332275396
2024-04-28 21:30:00,21.031128916666667,26.2381722,22.68312,1.6519918108723957
2024-04-28 22:00:00,17.911939466666666,24.756171183333333,21.892729,3.9807893388753257
2024-04-28 22:30:00,17.6306834,23.480615616666665,21.692152,4.061468623315431
2024-04-28 23:00:00,21.670774416666664,22.54166055,22.302202,0.6314278080647817
2024-04-28 23:30:00,23.032002266666662,22.504356583333333,23.514475,0.48247260210775167
2024-04-29 00:00:00,22.97854165,23.98770216666667,24.283665,1.3051230533691403
2024-04-29 00:30:00,20.086601583333334,20.31964938333333,23.764296,3.677693994669596
2024-04-29 01:00:00,20.76427873333333,19.336239516666662,22.751276,1.9869972829020206
2024-04-29 01:30:00,19.16697385,18.591228883333333,21.636026,2.4690525324462875
2024-04-29 02:00:00,20.273886116666667,22.48689153333333,20.701597,0.42771109707845056
2024-04-29 02:30:00,21.273697716666668,22.71858831666667,19.796667,-1.4770306176676442
2024-04-29 03:00:00,25.132403383333337,23.451893866666666,19.072231,-6.060172090608727
2024-04-29 03:30:00,26.760697800000003,25.69484115,19.078173,-7.682525116284182
2024-04-29 04:00:00,27.87373278333333,26.13037335,20.573614,-7.300118662849933
2024-04-29 04:30:00,26.79690393333333,26.13102328333333,23.075457,-3.721447314070634
2024-04-29 05:00:00,25.65689558333333,27.248757333333334,26.318298,0.6614027565104195
2024-04-29 05:30:00,27.05517885,25.321334966666665,28.963144,1.9079654523681633
2024-04-29 06:00:00,27.85164605,29.273309283333333,31.34043,3.488783256030274
2024-04-29 06:30:00,36.39258728333333,32.41582053333333,32.45253,-3.9400573761067648
2024-04-29 07:00:00,32.736972916666666,26.41733615,31.576353,-1.1606198435465487
2024-04-29 07:30:00,33.13247393333333,24.528056633333332,27.725115,-5.4073591109456345
2024-04-29 08:00:00,27.565797216666667,25.010696633333332,21.089025,-6.476771719230143
2024-04-29 08:30:00,19.41693898333333,18.21201055,11.050972,-8.36596699847005
2024-04-29 09:00:00,13.941718450000002,13.08878565,-3.3901675,-17.331885924746707
2024-04-29 09:30:00,0.9155478166666664,-7.637938866666666,-20.57696,-21.49250742665202
2024-04-29 10:00:00,-5.877220016666666,-28.29855946666667,-39.01932,-33.14210142498372
2024-04-29 10:30:00,-15.321736283333331,-45.16003008333333,-57.0897,-41.76796250817058
2024-04-29 11:00:00,-22.6267199,-72.34108956666667,-71.4355,-48.808781198632815
2024-04-29 11:30:00,-41.14219723333333,-102.27551673333332,-80.41303,-39.270835298404954
2024-04-29 12:00:00,-49.20729895,-113.67719663333332,-89.99775,-40.79045037861328
2024-04-29 12:30:00,-46.61099106666666,-123.97591226666668,-98.69194,-52.08094924095053
2024-04-29 13:00:00,-55.59880556666667,-124.191779,-105.29154,-49.69273648655599
2024-04-29 13:30:00,-51.590210000000006,-121.73137988333332,-104.0744,-52.484191855468744
2024-04-29 14:00:00,-56.665086683333335,-106.42844828333334,-96.31947,-39.65438658326823
2024-04-29 14:30:00,-52.77690063333333,-91.59060265,-83.89208,-31.115181581022142
2024-04-29 15:00:00,-32.98384775,-71.82218215,-68.366615,-35.382767545410154
2024-04-29 15:30:00,-13.321709516666669,-49.078330066666666,-50.203327,-36.881617662288406
2024-04-29 16:00:00,-2.4338327333333334,-23.8916654,-31.471136,-29.037303359806316
2024-04-29 16:30:00,1.402751083333334,-7.59508165,-13.931282,-15.334033126790365
2024-04-29 17:00:00,9.208919966666668,5.566373250000001,0.57773554,-8.63118442341563
2024-04-29 17:30:00,13.907582083333333,6.843795116666667,9.257713,-4.649868765462239
2024-04-29 18:00:00,21.14542223333333,15.185994266666668,14.55919,-6.586232436885577
2024-04-29 18:30:00,22.772612666666664,16.85232955,17.976336,-4.796277141153968
2024-04-29 19:00:00,36.1247883,16.061893949999998,20.636381,-15.488407150708007
2024-04-29 19:30:00,28.550318316666665,24.298375250000003,22.743355,-5.806963519303384
2024-04-29 20:00:00,28.84997005,21.107712266666667,23.612837,-5.237133212231445
2024-04-29 20:30:00,32.01971181666667,20.413554616666666,23.979616,-8.040095651505538
2024-04-29 21:00:00,31.178062716666663,21.95959615,23.89747,-7.280592242423499
