datetime,observation,naive,forecast,residual
2024-03-28 17:00:00,-11.807642616666667,-20.50659058333333,-24.562078,-12.754435859285481
2024-03-28 17:30:00,-3.5065837499999994,-12.3768904,-6.8394637,-3.3328799607849127
2024-03-28 18:00:00,5.225637266666666,-3.018792733333333,1.2340417,-3.9915955758402504
2024-03-28 18:30:00,9.655429516666668,2.7205180166666665,8.410064,-1.2453657730753598
2024-03-28 19:00:00,10.70148015,9.292020066666666,13.118418,2.416937589868164
2024-03-28 19:30:00,10.563548366666666,13.230795533333334,14.43408,3.8705317572347013
2024-03-28 20:00:00,10.4720646,13.798371183333332,16.569023,6.096958532324219
2024-03-28 20:30:00,10.4163372,14.619809616666666,18.4576,8.041262439892579
2024-03-28 21:00:00,15.718538850000002,14.966844883333332,19.73251,4.013970763037108
2024-03-28 21:30:00,14.4770906,13.306130016666666,19.520163,5.043071982397461
2024-03-28 22:00:00,13.747538083333334,13.1915922,19.98222,6.234681612711588
2024-03-28 22:30:00,14.038922083333333,12.417514483333337,19.883615,5.8446934104410815
2024-03-28 23:00:00,15.591072783333331,13.305103333333332,19.178328,3.5872547770914736
2024-03-28 23:30:00,15.9928693,14.018354933333336,18.88193,2.889060097583007
2024-03-29 00:00:00,14.683500099999998,13.925403916666667,19.081179,4.397678565161135
2024-03-29 00:30:00,14.22526115,12.948962733333332,18.462053,4.236792148950196
2024-03-29 01:00:00,18.135921216666667,14.481243433333333,18.042192,-0.09372875756022125
2024-03-29 01:30:00,17.11266498333333,16.346045216666667,17.328074,0.21540851825358232
2024-03-29 02:00:00,18.05121725,15.863275483333334,17.2382,-0.8130180159912115
2024-03-29 02:30:00,18.2032329,14.198099399999998,17.634027,-0.5692054189208982
2024-03-29 03:00:00,18.4948638,15.49642015,18.408749,-0.08611517329101659
2024-03-29 03:30:00,17.677255716666668,15.799542683333334,18.47706,0.7998046013264961
2024-03-29 04:00:00,18.150086616666663,15.8632767,19.521568,1.3714816816731812
2024-03-29 04:30:00,18.10614428333333,16.429402866666667,21.113117,3.0069729346842493
2024-03-29 05:00:00,19.198006183333334,17.75676328333333,21.924652,2.7266459162760412
2024-03-29 05:30:00,20.986707666666668,19.21268345,22.718468,1.731760045735676
2024-03-29 06:00:00,21.694080716666665,23.344166066666663,23.665186,1.9711052116780614
2024-03-29 06:30:00,26.143420616666663,22.1124965,23.121336,-3.022084633390296
2024-03-29 07:00:00,20.175280633333333,21.40427778333333,20.862583,0.6873025270670574
2024-03-29 07:30:00,10.1159239,23.57711738333333,16.691057,6.575133305200195
2024-03-29 08:00:00,2.5183182333333334,16.0882809,10.365362,7.847043934025065
2024-03-29 08:30:00,-4.636966166666667,5.167487266666667,-0.0063967407,4.630569425991695
2024-03-29 09:00:00,-21.090015066666663,-7.712478366666666,-14.86176,6.228254927201331
2024-03-29 09:30:00,-44.72967268333334,-25.331994366666667,-32.48766,12.242013228987638
2024-03-29 10:00:00,-70.26642225,-46.75621446666667,-51.61968,18.646743752685552
2024-03-29 10:30:00,-91.4068478,-63.330840466666665,-71.035126,20.37172206757812
2024-03-29 11:00:00,-99.52020401666664,-81.39981221666666,-88.93708,10.583123633365858
2024-03-29 11:30:00,-108.57119071666666,-95.30689778333334,-104.90366,3.667527081412757
2024-03-29 12:00:00,-119.95345776666666,-112.35830741666666,-118.289246,1.6642121611979093
2024-03-29 12:30:00,-141.72109665,-127.95476448333334,-126.74026,14.980839386816399
2024-03-29 13:00:00,-142.32298896666666,-137.97433503333335,-131.21927,11.103720167838532
2024-03-29 13:30:00,-137.73060278333332,-136.8058588,-132.81557,4.915035766731762
2024-03-29 14:00:00,-142.64161325,-135.28169668333334,-131.38708,11.254528289062506
2024-03-29 14:30:00,-134.34314666666668,-120.73567711666668,-121.214,13.129149779459652
2024-03-29 15:00:00,-111.44974871666666,-108.21814118333332,-107.401436,4.04831286461588
2024-03-29 15:30:00,-86.78834771666668,-86.45135941666666,-90.98824,-4.199895386360666
2024-03-29 16:00:00,-62.108507116666665,-60.21017383333333,-71.076,-8.967489282259116
2024-03-29 16:30:00,-43.03342993333333,-37.692347383333335,-48.896843,-5.863413023209638
2024-03-29 17:00:00,-21.681403866666667,-11.807642616666667,-27.268187,-5.5867827025472
2024-03-29 17:30:00,-11.697460033333334,-3.5065837499999994,-9.321782,2.375677921211752
2024-03-29 18:00:00,-1.2999404666666663,5.225637266666666,0.65349245,1.9534329173807776
2024-03-29 18:30:00,4.247471083333333,9.655429516666668,7.822844,3.5753729451395673
2024-03-29 19:00:00,6.846712833333334,10.70148015,12.337668,5.490955585550943
2024-03-29 19:30:00,9.293392166666669,10.563548366666666,14.521943,5.228550925679523
2024-03-29 20:00:00,10.650469916666667,10.4720646,15.617192,4.966722351704915
2024-03-29 20:30:00,12.849962283333332,10.4163372,17.310568,4.460605572501629
2024-03-29 21:00:00,12.674662933333332,15.718538850000002,18.004185,5.329521789567059
2024-03-29 21:30:00,14.3751589,14.4770906,18.3449,3.9697412312255853
2024-03-29 22:00:00,12.887643366666666,13.747538083333334,18.373259,5.4856152240315765
2024-03-29 22:30:00,13.940320483333332,14.038922083333333,18.119978,4.179657467716472
2024-03-29 23:00:00,12.918592766666665,15.591072783333331,18.024343,5.105750723933921
2024-03-29 23:30:00,12.0861535,15.9928693,18.133322,6.047168262084961
2024-03-30 00:00:00,11.95255175,14.683500099999998,17.852974,5.900422187988282
2024-03-30 00:30:00,13.823766133333336,14.22526115,17.888277,4.064510920499671
2024-03-30 01:00:00,15.102107733333334,18.135921216666667,17.305635,2.203527718937174
2024-03-30 01:30:00,13.409522216666666,17.11266498333333,17.226477,3.8169544526448576
2024-03-30 02:00:00,13.011832633333333,18.05121725,17.63589,4.624056420011394
2024-03-30 02:30:00,15.023005566666669,18.2032329,17.71653,2.6935242795247376
2024-03-30 03:00:00,16.579192266666666,18.4948638,17.869307,1.2901142976643882
2024-03-30 03:30:00,17.555300083333332,17.677255716666668,18.687014,1.1317135427653007
2024-03-30 04:00:00,16.79869835,18.150086616666663,19.441523,2.642824248266603
2024-03-30 04:30:00,16.89305705,18.10614428333333,20.629522,3.736465273608399
2024-03-30 05:00:00,16.91728875,19.198006183333334,21.377226,4.459937125854491
2024-03-30 05:30:00,17.2393212,20.986707666666668,22.94089,5.701568158520509
2024-03-30 06:00:00,20.08497225,21.694080716666665,23.825184,3.7402116184082033
2024-03-30 06:30:00,16.750110433333333,26.143420616666663,22.815905,6.065794183976237
2024-03-30 07:00:00,15.350447816666668,20.175280633333333,21.282766,5.932318525496418
2024-03-30 07:30:00,10.3335112,10.1159239,17.708426,7.374914321850586
2024-03-30 08:00:00,4.4312310833333335,2.5183182333333334,11.196754,6.765523372233073
2024-03-30 08:30:00,-1.313169383333333,-4.636966166666667,0.32510617,1.6382755570870715
2024-03-30 09:00:00,-15.940208716666666,-21.090015066666663,-14.697263,1.242945952689615
2024-03-30 09:30:00,-42.21370563333333,-44.72967268333334,-33.17075,9.042955969026693
2024-03-30 10:00:00,-75.30710771666666,-70.26642225,-52.170166,23.136941701041664
2024-03-30 10:30:00,-94.51868893333334,-91.4068478,-72.11459,22.404095427473962
2024-03-30 11:00:00,-117.60974445,-99.52020401666664,-90.35636,27.253383060839838
2024-03-30 11:30:00,-129.25005781666667,-108.57119071666666,-106.27543,22.974629044694012
2024-03-30 12:00:00,-147.10052773333334,-119.95345776666666,-119.88726,27.213267296321618
2024-03-30 12:30:00,-164.26717046666667,-141.72109665,-127.29656,36.97060827184245
2024-03-30 13:00:00,-164.7192477,-142.32298896666666,-131.82906,32.8901919138672
2024-03-30 13:30:00,-157.84522276666667,-137.73060278333332,-133.4824,24.36281615045573
2024-03-30 14:00:00,-144.0333646,-142.64161325,-132.41403,11.619332617578124
2024-03-30 14:30:00,-119.04606906666667,-134.34314666666668,-123.85764,-4.811574060774731
2024-03-30 15:00:00,-102.17195168333336,-111.44974871666666,-108.38755,-6.215598670670545
2024-03-30 15:30:00,-80.84898228333333,-86.78834771666668,-90.714806,-9.865823319694016
2024-03-30 16:00:00,-52.84239338333333,-62.108507116666665,-70.230446,-17.388052478483075
2024-03-30 16:30:00,-39.19069211666667,-43.03342993333333,-47.402843,-8.21215135867513
2024-03-30 17:00:00,-22.30100678333333,-21.681403866666667,-26.137335,-3.836328040275067
2024-03-30 17:30:00,-1.72227785,-11.697460033333334,-8.152879,-6.430600911291504
2024-03-30 18:00:00,4.52395895,-1.2999404666666663,1.0569787,-3.466980247454834
2024-03-30 18:30:00,8.15872835,4.247471083333333,8.476405,0.31767679373779245
2024-03-30 19:00:00,11.918573783333336,6.846712833333334,12.613548,0.6949744954752575
2024-03-30 19:30:00,15.852602833333334,9.293392166666669,13.922769,-1.9298342404988613
2024-03-30 20:00:00,17.1430756,10.650469916666667,15.233407,-1.9096685794311519
2024-03-30 20:30:00,18.1713789,12.849962283333332,17.332739,-0.8386400236572271
2024-03-30 21:00:00,20.19042058333333,12.674662933333332,17.785898,-2.4045223747151674
2024-03-30 21:30:00,18.1930422,14.3751589,18.049902,-0.14314023771972728
2024-03-30 22:00:00,16.434249416666667,12.887643366666666,17.670511,1.2362618290608722
2024-03-30 22:30:00,14.036837233333337,13.940320483333332,16.8767,2.839862214298499
2024-03-30 23:00:00,14.126543383333331,12.918592766666665,16.376665,2.250121732023114
2024-03-30 23:30:00,14.679732766666667,12.0861535,17.672853,2.9931207031819653
2024-03-31 00:00:00,13.814616583333333,11.95255175,17.531416,3.716799355997722
2024-03-31 00:30:00,13.833222266666668,13.823766133333336,17.09581,3.262587669856769
2024-03-31 01:00:00,14.847116016666666,15.102107733333334,16.882078,2.034962154109701
2024-03-31 01:30:00,15.901504333333332,13.409522216666666,16.819607,0.9181024476725277
2024-03-31 02:00:00,17.463606799999997,13.011832633333333,16.56689,-0.896716083447263
2024-03-31 02:30:00,16.069433433333334,15.023005566666669,16.789381,0.719947593888346
2024-03-31 03:00:00,16.793521466666665,16.579192266666666,16.970608,0.1770862909016948
2024-03-31 03:30:00,17.20385213333333,17.555300083333332,17.673193,0.46934084457194203
2024-03-31 04:00:00,17.267093900000003,16.79869835,18.798508,1.531413790429685
2024-03-31 04:30:00,18.0571268,16.89305705,19.876406,1.819278915942384
2024-03-31 05:00:00,19.98049385,16.91728875,21.17201,1.1915165717529312
2024-03-31 05:30:00,19.48114286666667,17.2393212,21.898403,2.41726030105794
2024-03-31 06:00:00,17.239158866666667,20.08497225,21.6085,4.369340660310872
2024-03-31 06:30:00,15.446086583333331,16.750110433333333,20.77442,5.328333201212567
2024-03-31 07:00:00,13.321766033333333,15.350447816666668,19.716995,6.39522920592448
2024-03-31 07:30:00,9.7019039,10.3335112,16.702269,7.000364700463868
2024-03-31 08:00:00,7.597766633333333,4.4312310833333335,10.695522,3.097755675016276
2024-03-31 08:30:00,2.4530395000000005,-1.313169383333333,0.31900838,-2.1340311198253636
2024-03-31 09:00:00,-9.727055116666667,-15.940208716666666,-14.951024,-5.22396893881429
2024-03-31 09:30:00,-30.30233953333333,-42.21370563333333,-32.3618,-2.0594616141276063
2024-03-31 10:00:00,-56.8136783,-75.30710771666666,-52.86349,3.95018724165039
2024-03-31 10:30:00,-77.26254445,-94.51868893333334,-72.865845,4.396699723437493
2024-03-31 11:00:00,-103.58014448333334,-117.60974445,-91.46183,12.118314344173186
2024-03-31 11:30:00,-118.75655436666666,-129.25005781666667,-108.52212,10.234436751920569
2024-03-31 12:00:00,-129.28214656666668,-147.10052773333334,-122.1139,7.168247335709651
2024-03-31 12:30:00,-145.0983641,-164.26717046666667,-129.28181,15.816549524804685
2024-03-31 13:00:00,-150.18235685,-164.7192477,-133.81053,16.371825233789053
2024-03-31 13:30:00,-133.15615618333334,-157.84522276666667,-135.47794,-2.321779607682288
2024-03-31 14:00:00,-124.54372446666667,-144.0333646,-134.52182,-9.9780956016927
2024-03-31 14:30:00,-109.36093105,-119.04606906666667,-128.43654,-19.075607646289058
2024-03-31 15:00:00,-108.75783271666668,-102.17195168333336,-111.67833,-2.9204967511067537
2024-03-31 15:30:00,-89.17539443333334,-80.84898228333333,-92.543884,-3.368489844010412
2024-03-31 16:00:00,-132.6167391333333,-52.84239338333333,-71.47424,61.14249596927081
2024-03-31 16:30:00,-64.64255941666666,-39.19069211666667,-47.66593,16.9766277150065
2024-03-31 17:00:00,-24.19309338333333,-22.30100678333333,-25.05123,-0.8581360935953803
2024-03-31 17:30:00,-5.908045583333333,-1.72227785,-7.228521,-1.320475286875407
2024-03-31 18:00:00,2.1356561333333337,4.52395895,1.5760293,-0.5596268326436364
2024-03-31 18:30:00,4.153475583333333,8.15872835,8.148633,3.9951574199015303
2024-03-31 19:00:00,7.398470616666667,11.918573783333336,12.676073,5.277602457674154
2024-03-31 19:30:00,8.577565466666666,15.852602833333334,14.094162,5.516596520638021
2024-03-31 20:00:00,8.27961545,17.1430756,15.386121,7.106505346203614
2024-03-31 20:30:00,10.582040999999998,18.1713789,17.131376,6.549335266479494
2024-03-31 21:00:00,14.95398255,20.19042058333333,17.548897,2.594914239550782
2024-03-31 21:30:00,15.475670066666666,18.1930422,17.929167,2.453496727156576
2024-03-31 22:00:00,18.046475633333333,16.434249416666667,17.774256,-0.2722198807698568
2024-03-31 22:30:00,20.351207783333333,14.036837233333337,17.298578,-3.0526295210042313
2024-03-31 23:00:00,19.85492845,14.126543383333331,18.358278,-1.4966501754638664
2024-03-31 23:30:00,19.476887116666667,14.679732766666667,18.599197,-0.8776897289713546
2024-04-01 00:00:00,19.49092755,13.814616583333333,18.50709,-0.9838379351318345
2024-04-01 00:30:00,16.74704996666667,13.833222266666668,18.190107,1.4430573789143857
2024-04-01 01:00:00,18.002401683333332,14.847116016666666,17.462063,-0.5403388476399726
2024-04-01 01:30:00,16.879269416666666,15.901504333333332,17.149586,0.27031630721028677
2024-04-01 02:00:00,16.175194233333333,17.463606799999997,16.454027,0.2788329425699878
2024-04-01 02:30:00,16.487499616666668,16.069433433333334,16.476728,-0.010771177335612947
2024-04-01 03:00:00,16.8980822,16.793521466666665,16.653214,-0.24486869902343855
2024-04-01 03:30:00,16.584038699999997,17.20385213333333,17.296707,0.7126684533203154
2024-04-01 04:00:00,17.2799462,17.267093900000003,18.552126,1.2721797307861316
2024-04-01 04:30:00,17.69779038333333,18.0571268,19.588602,1.8908116827067083
2024-04-01 05:00:00,21.591483216666663,19.98049385,21.295576,-0.2959071210856088
2024-04-01 05:30:00,20.635679,19.48114286666667,21.502989,0.8673098153076175
2024-04-01 06:00:00,19.518643916666665,17.239158866666667,21.284067,1.7654232372639989
2024-04-01 06:30:00,17.430282233333333,15.446086583333331,20.731726,3.3014434594156903
2024-04-01 07:00:00,12.124036666666669,13.321766033333333,18.576262,6.452224853719073
2024-04-01 07:30:00,11.785918433333334,9.7019039,15.039271,3.2533529213419587
2024-04-01 08:00:00,7.513475066666667,7.597766633333333,8.600944,1.087468498701985
2024-04-01 08:30:00,0.9690432833333332,2.4530395000000005,-3.068952,-4.037995366920979
2024-04-01 09:00:00,-2.525182133333333,-9.727055116666667,-17.755217,-15.23003446517741
2024-04-01 09:30:00,-21.105449033333333,-30.30233953333333,-35.61047,-14.505020784781902
2024-04-01 10:00:00,-28.23662441666667,-56.8136783,-55.018032,-26.78140765730794
2024-04-01 10:30:00,-48.48447046666666,-77.26254445,-75.370674,-26.886203666634124
2024-04-01 11:00:00,-63.13082596666667,-103.58014448333334,-93.83683,-30.706004172493486
2024-04-01 11:30:00,-69.27026448333334,-118.75655436666666,-110.22819,-40.95792307770182
2024-04-01 12:00:00,-82.46915109999999,-129.28214656666668,-122.61612,-40.146968284765634
2024-04-01 12:30:00,-85.31852381666667,-145.0983641,-129.60063,-44.28210789720052
2024-04-01 13:00:00,-87.91340286666667,-150.18235685,-133.80357,-45.890170741731765
2024-04-01 13:30:00,-74.07485943333333,-133.15615618333334,-134.83408,-60.759216494401045
2024-04-01 14:00:00,-69.10161283333333,-124.54372446666667,-133.34052,-64.23890230338542
2024-04-01 14:30:00,-54.3976321,-109.36093105,-123.00545,-68.6078152876953
2024-04-01 15:00:00,-43.8785071,-108.75783271666668,-106.893005,-63.01449827109375
2024-04-01 15:30:00,-34.568121133333335,-89.17539443333334,-88.20608,-53.63795644235026
2024-04-01 16:00:00,-21.2167871,-132.6167391333333,-69.94268,-48.725893258886714
2024-04-01 16:30:00,-10.332799933333334,-64.64255941666666,-47.5586,-37.2258014460612
2024-04-01 17:00:00,3.638224450000001,-24.19309338333333,-25.702303,-29.34052738273926
2024-04-01 17:30:00,4.373118266666666,-5.908045583333333,-9.040669,-13.41378770788981
2024-04-01 18:00:00,6.198836,2.1356561333333337,-0.47781703,-6.67665302876091
2024-04-01 18:30:00,8.206018349999999,4.153475583333333,6.74285,-1.4631685231872549
2024-04-01 19:00:00,11.842344516666666,7.398470616666667,10.41233,-1.4300148428995758
2024-04-01 19:30:00,14.272606766666668,8.577565466666666,12.354754,-1.917852318729656
2024-04-01 20:00:00,15.4536623,8.27961545,13.860986,-1.5926765440795894
2024-04-01 20:30:00,17.0526006,10.582040999999998,16.103416,-0.9491841571289079
2024-04-01 21:00:00,16.844697316666664,14.95398255,16.671526,-0.17317136146646916
2024-04-01 21:30:00,15.852907766666668,15.475670066666666,17.173338,1.3204301697346992
2024-04-01 22:00:00,16.91550155,18.046475633333333,18.014507,1.0990057437011735
2024-04-01 22:30:00,16.291137716666665,20.351207783333333,17.55271,1.2615718628011088
2024-04-01 23:00:00,17.114894516666666,19.85492845,18.050692,0.9357970879475914
2024-04-01 23:30:00,18.637670016666664,19.476887116666667,18.939854,0.3021836515462262
2024-04-02 00:00:00,16.641642716666667,19.49092755,18.900488,2.258845183113607
2024-04-02 00:30:00,16.330588866666666,16.74704996666667,18.564981,2.234392593904623
2024-04-02 01:00:00,16.13591166666667,18.002401683333332,18.353542,2.2176306612141907
2024-04-02 01:30:00,16.098979566666667,16.879269416666666,17.671001,1.5720218676595046
2024-04-02 02:00:00,16.98627706666667,16.175194233333333,17.508707,0.5224299798421193
2024-04-02 02:30:00,18.09029785,16.487499616666668,17.445196,-0.6451016982666005
2024-04-02 03:00:00,17.83236495,16.8980822,17.56262,-0.2697447870361316
2024-04-02 03:30:00,19.109876733333333,16.584038699999997,17.893644,-1.2162324004475913
2024-04-02 04:00:00,20.211431716666667,17.2799462,19.059458,-1.1519739377360025
2024-04-02 04:30:00,20.893983916666667,17.69779038333333,20.770803,-0.12318046512858061
2024-04-02 05:00:00,26.90296885,21.591483216666663,21.568583,-5.3343863152099615
2024-04-02 05:30:00,25.090771566666664,20.635679,22.57233,-2.5184410918131483
2024-04-02 06:00:00,26.019283283333333,19.518643916666665,21.825,-4.19428252039388
2024-04-02 06:30:00,25.149902666666662,17.430282233333333,21.335064,-3.8148387323404904
2024-04-02 07:00:00,25.63134841666667,12.124036666666669,18.60815,-7.023197934488934
2024-04-02 07:30:00,22.97144778333333,11.785918433333334,14.140203,-8.83124430738118
2024-04-02 08:00:00,24.705531716666663,7.513475066666667,7.8631387,-16.842393040976965
2024-04-02 08:30:00,16.09530615,0.9690432833333332,-2.8542857,-18.949591867010497
2024-04-02 09:00:00,-6.043226716666666,-2.525182133333333,-17.830805,-11.787578108162435
2024-04-02 09:30:00,-13.6303378,-21.105449033333333,-35.060535,-21.430197630908204
2024-04-02 10:00:00,-14.540704466666668,-28.23662441666667,-53.332245,-38.79154040638021
2024-04-02 10:30:00,-20.66743938333333,-48.48447046666666,-73.18313,-52.51568897360026
2024-04-02 11:00:00,-32.049639899999995,-63.13082596666667,-91.37912,-59.32947997304688
2024-04-02 11:30:00,-34.55361883333333,-69.27026448333334,-105.897606,-71.34398706266276
2024-04-02 12:00:00,-46.91336896666667,-82.46915109999999,-117.73605,-70.82268450013021
2024-04-02 12:30:00,-50.10766233333334,-85.31852381666667,-125.52707,-75.41940675846354
2024-04-02 13:00:00,-56.38317768333334,-87.91340286666667,-128.32698,-71.94380290748697
2024-04-02 13:30:00,-60.42890321666667,-74.07485943333333,-128.5331,-68.1041930968099
2024-04-02 14:00:00,-76.81562275,-69.10161283333333,-121.99212,-45.176496085449216
2024-04-02 14:30:00,-86.97111731666666,-54.3976321,-108.6742,-21.703084648665367
2024-04-02 15:00:00,-80.1412839,-43.8785071,-91.53634,-11.395054906152339
2024-04-02 15:30:00,-58.85196123333333,-34.568121133333335,-72.244484,-13.39252271442058
2024-04-02 16:00:00,-38.97483225,-21.2167871,-52.056515,-13.081682489990236
2024-04-02 16:30:00,-21.293936266666663,-10.332799933333334,-30.325468,-9.03153179668783
2024-04-02 17:00:00,-6.3488877666666665,3.638224450000001,-10.397626,-4.048738156490072
2024-04-02 17:30:00,-3.479253383333333,4.373118266666666,0.016905338,3.496158720905431
2024-04-02 18:00:00,1.1818332333333337,6.198836,8.468642,7.286809001468912
2024-04-02 18:30:00,8.92703215,8.206018349999999,13.456362,4.529329620629882
2024-04-02 19:00:00,11.668473383333334,11.842344516666666,15.782008,4.113534787748209
2024-04-02 19:30:00,12.49392395,14.272606766666668,16.832762,4.338837814526368
2024-04-02 20:00:00,13.322166116666669,15.4536623,18.230417,4.908251134920246
2024-04-02 20:30:00,13.902624949999998,17.0526006,18.72812,4.82549585383301
2024-04-02 21:00:00,14.036615,16.844697316666664,19.07015,5.0335353753662115
2024-04-02 21:30:00,16.43193936666667,15.852907766666668,19.498823,3.0668837992268863
2024-04-02 22:00:00,18.86174715,16.91550155,19.305414,0.4436670498291022
2024-04-02 22:30:00,18.8411062,16.291137716666665,18.093597,-0.7475087878906237
2024-04-02 23:00:00,19.56263888333333,17.114894516666666,19.313951,-0.24868739102376125
2024-04-02 23:30:00,18.922118183333332,18.637670016666664,19.737238,0.8151197469645197
2024-04-03 00:00:00,17.926185533333335,16.641642716666667,20.07072,2.144535139274087
2024-04-03 00:30:00,17.322604933333334,16.330588866666666,20.013006,2.690401276993814
2024-04-03 01:00:00,19.83950935,16.13591166666667,19.976116,0.13660683041992172
2024-04-03 01:30:00,20.68269008333333,16.098979566666667,19.390408,-1.292282521077471
2024-04-03 02:00:00,18.245951216666665,16.98627706666667,19.083036,0.8370852060628273
2024-04-03 02:30:00,18.271672266666663,18.09029785,18.808924,0.5372514546468139
2024-04-03 03:00:00,18.93732345,17.83236495,18.494333,-0.4429901827880869
2024-04-03 03:30:00,19.70696333333333,19.109876733333333,18.713062,-0.9939010469563776
2024-04-03 04:00:00,22.12434985,20.211431716666667,19.749851,-2.374498623193361
2024-04-03 04:30:00,20.5926073,20.893983916666667,21.413208,0.820600707812499
2024-04-03 05:00:00,17.953437366666666,26.90296885,22.696272,4.742834529695639
2024-04-03 05:30:00,18.859566766666664,25.090771566666664,23.940744,5.0811776333577505
2024-04-03 06:00:00,27.32081325,26.019283283333333,24.60855,-2.7122641319580083
2024-04-03 06:30:00,26.922826083333334,25.149902666666662,23.80911,-3.1137154418538415
2024-04-03 07:00:00,23.564047266666662,25.63134841666667,21.3265,-2.2375473277018187
2024-04-03 07:30:00,17.426584966666667,22.97144778333333,17.634022,0.20743679236653634
2024-04-03 08:00:00,8.468088433333333,24.705531716666663,11.736748,3.2686593083658853
2024-04-03 08:30:00,1.133659016666667,16.09530615,2.9382138,1.8045548085591632
2024-04-03 09:00:00,-5.933831716666667,-6.043226716666666,-11.561769,-5.627936815132649
2024-04-03 09:30:00,-28.970214916666663,-13.6303378,-27.58526,1.3849545254313114
2024-04-03 10:00:00,-45.953510533333336,-14.540704466666668,-45.021534,0.9319765672688831
2024-04-03 10:30:00,-57.11495825,-20.66743938333333,-63.036976,-5.922017610595702
2024-04-03 11:00:00,-60.02214506666667,-32.049639899999995,-79.04272,-19.020571913313802
2024-04-03 11:30:00,-59.13201235,-34.55361883333333,-92.78338,-33.65136625107422
2024-04-03 12:00:00,-72.22340325,-46.91336896666667,-103.00166,-30.77825995800781
2024-04-03 12:30:00,-81.93369108333333,-50.10766233333334,-109.80889,-27.87520021305339
2024-04-03 13:00:00,-100.75306835,-56.38317768333334,-113.4903,-12.737234689550775
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-111.823654,-11.86480580813803
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-105.08079,-8.33666987535804
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-93.67704,5.326374966569006
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-79.27507,2.98717709290365
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-63.564175,-0.015316802099611948
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-45.60467,-1.489418744938149
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-28.113829,-6.534011542390953
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-11.787343,-1.665609058540852
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-0.09072253,4.3904929855864205
2024-04-03 18:00:00,7.3324978,1.1818332333333337,6.120814,-1.2116839534118649
2024-04-03 18:30:00,10.040160583333334,8.92703215,11.210862,1.17070157639567
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,14.1262245,1.3762939511555974
2024-04-03 19:30:00,17.824951733333332,12.49392395,15.207465,-2.6174865615193674
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,16.656294,-3.6910621476481076
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,17.493166,-6.896313446818038
2024-04-03 21:00:00,18.556983366666667,14.036615,19.145828,0.588844880403645
2024-04-03 21:30:00,19.04733005,16.43193936666667,18.893557,-0.15377345515136653
2024-04-03 22:00:00,23.370428816666664,18.86174715,17.871344,-5.499085203995765
2024-04-03 22:30:00,25.4559734,18.8411062,17.410713,-8.04526020419922
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,18.644983,-2.566308791707357
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,19.914625,0.43183285118001535
2024-04-04 00:00:00,18.4616372,17.926185533333335,20.153622,1.691984473583986
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,20.370028,2.6371070421142555
2024-04-04 01:00:00,20.25637228333333,19.83950935,20.30472,0.04834764159342697
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,20.293516,2.192691825724289
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,19.57646,1.1721215679768875
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,19.65921,1.6383335884114594
2024-04-04 03:00:00,20.4688233,18.93732345,19.281284,-1.1875389677246098
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,19.669434,1.0722452937499973
2024-04-04 04:00:00,21.63678055,22.12434985,20.300766,-1.3360145587890635
2024-04-04 04:30:00,20.74211731666667,20.5926073,21.61032,0.8682018209065738
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,22.374079,-3.518218016056313
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,24.001356,-7.835734041788733
2024-04-04 06:00:00,38.3150416,27.32081325,24.496477,-13.818564472924805
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,24.456491,-9.509500062996416
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,22.937506,-7.6964814612874335
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,19.848616,-1.792507636971024
2024-04-04 08:00:00,16.06474775,8.468088433333333,14.727055,-1.337693154052733
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,6.9695783,-0.3181457005228667
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-6.2073684,-3.1753599072041836
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-21.744379,6.4995553730875635
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-38.68245,7.49407115917969
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-56.88206,-8.862740021305342
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-73.08396,-17.59014157014974
