datetime,observation,naive,forecast,residual
2024-08-04 23:00:00,48.05913653333334,47.67918506666666,42.959827,-5.099309110237634
2024-08-04 23:30:00,43.37501004999999,47.324368416666665,41.818268,-1.556742227734368
2024-08-05 00:00:00,42.7416623,45.15150883333334,40.38732,-2.354340827832033
2024-08-05 00:30:00,39.27134945,42.58606498333334,38.386017,-0.8853326042968774
2024-08-05 01:00:00,33.74953223333333,45.90996211666667,36.19244,2.442907799625651
2024-08-05 01:30:00,34.86119996666667,48.898395,33.91317,-0.9480301058268239
2024-08-05 02:00:00,31.79689441666667,41.47767285,31.430061,-0.3668330763346397
2024-08-05 02:30:00,35.68774096666667,41.311447316666666,31.271946,-4.415795013297526
2024-08-05 03:00:00,25.1265239,37.48834615,30.690172,5.563648295434572
2024-08-05 03:30:00,26.309677283333333,36.92876616666666,30.75169,4.442012627555339
2024-08-05 04:00:00,31.42469948333333,40.483041066666665,31.646507,0.22180777985026268
2024-08-05 04:30:00,27.23926008333333,37.25557223333333,32.23095,4.991689318522138
2024-08-05 05:00:00,28.9962867,42.703353883333335,33.08953,4.09324424482422
2024-08-05 05:30:00,28.849420533333333,35.85538725,35.094986,6.245565428580729
2024-08-05 06:00:00,42.7585939,41.82979665,37.863678,-4.894915921484376
2024-08-05 06:30:00,41.55730995,42.625150483333336,40.700577,-0.8567331677734344
2024-08-05 07:00:00,42.15770843333333,44.707873766666665,43.66392,1.5062129228678387
2024-08-05 07:30:00,45.748974366666666,42.92721326666666,44.500866,-1.2481084303873686
2024-08-05 08:00:00,43.50659735,48.786037316666665,42.213253,-1.2933443287597655
2024-08-05 08:30:00,41.16164385,36.797767283333336,36.526962,-4.63468156972656
2024-08-05 09:00:00,35.67828503333333,37.007685566666666,25.009258,-10.66902676306966
2024-08-05 09:30:00,30.01850573333333,14.515654983333334,11.095042,-18.9234635046346
2024-08-05 10:00:00,13.907228266666666,-8.296446466666666,-6.888531,-20.795759474704994
2024-08-05 10:30:00,12.944678316666668,-25.353967816666664,-25.730175,-38.674853334977215
2024-08-05 11:00:00,3.1555349833333337,-33.56688891666667,-44.91187,-48.0674040324056
2024-08-05 11:30:00,-4.6368911,-54.22110628333333,-60.283253,-55.64636161606445
2024-08-05 12:00:00,-15.904726183333333,-49.90681783333333,-70.75749,-54.85276588209636
2024-08-05 12:30:00,-35.17339105,-44.35950331666667,-76.021614,-40.84822302470703
2024-08-05 13:00:00,-41.34944273333333,-46.62536835,-75.36435,-34.01490663190104
2024-08-05 13:30:00,-47.01626721666667,-39.51839995,-70.479256,-23.46298845960286
2024-08-05 14:00:00,-46.21660895,-31.11071718333333,-62.741158,-16.52454858173828
2024-08-05 14:30:00,-44.50625666666667,-26.974881116666666,-50.494682,-5.988425645345046
2024-08-05 15:00:00,-44.8287502,-24.13498841666667,-36.547527,8.28122288676758
2024-08-05 15:30:00,-24.741882716666662,-20.57817,-21.305809,3.4360736956705686
2024-08-05 16:00:00,-19.450691266666663,9.01704565,-3.9694028,15.481288476597083
2024-08-05 16:30:00,12.027198883333332,17.7592956,12.175426,0.14822664614664838
2024-08-05 17:00:00,24.22603886666667,22.17586113333333,25.436777,1.2107382482014941
2024-08-05 17:30:00,34.7934845,30.3376644,30.423603,-4.36988144213867
2024-08-05 18:00:00,35.2414829,37.27359885,32.506878,-2.7346050008300793
2024-08-05 18:30:00,41.69840331666666,35.74038503333333,35.011967,-6.686436611344398
2024-08-05 19:00:00,52.12047283333334,48.132518366666666,39.29639,-12.824082299886072
2024-08-05 19:30:00,62.81345775,49.39354273333333,43.718216,-19.095241807617185
2024-08-05 20:00:00,67.46723793333334,53.537195016666665,46.91466,-20.552576525862634
2024-08-05 20:30:00,59.44562463333333,57.18571333333333,46.69732,-12.748305602571612
2024-08-05 21:00:00,55.07828513333334,54.080448233333335,46.21751,-8.860774909944666
2024-08-05 21:30:00,53.43202061666667,52.3508773,45.638252,-7.793768358365888
2024-08-05 22:00:00,49.41209175,46.0869571,44.940098,-4.471993941162111
2024-08-05 22:30:00,44.56318553333333,40.31665215,44.483715,-0.07947047596028511
2024-08-05 23:00:00,43.3774478,48.05913653333334,43.679707,0.30225877348632935
2024-08-05 23:30:00,40.23793776666667,43.37501004999999,42.1852,1.9472619708821597
2024-08-06 00:00:00,45.84774723333334,42.7416623,40.728867,-5.118880656184899
2024-08-06 00:30:00,43.3280839,39.27134945,38.63598,-4.692105201269534
2024-08-06 01:00:00,40.75439343333333,33.74953223333333,36.9475,-3.8068951118001237
2024-08-06 01:30:00,36.91065995,34.86119996666667,34.473896,-2.436763923388675
2024-08-06 02:00:00,38.32287886666666,31.79689441666667,32.862766,-5.4601126007975225
2024-08-06 02:30:00,36.47843003333333,35.68774096666667,31.63768,-4.8407499796223945
2024-08-06 03:00:00,34.54351005,25.1265239,31.26059,-3.282920450390627
2024-08-06 03:30:00,35.34868771666667,26.309677283333333,31.521645,-3.827043124381511
2024-08-06 04:00:00,39.11641488333333,31.42469948333333,32.180492,-6.93592248221028
2024-08-06 04:30:00,40.76003721666667,27.23926008333333,32.62013,-8.13990858507487
2024-08-06 05:00:00,36.12722166666666,28.9962867,33.596203,-2.5310188163248597
2024-08-06 05:30:00,38.334619966666665,28.849420533333333,35.614674,-2.719946352164712
2024-08-06 06:00:00,45.13305449999999,42.7585939,38.160667,-6.972387080566399
2024-08-06 06:30:00,51.07234956666667,41.55730995,41.1113,-9.961048144547526
2024-08-06 07:00:00,48.82046436666667,42.15770843333333,44.224194,-4.596270793668623
2024-08-06 07:30:00,55.55419388333333,45.748974366666666,44.51755,-11.036642461214193
2024-08-06 08:00:00,53.51063941666666,43.50659735,41.77175,-11.73888801285807
2024-08-06 08:30:00,35.908803516666666,41.16164385,36.293808,0.3850044667317718
2024-08-06 09:00:00,17.34613888333333,35.67828503333333,26.084095,8.737956117887371
2024-08-06 09:30:00,1.4951822166666673,30.01850573333333,13.378325,11.883143245674642
2024-08-06 10:00:00,-21.17781625,13.907228266666666,-2.0456586,19.132157661590576
2024-08-06 10:30:00,-36.64087115,12.944678316666668,-16.842907,19.797964198095706
2024-08-06 11:00:00,-60.78895245,3.1555349833333337,-32.60667,28.182282070361325
2024-08-06 11:30:00,-81.44436215,-4.6368911,-45.353504,36.0908579690918
2024-08-06 12:00:00,-84.6885634,-15.904726183333333,-54.381424,30.307139449804694
2024-08-06 12:30:00,-91.62738605,-35.17339105,-58.361404,33.265981631054686
2024-08-06 13:00:00,-101.98270835,-41.34944273333333,-59.706745,42.27596320229492
2024-08-06 13:30:00,-93.17466325,-47.01626721666667,-57.15314,36.02152222827148
2024-08-06 14:00:00,-84.39581665,-46.21660895,-50.582333,33.813484038916016
2024-08-06 14:30:00,-81.31535889999999,-44.50625666666667,-41.48953,39.82583024399413
2024-08-06 15:00:00,-60.23181156666666,-44.8287502,-31.85136,28.380451245621735
2024-08-06 15:30:00,-42.77212565,-24.741882716666662,-19.372204,23.399921823095703
2024-08-06 16:00:00,-21.42659165,-19.450691266666663,-6.7254415,14.701150194158934
2024-08-06 16:30:00,0.9578819666666664,12.027198883333332,7.305099,6.347217043800863
2024-08-06 17:00:00,6.2052962,24.22603886666667,19.316895,13.11159833125
2024-08-06 17:30:00,18.63172558333333,34.7934845,29.826233,11.194507326822919
2024-08-06 18:00:00,22.708147683333333,35.2414829,32.74218,10.034032187272135
2024-08-06 18:30:00,28.226889966666665,41.69840331666666,34.69321,6.466320635139976
2024-08-06 19:00:00,26.953614266666666,52.12047283333334,39.256813,12.30319878264974
2024-08-06 19:30:00,41.41855953333334,62.81345775,44.225483,2.8069234073404914
2024-08-06 20:00:00,44.80251613333333,67.46723793333334,47.416058,2.6135414533365946
2024-08-06 20:30:00,46.47324006666667,59.44562463333333,47.31022,0.8369787443684871
2024-08-06 21:00:00,48.538532233333335,55.07828513333334,46.943783,-1.5947494269368505
2024-08-06 21:30:00,48.58008661666667,53.43202061666667,46.19667,-2.383416084440107
2024-08-06 22:00:00,46.26073835,49.41209175,45.37241,-0.8883285294433563
2024-08-06 22:30:00,43.94648003333333,44.56318553333333,44.531715,0.5852353597330762
2024-08-06 23:00:00,47.22423228333333,43.3774478,43.862553,-3.3616796405110634
2024-08-06 23:30:00,34.7633361,40.23793776666667,42.790802,8.027465901953128
2024-08-07 00:00:00,33.80908555,45.84774723333334,41.36173,7.552643118212892
2024-08-07 00:30:00,32.21104811666667,43.3280839,39.672276,7.461227426546223
2024-08-07 01:00:00,31.97948716666667,40.75439343333333,38.10553,6.126042618489581
2024-08-07 01:30:00,27.28586945,36.91065995,35.213688,7.927818446728516
2024-08-07 02:00:00,26.03941215,38.32287886666666,33.250214,7.210801473046875
2024-08-07 02:30:00,29.93356375,36.47843003333333,31.529373,1.5958094189453114
2024-08-07 03:00:00,28.579843316666665,34.54351005,32.136772,3.556928839095054
2024-08-07 03:30:00,33.049818916666666,35.34868771666667,32.685528,-0.3642911151529944
2024-08-07 04:00:00,32.2614766,39.11641488333333,32.754402,0.4929255606445295
2024-08-07 04:30:00,31.26709381666667,40.76003721666667,33.18936,1.9222677555989556
2024-08-07 05:00:00,29.64666993333333,36.12722166666666,33.892155,4.245484760270184
2024-08-07 05:30:00,33.254674,38.334619966666665,35.85622,2.6015462453613267
2024-08-07 06:00:00,37.4819267,45.13305449999999,38.154884,0.6729576383789038
2024-08-07 06:30:00,45.14800215,51.07234956666667,40.7127,-4.435302259863285
2024-08-07 07:00:00,55.59369948333333,48.82046436666667,43.297546,-12.296153096614582
2024-08-07 07:30:00,53.78235943333333,55.55419388333333,44.998833,-8.783526730696614
2024-08-07 08:00:00,44.926728716666666,53.51063941666666,43.07203,-1.854699602897135
2024-08-07 08:30:00,29.03613335,35.908803516666666,40.760303,11.724170147314453
2024-08-07 09:00:00,8.038317350000002,17.34613888333333,31.332123,23.293805452734375
2024-08-07 09:30:00,-9.33303995,1.4951822166666673,17.952179,27.285218905078125
2024-08-07 10:00:00,-26.66389035,-21.17781625,1.4651942,28.12908457531128
2024-08-07 10:30:00,-42.6913095,-36.64087115,-16.608234,26.083075094482425
2024-08-07 11:00:00,-64.14195943333333,-60.78895245,-35.945164,28.196795706526686
2024-08-07 11:30:00,-84.89634235,-81.44436215,-53.304447,31.591895175927732
2024-08-07 12:00:00,-95.51583115,-84.6885634,-66.269966,29.245865024511716
2024-08-07 12:30:00,-103.40746331666666,-91.62738605,-74.52362,28.883842711197914
2024-08-07 13:00:00,-111.55153448333334,-101.98270835,-78.40344,33.14809210052084
2024-08-07 13:30:00,-109.71292891666668,-93.17466325,-77.02593,32.686996604654965
2024-08-07 14:00:00,-98.99402555,-84.39581665,-71.23439,27.75963529121094
2024-08-07 14:30:00,-91.6443722,-81.31535889999999,-63.075436,28.568936561572272
2024-08-07 15:00:00,-72.81220168333333,-60.23181156666666,-50.87779,21.934413139632156
2024-08-07 15:30:00,-50.23438766666666,-42.77212565,-35.77853,14.455857545817054
2024-08-07 16:00:00,-24.5443556,-21.42659165,-18.837196,5.707159249902343
2024-08-07 16:30:00,-4.865197266666667,0.9578819666666664,-2.2068486,2.6583486452982585
2024-08-07 17:00:00,4.74265515,6.2052962,13.045905,8.303249963220214
2024-08-07 17:30:00,8.99408925,18.63172558333333,25.164684,16.170595045654295
2024-08-07 18:00:00,21.86155335,22.708147683333333,31.71763,9.856077036352538
2024-08-07 18:30:00,35.938808816666665,28.226889966666665,33.872875,-2.065933603043618
2024-08-07 19:00:00,31.87076216666667,26.953614266666666,37.02793,5.157169046712237
2024-08-07 19:30:00,38.62726876666667,41.41855953333334,41.389854,2.7625856644856768
2024-08-07 20:00:00,42.95277608333333,44.80251613333333,43.894955,0.9421785980631512
2024-08-07 20:30:00,51.82537553333333,46.47324006666667,45.58831,-6.23706529163411
2024-08-07 21:00:00,51.02991611666667,48.538532233333335,45.05817,-5.971745798063154
2024-08-07 21:30:00,52.46078678333333,48.58008661666667,44.465614,-7.995172464485677
2024-08-07 22:00:00,57.7870335,46.26073835,43.882305,-13.904728354736328
2024-08-07 22:30:00,43.04728608333334,43.94648003333333,43.59514,0.5478524664713476
2024-08-07 23:00:00,42.39447823333333,47.22423228333333,43.127808,0.7333293838541692
2024-08-07 23:30:00,42.10788401666667,34.7633361,41.921482,-0.18640193048502596
2024-08-08 00:00:00,40.3860193,33.80908555,40.59083,0.20481245659179592
2024-08-08 00:30:00,39.733088783333336,32.21104811666667,38.532295,-1.2007935562825551
2024-08-08 01:00:00,39.25619823333333,31.97948716666667,36.038136,-3.218062704768876
2024-08-08 01:30:00,36.93192071666667,27.28586945,33.117218,-3.814702699088542
2024-08-08 02:00:00,32.938165000000005,26.03941215,31.105442,-1.8327229528808644
2024-08-08 02:30:00,34.3318844,29.93356375,30.943542,-3.38834191953125
2024-08-08 03:00:00,32.11931731666667,28.579843316666665,30.623564,-1.4957535501871746
2024-08-08 03:30:00,32.417621716666666,33.049818916666666,31.100231,-1.3173905460123692
2024-08-08 04:00:00,33.50302501666667,32.2614766,32.184284,-1.3187408064615909
2024-08-08 04:30:00,33.99925843333333,31.26709381666667,32.74422,-1.255037699690753
2024-08-08 05:00:00,35.88428818333333,29.64666993333333,33.687916,-2.196372381331379
2024-08-08 05:30:00,32.50773838333333,33.254674,36.053593,3.5458542985514327
2024-08-08 06:00:00,40.77214715,37.4819267,38.231438,-2.5407094668945334
2024-08-08 06:30:00,45.32161168333334,45.14800215,40.940502,-4.3811095165852905
2024-08-08 07:00:00,55.864669383333336,55.59369948333333,42.478752,-13.385917247102867
2024-08-08 07:30:00,51.95150228333333,53.78235943333333,41.54983,-10.401670892952474
2024-08-08 08:00:00,50.12689893333334,44.926728716666666,38.803185,-11.323714424055993
2024-08-08 08:30:00,24.208041666666663,29.03613335,30.692387,6.484344960530603
2024-08-08 09:00:00,13.310422266666665,8.038317350000002,17.815523,4.505100880916343
2024-08-08 09:30:00,-3.468061,-9.33303995,4.135843,7.603903800140381
2024-08-08 10:00:00,-10.21035825,-26.66389035,-12.245549,-2.0351909519653315
2024-08-08 10:30:00,-17.58132386666667,-42.6913095,-29.509869,-11.928544755159503
2024-08-08 11:00:00,-33.54460556666667,-64.14195943333333,-47.117195,-13.572589562727863
2024-08-08 11:30:00,-46.741496266666665,-84.89634235,-63.590675,-16.84917908733724
2024-08-08 12:00:00,-54.20875325,-95.51583115,-73.80194,-19.59318766796875
2024-08-08 12:30:00,-57.58912171666666,-103.40746331666666,-81.72112,-24.132001025032558
2024-08-08 13:00:00,-62.44914215,-111.55153448333334,-87.47143,-25.02228576748047
2024-08-08 13:30:00,-50.219059416666674,-109.71292891666668,-85.53656,-35.317500641927076
2024-08-08 14:00:00,-41.3451106,-98.99402555,-78.65426,-37.309148128027346
2024-08-08 14:30:00,-43.76517328333333,-91.6443722,-68.802246,-25.037072810416667
2024-08-08 15:00:00,-31.47571566666667,-72.81220168333333,-54.451572,-22.97585675154622
2024-08-08 15:30:00,-15.232145483333332,-50.23438766666666,-40.171734,-24.93958837286784
2024-08-08 16:00:00,5.268866699999999,-24.5443556,-22.881641,-28.150508087939453
2024-08-08 16:30:00,15.570391583333334,-4.865197266666667,-6.311829,-21.88222067345174
2024-08-08 17:00:00,20.654984966666664,4.74265515,9.156634,-11.498350635917152
2024-08-08 17:30:00,21.66299455,8.99408925,22.52908,0.8660848872558589
2024-08-08 18:00:00,25.8265723,21.86155335,28.081543,2.2549706687500013
2024-08-08 18:30:00,35.37956716666667,35.938808816666665,30.964046,-4.415520688395183
2024-08-08 19:00:00,35.7362484,31.87076216666667,34.748558,-0.9876903555664072
2024-08-08 19:30:00,37.206028233333335,38.62726876666667,38.78728,1.5812528030436184
2024-08-08 20:00:00,42.56065606666667,42.95277608333333,41.85924,-0.7014145810709635
2024-08-08 20:30:00,43.00385121666667,51.82537553333333,43.613274,0.609422403938801
2024-08-08 21:00:00,42.31182675,51.02991611666667,44.038666,1.7268390214843734
2024-08-08 21:30:00,44.539477866666665,52.46078678333333,43.409184,-1.1302943644693997
2024-08-08 22:00:00,49.44046655,57.7870335,42.663425,-6.777041104443356
2024-08-08 22:30:00,44.31466176666667,43.04728608333334,42.104965,-2.2096965567057296
2024-08-08 23:00:00,39.807157833333335,42.39447823333333,41.139164,1.3320061376139307
2024-08-08 23:30:00,37.76437656666667,42.10788401666667,39.56245,1.7980738422688773
2024-08-09 00:00:00,38.7325466,40.3860193,37.89168,-0.840864928857421
2024-08-09 00:30:00,30.25905605,39.733088783333336,35.16728,4.90822223979492
2024-08-09 01:00:00,30.108681633333333,39.25619823333333,32.620125,2.511443183561198
2024-08-09 01:30:00,24.74507608333333,36.93192071666667,30.380287,5.635211087076826
2024-08-09 02:00:00,23.35888613333333,32.938165000000005,29.111557,5.752670873502609
2024-08-09 02:30:00,27.34570323333333,34.3318844,29.806334,2.4606303085367855
2024-08-09 03:00:00,20.362741566666667,32.11931731666667,29.92004,9.557298563948567
2024-08-09 03:30:00,20.57435343333333,32.417621716666666,30.400616,9.826262258805343
2024-08-09 04:00:00,21.883472666666663,33.50302501666667,31.396626,9.513152852132166
2024-08-09 04:30:00,25.396942183333334,33.99925843333333,32.385944,6.989002183121745
2024-08-09 05:00:00,33.61967175,35.88428818333333,33.301758,-0.31791393750000196
2024-08-09 05:30:00,31.8762468,32.50773838333333,35.36705,3.490803370898437
2024-08-09 06:00:00,43.65059013333333,40.77214715,37.50618,-6.144410323763019
2024-08-09 06:30:00,49.52172008333333,45.32161168333334,40.064365,-9.457354696370437
2024-08-09 07:00:00,43.19487956666666,55.864669383333336,41.58119,-1.61369136476236
2024-08-09 07:30:00,47.52889006666667,51.95150228333333,40.45492,-7.07396834425456
2024-08-09 08:00:00,36.48289385,50.12689893333334,38.936615,2.4537211402343715
2024-08-09 08:30:00,16.460654466666664,24.208041666666663,29.930758,13.470103055916343
2024-08-09 09:00:00,6.313163899999999,13.310422266666665,16.831045,10.517881250756837
2024-08-09 09:30:00,-4.8176911,-3.468061,1.4931712,6.310862315057373
2024-08-09 10:00:00,-24.8554551,-10.21035825,-14.658551,10.196903883874512
2024-08-09 10:30:00,-33.61556893333333,-17.58132386666667,-32.378216,1.2373531435384066
2024-08-09 11:00:00,-44.279244616666666,-33.54460556666667,-49.052433,-4.773188397249349
2024-08-09 11:30:00,-65.42002431666667,-46.741496266666665,-64.158066,1.261958520768232
2024-08-09 12:00:00,-73.9875955,-54.20875325,-74.51162,-0.5240240678710961
2024-08-09 12:30:00,-79.26242013333332,-57.58912171666666,-81.52688,-2.264458223600272
2024-08-09 13:00:00,-91.97137388333334,-62.44914215,-83.50461,8.466765729036467
2024-08-09 13:30:00,-100.1666517,-50.219059416666674,-79.11279,21.053858731250003
2024-08-09 14:00:00,-85.80038106666666,-41.3451106,-70.376236,15.424145104752597
2024-08-09 14:30:00,-83.50779338333334,-43.76517328333333,-59.438927,24.068866686555992
2024-08-09 15:00:00,-67.68800145,-31.47571566666667,-46.159763,21.52823811381836
2024-08-09 15:30:00,-50.91931508333334,-15.232145483333332,-30.307198,20.612117512532556
2024-08-09 16:00:00,-33.31741996666667,5.268866699999999,-12.746137,20.57128330132243
2024-08-09 16:30:00,-15.705374483333337,15.570391583333334,3.7748828,19.48025727675985
2024-08-09 17:00:00,-3.0869948833333325,20.654984966666664,18.24749,21.33448481253255
2024-08-09 17:30:00,0.8048550500000001,21.66299455,25.831875,25.02701979741211
2024-08-09 18:00:00,13.6387839,25.8265723,28.829197,15.19041302993164
2024-08-09 18:30:00,21.6227128,35.37956716666667,31.347532,9.724819472338869
2024-08-09 19:00:00,20.4533664,35.7362484,35.431526,14.978159784082031
2024-08-09 19:30:00,17.50665725,37.206028233333335,39.133163,21.626506202148438
2024-08-09 20:00:00,21.82710213333333,42.56065606666667,40.742924,18.915821603238935
2024-08-09 20:30:00,35.24874236666667,43.00385121666667,42.149426,6.900683139925128
2024-08-09 21:00:00,42.36163243333333,42.31182675,42.916134,0.5545014472819076
2024-08-09 21:30:00,43.78209905,44.539477866666665,43.298206,-0.4838927206542962
2024-08-09 22:00:00,47.156334416666674,49.44046655,42.873753,-4.282581822672533
2024-08-09 22:30:00,39.7408618,44.31466176666667,42.526268,2.785406205371096
2024-08-09 23:00:00,41.33684613333333,39.807157833333335,41.751766,0.4149200715006529
2024-08-09 23:30:00,41.93764491666666,37.76437656666667,40.906784,-1.0308608590494757
2024-08-10 00:00:00,36.72876898333333,38.7325466,39.453053,2.7242835374186214
2024-08-10 00:30:00,35.751113350000004,30.25905605,37.24081,1.4896970442871051
2024-08-10 01:00:00,29.40639788333333,30.108681633333333,35.31374,5.907341893277998
2024-08-10 01:30:00,26.264576066666667,24.74507608333333,32.8046,6.540023695296224
2024-08-10 02:00:00,23.88913456666667,23.35888613333333,31.252213,7.363077957747393
2024-08-10 02:30:00,28.19424211666667,27.34570323333333,30.32004,2.1257976324788395
2024-08-10 03:00:00,24.765057016666663,20.362741566666667,29.867748,5.102691243831384
2024-08-10 03:30:00,29.762171333333335,20.57435343333333,30.12645,0.36427825162760286
2024-08-10 04:00:00,27.36464943333333,21.883472666666663,30.843721,3.4790719564371777
2024-08-10 04:30:00,30.4842843,25.396942183333334,31.304182,0.8198977526123059
2024-08-10 05:00:00,29.85850071666667,33.61967175,33.96226,4.103760483284503
2024-08-10 05:30:00,29.86362838333333,31.8762468,36.038776,6.1751480143717465
2024-08-10 06:00:00,35.2618067,43.65059013333333,37.995697,2.733890321484374
2024-08-10 06:30:00,39.97721105,49.52172008333333,40.91415,0.9369391880371083
2024-08-10 07:00:00,39.31213616666667,43.19487956666666,41.174404,1.8622679776204407
2024-08-10 07:30:00,45.48176835,47.52889006666667,40.85474,-4.627028207177737
2024-08-10 08:00:00,35.17782158333333,36.48289385,38.771515,3.5936933092447916
2024-08-10 08:30:00,24.336041066666667,16.460654466666664,29.536722,5.200681116560872
2024-08-10 09:00:00,15.497627533333334,6.313163899999999,18.23225,2.7346226802897124
2024-08-10 09:30:00,-5.0415845,-4.8176911,3.58324,8.624824532196044
2024-08-10 10:00:00,-29.29717035,-24.8554551,-12.607232,16.689938256188963
2024-08-10 10:30:00,-53.89479838333333,-33.61556893333333,-29.731339,24.16345988235677
2024-08-10 11:00:00,-75.18968108333333,-44.279244616666666,-47.014477,28.17520430721028
2024-08-10 11:30:00,-91.70432999999998,-65.42002431666667,-61.63577,30.068561109619125
2024-08-10 12:00:00,-97.676615,-73.9875955,-72.090065,25.586549997558592
2024-08-10 12:30:00,-102.27105281666668,-79.26242013333332,-79.44052,22.830531576432307
2024-08-10 13:00:00,-102.97695993333332,-91.97137388333334,-81.78061,21.196350802473944
2024-08-10 13:30:00,-115.6452628,-100.1666517,-79.62032,36.024939618847654
2024-08-10 14:00:00,-101.9749366,-85.80038106666666,-73.463165,28.51177131679688
2024-08-10 14:30:00,-92.36265228333332,-83.50779338333334,-64.432144,27.930508118294256
2024-08-10 15:00:00,-80.73476208333334,-67.68800145,-52.559834,28.17492855672201
2024-08-10 15:30:00,-61.28646938333333,-50.91931508333334,-39.503536,21.7829331589681
2024-08-10 16:00:00,-41.5209606,-33.31741996666667,-24.9096,16.611361295800783
2024-08-10 16:30:00,-23.28488218333333,-15.705374483333337,-9.934617,13.350265140791826
2024-08-10 17:00:00,-6.837619933333333,-3.0869948833333325,3.684917,10.522536906447346
2024-08-10 17:30:00,2.2127928166666666,0.8048550500000001,15.06589,12.853097495528157
2024-08-10 18:00:00,6.419264366666667,13.6387839,23.736187,17.316922614534505
2024-08-10 18:30:00,11.91288115,21.6227128,26.525162,14.612280593164062
2024-08-10 19:00:00,23.093201583333336,20.4533664,30.611664,7.518462235026039
2024-08-10 19:30:00,26.3023111,17.50665725,34.747227,8.44491561508789
2024-08-10 20:00:00,25.1825661,21.82710213333333,37.762146,12.579579896093751
2024-08-10 20:30:00,31.202091616666667,35.24874236666667,39.77983,8.57773931595052
2024-08-10 21:00:00,36.50370955,42.36163243333333,40.83099,4.327280287646481
2024-08-10 21:30:00,37.01245896666666,43.78209905,42.581028,5.568569017952484
2024-08-10 22:00:00,42.4399434,47.156334416666674,42.38708,-0.05286225375976272
2024-08-10 22:30:00,35.499066066666664,39.7408618,41.999542,6.500476169661461
2024-08-10 23:00:00,35.24995788333333,41.33684613333333,41.360706,6.110748446012373
2024-08-10 23:30:00,34.0377818,41.93764491666666,39.554413,5.516631041796877
2024-08-11 00:00:00,31.597895616666666,36.72876898333333,37.955154,6.357258802278647
2024-08-11 00:30:00,31.2475805,35.751113350000004,35.458233,4.21065237963867
2024-08-11 01:00:00,28.1255072,29.40639788333333,33.656464,5.530956423046874
2024-08-11 01:30:00,27.830874466666668,26.264576066666667,30.914293,3.0834188225179027
2024-08-11 02:00:00,30.64638388333333,23.88913456666667,28.812422,-1.8339620846272737
2024-08-11 02:30:00,30.58208233333333,28.19424211666667,28.82647,-1.75561291194661
2024-08-11 03:00:00,25.97551011666667,24.765057016666663,28.88464,2.9091296233235653
2024-08-11 03:30:00,21.61438126666667,29.762171333333335,29.318134,7.703753041194659
2024-08-11 04:00:00,23.034648166666667,27.36464943333333,29.730053,6.69540478133138
2024-08-11 04:30:00,22.791395,30.4842843,30.680737,7.8893415417480455
2024-08-11 05:00:00,21.760073916666663,29.85850071666667,31.701126,9.94105218196615
2024-08-11 05:30:00,23.935212383333337,29.86362838333333,33.307888,9.372675647672523
2024-08-11 06:00:00,28.537651133333338,35.2618067,35.05912,6.521469044889319
2024-08-11 06:30:00,36.90198828333333,39.97721105,35.937263,-0.9647247945638
2024-08-11 07:00:00,32.72561553333333,39.31213616666667,37.238567,4.512951818961589
2024-08-11 07:30:00,33.03692285,45.48176835,37.044365,4.007442079199215
2024-08-11 08:00:00,28.168888383333336,35.17782158333333,36.038864,7.869975752408852
2024-08-11 08:30:00,18.92722781666667,24.336041066666667,28.609016,9.681788601790362
2024-08-11 09:00:00,10.14031235,15.497627533333334,16.557575,6.417262875830078
2024-08-11 09:30:00,-14.270241483333336,-5.0415845,2.92411,17.194351419093834
2024-08-11 10:00:00,-32.29813445,-29.29717035,-14.279511,18.018622998278808
2024-08-11 10:30:00,-52.45362458333333,-53.89479838333333,-33.134064,19.319560862630205
2024-08-11 11:00:00,-76.63996111666667,-75.18968108333333,-52.786747,23.853214137906903
2024-08-11 11:30:00,-86.72300333333334,-91.70432999999998,-69.601425,17.1215781624349
2024-08-11 12:00:00,-89.34084945,-97.676615,-80.94624,8.39460616386718
2024-08-11 12:30:00,-101.41887838333332,-102.27105281666668,-88.64228,12.77659780472004
2024-08-11 13:00:00,-110.0391445,-102.97695993333332,-93.000206,17.038938506347662
2024-08-11 13:30:00,-104.61992001666664,-115.6452628,-91.14517,13.474747897526015
2024-08-11 14:00:00,-93.0248849,-101.9749366,-83.52678,9.498105725195316
2024-08-11 14:30:00,-94.8541051,-92.36265228333332,-74.63765,20.216455563867186
2024-08-11 15:00:00,-79.25438824999999,-80.73476208333334,-62.550735,16.70365277636718
2024-08-11 15:30:00,-54.18069556666666,-61.28646938333333,-47.492653,6.6880426736002505
2024-08-11 16:00:00,-39.46773955,-41.5209606,-31.565578,7.902161089306638
2024-08-11 16:30:00,-18.155153483333333,-23.28488218333333,-15.040578,3.1145755948445633
2024-08-11 17:00:00,-9.102262683333333,-6.837619933333333,0.42340034,9.52566302579778
2024-08-11 17:30:00,8.780346233333335,2.2127928166666666,12.393634,3.613287609134927
2024-08-11 18:00:00,15.831992183333332,6.419264366666667,21.622875,5.790883030289715
2024-08-11 18:30:00,19.609399,11.91288115,24.634258,5.024859270263672
2024-08-11 19:00:00,15.51584515,23.093201583333336,27.909433,12.393588214868164
2024-08-11 19:30:00,20.48117938333333,26.3023111,32.104233,11.623053404752607
2024-08-11 20:00:00,21.273301666666665,25.1825661,35.38435,14.111048156331382
