datetime,observation,naive,forecast,residual
2024-08-05 16:30:00,12.027198883333332,17.7592956,10.209214,-1.8179846728230782
2024-08-05 17:00:00,24.22603886666667,22.17586113333333,19.942078,-4.28396122994792
2024-08-05 17:30:00,34.7934845,30.3376644,28.115993,-6.677491000244139
2024-08-05 18:00:00,35.2414829,37.27359885,34.212944,-1.0285388692382824
2024-08-05 18:30:00,41.69840331666666,35.74038503333333,39.081783,-2.616620021988929
2024-08-05 19:00:00,52.12047283333334,48.132518366666666,41.9709,-10.149571344075525
2024-08-05 19:30:00,62.81345775,49.39354273333333,44.217773,-18.595684312499998
2024-08-05 20:00:00,67.46723793333334,53.537195016666665,45.3934,-22.073839648421227
2024-08-05 20:30:00,59.44562463333333,57.18571333333333,45.40678,-14.03884439041341
2024-08-05 21:00:00,55.07828513333334,54.080448233333335,45.555458,-9.522827064485682
2024-08-05 21:30:00,53.43202061666667,52.3508773,45.252018,-8.180002641813154
2024-08-05 22:00:00,49.41209175,46.0869571,45.156956,-4.255136031005861
2024-08-05 22:30:00,44.56318553333333,40.31665215,45.302658,0.7394725477213555
2024-08-05 23:00:00,43.3774478,48.05913653333334,45.14755,1.7701008755371106
2024-08-05 23:30:00,40.23793776666667,43.37501004999999,44.832756,4.5948182758138
2024-08-06 00:00:00,45.84774723333334,42.7416623,44.016144,-1.8316034345052117
2024-08-06 00:30:00,43.3280839,39.27134945,41.71549,-1.6125954661621122
2024-08-06 01:00:00,40.75439343333333,33.74953223333333,38.66886,-2.0855320441731706
2024-08-06 01:30:00,36.91065995,34.86119996666667,35.96529,-0.9453698804199249
2024-08-06 02:00:00,38.32287886666666,31.79689441666667,34.240364,-4.082514791959632
2024-08-06 02:30:00,36.47843003333333,35.68774096666667,33.06545,-3.412981272347004
2024-08-06 03:00:00,34.54351005,25.1265239,32.01103,-2.53248176020508
2024-08-06 03:30:00,35.34868771666667,26.309677283333333,32.768143,-2.580545016471355
2024-08-06 04:00:00,39.11641488333333,31.42469948333333,34.948227,-4.16818795462239
2024-08-06 04:30:00,40.76003721666667,27.23926008333333,36.602707,-4.15733030748698
2024-08-06 05:00:00,36.12722166666666,28.9962867,37.500755,1.3735336433919372
2024-08-06 05:30:00,38.334619966666665,28.849420533333333,38.66893,0.33431008704427256
2024-08-06 06:00:00,45.13305449999999,42.7585939,40.203712,-4.929342036621087
2024-08-06 06:30:00,51.07234956666667,41.55730995,41.984074,-9.08827592775065
2024-08-06 07:00:00,48.82046436666667,42.15770843333333,43.87591,-4.944552654020185
2024-08-06 07:30:00,55.55419388333333,45.748974366666666,43.941,-11.61319199124349
2024-08-06 08:00:00,53.51063941666666,43.50659735,40.596275,-12.91436408707682
2024-08-06 08:30:00,35.908803516666666,41.16164385,35.393444,-0.5153594553873688
2024-08-06 09:00:00,17.34613888333333,35.67828503333333,24.763464,7.417325090665692
2024-08-06 09:30:00,1.4951822166666673,30.01850573333333,10.91924,9.424057781197103
2024-08-06 10:00:00,-21.17781625,13.907228266666666,-5.0684385,16.109377720031738
2024-08-06 10:30:00,-36.64087115,12.944678316666668,-20.181496,16.459375483496096
2024-08-06 11:00:00,-60.78895245,3.1555349833333337,-35.666588,25.122364620410153
2024-08-06 11:30:00,-81.44436215,-4.6368911,-48.48453,32.95983074741211
2024-08-06 12:00:00,-84.6885634,-15.904726183333333,-57.697502,26.991061263769538
2024-08-06 12:30:00,-91.62738605,-35.17339105,-62.675926,28.951459841503905
2024-08-06 13:00:00,-101.98270835,-41.34944273333333,-64.46286,37.51984824257812
2024-08-06 13:30:00,-93.17466325,-47.01626721666667,-62.300148,30.87451523974609
2024-08-06 14:00:00,-84.39581665,-46.21660895,-56.191048,28.20476898154297
2024-08-06 14:30:00,-81.31535889999999,-44.50625666666667,-46.630985,34.68437363999023
2024-08-06 15:00:00,-60.23181156666666,-44.8287502,-35.325066,24.90674595387369
2024-08-06 15:30:00,-42.77212565,-24.741882716666662,-21.473328,21.29879801328125
2024-08-06 16:00:00,-21.42659165,-19.450691266666663,-6.784446,14.642145887365722
2024-08-06 16:30:00,0.9578819666666664,12.027198883333332,8.582362,7.624480208321127
2024-08-06 17:00:00,6.2052962,24.22603886666667,19.39692,13.191623050488282
2024-08-06 17:30:00,18.63172558333333,34.7934845,27.033062,8.40133639786784
2024-08-06 18:00:00,22.708147683333333,35.2414829,32.72445,10.01630147438151
2024-08-06 18:30:00,28.226889966666665,41.69840331666666,37.60867,9.381779314339195
2024-08-06 19:00:00,26.953614266666666,52.12047283333334,40.916573,13.962958304134116
2024-08-06 19:30:00,41.41855953333334,62.81345775,43.682472,2.2639126956705695
2024-08-06 20:00:00,44.80251613333333,67.46723793333334,45.466934,0.6644180707682352
2024-08-06 20:30:00,46.47324006666667,59.44562463333333,46.088898,-0.3843423615885442
2024-08-06 21:00:00,48.538532233333335,55.07828513333334,45.86937,-2.6691627264973974
2024-08-06 21:30:00,48.58008661666667,53.43202061666667,45.500813,-3.0792740861490913
2024-08-06 22:00:00,46.26073835,49.41209175,45.2654,-0.9953384171386688
2024-08-06 22:30:00,43.94648003333333,44.56318553333333,45.108894,1.1624143148112012
2024-08-06 23:00:00,47.22423228333333,43.3774478,45.094196,-2.130035963753251
2024-08-06 23:30:00,34.7633361,40.23793776666667,44.90719,10.143852315527347
2024-08-07 00:00:00,33.80908555,45.84774723333334,44.20356,10.394474325488282
2024-08-07 00:30:00,32.21104811666667,43.3280839,42.362373,10.151325235384114
2024-08-07 01:00:00,31.97948716666667,40.75439343333333,39.61479,7.635304703450519
2024-08-07 01:30:00,27.28586945,36.91065995,37.183907,9.898037105175781
2024-08-07 02:00:00,26.03941215,38.32287886666666,35.649815,9.61040245571289
2024-08-07 02:30:00,29.93356375,36.47843003333333,34.47046,4.536895234374999
2024-08-07 03:00:00,28.579843316666665,34.54351005,34.124954,5.545110906966148
2024-08-07 03:30:00,33.049818916666666,35.34868771666667,34.624763,1.574944572102865
2024-08-07 04:00:00,32.2614766,39.11641488333333,35.6876,3.4261225821289045
2024-08-07 04:30:00,31.26709381666667,40.76003721666667,37.288246,6.021152338118487
2024-08-07 05:00:00,29.64666993333333,36.12722166666666,37.76891,8.122239521012371
2024-08-07 05:30:00,33.254674,38.334619966666665,38.83384,5.579165416503905
2024-08-07 06:00:00,37.4819267,45.13305449999999,40.12858,2.6466514860351538
2024-08-07 06:30:00,45.14800215,51.07234956666667,41.65533,-3.492671492041019
2024-08-07 07:00:00,55.59369948333333,48.82046436666667,43.25242,-12.341280965266925
2024-08-07 07:30:00,53.78235943333333,55.55419388333333,44.298386,-9.483973813216146
2024-08-07 08:00:00,44.926728716666666,53.51063941666666,41.891743,-3.034986010367838
2024-08-07 08:30:00,29.03613335,35.908803516666666,37.665413,8.629279552832031
2024-08-07 09:00:00,8.038317350000002,17.34613888333333,29.265377,21.227059694677735
2024-08-07 09:30:00,-9.33303995,1.4951822166666673,15.853406,25.186445902453613
2024-08-07 10:00:00,-26.66389035,-21.17781625,-0.07842931,26.5854610384861
2024-08-07 10:30:00,-42.6913095,-36.64087115,-17.430702,25.260607290527346
2024-08-07 11:00:00,-64.14195943333333,-60.78895245,-34.962452,29.179507498518873
2024-08-07 11:30:00,-84.89634235,-81.44436215,-50.388992,34.507350040429685
2024-08-07 12:00:00,-95.51583115,-84.6885634,-62.225277,33.29055420297851
2024-08-07 12:30:00,-103.40746331666666,-91.62738605,-70.16484,33.24262261842448
2024-08-07 13:00:00,-111.55153448333334,-101.98270835,-73.677826,37.87370855559897
2024-08-07 13:30:00,-109.71292891666668,-93.17466325,-72.73091,36.98201766178387
2024-08-07 14:00:00,-98.99402555,-84.39581665,-67.346405,31.64762052070313
2024-08-07 14:30:00,-91.6443722,-81.31535889999999,-58.928295,32.71607706450196
2024-08-07 15:00:00,-72.81220168333333,-60.23181156666666,-46.80019,26.0120117114095
2024-08-07 15:30:00,-50.23438766666666,-42.77212565,-32.312443,17.921944887125647
2024-08-07 16:00:00,-24.5443556,-21.42659165,-15.463874,9.080481736779785
2024-08-07 16:30:00,-4.865197266666667,0.9578819666666664,1.0378999,5.903097118465678
2024-08-07 17:00:00,4.74265515,6.2052962,15.74561,11.002955087121581
2024-08-07 17:30:00,8.99408925,18.63172558333333,24.084503,15.090413923828125
2024-08-07 18:00:00,21.86155335,22.708147683333333,30.876457,9.014903864355468
2024-08-07 18:30:00,35.938808816666665,28.226889966666665,35.64188,-0.2969287812662742
2024-08-07 19:00:00,31.87076216666667,26.953614266666666,39.29649,7.425727548909503
2024-08-07 19:30:00,38.62726876666667,41.41855953333334,41.838642,3.211373353694661
2024-08-07 20:00:00,42.95277608333333,44.80251613333333,43.16889,0.21611582340494806
2024-08-07 20:30:00,51.82537553333333,46.47324006666667,43.899124,-7.926251387825516
2024-08-07 21:00:00,51.02991611666667,48.538532233333335,44.340675,-6.689240762662763
2024-08-07 21:30:00,52.46078678333333,48.58008661666667,44.42807,-8.032716714973958
2024-08-07 22:00:00,57.7870335,46.26073835,44.29331,-13.493725241943359
2024-08-07 22:30:00,43.04728608333334,43.94648003333333,44.35196,1.304673145182285
2024-08-07 23:00:00,42.39447823333333,47.22423228333333,44.732624,2.3381458206217474
2024-08-07 23:30:00,42.10788401666667,34.7633361,43.870808,1.7629236310384115
2024-08-08 00:00:00,40.3860193,33.80908555,42.42196,2.035939623339843
2024-08-08 00:30:00,39.733088783333336,32.21104811666667,39.92388,0.19079274742838237
2024-08-08 01:00:00,39.25619823333333,31.97948716666667,37.161003,-2.0951951205403603
2024-08-08 01:30:00,36.93192071666667,27.28586945,34.471127,-2.460794160270183
2024-08-08 02:00:00,32.938165000000005,26.03941215,32.767773,-0.17039232543945815
2024-08-08 02:30:00,34.3318844,29.93356375,31.827005,-2.504879013647461
2024-08-08 03:00:00,32.11931731666667,28.579843316666665,31.05095,-1.0683682199869793
2024-08-08 03:30:00,32.417621716666666,33.049818916666666,31.734745,-0.6828766910319004
2024-08-08 04:00:00,33.50302501666667,32.2614766,33.520744,0.01771930706379976
2024-08-08 04:30:00,33.99925843333333,31.26709381666667,35.167633,1.1683746233072938
2024-08-08 05:00:00,35.88428818333333,29.64666993333333,37.56929,1.6850019777994802
2024-08-08 05:30:00,32.50773838333333,33.254674,38.84772,6.339982716520183
2024-08-08 06:00:00,40.77214715,37.4819267,40.07821,-0.6939382266601584
2024-08-08 06:30:00,45.32161168333334,45.14800215,41.643448,-3.678163807356775
2024-08-08 07:00:00,55.864669383333336,55.59369948333333,42.182053,-13.682616771028648
2024-08-08 07:30:00,51.95150228333333,53.78235943333333,40.634163,-11.317339380501302
2024-08-08 08:00:00,50.12689893333334,44.926728716666666,37.41814,-12.708758521956383
2024-08-08 08:30:00,24.208041666666663,29.03613335,29.757519,5.549477101643884
2024-08-08 09:00:00,13.310422266666665,8.038317350000002,18.439514,5.129091893489585
2024-08-08 09:30:00,-3.468061,-9.33303995,5.3184175,8.786478549133301
2024-08-08 10:00:00,-10.21035825,-26.66389035,-10.078208,0.13215028033447318
2024-08-08 10:30:00,-17.58132386666667,-42.6913095,-26.493473,-8.912149186311847
2024-08-08 11:00:00,-33.54460556666667,-64.14195943333333,-42.896572,-9.351966546370441
2024-08-08 11:30:00,-46.741496266666665,-84.89634235,-58.110397,-11.368901072200522
2024-08-08 12:00:00,-54.20875325,-95.51583115,-69.728874,-15.520120956542968
2024-08-08 12:30:00,-57.58912171666666,-103.40746331666666,-77.66733,-20.078206164192714
2024-08-08 13:00:00,-62.44914215,-111.55153448333334,-82.05101,-19.601867981835937
2024-08-08 13:30:00,-50.219059416666674,-109.71292891666668,-80.92986,-30.710803559407545
2024-08-08 14:00:00,-41.3451106,-98.99402555,-75.000854,-33.6557438921875
2024-08-08 14:30:00,-43.76517328333333,-91.6443722,-65.5564,-21.791223201041667
2024-08-08 15:00:00,-31.47571566666667,-72.81220168333333,-51.766064,-20.290348023518877
2024-08-08 15:30:00,-15.232145483333332,-50.23438766666666,-36.500397,-21.26825124518229
2024-08-08 16:00:00,5.268866699999999,-24.5443556,-19.244904,-24.513770264453125
2024-08-08 16:30:00,15.570391583333334,-4.865197266666667,-2.4463263,-18.016717839131672
2024-08-08 17:00:00,20.654984966666664,4.74265515,12.089595,-8.565390125663246
2024-08-08 17:30:00,21.66299455,8.99408925,20.62416,-1.038833783398438
2024-08-08 18:00:00,25.8265723,21.86155335,27.651562,1.8249894370605482
2024-08-08 18:30:00,35.37956716666667,35.938808816666665,33.11071,-2.268857022623699
2024-08-08 19:00:00,35.7362484,31.87076216666667,36.74758,1.0113330819335928
2024-08-08 19:30:00,37.206028233333335,38.62726876666667,38.929405,1.723376979069009
2024-08-08 20:00:00,42.56065606666667,42.95277608333333,40.535492,-2.0251641233072917
2024-08-08 20:30:00,43.00385121666667,51.82537553333333,41.45762,-1.5462325032877615
2024-08-08 21:00:00,42.31182675,51.02991611666667,41.429512,-0.8823147260742203
2024-08-08 21:30:00,44.539477866666665,52.46078678333333,41.85712,-2.6823573527506497
2024-08-08 22:00:00,49.44046655,57.7870335,42.006958,-7.4335085421874965
2024-08-08 22:30:00,44.31466176666667,43.04728608333334,42.140274,-2.1743877188151046
2024-08-08 23:00:00,39.807157833333335,42.39447823333333,42.282845,2.4756867101236963
2024-08-08 23:30:00,37.76437656666667,42.10788401666667,41.455128,3.6907511493977836
2024-08-09 00:00:00,38.7325466,40.3860193,39.73216,0.9996120608886727
2024-08-09 00:30:00,30.25905605,39.733088783333336,37.300236,7.041179698291014
2024-08-09 01:00:00,30.108681633333333,39.25619823333333,34.48928,4.380599067350261
2024-08-09 01:30:00,24.74507608333333,36.93192071666667,32.220257,7.475180722086591
2024-08-09 02:00:00,23.35888613333333,32.938165000000005,30.482471,7.123585332731125
2024-08-09 02:30:00,27.34570323333333,34.3318844,29.91606,2.570356260685223
2024-08-09 03:00:00,20.362741566666667,32.11931731666667,29.957376,9.594634913435872
2024-08-09 03:30:00,20.57435343333333,32.417621716666666,30.6933,10.118946813859054
2024-08-09 04:00:00,21.883472666666663,33.50302501666667,32.183537,10.300063862874353
2024-08-09 04:30:00,25.396942183333334,33.99925843333333,34.022785,8.625843003434245
2024-08-09 05:00:00,33.61967175,35.88428818333333,36.538788,2.919116091796873
2024-08-09 05:30:00,31.8762468,32.50773838333333,38.16131,6.285061488574218
2024-08-09 06:00:00,43.65059013333333,40.77214715,39.441177,-4.209412765169269
2024-08-09 06:30:00,49.52172008333333,45.32161168333334,41.010056,-8.51166454134114
2024-08-09 07:00:00,43.19487956666666,55.864669383333336,41.95417,-1.2407093396158757
2024-08-09 07:30:00,47.52889006666667,51.95150228333333,40.0497,-7.479188375992841
2024-08-09 08:00:00,36.48289385,50.12689893333334,35.14267,-1.3402241722656285
2024-08-09 08:30:00,16.460654466666664,24.208041666666663,26.173302,9.71264723011068
2024-08-09 09:00:00,6.313163899999999,13.310422266666665,14.015767,7.702603197473145
2024-08-09 09:30:00,-4.8176911,-3.468061,-0.51608956,4.301601541398621
2024-08-09 10:00:00,-24.8554551,-10.21035825,-15.742183,9.113272368371582
2024-08-09 10:30:00,-33.61556893333333,-17.58132386666667,-31.92929,1.6862781618489535
2024-08-09 11:00:00,-44.279244616666666,-33.54460556666667,-47.549248,-3.2700031250325523
2024-08-09 11:30:00,-65.42002431666667,-46.741496266666665,-61.623383,3.7966417483072945
2024-08-09 12:00:00,-73.9875955,-54.20875325,-72.14397,1.8436288251953101
2024-08-09 12:30:00,-79.26242013333332,-57.58912171666666,-79.56325,-0.3008275473307407
2024-08-09 13:00:00,-91.97137388333334,-62.44914215,-82.339676,9.63169798001303
2024-08-09 13:30:00,-100.1666517,-50.219059416666674,-80.11654,20.05011269853516
2024-08-09 14:00:00,-85.80038106666666,-41.3451106,-73.67067,12.129711511002597
2024-08-09 14:30:00,-83.50779338333334,-43.76517328333333,-63.41297,20.094821886751305
2024-08-09 15:00:00,-67.68800145,-31.47571566666667,-50.44749,17.24051075786133
2024-08-09 15:30:00,-50.91931508333334,-15.232145483333332,-34.996536,15.922778828450525
2024-08-09 16:00:00,-33.31741996666667,5.268866699999999,-18.136189,15.181231459586591
2024-08-09 16:30:00,-15.705374483333337,15.570391583333334,-1.6466094,14.058765057788598
2024-08-09 17:00:00,-3.0869948833333325,20.654984966666664,12.6511965,15.738191363130696
2024-08-09 17:30:00,0.8048550500000001,21.66299455,20.99091,20.186054526416015
2024-08-09 18:00:00,13.6387839,25.8265723,28.061882,14.423098119042969
2024-08-09 18:30:00,21.6227128,35.37956716666667,33.93797,12.315256407763673
2024-08-09 19:00:00,20.4533664,35.7362484,37.728203,17.27483641982422
2024-08-09 19:30:00,17.50665725,37.206028233333335,40.05235,22.545691840576172
2024-08-09 20:00:00,21.82710213333333,42.56065606666667,41.009537,19.182434609830732
2024-08-09 20:30:00,35.24874236666667,43.00385121666667,41.72942,6.4806773415852845
2024-08-09 21:00:00,42.36163243333333,42.31182675,41.875004,-0.4866286186360611
2024-08-09 21:30:00,43.78209905,44.539477866666665,41.9414,-1.8407004293945306
2024-08-09 22:00:00,47.156334416666674,49.44046655,42.118755,-5.037579076090502
2024-08-09 22:30:00,39.7408618,44.31466176666667,42.197945,2.4570828411132837
2024-08-09 23:00:00,41.33684613333333,39.807157833333335,42.450256,1.1134102143229185
2024-08-09 23:30:00,41.93764491666666,37.76437656666667,42.160442,0.2227974356282587
2024-08-10 00:00:00,36.72876898333333,38.7325466,40.51056,3.7817900986979183
2024-08-10 00:30:00,35.751113350000004,30.25905605,38.334732,2.5836187056640583
2024-08-10 01:00:00,29.40639788333333,30.108681633333333,35.653206,6.246807988248701
2024-08-10 01:30:00,26.264576066666667,24.74507608333333,33.016293,6.751716505354818
2024-08-10 02:00:00,23.88913456666667,23.35888613333333,31.230297,7.341162521956377
2024-08-10 02:30:00,28.19424211666667,27.34570323333333,30.654106,2.4598640234700504
2024-08-10 03:00:00,24.765057016666663,20.362741566666667,30.135857,5.3707996117513055
2024-08-10 03:30:00,29.762171333333335,20.57435343333333,30.52701,0.7648386306559232
2024-08-10 04:00:00,27.36464943333333,21.883472666666663,31.831642,4.466992717545576
2024-08-10 04:30:00,30.4842843,25.396942183333334,33.473446,2.9891615923339856
2024-08-10 05:00:00,29.85850071666667,33.61967175,36.47329,6.614788773079425
2024-08-10 05:30:00,29.86362838333333,31.8762468,38.64485,8.781223301236981
2024-08-10 06:00:00,35.2618067,43.65059013333333,39.781128,4.519321229687499
2024-08-10 06:30:00,39.97721105,49.52172008333333,41.52363,1.5464171848632802
2024-08-10 07:00:00,39.31213616666667,43.19487956666666,41.57367,2.2615332669270813
2024-08-10 07:30:00,45.48176835,47.52889006666667,40.306953,-5.174814919824222
2024-08-10 08:00:00,35.17782158333333,36.48289385,36.685257,1.507435374674479
2024-08-10 08:30:00,24.336041066666667,16.460654466666664,28.878307,4.54226627586263
2024-08-10 09:00:00,15.497627533333334,6.313163899999999,17.76929,2.271663390738931
2024-08-10 09:30:00,-5.0415845,-4.8176911,3.6900187,8.731603153869628
2024-08-10 10:00:00,-29.29717035,-24.8554551,-11.398284,17.89888639156494
2024-08-10 10:30:00,-53.89479838333333,-33.61556893333333,-27.422226,26.472572431184894
2024-08-10 11:00:00,-75.18968108333333,-44.279244616666666,-43.669186,31.520495444905592
2024-08-10 11:30:00,-91.70432999999998,-65.42002431666667,-57.595947,34.108382734374985
2024-08-10 12:00:00,-97.676615,-73.9875955,-69.10758,28.569032907714842
2024-08-10 12:30:00,-102.27105281666668,-79.26242013333332,-76.96759,25.303462484635432
2024-08-10 13:00:00,-102.97695993333332,-91.97137388333334,-80.266846,22.71011423020832
2024-08-10 13:30:00,-115.6452628,-100.1666517,-79.725845,35.919417463085935
2024-08-10 14:00:00,-101.9749366,-85.80038106666666,-74.71262,27.2623130038086
2024-08-10 14:30:00,-92.36265228333332,-83.50779338333334,-66.03268,26.329975586555975
2024-08-10 15:00:00,-80.73476208333334,-67.68800145,-54.53614,26.198621641438805
2024-08-10 15:30:00,-61.28646938333333,-50.91931508333334,-40.87963,20.406838340852865
2024-08-10 16:00:00,-41.5209606,-33.31741996666667,-26.04763,15.473330289941408
2024-08-10 16:30:00,-23.28488218333333,-15.705374483333337,-10.346904,12.937978382368975
2024-08-10 17:00:00,-6.837619933333333,-3.0869948833333325,4.1696024,11.007222327437336
2024-08-10 17:30:00,2.2127928166666666,0.8048550500000001,15.7550745,13.54228168437093
2024-08-10 18:00:00,6.419264366666667,13.6387839,23.129616,16.71035141702474
2024-08-10 18:30:00,11.91288115,21.6227128,29.263998,17.35111688161621
2024-08-10 19:00:00,23.093201583333336,20.4533664,34.028503,10.935301834635414
2024-08-10 19:30:00,26.3023111,17.50665725,36.558376,10.256065212255859
2024-08-10 20:00:00,25.1825661,21.82710213333333,38.04211,12.859544343115235
2024-08-10 20:30:00,31.202091616666667,35.24874236666667,39.036705,7.834613400423176
2024-08-10 21:00:00,36.50370955,42.36163243333333,39.206917,2.7032072590820277
2024-08-10 21:30:00,37.01245896666666,43.78209905,39.72115,2.7086904779134215
2024-08-10 22:00:00,42.4399434,47.156334416666674,39.97689,-2.4630528360351533
2024-08-10 22:30:00,35.499066066666664,39.7408618,40.191273,4.692206668929039
2024-08-10 23:00:00,35.24995788333333,41.33684613333333,40.27063,5.02067199947917
2024-08-10 23:30:00,34.0377818,41.93764491666666,39.70306,5.665278350146487
2024-08-11 00:00:00,31.597895616666666,36.72876898333333,38.537426,6.939530378206381
2024-08-11 00:30:00,31.2475805,35.751113350000004,36.38549,5.137909917480467
2024-08-11 01:00:00,28.1255072,29.40639788333333,34.321507,6.195999300244139
2024-08-11 01:30:00,27.830874466666668,26.264576066666667,31.809637,3.978762603035481
2024-08-11 02:00:00,30.64638388333333,23.88913456666667,29.934647,-0.7117372768880159
2024-08-11 02:30:00,30.58208233333333,28.19424211666667,28.606441,-1.9756408355305943
2024-08-11 03:00:00,25.97551011666667,24.765057016666663,28.417492,2.441981796175128
2024-08-11 03:30:00,21.61438126666667,29.762171333333335,29.156693,7.5423112382161435
2024-08-11 04:00:00,23.034648166666667,27.36464943333333,30.421785,7.387137187947591
2024-08-11 04:30:00,22.791395,30.4842843,32.498203,9.70680827758789
2024-08-11 05:00:00,21.760073916666663,29.85850071666667,35.223618,13.463543637044275
2024-08-11 05:30:00,23.935212383333337,29.86362838333333,37.368736,13.433523883756507
2024-08-11 06:00:00,28.537651133333338,35.2618067,38.6932,10.155548024381506
2024-08-11 06:30:00,36.90198828333333,39.97721105,39.944702,3.0427138651041687
2024-08-11 07:00:00,32.72561553333333,39.31213616666667,40.76775,8.04213425304362
2024-08-11 07:30:00,33.03692285,45.48176835,39.620537,6.583613954199215
2024-08-11 08:00:00,28.168888383333336,35.17782158333333,36.579144,8.410255140836586
2024-08-11 08:30:00,18.92722781666667,24.336041066666667,29.200045,10.272816815291339
2024-08-11 09:00:00,10.14031235,15.497627533333334,17.31239,7.172077023779297
2024-08-11 09:30:00,-14.270241483333336,-5.0415845,3.3656034,17.635844930293786
2024-08-11 10:00:00,-32.29813445,-29.29717035,-12.781398,19.516736630480956
2024-08-11 10:30:00,-52.45362458333333,-53.89479838333333,-30.469624,21.9840010176595
2024-08-11 11:00:00,-76.63996111666667,-75.18968108333333,-48.552654,28.087306850309247
2024-08-11 11:30:00,-86.72300333333334,-91.70432999999998,-64.38901,22.333995764973963
2024-08-11 12:00:00,-89.34084945,-97.676615,-77.098465,12.24238448417968
2024-08-11 12:30:00,-101.41887838333332,-102.27105281666668,-84.93146,16.487420863802072
2024-08-11 13:00:00,-110.0391445,-102.97695993333332,-88.069466,21.969678862792975
2024-08-11 13:30:00,-104.61992001666664,-115.6452628,-87.12375,17.496171237369765
2024-08-11 14:00:00,-93.0248849,-101.9749366,-80.81044,12.214444836523441
2024-08-11 14:30:00,-94.8541051,-92.36265228333332,-71.62414,23.22996722158203
2024-08-11 15:00:00,-79.25438824999999,-80.73476208333334,-58.961388,20.293000615722647
2024-08-11 15:30:00,-54.18069556666666,-61.28646938333333,-44.098965,10.081730875504547
2024-08-11 16:00:00,-39.46773955,-41.5209606,-27.87001,11.597729174023435
2024-08-11 16:30:00,-18.155153483333333,-23.28488218333333,-11.418529,6.736624926509602
2024-08-11 17:00:00,-9.102262683333333,-6.837619933333333,4.4036703,13.505932994307454
2024-08-11 17:30:00,8.780346233333335,2.2127928166666666,13.958169,5.177822750126138
2024-08-11 18:00:00,15.831992183333332,6.419264366666667,21.148848,5.3168553966227226
2024-08-11 18:30:00,19.609399,11.91288115,27.261942,7.652542909790039
2024-08-11 19:00:00,15.51584515,23.093201583333336,32.201164,16.685319095605468
2024-08-11 19:30:00,20.48117938333333,26.3023111,34.809547,14.328368040983076
2024-08-11 20:00:00,21.273301666666665,25.1825661,36.668575,15.39527362019857
2024-08-11 20:30:00,25.927317183333333,31.202091616666667,37.764423,11.837106187027995
2024-08-11 21:00:00,33.76064713333333,36.50370955,38.301926,4.541278525846359
2024-08-11 21:30:00,37.443389833333335,37.01245896666666,38.53203,1.088638364908853
2024-08-11 22:00:00,36.17301605,42.4399434,39.319725,3.1467089866210927
2024-08-11 22:30:00,30.644469533333336,35.499066066666664,39.20369,8.559220041861977
2024-08-11 23:00:00,28.152933283333336,35.24995788333333,39.25966,11.106725530143226
2024-08-11 23:30:00,32.29770778333333,34.0377818,38.675438,6.377730143912764
2024-08-12 00:00:00,33.72298838333333,31.597895616666666,37.158043,3.4350545243815134
2024-08-12 00:30:00,29.75299716666667,31.2475805,35.18889,5.435891383138017
2024-08-12 01:00:00,34.1572255,28.1255072,32.220646,-1.936579595458987
2024-08-12 01:30:00,28.87520553333333,27.830874466666668,29.442793,0.5675873591227258
2024-08-12 02:00:00,28.773228366666668,30.64638388333333,27.947731,-0.8254973486002619
2024-08-12 02:30:00,29.45240228333333,30.58208233333333,26.587982,-2.864420105598956
2024-08-12 03:00:00,24.163133483333336,25.97551011666667,26.717258,2.5541249700358044
2024-08-12 03:30:00,21.000542866666667,21.61438126666667,27.727386,6.726843607942708
2024-08-12 04:00:00,24.06833041666667,23.034648166666667,29.46666,5.398329129231769
2024-08-12 04:30:00,26.076482166666665,22.791395,31.886906,5.810423503499351
2024-08-12 05:00:00,25.122443383333334,21.760073916666663,34.493923,9.371479803922526
2024-08-12 05:30:00,28.429669633333333,23.935212383333337,36.81176,8.382090315397136
2024-08-12 06:00:00,38.15041505,28.537651133333338,38.54888,0.3984664807617193
2024-08-12 06:30:00,42.0031489,36.90198828333333,39.21708,-2.786069737402343
2024-08-12 07:00:00,39.56103823333333,32.72561553333333,38.894928,-0.6661102548177027
2024-08-12 07:30:00,39.10804293333333,33.03692285,37.165485,-1.9425575512532518
2024-08-12 08:00:00,26.33712603333333,28.168888383333336,31.532898,5.19577191588542
2024-08-12 08:30:00,17.060364433333334,18.92722781666667,22.142338,5.081973365738932
2024-08-12 09:00:00,5.870534849999999,10.14031235,9.544873,3.674338387609864
2024-08-12 09:30:00,-4.3825632500000005,-14.270241483333336,-5.162112,-0.7795489860229488
2024-08-12 10:00:00,-28.01212986666667,-32.29813445,-21.320362,6.691767775602216
2024-08-12 10:30:00,-37.06628055,-52.45362458333333,-38.262096,-1.195815855029295
2024-08-12 11:00:00,-43.57466836666666,-76.63996111666667,-56.39292,-12.81825308108725
2024-08-12 11:30:00,-47.81798228333333,-86.72300333333334,-72.04692,-24.22893849303386
2024-08-12 12:00:00,-53.13636495,-89.34084945,-84.10509,-30.968722330273437
2024-08-12 12:30:00,-58.065704933333336,-101.41887838333332,-92.73468,-34.668975242447914
2024-08-12 13:00:00,-60.51837231666667,-110.0391445,-95.98973,-35.47135851829427
2024-08-12 13:30:00,-60.7875339,-104.61992001666664,-95.00827,-34.220736363671875
2024-08-12 14:00:00,-48.7346779,-93.0248849,-88.75265,-40.01796949990234
