datetime,observation,naive,forecast,residual
2024-07-22 07:00:00,44.36258161666667,49.58463776666667,46.59742,2.2348381221028646
2024-07-22 07:30:00,48.53346608333334,39.1055944,45.3771,-3.156364185139978
2024-07-22 08:00:00,56.59565268333333,31.360586666666663,42.662712,-13.932940586165358
2024-07-22 08:30:00,54.354556083333335,27.595969916666665,38.084595,-16.269961356770835
2024-07-22 09:00:00,32.51387008333334,35.50601515,29.946293,-2.5675772061360718
2024-07-22 09:30:00,14.100277683333331,16.559511616666665,19.643463,5.543185451432294
2024-07-22 10:00:00,-5.187292266666666,-8.7671656,7.306344,12.493636298954264
2024-07-22 10:30:00,-18.49396275,-19.74280735,-4.5500402,13.943922504943849
2024-07-22 11:00:00,-38.5189345,-26.41328328333333,-16.544174,21.974760305664063
2024-07-22 11:30:00,-40.3195917,-32.08655948333333,-25.963951,14.355640589160153
2024-07-22 12:00:00,-45.8683261,-37.53875116666666,-33.023895,12.844430836328122
2024-07-22 12:30:00,-47.71274945,-55.73792445,-37.658974,10.05377575615234
2024-07-22 13:00:00,-45.489245966666665,-63.89354320000001,-39.394394,6.094852045768228
2024-07-22 13:30:00,-43.79570285,-58.4216605,-38.066483,5.729220306054685
2024-07-22 14:00:00,-35.584713433333334,-41.0636916,-31.964893,3.6198200922688812
2024-07-22 14:30:00,-35.09454886666666,-25.53078766666667,-23.180126,11.914422676481117
2024-07-22 15:00:00,-26.4118189,-14.580246133333333,-12.441184,13.970634856115723
2024-07-22 15:30:00,-6.379264366666667,10.316138883333332,0.57516193,6.954426300565593
2024-07-22 16:00:00,15.233360116666669,22.1748832,13.0481615,-2.1851986100138365
2024-07-22 16:30:00,36.86915236666667,34.278249566666666,26.034409,-10.83474379733073
2024-07-22 17:00:00,35.16520448333333,40.49738846666667,33.89367,-1.2715353549153647
2024-07-22 17:30:00,37.66217063333334,44.609557800000005,39.057526,1.3953550014322857
2024-07-22 18:00:00,37.4819894,47.88664226666666,42.149925,4.66793583193359
2024-07-22 18:30:00,40.92752055,45.95513281666666,44.460552,3.533031665576175
2024-07-22 19:00:00,41.38275336666666,51.3385605,46.35143,4.968675618929041
2024-07-22 19:30:00,45.2631049,47.65075221666666,47.608135,2.34503032338867
2024-07-22 20:00:00,39.141305433333336,48.48930785,47.69742,8.556112779557289
2024-07-22 20:30:00,40.84839883333333,43.36138928333333,47.315823,6.467423767985032
2024-07-22 21:00:00,45.33754493333333,43.31898995,47.050964,1.7134194221354235
2024-07-22 21:30:00,40.4068305,41.38392666666667,46.938126,6.531295110351564
2024-07-22 22:00:00,36.44723005,44.99508663333333,46.384937,9.937707236376951
2024-07-22 22:30:00,41.53052015,45.66547315,45.409046,3.878526023095702
2024-07-22 23:00:00,37.552986016666665,46.149642766666666,44.914696,7.361709723079429
2024-07-22 23:30:00,36.046315533333335,43.08176601666667,43.395065,7.348749774283853
2024-07-23 00:00:00,34.75611605,38.448723666666666,40.97821,6.222094399218747
2024-07-23 00:30:00,32.61064278333333,33.676985566666666,38.373997,5.763353951285808
2024-07-23 01:00:00,29.33887155,33.20311723333333,35.503204,6.164332795703125
2024-07-23 01:30:00,30.87078491666667,32.956417800000004,32.367443,1.4966581680501285
2024-07-23 02:00:00,33.561866083333335,30.47907566666667,30.327232,-3.2346337224934913
2024-07-23 02:30:00,33.55498501666667,29.698643416666663,29.614706,-3.940278977237959
2024-07-23 03:00:00,29.10351,24.709870566666662,28.681797,-0.42171297241210937
2024-07-23 03:30:00,24.682785366666668,26.084913616666668,29.430103,4.7473179353352855
2024-07-23 04:00:00,25.6826509,24.9714917,30.573153,4.890501642114259
2024-07-23 04:30:00,30.234592216666663,30.905966700000004,32.999107,2.7645151441731812
2024-07-23 05:00:00,27.222063916666663,34.71148288333333,36.608078,9.386014086263025
2024-07-23 05:30:00,23.63726773333333,29.63794,39.62019,15.982921933414715
2024-07-23 06:00:00,37.15053111666666,37.89312666666667,42.262455,5.111923869905603
2024-07-23 06:30:00,51.80544211666666,34.4287099,44.38643,-7.419013283658849
2024-07-23 07:00:00,58.15640175000001,44.36258161666667,46.27603,-11.880370255859383
2024-07-23 07:30:00,57.027854483333336,48.53346608333334,44.99166,-12.036193411555992
2024-07-23 08:00:00,60.635842716666666,56.59565268333333,42.311043,-18.324799931022135
2024-07-23 08:30:00,38.9671612,54.354556083333335,36.212364,-2.754797003222656
2024-07-23 09:00:00,25.332821066666668,32.51387008333334,27.564459,2.2316377803792307
2024-07-23 09:30:00,10.14631165,14.100277683333331,17.153366,7.007054438867188
2024-07-23 10:00:00,-14.762792916666667,-5.187292266666666,5.7121954,20.47498831309001
2024-07-23 10:30:00,-24.43872895,-18.49396275,-6.1494055,18.28932347056885
2024-07-23 11:00:00,-39.14368005,-38.5189345,-18.364532,20.779147579296875
2024-07-23 11:30:00,-60.86714451666666,-40.3195917,-27.668213,33.19893162604166
2024-07-23 12:00:00,-66.13069445000001,-45.8683261,-34.722153,31.40854174003907
2024-07-23 12:30:00,-71.28683881666667,-47.71274945,-38.672714,32.614124583268236
2024-07-23 13:00:00,-92.13669054999998,-45.489245966666665,-39.379364,52.75732653632811
2024-07-23 13:30:00,-84.92692726666667,-43.79570285,-36.85841,48.06851738507487
2024-07-23 14:00:00,-79.78227241666667,-35.584713433333334,-30.824043,48.95822914274089
2024-07-23 14:30:00,-71.73929066666666,-35.09454886666666,-22.102726,49.636564684000646
2024-07-23 15:00:00,-49.98164825,-26.4118189,-10.787421,39.194227023498534
2024-07-23 15:30:00,-26.015748316666663,-6.379264366666667,1.188035,27.203783327958167
2024-07-23 16:00:00,-8.877293333333332,15.233360116666669,13.665706,22.542999014180502
2024-07-23 16:30:00,5.174131249999999,36.86915236666667,26.027092,20.85296072998047
2024-07-23 17:00:00,17.769356633333334,35.16520448333333,33.218956,15.44959936031901
2024-07-23 17:30:00,23.11857895,37.66217063333334,38.924603,15.806023558544922
2024-07-23 18:00:00,20.45546495,37.4819894,41.715126,21.259661087597657
2024-07-23 18:30:00,25.29534325,40.92752055,43.83817,18.542825847900392
2024-07-23 19:00:00,27.74698713333333,41.38275336666666,45.281826,17.53483888595378
2024-07-23 19:30:00,30.202966766666663,45.2631049,46.275345,16.07237808196615
2024-07-23 20:00:00,36.59745775,39.141305433333336,46.261383,9.663925306640628
2024-07-23 20:30:00,42.57709101666666,40.84839883333333,46.312347,3.7352563954427183
2024-07-23 21:00:00,44.9978116,45.33754493333333,46.19815,1.2003390347656264
2024-07-23 21:30:00,39.99320566666666,40.4068305,46.17869,6.185486197347011
2024-07-23 22:00:00,33.82065156666667,36.44723005,45.40528,11.584629500227862
2024-07-23 22:30:00,32.30513445,41.53052015,43.46917,11.164035166699222
2024-07-23 23:00:00,33.1899577,37.552986016666665,42.7955,9.605544008984374
2024-07-23 23:30:00,36.8893483,36.046315533333335,40.935696,4.046347348193358
2024-07-24 00:00:00,36.2642451,34.75611605,38.774826,2.510580949804691
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,36.767494,2.4782520183268204
2024-07-24 01:00:00,33.2029189,29.33887155,33.580513,0.377594100488281
2024-07-24 01:30:00,34.3589111,30.87078491666667,31.215008,-3.1439033180175784
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,29.82162,-0.5457169755045577
2024-07-24 02:30:00,33.5175667,33.55498501666667,28.439949,-5.077617664355472
2024-07-24 03:00:00,29.600309383333336,29.10351,27.754833,-1.845476161897789
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,28.348448,-4.996841683650715
2024-07-24 04:00:00,32.150349383333335,25.6826509,30.10824,-2.0421092557698586
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,32.925613,-0.2868388633463539
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,36.429176,2.1569241472330773
2024-07-24 05:30:00,39.90341555,23.63726773333333,39.344177,-0.5592383039062483
2024-07-24 06:00:00,54.39993175,37.15053111666666,41.78194,-12.617991289794922
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,44.08514,-19.77480648839518
2024-07-24 07:00:00,50.2566929,58.15640175000001,45.856274,-4.4004192488769505
2024-07-24 07:30:00,55.1083854,57.027854483333336,45.165268,-9.943117455664066
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,42.582275,-9.593621276041667
2024-07-24 08:30:00,36.6975694,38.9671612,36.802498,0.10492846376953224
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,27.50529,6.430573411092126
2024-07-24 09:30:00,19.16163003333333,10.14631165,16.569958,-2.5916723001790345
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,4.4815264,6.362035824816895
2024-07-24 10:30:00,-16.2881162,-24.43872895,-8.217681,8.070435268908692
2024-07-24 11:00:00,-26.8251466,-39.14368005,-20.559254,6.265892907373047
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-31.27237,20.250787665234377
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-39.0215,24.107314249544267
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-44.063137,22.144013612223304
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-47.095955,26.4076477383138
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-46.54279,28.251555007438142
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-42.001255,33.127029531266274
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-34.009842,25.074907097721358
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-23.050209,12.16352710458984
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,-10.242099,7.625795591711427
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,2.8113604,0.7737058758585609
2024-07-24 16:30:00,14.8533295,5.174131249999999,15.598512,0.7451821958618172
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,26.047459,5.340418765348307
2024-07-24 17:30:00,16.414506666666664,23.11857895,32.9072,16.492693192952476
2024-07-24 18:00:00,23.18593115,20.45546495,36.500317,13.314385469873049
2024-07-24 18:30:00,25.149978916666665,25.29534325,38.48442,13.334441859700522
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,40.67187,11.389787335302731
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,41.820034,1.4288377104329442
2024-07-24 20:00:00,37.79207493333333,36.59745775,42.396347,4.604272112565106
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,42.35312,-0.20176603684895156
2024-07-24 21:00:00,38.24006708333334,44.9978116,42.48516,4.245093744303382
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,42.551792,-3.2064145385579366
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,40.6541,3.896011227408856
2024-07-24 22:30:00,36.01700159999999,32.30513445,39.370693,3.353691606787116
2024-07-24 23:00:00,38.35335178333333,33.1899577,38.87822,0.5248678211588569
2024-07-24 23:30:00,41.32795781666667,36.8893483,37.58461,-3.7433478313151056
2024-07-25 00:00:00,37.017220566666666,36.2642451,36.398506,-0.6187144021158844
2024-07-25 00:30:00,40.91738235,34.289242183333336,34.423695,-6.493687739404294
2024-07-25 01:00:00,34.7823278,33.2029189,32.087463,-2.6948644210937474
2024-07-25 01:30:00,34.778293350000006,34.3589111,29.574053,-5.20424053933106
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,27.864899,-1.7293647516927066
2024-07-25 02:30:00,32.2540578,33.5175667,26.743553,-5.5105046383789045
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,25.926218,-5.033449650496419
2024-07-25 03:30:00,30.8142984,33.34528948333333,27.110481,-3.703817137792967
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,28.98258,-2.211461398396807
2024-07-25 04:30:00,31.2697372,33.212452266666666,32.09631,0.8265724618652328
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,36.270523,4.763784354622398
2024-07-25 05:30:00,29.351987750000003,39.90341555,39.424942,10.07295426660156
2024-07-25 06:00:00,43.05579831666666,54.39993175,42.12681,-0.928990150162754
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,45.119637,-4.6308960976888045
2024-07-25 07:00:00,55.22417505000001,50.2566929,45.950836,-9.273338868359382
2024-07-25 07:30:00,51.48232003333334,55.1083854,45.20342,-6.278901301643884
2024-07-25 08:00:00,48.29767095,52.17589666666667,41.77298,-6.524691213671872
2024-07-25 08:30:00,42.51222816666667,36.6975694,33.98456,-8.527670061197917
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,23.211086,-5.225692143473303
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,11.548835,-18.403644615946448
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,-0.60721874,-11.968928825703939
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-13.779483,-12.656260624825032
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-26.560642,-9.323631225764974
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-38.385445,-5.224269674446617
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-47.57377,-19.40662523238932
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-53.605736,-28.54713804547526
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-56.07354,-22.074719100553388
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-54.816315,-16.49389463059896
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-49.7269,-13.863183226692712
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-40.12299,-4.658499971207682
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-27.991814,1.9393746736653625
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-14.645392,-6.041842434574383
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,-0.31187347,-2.932823565776444
2024-07-25 16:30:00,12.577852,14.8533295,13.600064,1.0222122776489257
2024-07-25 17:00:00,18.519905,20.707039883333334,24.203974,5.6840687701416
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,31.35895,-0.20567487207844692
2024-07-25 18:00:00,33.58365325,23.18593115,35.58921,2.0055572602539087
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,38.055267,0.2806479506510442
2024-07-25 19:00:00,39.23620795,29.282083850000003,39.917435,0.6812267423828118
2024-07-25 19:30:00,31.84809675,40.391196316666665,41.438965,9.59086809375
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,41.740185,0.9931181172688852
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,41.483303,1.00250683673503
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,41.247208,2.4784676082682324
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,41.602104,0.6101234703450515
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,40.088333,-1.3353206867838523
2024-07-25 22:30:00,33.58978385,36.01700159999999,39.023514,5.433729943945309
2024-07-25 23:00:00,36.53968505,38.35335178333333,39.42414,2.8844558801757785
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,39.223915,-1.360485533235675
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,38.440666,2.943046765397135
2024-07-26 00:30:00,35.1364878,40.91738235,37.47691,2.3404218374511743
2024-07-26 01:00:00,24.78775105,34.7823278,35.327103,10.539351611132812
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,32.640923,10.345137013053385
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,30.228142,8.998657218001302
2024-07-26 02:30:00,25.547566483333338,32.2540578,28.870903,3.323336531803381
2024-07-26 03:00:00,24.3891916,30.959667683333333,27.598755,3.2095632828125
2024-07-26 03:30:00,26.426310883333333,30.8142984,28.050804,1.624493254850261
2024-07-26 04:00:00,30.3260988,31.19404158333333,29.876165,-0.44993340998535203
2024-07-26 04:30:00,28.4145828,31.2697372,32.9478,4.533216882617186
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,36.510048,8.543919545930994
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,39.659668,10.38989578541667
2024-07-26 06:00:00,44.29314005,43.05579831666666,42.46936,-1.823779698437498
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,44.50818,-5.708070222395833
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,45.874195,-8.845142584456376
2024-07-26 07:30:00,59.05208385,51.48232003333334,46.16162,-12.890462756250002
2024-07-26 08:00:00,45.05952368333333,48.29767095,42.3629,-2.696623903059894
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,34.12694,-0.418136652425126
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,23.11894,9.024929370060221
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,10.661479,8.834739062943523
2024-07-26 10:00:00,-24.3936306,11.361710083333334,-2.384616,22.009014701867677
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,-16.054165,20.89640726352539
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-29.0928,28.829004876285808
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-40.858658,31.238990363085932
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-49.90982,35.045040993359365
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-54.353287,31.579251573502617
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-55.49484,33.14098571873372
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-52.98008,32.60238308245442
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-45.79466,39.50463527244466
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-36.074436,40.627022662255854
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,-24.04826,38.35793676489258
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,-10.991359,24.501931659647624
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,2.912736,17.09807542235921
2024-07-26 16:30:00,-0.4471606500000001,12.577852,16.12376,16.570920873388673
2024-07-26 17:00:00,6.156567150000001,18.519905,25.181921,19.025353855249023
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,32.610695,19.345056118587237
2024-07-26 18:00:00,12.041702833333332,33.58365325,36.951065,24.90936223014323
2024-07-26 18:30:00,17.1738756,37.77461938333333,39.380646,22.206770151953126
2024-07-26 19:00:00,14.050202183333331,39.23620795,41.723675,27.67347259083659
2024-07-26 19:30:00,17.3238977,31.84809675,42.348183,25.024284978222656
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,42.432564,22.80931834840495
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,41.908592,24.77916785745443
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,41.493763,25.02766968663737
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,40.032673,12.577310998746746
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,39.1616,9.660653288899738
2024-07-26 22:30:00,32.168022083333334,33.58978385,38.516663,6.348640514322916
2024-07-26 23:00:00,36.95652951666667,36.53968505,39.334835,2.3783055358235643
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,40.191734,-1.1720489527018216
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,39.05802,-3.90974743792318
2024-07-27 00:30:00,37.37816718333333,35.1364878,37.88958,0.5114125896158868
2024-07-27 01:00:00,30.77851071666667,24.78775105,35.459347,4.6808360545735646
2024-07-27 01:30:00,26.1006872,22.295785533333333,33.382244,7.2815569101074225
2024-07-27 02:00:00,27.1955607,21.229484566666667,31.311422,4.1158616480224595
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,29.632362,-3.8413925676106757
2024-07-27 03:00:00,27.867274416666664,24.3891916,28.432467,0.5651920902913439
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,28.467918,1.4655127626627582
2024-07-27 04:00:00,27.622387916666668,30.3260988,29.725117,2.1027288130696604
2024-07-27 04:30:00,30.66534503333333,28.4145828,32.031937,1.3665916121744814
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,35.57344,6.173774285091145
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,39.384087,2.7851786588867142
2024-07-27 06:00:00,47.12941286666666,44.29314005,42.934483,-4.194930292203772
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,44.11479,-3.0878242465494807
2024-07-27 07:00:00,45.34568905,54.71933768333333,45.53868,0.19299198027344033
2024-07-27 07:30:00,41.32527771666667,59.05208385,46.84954,5.52426299378255
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,46.364967,3.484389679524746
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,40.896408,-1.0716357522786453
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,30.418709,-17.497093382063795
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,16.683792,-23.013653919075523
2024-07-27 10:00:00,23.286265983333333,-24.3936306,1.9595194,-21.32674659704183
2024-07-27 10:30:00,10.85726565,-36.95057215,-13.730021,-24.587287126745608
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-29.277996,-29.95273816323242
2024-07-27 11:30:00,-4.24232105,-72.0976482,-42.331734,-38.08941265361328
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-53.172318,-30.474749071549482
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-60.370594,-26.744524974658198
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-62.328323,-22.556137230924477
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-60.58857,-21.08683689111328
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-54.965733,-33.075209741129555
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-45.87692,-18.222976976057947
2024-07-27 15:00:00,-24.2851539,-62.4061965,-34.358437,-10.073282684472655
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,-20.575153,-11.106727634163411
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,-6.057582,-3.914603584883627
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,8.168559,3.621344157735189
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,19.169806,2.9462216267334007
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,25.963114,5.271787768123371
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,31.746038,3.5384640035563173
2024-07-27 18:30:00,32.38054678333334,17.1738756,34.18471,1.8041646729654914
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,36.463257,-2.0583358807291674
2024-07-27 19:30:00,39.00687215,17.3238977,37.822704,-1.1841678348144526
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,38.194622,-10.472691243538407
2024-07-27 20:30:00,45.8635972,17.129424366666665,38.07645,-7.78714685209961
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,37.28818,-12.467993828401688
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,35.610786,-17.309891245345057
2024-07-27 22:00:00,53.3790328,29.50094491666667,34.36634,-19.012692162792966
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,34.222397,-12.26220041608073
2024-07-27 23:00:00,45.79074445,36.95652951666667,34.7639,-11.02684369316406
2024-07-27 23:30:00,40.78985395,41.363783266666665,35.649345,-5.1405085520507825
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,36.375378,-8.13523961163736
2024-07-28 00:30:00,36.5382171,37.37816718333333,35.203743,-1.3344741190429659
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,33.102077,-2.3929658325358076
2024-07-28 01:30:00,36.4747151,26.1006872,30.366535,-6.108179913232419
2024-07-28 02:00:00,34.86367555,27.1955607,28.107185,-6.756490186230472
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,26.769594,-11.141293474161785
2024-07-28 03:00:00,30.5974059,27.867274416666664,25.776428,-4.820977677343748
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,25.954184,-10.356892554842126
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,27.636713,-1.398657055379232
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,31.154417,2.0768215546305377
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,35.1455,4.585257016438806
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,39.07189,3.6148735013346354
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,41.697433,-1.0230786949869852
2024-07-28 06:30:00,47.5019355,47.20261611666667,42.87751,-4.624425429199221
2024-07-28 07:00:00,49.014449500000005,45.34568905,44.301723,-4.7127260197753955
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,45.55993,-5.1090634059570235
2024-07-28 08:00:00,43.0880943,42.88057766666666,43.952957,0.8648628533203109
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,37.91268,-4.191048387076826
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,27.115932,-3.406870918733727
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,13.961232,-1.2740700979695632
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,-1.2723761,-6.036225577152506
2024-07-28 10:30:00,-13.208943916666668,10.85726565,-17.224548,-4.015604423177082
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,-32.45856,5.150932506396487
2024-07-28 11:30:00,-40.372995,-4.24232105,-45.47337,-5.100374598388669
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-55.551163,2.033105113606773
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-60.970848,6.310576216503904
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-62.193127,12.298321738199874
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-58.24123,10.086487722347002
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-50.306686,16.353473648632814
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-39.689255,26.06720650592449
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-26.867714,17.928500505110684
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,-13.113242,10.87592281731364
2024-07-28 16:00:00,-11.568335,-2.142978316666666,0.9240885,12.492423478088378
2024-07-28 16:30:00,9.92489015,4.547214916666666,13.588189,3.6632989750610356
2024-07-28 17:00:00,28.5479505,16.223583899999998,21.856031,-6.691919082153319
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,28.008102,3.2705879836588565
2024-07-28 18:00:00,30.21603275,28.20757443333333,33.338993,3.1229603225097655
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,35.731373,5.3057616999186195
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,37.912697,-4.471008244954426
2024-07-28 19:30:00,51.27693611666666,39.00687215,39.183083,-12.093853536100255
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,39.901714,-16.17872735838216
2024-07-28 20:30:00,60.57801281666667,45.8635972,39.609108,-20.968904845475265
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,39.569824,-11.368928631249993
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,39.745262,-9.285091237337241
2024-07-28 22:00:00,44.49822511666667,53.3790328,40.11988,-4.378344440397136
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,40.26893,-12.134915988834642
2024-07-28 23:00:00,52.64535891666667,45.79074445,40.34208,-12.303279754069017
2024-07-28 23:30:00,52.98168666666667,40.78985395,40.062,-12.919686392008465
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,39.64719,-6.904008856005866
2024-07-29 00:30:00,40.634912633333336,36.5382171,38.708675,-1.9262372488118515
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,37.45932,-1.9825684149739615
2024-07-29 01:30:00,36.32402258333334,36.4747151,35.53746,-0.7865622561849008
2024-07-29 02:00:00,34.60647503333333,34.86367555,32.72742,-1.8790542264485666
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,30.816042,-6.1053698369222005
2024-07-29 03:00:00,31.687127466666663,30.5974059,28.978941,-2.7081865029215457
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,29.104012,-1.0299460310221313
