datetime,observation,naive,forecast,residual
2024-08-11 19:30:00,20.48117938333333,26.3023111,33.2309,12.749720427457685
2024-08-11 20:00:00,21.273301666666665,25.1825661,35.474934,14.201631957600913
2024-08-11 20:30:00,25.927317183333333,31.202091616666667,36.9074,10.98008104054362
2024-08-11 21:00:00,33.76064713333333,36.50370955,37.669888,3.9092404093912805
2024-08-11 21:30:00,37.443389833333335,37.01245896666666,37.897644,0.4542542096354154
2024-08-11 22:00:00,36.17301605,42.4399434,38.408184,2.235168001513671
2024-08-11 22:30:00,30.644469533333336,35.499066066666664,37.95262,7.308151926627602
2024-08-11 23:00:00,28.152933283333336,35.24995788333333,37.707638,9.554704503531898
2024-08-11 23:30:00,32.29770778333333,34.0377818,37.436806,5.1390979417643265
2024-08-12 00:00:00,33.72298838333333,31.597895616666666,36.177177,2.4541890458658884
2024-08-12 00:30:00,29.75299716666667,31.2475805,34.775787,5.022790186848955
2024-08-12 01:00:00,34.1572255,28.1255072,32.617767,-1.5394581660156277
2024-08-12 01:30:00,28.87520553333333,27.830874466666668,30.531748,1.6565422846598352
2024-08-12 02:00:00,28.773228366666668,30.64638388333333,29.294823,0.5215943262044256
2024-08-12 02:30:00,29.45240228333333,30.58208233333333,26.926342,-2.5260602728352843
2024-08-12 03:00:00,24.163133483333336,25.97551011666667,26.553009,2.389875549869789
2024-08-12 03:30:00,21.000542866666667,21.61438126666667,27.292007,6.291464579622396
2024-08-12 04:00:00,24.06833041666667,23.034648166666667,28.883972,4.815641751302081
2024-08-12 04:30:00,26.076482166666665,22.791395,30.9505,4.874018321614585
2024-08-12 05:00:00,25.122443383333334,21.760073916666663,34.053944,8.93150025069987
2024-08-12 05:30:00,28.429669633333333,23.935212383333337,36.60211,8.172442183072917
2024-08-12 06:00:00,38.15041505,28.537651133333338,37.9537,-0.19671403071289006
2024-08-12 06:30:00,42.0031489,36.90198828333333,39.181335,-2.8218134507812493
2024-08-12 07:00:00,39.56103823333333,32.72561553333333,39.25799,-0.3030464425618433
2024-08-12 07:30:00,39.10804293333333,33.03692285,36.507435,-2.600608088362627
2024-08-12 08:00:00,26.33712603333333,28.168888383333336,31.508057,5.17093060729167
2024-08-12 08:30:00,17.060364433333334,18.92722781666667,23.760656,6.70029192347819
2024-08-12 09:00:00,5.870534849999999,10.14031235,10.867472,4.99693684494629
2024-08-12 09:30:00,-4.3825632500000005,-14.270241483333336,-4.130324,0.2522393631286626
2024-08-12 10:00:00,-28.01212986666667,-32.29813445,-20.22379,7.788340651578778
2024-08-12 10:30:00,-37.06628055,-52.45362458333333,-36.856354,0.20992679023437688
2024-08-12 11:00:00,-43.57466836666666,-76.63996111666667,-54.73974,-11.165070097688812
2024-08-12 11:30:00,-47.81798228333333,-86.72300333333334,-70.44396,-22.62597981383464
2024-08-12 12:00:00,-53.13636495,-89.34084945,-82.73081,-29.594447122753905
2024-08-12 12:30:00,-58.065704933333336,-101.41887838333332,-91.463615,-33.39791048414713
2024-08-12 13:00:00,-60.51837231666667,-110.0391445,-95.253716,-34.73534319847005
2024-08-12 13:30:00,-60.7875339,-104.61992001666664,-94.64883,-33.861292699121094
2024-08-12 14:00:00,-48.7346779,-93.0248849,-88.62386,-39.88918532021484
2024-08-12 14:30:00,-36.42368653333333,-94.8541051,-79.30388,-42.880192250846356
2024-08-12 15:00:00,-25.35756955,-79.25438824999999,-66.18334,-40.82577242998047
2024-08-12 15:30:00,-18.235287316666668,-54.18069556666666,-50.373844,-32.138556830061844
2024-08-12 16:00:00,-12.25845265,-39.46773955,-33.772118,-21.51366496474609
2024-08-12 16:30:00,-5.683938766666667,-18.155153483333333,-16.252876,-10.568937515071614
2024-08-12 17:00:00,7.92089155,-9.102262683333333,-0.1698842,-8.090775754864502
2024-08-12 17:30:00,16.773208366666665,8.780346233333335,11.502039,-5.271169410978189
2024-08-12 18:00:00,26.85822385,15.831992183333332,19.497742,-7.360482150781252
2024-08-12 18:30:00,36.22265105,19.609399,24.693813,-11.528837726025394
2024-08-12 19:00:00,33.737044399999995,15.51584515,28.064867,-5.672177380346675
2024-08-12 19:30:00,34.11378778333333,20.48117938333333,30.963839,-3.1499492060628214
2024-08-12 20:00:00,33.62979788333333,21.273301666666665,32.796535,-0.8332623913899724
2024-08-12 20:30:00,32.26800346666666,25.927317183333333,33.949574,1.6815700501790403
2024-08-12 21:00:00,35.86023386666667,33.76064713333333,34.597973,-1.2622609967936214
2024-08-12 21:30:00,35.517563816666666,37.443389833333335,34.713657,-0.8039064375162752
2024-08-12 22:00:00,30.76342501666667,36.17301605,34.71565,3.9522236344563773
2024-08-12 22:30:00,25.761836516666666,30.644469533333336,34.73252,8.97068454046224
2024-08-12 23:00:00,26.59025,28.152933283333336,34.202747,7.612497344970702
2024-08-12 23:30:00,26.94081398333333,32.29770778333333,33.66753,6.726716076481122
2024-08-13 00:00:00,32.79907723333333,33.72298838333333,32.897533,0.09845618341471862
2024-08-13 00:30:00,30.78032775,29.75299716666667,31.356525,0.5761976711425767
2024-08-13 01:00:00,27.14751103333333,34.1572255,30.02627,2.878758879386396
2024-08-13 01:30:00,24.84514005,28.87520553333333,28.42352,3.578379084521483
2024-08-13 02:00:00,24.48581945,28.773228366666668,26.599072,2.113252052685546
2024-08-13 02:30:00,30.326334016666667,29.45240228333333,24.294083,-6.032251375065105
2024-08-13 03:00:00,24.517721716666667,24.163133483333336,23.994545,-0.523176733756511
2024-08-13 03:30:00,25.81953601666667,21.000542866666667,25.198944,-0.620591924869796
2024-08-13 04:00:00,29.61392406666667,24.06833041666667,27.448456,-2.1654682561197944
2024-08-13 04:30:00,26.423366233333336,26.076482166666665,30.444874,4.021507576481117
2024-08-13 05:00:00,27.0593076,25.122443383333334,34.102917,7.0436091175292965
2024-08-13 05:30:00,24.1579595,28.429669633333333,35.88188,11.723922213867187
2024-08-13 06:00:00,32.88386883333333,38.15041505,36.886524,4.002655367106122
2024-08-13 06:30:00,36.43874506666666,42.0031489,38.122932,1.684187367415369
2024-08-13 07:00:00,39.16016723333333,39.56103823333333,39.26989,0.10972259820963615
2024-08-13 07:30:00,38.25163711666666,39.10804293333333,38.428898,0.1772607409993583
2024-08-13 08:00:00,34.21716706666667,26.33712603333333,33.267254,-0.9499131909342466
2024-08-13 08:30:00,23.50046055,17.060364433333334,25.19532,1.6948595793945316
2024-08-13 09:00:00,13.798085983333332,5.870534849999999,11.877541,-1.9205453949544253
2024-08-13 09:30:00,-2.3061822333333333,-4.3825632500000005,-4.0120244,-1.705842169285075
2024-08-13 10:00:00,-13.696689916666664,-28.01212986666667,-21.258018,-7.56132857698568
2024-08-13 10:30:00,-29.9907894,-37.06628055,-39.877205,-9.88641549501953
2024-08-13 11:00:00,-47.17769831666666,-43.57466836666666,-57.7247,-10.547002611067718
2024-08-13 11:30:00,-51.66682676666667,-47.81798228333333,-73.4858,-21.818974930110677
2024-08-13 12:00:00,-60.49422093333334,-53.13636495,-86.03484,-25.54062251149088
2024-08-13 12:30:00,-54.1407327,-58.065704933333336,-93.33045,-39.18971926533203
2024-08-13 13:00:00,-55.13262948333334,-60.51837231666667,-95.73067,-40.59803763092447
2024-08-13 13:30:00,-44.550762850000005,-60.7875339,-93.267166,-48.71640328769531
2024-08-13 14:00:00,-41.79247208333333,-48.7346779,-85.57775,-43.78527907633464
2024-08-13 14:30:00,-36.98455496666667,-36.42368653333333,-74.05833,-37.073771754524735
2024-08-13 15:00:00,-33.986770416666666,-25.35756955,-59.183773,-25.19700262410482
2024-08-13 15:30:00,-24.775576166666667,-18.235287316666668,-43.0883,-18.312722630940755
2024-08-13 16:00:00,-16.661883333333332,-12.25845265,-26.538692,-9.876809141031902
2024-08-13 16:30:00,2.7640755333333336,-5.683938766666667,-9.857296,-12.621371523323567
2024-08-13 17:00:00,18.903841733333334,7.92089155,4.850181,-14.053660630580648
2024-08-13 17:30:00,22.659674433333333,16.773208366666665,13.429249,-9.23042562351888
2024-08-13 18:00:00,25.562404366666662,26.85822385,20.810501,-4.75190326803385
2024-08-13 18:30:00,28.39216725,36.22265105,25.619368,-2.7727996505126953
2024-08-13 19:00:00,28.75386388333333,33.737044399999995,28.588474,-0.16538960965169025
2024-08-13 19:30:00,26.290797916666666,34.11378778333333,31.861813,5.571014674886069
2024-08-13 20:00:00,27.383161016666666,33.62979788333333,33.78036,6.397200158870444
2024-08-13 20:30:00,24.957675566666666,32.26800346666666,34.896683,9.939007172591147
2024-08-13 21:00:00,31.74700898333333,35.86023386666667,35.68098,3.9339716990397164
2024-08-13 21:30:00,30.48030385,35.517563816666666,36.14561,5.665306959326173
2024-08-13 22:00:00,34.99751006666667,30.76342501666667,35.766563,0.7690533488606732
2024-08-13 22:30:00,27.51012168333333,25.761836516666666,35.849014,8.338892598893231
2024-08-13 23:00:00,28.45791068333333,26.59025,35.833073,7.375161979020184
2024-08-13 23:30:00,32.68870128333334,26.94081398333333,35.281757,2.593056071402991
2024-08-14 00:00:00,31.440112216666662,32.79907723333333,34.449955,3.009842769905603
2024-08-14 00:30:00,29.779564466666667,30.78032775,33.217552,3.437987718391927
2024-08-14 01:00:00,27.75999428333333,27.14751103333333,31.717663,3.957668527945966
2024-08-14 01:30:00,25.815645033333336,24.84514005,28.372646,2.5570012984537733
2024-08-14 02:00:00,24.62494343333333,24.48581945,25.155396,0.5304520744791716
2024-08-14 02:30:00,27.37218556666667,30.326334016666667,22.7309,-4.6412857558756535
2024-08-14 03:00:00,24.92297496666667,24.517721716666667,21.967255,-2.9557203279947935
2024-08-14 03:30:00,24.42460168333333,25.81953601666667,23.625843,-0.7987586352376255
2024-08-14 04:00:00,24.20982426666667,29.61392406666667,25.899126,1.6893017861897768
2024-08-14 04:30:00,24.697885566666667,26.423366233333336,29.30654,4.608653968855794
2024-08-14 05:00:00,26.8060183,27.0593076,33.12111,6.315090708789061
2024-08-14 05:30:00,32.03217225,24.1579595,35.26146,3.2292871005859354
2024-08-14 06:00:00,38.144088716666666,32.88386883333333,36.14874,-1.9953498555826812
2024-08-14 06:30:00,40.83592548333333,36.43874506666666,37.305553,-3.53037204705403
2024-08-14 07:00:00,37.00780048333333,39.16016723333333,38.29721,1.2894102100260483
2024-08-14 07:30:00,36.30023951666666,38.25163711666666,36.813686,0.513446854182952
2024-08-14 08:00:00,29.11417285,34.21716706666667,30.714005,1.5998316666015633
2024-08-14 08:30:00,18.3090527,23.50046055,22.254658,3.9456050453613294
2024-08-14 09:00:00,9.108493350000002,13.798085983333332,10.555435,1.446941830664061
2024-08-14 09:30:00,6.0138072,-2.3061822333333333,-4.4983983,-10.512205503985594
2024-08-14 10:00:00,-2.941169,-13.696689916666664,-20.847504,-17.906334662109376
2024-08-14 10:30:00,-17.379088983333332,-29.9907894,-37.816887,-20.437797918522136
2024-08-14 11:00:00,-25.72976118333333,-47.17769831666666,-54.31836,-28.58859819166667
2024-08-14 11:30:00,-37.068050416666665,-51.66682676666667,-68.765594,-31.69754406575521
2024-08-14 12:00:00,-38.81938941666667,-60.49422093333334,-79.9375,-41.11811058333333
2024-08-14 12:30:00,-47.443253950000006,-54.1407327,-86.34672,-38.90346388447265
2024-08-14 13:00:00,-56.26857376666666,-55.13262948333334,-87.80559,-31.537014001888025
2024-08-14 13:30:00,-63.80327003333333,-44.550762850000005,-84.30834,-20.505071946647142
2024-08-14 14:00:00,-55.724875450000006,-41.79247208333333,-76.23267,-20.507798195019525
2024-08-14 14:30:00,-49.08946558333333,-36.98455496666667,-64.53019,-15.440723930826827
2024-08-14 15:00:00,-43.7476539,-33.986770416666666,-50.89742,-7.149765075830075
2024-08-14 15:30:00,-28.30309163333333,-24.775576166666667,-36.107365,-7.804273021207685
2024-08-14 16:00:00,-7.322443333333333,-16.661883333333332,-21.360134,-14.037690791422527
2024-08-14 16:30:00,0.2689449333333336,2.7640755333333336,-6.970238,-7.2391831421040855
2024-08-14 17:00:00,15.090650599999998,18.903841733333334,6.9781566,-8.112494033380125
2024-08-14 17:30:00,22.742458983333336,22.659674433333333,15.113541,-7.628918333919273
2024-08-14 18:00:00,23.57789388333333,25.562404366666662,22.26663,-1.3112637106038392
2024-08-14 18:30:00,31.07910113333333,28.39216725,26.694471,-4.384629774080402
2024-08-14 19:00:00,30.251118766666668,28.75386388333333,29.349726,-0.9013930434000663
2024-08-14 19:30:00,28.565605,26.290797916666666,32.132862,3.5672570910644517
2024-08-14 20:00:00,28.32025398333333,27.383161016666666,33.98044,5.660184249088545
2024-08-14 20:30:00,28.769632716666667,24.957675566666666,34.81405,6.044416050423177
2024-08-14 21:00:00,29.94534778333333,31.74700898333333,35.3798,5.434451105826827
2024-08-14 21:30:00,29.37024115,30.48030385,35.705803,6.3355617674804705
2024-08-14 22:00:00,24.66155283333333,34.99751006666667,35.968967,11.307414604410809
2024-08-14 22:30:00,25.052008433333334,27.51012168333333,35.416126,10.364117817887369
2024-08-14 23:00:00,32.226204016666664,28.45791068333333,35.218807,2.9926032037923207
2024-08-14 23:30:00,31.8057235,32.68870128333334,34.723377,2.917653727783204
2024-08-15 00:00:00,39.39265281666667,31.440112216666662,33.99407,-5.398584670914715
2024-08-15 00:30:00,37.5148067,29.779564466666667,33.055763,-4.459043455371095
2024-08-15 01:00:00,36.819790000000005,27.75999428333333,31.659481,-5.16030895141602
2024-08-15 01:30:00,31.73896275,25.815645033333336,29.107384,-2.631579021972655
2024-08-15 02:00:00,31.43349055,24.62494343333333,26.236221,-5.197269236523436
2024-08-15 02:30:00,36.48261561666667,27.37218556666667,24.51875,-11.963866379606124
2024-08-15 03:00:00,30.65959493333333,24.92297496666667,23.321304,-7.338290612044268
2024-08-15 03:30:00,29.57330598333333,24.42460168333333,24.414377,-5.158928770808917
2024-08-15 04:00:00,33.90030993333334,24.20982426666667,26.074783,-7.825526608138027
2024-08-15 04:30:00,38.747993316666665,24.697885566666667,28.940516,-9.807477798478189
2024-08-15 05:00:00,30.3336901,26.8060183,32.697422,2.3637319275878923
2024-08-15 05:30:00,27.663387,32.03217225,35.50432,7.840931237304687
2024-08-15 06:00:00,31.37177,38.144088716666666,36.31011,4.938338184814452
2024-08-15 06:30:00,38.97595661666667,40.83592548333333,37.485474,-1.4904829838541716
2024-08-15 07:00:00,26.9935649,37.00780048333333,38.458202,11.464637462060548
2024-08-15 07:30:00,24.464754966666664,36.30023951666666,36.310696,11.845940681526695
2024-08-15 08:00:00,27.62494338333333,29.11417285,30.958122,3.3331788700846374
2024-08-15 08:30:00,21.6788099,18.3090527,22.757065,1.0782549193359365
2024-08-15 09:00:00,10.818881183333334,9.108493350000002,11.595707,0.776825756363932
2024-08-15 09:30:00,-2.088532816666667,6.0138072,-2.2760625,-0.1875296718892412
2024-08-15 10:00:00,-11.512889933333332,-2.941169,-16.931969,-5.419078755631512
2024-08-15 10:30:00,-30.157763950000003,-17.379088983333332,-32.88219,-2.7244267543457
2024-08-15 11:00:00,-35.493533383333336,-25.72976118333333,-47.929962,-12.436428774869789
2024-08-15 11:30:00,-36.4849283,-37.068050416666665,-60.952538,-24.467609236621094
2024-08-15 12:00:00,-31.32367008333333,-38.81938941666667,-70.75534,-39.43167049283855
2024-08-15 12:30:00,-37.85118106666667,-47.443253950000006,-76.16594,-38.31475826438802
2024-08-15 13:00:00,-47.9924734,-56.26857376666666,-76.84688,-28.85440465175781
2024-08-15 13:30:00,-43.5910668,-63.80327003333333,-74.332436,-30.741368807910156
2024-08-15 14:00:00,-35.551691133333335,-55.724875450000006,-66.87963,-31.327939909147133
2024-08-15 14:30:00,-29.99809603333333,-49.08946558333333,-56.336033,-26.33793683409831
2024-08-15 15:00:00,-27.52890993333333,-43.7476539,-43.260418,-15.73150800489909
2024-08-15 15:30:00,-18.897399983333333,-28.30309163333333,-29.291088,-10.393688120914714
2024-08-15 16:00:00,-15.0477212,-7.322443333333333,-15.216179,-0.16845769404296895
2024-08-15 16:30:00,0.7876944333333332,0.2689449333333336,-1.4328618,-2.2205562382954915
2024-08-15 17:00:00,9.72155095,15.090650599999998,10.299616,0.5780649099853523
2024-08-15 17:30:00,15.103985083333331,22.742458983333336,17.471912,2.367927300699872
2024-08-15 18:00:00,22.61961001666667,23.57789388333333,23.953484,1.3338735648762992
2024-08-15 18:30:00,26.5738349,31.07910113333333,27.80243,1.2285942992187486
2024-08-15 19:00:00,30.70488493333333,30.251118766666668,30.984226,0.27934129347331194
2024-08-15 19:30:00,26.534512333333332,28.565605,33.6482,7.113688655436199
2024-08-15 20:00:00,31.002863966666663,28.32025398333333,35.496433,4.493569291389978
2024-08-15 20:30:00,30.6264255,28.769632716666667,36.45413,5.8277027653808595
2024-08-15 21:00:00,28.780842766666662,29.94534778333333,36.725883,7.945040717220056
2024-08-15 21:30:00,29.939529000000004,29.37024115,37.080868,7.1413387673339805
2024-08-15 22:00:00,32.912273883333334,24.66155283333333,36.35952,3.4472460751627594
2024-08-15 22:30:00,24.045535716666667,25.052008433333334,36.119125,12.073589649544271
2024-08-15 23:00:00,24.36558493333333,32.226204016666664,35.743366,11.377781308121747
2024-08-15 23:30:00,31.57999948333333,31.8057235,34.82331,3.2433113687174497
2024-08-16 00:00:00,27.661462666666665,39.39265281666667,34.199955,6.5384923199056
2024-08-16 00:30:00,26.86850845,37.5148067,33.174366,6.305857547314453
2024-08-16 01:00:00,23.46729283333333,36.819790000000005,31.908201,8.440908384318035
2024-08-16 01:30:00,23.914086666666662,31.73896275,30.406519,6.492432269490564
2024-08-16 02:00:00,23.411976683333336,31.43349055,27.784986,4.373009812638344
2024-08-16 02:30:00,29.204113700000004,36.48261561666667,26.220505,-2.9836089392578167
2024-08-16 03:00:00,26.7520938,30.65959493333333,25.642735,-1.1093592724121102
2024-08-16 03:30:00,30.825859883333333,29.57330598333333,26.826576,-3.999283650423177
2024-08-16 04:00:00,30.158235716666667,33.90030993333334,28.91856,-1.239675688590495
2024-08-16 04:30:00,34.4015693,38.747993316666665,31.77277,-2.628799372021483
2024-08-16 05:00:00,32.60294158333333,30.3336901,35.18832,2.5853785765787762
2024-08-16 05:30:00,33.416435150000005,27.663387,36.755745,3.339309784082026
2024-08-16 06:00:00,32.834952683333334,31.37177,37.575474,4.740521102067056
2024-08-16 06:30:00,35.9194928,38.97595661666667,38.597916,2.678422849414062
2024-08-16 07:00:00,32.17018325,26.9935649,39.55351,7.383325508544921
2024-08-16 07:30:00,29.24161063333333,24.464754966666664,37.708847,8.467236412565107
2024-08-16 08:00:00,29.047728333333332,27.62494338333333,32.569027,3.5212986136881526
2024-08-16 08:30:00,23.68467895,21.6788099,25.63552,1.9508419850585952
2024-08-16 09:00:00,16.185818833333332,10.818881183333334,15.237629,-0.9481898965657543
2024-08-16 09:30:00,5.984657166666668,-2.088532816666667,2.2156768,-3.7689803821512875
2024-08-16 10:00:00,-2.1370388499999997,-11.512889933333332,-12.009415,-9.872375822851563
2024-08-16 10:30:00,-5.560754416666666,-30.157763950000003,-27.357609,-21.79685437849935
2024-08-16 11:00:00,-12.183973833333331,-35.493533383333336,-42.380955,-30.196980909098308
2024-08-16 11:30:00,-31.990222183333334,-36.4849283,-54.677193,-22.686970504654948
2024-08-16 12:00:00,-33.81815613333333,-31.32367008333333,-63.847095,-30.02893935616862
2024-08-16 12:30:00,-50.48032716666666,-37.85118106666667,-69.509895,-19.02956815804037
2024-08-16 13:00:00,-48.30440721666667,-47.9924734,-70.32113,-22.016721628548176
2024-08-16 13:30:00,-52.32249288333333,-43.5910668,-67.469475,-15.146981909147136
2024-08-16 14:00:00,-42.26416773333333,-35.551691133333335,-61.049767,-18.785598807194013
2024-08-16 14:30:00,-37.555550466666666,-29.99809603333333,-50.973785,-13.418234933723959
2024-08-16 15:00:00,-31.8371162,-27.52890993333333,-38.519733,-6.682617228955078
2024-08-16 15:30:00,-27.220748383333333,-18.897399983333333,-25.31174,1.9090075080891928
2024-08-16 16:00:00,-16.458090483333333,-15.0477212,-12.441719,4.0163714281575515
2024-08-16 16:30:00,-11.77890945,0.7876944333333332,0.2904086,12.069318061297608
2024-08-16 17:00:00,-0.2607677833333334,9.72155095,11.366171,11.626938666512045
2024-08-16 17:30:00,5.507756283333333,15.103985083333331,17.878746,12.370989749381511
2024-08-16 18:00:00,12.615635466666667,22.61961001666667,23.53448,10.918843674568684
2024-08-16 18:30:00,14.416415033333337,26.5738349,27.82854,13.412125768668616
2024-08-16 19:00:00,18.961915566666665,30.70488493333333,30.299847,11.337931082503257
2024-08-16 19:30:00,21.727792316666665,26.534512333333332,33.01847,11.290678447493491
2024-08-16 20:00:00,30.56857403333333,31.002863966666663,34.60581,4.03723422472331
2024-08-16 20:30:00,35.48873115,30.6264255,35.48109,-0.007640604345702684
2024-08-16 21:00:00,39.29156505,28.780842766666662,35.73127,-3.5602952135742214
2024-08-16 21:30:00,40.2135678,29.939529000000004,35.841217,-4.372350758984375
2024-08-16 22:00:00,39.801991,32.912273883333334,35.38735,-4.414642824951173
2024-08-16 22:30:00,37.85185065,24.045535716666667,34.70226,-3.1495915862793
2024-08-16 23:00:00,37.134785533333336,24.36558493333333,34.20727,-2.9275139574056013
2024-08-16 23:30:00,41.858932333333335,31.57999948333333,33.742924,-8.11600859676107
2024-08-17 00:00:00,44.33854273333333,27.661462666666665,33.003338,-11.335204873225905
2024-08-17 00:30:00,32.86151383333333,26.86850845,32.319866,-0.5416476529134115
2024-08-17 01:00:00,24.78375103333333,23.46729283333333,30.96215,6.1783995403971375
2024-08-17 01:30:00,23.296139516666667,23.914086666666662,28.364094,5.067954263850911
2024-08-17 02:00:00,27.48516111666667,23.411976683333336,26.036182,-1.4489787131022176
2024-08-17 02:30:00,27.715601083333336,29.204113700000004,24.480404,-3.235197183186852
2024-08-17 03:00:00,23.255765033333333,26.7520938,24.06853,0.8127640956949875
2024-08-17 03:30:00,25.4610824,30.825859883333333,24.77435,-0.6867331873535143
2024-08-17 04:00:00,28.232301016666668,30.158235716666667,26.688547,-1.5437538822672536
2024-08-17 04:30:00,27.84552878333333,34.4015693,29.580961,1.7354324440836635
2024-08-17 05:00:00,29.47768105,32.60294158333333,33.09242,3.614737620654296
2024-08-17 05:30:00,28.694235733333333,33.416435150000005,36.045033,7.3507967678873705
2024-08-17 06:00:00,25.09559593333333,32.834952683333334,37.363663,12.268066786393234
2024-08-17 06:30:00,23.83493658333333,35.9194928,38.269226,14.43428949088542
2024-08-17 07:00:00,19.616469416666664,32.17018325,37.88113,18.264660801839195
2024-08-17 07:30:00,20.34198395,29.24161063333333,35.00487,14.662887418408204
2024-08-17 08:00:00,14.906250583333334,29.047728333333332,30.604713,15.698462856608073
2024-08-17 08:30:00,12.035153416666668,23.68467895,23.881508,11.846354456868488
2024-08-17 09:00:00,8.403807783333333,16.185818833333332,13.852808,5.449000215323894
2024-08-17 09:30:00,-5.459736066666667,5.984657166666668,1.7518916,7.211627679673259
2024-08-17 10:00:00,-8.585220049999998,-2.1370388499999997,-11.15097,-2.5657504089843766
2024-08-17 10:30:00,-13.600034983333336,-5.560754416666666,-25.247036,-11.647000996891274
2024-08-17 11:00:00,-33.41262456666667,-12.183973833333331,-38.81731,-5.404685766585281
2024-08-17 11:30:00,-39.95300003333333,-31.990222183333334,-50.451077,-10.498076474235027
2024-08-17 12:00:00,-57.39921038333333,-33.81815613333333,-59.531464,-2.132253239713542
2024-08-17 12:30:00,-69.87117553333333,-50.48032716666666,-65.767586,4.103589778938797
2024-08-17 13:00:00,-66.55081216666666,-48.30440721666667,-66.958046,-0.4072337928059966
2024-08-17 13:30:00,-69.35432793333334,-52.32249288333333,-64.636475,4.717853323958337
2024-08-17 14:00:00,-60.20795393333333,-42.26416773333333,-58.726597,1.481357101057938
2024-08-17 14:30:00,-58.07450278333334,-37.555550466666666,-49.314896,8.759607153450524
2024-08-17 15:00:00,-48.34372296666667,-31.8371162,-37.505405,10.838317540641278
2024-08-17 15:30:00,-34.05893771666667,-27.220748383333333,-25.523228,8.535710025016279
2024-08-17 16:00:00,-15.718511683333332,-16.458090483333333,-13.3929405,2.325571162093098
2024-08-17 16:30:00,0.8603978000000002,-11.77890945,-2.220448,-3.0808458171203617
2024-08-17 17:00:00,11.604078916666667,-0.2607677833333334,7.3912883,-4.212790636179607
2024-08-17 17:30:00,15.491508383333333,5.507756283333333,15.861612,0.3701039366129564
2024-08-17 18:00:00,22.57990936666667,12.615635466666667,21.010447,-1.5694628182047552
2024-08-17 18:30:00,31.005435066666667,14.416415033333337,25.357239,-5.648196297135417
2024-08-17 19:00:00,36.53598015,18.961915566666665,27.906624,-8.629356309667969
2024-08-17 19:30:00,34.20928385,21.727792316666665,29.920979,-4.28830530385742
2024-08-17 20:00:00,42.26942271666667,30.56857403333333,31.748392,-10.521030611564129
2024-08-17 20:30:00,54.52582221666668,35.48873115,32.903458,-21.62236457506512
2024-08-17 21:00:00,51.97808161666666,39.29156505,33.69984,-18.27824107101236
2024-08-17 21:30:00,51.72422735,40.2135678,33.958378,-17.765849511865234
2024-08-17 22:00:00,47.50011511666667,39.801991,33.70561,-13.794506748746748
2024-08-17 22:30:00,42.56758341666667,37.85185065,33.335354,-9.232229565348312
2024-08-17 23:00:00,48.36217881666666,37.134785533333336,33.47603,-14.88615037428385
2024-08-17 23:30:00,45.416698333333336,41.858932333333335,33.437977,-11.978721496175133
2024-08-18 00:00:00,41.20434058333333,44.33854273333333,33.710472,-7.493868476399733
2024-08-18 00:30:00,37.31593915,32.86151383333333,32.878407,-4.437532625341795
2024-08-18 01:00:00,35.834786083333334,24.78375103333333,31.718182,-4.116604473225912
2024-08-18 01:30:00,31.5888768,23.296139516666667,29.167555,-2.4213219446533216
2024-08-18 02:00:00,27.89080995,27.48516111666667,27.545765,-0.34504502690429817
2024-08-18 02:30:00,33.241229016666665,27.715601083333336,26.169237,-7.071991879825845
2024-08-18 03:00:00,33.00723118333333,23.255765033333333,25.687845,-7.3193859532307926
2024-08-18 03:30:00,29.382242266666665,25.4610824,25.619896,-3.7623463316080716
2024-08-18 04:00:00,31.816289333333334,28.232301016666668,27.01218,-4.804109004964193
2024-08-18 04:30:00,29.73685123333333,27.84552878333333,29.024185,-0.7126660526692667
2024-08-18 05:00:00,27.87441825,29.47768105,31.237814,3.3633956995849594
2024-08-18 05:30:00,29.20646995,28.694235733333333,33.481537,4.275066915234376
2024-08-18 06:00:00,28.353758783333333,25.09559593333333,34.768887,6.415127782828776
2024-08-18 06:30:00,27.63495226666667,23.83493658333333,35.334232,7.699280063655596
2024-08-18 07:00:00,21.83036841666667,19.616469416666664,34.352707,12.522338492513018
2024-08-18 07:30:00,27.448423316666663,20.34198395,31.501614,4.053190300276697
2024-08-18 08:00:00,26.9660601,14.906250583333334,26.918442,-0.04761832753906248
2024-08-18 08:30:00,20.138649066666662,12.035153416666668,20.078712,-0.059936603287756185
2024-08-18 09:00:00,-0.3555522499999999,8.403807783333333,10.118681,10.474233203979493
2024-08-18 09:30:00,-27.006885083333334,-5.459736066666667,-1.6606221,25.34626296342977
2024-08-18 10:00:00,-42.820362816666666,-8.585220049999998,-13.615227,29.205136071061197
2024-08-18 10:30:00,-50.05434266666666,-13.600034983333336,-25.876041,24.178301254313148
2024-08-18 11:00:00,-53.3462773,-33.41262456666667,-39.00268,14.343595567822263
2024-08-18 11:30:00,-70.732918,-39.95300003333333,-49.71198,21.020939087646482
2024-08-18 12:00:00,-66.64672221666666,-57.39921038333333,-58.357677,8.289044756949863
2024-08-18 12:30:00,-60.757092766666666,-69.87117553333333,-64.53574,-3.77865094671224
2024-08-18 13:00:00,-54.2756512,-66.55081216666666,-66.089874,-11.814223067578126
2024-08-18 13:30:00,-57.89141006666667,-69.35432793333334,-64.21919,-6.32778243821614
2024-08-18 14:00:00,-48.07035773333333,-60.20795393333333,-58.712505,-10.64214760724284
