datetime,observation,naive,forecast,residual
2024-07-01 22:30:00,48.19443668333333,55.31740393333333,55.746723,7.552286491715499
2024-07-01 23:00:00,47.85612658333333,52.25602858333334,55.915653,8.059526645426438
2024-07-01 23:30:00,56.010639966666666,55.44274395,54.38065,-1.6299904000162755
2024-07-02 00:00:00,56.773703266666665,51.83256326666666,51.130657,-5.643046070621743
2024-07-02 00:30:00,49.341152883333336,52.17515933333333,49.140648,-0.20050499514974263
2024-07-02 01:00:00,41.1917218,49.496272366666666,45.832306,4.640584108203122
2024-07-02 01:30:00,47.3489911,40.609877583333336,44.821648,-2.5273434559570305
2024-07-02 02:00:00,43.55971901666667,35.066800416666666,37.436596,-6.123123099918622
2024-07-02 02:30:00,37.35999611666667,33.594082566666664,37.647327,0.2873313064290315
2024-07-02 03:00:00,38.49061475,31.34328016666667,34.29854,-4.192076541992186
2024-07-02 03:30:00,38.44661573333334,36.579379933333335,36.942062,-1.504553355403651
2024-07-02 04:00:00,43.08883343333334,36.10753953333333,37.14133,-5.947502714339201
2024-07-02 04:30:00,35.51765455,37.6741266,38.985992,3.468337881640622
2024-07-02 05:00:00,40.086687866666665,36.36553288333334,38.008797,-2.077891174772134
2024-07-02 05:30:00,34.73638376666667,39.81141288333333,41.286293,6.5499092631184865
2024-07-02 06:00:00,44.38191633333333,50.0573393,47.579765,3.1978489864908894
2024-07-02 06:30:00,45.592709250000006,49.44183715,51.9761,6.383391671630854
2024-07-02 07:00:00,50.50219551666667,53.00499895,57.96131,7.459115823665364
2024-07-02 07:30:00,54.81145873333333,54.49319896666666,61.92368,7.112220618473309
2024-07-02 08:00:00,60.82040943333334,63.93138588333333,67.44088,6.620470388444005
2024-07-02 08:30:00,68.19006266666666,66.69487031666667,66.778564,-1.4114982135416625
2024-07-02 09:00:00,70.87997395000001,63.1787012,67.40089,-3.479087414355476
2024-07-02 09:30:00,69.01247381666667,65.31853890000001,68.31097,-0.7015073249674515
2024-07-02 10:00:00,69.51999053333333,61.90955203333333,66.24699,-3.2730041441731714
2024-07-02 10:30:00,64.28360213333333,77.27087765,72.47946,8.195859536588543
2024-07-02 11:00:00,58.74017465,71.2638463,68.68362,9.943441988183594
2024-07-02 11:30:00,59.344699350000006,72.34282636666667,66.8017,7.456997427343744
2024-07-02 12:00:00,56.3868055,67.8324331,65.53933,9.152524028808593
2024-07-02 12:30:00,55.25958176666666,68.32809351666667,63.278854,8.019272603450524
2024-07-02 13:00:00,56.673019366666665,72.88645508333333,62.811043,6.138023418977866
2024-07-02 13:30:00,59.41349948333334,76.92075161666666,60.96001,1.5465110452311137
2024-07-02 14:00:00,60.84477296666666,68.75575208333333,62.522663,1.6778901497884178
2024-07-02 14:30:00,58.33222515,58.689770900000006,59.674675,1.3424498377929694
2024-07-02 15:00:00,59.41089406666666,59.94532108333334,56.584297,-2.8265968864908757
2024-07-02 15:30:00,51.56894065,71.1328875,57.786503,6.217562188134764
2024-07-02 16:00:00,48.93949115,79.0537712,62.318195,13.378704193017576
2024-07-02 16:30:00,55.15250546666667,76.14730846666667,63.44625,8.293745448860676
2024-07-02 17:00:00,56.12382885,74.86854046666667,63.092354,6.968524970800779
2024-07-02 17:30:00,63.67455458333333,75.49887281666666,65.504036,1.8294813663736988
2024-07-02 18:00:00,74.67007501666667,76.201819,72.95205,-1.7180257612955785
2024-07-02 18:30:00,78.09826783333334,64.73798431666667,72.89368,-5.204591075520838
2024-07-02 19:00:00,79.30196041666666,61.41816889999999,73.27138,-6.030582853190097
2024-07-02 19:30:00,70.11234445000001,65.92999715,73.405556,3.293211275097647
2024-07-02 20:00:00,70.58115433333333,62.99759921666666,73.02328,2.4421229493815133
2024-07-02 20:30:00,70.11519431666666,57.30284433333333,65.48689,-4.628301616471347
2024-07-02 21:00:00,59.3229373,58.11609043333333,65.305885,5.982948014941407
2024-07-02 21:30:00,52.8193061,53.369068516666665,62.201546,9.382239615332033
2024-07-02 22:00:00,60.07453993333333,48.80088461666667,54.766262,-5.308277878889967
2024-07-02 22:30:00,62.73808228333333,48.19443668333333,50.639557,-12.098525398567702
2024-07-02 23:00:00,61.83662815,47.85612658333333,50.02896,-11.807666968359378
2024-07-02 23:30:00,58.942152883333335,56.010639966666666,47.664516,-11.277636434358726
2024-07-03 00:00:00,58.9623176,56.773703266666665,47.55169,-11.41062845205078
2024-07-03 00:30:00,50.34327731666667,49.341152883333336,43.644398,-6.698879581070969
2024-07-03 01:00:00,51.21209051666667,41.1917218,41.274036,-9.938054109195967
2024-07-03 01:30:00,48.04457071666667,47.3489911,39.3858,-8.658771308707685
2024-07-03 02:00:00,40.21892111666666,43.55971901666667,39.1114,-1.1075205124186098
2024-07-03 02:30:00,45.77492948333333,37.35999611666667,36.740623,-9.034306009212237
2024-07-03 03:00:00,44.02050498333333,38.49061475,35.45105,-8.569455178645832
2024-07-03 03:30:00,42.22095145,38.44661573333334,37.22094,-5.000011813769532
2024-07-03 04:00:00,45.91284445,43.08883343333334,37.179604,-8.733240873339845
2024-07-03 04:30:00,46.62205153333334,35.51765455,37.373356,-9.248695667854825
2024-07-03 05:00:00,46.05029916666666,40.086687866666665,39.61187,-6.438429354654943
2024-07-03 05:30:00,44.01680651666667,34.73638376666667,40.257282,-3.759524259586591
2024-07-03 06:00:00,46.99308445,44.38191633333333,47.275585,0.2825007245605491
2024-07-03 06:30:00,48.70728895,45.592709250000006,49.51806,0.8107698268554699
2024-07-03 07:00:00,51.51965945,50.50219551666667,57.877132,6.3574729657714855
2024-07-03 07:30:00,52.8406978,54.81145873333333,57.939117,5.098419631640624
2024-07-03 08:00:00,51.7844526,60.82040943333334,61.128452,9.343999701025389
2024-07-03 08:30:00,59.1095423,68.19006266666666,62.592854,3.483311246142577
2024-07-03 09:00:00,67.89720233333334,70.87997395000001,63.9142,-3.983002504231777
2024-07-03 09:30:00,63.04334901666667,69.01247381666667,64.66149,1.6181423773763015
2024-07-03 10:00:00,68.63770265,69.51999053333333,66.46004,-2.1776654185546818
2024-07-03 10:30:00,76.52407985,64.28360213333333,66.454636,-10.06944422988282
2024-07-03 11:00:00,85.77970628333333,58.74017465,66.39191,-19.387799545052076
2024-07-03 11:30:00,82.25395571666667,59.344699350000006,62.398174,-19.855781430777995
2024-07-03 12:00:00,73.6641702,56.3868055,61.727535,-11.936634952197267
2024-07-03 12:30:00,70.40921058333333,55.25958176666666,61.248215,-9.160995861653646
2024-07-03 13:00:00,82.12915471666666,56.673019366666665,60.995163,-21.133991752799474
2024-07-03 13:30:00,74.08737456666667,59.41349948333334,61.727623,-12.359751580826824
2024-07-03 14:00:00,61.24253026666667,60.84477296666666,61.765797,0.5232663947102836
2024-07-03 14:30:00,61.23992621666667,58.33222515,59.671616,-1.5683106160807299
2024-07-03 15:00:00,51.34273576666666,59.41089406666666,58.959927,7.617190838557953
2024-07-03 15:30:00,49.22739641666666,51.56894065,56.060635,6.833238196370452
2024-07-03 16:00:00,52.530898416666666,48.93949115,55.42085,2.8899504297688807
2024-07-03 16:30:00,53.68560168333334,55.15250546666667,55.44554,1.759939698502599
2024-07-03 17:00:00,53.68333156666667,56.12382885,58.259403,4.576071662093092
2024-07-03 17:30:00,62.88006898333333,63.67455458333333,64.550705,1.6706359727213567
2024-07-03 18:00:00,67.1998801,74.67007501666667,70.198685,2.998804592382811
2024-07-03 18:30:00,68.83542043333334,78.09826783333334,74.11457,5.279150184342441
2024-07-03 19:00:00,72.52237298333334,79.30196041666666,70.25483,-2.2675435765950596
2024-07-03 19:30:00,78.94166228333334,70.11234445000001,71.95024,-6.991421194466156
2024-07-03 20:00:00,73.05821325000001,70.58115433333333,72.01344,-1.044770256835946
2024-07-03 20:30:00,73.24042656666667,70.11519431666666,71.531845,-1.7085814738932328
2024-07-03 21:00:00,67.94985951666666,59.3229373,67.29832,-0.651542561100257
2024-07-03 21:30:00,62.86176341666667,52.8193061,57.576523,-5.2852405895182315
2024-07-03 22:00:00,58.82632016666667,60.07453993333333,56.76362,-2.0627016974283876
2024-07-03 22:30:00,60.82095443333333,62.73808228333333,57.02959,-3.791363826643874
2024-07-03 23:00:00,60.49432548333333,61.83662815,56.246822,-4.247503126155593
2024-07-03 23:30:00,59.1781568,58.942152883333335,55.196205,-3.98195166083984
2024-07-04 00:00:00,57.19365653333333,58.9623176,51.819313,-5.374343484016926
2024-07-04 00:30:00,44.57587955,50.34327731666667,47.701977,3.1260972261230435
2024-07-04 01:00:00,42.726938366666666,51.21209051666667,45.91448,3.1875399353352876
2024-07-04 01:30:00,40.84586545,48.04457071666667,42.145428,1.2995622538574239
2024-07-04 02:00:00,34.257922183333335,40.21892111666666,39.426895,5.168972958268228
2024-07-04 02:30:00,37.944972166666666,45.77492948333333,38.697544,0.7525719312337245
2024-07-04 03:00:00,37.362959,44.02050498333333,38.96723,1.6042727504882848
2024-07-04 03:30:00,36.2261031,42.22095145,39.901604,3.6755005987304656
2024-07-04 04:00:00,36.95917185,45.91284445,40.22488,3.2657083685058623
2024-07-04 04:30:00,35.7364944,46.62205153333334,39.773117,4.0366226654296895
2024-07-04 05:00:00,36.8282155,46.05029916666666,41.12023,4.29201612841797
2024-07-04 05:30:00,37.32106228333333,44.01680651666667,42.97905,5.657987399283854
2024-07-04 06:00:00,34.53841318333333,46.99308445,44.70105,10.162636621354167
2024-07-04 06:30:00,43.86622168333333,48.70728895,51.04833,7.182106716324874
2024-07-04 07:00:00,45.72504346666667,51.51965945,55.45556,9.7305153101888
2024-07-04 07:30:00,46.37884325,52.8406978,59.439926,13.061082897460935
2024-07-04 08:00:00,49.61941535,51.7844526,60.21219,10.592773370703128
2024-07-04 08:30:00,57.431970150000005,59.1095423,62.194756,4.762785404199214
2024-07-04 09:00:00,63.02023225,67.89720233333334,67.33232,4.312088916992188
2024-07-04 09:30:00,60.66637781666666,63.04334901666667,67.62551,6.9591333527669335
2024-07-04 10:00:00,66.96849728333333,68.63770265,67.571556,0.603058807975259
2024-07-04 10:30:00,63.878890000000006,76.52407985,69.67044,5.7915506738281195
2024-07-04 11:00:00,64.08316661666667,85.77970628333333,69.02659,4.943421823274733
2024-07-04 11:30:00,61.53691608333333,82.25395571666667,66.92294,5.386027031901044
2024-07-04 12:00:00,57.680867283333335,73.6641702,65.984406,8.30353823424479
2024-07-04 12:30:00,62.78751008333334,70.40921058333333,64.654526,1.8670156735025998
2024-07-04 13:00:00,62.23386266666666,82.12915471666666,63.02108,0.7872173504231839
2024-07-04 13:30:00,51.6687549,74.08737456666667,62.29546,10.62670484731445
2024-07-04 14:00:00,55.48551083333333,61.24253026666667,60.205254,4.71974276774089
2024-07-04 14:30:00,49.384095083333335,61.23992621666667,59.724503,10.340407480143227
2024-07-04 15:00:00,46.6138477,51.34273576666666,54.051384,7.437536272167968
2024-07-04 15:30:00,39.50079115,49.22739641666666,52.17644,12.675650042626955
2024-07-04 16:00:00,49.64015278333333,52.530898416666666,53.495964,3.855811266959641
2024-07-04 16:30:00,50.05484615,53.68560168333334,53.13063,3.0757843431640595
2024-07-04 17:00:00,52.09002605,53.68333156666667,55.719215,3.6291893430664075
2024-07-04 17:30:00,53.15277115,62.88006898333333,63.585125,10.432353819482422
2024-07-04 18:00:00,61.5197404,67.1998801,70.95264,9.432896318749997
2024-07-04 18:30:00,70.71722906666666,68.83542043333334,72.14232,1.4250896589192763
2024-07-04 19:00:00,69.23604891666666,72.52237298333334,73.72704,4.490994235188808
2024-07-04 19:30:00,71.71110148333334,78.94166228333334,73.3023,1.5911980161783816
2024-07-04 20:00:00,71.67232201666667,73.05821325000001,71.15307,-0.5192534741862005
2024-07-04 20:30:00,69.16731713333333,73.24042656666667,67.50433,-1.6629836372395772
2024-07-04 21:00:00,58.83703778333334,67.94985951666666,63.031715,4.19467760973307
2024-07-04 21:30:00,56.42894395,62.86176341666667,61.141003,4.7120587050293
2024-07-04 22:00:00,47.62653065,58.82632016666667,57.786625,10.160094258447266
2024-07-04 22:30:00,43.94909991666666,60.82095443333333,55.45703,11.507931333333339
2024-07-04 23:00:00,47.00429896666666,60.49432548333333,52.645138,5.640838820198574
2024-07-04 23:30:00,42.52313351666667,59.1781568,53.59235,11.069216489436847
2024-07-05 00:00:00,43.62043295,57.19365653333333,51.196693,7.576260470410155
2024-07-05 00:30:00,36.94776735,44.57587955,45.80033,8.852563765722657
2024-07-05 01:00:00,36.41426516666667,42.726938366666666,41.17645,4.762183655354818
2024-07-05 01:30:00,40.77176355,40.84586545,38.137474,-2.634289489941409
2024-07-05 02:00:00,39.298476183333335,34.257922183333335,34.87607,-4.42240806809896
2024-07-05 02:30:00,35.16071483333334,37.944972166666666,35.396107,0.2353918866373661
2024-07-05 03:00:00,33.35108635,37.362959,33.596725,0.24563911386718473
2024-07-05 03:30:00,32.67956771666667,36.2261031,36.760952,4.0813842791829416
2024-07-05 04:00:00,32.246401766666665,36.95917185,38.271072,6.024670621028648
2024-07-05 04:30:00,32.97623045,35.7364944,37.74741,4.771179370556638
2024-07-05 05:00:00,32.830866066666665,36.8282155,37.239204,4.408338340071616
2024-07-05 05:30:00,36.06970983333333,37.32106228333333,39.1571,3.087390844156907
2024-07-05 06:00:00,36.834150066666666,34.53841318333333,38.03528,1.2011282536458339
2024-07-05 06:30:00,35.474219833333336,43.86622168333333,44.824818,9.350597824137367
2024-07-05 07:00:00,42.08707775,45.72504346666667,47.96405,5.876972542968751
2024-07-05 07:30:00,51.2388857,46.37884325,51.72686,0.48797434638672144
2024-07-05 08:00:00,53.4191649,49.61941535,53.4389,0.019735093896485978
2024-07-05 08:30:00,41.23441315,57.431970150000005,56.54633,15.311916348291014
2024-07-05 09:00:00,48.377099566666665,63.02023225,61.49445,13.11735004881185
2024-07-05 09:30:00,51.1273411,60.66637781666666,62.96624,11.838898829199216
2024-07-05 10:00:00,57.5239266,66.96849728333333,66.69348,9.169554845312497
2024-07-05 10:30:00,62.16452768333334,63.878890000000006,64.73794,2.573410243912754
2024-07-05 11:00:00,63.92721898333334,64.08316661666667,67.17856,3.251339366276035
2024-07-05 11:30:00,67.7589356,61.53691608333333,64.67931,-3.079621940332032
2024-07-05 12:00:00,60.42187680000001,57.680867283333335,63.041744,2.6198674321777276
2024-07-05 12:30:00,56.10273986666667,62.78751008333334,63.000797,6.898057405061849
2024-07-05 13:00:00,50.92408711666667,62.23386266666666,62.274467,11.35038035159505
2024-07-05 13:30:00,45.99124103333333,51.6687549,59.92775,13.936508600455731
2024-07-05 14:00:00,45.18363848333333,55.48551083333333,58.10367,12.920029729557292
2024-07-05 14:30:00,38.22054166666667,49.384095083333335,54.09511,15.874570180257159
2024-07-05 15:00:00,41.63207106666667,46.6138477,49.360474,7.7284025661458315
2024-07-05 15:30:00,43.17397931666667,39.50079115,47.789494,4.615514244124348
2024-07-05 16:00:00,44.596390750000005,49.64015278333333,50.188343,5.591952298095698
2024-07-05 16:30:00,46.195942800000005,50.05484615,51.131107,4.935164530322261
2024-07-05 17:00:00,49.19723703333333,52.09002605,51.86915,2.671911221061201
2024-07-05 17:30:00,47.11492518333333,53.15277115,56.228683,9.11375828834636
2024-07-05 18:00:00,52.10893766666667,61.5197404,60.955296,8.846357896077471
2024-07-05 18:30:00,60.19675046666666,70.71722906666666,59.094807,-1.101943795524079
2024-07-05 19:00:00,61.73060715,69.23604891666666,60.523,-1.2076083401855442
2024-07-05 19:30:00,57.803890333333335,71.71110148333334,60.977676,3.1737860582682274
2024-07-05 20:00:00,54.88325688333333,71.67232201666667,62.968784,8.08552744894206
2024-07-05 20:30:00,51.35351898333334,69.16731713333333,61.989323,10.635803679020178
2024-07-05 21:00:00,43.87916088333333,58.83703778333334,56.311794,12.432633397672532
2024-07-05 21:30:00,43.36986028333333,56.42894395,55.37435,12.004491218131513
2024-07-05 22:00:00,39.82101046666667,47.62653065,50.985435,11.164425019173173
2024-07-05 22:30:00,38.07393936666667,43.94909991666666,49.983936,11.909996943147782
2024-07-05 23:00:00,47.446630633333335,47.00429896666666,48.70144,1.2548082704752588
2024-07-05 23:30:00,52.58785066666667,42.52313351666667,46.596603,-5.991247273111981
2024-07-06 00:00:00,53.4105762,43.62043295,46.371628,-7.038948392382814
2024-07-06 00:30:00,51.95316941666667,36.94776735,43.381496,-8.571672987223309
2024-07-06 01:00:00,46.49965538333333,36.41426516666667,43.1997,-3.299955981477858
2024-07-06 01:30:00,42.63966443333333,40.77176355,38.29526,-4.344403050276689
2024-07-06 02:00:00,34.91421076666666,39.298476183333335,39.01275,4.0985379515950555
2024-07-06 02:30:00,35.84741331666667,35.16071483333334,36.413506,0.5660922375325512
2024-07-06 03:00:00,33.60823545,33.35108635,35.523552,1.9153164909179665
2024-07-06 03:30:00,36.05100001666667,32.67956771666667,35.402924,-0.648076432682295
2024-07-06 04:00:00,36.485127166666665,32.246401766666665,35.966938,-0.5181891478678367
2024-07-06 04:30:00,31.824567366666667,32.97623045,34.71164,2.887072037630208
2024-07-06 05:00:00,31.240546466666668,32.830866066666665,33.128765,1.8882186395345038
2024-07-06 05:30:00,29.570758916666662,36.06970983333333,35.676476,6.1057166082356815
2024-07-06 06:00:00,33.2071322,36.834150066666666,38.498108,5.290975710156253
2024-07-06 06:30:00,37.36126491666667,35.474219833333336,39.63321,2.271944311848955
2024-07-06 07:00:00,43.60774498333333,42.08707775,46.300404,2.69265861163737
2024-07-06 07:30:00,39.91932608333334,51.2388857,49.4581,9.538773281901037
2024-07-06 08:00:00,44.44955073333333,53.4191649,52.462585,8.013034715885418
2024-07-06 08:30:00,49.68044588333333,41.23441315,53.591084,3.910637643278001
2024-07-06 09:00:00,48.70214823333333,48.377099566666665,60.182106,11.479957784733074
2024-07-06 09:30:00,54.21747006666666,51.1273411,62.109554,7.892084224104828
2024-07-06 10:00:00,62.15549773333333,57.5239266,61.89345,-0.2620460426594988
2024-07-06 10:30:00,58.70827851666667,62.16452768333334,66.83994,8.13166441546224
2024-07-06 11:00:00,59.306166133333335,63.92721898333334,65.03349,5.727326908658853
2024-07-06 11:30:00,57.065754016666666,67.7589356,64.98044,7.914684215755209
2024-07-06 12:00:00,57.88764043333333,60.42187680000001,63.148003,5.2603621911783875
2024-07-06 12:30:00,50.92255144999999,56.10273986666667,61.591904,10.669352236523444
2024-07-06 13:00:00,46.80091616666667,50.92408711666667,58.205418,11.404501466389974
2024-07-06 13:30:00,51.59330295,45.99124103333333,59.36575,7.772446409130858
2024-07-06 14:00:00,54.31502073333333,45.18363848333333,58.39046,4.075440234684251
2024-07-06 14:30:00,48.38479064999999,38.22054166666667,51.619816,3.2350251764160234
2024-07-06 15:00:00,42.98016933333333,41.63207106666667,46.845776,3.865606270914718
2024-07-06 15:30:00,40.17016603333333,43.17397931666667,44.516273,4.3461074652018254
2024-07-06 16:00:00,41.322375533333336,44.596390750000005,49.38827,8.065895798453774
2024-07-06 16:30:00,53.25656871666666,46.195942800000005,47.30383,-5.952739523551429
2024-07-06 17:00:00,49.676072833333336,49.19723703333333,51.23161,1.5555365111490858
2024-07-06 17:30:00,60.598162816666665,47.11492518333333,56.52801,-4.070151494645181
2024-07-06 18:00:00,59.1068166,52.10893766666667,59.39035,0.2835337417968731
2024-07-06 18:30:00,57.437981,60.19675046666666,63.884724,6.4467426633300775
2024-07-06 19:00:00,58.246108850000006,61.73060715,66.65934,8.41323105478515
2024-07-06 19:30:00,59.11580921666666,57.803890333333335,63.360775,4.244965777229822
2024-07-06 20:00:00,63.19658381666667,54.88325688333333,63.98773,0.7911443022298172
2024-07-06 20:30:00,61.058219400000006,51.35351898333334,62.85269,1.7944722503906192
2024-07-06 21:00:00,57.1944187,43.87916088333333,59.65265,2.45823022578125
2024-07-06 21:30:00,44.596542766666666,43.36986028333333,53.52732,8.93077809514974
2024-07-06 22:00:00,40.43839648333333,39.82101046666667,47.316708,6.878311127750656
2024-07-06 22:30:00,39.0453271,38.07393936666667,45.736725,6.6913977535156235
2024-07-06 23:00:00,42.68012446666666,47.446630633333335,53.56029,10.880166823616541
2024-07-06 23:30:00,47.64796636666667,52.58785066666667,50.8192,3.171232241731765
2024-07-07 00:00:00,43.16659725,53.4105762,49.825558,6.658960458740232
2024-07-07 00:30:00,38.87024426666667,51.95316941666667,48.504196,9.63395190032552
2024-07-07 01:00:00,37.5368966,46.49965538333333,44.26041,6.723513708837892
2024-07-07 01:30:00,32.4762677,42.63966443333333,41.17129,8.695023651318358
2024-07-07 02:00:00,29.402760583333333,34.91421076666666,36.07,6.667239111490886
2024-07-07 02:30:00,25.241331733333336,35.84741331666667,37.517338,12.27600606573893
2024-07-07 03:00:00,32.817103483333334,33.60823545,34.341824,1.5247200945475257
2024-07-07 03:30:00,30.387678800000003,36.05100001666667,34.760708,4.373029055224606
2024-07-07 04:00:00,33.91849008333333,36.485127166666665,34.6966,0.7781117843424497
2024-07-07 04:30:00,34.82249001666667,31.824567366666667,34.713898,-0.10859231158854499
2024-07-07 05:00:00,35.22959665,31.240546466666668,32.82656,-2.403035675878904
2024-07-07 05:30:00,32.15480338333333,29.570758916666662,34.640842,2.48603905441081
2024-07-07 06:00:00,35.63057448333333,33.2071322,37.60012,1.9695460611002602
2024-07-07 06:30:00,35.6777538,37.36126491666667,43.030342,7.352588302050783
2024-07-07 07:00:00,39.03372733333333,43.60774498333333,44.713585,5.679857566569012
2024-07-07 07:30:00,46.09582263333333,39.91932608333334,45.139698,-0.9561246047688741
2024-07-07 08:00:00,51.5150679,44.44955073333333,51.046528,-0.4685400374511701
2024-07-07 08:30:00,53.63212578333333,49.68044588333333,58.29158,4.659454416861983
2024-07-07 09:00:00,48.432620533333335,48.70214823333333,61.816692,13.384071818961587
2024-07-07 09:30:00,51.97863988333333,54.21747006666666,62.406734,10.428094583219405
2024-07-07 10:00:00,53.056660916666665,62.15549773333333,64.739235,11.682574007649741
2024-07-07 10:30:00,62.41460686666667,58.70827851666667,67.59037,5.17576331155599
2024-07-07 11:00:00,53.416370316666665,59.306166133333335,64.08766,10.671291426497397
2024-07-07 11:30:00,49.70287796666667,57.065754016666666,66.72558,17.0227003414388
2024-07-07 12:00:00,57.15526453333334,57.88764043333333,63.73139,6.576127373404944
2024-07-07 12:30:00,47.46808266666667,50.92255144999999,62.22957,14.761485814778645
2024-07-07 13:00:00,39.84065283333333,46.80091616666667,57.03259,17.191936125406905
2024-07-07 13:30:00,46.11759761666666,51.59330295,58.278347,12.160749398714202
2024-07-07 14:00:00,47.23411925,54.31502073333333,57.866165,10.632045911132813
2024-07-07 14:30:00,45.8539511,48.38479064999999,53.558376,7.704425212255856
2024-07-07 15:00:00,46.81032103333334,42.98016933333333,47.536163,0.7258422967447871
2024-07-07 15:30:00,44.71303783333334,40.17016603333333,46.457466,1.744428292154943
2024-07-07 16:00:00,44.98439118333334,41.322375533333336,45.78308,0.7986898713541635
2024-07-07 16:30:00,54.7476691,53.25656871666666,50.98768,-3.759990572167972
2024-07-07 17:00:00,52.22505885,49.676072833333336,53.250576,1.025517169287106
2024-07-07 17:30:00,56.969252016666665,60.598162816666665,58.0149,1.0456481908528659
2024-07-07 18:00:00,59.89418343333333,59.1068166,61.814987,1.9208037492838557
2024-07-07 18:30:00,59.58969601666666,57.437981,61.777107,2.187411222102874
2024-07-07 19:00:00,57.90131175,58.246108850000006,59.248833,1.347520952636721
2024-07-07 19:30:00,56.05408271666666,59.11580921666666,63.367695,7.313612138069665
2024-07-07 20:00:00,50.56836231666667,63.19658381666667,62.089348,11.520985522688797
2024-07-07 20:30:00,56.551842883333336,61.058219400000006,62.208946,5.657103344694008
2024-07-07 21:00:00,51.11022796666666,57.1944187,61.925625,10.815396880745446
2024-07-07 21:30:00,48.819595633333336,44.596542766666666,54.547024,5.727428139860024
2024-07-07 22:00:00,46.6794396,40.43839648333333,48.293114,1.6136741084960917
2024-07-07 22:30:00,42.77693103333333,39.0453271,47.70175,4.924820675651048
2024-07-07 23:00:00,37.821166833333336,42.68012446666666,47.820896,9.999729315348304
2024-07-07 23:30:00,39.4327349,47.64796636666667,51.296104,11.863369531152344
2024-07-08 00:00:00,39.40226491666667,43.16659725,48.474792,9.072527563802083
2024-07-08 00:30:00,35.137887983333336,38.87024426666667,46.290684,11.152795763004555
2024-07-08 01:00:00,37.0857628,37.5368966,43.509434,6.423670946337893
2024-07-08 01:30:00,28.8579641,32.4762677,40.394234,11.536269603613281
2024-07-08 02:00:00,33.265178133333336,29.402760583333333,37.891613,4.626434873258461
2024-07-08 02:30:00,30.759773733333333,25.241331733333336,35.77878,5.019008157535808
2024-07-08 03:00:00,31.56646915,32.817103483333334,36.263317,4.696847958154297
2024-07-08 03:30:00,32.09430183333333,30.387678800000003,34.810516,2.7162145240885422
2024-07-08 04:00:00,27.340220616666667,33.91849008333333,36.67509,9.334870173128255
2024-07-08 04:30:00,31.57844225,34.82249001666667,37.54634,5.967898692382814
2024-07-08 05:00:00,29.2910424,35.22959665,38.163387,8.872344898583986
2024-07-08 05:30:00,29.537933516666666,32.15480338333333,37.087414,7.549480271175131
2024-07-08 06:00:00,31.226876533333336,35.63057448333333,42.561016,11.334139549430336
2024-07-08 06:30:00,37.6816012,35.6777538,45.741707,8.060105648144528
2024-07-08 07:00:00,37.35776555,39.03372733333333,47.352245,9.994479780810543
2024-07-08 07:30:00,40.86825001666667,46.09582263333333,51.30822,10.439969893001297
2024-07-08 08:00:00,40.93556216666666,51.5150679,59.39167,18.456108060384125
2024-07-08 08:30:00,48.952245516666665,53.63212578333333,58.868965,9.916719632259117
2024-07-08 09:00:00,52.9232536,48.432620533333335,59.776524,6.853269990087888
2024-07-08 09:30:00,60.89551333333333,51.97863988333333,63.03496,2.1394483671061266
2024-07-08 10:00:00,58.08730328333333,53.056660916666665,60.661556,2.5742529605631574
2024-07-08 10:30:00,67.1034254,62.41460686666667,65.49698,-1.606446640234381
2024-07-08 11:00:00,61.14624018333333,53.416370316666665,62.476856,1.33061604835612
2024-07-08 11:30:00,67.3892711,49.70287796666667,60.64104,-6.748230297998049
2024-07-08 12:00:00,59.40254213333333,57.15526453333334,61.00744,1.6048965263346417
2024-07-08 12:30:00,60.73265285,47.46808266666667,57.819344,-2.9133092831054697
2024-07-08 13:00:00,57.00977458333333,39.84065283333333,52.1825,-4.827275651448566
2024-07-08 13:30:00,65.55928158333333,46.11759761666666,51.91535,-13.64392971565755
2024-07-08 14:00:00,63.76954201666667,47.23411925,52.42152,-11.348021783512372
2024-07-08 14:30:00,49.40767738333333,45.8539511,50.909298,1.5016205597819052
2024-07-08 15:00:00,51.7839467,46.81032103333334,51.42825,-0.35569734086914195
2024-07-08 15:30:00,55.93206058333333,44.71303783333334,51.041824,-4.890236242513019
2024-07-08 16:00:00,56.53917616666666,44.98439118333334,48.35253,-8.186644733561188
2024-07-08 16:30:00,58.29502876666667,54.7476691,54.26919,-4.025837024723309
2024-07-08 17:00:00,57.38082485,52.22505885,59.970936,2.5901109715332
2024-07-08 17:30:00,58.219696766666665,56.969252016666665,60.74729,2.527594798274741
2024-07-08 18:00:00,58.44564631666666,59.89418343333333,63.853157,5.40751072679037
2024-07-08 18:30:00,64.7942483,59.58969601666666,65.15811,0.3638632722656183
2024-07-08 19:00:00,58.91649233333334,57.90131175,63.156105,4.239612708170569
2024-07-08 19:30:00,68.02909153333333,56.05408271666666,64.591446,-3.4376456104817663
2024-07-08 20:00:00,53.9885373,50.56836231666667,62.36676,8.378222953906253
2024-07-08 20:30:00,51.11270401666667,56.551842883333336,60.841564,9.728860161800128
2024-07-08 21:00:00,41.67506146666667,51.11022796666666,57.105812,15.430750606087237
2024-07-08 21:30:00,41.83786946666667,48.819595633333336,52.734337,10.896467386360676
2024-07-08 22:00:00,39.43708568333333,46.6794396,49.92532,10.48823398829753
2024-07-08 22:30:00,35.87885725,42.77693103333333,47.583344,11.704486255859372
