datetime,observation,naive,forecast,residual
2023-12-31 09:30:00,34.7411762,-163.4726356,-90.12776,-124.86893804082031
2023-12-31 10:00:00,14.580195000000002,-175.68854040000005,-135.34514,-149.9253335498047
2023-12-31 10:30:00,19.9309702,-203.1400224,-122.954025,-142.88499546855468
2023-12-31 11:00:00,16.7591612,-212.958156,-132.60847,-149.3676359314453
2023-12-31 11:30:00,5.682949600000002,-229.3370207999999,-159.09908,-164.7820249173828
2023-12-31 12:00:00,12.566495400000006,-230.6029124,-149.3075,-161.8739905171875
2023-12-31 12:30:00,25.7701078,-224.92433660000012,-156.83644,-182.60654884003907
2023-12-31 13:00:00,16.200034999999996,-212.65883939999992,-161.36879,-177.56882467285155
2023-12-31 13:30:00,0.8778484000000037,-213.3168038000001,-176.21968,-177.09752918613282
2023-12-31 14:00:00,0.7756752,-225.9007408,-150.42735,-151.20302810527343
2023-12-31 14:30:00,6.897145000000005,-205.8760136,-133.70616,-140.60330649902343
2023-12-31 15:00:00,15.7143954,-175.73576379999992,-127.24137,-142.95576655478516
2023-12-31 15:30:00,27.420811800000003,-157.56643860000003,-102.87182,-130.29263034248046
2023-12-31 16:00:00,34.277042,-118.20633799999996,-81.75565,-116.03269538134765
2023-12-31 16:30:00,33.8453234,-79.39004020000007,-36.088898,-69.93422110507812
2023-12-31 17:00:00,40.27907680000002,-23.679813999999983,0.39607376,-39.88300304139788
2023-12-31 17:30:00,51.83014940000001,10.653299399999998,27.719637,-24.110512482885753
2023-12-31 18:00:00,64.95934039999999,32.770464,54.666756,-10.292584723730457
2023-12-31 18:30:00,75.38714759999998,75.3289778,72.571205,-2.815942460839821
2023-12-31 19:00:00,79.11111100000001,89.1956138,86.41109,7.299976036132804
2023-12-31 19:30:00,67.28341099999999,78.21781860000003,81.442444,14.159032847656263
2023-12-31 20:00:00,59.9580386,86.30497200000003,82.36141,22.403373448339842
2023-12-31 20:30:00,58.080488400000014,81.2967914,75.81919,17.738702579003892
2023-12-31 21:00:00,52.01151760000001,81.51533160000001,73.83657,21.825053139746082
2023-12-31 21:30:00,40.334157800000014,74.1007294,64.86093,24.52677359648436
2023-12-31 22:00:00,37.01962140000003,71.26858099999997,55.925575,18.90595385634763
2023-12-31 22:30:00,47.9147008,57.3022106,49.703606,1.7889048518554702
2023-12-31 23:00:00,52.666676800000005,47.2073716,40.387283,-12.279393474804692
2023-12-31 23:30:00,46.7957758,44.406448,15.401106,-31.394669919262697
2024-01-01 00:00:00,44.1782912,52.66655520000001,16.4358,-27.742490647631833
2024-01-01 00:30:00,39.835203400000005,38.95759000000002,0.6654851,-39.16971831594315
2024-01-01 01:00:00,33.66011559999997,36.4540506,-1.5123403,-35.17245590723569
2024-01-01 01:30:00,36.05709559999998,37.47783540000001,-4.991056,-41.04815156542357
2024-01-01 02:00:00,30.38873160000001,39.76718340000002,2.5470335,-27.841698051644908
2024-01-01 02:30:00,17.389962000000004,32.2996094,14.194441,-3.1955211583251995
2024-01-01 03:00:00,19.631891800000023,27.870668,0.9729056,-18.658986223770928
2024-01-01 03:30:00,16.0006106,39.023442800000005,-4.1131477,-20.113758335595705
2024-01-01 04:00:00,23.6075658,36.44716839999999,4.916407,-18.691158691693115
2024-01-01 04:30:00,23.042216199999988,35.983561799999976,2.1170242,-20.925192016726673
2024-01-01 05:00:00,33.18216340000001,39.97559960000004,19.11839,-14.063774270361336
2024-01-01 05:30:00,27.528075999999988,39.81706340000002,30.453457,2.9253808786621214
2024-01-01 06:00:00,28.53174460000001,43.41490940000001,23.802914,-4.728830934228526
2024-01-01 06:30:00,29.519192199999992,43.77795400000001,27.414297,-2.104895096118156
2024-01-01 07:00:00,24.52190659999999,41.88120940000001,28.1429,3.6209938669189548
2024-01-01 07:30:00,22.291918599999995,52.21704420000003,23.731373,1.4394542332519578
2024-01-01 08:00:00,11.953975799999997,44.52603000000002,7.8749638,-4.07901203962402
2024-01-01 08:30:00,-15.292387600000009,42.9814842,4.385837,19.67822467809449
2024-01-01 09:00:00,-6.295685199999984,40.964846200000025,-10.912277,-4.616592021679703
2024-01-01 09:30:00,3.5995157999999865,34.7411762,-36.978592,-40.5781077189453
2024-01-01 10:00:00,10.7932526,14.580195000000002,-62.429962,-73.22321475820313
2024-01-01 10:30:00,15.00781060000001,19.9309702,-83.42841,-98.4362239911133
2024-01-01 11:00:00,16.1731262,16.7591612,-80.28546,-96.45858762578125
2024-01-01 11:30:00,11.146963999999995,5.682949600000002,-78.90602,-90.05298511816406
2024-01-01 12:00:00,-6.5626537999999774,12.566495400000006,-77.92482,-71.36216614628908
2024-01-01 12:30:00,-3.32675580000001,25.7701078,-94.47343,-91.14667101884764
2024-01-01 13:00:00,-45.10158100000002,16.200034999999996,-114.61414,-69.51256237158202
2024-01-01 13:30:00,-73.32263259999999,0.8778484000000037,-82.8595,-9.536864470312509
2024-01-01 14:00:00,-51.5756164,0.7756752,-105.4916,-53.91598363662109
2024-01-01 14:30:00,-58.981111600000006,6.897145000000005,-86.48989,-27.50877945224609
2024-01-01 15:00:00,-49.7734202,15.7143954,-59.291233,-9.517812862744144
2024-01-01 15:30:00,-35.83059760000001,27.420811800000003,-46.811867,-10.981269160253895
2024-01-01 16:00:00,-9.191875599999992,34.277042,-30.073164,-20.881288386206062
2024-01-01 16:30:00,-2.9313227999999905,33.8453234,-11.852197,-8.92087389342042
2024-01-01 17:00:00,15.838423599999995,40.27907680000002,18.87424,3.0358172752441455
2024-01-01 17:30:00,30.19376640000001,51.83014940000001,37.316437,7.122670367578117
2024-01-01 18:00:00,42.90273460000001,64.95934039999999,53.038322,10.13558784873046
2024-01-01 18:30:00,50.75980699999999,75.38714759999998,75.055046,24.29523908154298
2024-01-01 19:00:00,73.7301858,79.11111100000001,79.65814,5.927956289843749
2024-01-01 19:30:00,68.61067400000002,67.28341099999999,78.39431,9.783635997558576
2024-01-01 20:00:00,59.620903600000005,59.9580386,74.643845,15.022941004492182
2024-01-01 20:30:00,57.61671940000003,58.080488400000014,73.56954,15.952822531152314
2024-01-01 21:00:00,44.46298160000002,52.01151760000001,69.49609,25.03311214999998
2024-01-01 21:30:00,32.206216999999974,40.334157800000014,47.279873,15.073655894287135
2024-01-01 22:00:00,27.549012200000007,37.01962140000003,43.349075,15.800063117382805
2024-01-01 22:30:00,21.50166999999998,47.9147008,37.665535,16.163864973144552
2024-01-01 23:00:00,17.915710799999996,52.666676800000005,31.1115,13.195788986376957
2024-01-01 23:30:00,3.854818399999998,46.7957758,24.736366,20.881547871972657
2024-01-02 00:00:00,-11.247473000000005,44.1782912,19.00627,30.25374245495606
2024-01-02 00:30:00,-7.503153200000007,39.835203400000005,5.1391087,12.642261857836921
2024-01-02 01:00:00,-17.103313200000006,33.66011559999997,6.5060205,23.60933374595948
2024-01-02 01:30:00,-33.20883720000001,36.05709559999998,3.886156,37.09499328215333
2024-01-02 02:00:00,-39.736549400000015,30.38873160000001,5.356212,45.092761539129654
2024-01-02 02:30:00,-34.17872799999999,17.389962000000004,2.708247,36.88697494633483
2024-01-02 03:00:00,-24.920516799999973,19.631891800000023,4.079964,29.000480960919162
2024-01-02 03:30:00,-21.56922460000001,16.0006106,1.9394351,23.508659724397287
2024-01-02 04:00:00,-19.26278500000001,23.6075658,3.9444096,23.207194608840954
2024-01-02 04:30:00,-7.303879200000011,23.042216199999988,2.9388797,10.242758928317272
2024-01-02 05:00:00,4.61916000000001,33.18216340000001,20.385859,15.766698535766592
2024-01-02 05:30:00,11.5127382,27.528075999999988,16.63674,5.124001530834962
2024-01-02 06:00:00,18.956957000000003,28.53174460000001,21.48831,2.5313528602294895
2024-01-02 06:30:00,18.506965400000013,29.519192199999992,25.321863,6.814897774438464
2024-01-02 07:00:00,21.348563400000003,24.52190659999999,16.772068,-4.576495376318363
2024-01-02 07:30:00,-5.164125000000023,22.291918599999995,1.9173927,7.081517730712914
2024-01-02 08:00:00,-25.87286300000001,11.953975799999997,-20.282515,5.590348427856455
2024-01-02 08:30:00,-49.98963079999997,-15.292387600000009,-53.393486,-3.4038552229492467
2024-01-02 09:00:00,-59.42011160000002,-6.295685199999984,-71.5833,-12.163186129492168
2024-01-02 09:30:00,-63.17724040000007,3.5995157999999865,-109.56384,-46.38660237343743
2024-01-02 10:00:00,-65.27922480000008,10.7932526,-115.48584,-50.20661504374992
2024-01-02 10:30:00,-89.14566779999998,15.00781060000001,-127.781845,-38.63617729277345
2024-01-02 11:00:00,-84.3607784,16.1731262,-139.36136,-55.000580242578124
2024-01-02 11:30:00,-91.13834199999997,11.146963999999995,-122.28646,-31.148118876464878
2024-01-02 12:00:00,-149.76991259999997,-6.5626537999999774,-134.58075,15.18916308828122
2024-01-02 12:30:00,-162.88899880000005,-3.32675580000001,-121.25625,41.63275032587896
2024-01-02 13:00:00,-156.25285039999994,-45.10158100000002,-141.84453,14.408322201757755
2024-01-02 13:30:00,-149.34481479999994,-73.32263259999999,-128.87433,20.470486186718688
2024-01-02 14:00:00,-123.06806600000004,-51.5756164,-99.854,23.214069723144576
2024-01-02 14:30:00,-126.28437780000009,-58.981111600000006,-81.15969,45.12468694306649
2024-01-02 15:00:00,-124.6930022,-49.7734202,-71.276344,53.41665790068359
2024-01-02 15:30:00,-108.9163474,-35.83059760000001,-55.702183,53.214164630224616
2024-01-02 16:00:00,-82.76638240000004,-9.191875599999992,-11.041181,71.7252017893433
2024-01-02 16:30:00,-50.71365800000003,-2.9313227999999905,16.241919,66.95557656384281
2024-01-02 17:00:00,-21.43997259999999,15.838423599999995,13.273053,34.71302576925048
2024-01-02 17:30:00,21.62118780000001,30.19376640000001,32.500237,10.87904871123046
2024-01-02 18:00:00,55.2329282,42.90273460000001,50.676373,-4.556555671923832
2024-01-02 18:30:00,60.469629600000005,50.75980699999999,64.18884,3.7192131734374954
2024-01-02 19:00:00,67.66324020000003,73.7301858,80.23879,12.575552219433561
2024-01-02 19:30:00,75.80916499999998,68.61067400000002,79.18523,3.3760614404297087
2024-01-02 20:00:00,65.13219519999997,59.620903600000005,70.6717,5.5395043239258115
2024-01-02 20:30:00,62.80253340000003,57.61671940000003,68.55143,5.748896348535126
2024-01-02 21:00:00,51.04399339999999,44.46298160000002,56.608738,5.56474454555665
2024-01-02 21:30:00,35.10938199999996,32.206216999999974,49.359825,14.250443134277383
2024-01-02 22:00:00,22.841840800000003,27.549012200000007,42.33272,19.490880910205075
2024-01-02 22:30:00,13.93671960000002,21.50166999999998,34.457985,20.52126532431639
2024-01-02 23:00:00,-9.11572580000002,17.915710799999996,18.05325,27.16897515913088
2024-01-02 23:30:00,-21.162079200000026,3.854818399999998,8.645376,29.80745540544436
2024-01-03 00:00:00,-20.094512999999974,-11.247473000000005,4.142398,24.236910880554174
2024-01-03 00:30:00,-37.88584479999998,-7.503153200000007,-0.3008715,37.58497330856779
2024-01-03 01:00:00,-29.340475200000007,-17.103313200000006,-16.50551,12.834964869799812
2024-01-03 01:30:00,-34.321923200000015,-33.20883720000001,-15.502254,18.819669667590347
2024-01-03 02:00:00,-44.253486600000016,-39.736549400000015,-17.078814,27.17467304714357
2024-01-03 02:30:00,-33.856858,-34.17872799999999,-16.382072,17.474785551269534
2024-01-03 03:00:00,-20.334849799999983,-24.920516799999973,-5.560098,14.774751628765852
2024-01-03 03:30:00,7.418541999999999,-21.56922460000001,-4.2308683,-11.649410339538573
2024-01-03 04:00:00,26.056251200000005,-19.26278500000001,-5.9045343,-31.96078553990479
2024-01-03 04:30:00,38.66159720000001,-7.303879200000011,2.2993124,-36.362284846865855
2024-01-03 05:00:00,54.19430160000001,4.61916000000001,5.038277,-49.15602445079957
2024-01-03 05:30:00,52.7213404,11.5127382,10.111053,-42.61028693320313
2024-01-03 06:00:00,43.332654599999984,18.956957000000003,22.211792,-21.120862607812484
2024-01-03 06:30:00,34.12488200000001,18.506965400000013,23.947994,-10.176887767822272
2024-01-03 07:00:00,10.608178600000002,21.348563400000003,17.279066,6.6708874858154275
2024-01-03 07:30:00,-9.683618199999993,-5.164125000000023,0.68557596,10.369194162066643
2024-01-03 08:00:00,-42.33534119999998,-25.87286300000001,-24.096859,18.238482221728496
2024-01-03 08:30:00,-62.67049319999998,-49.98963079999997,-40.121887,22.54860599296873
2024-01-03 09:00:00,-83.18840439999995,-59.42011160000002,-71.48146,11.706943828710891
2024-01-03 09:30:00,-121.10815500000002,-63.17724040000007,-109.15784,11.950318085937525
2024-01-03 10:00:00,-138.8509264,-65.27922480000008,-112.89056,25.960370064550773
2024-01-03 10:30:00,-164.2016912,-89.14566779999998,-135.89462,28.307068397265624
2024-01-03 11:00:00,-190.0532958000001,-84.3607784,-144.66464,45.38865346601571
2024-01-03 11:30:00,-188.1602954,-91.13834199999997,-142.93336,45.22693053183593
2024-01-03 12:00:00,-193.5252132,-149.76991259999997,-162.48878,31.036428409960934
2024-01-03 12:30:00,-200.6599952,-162.88899880000005,-158.69603,41.96396553691406
2024-01-03 13:00:00,-197.57482240000004,-156.25285039999994,-153.85905,43.71576783457036
2024-01-03 13:30:00,-187.69723880000004,-149.34481479999994,-145.4644,42.23283755488285
2024-01-03 14:00:00,-172.54805299999998,-123.06806600000004,-130.08511,42.46293947460936
2024-01-03 14:30:00,-109.34244740000004,-126.28437780000009,-115.501236,-6.158788561914022
2024-01-03 15:00:00,-56.10706800000004,-124.6930022,-92.42526,-36.318194451171834
2024-01-03 15:30:00,-14.034122000000004,-108.9163474,-76.54458,-62.51045655224609
2024-01-03 16:00:00,41.039736600000005,-82.76638240000004,-42.545746,-83.58548244960937
2024-01-03 16:30:00,50.99181120000002,-50.71365800000003,2.5742931,-48.41751806340334
2024-01-03 17:00:00,53.3374822,-21.43997259999999,19.12829,-34.209192023608395
2024-01-03 17:30:00,63.84970500000004,21.62118780000001,59.830772,-4.018932600097699
2024-01-03 18:00:00,62.5627532,55.2329282,76.29104,13.72828531318359
2024-01-03 18:30:00,82.19312799999999,60.469629600000005,86.34242,4.149294485351575
2024-01-03 19:00:00,88.90288879999997,67.66324020000003,99.677956,10.775066827441435
2024-01-03 19:30:00,81.63667739999998,75.80916499999998,100.46668,18.83000503408205
2024-01-03 20:00:00,94.88216560000004,65.13219519999997,91.14784,-3.7343231927734735
2024-01-03 20:30:00,85.84242419999998,62.80253340000003,89.622185,3.7797605534179866
2024-01-03 21:00:00,63.5260448,51.04399339999999,79.826546,16.30050091533203
2024-01-03 21:30:00,51.34994160000001,35.10938199999996,55.152584,3.802642475927726
2024-01-03 22:00:00,46.39280799999999,22.841840800000003,45.21448,-1.1783266462402224
2024-01-03 22:30:00,41.5112968,13.93671960000002,27.77483,-13.736466935498044
2024-01-03 23:00:00,27.57422080000002,-9.11572580000002,8.100047,-19.47417368848879
2024-01-03 23:30:00,5.284031999999998,-21.162079200000026,-7.2820773,-12.56610931246948
2024-01-04 00:00:00,-1.880877200000019,-20.094512999999974,-3.8962412,-2.0153639880492973
2024-01-04 00:30:00,-8.36168500000003,-37.88584479999998,-22.011017,-13.649331845703095
2024-01-04 01:00:00,-5.776597800000011,-29.340475200000007,-13.302233,-7.525634942309559
2024-01-04 01:30:00,-0.7051139999999954,-34.321923200000015,-22.340096,-21.634981520019537
2024-01-04 02:00:00,32.623853,-44.253486600000016,-20.80593,-53.42978218395996
2024-01-04 02:30:00,42.68780820000003,-33.856858,-8.314763,-51.00257126915286
2024-01-04 03:00:00,47.59391599999999,-20.334849799999983,-7.986535,-55.58045107232665
2024-01-04 03:30:00,57.65069780000001,7.418541999999999,6.7606783,-50.89001950867921
2024-01-04 04:00:00,61.54775000000001,26.056251200000005,12.48039,-49.06736040496827
2024-01-04 04:30:00,60.27155280000003,38.66159720000001,25.866863,-34.40468954926761
2024-01-04 05:00:00,60.87897220000003,54.19430160000001,31.333408,-29.545563844287138
2024-01-04 05:30:00,64.9552364,52.7213404,35.77514,-29.180097545019535
2024-01-04 06:00:00,56.64471100000002,43.332654599999984,46.672237,-9.972473603759788
2024-01-04 06:30:00,45.75386899999999,34.12488200000001,48.98131,3.2274427980957157
2024-01-04 07:00:00,25.543915,10.608178600000002,34.713535,9.169620308837892
2024-01-04 07:30:00,-0.3446342000000013,-9.683618199999993,27.524883,27.869517470263673
2024-01-04 08:00:00,-20.75504379999998,-42.33534119999998,-5.7256145,15.02942925227049
2024-01-04 08:30:00,-37.69856380000001,-62.67049319999998,-14.749474,22.949090228222666
2024-01-04 09:00:00,-48.85134679999997,-83.18840439999995,-27.970129,20.88121778693845
2024-01-04 09:30:00,-57.58997359999999,-121.10815500000002,-39.150555,18.43941894301757
2024-01-04 10:00:00,-86.59598259999999,-138.8509264,-58.2668,28.329182673242173
2024-01-04 10:30:00,-133.31274000000008,-164.2016912,-53.215996,80.09674421142586
2024-01-04 11:00:00,-134.4559670000001,-190.0532958000001,-56.23007,78.22589879321299
2024-01-04 11:30:00,-132.19319899999994,-188.1602954,-58.583294,73.60990508520501
2024-01-04 12:00:00,-116.07513180000004,-193.5252132,-64.769066,51.30606594306644
2024-01-04 12:30:00,-119.1871856,-200.6599952,-48.367855,70.81933052797852
2024-01-04 13:00:00,-71.77649840000005,-197.57482240000004,-38.784416,32.99208220126958
2024-01-04 13:30:00,8.839624199999998,-187.69723880000004,-48.710598,-57.550222191943355
2024-01-04 14:00:00,56.81574320000003,-172.54805299999998,-25.484697,-82.30044054191897
2024-01-04 14:30:00,90.5995662,-109.34244740000004,-8.158357,-98.75792286656494
2024-01-04 15:00:00,91.33658380000004,-56.10706800000004,4.790405,-86.5461790033997
2024-01-04 15:30:00,89.52325919999997,-14.034122000000004,25.2503,-64.27295974626462
2024-01-04 16:00:00,84.51303639999998,41.039736600000005,32.32644,-52.18659749619138
2024-01-04 16:30:00,68.73397339999998,50.99181120000002,38.771374,-29.962599651220685
2024-01-04 17:00:00,64.49346899999999,53.3374822,59.468025,-5.025443792480459
2024-01-04 17:30:00,74.21293619999997,63.84970500000004,58.907196,-15.305740155078098
2024-01-04 18:00:00,77.04684939999999,62.5627532,68.44709,-8.599759251074204
2024-01-04 18:30:00,79.567774,82.19312799999999,78.60195,-0.9658224008789063
2024-01-04 19:00:00,78.5300286,88.90288879999997,90.916115,12.386086207128912
2024-01-04 19:30:00,71.26605919999996,81.63667739999998,83.98776,12.721703251171917
2024-01-04 20:00:00,68.55657559999999,94.88216560000004,83.164604,14.60802858701173
2024-01-04 20:30:00,56.0186604,85.84242419999998,79.86565,23.846985962304686
2024-01-04 21:00:00,58.301503,63.5260448,69.070015,10.768511953613285
2024-01-04 21:30:00,48.1589496,51.34994160000001,55.6871,7.52814985678711
2024-01-04 22:00:00,43.68617999999999,46.39280799999999,54.421276,10.735096092529304
2024-01-04 22:30:00,40.53475720000001,41.5112968,53.574863,13.040106233837882
2024-01-04 23:00:00,36.1325168,27.57422080000002,36.30578,0.1732617034179711
2024-01-04 23:30:00,17.5387832,5.284031999999998,28.206745,10.667961947705077
2024-01-05 00:00:00,15.77979939999998,-1.880877200000019,9.8263035,-5.953495917944316
2024-01-05 00:30:00,3.196500400000004,-8.36168500000003,1.36896,-1.8275403770736736
2024-01-05 01:00:00,3.0328507999999927,-5.776597800000011,2.7039576,-0.3288932423217701
2024-01-05 01:30:00,0.3323017999999891,-0.7051139999999954,-1.3634032,-1.6957050011031995
2024-01-05 02:00:00,-4.137032399999992,32.623853,0.7683775,4.905409882891075
2024-01-05 02:30:00,2.8212346000000044,42.68780820000003,8.977777,6.156541927404781
2024-01-05 03:00:00,-0.4052679999999988,47.59391599999999,12.735824,13.14109163128662
2024-01-05 03:30:00,-13.574741200000004,57.65069780000001,14.59927,28.174011066943365
2024-01-05 04:00:00,-15.201757399999996,61.54775000000001,11.32256,26.524317710363768
2024-01-05 04:30:00,-10.742427800000003,60.27155280000003,21.271357,32.0137843826416
2024-01-05 05:00:00,-15.20119980000003,60.87897220000003,31.076477,46.277676850781276
2024-01-05 05:30:00,-9.420670200000009,64.9552364,39.32961,48.75027911723634
2024-01-05 06:00:00,-0.554124800000013,56.64471100000002,54.343277,54.89740177753907
2024-01-05 06:30:00,18.497086200000005,45.75386899999999,40.058052,21.560965862988276
2024-01-05 07:00:00,21.80545520000002,25.543915,32.18926,10.383803375439435
2024-01-05 07:30:00,16.3302248,-0.3446342000000013,19.846603,3.5163785935546876
2024-01-05 08:00:00,17.372563000000007,-20.75504379999998,4.1442294,-13.22833358792115
2024-01-05 08:30:00,1.8414071999999948,-37.69856380000001,-10.606089,-12.44749583830566
2024-01-05 09:00:00,-5.155400400000014,-48.85134679999997,-30.558199,-25.402798528832996
2024-01-05 09:30:00,-39.014028200000006,-57.58997359999999,-58.607815,-19.593786588818354
2024-01-05 10:00:00,-39.42143320000004,-86.59598259999999,-68.39334,-28.971907864453087
2024-01-05 10:30:00,-55.785395999999984,-133.31274000000008,-94.07573,-38.2903333701172
2024-01-05 11:00:00,-79.47273200000006,-134.4559670000001,-104.57887,-25.106140680663998
2024-01-05 11:30:00,-85.01502479999996,-132.19319899999994,-109.71643,-24.701405864062536
2024-01-05 12:00:00,-101.09474019999992,-116.07513180000004,-130.66116,-29.566423130078206
2024-01-05 12:30:00,-96.26785859999995,-119.1871856,-131.72697,-35.45911588730473
2024-01-05 13:00:00,-99.9064062,-71.77649840000005,-135.32404,-35.417629444531244
2024-01-05 13:30:00,-102.70800619999996,8.839624199999998,-88.792915,13.915090855761676
2024-01-05 14:00:00,-91.48101819999998,56.81574320000003,-61.665886,29.81513227470701
2024-01-05 14:30:00,-75.48514840000004,90.5995662,-63.75301,11.732138603857464
2024-01-05 15:00:00,-54.6613862,91.33658380000004,-54.964924,-0.30353765864257554
2024-01-05 15:30:00,-62.87415359999997,89.52325919999997,-43.093815,19.780338750146456
2024-01-05 16:00:00,-52.4784672,84.51303639999998,-26.999336,25.479130957324216
2024-01-05 16:30:00,-39.870397800000006,68.73397339999998,18.931444,58.80184196809083
2024-01-05 17:00:00,-30.674328600000017,64.49346899999999,30.317644,60.99197271926271
2024-01-05 17:30:00,-11.85690080000001,74.21293619999997,55.45262,67.30952225996094
2024-01-05 18:00:00,15.607081,77.04684939999999,70.72836,55.121282037109374
2024-01-05 18:30:00,37.81369860000001,79.567774,67.42638,29.61267774277343
2024-01-05 19:00:00,55.22451439999999,78.5300286,74.11069,18.886172855859385
2024-01-05 19:30:00,58.32411940000001,71.26605919999996,72.03117,13.70705430605468
2024-01-05 20:00:00,60.7260874,68.55657559999999,70.069336,9.343248537500003
2024-01-05 20:30:00,49.96517299999999,56.0186604,58.49848,8.533308750488288
2024-01-05 21:00:00,40.9895994,58.301503,57.154697,16.165098018212888
2024-01-05 21:30:00,30.061719000000025,48.1589496,44.874584,14.812865197998022
2024-01-05 22:00:00,23.752337000000004,43.68617999999999,39.877953,16.12561557568359
2024-01-05 22:30:00,17.226797799999993,40.53475720000001,29.874174,12.647376318042
2024-01-05 23:00:00,18.275178200000003,36.1325168,20.979328,2.7041499555175754
2024-01-05 23:30:00,4.144035600000009,17.5387832,-1.76513,-5.9091656430297945
2024-01-06 00:00:00,-7.597420799999982,15.77979939999998,-12.025954,-4.428533446521014
2024-01-06 00:30:00,-8.464909000000004,3.196500400000004,-24.647135,-16.182225780883783
2024-01-06 01:00:00,-15.439620400000008,3.0328507999999927,-28.56176,-13.12213954873046
2024-01-06 01:30:00,-17.395257000000004,0.3323017999999891,-20.435112,-3.0398549995117143
2024-01-06 02:00:00,-34.35515940000002,-4.137032399999992,-33.483177,0.8719822149414256
2024-01-06 02:30:00,-29.170048599999998,2.8212346000000044,-32.302586,-3.132537001806643
2024-01-06 03:00:00,-30.963172,-0.4052679999999988,-32.53656,-1.5733880585937499
2024-01-06 03:30:00,-31.511650800000005,-13.574741200000004,-31.622343,-0.1106922633544869
2024-01-06 04:00:00,-34.6876224,-15.201757399999996,-18.027296,16.660326333715822
2024-01-06 04:30:00,-24.089665199999992,-10.742427800000003,-14.797939,9.291725899462882
2024-01-06 05:00:00,-11.921655600000014,-15.20119980000003,-10.457766,1.4638900207763808
2024-01-06 05:30:00,-8.111270799999998,-9.420670200000009,-12.122393,-4.011121854418947
2024-01-06 06:00:00,0.902775399999996,-0.554124800000013,4.9397984,4.037022955102543
2024-01-06 06:30:00,3.4949649999999943,18.497086200000005,17.53706,14.042094783935553
2024-01-06 07:00:00,6.146253199999994,21.80545520000002,11.179414,5.033160595471197
2024-01-06 07:30:00,10.294973000000002,16.3302248,-22.897663,-33.19263611645508
2024-01-06 08:00:00,-4.602530399999985,17.372563000000007,-31.159485,-26.556954463281265
2024-01-06 08:30:00,-37.558338799999966,1.8414071999999948,-60.26722,-22.708880743457065
2024-01-06 09:00:00,-58.1493202,-5.155400400000014,-74.053604,-15.904283925976564
2024-01-06 09:30:00,-72.46401099999999,-39.014028200000006,-82.3757,-9.91169090429689
2024-01-06 10:00:00,-83.06865000000003,-39.42143320000004,-85.86619,-2.7975380493163726
2024-01-06 10:30:00,-82.90633779999995,-55.785395999999984,-70.423515,12.482822480175727
2024-01-06 11:00:00,-104.63887199999996,-79.47273200000006,-103.76206,0.8768099272460574
2024-01-06 11:30:00,-138.0921186,-85.01502479999996,-111.2888,26.803315499414055
2024-01-06 12:00:00,-149.12717200000003,-101.09474019999992,-125.14176,23.985410220214874
2024-01-06 12:30:00,-120.93445439999998,-96.26785859999995,-138.30049,-17.366036933007834
2024-01-06 13:00:00,-146.69482260000004,-99.9064062,-123.41022,23.284605314843787
2024-01-06 13:30:00,-146.40406380000013,-102.70800619999996,-127.204185,19.199878314160287
2024-01-06 14:00:00,-143.01835080000006,-91.48101819999998,-108.88392,34.13443203779303
2024-01-06 14:30:00,-122.51500040000003,-75.48514840000004,-126.90795,-4.392950954980435
2024-01-06 15:00:00,-121.4222722,-54.6613862,-88.9541,32.468170637499995
2024-01-06 15:30:00,-111.15745539999996,-62.87415359999997,-82.34816,28.8092956099609
2024-01-06 16:00:00,-95.09556199999994,-52.4784672,-59.91755,35.17801286669916
2024-01-06 16:30:00,-72.69789820000005,-39.870397800000006,-50.95044,21.747458746875054
2024-01-06 17:00:00,-32.84674799999999,-30.674328600000017,-13.819909,19.02683890423583
2024-01-06 17:30:00,-2.519845600000011,-11.85690080000001,16.716776,19.23662149416505
2024-01-06 18:00:00,31.743880600000008,15.607081,32.077473,0.33359208676757035
2024-01-06 18:30:00,58.104377600000014,37.81369860000001,51.09104,-7.013336035058607
2024-01-06 19:00:00,77.02369659999998,55.22451439999999,60.338158,-16.685538946191386
2024-01-06 19:30:00,76.48633799999998,58.32411940000001,60.366634,-16.11970363110349
2024-01-06 20:00:00,74.31951280000004,60.7260874,59.54741,-14.772103742382853
2024-01-06 20:30:00,65.37322679999998,49.96517299999999,52.52231,-12.850918450390608
2024-01-06 21:00:00,55.71174300000001,40.9895994,48.825684,-6.886059406250013
2024-01-06 21:30:00,48.41614979999997,30.061719000000025,31.864187,-16.551962559399385
2024-01-06 22:00:00,36.891308200000005,23.752337000000004,23.43024,-13.461067568896489
2024-01-06 22:30:00,25.3460842,17.226797799999993,13.933275,-11.41280897722168
2024-01-06 23:00:00,17.890052200000014,18.275178200000003,12.622621,-5.267431617419447
2024-01-06 23:30:00,-0.9496450000000176,4.144035600000009,1.030706,1.9803510480117974
2024-01-07 00:00:00,-12.655214800000008,-7.597420799999982,-0.3840831,12.271131707787331
2024-01-07 00:30:00,-19.178455,-8.464909000000004,-0.5851637,18.593291287498474
2024-01-07 01:00:00,-21.898328600000006,-15.439620400000008,-2.4999955,19.39833312995301
2024-01-07 01:30:00,-24.8004352,-17.395257000000004,-16.20334,8.597094669604491
2024-01-07 02:00:00,-30.169978200000003,-34.35515940000002,-28.752861,1.417117177050784
2024-01-07 02:30:00,-27.240645599999983,-29.170048599999998,-24.543919,2.696726990380842
