datetime,observation,naive,forecast,residual
2012-12-24 10:30:00,1.2139999999999986,2.7180000000000035,-32.0344,-33.248400939941405
2012-12-24 11:00:00,7.668000000000006,1.2139999999999986,-36.333374,-44.001374023437506
2012-12-24 11:30:00,33.79199999999999,7.668000000000006,-35.306286,-69.09828585815428
2012-12-24 12:00:00,9.94799999999998,33.79199999999999,-31.051844,-40.999843643188456
2012-12-24 12:30:00,5.900000000000006,9.94799999999998,-26.986149,-32.88614883422852
2012-12-24 13:00:00,11.531999999999982,5.900000000000006,-18.321655,-29.853655273437482
2012-12-24 13:30:00,33.77600000000001,11.531999999999982,-8.574868,-42.35086820220948
2012-12-24 14:00:00,39.612,33.77600000000001,2.44147,-37.17053009223938
2012-12-24 14:30:00,43.78,39.612,16.619696,-27.160304336547853
2012-12-24 15:00:00,52.166,43.78,30.79837,-21.367629638671872
2012-12-24 15:30:00,102.79,52.166,45.91763,-56.87237075805665
2012-12-24 16:00:00,163.16199999999998,102.79,68.68442,-94.4775822753906
2012-12-24 16:30:00,156.346,163.16199999999998,83.72024,-72.62576226806641
2012-12-24 17:00:00,165.412,156.346,94.74067,-70.67133074951172
2012-12-24 17:30:00,165.18200000000002,165.412,108.11868,-57.06331713867189
2012-12-24 18:00:00,165.134,165.18200000000002,115.04019,-50.09380834960936
2012-12-24 18:30:00,149.558,165.134,119.61765,-29.940347106933586
2012-12-24 19:00:00,149.51,149.558,123.16009,-26.349912414550772
2012-12-24 19:30:00,153.492,149.51,122.992744,-30.49925555419921
2012-12-24 20:00:00,163.45,153.492,121.51531,-41.93468780517577
2012-12-24 20:30:00,159.964,163.45,115.76475,-44.19925238037109
2012-12-24 21:00:00,160.492,159.964,110.91491,-49.57709063720702
2012-12-24 21:30:00,161.156,160.492,108.58809,-52.56791101074219
2012-12-24 22:00:00,166.874,161.156,106.27651,-60.5974878540039
2012-12-24 22:30:00,152.24,166.874,102.324326,-49.91567443847657
2012-12-24 23:00:00,153.838,152.24,95.08591,-58.75209301757812
2012-12-24 23:30:00,129.916,153.838,86.29644,-43.61955987548828
2012-12-25 00:00:00,73.21600000000001,129.916,80.26784,7.051837524414054
2012-12-25 00:30:00,94.178,73.21600000000001,72.67126,-21.50674298095703
2012-12-25 01:00:00,76.93,94.178,73.34067,-3.589332275390632
2012-12-25 01:30:00,68.69,76.93,75.86764,7.177637634277346
2012-12-25 02:00:00,64.19,68.69,77.1878,12.997797546386721
2012-12-25 02:30:00,63.888,64.19,80.16375,16.27574969482422
2012-12-25 03:00:00,56.18,63.888,80.0839,23.903900451660157
2012-12-25 03:30:00,56.34,56.18,83.26147,26.921466979980465
2012-12-25 04:00:00,56.442,56.34,81.646706,25.204705627441406
2012-12-25 04:30:00,54.708,56.442,82.303795,27.595794860839845
2012-12-25 05:00:00,55.516,54.708,79.03576,23.51975897216797
2012-12-25 05:30:00,58.9,55.516,76.51643,17.616433715820314
2012-12-25 06:00:00,63.522,58.9,75.36155,11.839549377441408
2012-12-25 06:30:00,71.06400000000001,63.522,72.75823,1.6942321166992116
2012-12-25 07:00:00,75.042,71.06400000000001,65.28954,-9.752456848144533
2012-12-25 07:30:00,78.978,75.042,51.39335,-27.584651306152338
2012-12-25 08:00:00,88.35799999999999,78.978,38.45001,-49.907991607666006
2012-12-25 08:30:00,78.862,88.35799999999999,24.887585,-53.9744153137207
2012-12-25 09:00:00,87.782,78.862,11.443139,-76.33886092376709
2012-12-25 09:30:00,95.716,87.782,-2.6409452,-98.35694519615173
2012-12-25 10:00:00,114.368,95.716,-13.713753,-128.08175274658203
2012-12-25 10:30:00,100.552,114.368,-19.07446,-119.62645907592774
2012-12-25 11:00:00,95.774,100.552,-14.776064,-110.55006391906738
2012-12-25 11:30:00,106.472,95.774,-12.928403,-119.4004029006958
2012-12-25 12:00:00,124.052,106.472,-3.8244298,-127.87642975044251
2012-12-25 12:30:00,115.956,124.052,0.91374665,-115.04225334501267
2012-12-25 13:00:00,109.294,115.956,10.079986,-99.21401438140869
2012-12-25 13:30:00,92.556,109.294,18.929966,-73.6260340270996
2012-12-25 14:00:00,53.068000000000005,92.556,36.115746,-16.95225445556641
2012-12-25 14:30:00,89.146,53.068000000000005,48.19083,-40.95516976928711
2012-12-25 15:00:00,96.882,89.146,65.06262,-31.819377929687505
2012-12-25 15:30:00,104.324,96.882,77.15226,-27.171740173339842
2012-12-25 16:00:00,105.114,104.324,86.93034,-18.183656372070317
2012-12-25 16:30:00,92.074,105.114,97.92486,5.850858093261721
2012-12-25 17:00:00,87.658,92.074,111.29756,23.63956164550781
2012-12-25 17:30:00,91.382,87.658,120.79897,29.41697308349609
2012-12-25 18:00:00,97.194,91.382,131.7698,34.57580590820312
2012-12-25 18:30:00,103.604,97.194,141.7814,38.177402587890626
2012-12-25 19:00:00,109.12,103.604,140.14651,31.02651489257812
2012-12-25 19:30:00,107.004,109.12,135.93079,28.926786132812495
2012-12-25 20:00:00,104.272,107.004,129.13173,24.859729125976557
2012-12-25 20:30:00,103.778,104.272,120.51149,16.733489868164057
2012-12-25 21:00:00,107.69,103.778,116.15487,8.464869079589846
2012-12-25 21:30:00,103.708,107.69,105.91716,2.209160034179689
2012-12-25 22:00:00,96.228,103.708,92.61216,-3.615840270996088
2012-12-25 22:30:00,82.71600000000001,96.228,81.31924,-1.3967632446289144
2012-12-25 23:00:00,78.322,82.71600000000001,78.41693,0.09493115234374727
2012-12-25 23:30:00,71.02600000000001,78.322,66.66154,-4.364462829589854
2012-12-26 00:00:00,71.224,71.02600000000001,63.31718,-7.906819366455082
2012-12-26 00:30:00,66.874,71.224,59.00496,-7.869040893554683
2012-12-26 01:00:00,58.482,66.874,55.808056,-2.6739441223144524
2012-12-26 01:30:00,50.102,58.482,57.585056,7.483056304931644
2012-12-26 02:00:00,49.596,50.102,59.2211,9.625099853515628
2012-12-26 02:30:00,48.508,49.596,63.073677,14.565677062988279
2012-12-26 03:00:00,46.514,48.508,65.79275,19.27874749755859
2012-12-26 03:30:00,46.252,46.514,72.02248,25.77047619628906
2012-12-26 04:00:00,44.434,46.252,75.857445,31.423444763183596
2012-12-26 04:30:00,44.646,44.434,78.588524,33.94252386474609
2012-12-26 05:00:00,45.576,44.646,81.468636,35.89263555908203
2012-12-26 05:30:00,47.758,45.576,80.01278,32.25477923583984
2012-12-26 06:00:00,49.384,47.758,78.6165,29.232500854492187
2012-12-26 06:30:00,53.98,49.384,77.10892,23.128917236328128
2012-12-26 07:00:00,55.78,53.98,71.71914,15.939139099121093
2012-12-26 07:30:00,56.536,55.78,59.211327,2.6753265991210924
2012-12-26 08:00:00,50.484,56.536,44.119217,-6.364783081054689
2012-12-26 08:30:00,53.478,50.484,28.702908,-24.775092437744142
2012-12-26 09:00:00,42.814,53.478,13.262418,-29.551582206726074
2012-12-26 09:30:00,42.98800000000001,42.814,3.9821622,-39.00583776283265
2012-12-26 10:00:00,15.978000000000009,42.98800000000001,-8.49244,-24.470440223693856
2012-12-26 10:30:00,1.711999999999989,15.978000000000009,-12.710603,-14.42260276031493
2012-12-26 11:00:00,-17.0,1.711999999999989,-15.235566,1.7644338607788086
2012-12-26 11:30:00,-26.31800000000001,-17.0,-16.654953,9.663046997070321
2012-12-26 12:00:00,-33.55,-26.31800000000001,-15.681081,17.868919181823728
2012-12-26 12:30:00,-55.72000000000001,-33.55,-9.464005,46.255994529724134
2012-12-26 13:00:00,-63.614,-55.72000000000001,-0.011826705,63.60217329481244
2012-12-26 13:30:00,-71.59799999999998,-63.614,11.4107065,83.00870652008055
2012-12-26 14:00:00,-59.752,-71.59799999999998,24.893948,84.64594760131837
2012-12-26 14:30:00,-42.76199999999999,-59.752,38.180656,80.94265643310547
2012-12-26 15:00:00,-9.447999999999992,-42.76199999999999,49.755486,59.20348553466796
2012-12-26 15:30:00,28.552000000000007,-9.447999999999992,60.510536,31.95853619384765
2012-12-26 16:00:00,37.998,28.552000000000007,69.609535,31.61153521728516
2012-12-26 16:30:00,47.086000000000006,37.998,78.20626,31.120260681152338
2012-12-26 17:00:00,52.986,47.086000000000006,85.18876,32.20275885009766
2012-12-26 17:30:00,74.262,52.986,88.362206,14.100205505371093
2012-12-26 18:00:00,74.424,74.262,98.13186,23.707858825683587
2012-12-26 18:30:00,81.51400000000001,74.424,105.27198,23.75798028564452
2012-12-26 19:00:00,91.154,81.51400000000001,111.42191,20.26791314697266
2012-12-26 19:30:00,103.822,91.154,109.935875,6.113874938964841
2012-12-26 20:00:00,105.208,103.822,102.568825,-2.639175231933592
2012-12-26 20:30:00,115.896,105.208,94.11652,-21.77947625732422
2012-12-26 21:00:00,119.372,115.896,88.52778,-30.84422137451172
2012-12-26 21:30:00,116.316,119.372,77.889404,-38.426595703125
2012-12-26 22:00:00,113.0,116.316,70.63882,-42.361183166503906
2012-12-26 22:30:00,109.07,113.0,59.173485,-49.8965151977539
2012-12-26 23:00:00,94.126,109.07,52.324364,-41.80163629150391
2012-12-26 23:30:00,77.296,94.126,45.767754,-31.528246398925788
2012-12-27 00:00:00,70.926,77.296,43.446785,-27.47921502685547
2012-12-27 00:30:00,58.81,70.926,41.92949,-16.880510864257815
2012-12-27 01:00:00,50.23,58.81,46.3578,-3.8722004699707
2012-12-27 01:30:00,49.27,50.23,51.520817,2.2508168029785125
2012-12-27 02:00:00,49.628,49.27,58.414555,8.786554595947266
2012-12-27 02:30:00,49.124,49.628,65.64638,16.52237756347656
2012-12-27 03:00:00,47.634,49.124,70.46506,22.831057373046875
2012-12-27 03:30:00,45.052,47.634,76.89324,31.84124188232422
2012-12-27 04:00:00,44.82,45.052,84.85551,40.035506896972656
2012-12-27 04:30:00,43.27,44.82,85.83174,42.56174133300781
2012-12-27 05:00:00,50.778,43.27,84.70121,33.92321002197266
2012-12-27 05:30:00,52.858,50.778,80.23744,27.379442016601566
2012-12-27 06:00:00,53.594,52.858,74.235664,20.64166436767578
2012-12-27 06:30:00,53.104,53.594,68.296364,15.192363830566407
2012-12-27 07:00:00,47.34,53.104,59.766457,12.426456604003903
2012-12-27 07:30:00,41.126000000000005,47.34,48.223427,7.0974268188476515
2012-12-27 08:00:00,36.888000000000005,41.126000000000005,33.770332,-3.117667663574224
2012-12-27 08:30:00,18.167999999999992,36.888000000000005,18.901157,0.7331573791503985
2012-12-27 09:00:00,3.5,18.167999999999992,7.1235056,3.6235055923461914
2012-12-27 09:30:00,-11.512,3.5,-1.0126059,10.499394094467164
2012-12-27 10:00:00,-10.756,-11.512,-4.562393,6.193606811523438
2012-12-27 10:30:00,-12.447999999999992,-10.756,-7.0121155,5.4358845214843665
2012-12-27 11:00:00,6.340000000000003,-12.447999999999992,-9.986723,-16.326722946166996
2012-12-27 11:30:00,21.83,6.340000000000003,-20.14962,-41.97962005615234
2012-12-27 12:00:00,-3.064000000000007,21.83,-30.383495,-27.31949533081054
2012-12-27 12:30:00,-59.63000000000001,-3.064000000000007,-32.641106,26.98889434814454
2012-12-27 13:00:00,-48.54599999999999,-59.63000000000001,-27.249132,21.296867843627922
2012-12-27 13:30:00,-63.196,-48.54599999999999,-23.25496,39.941040893554685
2012-12-27 14:00:00,-57.254000000000005,-63.196,-16.583334,40.670666030883794
2012-12-27 14:30:00,-72.526,-57.254000000000005,-8.010102,64.5158977279663
2012-12-27 15:00:00,-85.05400000000002,-72.526,2.9681544,88.02215443038942
2012-12-27 15:30:00,-73.376,-85.05400000000002,16.653357,90.02935655212403
2012-12-27 16:00:00,-59.14999999999999,-73.376,29.68236,88.83235969543456
2012-12-27 16:30:00,-44.292,-59.14999999999999,43.85916,88.15116137695313
2012-12-27 17:00:00,-16.25200000000001,-44.292,61.758522,78.01052203369142
2012-12-27 17:30:00,8.206000000000003,-16.25200000000001,76.01934,67.81334051513672
2012-12-27 18:00:00,33.898,8.206000000000003,92.60294,58.70494342041015
2012-12-27 18:30:00,64.148,33.898,103.21899,39.07098651123047
2012-12-27 19:00:00,89.74799999999999,64.148,109.926216,20.17821612548829
2012-12-27 19:30:00,87.88600000000001,89.74799999999999,111.28904,23.403039611816396
2012-12-27 20:00:00,87.628,87.88600000000001,112.60728,24.979276916503906
2012-12-27 20:30:00,108.132,87.628,110.05607,1.9240684204101512
2012-12-27 21:00:00,114.376,108.132,109.25152,-5.124481750488286
2012-12-27 21:30:00,105.328,114.376,106.18378,0.855776855468747
2012-12-27 22:00:00,108.198,105.328,99.16895,-9.029047058105462
2012-12-27 22:30:00,102.28,108.198,91.52524,-10.754761962890626
2012-12-27 23:00:00,95.544,102.28,79.795845,-15.748154968261716
2012-12-27 23:30:00,78.64999999999999,95.544,66.75831,-11.89169158935546
2012-12-28 00:00:00,69.462,78.64999999999999,58.069504,-11.392496215820316
2012-12-28 00:30:00,64.314,69.462,54.619873,-9.694126953124993
2012-12-28 01:00:00,57.554,64.314,52.816616,-4.737383941650393
2012-12-28 01:30:00,55.842,57.554,54.784397,-1.0576028747558581
2012-12-28 02:00:00,53.216,55.842,58.188805,4.972804626464843
2012-12-28 02:30:00,52.212,53.216,59.5259,7.3139017944335905
2012-12-28 03:00:00,47.596,52.212,63.395638,15.799637512207035
2012-12-28 03:30:00,46.214,47.596,66.64509,20.431088195800783
2012-12-28 04:00:00,47.912,46.214,70.56179,22.649790466308595
2012-12-28 04:30:00,45.938,47.912,75.2113,29.273303710937498
2012-12-28 05:00:00,47.326,45.938,73.8658,26.539798950195312
2012-12-28 05:30:00,52.536,47.326,74.557014,22.02101446533203
2012-12-28 06:00:00,55.06,52.536,71.07403,16.014028015136716
2012-12-28 06:30:00,55.016,55.06,66.93676,11.92075994873047
2012-12-28 07:00:00,52.748,55.016,63.927612,11.179612304687502
2012-12-28 07:30:00,39.81399999999999,52.748,63.176888,23.36288751220704
2012-12-28 08:00:00,23.392,39.81399999999999,55.790443,32.39844342041016
2012-12-28 08:30:00,12.904000000000003,23.392,41.270157,28.36615686035156
2012-12-28 09:00:00,5.0120000000000005,12.904000000000003,20.413162,15.401162231445312
2012-12-28 09:30:00,-14.411999999999992,5.0120000000000005,-0.72558326,13.686416744709007
2012-12-28 10:00:00,-35.382000000000005,-14.411999999999992,-19.204594,16.17740634155274
2012-12-28 10:30:00,-48.58200000000001,-35.382000000000005,-32.038612,16.54338763427735
2012-12-28 11:00:00,-58.25999999999999,-48.58200000000001,-44.17496,14.0850389099121
2012-12-28 11:30:00,-50.91000000000001,-58.25999999999999,-51.90397,-0.9939688110351454
2012-12-28 12:00:00,-60.18599999999999,-50.91000000000001,-49.504295,10.681704650878899
2012-12-28 12:30:00,-73.732,-60.18599999999999,-43.9933,29.738698608398437
2012-12-28 13:00:00,-47.122,-73.732,-33.561253,13.56074740600586
2012-12-28 13:30:00,-18.598,-47.122,-22.307426,-3.7094264526367198
2012-12-28 14:00:00,-43.73400000000001,-18.598,-10.942643,32.79135683441163
2012-12-28 14:30:00,-43.522000000000006,-43.73400000000001,2.7443912,46.26639120292664
2012-12-28 15:00:00,-45.46000000000001,-43.522000000000006,19.997742,65.45774169921876
2012-12-28 15:30:00,-59.04599999999999,-45.46000000000001,38.612625,97.6586251220703
2012-12-28 16:00:00,-42.824,-59.04599999999999,57.855217,100.67921697998047
2012-12-28 16:30:00,-8.551999999999992,-42.824,75.34025,83.89224810791015
2012-12-28 17:00:00,23.488,-8.551999999999992,91.83269,68.34468737792969
2012-12-28 17:30:00,43.706,23.488,100.55225,56.84625372314453
2012-12-28 18:00:00,68.06200000000001,43.706,109.689186,41.627186096191394
2012-12-28 18:30:00,71.754,68.06200000000001,118.42625,46.6722466430664
2012-12-28 19:00:00,83.844,71.754,126.63726,42.793260437011725
2012-12-28 19:30:00,96.62,83.844,131.79303,35.173029785156245
2012-12-28 20:00:00,107.536,96.62,132.6644,25.128398193359374
2012-12-28 20:30:00,105.806,107.536,125.13946,19.33345770263672
2012-12-28 21:00:00,107.108,105.806,119.90494,12.796937744140621
2012-12-28 21:30:00,105.44,107.108,104.92171,-0.5182928466796852
2012-12-28 22:00:00,105.93,105.44,94.51096,-11.4190365600586
2012-12-28 22:30:00,99.82,105.93,81.9277,-17.89230377197265
2012-12-28 23:00:00,89.794,99.82,77.10748,-12.686517089843747
2012-12-28 23:30:00,77.602,89.794,69.241264,-8.360735656738285
2012-12-29 00:00:00,74.94,77.602,64.17581,-10.764188232421873
2012-12-29 00:30:00,68.352,74.94,55.58314,-12.768858673095707
2012-12-29 01:00:00,57.012,68.352,54.711994,-2.3000058288574223
2012-12-29 01:30:00,49.794,57.012,53.393204,3.5992037353515656
2012-12-29 02:00:00,49.11,49.794,59.196655,10.0866552734375
2012-12-29 02:30:00,49.66,49.11,62.71471,13.054710235595707
2012-12-29 03:00:00,49.524,49.66,70.59527,21.071268249511718
2012-12-29 03:30:00,49.976,49.524,74.1999,24.223897766113282
2012-12-29 04:00:00,47.9,49.976,80.44154,32.541543579101564
2012-12-29 04:30:00,44.646,47.9,80.98995,36.34395208740234
2012-12-29 05:00:00,50.018,44.646,84.01749,33.999486572265624
2012-12-29 05:30:00,46.502,50.018,85.06762,38.565619323730466
2012-12-29 06:00:00,52.09,46.502,86.36585,34.27585235595703
2012-12-29 06:30:00,55.848,52.09,86.020546,30.172545959472657
2012-12-29 07:00:00,53.724,55.848,78.827446,25.103445983886722
2012-12-29 07:30:00,55.552,53.724,70.15099,14.59899334716797
2012-12-29 08:00:00,54.142,55.552,60.77637,6.634371002197263
2012-12-29 08:30:00,64.318,54.142,56.42565,-7.892348449707029
2012-12-29 09:00:00,57.50600000000001,64.318,45.13772,-12.368281799316414
2012-12-29 09:30:00,47.358,57.50600000000001,29.682426,-17.67557354736328
2012-12-29 10:00:00,32.645999999999994,47.358,12.721504,-19.924495788574212
2012-12-29 10:30:00,27.626,32.645999999999994,-0.13248749,-27.758487490773202
2012-12-29 11:00:00,12.961999999999987,27.626,-8.048003,-21.010003196716298
2012-12-29 11:30:00,-7.841999999999999,12.961999999999987,-17.418148,-9.576148040771486
2012-12-29 12:00:00,-18.39999999999999,-7.841999999999999,-25.910275,-7.510274505615243
2012-12-29 12:30:00,-40.31599999999999,-18.39999999999999,-29.94801,10.367990509033191
2012-12-29 13:00:00,-68.614,-40.31599999999999,-28.964731,39.64926878356934
2012-12-29 13:30:00,-78.884,-68.614,-25.941422,52.94257849121094
2012-12-29 14:00:00,-85.736,-78.884,-17.012863,68.72313684082032
2012-12-29 14:30:00,-83.21200000000002,-85.736,-7.069914,76.14208613586428
2012-12-29 15:00:00,-78.48199999999999,-83.21200000000002,5.6161237,84.09812367630003
2012-12-29 15:30:00,-63.65199999999999,-78.48199999999999,20.934587,84.58658747863768
2012-12-29 16:00:00,-55.676,-63.65199999999999,33.15851,88.83450830078125
2012-12-29 16:30:00,-38.092,-55.676,49.375908,87.46790789794922
2012-12-29 17:00:00,-11.567999999999998,-38.092,64.691765,76.25976483154297
2012-12-29 17:30:00,20.622,-11.567999999999998,83.294655,62.672654846191406
2012-12-29 18:00:00,50.73,20.622,103.90022,53.170222778320316
2012-12-29 18:30:00,63.90599999999999,50.73,113.66931,49.76331152343751
2012-12-29 19:00:00,81.736,63.90599999999999,116.42341,34.68740850830078
2012-12-29 19:30:00,98.04,81.736,118.17909,20.139092407226556
2012-12-29 20:00:00,95.958,98.04,118.71638,22.758377258300783
2012-12-29 20:30:00,103.93,95.958,111.22173,7.291733093261712
2012-12-29 21:00:00,105.866,103.93,104.31744,-1.548563781738281
2012-12-29 21:30:00,107.244,105.866,93.99398,-13.250019592285156
2012-12-29 22:00:00,104.728,107.244,87.74267,-16.985331848144526
2012-12-29 22:30:00,95.484,104.728,82.60333,-12.880667480468745
2012-12-29 23:00:00,93.548,95.484,78.44004,-15.107959411621096
2012-12-29 23:30:00,80.366,93.548,74.02587,-6.340128723144531
2012-12-30 00:00:00,69.972,80.366,72.55454,2.582542541503912
2012-12-30 00:30:00,67.05199999999999,69.972,62.17376,-4.878240539550774
2012-12-30 01:00:00,57.672,67.05199999999999,58.31113,0.6391305236816436
2012-12-30 01:30:00,60.464,57.672,54.83986,-5.624140991210936
2012-12-30 02:00:00,51.868,60.464,54.7314,2.8633995361328104
2012-12-30 02:30:00,52.21,51.868,54.709267,2.4992666625976554
2012-12-30 03:00:00,53.1,52.21,58.79512,5.695120239257811
2012-12-30 03:30:00,54.594,53.1,62.106045,7.512044769287108
2012-12-30 04:00:00,51.388,54.594,69.37261,17.98461199951172
2012-12-30 04:30:00,48.286,51.388,70.65855,22.372546447753905
2012-12-30 05:00:00,47.192,48.286,77.054085,29.86208477783203
2012-12-30 05:30:00,48.602,47.192,83.44629,34.8442890625
2012-12-30 06:00:00,50.452,48.602,94.82838,44.37637677001953
2012-12-30 06:30:00,56.040000000000006,50.452,98.56002,42.52002044677734
2012-12-30 07:00:00,52.916,56.040000000000006,93.09382,40.177818664550784
2012-12-30 07:30:00,53.22,52.916,84.57574,31.35573699951172
2012-12-30 08:00:00,57.168,53.22,75.96262,18.794623596191407
2012-12-30 08:30:00,59.790000000000006,57.168,62.916645,3.126645050048822
2012-12-30 09:00:00,66.31,59.790000000000006,52.85355,-13.456450042724612
2012-12-30 09:30:00,60.968,66.31,42.473076,-18.494924133300785
2012-12-30 10:00:00,44.264,60.968,29.264572,-14.999427856445315
2012-12-30 10:30:00,30.197999999999997,44.264,16.016409,-14.181591079711911
2012-12-30 11:00:00,12.59599999999999,30.197999999999997,4.777704,-7.818296237945546
2012-12-30 11:30:00,1.338000000000008,12.59599999999999,-2.8311026,-4.1691026096344075
2012-12-30 12:00:00,-9.652,1.338000000000008,-12.009583,-2.357583473205567
2012-12-30 12:30:00,-25.70599999999999,-9.652,-17.936676,7.769323974609364
2012-12-30 13:00:00,-37.48599999999999,-25.70599999999999,-17.088242,20.397758422851552
2012-12-30 13:30:00,-39.404,-37.48599999999999,-11.506059,27.897941307067875
2012-12-30 14:00:00,-28.864000000000004,-39.404,-6.1925077,22.671492256164555
2012-12-30 14:30:00,1.347999999999999,-28.864000000000004,0.91718346,-0.43081654119491475
2012-12-30 15:00:00,-18.242000000000004,1.347999999999999,10.546592,28.788591758728032
2012-12-30 15:30:00,-25.239999999999995,-18.242000000000004,22.94509,48.185089340209956
2012-12-30 16:00:00,-8.722000000000008,-25.239999999999995,36.221703,44.9437025756836
2012-12-30 16:30:00,-5.388000000000005,-8.722000000000008,55.398407,60.78640698242188
2012-12-30 17:00:00,9.763999999999996,-5.388000000000005,76.744255,66.98025506591797
2012-12-30 17:30:00,33.694,9.763999999999996,91.657394,57.963394409179685
2012-12-30 18:00:00,66.78399999999999,33.694,102.541664,35.757664123535164
2012-12-30 18:30:00,81.894,66.78399999999999,110.88422,28.990216308593745
2012-12-30 19:00:00,97.002,81.894,120.76244,23.760443542480473
2012-12-30 19:30:00,111.14,97.002,126.163635,15.02363525390625
2012-12-30 20:00:00,103.628,111.14,131.1748,27.5468046875
2012-12-30 20:30:00,108.942,103.628,131.5057,22.563706787109382
2012-12-30 21:00:00,108.094,108.942,129.88,21.786004882812506
2012-12-30 21:30:00,114.61,108.094,121.72224,7.112236633300782
2012-12-30 22:00:00,99.97,114.61,116.46833,16.498330383300782
2012-12-30 22:30:00,100.284,99.97,112.502884,12.218883911132806
2012-12-30 23:00:00,95.034,100.284,105.26394,10.229938903808588
2012-12-30 23:30:00,79.444,95.034,93.48905,14.045051818847654
2012-12-31 00:00:00,104.392,79.444,77.09647,-27.29552630615234
2012-12-31 00:30:00,70.796,104.392,66.04013,-4.7558693847656315
2012-12-31 01:00:00,58.736,70.796,60.363308,1.6273079528808623
2012-12-31 01:30:00,50.904,58.736,57.52923,6.625228210449215
2012-12-31 02:00:00,48.526,50.904,56.93155,8.405549072265622
2012-12-31 02:30:00,49.824,48.526,58.267433,8.443433166503908
2012-12-31 03:00:00,51.044,49.824,59.24063,8.196631103515628
2012-12-31 03:30:00,51.75,51.044,64.82051,13.070510864257812
2012-12-31 04:00:00,47.154,51.75,65.18723,18.033232971191403
2012-12-31 04:30:00,46.286,47.154,69.222466,22.936465515136717
2012-12-31 05:00:00,48.448,46.286,73.85128,25.403280212402343
2012-12-31 05:30:00,51.69799999999999,48.448,78.086235,26.388235046386725
2012-12-31 06:00:00,55.792,51.69799999999999,86.23423,30.442230041503905
2012-12-31 06:30:00,58.652,55.792,86.79016,28.1381611328125
2012-12-31 07:00:00,51.284,58.652,80.51241,29.228413024902345
2012-12-31 07:30:00,41.57,51.284,63.891983,22.321983032226562
2012-12-31 08:00:00,25.882,41.57,49.345985,23.463985412597655
2012-12-31 08:30:00,16.17600000000001,25.882,37.06231,20.88630926513671
2012-12-31 09:00:00,8.323999999999998,16.17600000000001,24.897816,16.573815704345705
2012-12-31 09:30:00,5.686000000000007,8.323999999999998,11.074708,5.388707984924309
2012-12-31 10:00:00,-26.206000000000003,5.686000000000007,0.4465359,26.652535885334018
2012-12-31 10:30:00,-41.150000000000006,-26.206000000000003,-10.383426,30.766574287414556
2012-12-31 11:00:00,-58.792000000000016,-41.150000000000006,-16.002083,42.789917175292985
2012-12-31 11:30:00,-72.996,-58.792000000000016,-22.455269,50.540731140136714
2012-12-31 12:00:00,-76.536,-72.996,-28.589394,47.946606384277345
2012-12-31 12:30:00,-65.33,-76.536,-29.862324,35.46767623901367
2012-12-31 13:00:00,-72.618,-65.33,-26.614582,46.00341793823242
2012-12-31 13:30:00,-59.86399999999999,-72.618,-22.67886,37.18514028930663
2012-12-31 14:00:00,-48.16,-59.86399999999999,-16.746561,31.413438949584958
2012-12-31 14:30:00,-34.09,-48.16,-7.298547,26.791453208923343
2012-12-31 15:00:00,-29.476,-34.09,5.827449,35.30344884490967
2012-12-31 15:30:00,-13.117999999999997,-29.476,31.523241,44.641241043090815
2012-12-31 16:00:00,-6.3940000000000055,-13.117999999999997,51.749023,58.143023437500005
2012-12-31 16:30:00,14.255999999999986,-6.3940000000000055,61.256382,47.000381988525405
2012-12-31 17:00:00,41.890000000000015,14.255999999999986,76.21355,34.32354675292967
2012-12-31 17:30:00,74.99600000000001,41.890000000000015,86.034584,11.038584045410147
2012-12-31 18:00:00,95.258,74.99600000000001,97.34617,2.0881685180664107
2012-12-31 18:30:00,108.506,95.258,110.02233,1.5163312377929685
2012-12-31 19:00:00,118.04399999999998,108.506,121.61098,3.56697717285158
2012-12-31 19:30:00,120.498,118.04399999999998,133.96967,13.471665527343745
2012-12-31 20:00:00,129.64,120.498,141.34518,11.705184326171889
2012-12-31 20:30:00,120.946,129.64,146.8338,25.887801269531252
2012-12-31 21:00:00,127.936,120.946,147.71497,19.778965820312493
2012-12-31 21:30:00,131.072,127.936,146.58783,15.515829589843747
2012-12-31 22:00:00,115.288,131.072,141.25325,25.965250122070316
2012-12-31 22:30:00,125.176,115.288,133.04924,7.873240112304686
2012-12-31 23:00:00,123.446,125.176,123.48381,0.037810424804689546
2012-12-31 23:30:00,109.724,123.446,103.923256,-5.8007440795898475
2013-01-01 00:00:00,91.422,109.724,88.27213,-3.149867126464841
2013-01-01 00:30:00,90.758,91.422,88.122536,-2.6354642944335893
2013-01-01 01:00:00,89.386,90.758,79.96815,-9.417852722167964
2013-01-01 01:30:00,83.504,89.386,74.28072,-9.223276428222661
2013-01-01 02:00:00,83.966,83.504,72.90362,-11.062382141113275
2013-01-01 02:30:00,81.322,83.966,73.339516,-7.9824843139648465
2013-01-01 03:00:00,70.244,81.322,74.547554,4.3035540161132815
2013-01-01 03:30:00,68.562,70.244,78.16941,9.607410705566409
2013-01-01 04:00:00,67.256,68.562,83.15208,15.896076721191406
2013-01-01 04:30:00,57.162,67.256,89.33199,32.169993103027345
2013-01-01 05:00:00,60.976,57.162,91.732155,30.756154846191407
2013-01-01 05:30:00,61.58,60.976,94.32396,32.74395935058594
2013-01-01 06:00:00,62.63,61.58,94.016205,31.386204833984372
