datetime,observation,naive,forecast,residual
2024-06-18 14:30:00,-33.650259383333335,-18.98728898333333,-33.87096696293063,-0.22070757959729548
2024-06-18 15:00:00,-19.07482455,-10.22033235,-32.63219667739733,-13.557372127397333
2024-06-18 15:30:00,1.9872584166666676,0.9386939000000002,-12.071396930635636,-14.058655347302304
2024-06-18 16:00:00,11.655220050000002,16.79955895,8.613204917967074,-3.042015132032928
2024-06-18 16:30:00,16.74424475,25.93588843333333,12.699499564827068,-4.044745185172932
2024-06-18 17:00:00,25.80827263333333,30.80777965,18.12127065737303,-7.6870019759603
2024-06-18 17:30:00,23.972194466666668,35.46095341666666,28.670619227804583,4.698424761137915
2024-06-18 18:00:00,44.96570115,44.08104613333333,20.932489450545948,-24.033211699454053
2024-06-18 18:30:00,45.2379805,56.24201391666667,55.12609766913001,9.888117169130012
2024-06-18 19:00:00,47.130467466666666,55.14683601666667,39.0781042103278,-8.052363256338865
2024-06-18 19:30:00,49.94660843333333,55.650043333333336,49.54233120909209,-0.40427722424124113
2024-06-18 20:00:00,48.86363158333333,60.71906611666666,48.59791512043094,-0.2657164629023896
2024-06-18 20:30:00,43.31027215,57.59872721666667,47.48011073900481,4.169838589004804
2024-06-18 21:00:00,45.28095445,38.96590715,39.95684535641878,-5.324109093581221
2024-06-18 21:30:00,51.03010724999999,41.498304,46.43515580422059,-4.594951445779401
2024-06-18 22:00:00,60.69068318333333,42.71619726666666,51.664828920014074,-9.025854263319253
2024-06-18 22:30:00,52.79527548333333,35.4391483,63.172454881078295,10.377179397744968
2024-06-18 23:00:00,43.63762953333333,33.63427225,46.17827728839514,2.540647755061805
2024-06-18 23:30:00,37.86135656666666,37.28329551666667,41.05804338624232,3.1966868195756604
2024-06-19 00:00:00,44.56589731666667,39.070294350000005,35.13592548286294,-9.429971833803734
2024-06-19 00:30:00,43.17153508333333,39.2850533,47.715548151776474,4.544013068443142
2024-06-19 01:00:00,38.499401166666665,38.0724123,39.64224755459705,1.1428463879303834
2024-06-19 01:30:00,41.8267561,37.31627891666667,36.74289447107758,-5.0838616289224206
2024-06-19 02:00:00,39.05323005,36.456620050000005,42.966867132806804,3.913637082806801
2024-06-19 02:30:00,43.91570831666667,37.54683935,35.948025591123226,-7.96768272554344
2024-06-19 03:00:00,34.15728828333334,35.443026100000004,46.381259893548304,12.223971610214967
2024-06-19 03:30:00,33.91262615,37.096646066666665,27.19954572319793,-6.7130804268020725
2024-06-19 04:00:00,35.28642115,40.67828123333334,36.0686232537516,0.7822021037516009
2024-06-19 04:30:00,34.95491375,42.21540995,33.797700305470414,-1.1572134445295887
2024-06-19 05:00:00,35.96001991666667,39.53636111666666,34.40856535140961,-1.5514545652570604
2024-06-19 05:30:00,39.3597293,41.08685783333333,35.57373890609866,-3.7859903939013364
2024-06-19 06:00:00,36.71539283333333,40.83682683333333,39.948163258417665,3.2327704250843325
2024-06-19 06:30:00,41.06276833333333,55.167848850000006,34.00626376884158,-7.056504564491753
2024-06-19 07:00:00,52.3041973,56.56901103333333,43.17393125454466,-9.130266045455336
2024-06-19 07:30:00,58.41347993333333,59.58289453333333,55.082469337899255,-3.3310105954340727
2024-06-19 08:00:00,59.37913111666666,58.58307775,58.22355943675899,-1.1555716799076734
2024-06-19 08:30:00,54.37426155,41.74232703333333,58.11471472403004,3.740453174030037
2024-06-19 09:00:00,42.18561546666667,32.43327708333333,50.902398154804345,8.716782688137677
2024-06-19 09:30:00,30.72175556666667,24.08756545,36.67865736087491,5.956901794208239
2024-06-19 10:00:00,8.419081716666666,2.3311133,26.87864932388323,18.459567607216563
2024-06-19 10:30:00,-14.407564549999998,-15.334452216666667,-0.7814017218980842,13.626162828101915
2024-06-19 11:00:00,-29.83585785,-30.33384728333333,-20.613371703366553,9.222486146633447
2024-06-19 11:30:00,-42.11406723333334,-41.00891156666666,-33.47090996610391,8.643157267229427
2024-06-19 12:00:00,-52.40726171666666,-47.80455605,-45.1099480071899,7.297313709476761
2024-06-19 12:30:00,-57.90322433333333,-48.265777066666665,-54.453660269814804,3.4495640635185225
2024-06-19 13:00:00,-66.18641050000001,-38.46558438333333,-57.9378929625221,8.248517537477909
2024-06-19 13:30:00,-63.16350441666666,-45.831206083333335,-68.28556990687743,-5.122065490210765
2024-06-19 14:00:00,-55.97782435,-40.012928683333335,-58.921718978434185,-2.9438946284341867
2024-06-19 14:30:00,-31.498528266666664,-33.650259383333335,-52.99451533328277,-21.495987066616106
2024-06-19 15:00:00,-13.179613333333334,-19.07482455,-20.312682227804483,-7.133068894471149
2024-06-19 15:30:00,-8.921397233333334,1.9872584166666676,-9.43866794586474,-0.5172707125314062
2024-06-19 16:00:00,1.7482416166666663,11.655220050000002,-8.48694675673675,-10.235188373403416
2024-06-19 16:30:00,14.59409065,16.74424475,6.542557455971994,-8.051533194028007
2024-06-19 17:00:00,28.673857150000003,25.80827263333333,17.961067659489824,-10.712789490510179
2024-06-19 17:30:00,36.73627843333333,23.972194466666668,32.90710612819495,-3.8291723051383855
2024-06-19 18:00:00,44.7145872,44.96570115,37.42252217301035,-7.292065026989647
2024-06-19 18:30:00,57.62615541666667,45.2379805,46.831782908180486,-10.794372508486184
2024-06-19 19:00:00,54.18670393333333,47.130467466666666,61.04837952602871,6.861675592695384
2024-06-19 19:30:00,60.52860665,49.94660843333333,49.21939790201091,-11.30920874798909
2024-06-19 20:00:00,62.52133061666666,48.86363158333333,64.11317029277569,1.591839676109032
2024-06-19 20:30:00,58.33095326666668,43.31027215,59.84344524201587,1.5124919753491852
2024-06-19 21:00:00,49.34416945,45.28095445,55.814286010679034,6.470116560679031
2024-06-19 21:30:00,48.20329056666666,51.03010724999999,44.707371685153674,-3.495918881512985
2024-06-19 22:00:00,42.585648283333335,60.69068318333333,48.3925199380511,5.806871654717767
2024-06-19 22:30:00,43.11491166666667,52.79527548333333,38.466276355541986,-4.648635311124686
2024-06-19 23:00:00,42.55861115,43.63762953333333,44.00789873156501,1.4492875815650095
2024-06-19 23:30:00,44.57441055,37.86135656666666,40.5355324173813,-4.038878132618706
2024-06-20 00:00:00,48.27180895,44.56589731666667,45.13131235243764,-3.140496597562361
2024-06-20 00:30:00,46.06202335,43.17153508333333,48.288108669047304,2.226085319047307
2024-06-20 01:00:00,49.77337053333333,38.499401166666665,43.56250731649885,-6.2108632168344755
2024-06-20 01:30:00,40.807642566666665,41.8267561,51.22206804274267,10.414425476076005
2024-06-20 02:00:00,39.59068508333333,39.05323005,34.524780222984916,-5.065904860348411
2024-06-20 02:30:00,43.46163901666667,43.91570831666667,40.78782880784013,-2.673810208826545
2024-06-20 03:00:00,39.12309211666667,34.15728828333334,43.39477872096382,4.271686604297152
2024-06-20 03:30:00,32.911672833333334,33.91262615,35.843655144266464,2.9319823109331296
2024-06-20 04:00:00,37.31707673333333,35.28642115,30.45889421656041,-6.858182516772921
2024-06-20 04:30:00,35.25447931666667,34.95491375,39.442871091484946,4.188391774818278
2024-06-20 05:00:00,35.702157783333334,35.96001991666667,32.12870915582763,-3.573448627505705
2024-06-20 05:30:00,35.87410333333333,39.3597293,36.29579725396613,0.42169392063279787
2024-06-20 06:00:00,38.865386183333335,36.71539283333333,34.54148689859863,-4.323899284734708
2024-06-20 06:30:00,41.82709606666666,41.06276833333333,39.72701037797899,-2.1000856886876704
2024-06-20 07:00:00,52.29356393333333,52.3041973,41.532342403210826,-10.761221530122505
2024-06-20 07:30:00,57.01285333333333,58.41347993333333,55.85645116010298,-1.1564021732303544
2024-06-20 08:00:00,55.43267293333333,59.37913111666666,55.818328003793845,0.3856550704605155
2024-06-20 08:30:00,41.4733684,54.37426155,53.54300053593847,12.06963213593847
2024-06-20 09:00:00,47.95620616666667,42.18561546666667,34.374990392119265,-13.581215774547402
2024-06-20 09:30:00,31.974273933333336,30.72175556666667,53.002565261703054,21.02829132836972
2024-06-20 10:00:00,14.425156783333334,8.419081716666666,20.846771007322936,6.421614223989602
2024-06-20 10:30:00,20.486439866666668,-14.407564549999998,10.837167609598684,-9.649272257067985
2024-06-20 11:00:00,-6.896532866666665,-29.83585785,24.448702857063868,31.345235723730532
2024-06-20 11:30:00,-14.178514400000005,-42.11406723333334,-21.84376631746286,-7.665251917462854
2024-06-20 12:00:00,-24.87559548333333,-52.40726171666666,-10.152314651787396,14.723280831545935
2024-06-20 12:30:00,-25.06755948333333,-57.90322433333333,-31.301570800601432,-6.234011317268102
2024-06-20 13:00:00,-36.30418275,-66.18641050000001,-21.40983848724285,14.894344262757151
2024-06-20 13:30:00,-28.32596845,-63.16350441666666,-42.47679082612929,-14.150822376129288
2024-06-20 14:00:00,-36.9904244,-55.97782435,-20.765476107516832,16.22494829248317
2024-06-20 14:30:00,-25.1867145,-31.498528266666664,-43.78274750727577,-18.59603300727577
2024-06-20 15:00:00,-24.003002566666662,-13.179613333333334,-15.580776708389724,8.422225858276938
2024-06-20 15:30:00,-4.173612783333334,-8.921397233333334,-27.424517526418505,-23.250904743085172
2024-06-20 16:00:00,7.115447283333332,1.7482416166666663,7.053683015238216,-0.06176426809511604
2024-06-20 16:30:00,14.246453883333333,14.59409065,6.859889074665554,-7.386564808667779
2024-06-20 17:00:00,25.918161783333336,28.673857150000003,17.303866436824865,-8.61429534650847
2024-06-20 17:30:00,22.2810084,36.73627843333333,29.223203182618363,6.942194782618362
2024-06-20 18:00:00,33.60088175,44.7145872,18.211972746295807,-15.388909003704192
2024-06-20 18:30:00,42.22041101666667,57.62615541666667,39.93811454461162,-2.2822964720550445
2024-06-20 19:00:00,58.31613013333333,54.18670393333333,42.001729203195914,-16.314400930137417
2024-06-20 19:30:00,53.52422895,60.52860665,64.37259326523525,10.848364315235251
2024-06-20 20:00:00,53.79285393333333,62.52133061666666,46.65923719072941,-7.133616742603927
2024-06-20 20:30:00,54.80842338333333,58.33095326666668,55.567248046333525,0.7588246630001976
2024-06-20 21:00:00,47.53276553333333,49.34416945,52.75763177997724,5.224866246643906
2024-06-20 21:30:00,48.20786716666667,48.20329056666666,43.547987067542756,-4.65988009912391
2024-06-20 22:00:00,43.89391115,42.585648283333335,48.9566942564982,5.062783106498202
2024-06-20 22:30:00,40.995171133333336,43.11491166666667,40.09394022227702,-0.9012309110563166
2024-06-20 23:00:00,43.67229401666666,42.55861115,40.14833710487469,-3.52395691179197
2024-06-20 23:30:00,36.71851323333333,44.57441055,44.00807056637536,7.289557333042026
2024-06-21 00:00:00,41.72781565,48.27180895,32.058442356643425,-9.669373293356571
2024-06-21 00:30:00,41.517581,46.06202335,45.07593858291195,3.5583575829119525
2024-06-21 01:00:00,39.561135416666666,49.77337053333333,38.510853460486935,-1.050281956179731
2024-06-21 01:30:00,41.21685096666667,40.807642566666665,38.828091941847,-2.38875902481967
2024-06-21 02:00:00,37.15378008333334,39.59068508333333,41.078837517328495,3.925057433995157
2024-06-21 02:30:00,32.53937925,43.46163901666667,34.098865862100276,1.5594866121002724
2024-06-21 03:00:00,32.200188966666666,39.12309211666667,30.75754730842486,-1.4426416582418042
2024-06-21 03:30:00,29.27090158333333,32.911672833333334,31.87199828227078,2.60109669893745
2024-06-21 04:00:00,29.213906166666664,37.31707673333333,27.084161466515692,-2.1297447001509724
2024-06-21 04:30:00,33.908566150000006,35.25447931666667,29.30383309700864,-4.604733052991367
2024-06-21 05:00:00,34.115778166666665,35.702157783333334,35.05080871481408,0.9350305481474166
2024-06-21 05:30:00,30.40074725,35.87410333333333,32.58794320441151,2.1871959544115107
2024-06-21 06:00:00,34.858577233333335,38.865386183333335,28.379865261318585,-6.47871197201475
2024-06-21 06:30:00,51.4525262,41.82709606666666,36.87408970585661,-14.57843649414339
2024-06-21 07:00:00,59.36542545,52.29356393333333,56.87575610191823,-2.489669348081769
2024-06-21 07:30:00,59.12469681666666,57.01285333333333,58.74295983985418,-0.3817369768124834
2024-06-21 08:00:00,51.819322150000005,55.43267293333333,57.49562660520186,5.6763044552018584
2024-06-21 08:30:00,44.78573225,41.4733684,47.49156807401922,2.7058358240192177
2024-06-21 09:00:00,33.99962283333333,47.95620616666667,42.0929926285747,8.093369795241365
2024-06-21 09:30:00,18.491265066666667,31.974273933333336,29.032857210603805,10.541592143937137
2024-06-21 10:00:00,7.365372316666666,14.425156783333334,12.802626591791075,5.437254275124409
2024-06-21 10:30:00,-6.562124516666667,20.486439866666668,4.4580759151956135,11.02020043186228
2024-06-21 11:00:00,-14.160460633333336,-6.896532866666665,-11.745163082107776,2.41529755122556
2024-06-21 11:30:00,-30.225133966666665,-14.178514400000005,-14.982381581199053,15.242752385467611
2024-06-21 12:00:00,-51.98101835,-24.87559548333333,-36.74381300920258,15.237205340797416
2024-06-21 12:30:00,-51.793624566666665,-25.06755948333333,-57.858113706307506,-6.064489139640841
2024-06-21 13:00:00,-35.2903604,-36.30418275,-47.43254630166954,-12.142185901669542
2024-06-21 13:30:00,-21.8137522,-28.32596845,-28.491265435419965,-6.6775132354199656
2024-06-21 14:00:00,-23.454906033333334,-36.9904244,-18.038313767296533,5.416592266036801
2024-06-21 14:30:00,-22.23353223333333,-25.1867145,-25.447151483393924,-3.2136192500605922
2024-06-21 15:00:00,-9.437851116666666,-24.003002566666662,-20.111502444495482,-10.673651327828816
2024-06-21 15:30:00,3.73587105,-4.173612783333334,-4.1041770705648295,-7.84004812056483
2024-06-21 16:00:00,12.281116666666668,7.115447283333332,7.320026838042733,-4.961089828623934
2024-06-21 16:30:00,19.297909366666666,14.246453883333333,14.229870432115284,-5.068038934551382
2024-06-21 17:00:00,25.76371783333333,25.918161783333336,21.092027668126462,-4.6716901652068685
2024-06-21 17:30:00,30.289532816666668,22.2810084,27.177353034925854,-3.1121797817408137
2024-06-21 18:00:00,36.27192158333333,33.60088175,30.820310095977156,-5.451611487356175
2024-06-21 18:30:00,43.493557933333335,42.22041101666667,37.752009874933385,-5.74154805839995
2024-06-21 19:00:00,52.54343213333333,58.31613013333333,44.90099103909193,-7.642441094241406
2024-06-21 19:30:00,44.72226296666667,53.52422895,54.59920493033405,9.876941963667377
2024-06-21 20:00:00,39.1182877,53.79285393333333,38.58290601251438,-0.535381687485625
2024-06-21 20:30:00,39.860131083333336,54.80842338333333,38.15064146560891,-1.7094896177244223
2024-06-21 21:00:00,43.18129376666667,47.53276553333333,39.43531028379474,-3.745983482871928
2024-06-21 21:30:00,40.8878467,48.20786716666667,43.63825914016583,2.7504124401658316
2024-06-21 22:00:00,42.13458893333333,43.89391115,38.28814202844439,-3.8464469048889427
2024-06-21 22:30:00,41.86584873333333,40.995171133333336,42.67060483065605,0.8047560973227235
2024-06-21 23:00:00,38.383023433333335,43.67229401666666,40.17306058178307,1.7900371484497342
2024-06-21 23:30:00,36.86833001666667,36.71851323333333,36.318709782111284,-0.549620234555384
2024-06-22 00:00:00,37.51495208333333,41.72781565,35.97360655265905,-1.5413455306742776
2024-06-22 00:30:00,40.84811943333333,41.517581,37.07814529533857,-3.7699741379947582
2024-06-22 01:00:00,41.569505,39.561135416666666,41.38514109094523,-0.18436390905476685
2024-06-22 01:30:00,41.97318548333333,41.21685096666667,40.36107323760606,-1.6121122457272747
2024-06-22 02:00:00,35.06370701666666,37.15378008333334,41.43948216326428,6.3757751465976185
2024-06-22 02:30:00,38.93752151666666,32.53937925,30.891658323799412,-8.045863192867252
2024-06-22 03:00:00,37.96152985,32.200188966666666,41.586865909893035,3.625336059893037
2024-06-22 03:30:00,34.61515108333334,29.27090158333333,35.02702570355596,0.4118746202226191
2024-06-22 04:00:00,29.80886666666667,29.213906166666664,33.324228903337676,3.515362236671006
2024-06-22 04:30:00,29.771649416666666,33.908566150000006,27.16667077460774,-2.6049786420589243
2024-06-22 05:00:00,33.86015163333334,34.115778166666665,30.073729947559187,-3.786421685774151
2024-06-22 05:30:00,35.8087949,30.40074725,34.6103019061255,-1.1984929938745026
2024-06-22 06:00:00,34.163659966666664,34.858577233333335,35.257220875099115,1.0935609084324511
2024-06-22 06:30:00,49.557701,51.4525262,32.55818387674352,-16.99951712325648
2024-06-22 07:00:00,45.74174608333333,59.36542545,56.20083987568017,10.459093792346835
2024-06-22 07:30:00,42.56755895,59.12469681666666,39.2925010485988,-3.2750579014011976
2024-06-22 08:00:00,37.75282765,51.819322150000005,42.81608688419369,5.063259234193687
2024-06-22 08:30:00,48.57324003333333,44.78573225,34.13297610186833,-14.440263931464997
2024-06-22 09:00:00,41.82776555,33.99962283333333,54.01458221810951,12.186816668109508
2024-06-22 09:30:00,40.71437996666666,18.491265066666667,34.66262743226562,-6.051752534401039
2024-06-22 10:00:00,24.218399883333333,7.365372316666666,42.35260346210795,18.134203578774617
2024-06-22 10:30:00,5.5988884500000005,-6.562124516666667,14.710392638526066,9.111504188526066
2024-06-22 11:00:00,-5.607296633333334,-14.160460633333336,0.976575620845165,6.583872254178499
2024-06-22 11:30:00,-9.240690033333331,-30.225133966666665,-8.685010034682104,0.5556799986512271
2024-06-22 12:00:00,-15.619395016666669,-51.98101835,-9.312829206673623,6.306565809993046
2024-06-22 12:30:00,-17.791525516666667,-51.793624566666665,-18.269725340100454,-0.478199823433787
2024-06-22 13:00:00,-5.390854933333332,-35.2903604,-17.11537006822096,-11.724515134887628
2024-06-22 13:30:00,-6.264313616666667,-21.8137522,0.3293141165106297,6.593627733177296
2024-06-22 14:00:00,-0.5212944833333328,-23.454906033333334,-9.327423332778032,-8.806128849444699
2024-06-22 14:30:00,1.8067649499999991,-22.23353223333333,3.652457919588014,1.8456929695880147
2024-06-22 15:00:00,15.687996816666669,-9.437851116666666,0.7898409238120672,-14.898155892854602
2024-06-22 15:30:00,19.85803005,3.73587105,22.315290395958048,2.4572603459580478
2024-06-22 16:00:00,21.935649366666667,12.281116666666668,18.016891372230816,-3.9187579944358504
2024-06-22 16:30:00,34.66511225,19.297909366666666,23.099631218802493,-11.565481031197507
2024-06-22 17:00:00,41.28587215,25.76371783333333,39.13246000728357,-2.1534121427164337
2024-06-22 17:30:00,39.352549933333336,30.289532816666668,41.03265680712093,1.6801068737875937
2024-06-22 18:00:00,40.61347548333333,36.27192158333333,37.31262758091347,-3.3008479024198607
2024-06-22 18:30:00,43.640743283333336,43.493557933333335,40.931792025544695,-2.708951257788641
2024-06-22 19:00:00,44.029087800000006,52.54343213333333,43.58552196335592,-0.44356583664408333
2024-06-22 19:30:00,50.89665208333333,44.72226296666667,42.873070670172886,-8.023581413160443
2024-06-22 20:00:00,58.53694603333333,39.1182877,53.184071582087164,-5.352874451246166
2024-06-22 20:30:00,63.50242001666667,39.860131083333336,59.3156847421521,-4.186735274514568
2024-06-22 21:00:00,54.38879055,43.18129376666667,63.5745556385362,9.185765088536193
2024-06-22 21:30:00,49.38877345,40.8878467,48.2979286990966,-1.0908447509034005
2024-06-22 22:00:00,49.78519071666667,42.13458893333333,48.38662276023911,-1.3985679564275557
2024-06-22 22:30:00,53.33091053333333,41.86584873333333,48.91937787881266,-4.41153265452067
2024-06-22 23:00:00,55.75486106666667,38.383023433333335,53.80985989066355,-1.9450011760031174
2024-06-22 23:30:00,55.9044676,36.86833001666667,54.9765056993515,-0.9279619006484978
2024-06-23 00:00:00,52.87941105,37.51495208333333,54.63263917717614,1.7532281271761363
2024-06-23 00:30:00,45.78530996666667,40.84811943333333,50.40707548969638,4.621765523029715
2024-06-23 01:00:00,42.21984325,41.569505,42.14187234172658,-0.07797090827341435
2024-06-23 01:30:00,40.529371016666666,41.97318548333333,40.94114981541723,0.4117787987505679
2024-06-23 02:00:00,34.056243200000004,35.06370701666666,39.06480899179962,5.008565791799619
2024-06-23 02:30:00,39.91099883333333,38.93752151666666,30.57125242527072,-9.33974640806261
2024-06-23 03:00:00,38.3369349,37.96152985,43.15396435203525,4.81702945203525
2024-06-23 03:30:00,33.41759441666667,34.61515108333334,34.818337917696624,1.4007435010299574
2024-06-23 04:00:00,34.52113491666667,29.80886666666667,31.68630874788471,-2.8348261687819587
2024-06-23 04:30:00,40.39868765,29.771649416666666,34.79426522843568,-5.604422421564323
2024-06-23 05:00:00,38.129297183333335,33.86015163333334,41.83106765922154,3.7017704758882033
2024-06-23 05:30:00,37.630179516666665,35.8087949,35.1531099221219,-2.4770695945447656
2024-06-23 06:00:00,36.9119962,34.163659966666664,37.63996495992015,0.7279687599201523
2024-06-23 06:30:00,39.68315655,49.557701,35.40161629189132,-4.281540258108677
2024-06-23 07:00:00,41.43000235,45.74174608333333,40.5003950201973,-0.9296073298026997
2024-06-23 07:30:00,40.71060066666666,42.56755895,40.58404422015748,-0.12655644650917708
2024-06-23 08:00:00,44.08233153333333,37.75282765,39.49959401447026,-4.58273751886307
2024-06-23 08:30:00,34.25847836666667,48.57324003333333,44.91521858823035,10.65674022156368
2024-06-23 09:00:00,35.34100565,41.82776555,28.05142302241253,-7.289582627587471
2024-06-23 09:30:00,22.336534333333333,40.71437996666666,37.73228637553258,15.395752042199248
2024-06-23 10:00:00,4.316424416666667,24.218399883333333,14.200674550682194,9.884250134015527
2024-06-23 10:30:00,-24.00448271666667,5.5988884500000005,-0.6398279881386566,23.364654728528013
2024-06-23 11:00:00,-26.13035325,-5.607296633333334,-34.61155222448513,-8.481198974485132
2024-06-23 11:30:00,-38.920981133333335,-9.240690033333331,-21.360780589293846,17.56020054403949
2024-06-23 12:00:00,-37.708962750000005,-15.619395016666669,-46.298712096466225,-8.58974934646622
2024-06-23 12:30:00,-37.75494286666667,-17.791525516666667,-32.547154832946454,5.207788033720213
2024-06-23 13:00:00,-41.20747065,-5.390854933333332,-39.226820878859094,1.9806497711409037
2024-06-23 13:30:00,-45.73972836666667,-6.264313616666667,-41.02607237683138,4.7136559898352886
2024-06-23 14:00:00,-35.711178233333335,-0.5212944833333328,-46.73949213990762,-11.028313906574283
2024-06-23 14:30:00,-26.308759,1.8067649499999991,-29.43536983489165,-3.1266108348916504
2024-06-23 15:00:00,-9.960943866666666,15.687996816666669,-24.10889102970902,-14.147947163042355
2024-06-23 15:30:00,-6.3386484,19.85803005,-2.9411692498405433,3.397479150159457
2024-06-23 16:00:00,18.388114916666662,21.935649366666667,-7.862593442615302,-26.250708359281965
2024-06-23 16:30:00,30.26068941666667,34.66511225,30.395391099377832,0.13470168271116378
2024-06-23 17:00:00,35.9357311,41.28587215,29.230935399783053,-6.704795700216945
2024-06-23 17:30:00,42.42383495,39.352549933333336,38.02833063989949,-4.395504310100513
2024-06-23 18:00:00,43.79567443333334,40.61347548333333,43.21539017977151,-0.5802842535618282
2024-06-23 18:30:00,44.00747711666667,43.640743283333336,42.712257983435286,-1.2952191332313845
2024-06-23 19:00:00,44.056196166666666,44.029087800000006,43.261642396552425,-0.7945537701142413
2024-06-23 19:30:00,45.19624721666667,50.89665208333333,43.06816795442469,-2.1280792622419824
2024-06-23 20:00:00,60.25268716666667,58.53694603333333,44.81601167166722,-15.436675494999449
2024-06-23 20:30:00,51.16618915,63.50242001666667,65.83019296471572,14.66400381471572
2024-06-23 21:00:00,52.79051313333334,54.38879055,42.535561281101025,-10.254951852232317
2024-06-23 21:30:00,55.825652733333335,49.38877345,56.09534842977829,0.2696956964449555
2024-06-23 22:00:00,48.04738508333333,49.78519071666667,53.98020268350498,5.932817600171646
2024-06-23 22:30:00,51.04847613333334,53.33091053333333,43.707049950965114,-7.341426182368224
2024-06-23 23:00:00,53.70248375,55.75486106666667,53.00339834913936,-0.6990854008606391
2024-06-23 23:30:00,56.66442653333333,55.9044676,52.38525871419583,-4.279167819137498
2024-06-24 00:00:00,56.11917676666667,52.87941105,56.98182648430324,0.8626497176365717
2024-06-24 00:30:00,51.88110545,45.78530996666667,53.97996363003692,2.0988581800369204
2024-06-24 01:00:00,42.07031316666667,42.21984325,49.2718791457036,7.201565979036928
2024-06-24 01:30:00,44.91840338333333,40.529371016666666,37.295387011987664,-7.623016371345663
2024-06-24 02:00:00,42.54445213333333,34.056243200000004,47.188763234167496,4.644311100834166
2024-06-24 02:30:00,44.54948161666667,39.91099883333333,38.985348596830896,-5.564133019835772
2024-06-24 03:00:00,39.46109728333333,38.3369349,45.84058854403078,6.379491260697449
2024-06-24 03:30:00,42.554440516666666,33.41759441666667,35.158121154113225,-7.396319362553442
2024-06-24 04:00:00,42.2952004,34.52113491666667,44.78520876092371,2.49000836092371
2024-06-24 04:30:00,55.54067546666667,40.39868765,39.77938980893435,-15.761285657732323
2024-06-24 05:00:00,47.78484323333333,38.129297183333335,61.412661658466405,13.627818425133071
2024-06-24 05:30:00,45.01734943333333,37.630179516666665,39.75180365414093,-5.265545779192401
2024-06-24 06:00:00,50.52321735,36.9119962,46.15112995978546,-4.372087390214546
2024-06-24 06:30:00,49.98842001666667,39.68315655,51.065653012857226,1.0772329961905527
2024-06-24 07:00:00,63.97885266666666,41.43000235,47.92606195524057,-16.05279071142609
2024-06-24 07:30:00,66.90975716666667,40.71060066666666,69.74321115541532,2.8334539887486585
2024-06-24 08:00:00,66.99280103333332,44.08233153333333,63.505920250717764,-3.4868807826155575
2024-06-24 08:30:00,49.34236501666667,34.25847836666667,66.6258829421602,17.283517925493534
2024-06-24 09:00:00,40.96971441666667,35.34100565,39.50561185988545,-1.4641025567812207
2024-06-24 09:30:00,18.67058323333333,22.336534333333333,40.39430482545632,21.72372159212299
2024-06-24 10:00:00,2.61436035,4.316424416666667,7.599354241941948,4.984993891941948
2024-06-24 10:30:00,-8.268598766666667,-24.00448271666667,0.06407482860899005,8.332673595275658
2024-06-24 11:00:00,-21.23277728333333,-26.13035325,-12.109129628024906,9.123647655308424
2024-06-24 11:30:00,-27.291997716666668,-38.920981133333335,-25.072950468467642,2.2190472481990255
2024-06-24 12:00:00,-40.26958965,-37.708962750000005,-27.63390416002974,12.63568548997026
2024-06-24 12:30:00,-33.204108983333334,-37.75494286666667,-45.23958724226077,-12.035478258927434
2024-06-24 13:00:00,-30.508430083333334,-41.20747065,-26.51759619466349,3.990833888669844
2024-06-24 13:30:00,-28.608765583333334,-45.73972836666667,-31.607904491158095,-2.9991389078247614
2024-06-24 14:00:00,-16.70767555,-35.711178233333335,-26.402651549254745,-9.694975999254744
2024-06-24 14:30:00,-11.847403366666668,-26.308759,-11.631135665135066,0.2162677015316028
2024-06-24 15:00:00,10.4601729,-9.960943866666666,-11.679771388579628,-22.139944288579628
2024-06-24 15:30:00,8.915927850000001,-6.3386484,20.723466002893694,11.807538152893693
2024-06-24 16:00:00,15.144086733333332,18.388114916666662,2.899718070859433,-12.2443686624739
2024-06-24 16:30:00,22.9988534,30.26068941666667,20.51118568597999,-2.487667714020013
2024-06-24 17:00:00,32.089227783333335,35.9357311,23.443420968940533,-8.645806814392802
2024-06-24 17:30:00,40.29431615,42.42383495,35.22819373801203,-5.066122411987969
2024-06-24 18:00:00,49.42116163333333,43.79567443333334,41.47090059825,-7.950261035083329
2024-06-24 18:30:00,59.09878385,44.00747711666667,51.71665390557423,-7.382129944425763
2024-06-24 19:00:00,59.96724895,44.056196166666666,60.83686240917063,0.8696134591706297
2024-06-24 19:30:00,53.33221835,45.19624721666667,57.711678745263164,4.379460395263166
2024-06-24 20:00:00,57.81565896666667,60.25268716666667,49.58366783647245,-8.231991130194217
2024-06-24 20:30:00,49.67891341666667,51.16618915,60.00010566859594,10.321192251929276
2024-06-24 21:00:00,45.6620655,52.79051313333334,43.180358430679156,-2.4817070693208407
2024-06-24 21:30:00,50.154175933333335,55.825652733333335,45.438204530958046,-4.715971402375288
2024-06-24 22:00:00,56.6012989,48.04738508333333,50.87281827418178,-5.7284806258182215
2024-06-24 22:30:00,52.9250484,51.04847613333334,57.617506328059875,4.6924579280598735
2024-06-24 23:00:00,58.409142300000006,53.70248375,49.03793946638809,-9.371202833611918
2024-06-24 23:30:00,52.1258443,56.66442653333333,61.12399031133691,8.998146011336914
2024-06-25 00:00:00,54.96876946666666,56.11917676666667,46.191662851689046,-8.777106614977612
