datetime,observation,naive,forecast,residual
2012-12-20 07:00:00,72.09,68.948,66.186386,-5.903613891601566
2012-12-20 07:30:00,61.252,72.09,64.749146,3.4971455078124976
2012-12-20 08:00:00,46.24000000000001,61.252,52.99612,6.75612045288085
2012-12-20 08:30:00,37.67600000000001,46.24000000000001,36.405193,-1.2708066711425872
2012-12-20 09:00:00,32.598,37.67600000000001,22.921698,-9.67630238342285
2012-12-20 09:30:00,46.582,32.598,15.390921,-31.191079360961915
2012-12-20 10:00:00,59.148,46.582,32.775375,-26.372624633789066
2012-12-20 10:30:00,64.536,59.148,58.430393,-6.105606781005861
2012-12-20 11:00:00,74.80600000000001,64.536,68.85576,-5.950241333007824
2012-12-20 11:30:00,74.972,74.80600000000001,86.32431,11.35231030273438
2012-12-20 12:00:00,57.158,74.972,77.71866,20.560658447265624
2012-12-20 12:30:00,-15.49200000000002,57.158,59.660637,75.15263690185549
2012-12-20 13:00:00,-67.39399999999999,-15.49200000000002,-9.271823,58.12217707061767
2012-12-20 13:30:00,-77.658,-67.39399999999999,-58.47212,19.185881622314454
2012-12-20 14:00:00,-42.066,-77.658,-71.85403,-29.78802679443359
2012-12-20 14:30:00,35.59599999999999,-42.066,-43.412056,-79.00805596923827
2012-12-20 15:00:00,-7.162000000000006,35.59599999999999,45.526768,52.6887677307129
2012-12-20 15:30:00,15.778000000000006,-7.162000000000006,2.8948789,-12.883121135711676
2012-12-20 16:00:00,12.009999999999993,15.778000000000006,27.620207,15.61020683288575
2012-12-20 16:30:00,4.713999999999999,12.009999999999993,24.958387,20.24438737487793
2012-12-20 17:00:00,24.923999999999992,4.713999999999999,23.017149,-1.9068510284423752
2012-12-20 17:30:00,69.542,24.923999999999992,46.849377,-22.692623321533205
2012-12-20 18:00:00,103.848,69.542,89.86861,-13.979393432617186
2012-12-20 18:30:00,100.35,103.848,112.427765,12.07776489257813
2012-12-20 19:00:00,115.678,100.35,113.248505,-2.4294953613281223
2012-12-20 19:30:00,115.876,115.678,117.71212,1.836120056152339
2012-12-20 20:00:00,110.988,115.876,119.48656,8.498557006835938
2012-12-20 20:30:00,117.532,110.988,118.184044,0.6520438842773473
2012-12-20 21:00:00,122.532,117.532,117.433685,-5.0983146972656215
2012-12-20 21:30:00,118.42,122.532,119.86356,1.4435635375976545
2012-12-20 22:00:00,117.46,118.42,114.3327,-3.1272973632812437
2012-12-20 22:30:00,108.378,117.46,109.05839,0.6803877563476561
2012-12-20 23:00:00,101.07,108.378,100.71013,-0.3598712158203057
2012-12-20 23:30:00,84.85000000000001,101.07,90.29975,5.449751281738273
2012-12-21 00:00:00,68.774,84.85000000000001,76.67356,7.899561096191405
2012-12-21 00:30:00,68.084,68.774,67.30886,-0.7751392211914094
2012-12-21 01:00:00,58.77,68.084,65.07716,6.307163696289059
2012-12-21 01:30:00,55.374,58.77,55.41069,0.03669030761718517
2012-12-21 02:00:00,55.624,55.374,52.44505,-3.1789507141113305
2012-12-21 02:30:00,55.068,55.624,53.286457,-1.7815429382324197
2012-12-21 03:00:00,54.714,55.068,52.848907,-1.8650925292968736
2012-12-21 03:30:00,54.986,54.714,53.36863,-1.6173705444335909
2012-12-21 04:00:00,51.722,54.986,53.037403,1.3154031066894518
2012-12-21 04:30:00,52.952,51.722,51.270798,-1.6812022705078107
2012-12-21 05:00:00,53.012,52.952,53.750965,0.7389651184082027
2012-12-21 05:30:00,52.926,53.012,55.060608,2.134607910156248
2012-12-21 06:00:00,58.106,52.926,57.747803,-0.35819726562500165
2012-12-21 06:30:00,67.10000000000001,58.106,62.87287,-4.227128601074227
2012-12-21 07:00:00,73.45,67.10000000000001,66.993195,-6.456805419921878
2012-12-21 07:30:00,71.01599999999999,73.45,68.53229,-2.483712402343741
2012-12-21 08:00:00,68.548,71.01599999999999,61.80386,-6.744140289306642
2012-12-21 08:30:00,54.868,68.548,59.09122,4.2232208557128885
2012-12-21 09:00:00,36.672,54.868,45.40811,8.736111572265628
2012-12-21 09:30:00,17.438000000000002,36.672,19.745512,2.30751200866699
2012-12-21 10:00:00,-0.2819999999999965,17.438000000000002,-1.1380397,-0.8560397081375157
2012-12-21 10:30:00,-20.086000000000013,-0.2819999999999965,-15.325208,4.7607922897338995
2012-12-21 11:00:00,-24.361999999999995,-20.086000000000013,-33.59654,-9.234538543701177
2012-12-21 11:30:00,-37.656000000000006,-24.361999999999995,-33.896183,3.7598169860839903
2012-12-21 12:00:00,-40.33,-37.656000000000006,-43.631443,-3.3014430236816423
2012-12-21 12:30:00,-30.878,-40.33,-48.98366,-18.105661651611328
2012-12-21 13:00:00,-35.28599999999999,-30.878,-33.364117,1.9218833312988153
2012-12-21 13:30:00,-31.77200000000001,-35.28599999999999,-38.55053,-6.77852947998046
2012-12-21 14:00:00,-33.706,-31.77200000000001,-28.977379,4.728621154785159
2012-12-21 14:30:00,-31.67200000000001,-33.706,-35.06442,-3.392418792724598
2012-12-21 15:00:00,-28.58,-31.67200000000001,-28.409208,0.1707917022705061
2012-12-21 15:30:00,-16.798000000000002,-28.58,-21.361263,-4.563263275146483
2012-12-21 16:00:00,5.180000000000007,-16.798000000000002,-9.280929,-14.460928611755378
2012-12-21 16:30:00,17.571999999999996,5.180000000000007,22.070374,4.498373535156254
2012-12-21 17:00:00,27.076000000000008,17.571999999999996,39.53841,12.46241018676757
2012-12-21 17:30:00,39.904,27.076000000000008,56.481064,16.577063842773434
2012-12-21 18:00:00,62.05800000000001,39.904,70.86417,8.806166259765618
2012-12-21 18:30:00,85.484,62.05800000000001,91.77166,6.287659851074224
2012-12-21 19:00:00,94.878,85.484,105.86759,10.989591857910156
2012-12-21 19:30:00,102.468,94.878,108.4524,5.984400207519528
2012-12-21 20:00:00,110.042,102.468,111.08624,1.0442426757812484
2012-12-21 20:30:00,116.444,110.042,113.93018,-2.5138165893554714
2012-12-21 21:00:00,119.03,116.444,114.44887,-4.581132202148439
2012-12-21 21:30:00,115.3,119.03,114.59136,-0.7086380004882784
2012-12-21 22:00:00,110.962,115.3,111.035286,0.07328594970702795
2012-12-21 22:30:00,99.074,110.962,104.50895,5.434949279785158
2012-12-21 23:00:00,92.696,99.074,93.100044,0.4040442504882833
2012-12-21 23:30:00,81.556,92.696,82.053955,0.4979550781250026
2012-12-22 00:00:00,88.548,81.556,74.14934,-14.398662231445314
2012-12-22 00:30:00,67.42,88.548,74.26675,6.846746520996092
2012-12-22 01:00:00,54.612,67.42,60.335697,5.723697174072264
2012-12-22 01:30:00,55.83,54.612,52.124847,-3.7051525878906233
2012-12-22 02:00:00,50.094,55.83,53.346634,3.2526339111328113
2012-12-22 02:30:00,50.226,50.094,50.37947,0.1534708251953134
2012-12-22 03:00:00,53.766,50.226,50.11527,-3.6507312927246076
2012-12-22 03:30:00,52.174,53.766,52.695793,0.5217931518554693
2012-12-22 04:00:00,49.402,52.174,51.07551,1.6735081176757802
2012-12-22 04:30:00,46.612,49.402,49.384632,2.7726321105957012
2012-12-22 05:00:00,48.502,46.612,48.852287,0.3502872924804663
2012-12-22 05:30:00,51.988,48.502,51.614864,-0.37313565063476517
2012-12-22 06:00:00,57.314,51.988,55.364502,-1.949498046875
2012-12-22 06:30:00,60.54,57.314,60.53172,-0.008280792236327272
2012-12-22 07:00:00,57.248000000000005,60.54,63.001556,5.75355639648437
2012-12-22 07:30:00,53.152,57.248000000000005,54.90947,1.7574696044921865
2012-12-22 08:00:00,49.18599999999999,53.152,47.693195,-1.4928046569824147
2012-12-22 08:30:00,51.216,49.18599999999999,39.914234,-11.301765838623048
2012-12-22 09:00:00,51.234,51.216,38.22328,-13.01071813964844
2012-12-22 09:30:00,62.538,51.234,40.17641,-22.36158932495117
2012-12-22 10:00:00,41.278,62.538,54.195534,12.917533752441408
2012-12-22 10:30:00,37.46,41.278,27.600525,-9.85947509765625
2012-12-22 11:00:00,35.30200000000001,37.46,23.266449,-12.035551025390632
2012-12-22 11:30:00,35.238,35.30200000000001,21.91855,-13.319449508666992
2012-12-22 12:00:00,26.684,35.238,23.543055,-3.1409454193115245
2012-12-22 12:30:00,24.675999999999988,26.684,14.324758,-10.351242424011218
2012-12-22 13:00:00,4.876000000000005,24.675999999999988,11.634429,6.758428977966304
2012-12-22 13:30:00,-3.118000000000009,4.876000000000005,-6.338985,-3.220984966278067
2012-12-22 14:00:00,5.984000000000009,-3.118000000000009,-4.8460107,-10.83001068496705
2012-12-22 14:30:00,0.4680000000000035,5.984000000000009,5.568051,5.100050861358639
2012-12-22 15:00:00,-8.718000000000004,0.4680000000000035,4.6656938,13.383693759918216
2012-12-22 15:30:00,-33.428,-8.718000000000004,0.7991436,34.22714361238479
2012-12-22 16:00:00,-28.062,-33.428,-22.58198,5.480020248413087
2012-12-22 16:30:00,-5.986000000000004,-28.062,-13.017196,-7.031195701599117
2012-12-22 17:00:00,12.944000000000004,-5.986000000000004,18.699083,5.755083328247066
2012-12-22 17:30:00,59.014,12.944000000000004,44.54393,-14.470069946289065
2012-12-22 18:00:00,93.608,59.014,78.95305,-14.654951293945317
2012-12-22 18:30:00,117.194,93.608,108.87411,-8.319892639160159
2012-12-22 19:00:00,109.438,117.194,120.412735,10.97473498535156
2012-12-22 19:30:00,103.39,109.438,121.54115,18.151152954101562
2012-12-22 20:00:00,114.49,103.39,119.59464,5.104642639160161
2012-12-22 20:30:00,112.712,114.49,119.91061,7.1986063842773405
2012-12-22 21:00:00,117.398,112.712,117.69178,0.2937800903320351
2012-12-22 21:30:00,111.718,117.398,117.64903,5.931032592773434
2012-12-22 22:00:00,101.014,111.718,110.22471,9.21070855712891
2012-12-22 22:30:00,103.79,101.014,100.93853,-2.8514700317382875
2012-12-22 23:00:00,101.978,103.79,98.11557,-3.8624299316406194
2012-12-22 23:30:00,93.002,101.978,91.07018,-1.9318171997070266
2012-12-23 00:00:00,123.432,93.002,83.93207,-39.49993212890625
2012-12-23 00:30:00,78.924,123.432,96.2544,17.330402160644525
2012-12-23 01:00:00,67.03999999999999,78.924,71.47822,4.438218078613289
2012-12-23 01:30:00,61.734,67.03999999999999,62.01073,0.27673074340820136
2012-12-23 02:00:00,60.08,61.734,58.481495,-1.5985050964355452
2012-12-23 02:30:00,59.136,60.08,57.78439,-1.3516105041503934
2012-12-23 03:00:00,59.326,59.136,56.287373,-3.0386274108886724
2012-12-23 03:30:00,61.568,59.326,56.693127,-4.874873321533201
2012-12-23 04:00:00,61.182,61.568,57.674946,-3.507054168701174
2012-12-23 04:30:00,56.24,61.182,57.734318,1.4943177795410136
2012-12-23 05:00:00,58.226,56.24,54.923622,-3.302377868652343
2012-12-23 05:30:00,59.944,58.226,58.8429,-1.101100677490237
2012-12-23 06:00:00,61.956,59.944,62.417133,0.46113333129882506
2012-12-23 06:30:00,63.16199999999999,61.956,62.622982,-0.5390179748535076
2012-12-23 07:00:00,59.264,63.16199999999999,59.04523,-0.21876913452148727
2012-12-23 07:30:00,53.104,59.264,54.83834,1.7343407592773445
2012-12-23 08:00:00,45.080000000000005,53.104,44.836403,-0.24359710693359915
2012-12-23 08:30:00,32.83200000000001,45.080000000000005,30.142899,-2.6891014404296953
2012-12-23 09:00:00,24.361999999999995,32.83200000000001,14.851575,-9.510425102233881
2012-12-23 09:30:00,16.349999999999994,24.361999999999995,13.123191,-3.226809120178217
2012-12-23 10:00:00,1.240000000000009,16.349999999999994,0.66843575,-0.5715642476081939
2012-12-23 10:30:00,-18.836000000000013,1.240000000000009,-15.4421835,3.3938165054321416
2012-12-23 11:00:00,-17.33999999999999,-18.836000000000013,-31.64966,-14.309660110473644
2012-12-23 11:30:00,-22.49199999999999,-17.33999999999999,-30.489428,-7.99742756652833
2012-12-23 12:00:00,-9.30800000000002,-22.49199999999999,-25.881948,-16.573948471069315
2012-12-23 12:30:00,-1.1659999999999968,-9.30800000000002,-9.863333,-8.69733274841309
2012-12-23 13:00:00,6.175999999999988,-1.1659999999999968,1.2969275,-4.879072547912585
2012-12-23 13:30:00,2.8799999999999955,6.175999999999988,6.0264897,3.1464897346496628
2012-12-23 14:00:00,7.906000000000006,2.8799999999999955,7.2207136,-0.6852863845825254
2012-12-23 14:30:00,12.283999999999992,7.906000000000006,20.021404,7.73740426635743
2012-12-23 15:00:00,17.430000000000007,12.283999999999992,22.773079,5.343078918457024
2012-12-23 15:30:00,26.340000000000003,17.430000000000007,30.255568,3.9155675506591763
2012-12-23 16:00:00,49.24599999999998,26.340000000000003,43.691666,-5.554334350585918
2012-12-23 16:30:00,82.946,49.24599999999998,58.266945,-24.67905511474609
2012-12-23 17:00:00,114.244,82.946,93.795456,-20.448544067382812
2012-12-23 17:30:00,137.238,114.244,121.042015,-16.195984924316406
2012-12-23 18:00:00,145.188,137.238,147.98595,2.7979466552734493
2012-12-23 18:30:00,149.74200000000002,145.188,152.31616,2.5741621093749814
2012-12-23 19:00:00,150.668,149.74200000000002,149.49629,-1.1717078857421939
2012-12-23 19:30:00,155.30599999999998,150.668,147.15399,-8.152008300781233
2012-12-23 20:00:00,151.338,155.30599999999998,152.5637,1.2257054443359436
2012-12-23 20:30:00,165.624,151.338,146.54391,-19.08008520507812
2012-12-23 21:00:00,159.47,165.624,156.26974,-3.200255126953124
2012-12-23 21:30:00,147.738,159.47,149.45003,1.712027465820313
2012-12-23 22:00:00,137.344,147.738,135.70721,-1.636785644531244
2012-12-23 22:30:00,140.226,137.344,128.76675,-11.459245849609374
2012-12-23 23:00:00,134.202,140.226,124.82296,-9.379040100097654
2012-12-23 23:30:00,136.31799999999998,134.202,117.92239,-18.39560620117186
2012-12-24 00:00:00,111.004,136.31799999999998,112.40536,1.4013573608398389
2012-12-24 00:30:00,98.142,111.004,95.10605,-3.035951416015621
2012-12-24 01:00:00,80.922,98.142,85.20321,4.281208923339847
2012-12-24 01:30:00,79.726,80.922,72.05939,-7.666612792968749
2012-12-24 02:00:00,74.068,79.726,73.95306,-0.11494366455077909
2012-12-24 02:30:00,69.28800000000001,74.068,69.59869,0.31068621826170784
2012-12-24 03:00:00,66.394,69.28800000000001,66.43647,0.04247003173827579
2012-12-24 03:30:00,69.17999999999999,66.394,63.95726,-5.222739868164055
2012-12-24 04:00:00,60.688,69.17999999999999,66.26405,5.57605334472656
2012-12-24 04:30:00,61.188,60.688,59.1676,-2.020401275634768
2012-12-24 05:00:00,64.134,61.188,60.952805,-3.181195434570313
2012-12-24 05:30:00,61.54,64.134,64.18017,2.6401681518554696
2012-12-24 06:00:00,65.688,61.54,63.153027,-2.5349734191894555
2012-12-24 06:30:00,64.50999999999999,65.688,66.33066,1.820657958984384
2012-12-24 07:00:00,64.846,64.50999999999999,58.489048,-6.356951995849613
2012-12-24 07:30:00,59.02,64.846,57.607483,-1.4125170898437531
2012-12-24 08:00:00,45.42000000000001,59.02,50.517586,5.097585754394522
2012-12-24 08:30:00,36.414,45.42000000000001,34.44329,-1.9707092895507827
2012-12-24 09:00:00,39.02,36.414,21.401703,-17.618297119140628
2012-12-24 09:30:00,21.504000000000005,39.02,21.178934,-0.3250659027099658
2012-12-24 10:00:00,2.7180000000000035,21.504000000000005,2.8495898,0.13158982467651015
2012-12-24 10:30:00,1.2139999999999986,2.7180000000000035,-14.613577,-15.827576889038085
2012-12-24 11:00:00,7.668000000000006,1.2139999999999986,-3.6058075,-11.27380754280091
2012-12-24 11:30:00,33.79199999999999,7.668000000000006,6.6917963,-27.100203697204577
2012-12-24 12:00:00,9.94799999999998,33.79199999999999,27.748823,17.800823165893576
2012-12-24 12:30:00,5.900000000000006,9.94799999999998,8.6310005,2.7310005187988224
2012-12-24 13:00:00,11.531999999999982,5.900000000000006,4.8426228,-6.6893772430419745
2012-12-24 13:30:00,33.77600000000001,11.531999999999982,16.926134,-16.84986589050294
2012-12-24 14:00:00,39.612,33.77600000000001,46.891624,7.279624450683592
2012-12-24 14:30:00,43.78,39.612,55.622723,11.84272262573242
2012-12-24 15:00:00,52.166,43.78,53.01116,0.8451618041992219
2012-12-24 15:30:00,102.79,52.166,62.535965,-40.254035034179694
2012-12-24 16:00:00,163.16199999999998,102.79,112.63115,-50.53085070800779
2012-12-24 16:30:00,156.346,163.16199999999998,173.02313,16.677132324218746
2012-12-24 17:00:00,165.412,156.346,162.70149,-2.7105076904296936
2012-12-24 17:30:00,165.18200000000002,165.412,177.80322,12.621222656249984
2012-12-24 18:00:00,165.134,165.18200000000002,179.96376,14.829760375976576
2012-12-24 18:30:00,149.558,165.134,170.59856,21.040556518554695
2012-12-24 19:00:00,149.51,149.558,156.25813,6.748132934570322
2012-12-24 19:30:00,153.492,149.51,151.24045,-2.2515520019531152
2012-12-24 20:00:00,163.45,153.492,156.06868,-7.381320190429676
2012-12-24 20:30:00,159.964,163.45,157.67017,-2.2938339843749986
2012-12-24 21:00:00,160.492,159.964,154.67792,-5.81408251953124
2012-12-24 21:30:00,161.156,160.492,152.3805,-8.775506835937506
2012-12-24 22:00:00,166.874,161.156,150.33536,-16.53864233398437
2012-12-24 22:30:00,152.24,166.874,152.61018,0.3701837158203034
2012-12-24 23:00:00,153.838,152.24,140.64928,-13.188723266601556
2012-12-24 23:30:00,129.916,153.838,141.30676,11.390762695312503
2012-12-25 00:00:00,73.21600000000001,129.916,108.07886,34.86285742187499
2012-12-25 00:30:00,94.178,73.21600000000001,71.91876,-22.259237792968747
2012-12-25 01:00:00,76.93,94.178,81.881165,4.951164550781243
2012-12-25 01:30:00,68.69,76.93,72.73637,4.0463662719726585
2012-12-25 02:00:00,64.19,68.69,66.917915,2.7279153442382835
2012-12-25 02:30:00,63.888,64.19,63.78512,-0.10288189697265437
2012-12-25 03:00:00,56.18,63.888,62.881607,6.701607055664063
2012-12-25 03:30:00,56.34,56.18,57.577374,1.2373735046386685
2012-12-25 04:00:00,56.442,56.34,57.278625,0.8366254882812498
2012-12-25 04:30:00,54.708,56.442,56.800747,2.092746917724611
2012-12-25 05:00:00,55.516,54.708,55.08591,-0.4300892028808576
2012-12-25 05:30:00,58.9,55.516,53.873585,-5.0264152526855455
2012-12-25 06:00:00,63.522,58.9,60.47832,-3.0436789245605453
2012-12-25 06:30:00,71.06400000000001,63.522,63.434,-7.630001892089851
2012-12-25 07:00:00,75.042,71.06400000000001,70.43705,-4.604950134277345
2012-12-25 07:30:00,78.978,75.042,68.99778,-9.980220153808588
2012-12-25 08:00:00,88.35799999999999,78.978,70.46387,-17.89413281249999
2012-12-25 08:30:00,78.862,88.35799999999999,80.50133,1.6393275146484427
2012-12-25 09:00:00,87.782,78.862,70.63678,-17.145220214843746
2012-12-25 09:30:00,95.716,87.782,79.27911,-16.436886230468744
2012-12-25 10:00:00,114.368,95.716,83.810715,-30.557285278320307
2012-12-25 10:30:00,100.552,114.368,105.13585,4.583848999023431
2012-12-25 11:00:00,95.774,100.552,96.5146,0.7406026611328116
2012-12-25 11:30:00,106.472,95.774,90.98752,-15.48448168945312
2012-12-25 12:00:00,124.052,106.472,105.912575,-18.1394252319336
2012-12-25 12:30:00,115.956,124.052,118.022995,2.0669949951171844
2012-12-25 13:00:00,109.294,115.956,111.30625,2.0122515258789093
2012-12-25 13:30:00,92.556,109.294,108.86451,16.308509582519534
2012-12-25 14:00:00,53.068000000000005,92.556,85.62217,32.5541694946289
2012-12-25 14:30:00,89.146,53.068000000000005,51.656815,-37.48918542480469
2012-12-25 15:00:00,96.882,89.146,88.92757,-7.9544334716796925
2012-12-25 15:30:00,104.324,96.882,98.720634,-5.603365539550779
2012-12-25 16:00:00,105.114,104.324,110.0204,4.906401000976558
2012-12-25 16:30:00,92.074,105.114,111.198685,19.124684692382814
2012-12-25 17:00:00,87.658,92.074,101.42081,13.762806884765624
2012-12-25 17:30:00,91.382,87.658,100.550896,9.168895690917964
2012-12-25 18:00:00,97.194,91.382,103.88412,6.690117126464841
2012-12-25 18:30:00,103.604,97.194,110.12616,6.522159667968751
2012-12-25 19:00:00,109.12,103.604,110.68696,1.5669583129882767
2012-12-25 19:30:00,107.004,109.12,119.947105,12.943105407714839
2012-12-25 20:00:00,104.272,107.004,117.38182,13.109820678710932
2012-12-25 20:30:00,103.778,104.272,119.54442,15.766418334960932
2012-12-25 21:00:00,107.69,103.778,114.47686,6.786860046386721
2012-12-25 21:30:00,103.708,107.69,117.06181,13.353813354492189
2012-12-25 22:00:00,96.228,103.708,112.85779,16.629788085937506
2012-12-25 22:30:00,82.71600000000001,96.228,106.33267,23.616672119140617
2012-12-25 23:00:00,78.322,82.71600000000001,82.977066,4.65506604003906
2012-12-25 23:30:00,71.02600000000001,78.322,75.5101,4.4841013183593645
2012-12-26 00:00:00,71.224,71.02600000000001,70.03726,-1.1867380371093788
2012-12-26 00:30:00,66.874,71.224,67.47111,0.597107482910161
2012-12-26 01:00:00,58.482,66.874,63.81244,5.330438964843751
2012-12-26 01:30:00,50.102,58.482,58.03361,7.931611297607425
2012-12-26 02:00:00,49.596,50.102,51.250145,1.6541449584960972
2012-12-26 02:30:00,48.508,49.596,51.66273,3.154731170654294
2012-12-26 03:00:00,46.514,48.508,51.086098,4.572097717285153
2012-12-26 03:30:00,46.252,46.514,50.33951,4.087511871337888
2012-12-26 04:00:00,44.434,46.252,49.503635,5.069635406494143
2012-12-26 04:30:00,44.646,44.434,48.24274,3.596740631103515
2012-12-26 05:00:00,45.576,44.646,48.418907,2.8429071655273432
2012-12-26 05:30:00,47.758,45.576,53.367805,5.609805480957029
2012-12-26 06:00:00,49.384,47.758,54.927933,5.543932739257812
2012-12-26 06:30:00,53.98,49.384,53.82812,-0.1518788146972625
2012-12-26 07:00:00,55.78,53.98,56.085495,0.30549499511718636
2012-12-26 07:30:00,56.536,55.78,58.063015,1.527014984130858
2012-12-26 08:00:00,50.484,56.536,53.24083,2.7568294677734357
2012-12-26 08:30:00,53.478,50.484,44.811874,-8.666125610351564
2012-12-26 09:00:00,42.814,53.478,47.37634,4.562338958740234
2012-12-26 09:30:00,42.98800000000001,42.814,31.4079,-11.580100143432624
2012-12-26 10:00:00,15.978000000000009,42.98800000000001,28.99932,13.021319076538077
2012-12-26 10:30:00,1.711999999999989,15.978000000000009,5.2965035,3.5845035438537707
2012-12-26 11:00:00,-17.0,1.711999999999989,-7.2519884,9.748011589050293
2012-12-26 11:30:00,-26.31800000000001,-17.0,-30.48138,-4.163380462646476
2012-12-26 12:00:00,-33.55,-26.31800000000001,-33.79105,-0.24104995727539347
2012-12-26 12:30:00,-55.72000000000001,-33.55,-38.50544,17.214560241699232
2012-12-26 13:00:00,-63.614,-55.72000000000001,-53.0722,10.541799224853513
2012-12-26 13:30:00,-71.59799999999998,-63.614,-61.012817,10.585182617187485
2012-12-26 14:00:00,-59.752,-71.59799999999998,-69.17105,-9.419051025390623
2012-12-26 14:30:00,-42.76199999999999,-59.752,-55.18637,-12.424370849609382
2012-12-26 15:00:00,-9.447999999999992,-42.76199999999999,-33.24963,-23.80162997436524
2012-12-26 15:30:00,28.552000000000007,-9.447999999999992,-2.207714,-30.759714080810554
2012-12-26 16:00:00,37.998,28.552000000000007,30.0053,-7.992699478149412
2012-12-26 16:30:00,47.086000000000006,37.998,47.96715,0.8811516418456975
2012-12-26 17:00:00,52.986,47.086000000000006,62.131126,9.145126403808597
2012-12-26 17:30:00,74.262,52.986,68.04522,-6.216780578613282
2012-12-26 18:00:00,74.424,74.262,88.82252,14.398517395019525
2012-12-26 18:30:00,81.51400000000001,74.424,92.00547,10.491470275878896
2012-12-26 19:00:00,91.154,81.51400000000001,99.807816,8.653815551757816
2012-12-26 19:30:00,103.822,91.154,106.54367,2.7216706542968723
2012-12-26 20:00:00,105.208,103.822,110.53857,5.33056658935547
2012-12-26 20:30:00,115.896,105.208,113.45449,-2.441509338378907
2012-12-26 21:00:00,119.372,115.896,111.649414,-7.7225859375
2012-12-26 21:30:00,116.316,119.372,108.161934,-8.154066101074221
2012-12-26 22:00:00,113.0,116.316,101.621185,-11.378814697265625
2012-12-26 22:30:00,109.07,113.0,97.11598,-11.95401794433593
2012-12-26 23:00:00,94.126,109.07,90.69411,-3.4318929443359423
2012-12-26 23:30:00,77.296,94.126,81.065605,3.7696051635742123
2012-12-27 00:00:00,70.926,77.296,70.11457,-0.8114293823242207
2012-12-27 00:30:00,58.81,70.926,65.18036,6.370358886718748
2012-12-27 01:00:00,50.23,58.81,53.84117,3.6111712646484406
2012-12-27 01:30:00,49.27,50.23,49.705128,0.43512771606445
2012-12-27 02:00:00,49.628,49.27,48.537952,-1.090047576904297
2012-12-27 02:30:00,49.124,49.628,49.006615,-0.11738531494140858
2012-12-27 03:00:00,47.634,49.124,49.362923,1.728922668457031
2012-12-27 03:30:00,45.052,47.634,48.942234,3.890234039306641
2012-12-27 04:00:00,44.82,45.052,47.322266,2.5022656249999997
2012-12-27 04:30:00,43.27,44.82,48.234745,4.9647450256347625
2012-12-27 05:00:00,50.778,43.27,49.4761,-1.3018990783691393
2012-12-27 05:30:00,52.858,50.778,53.98825,1.130250732421878
2012-12-27 06:00:00,53.594,52.858,55.0849,1.4908999023437488
2012-12-27 06:30:00,53.104,53.594,55.946205,2.842205139160157
2012-12-27 07:00:00,47.34,53.104,50.322227,2.9822274780273403
2012-12-27 07:30:00,41.126000000000005,47.34,49.42112,8.295119689941401
2012-12-27 08:00:00,36.888000000000005,41.126000000000005,34.75722,-2.130778778076177
2012-12-27 08:30:00,18.167999999999992,36.888000000000005,26.646852,8.47885249328614
2012-12-27 09:00:00,3.5,18.167999999999992,7.1383333,3.638333320617676
2012-12-27 09:30:00,-11.512,3.5,-10.400975,1.1110247726440434
2012-12-27 10:00:00,-10.756,-11.512,-27.269583,-16.513582748413086
2012-12-27 10:30:00,-12.447999999999992,-10.756,-29.438599,-16.990598632812507
2012-12-27 11:00:00,6.340000000000003,-12.447999999999992,-29.776747,-36.11674674987793
2012-12-27 11:30:00,21.83,6.340000000000003,-8.06075,-29.890750007629393
2012-12-27 12:00:00,-3.064000000000007,21.83,7.958067,11.022066940307624
2012-12-27 12:30:00,-59.63000000000001,-3.064000000000007,-14.696088,44.93391216278077
2012-12-27 13:00:00,-48.54599999999999,-59.63000000000001,-61.770573,-13.224572662353523
2012-12-27 13:30:00,-63.196,-48.54599999999999,-53.46201,9.733990570068357
2012-12-27 14:00:00,-57.254000000000005,-63.196,-65.91782,-8.663823791503901
2012-12-27 14:30:00,-72.526,-57.254000000000005,-52.995155,19.53084466552734
2012-12-27 15:00:00,-85.05400000000002,-72.526,-65.56449,19.48950872802736
2012-12-27 15:30:00,-73.376,-85.05400000000002,-74.52298,-1.1469797363281202
2012-12-27 16:00:00,-59.14999999999999,-73.376,-56.40511,2.7448905944824133
2012-12-27 16:30:00,-44.292,-59.14999999999999,-38.87231,5.419689361572267
2012-12-27 17:00:00,-16.25200000000001,-44.292,-19.830067,-3.5780666809081936
2012-12-27 17:30:00,8.206000000000003,-16.25200000000001,10.214315,2.008315414428708
2012-12-27 18:00:00,33.898,8.206000000000003,35.076275,1.1782748718261686
2012-12-27 18:30:00,64.148,33.898,62.90095,-1.2470486145019493
2012-12-27 19:00:00,89.74799999999999,64.148,89.24387,-0.5041264038085842
2012-12-27 19:30:00,87.88600000000001,89.74799999999999,106.63935,18.75335089111327
2012-12-27 20:00:00,87.628,87.88600000000001,106.4888,18.860800048828125
2012-12-27 20:30:00,108.132,87.628,105.191956,-2.940044433593755
2012-12-27 21:00:00,114.376,108.132,113.62566,-0.750336242675786
2012-12-27 21:30:00,105.328,114.376,114.948586,9.620585510253903
2012-12-27 22:00:00,108.198,105.328,108.70669,0.5086879272461005
2012-12-27 22:30:00,102.28,108.198,101.97019,-0.3098080444335949
2012-12-27 23:00:00,95.544,102.28,91.99227,-3.551728576660153
2012-12-27 23:30:00,78.64999999999999,95.544,82.74629,4.096292114257821
2012-12-28 00:00:00,69.462,78.64999999999999,70.23753,0.7755335693359342
