datetime,observation,naive,forecast,residual
2024-08-08 10:30:00,-17.58132386666667,-42.6913095,-42.6913095,-25.109985633333334
2024-08-08 11:00:00,-33.54460556666667,-64.14195943333333,-64.14195943333333,-30.59735386666666
2024-08-08 11:30:00,-46.741496266666665,-84.89634235,-84.89634235,-38.15484608333333
2024-08-08 12:00:00,-54.20875325,-95.51583115,-95.51583115,-41.307077899999996
2024-08-08 12:30:00,-57.58912171666666,-103.40746331666666,-103.40746331666666,-45.818341600000004
2024-08-08 13:00:00,-62.44914215,-111.55153448333334,-111.55153448333334,-49.10239233333334
2024-08-08 13:30:00,-50.219059416666674,-109.71292891666668,-109.71292891666668,-59.49386950000001
2024-08-08 14:00:00,-41.3451106,-98.99402555,-98.99402555,-57.648914950000005
2024-08-08 14:30:00,-43.76517328333333,-91.6443722,-91.6443722,-47.879198916666674
2024-08-08 15:00:00,-31.47571566666667,-72.81220168333333,-72.81220168333333,-41.336486016666655
2024-08-08 15:30:00,-15.232145483333332,-50.23438766666666,-50.23438766666666,-35.00224218333333
2024-08-08 16:00:00,5.268866699999999,-24.5443556,-24.5443556,-29.8132223
2024-08-08 16:30:00,15.570391583333334,-4.865197266666667,-4.865197266666667,-20.435588850000002
2024-08-08 17:00:00,20.654984966666664,4.74265515,4.74265515,-15.912329816666663
2024-08-08 17:30:00,21.66299455,8.99408925,8.99408925,-12.6689053
2024-08-08 18:00:00,25.8265723,21.86155335,21.86155335,-3.9650189499999975
2024-08-08 18:30:00,35.37956716666667,35.938808816666665,35.938808816666665,0.559241649999997
2024-08-08 19:00:00,35.7362484,31.87076216666667,31.87076216666667,-3.865486233333332
2024-08-08 19:30:00,37.206028233333335,38.62726876666667,38.62726876666667,1.4212405333333322
2024-08-08 20:00:00,42.56065606666667,42.95277608333333,42.95277608333333,0.3921200166666665
2024-08-08 20:30:00,43.00385121666667,51.82537553333333,51.82537553333333,8.821524316666661
2024-08-08 21:00:00,42.31182675,51.02991611666667,51.02991611666667,8.718089366666668
2024-08-08 21:30:00,44.539477866666665,52.46078678333333,52.46078678333333,7.921308916666668
2024-08-08 22:00:00,49.44046655,57.7870335,57.7870335,8.346566950000003
2024-08-08 22:30:00,44.31466176666667,43.04728608333334,43.04728608333334,-1.2673756833333272
2024-08-08 23:00:00,39.807157833333335,42.39447823333333,42.39447823333333,2.587320399999996
2024-08-08 23:30:00,37.76437656666667,42.10788401666667,42.10788401666667,4.343507449999997
2024-08-09 00:00:00,38.7325466,40.3860193,40.3860193,1.6534727000000018
2024-08-09 00:30:00,30.25905605,39.733088783333336,39.733088783333336,9.474032733333335
2024-08-09 01:00:00,30.108681633333333,39.25619823333333,39.25619823333333,9.147516599999996
2024-08-09 01:30:00,24.74507608333333,36.93192071666667,36.93192071666667,12.186844633333337
2024-08-09 02:00:00,23.35888613333333,32.938165000000005,32.938165000000005,9.579278866666677
2024-08-09 02:30:00,27.34570323333333,34.3318844,34.3318844,6.986181166666668
2024-08-09 03:00:00,20.362741566666667,32.11931731666667,32.11931731666667,11.75657575
2024-08-09 03:30:00,20.57435343333333,32.417621716666666,32.417621716666666,11.843268283333337
2024-08-09 04:00:00,21.883472666666663,33.50302501666667,33.50302501666667,11.619552350000006
2024-08-09 04:30:00,25.396942183333334,33.99925843333333,33.99925843333333,8.602316249999998
2024-08-09 05:00:00,33.61967175,35.88428818333333,35.88428818333333,2.2646164333333303
2024-08-09 05:30:00,31.8762468,32.50773838333333,32.50773838333333,0.6314915833333323
2024-08-09 06:00:00,43.65059013333333,40.77214715,40.77214715,-2.878442983333329
2024-08-09 06:30:00,49.52172008333333,45.32161168333334,45.32161168333334,-4.200108399999991
2024-08-09 07:00:00,43.19487956666666,55.864669383333336,55.864669383333336,12.669789816666679
2024-08-09 07:30:00,47.52889006666667,51.95150228333333,51.95150228333333,4.422612216666664
2024-08-09 08:00:00,36.48289385,50.12689893333334,50.12689893333334,13.644005083333333
2024-08-09 08:30:00,16.460654466666664,24.208041666666663,24.208041666666663,7.747387199999999
2024-08-09 09:00:00,6.313163899999999,13.310422266666665,13.310422266666665,6.9972583666666655
2024-08-09 09:30:00,-4.8176911,-3.468061,-3.468061,1.3496301000000002
2024-08-09 10:00:00,-24.8554551,-10.21035825,-10.21035825,14.64509685
2024-08-09 10:30:00,-33.61556893333333,-17.58132386666667,-17.58132386666667,16.03424506666666
2024-08-09 11:00:00,-44.279244616666666,-33.54460556666667,-33.54460556666667,10.734639049999998
2024-08-09 11:30:00,-65.42002431666667,-46.741496266666665,-46.741496266666665,18.678528050000004
2024-08-09 12:00:00,-73.9875955,-54.20875325,-54.20875325,19.778842249999997
2024-08-09 12:30:00,-79.26242013333332,-57.58912171666666,-57.58912171666666,21.67329841666666
2024-08-09 13:00:00,-91.97137388333334,-62.44914215,-62.44914215,29.522231733333342
2024-08-09 13:30:00,-100.1666517,-50.219059416666674,-50.219059416666674,49.94759228333333
2024-08-09 14:00:00,-85.80038106666666,-41.3451106,-41.3451106,44.45527046666666
2024-08-09 14:30:00,-83.50779338333334,-43.76517328333333,-43.76517328333333,39.7426201
2024-08-09 15:00:00,-67.68800145,-31.47571566666667,-31.47571566666667,36.21228578333333
2024-08-09 15:30:00,-50.91931508333334,-15.232145483333332,-15.232145483333332,35.687169600000004
2024-08-09 16:00:00,-33.31741996666667,5.268866699999999,5.268866699999999,38.586286666666666
2024-08-09 16:30:00,-15.705374483333337,15.570391583333334,15.570391583333334,31.27576606666667
2024-08-09 17:00:00,-3.0869948833333325,20.654984966666664,20.654984966666664,23.741979849999996
2024-08-09 17:30:00,0.8048550500000001,21.66299455,21.66299455,20.8581395
2024-08-09 18:00:00,13.6387839,25.8265723,25.8265723,12.187788399999999
2024-08-09 18:30:00,21.6227128,35.37956716666667,35.37956716666667,13.75685436666667
2024-08-09 19:00:00,20.4533664,35.7362484,35.7362484,15.282882
2024-08-09 19:30:00,17.50665725,37.206028233333335,37.206028233333335,19.699370983333335
2024-08-09 20:00:00,21.82710213333333,42.56065606666667,42.56065606666667,20.733553933333337
2024-08-09 20:30:00,35.24874236666667,43.00385121666667,43.00385121666667,7.755108849999999
2024-08-09 21:00:00,42.36163243333333,42.31182675,42.31182675,-0.049805683333325135
2024-08-09 21:30:00,43.78209905,44.539477866666665,44.539477866666665,0.757378816666666
2024-08-09 22:00:00,47.156334416666674,49.44046655,49.44046655,2.2841321333333227
2024-08-09 22:30:00,39.7408618,44.31466176666667,44.31466176666667,4.5737999666666695
2024-08-09 23:00:00,41.33684613333333,39.807157833333335,39.807157833333335,-1.5296882999999966
2024-08-09 23:30:00,41.93764491666666,37.76437656666667,37.76437656666667,-4.173268349999994
2024-08-10 00:00:00,36.72876898333333,38.7325466,38.7325466,2.0037776166666674
2024-08-10 00:30:00,35.751113350000004,30.25905605,30.25905605,-5.492057300000003
2024-08-10 01:00:00,29.40639788333333,30.108681633333333,30.108681633333333,0.702283750000003
2024-08-10 01:30:00,26.264576066666667,24.74507608333333,24.74507608333333,-1.5194999833333362
2024-08-10 02:00:00,23.88913456666667,23.35888613333333,23.35888613333333,-0.530248433333341
2024-08-10 02:30:00,28.19424211666667,27.34570323333333,27.34570323333333,-0.8485388833333367
2024-08-10 03:00:00,24.765057016666663,20.362741566666667,20.362741566666667,-4.402315449999996
2024-08-10 03:30:00,29.762171333333335,20.57435343333333,20.57435343333333,-9.187817900000006
2024-08-10 04:00:00,27.36464943333333,21.883472666666663,21.883472666666663,-5.4811767666666675
2024-08-10 04:30:00,30.4842843,25.396942183333334,25.396942183333334,-5.087342116666665
2024-08-10 05:00:00,29.85850071666667,33.61967175,33.61967175,3.7611710333333335
2024-08-10 05:30:00,29.86362838333333,31.8762468,31.8762468,2.012618416666669
2024-08-10 06:00:00,35.2618067,43.65059013333333,43.65059013333333,8.38878343333333
2024-08-10 06:30:00,39.97721105,49.52172008333333,49.52172008333333,9.544509033333327
2024-08-10 07:00:00,39.31213616666667,43.19487956666666,43.19487956666666,3.8827433999999883
2024-08-10 07:30:00,45.48176835,47.52889006666667,47.52889006666667,2.047121716666666
2024-08-10 08:00:00,35.17782158333333,36.48289385,36.48289385,1.30507226666667
2024-08-10 08:30:00,24.336041066666667,16.460654466666664,16.460654466666664,-7.875386600000002
2024-08-10 09:00:00,15.497627533333334,6.313163899999999,6.313163899999999,-9.184463633333335
2024-08-10 09:30:00,-5.0415845,-4.8176911,-4.8176911,0.2238933999999997
2024-08-10 10:00:00,-29.29717035,-24.8554551,-24.8554551,4.441715249999998
2024-08-10 10:30:00,-53.89479838333333,-33.61556893333333,-33.61556893333333,20.279229450000003
2024-08-10 11:00:00,-75.18968108333333,-44.279244616666666,-44.279244616666666,30.91043646666666
2024-08-10 11:30:00,-91.70432999999998,-65.42002431666667,-65.42002431666667,26.284305683333315
2024-08-10 12:00:00,-97.676615,-73.9875955,-73.9875955,23.6890195
2024-08-10 12:30:00,-102.27105281666668,-79.26242013333332,-79.26242013333332,23.00863268333336
2024-08-10 13:00:00,-102.97695993333332,-91.97137388333334,-91.97137388333334,11.005586049999977
2024-08-10 13:30:00,-115.6452628,-100.1666517,-100.1666517,15.478611099999995
2024-08-10 14:00:00,-101.9749366,-85.80038106666666,-85.80038106666666,16.174555533333347
2024-08-10 14:30:00,-92.36265228333332,-83.50779338333334,-83.50779338333334,8.854858899999982
2024-08-10 15:00:00,-80.73476208333334,-67.68800145,-67.68800145,13.046760633333335
2024-08-10 15:30:00,-61.28646938333333,-50.91931508333334,-50.91931508333334,10.367154299999996
2024-08-10 16:00:00,-41.5209606,-33.31741996666667,-33.31741996666667,8.203540633333333
2024-08-10 16:30:00,-23.28488218333333,-15.705374483333337,-15.705374483333337,7.5795076999999935
2024-08-10 17:00:00,-6.837619933333333,-3.0869948833333325,-3.0869948833333325,3.750625050000001
2024-08-10 17:30:00,2.2127928166666666,0.8048550500000001,0.8048550500000001,-1.4079377666666666
2024-08-10 18:00:00,6.419264366666667,13.6387839,13.6387839,7.219519533333333
2024-08-10 18:30:00,11.91288115,21.6227128,21.6227128,9.709831649999998
2024-08-10 19:00:00,23.093201583333336,20.4533664,20.4533664,-2.6398351833333358
2024-08-10 19:30:00,26.3023111,17.50665725,17.50665725,-8.79565385
2024-08-10 20:00:00,25.1825661,21.82710213333333,21.82710213333333,-3.355463966666669
2024-08-10 20:30:00,31.202091616666667,35.24874236666667,35.24874236666667,4.046650750000001
2024-08-10 21:00:00,36.50370955,42.36163243333333,42.36163243333333,5.857922883333323
2024-08-10 21:30:00,37.01245896666666,43.78209905,43.78209905,6.769640083333343
2024-08-10 22:00:00,42.4399434,47.156334416666674,47.156334416666674,4.716391016666677
2024-08-10 22:30:00,35.499066066666664,39.7408618,39.7408618,4.241795733333333
2024-08-10 23:00:00,35.24995788333333,41.33684613333333,41.33684613333333,6.086888250000001
2024-08-10 23:30:00,34.0377818,41.93764491666666,41.93764491666666,7.8998631166666655
2024-08-11 00:00:00,31.597895616666666,36.72876898333333,36.72876898333333,5.130873366666666
2024-08-11 00:30:00,31.2475805,35.751113350000004,35.751113350000004,4.503532850000003
2024-08-11 01:00:00,28.1255072,29.40639788333333,29.40639788333333,1.280890683333329
2024-08-11 01:30:00,27.830874466666668,26.264576066666667,26.264576066666667,-1.5662984000000009
2024-08-11 02:00:00,30.64638388333333,23.88913456666667,23.88913456666667,-6.757249316666659
2024-08-11 02:30:00,30.58208233333333,28.19424211666667,28.19424211666667,-2.3878402166666604
2024-08-11 03:00:00,25.97551011666667,24.765057016666663,24.765057016666663,-1.2104531000000058
2024-08-11 03:30:00,21.61438126666667,29.762171333333335,29.762171333333335,8.147790066666666
2024-08-11 04:00:00,23.034648166666667,27.36464943333333,27.36464943333333,4.330001266666663
2024-08-11 04:30:00,22.791395,30.4842843,30.4842843,7.692889299999997
2024-08-11 05:00:00,21.760073916666663,29.85850071666667,29.85850071666667,8.098426800000006
2024-08-11 05:30:00,23.935212383333337,29.86362838333333,29.86362838333333,5.928415999999995
2024-08-11 06:00:00,28.537651133333338,35.2618067,35.2618067,6.7241555666666635
2024-08-11 06:30:00,36.90198828333333,39.97721105,39.97721105,3.07522276666667
2024-08-11 07:00:00,32.72561553333333,39.31213616666667,39.31213616666667,6.586520633333336
2024-08-11 07:30:00,33.03692285,45.48176835,45.48176835,12.4448455
2024-08-11 08:00:00,28.168888383333336,35.17782158333333,35.17782158333333,7.008933199999998
2024-08-11 08:30:00,18.92722781666667,24.336041066666667,24.336041066666667,5.408813249999998
2024-08-11 09:00:00,10.14031235,15.497627533333334,15.497627533333334,5.357315183333334
2024-08-11 09:30:00,-14.270241483333336,-5.0415845,-5.0415845,9.228656983333337
2024-08-11 10:00:00,-32.29813445,-29.29717035,-29.29717035,3.000964100000001
2024-08-11 10:30:00,-52.45362458333333,-53.89479838333333,-53.89479838333333,-1.4411738000000014
2024-08-11 11:00:00,-76.63996111666667,-75.18968108333333,-75.18968108333333,1.4502800333333425
2024-08-11 11:30:00,-86.72300333333334,-91.70432999999998,-91.70432999999998,-4.9813266666666465
2024-08-11 12:00:00,-89.34084945,-97.676615,-97.676615,-8.335765550000005
2024-08-11 12:30:00,-101.41887838333332,-102.27105281666668,-102.27105281666668,-0.8521744333333601
2024-08-11 13:00:00,-110.0391445,-102.97695993333332,-102.97695993333332,7.062184566666687
2024-08-11 13:30:00,-104.61992001666664,-115.6452628,-115.6452628,-11.025342783333357
2024-08-11 14:00:00,-93.0248849,-101.9749366,-101.9749366,-8.950051700000003
2024-08-11 14:30:00,-94.8541051,-92.36265228333332,-92.36265228333332,2.49145281666668
2024-08-11 15:00:00,-79.25438824999999,-80.73476208333334,-80.73476208333334,-1.4803738333333456
2024-08-11 15:30:00,-54.18069556666666,-61.28646938333333,-61.28646938333333,-7.105773816666677
2024-08-11 16:00:00,-39.46773955,-41.5209606,-41.5209606,-2.0532210500000048
2024-08-11 16:30:00,-18.155153483333333,-23.28488218333333,-23.28488218333333,-5.129728699999998
2024-08-11 17:00:00,-9.102262683333333,-6.837619933333333,-6.837619933333333,2.2646427499999993
2024-08-11 17:30:00,8.780346233333335,2.2127928166666666,2.2127928166666666,-6.567553416666668
2024-08-11 18:00:00,15.831992183333332,6.419264366666667,6.419264366666667,-9.412727816666665
2024-08-11 18:30:00,19.609399,11.91288115,11.91288115,-7.696517849999999
2024-08-11 19:00:00,15.51584515,23.093201583333336,23.093201583333336,7.577356433333335
2024-08-11 19:30:00,20.48117938333333,26.3023111,26.3023111,5.82113171666667
2024-08-11 20:00:00,21.273301666666665,25.1825661,25.1825661,3.909264433333334
2024-08-11 20:30:00,25.927317183333333,31.202091616666667,31.202091616666667,5.274774433333334
2024-08-11 21:00:00,33.76064713333333,36.50370955,36.50370955,2.7430624166666746
2024-08-11 21:30:00,37.443389833333335,37.01245896666666,37.01245896666666,-0.430930866666678
2024-08-11 22:00:00,36.17301605,42.4399434,42.4399434,6.266927349999996
2024-08-11 22:30:00,30.644469533333336,35.499066066666664,35.499066066666664,4.8545965333333285
2024-08-11 23:00:00,28.152933283333336,35.24995788333333,35.24995788333333,7.097024599999994
2024-08-11 23:30:00,32.29770778333333,34.0377818,34.0377818,1.740074016666668
2024-08-12 00:00:00,33.72298838333333,31.597895616666666,31.597895616666666,-2.125092766666665
2024-08-12 00:30:00,29.75299716666667,31.2475805,31.2475805,1.4945833333333312
2024-08-12 01:00:00,34.1572255,28.1255072,28.1255072,-6.031718300000001
2024-08-12 01:30:00,28.87520553333333,27.830874466666668,27.830874466666668,-1.0443310666666612
2024-08-12 02:00:00,28.773228366666668,30.64638388333333,30.64638388333333,1.8731555166666602
2024-08-12 02:30:00,29.45240228333333,30.58208233333333,30.58208233333333,1.1296800499999975
2024-08-12 03:00:00,24.163133483333336,25.97551011666667,25.97551011666667,1.8123766333333329
2024-08-12 03:30:00,21.000542866666667,21.61438126666667,21.61438126666667,0.6138384000000023
2024-08-12 04:00:00,24.06833041666667,23.034648166666667,23.034648166666667,-1.0336822500000018
2024-08-12 04:30:00,26.076482166666665,22.791395,22.791395,-3.2850871666666634
2024-08-12 05:00:00,25.122443383333334,21.760073916666663,21.760073916666663,-3.362369466666671
2024-08-12 05:30:00,28.429669633333333,23.935212383333337,23.935212383333337,-4.494457249999996
2024-08-12 06:00:00,38.15041505,28.537651133333338,28.537651133333338,-9.612763916666662
2024-08-12 06:30:00,42.0031489,36.90198828333333,36.90198828333333,-5.101160616666668
2024-08-12 07:00:00,39.56103823333333,32.72561553333333,32.72561553333333,-6.835422699999995
2024-08-12 07:30:00,39.10804293333333,33.03692285,33.03692285,-6.0711200833333265
2024-08-12 08:00:00,26.33712603333333,28.168888383333336,28.168888383333336,1.8317623500000053
2024-08-12 08:30:00,17.060364433333334,18.92722781666667,18.92722781666667,1.8668633833333352
2024-08-12 09:00:00,5.870534849999999,10.14031235,10.14031235,4.269777500000001
2024-08-12 09:30:00,-4.3825632500000005,-14.270241483333336,-14.270241483333336,-9.887678233333336
2024-08-12 10:00:00,-28.01212986666667,-32.29813445,-32.29813445,-4.28600458333333
2024-08-12 10:30:00,-37.06628055,-52.45362458333333,-52.45362458333333,-15.387344033333328
2024-08-12 11:00:00,-43.57466836666666,-76.63996111666667,-76.63996111666667,-33.06529275000001
2024-08-12 11:30:00,-47.81798228333333,-86.72300333333334,-86.72300333333334,-38.90502105000001
2024-08-12 12:00:00,-53.13636495,-89.34084945,-89.34084945,-36.20448449999999
2024-08-12 12:30:00,-58.065704933333336,-101.41887838333332,-101.41887838333332,-43.353173449999986
2024-08-12 13:00:00,-60.51837231666667,-110.0391445,-110.0391445,-49.520772183333335
2024-08-12 13:30:00,-60.7875339,-104.61992001666664,-104.61992001666664,-43.83238611666664
2024-08-12 14:00:00,-48.7346779,-93.0248849,-93.0248849,-44.290207
2024-08-12 14:30:00,-36.42368653333333,-94.8541051,-94.8541051,-58.43041856666667
2024-08-12 15:00:00,-25.35756955,-79.25438824999999,-79.25438824999999,-53.89681869999999
2024-08-12 15:30:00,-18.235287316666668,-54.18069556666666,-54.18069556666666,-35.945408249999986
2024-08-12 16:00:00,-12.25845265,-39.46773955,-39.46773955,-27.209286899999995
2024-08-12 16:30:00,-5.683938766666667,-18.155153483333333,-18.155153483333333,-12.471214716666665
2024-08-12 17:00:00,7.92089155,-9.102262683333333,-9.102262683333333,-17.023154233333333
2024-08-12 17:30:00,16.773208366666665,8.780346233333335,8.780346233333335,-7.992862133333331
2024-08-12 18:00:00,26.85822385,15.831992183333332,15.831992183333332,-11.02623166666667
2024-08-12 18:30:00,36.22265105,19.609399,19.609399,-16.613252050000003
2024-08-12 19:00:00,33.737044399999995,15.51584515,15.51584515,-18.221199249999994
2024-08-12 19:30:00,34.11378778333333,20.48117938333333,20.48117938333333,-13.632608399999999
2024-08-12 20:00:00,33.62979788333333,21.273301666666665,21.273301666666665,-12.356496216666667
2024-08-12 20:30:00,32.26800346666666,25.927317183333333,25.927317183333333,-6.34068628333333
2024-08-12 21:00:00,35.86023386666667,33.76064713333333,33.76064713333333,-2.0995867333333393
2024-08-12 21:30:00,35.517563816666666,37.443389833333335,37.443389833333335,1.9258260166666687
2024-08-12 22:00:00,30.76342501666667,36.17301605,36.17301605,5.4095910333333315
2024-08-12 22:30:00,25.761836516666666,30.644469533333336,30.644469533333336,4.88263301666667
2024-08-12 23:00:00,26.59025,28.152933283333336,28.152933283333336,1.5626832833333353
2024-08-12 23:30:00,26.94081398333333,32.29770778333333,32.29770778333333,5.356893799999998
2024-08-13 00:00:00,32.79907723333333,33.72298838333333,33.72298838333333,0.9239111500000021
2024-08-13 00:30:00,30.78032775,29.75299716666667,29.75299716666667,-1.027330583333331
2024-08-13 01:00:00,27.14751103333333,34.1572255,34.1572255,7.009714466666672
2024-08-13 01:30:00,24.84514005,28.87520553333333,28.87520553333333,4.030065483333328
2024-08-13 02:00:00,24.48581945,28.773228366666668,28.773228366666668,4.287408916666667
2024-08-13 02:30:00,30.326334016666667,29.45240228333333,29.45240228333333,-0.8739317333333361
2024-08-13 03:00:00,24.517721716666667,24.163133483333336,24.163133483333336,-0.354588233333331
2024-08-13 03:30:00,25.81953601666667,21.000542866666667,21.000542866666667,-4.818993150000004
2024-08-13 04:00:00,29.61392406666667,24.06833041666667,24.06833041666667,-5.545593650000001
2024-08-13 04:30:00,26.423366233333336,26.076482166666665,26.076482166666665,-0.3468840666666715
2024-08-13 05:00:00,27.0593076,25.122443383333334,25.122443383333334,-1.9368642166666667
2024-08-13 05:30:00,24.1579595,28.429669633333333,28.429669633333333,4.2717101333333325
2024-08-13 06:00:00,32.88386883333333,38.15041505,38.15041505,5.266546216666669
2024-08-13 06:30:00,36.43874506666666,42.0031489,42.0031489,5.564403833333337
2024-08-13 07:00:00,39.16016723333333,39.56103823333333,39.56103823333333,0.4008709999999951
2024-08-13 07:30:00,38.25163711666666,39.10804293333333,39.10804293333333,0.8564058166666726
2024-08-13 08:00:00,34.21716706666667,26.33712603333333,26.33712603333333,-7.880041033333338
2024-08-13 08:30:00,23.50046055,17.060364433333334,17.060364433333334,-6.440096116666666
2024-08-13 09:00:00,13.798085983333332,5.870534849999999,5.870534849999999,-7.927551133333332
2024-08-13 09:30:00,-2.3061822333333333,-4.3825632500000005,-4.3825632500000005,-2.076381016666667
2024-08-13 10:00:00,-13.696689916666664,-28.01212986666667,-28.01212986666667,-14.315439950000005
2024-08-13 10:30:00,-29.9907894,-37.06628055,-37.06628055,-7.075491150000001
2024-08-13 11:00:00,-47.17769831666666,-43.57466836666666,-43.57466836666666,3.60302995
2024-08-13 11:30:00,-51.66682676666667,-47.81798228333333,-47.81798228333333,3.8488444833333375
2024-08-13 12:00:00,-60.49422093333334,-53.13636495,-53.13636495,7.357855983333337
2024-08-13 12:30:00,-54.1407327,-58.065704933333336,-58.065704933333336,-3.9249722333333352
2024-08-13 13:00:00,-55.13262948333334,-60.51837231666667,-60.51837231666667,-5.385742833333332
2024-08-13 13:30:00,-44.550762850000005,-60.7875339,-60.7875339,-16.236771049999994
2024-08-13 14:00:00,-41.79247208333333,-48.7346779,-48.7346779,-6.942205816666672
2024-08-13 14:30:00,-36.98455496666667,-36.42368653333333,-36.42368653333333,0.56086843333334
2024-08-13 15:00:00,-33.986770416666666,-25.35756955,-25.35756955,8.629200866666665
2024-08-13 15:30:00,-24.775576166666667,-18.235287316666668,-18.235287316666668,6.54028885
2024-08-13 16:00:00,-16.661883333333332,-12.25845265,-12.25845265,4.403430683333331
2024-08-13 16:30:00,2.7640755333333336,-5.683938766666667,-5.683938766666667,-8.4480143
2024-08-13 17:00:00,18.903841733333334,7.92089155,7.92089155,-10.982950183333333
2024-08-13 17:30:00,22.659674433333333,16.773208366666665,16.773208366666665,-5.886466066666667
2024-08-13 18:00:00,25.562404366666662,26.85822385,26.85822385,1.2958194833333394
2024-08-13 18:30:00,28.39216725,36.22265105,36.22265105,7.830483800000003
2024-08-13 19:00:00,28.75386388333333,33.737044399999995,33.737044399999995,4.983180516666664
2024-08-13 19:30:00,26.290797916666666,34.11378778333333,34.11378778333333,7.8229898666666635
2024-08-13 20:00:00,27.383161016666666,33.62979788333333,33.62979788333333,6.246636866666666
2024-08-13 20:30:00,24.957675566666666,32.26800346666666,32.26800346666666,7.310327899999997
2024-08-13 21:00:00,31.74700898333333,35.86023386666667,35.86023386666667,4.113224883333338
2024-08-13 21:30:00,30.48030385,35.517563816666666,35.517563816666666,5.037259966666667
2024-08-13 22:00:00,34.99751006666667,30.76342501666667,30.76342501666667,-4.234085050000001
2024-08-13 22:30:00,27.51012168333333,25.761836516666666,25.761836516666666,-1.7482851666666654
2024-08-13 23:00:00,28.45791068333333,26.59025,26.59025,-1.8676606833333302
2024-08-13 23:30:00,32.68870128333334,26.94081398333333,26.94081398333333,-5.747887300000006
2024-08-14 00:00:00,31.440112216666662,32.79907723333333,32.79907723333333,1.3589650166666658
2024-08-14 00:30:00,29.779564466666667,30.78032775,30.78032775,1.0007632833333346
2024-08-14 01:00:00,27.75999428333333,27.14751103333333,27.14751103333333,-0.6124832500000004
2024-08-14 01:30:00,25.815645033333336,24.84514005,24.84514005,-0.9705049833333348
2024-08-14 02:00:00,24.62494343333333,24.48581945,24.48581945,-0.13912398333332732
2024-08-14 02:30:00,27.37218556666667,30.326334016666667,30.326334016666667,2.954148449999998
2024-08-14 03:00:00,24.92297496666667,24.517721716666667,24.517721716666667,-0.40525325000000123
2024-08-14 03:30:00,24.42460168333333,25.81953601666667,25.81953601666667,1.3949343333333424
2024-08-14 04:00:00,24.20982426666667,29.61392406666667,29.61392406666667,5.404099800000001
2024-08-14 04:30:00,24.697885566666667,26.423366233333336,26.423366233333336,1.7254806666666695
2024-08-14 05:00:00,26.8060183,27.0593076,27.0593076,0.2532892999999987
2024-08-14 05:30:00,32.03217225,24.1579595,24.1579595,-7.874212750000002
2024-08-14 06:00:00,38.144088716666666,32.88386883333333,32.88386883333333,-5.260219883333335
2024-08-14 06:30:00,40.83592548333333,36.43874506666666,36.43874506666666,-4.397180416666664
2024-08-14 07:00:00,37.00780048333333,39.16016723333333,39.16016723333333,2.152366750000006
2024-08-14 07:30:00,36.30023951666666,38.25163711666666,38.25163711666666,1.9513976
2024-08-14 08:00:00,29.11417285,34.21716706666667,34.21716706666667,5.102994216666669
2024-08-14 08:30:00,18.3090527,23.50046055,23.50046055,5.191407850000001
2024-08-14 09:00:00,9.108493350000002,13.798085983333332,13.798085983333332,4.68959263333333
2024-08-14 09:30:00,6.0138072,-2.3061822333333333,-2.3061822333333333,-8.319989433333333
2024-08-14 10:00:00,-2.941169,-13.696689916666664,-13.696689916666664,-10.755520916666663
2024-08-14 10:30:00,-17.379088983333332,-29.9907894,-29.9907894,-12.611700416666668
2024-08-14 11:00:00,-25.72976118333333,-47.17769831666666,-47.17769831666666,-21.447937133333326
2024-08-14 11:30:00,-37.068050416666665,-51.66682676666667,-51.66682676666667,-14.598776350000001
2024-08-14 12:00:00,-38.81938941666667,-60.49422093333334,-60.49422093333334,-21.67483151666667
2024-08-14 12:30:00,-47.443253950000006,-54.1407327,-54.1407327,-6.697478749999995
2024-08-14 13:00:00,-56.26857376666666,-55.13262948333334,-55.13262948333334,1.1359442833333233
2024-08-14 13:30:00,-63.80327003333333,-44.550762850000005,-44.550762850000005,19.25250718333332
2024-08-14 14:00:00,-55.724875450000006,-41.79247208333333,-41.79247208333333,13.932403366666676
2024-08-14 14:30:00,-49.08946558333333,-36.98455496666667,-36.98455496666667,12.104910616666658
2024-08-14 15:00:00,-43.7476539,-33.986770416666666,-33.986770416666666,9.760883483333338
2024-08-14 15:30:00,-28.30309163333333,-24.775576166666667,-24.775576166666667,3.5275154666666637
2024-08-14 16:00:00,-7.322443333333333,-16.661883333333332,-16.661883333333332,-9.33944
2024-08-14 16:30:00,0.2689449333333336,2.7640755333333336,2.7640755333333336,2.4951306
2024-08-14 17:00:00,15.090650599999998,18.903841733333334,18.903841733333334,3.8131911333333353
2024-08-14 17:30:00,22.742458983333336,22.659674433333333,22.659674433333333,-0.08278455000000307
2024-08-14 18:00:00,23.57789388333333,25.562404366666662,25.562404366666662,1.984510483333331
2024-08-14 18:30:00,31.07910113333333,28.39216725,28.39216725,-2.6869338833333316
2024-08-14 19:00:00,30.251118766666668,28.75386388333333,28.75386388333333,-1.497254883333337
2024-08-14 19:30:00,28.565605,26.290797916666666,26.290797916666666,-2.274807083333336
2024-08-14 20:00:00,28.32025398333333,27.383161016666666,27.383161016666666,-0.9370929666666648
2024-08-14 20:30:00,28.769632716666667,24.957675566666666,24.957675566666666,-3.8119571500000013
2024-08-14 21:00:00,29.94534778333333,31.74700898333333,31.74700898333333,1.8016612000000016
2024-08-14 21:30:00,29.37024115,30.48030385,30.48030385,1.1100627000000003
