datetime,observation,naive,forecast,residual
2012-12-22 23:30:00,93.002,81.556,60.363445,-32.63855471801757
2012-12-23 00:00:00,123.432,88.548,62.818344,-60.613655883789065
2012-12-23 00:30:00,78.924,67.42,63.287407,-15.636593078613288
2012-12-23 01:00:00,67.03999999999999,54.612,65.60802,-1.4319830322265545
2012-12-23 01:30:00,61.734,55.83,69.81354,8.079537597656248
2012-12-23 02:00:00,60.08,50.094,72.704926,12.624925537109377
2012-12-23 02:30:00,59.136,50.226,76.725235,17.58923498535156
2012-12-23 03:00:00,59.326,53.766,75.629196,16.303196166992187
2012-12-23 03:30:00,61.568,52.174,80.05037,18.482369262695315
2012-12-23 04:00:00,61.182,49.402,75.26396,14.081961791992185
2012-12-23 04:30:00,56.24,46.612,70.83952,14.599523315429686
2012-12-23 05:00:00,58.226,48.502,66.604,8.37799627685547
2012-12-23 05:30:00,59.944,51.988,61.309887,1.3658869323730443
2012-12-23 06:00:00,61.956,57.314,49.831047,-12.124952941894534
2012-12-23 06:30:00,63.16199999999999,60.54,37.81276,-25.34924060058593
2012-12-23 07:00:00,59.264,57.248000000000005,31.206753,-28.057247222900394
2012-12-23 07:30:00,53.104,53.152,25.451841,-27.652158645629882
2012-12-23 08:00:00,45.080000000000005,49.18599999999999,14.372039,-30.707961158752447
2012-12-23 08:30:00,32.83200000000001,51.216,-8.495189,-41.32718871307374
2012-12-23 09:00:00,24.361999999999995,51.234,-20.931482,-45.29348231506347
2012-12-23 09:30:00,16.349999999999994,62.538,-37.780064,-54.130063629150385
2012-12-23 10:00:00,1.240000000000009,41.278,-37.539803,-38.77980255126954
2012-12-23 10:30:00,-18.836000000000013,37.46,-33.73481,-14.898809875488269
2012-12-23 11:00:00,-17.33999999999999,35.30200000000001,-28.745607,-11.405607376098644
2012-12-23 11:30:00,-22.49199999999999,35.238,-25.054686,-2.562685592651377
2012-12-23 12:00:00,-9.30800000000002,26.684,-23.281498,-13.973497955322246
2012-12-23 12:30:00,-1.1659999999999968,24.675999999999988,-17.34389,-16.1778892364502
2012-12-23 13:00:00,6.175999999999988,4.876000000000005,-7.606501,-13.782501102447497
2012-12-23 13:30:00,2.8799999999999955,-3.118000000000009,5.124163,2.244163150787358
2012-12-23 14:00:00,7.906000000000006,5.984000000000009,20.403461,12.497461456298822
2012-12-23 14:30:00,12.283999999999992,0.4680000000000035,35.98049,23.696491638183602
2012-12-23 15:00:00,17.430000000000007,-8.718000000000004,51.3127,33.882698364257806
2012-12-23 15:30:00,26.340000000000003,-33.428,60.676067,34.33606735229492
2012-12-23 16:00:00,49.24599999999998,-28.062,73.5872,24.341196350097675
2012-12-23 16:30:00,82.946,-5.986000000000004,82.471085,-0.47491540527343545
2012-12-23 17:00:00,114.244,12.944000000000004,96.731155,-17.512844604492187
2012-12-23 17:30:00,137.238,59.014,103.18051,-34.057488525390625
2012-12-23 18:00:00,145.188,93.608,104.80366,-40.38434246826171
2012-12-23 18:30:00,149.74200000000002,117.194,106.14464,-43.59736193847658
2012-12-23 19:00:00,150.668,109.438,107.81609,-42.85190655517579
2012-12-23 19:30:00,155.30599999999998,103.39,104.62978,-50.67621636962889
2012-12-23 20:00:00,151.338,114.49,96.79207,-54.54593151855468
2012-12-23 20:30:00,165.624,112.712,96.68474,-68.93926184082031
2012-12-23 21:00:00,159.47,117.398,95.65246,-63.81754180908203
2012-12-23 21:30:00,147.738,111.718,90.55159,-57.18641003417969
2012-12-23 22:00:00,137.344,101.014,83.73309,-53.610906738281244
2012-12-23 22:30:00,140.226,103.79,75.81587,-64.41012780761719
2012-12-23 23:00:00,134.202,101.978,64.836105,-69.36589465332031
2012-12-23 23:30:00,136.31799999999998,93.002,59.19935,-77.11865155029295
2012-12-24 00:00:00,111.004,123.432,63.077644,-47.926355651855474
2012-12-24 00:30:00,98.142,78.924,67.35773,-30.784272949218746
2012-12-24 01:00:00,80.922,67.03999999999999,69.00341,-11.918589660644528
2012-12-24 01:30:00,79.726,61.734,69.73416,-9.991838623046874
2012-12-24 02:00:00,74.068,60.08,76.04556,1.9775627441406272
2012-12-24 02:30:00,69.28800000000001,59.136,77.46143,8.17343341064452
2012-12-24 03:00:00,66.394,59.326,74.01459,7.6205874023437445
2012-12-24 03:30:00,69.17999999999999,61.568,79.26953,10.089531250000007
2012-12-24 04:00:00,60.688,61.182,78.77204,18.08404132080078
2012-12-24 04:30:00,61.188,56.24,84.29623,23.10822650146484
2012-12-24 05:00:00,64.134,58.226,89.07515,24.941149536132812
2012-12-24 05:30:00,61.54,59.944,83.49085,21.950852355957032
2012-12-24 06:00:00,65.688,61.956,70.386795,4.69879504394531
2012-12-24 06:30:00,64.50999999999999,63.16199999999999,52.821198,-11.688802490234366
2012-12-24 07:00:00,64.846,59.264,34.785595,-30.060405059814457
2012-12-24 07:30:00,59.02,53.104,19.840479,-39.17952110290528
2012-12-24 08:00:00,45.42000000000001,45.080000000000005,11.824157,-33.595843238830575
2012-12-24 08:30:00,36.414,32.83200000000001,0.2440768,-36.169923196673395
2012-12-24 09:00:00,39.02,24.361999999999995,-15.273623,-54.2936234664917
2012-12-24 09:30:00,21.504000000000005,16.349999999999994,-25.811674,-47.315674118042
2012-12-24 10:00:00,2.7180000000000035,1.240000000000009,-35.913254,-38.63125378417969
2012-12-24 10:30:00,1.2139999999999986,-18.836000000000013,-40.186325,-41.400325073242186
2012-12-24 11:00:00,7.668000000000006,-17.33999999999999,-41.172718,-48.84071804809571
2012-12-24 11:30:00,33.79199999999999,-22.49199999999999,-32.29065,-66.08264941406249
2012-12-24 12:00:00,9.94799999999998,-9.30800000000002,-16.877821,-26.82582096862791
2012-12-24 12:30:00,5.900000000000006,-1.1659999999999968,-13.96414,-19.864139938354498
2012-12-24 13:00:00,11.531999999999982,6.175999999999988,-4.852529,-16.38452904891966
2012-12-24 13:30:00,33.77600000000001,2.8799999999999955,13.000697,-20.775302864074717
2012-12-24 14:00:00,39.612,7.906000000000006,30.497692,-9.114307891845705
2012-12-24 14:30:00,43.78,12.283999999999992,39.071808,-4.708192138671876
2012-12-24 15:00:00,52.166,17.430000000000007,49.129433,-3.0365673217773406
2012-12-24 15:30:00,102.79,26.340000000000003,62.334698,-40.455302276611334
2012-12-24 16:00:00,163.16199999999998,49.24599999999998,76.66514,-86.49686175537107
2012-12-24 16:30:00,156.346,82.946,94.20643,-62.13957147216797
2012-12-24 17:00:00,165.412,114.244,104.4036,-61.00839739990235
2012-12-24 17:30:00,165.18200000000002,137.238,118.54329,-46.638710815429704
2012-12-24 18:00:00,165.134,145.188,126.32774,-38.80625646972655
2012-12-24 18:30:00,149.558,149.74200000000002,130.03284,-19.525163085937493
2012-12-24 19:00:00,149.51,150.668,133.11739,-16.39261413574218
2012-12-24 19:30:00,153.492,155.30599999999998,138.08826,-15.40374316406249
2012-12-24 20:00:00,163.45,151.338,139.61302,-23.83697814941405
2012-12-24 20:30:00,159.964,165.624,125.01178,-34.95222021484375
2012-12-24 21:00:00,160.492,159.47,121.027954,-39.46404589843749
2012-12-24 21:30:00,161.156,147.738,107.52073,-53.6352709350586
2012-12-24 22:00:00,166.874,137.344,98.065414,-68.80858557128906
2012-12-24 22:30:00,152.24,140.226,84.27285,-67.96714996337892
2012-12-24 23:00:00,153.838,134.202,76.283554,-77.55444592285156
2012-12-24 23:30:00,129.916,136.31799999999998,70.79077,-59.125228515625
2012-12-25 00:00:00,73.21600000000001,111.004,70.618195,-2.597805419921883
2012-12-25 00:30:00,94.178,98.142,66.80798,-27.370016601562497
2012-12-25 01:00:00,76.93,80.922,67.84018,-9.089820556640632
2012-12-25 01:30:00,68.69,79.726,67.53208,-1.1579183959960915
2012-12-25 02:00:00,64.19,74.068,68.456635,4.266634521484377
2012-12-25 02:30:00,63.888,69.28800000000001,74.209526,10.32152606201172
2012-12-25 03:00:00,56.18,66.394,74.816956,18.63695556640625
2012-12-25 03:30:00,56.34,69.17999999999999,76.001755,19.661754760742184
2012-12-25 04:00:00,56.442,60.688,76.72314,20.28113690185547
2012-12-25 04:30:00,54.708,61.188,72.28968,17.581680480957033
2012-12-25 05:00:00,55.516,64.134,74.77814,19.26213720703125
2012-12-25 05:30:00,58.9,61.54,75.54798,16.647981262207033
2012-12-25 06:00:00,63.522,65.688,75.91655,12.394549682617189
2012-12-25 06:30:00,71.06400000000001,64.50999999999999,74.06456,3.0005599365234303
2012-12-25 07:00:00,75.042,64.846,63.863472,-11.17852801513672
2012-12-25 07:30:00,78.978,59.02,48.025024,-30.952975585937494
2012-12-25 08:00:00,88.35799999999999,45.42000000000001,28.708673,-59.64932652282714
2012-12-25 08:30:00,78.862,36.414,12.311591,-66.55040885162353
2012-12-25 09:00:00,87.782,39.02,-3.909666,-91.69166606140136
2012-12-25 09:30:00,95.716,21.504000000000005,-13.623003,-109.33900300598144
2012-12-25 10:00:00,114.368,2.7180000000000035,-20.24669,-134.61469075012207
2012-12-25 10:30:00,100.552,1.2139999999999986,-25.319517,-125.87151713562012
2012-12-25 11:00:00,95.774,7.668000000000006,-21.420576,-117.19457609558106
2012-12-25 11:30:00,106.472,33.79199999999999,-19.29492,-125.76691996765136
2012-12-25 12:00:00,124.052,9.94799999999998,-16.594683,-140.64668269348147
2012-12-25 12:30:00,115.956,5.900000000000006,-9.493815,-125.44981542205811
2012-12-25 13:00:00,109.294,11.531999999999982,1.5671412,-107.72685882472992
2012-12-25 13:30:00,92.556,33.77600000000001,10.49371,-82.06229043579101
2012-12-25 14:00:00,53.068000000000005,39.612,21.67742,-31.39058033752442
2012-12-25 14:30:00,89.146,43.78,26.64906,-62.496940704345704
2012-12-25 15:00:00,96.882,52.166,40.897274,-55.98472598266602
2012-12-25 15:30:00,104.324,102.79,61.074226,-43.24977362060547
2012-12-25 16:00:00,105.114,163.16199999999998,76.903076,-28.210923828125004
2012-12-25 16:30:00,92.074,156.346,92.72473,0.6507314453125019
2012-12-25 17:00:00,87.658,165.412,109.96383,22.305829040527342
2012-12-25 17:30:00,91.382,165.18200000000002,119.50939,28.127391784667964
2012-12-25 18:00:00,97.194,165.134,121.01745,23.823448425292966
2012-12-25 18:30:00,103.604,149.558,123.90102,20.297016235351563
2012-12-25 19:00:00,109.12,149.51,124.952614,15.832613830566402
2012-12-25 19:30:00,107.004,153.492,123.87448,16.87048120117187
2012-12-25 20:00:00,104.272,163.45,124.23564,19.963641479492182
2012-12-25 20:30:00,103.778,159.964,118.66968,14.891677734374994
2012-12-25 21:00:00,107.69,160.492,114.70563,7.015627441406252
2012-12-25 21:30:00,103.708,161.156,103.211365,-0.4966352539062484
2012-12-25 22:00:00,96.228,166.874,96.34757,0.11957232666016182
2012-12-25 22:30:00,82.71600000000001,152.24,82.7056,-0.010403076171883185
2012-12-25 23:00:00,78.322,153.838,76.49397,-1.8280272216796902
2012-12-25 23:30:00,71.02600000000001,129.916,71.3867,0.36070349121092704
2012-12-26 00:00:00,71.224,73.21600000000001,62.484726,-8.739274047851566
2012-12-26 00:30:00,66.874,94.178,58.216324,-8.657676147460933
2012-12-26 01:00:00,58.482,76.93,59.739998,1.257997863769532
2012-12-26 01:30:00,50.102,68.69,60.209854,10.107854125976566
2012-12-26 02:00:00,49.596,64.19,62.931206,13.335205749511722
2012-12-26 02:30:00,48.508,63.888,63.088707,14.580706970214841
2012-12-26 03:00:00,46.514,56.18,70.12896,23.614959655761716
2012-12-26 03:30:00,46.252,56.34,68.167015,21.91501507568359
2012-12-26 04:00:00,44.434,56.442,68.90228,24.468282714843753
2012-12-26 04:30:00,44.646,54.708,67.47242,22.82641973876953
2012-12-26 05:00:00,45.576,55.516,68.40292,22.826923583984374
2012-12-26 05:30:00,47.758,58.9,64.36133,16.603328124999997
2012-12-26 06:00:00,49.384,63.522,60.999367,11.615366760253906
2012-12-26 06:30:00,53.98,71.06400000000001,57.320824,3.340823669433597
2012-12-26 07:00:00,55.78,75.042,54.91712,-0.8628781127929699
2012-12-26 07:30:00,56.536,78.978,45.736656,-10.799343811035158
2012-12-26 08:00:00,50.484,88.35799999999999,34.013916,-16.470083984375
2012-12-26 08:30:00,53.478,78.862,18.518648,-34.959351852416994
2012-12-26 09:00:00,42.814,87.782,-1.5719746,-44.38597463512421
2012-12-26 09:30:00,42.98800000000001,95.716,-20.803898,-63.79189785766602
2012-12-26 10:00:00,15.978000000000009,114.368,-31.040432,-47.01843197631837
2012-12-26 10:30:00,1.711999999999989,100.552,-32.86187,-34.57386981201171
2012-12-26 11:00:00,-17.0,95.774,-36.493122,-19.493122100830078
2012-12-26 11:30:00,-26.31800000000001,106.472,-33.605576,-7.287575561523429
2012-12-26 12:00:00,-33.55,124.052,-32.455406,1.0945938110351534
2012-12-26 12:30:00,-55.72000000000001,115.956,-26.758884,28.961115570068372
2012-12-26 13:00:00,-63.614,109.294,-18.87063,44.74336973571777
2012-12-26 13:30:00,-71.59799999999998,92.556,-5.3548036,66.24319643783568
2012-12-26 14:00:00,-59.752,53.068000000000005,7.5667186,67.31871857833863
2012-12-26 14:30:00,-42.76199999999999,89.146,16.867893,59.629893218994134
2012-12-26 15:00:00,-9.447999999999992,96.882,27.307245,36.755245254516595
2012-12-26 15:30:00,28.552000000000007,104.324,40.6133,12.061300323486321
2012-12-26 16:00:00,37.998,105.114,53.217598,15.219597961425784
2012-12-26 16:30:00,47.086000000000006,92.074,72.86176,25.775763000488276
2012-12-26 17:00:00,52.986,87.658,89.441055,36.455055297851565
2012-12-26 17:30:00,74.262,91.382,102.26105,27.99904736328125
2012-12-26 18:00:00,74.424,97.194,110.989365,36.56536462402343
2012-12-26 18:30:00,81.51400000000001,103.604,110.26872,28.754722534179677
2012-12-26 19:00:00,91.154,109.12,109.57822,18.42421655273438
2012-12-26 19:30:00,103.822,107.004,109.56577,5.7437730102539035
2012-12-26 20:00:00,105.208,104.272,108.03392,2.825920288085939
2012-12-26 20:30:00,115.896,103.778,106.78092,-9.115078063964845
2012-12-26 21:00:00,119.372,107.69,99.4664,-19.905599853515625
2012-12-26 21:30:00,116.316,103.708,85.49483,-30.82117272949219
2012-12-26 22:00:00,113.0,96.228,74.34175,-38.65824890136719
2012-12-26 22:30:00,109.07,82.71600000000001,69.21252,-39.857483215332024
2012-12-26 23:00:00,94.126,78.322,56.870167,-37.25583322143555
2012-12-26 23:30:00,77.296,71.02600000000001,55.92159,-21.37441110229493
2012-12-27 00:00:00,70.926,71.224,51.82321,-19.102788330078127
2012-12-27 00:30:00,58.81,66.874,47.809834,-11.000166473388674
2012-12-27 01:00:00,50.23,58.482,51.086075,0.8560748291015656
2012-12-27 01:30:00,49.27,50.102,54.11563,4.845631103515622
2012-12-27 02:00:00,49.628,49.596,59.600082,9.972082397460937
2012-12-27 02:30:00,49.124,48.508,64.37399,15.249992919921873
2012-12-27 03:00:00,47.634,46.514,71.26372,23.629717651367187
2012-12-27 03:30:00,45.052,46.252,73.07167,28.019670532226563
2012-12-27 04:00:00,44.82,44.434,75.59605,30.776046447753906
2012-12-27 04:30:00,43.27,44.646,76.64046,33.37045715332031
2012-12-27 05:00:00,50.778,45.576,76.29315,25.51515185546875
2012-12-27 05:30:00,52.858,47.758,81.6318,28.773797790527347
2012-12-27 06:00:00,53.594,49.384,88.6144,35.02040277099609
2012-12-27 06:30:00,53.104,53.98,87.2906,34.18660363769531
2012-12-27 07:00:00,47.34,55.78,77.30617,29.96616760253906
2012-12-27 07:30:00,41.126000000000005,56.536,59.73359,18.607589172363276
2012-12-27 08:00:00,36.888000000000005,50.484,42.484596,5.596596252441401
2012-12-27 08:30:00,18.167999999999992,53.478,29.543524,11.375523788452156
2012-12-27 09:00:00,3.5,42.814,21.861118,18.36111831665039
2012-12-27 09:30:00,-11.512,42.98800000000001,7.792476,19.304476177215577
2012-12-27 10:00:00,-10.756,15.978000000000009,-5.769173,4.986826854705811
2012-12-27 10:30:00,-12.447999999999992,1.711999999999989,-19.188234,-6.740234329223641
2012-12-27 11:00:00,6.340000000000003,-17.0,-26.274282,-32.61428245544434
2012-12-27 11:30:00,21.83,-26.31800000000001,-29.141924,-50.971923904418944
2012-12-27 12:00:00,-3.064000000000007,-33.55,-23.876919,-20.812918792724602
2012-12-27 12:30:00,-59.63000000000001,-55.72000000000001,-18.002031,41.627968673706064
2012-12-27 13:00:00,-48.54599999999999,-63.614,-9.775414,38.77058553314208
2012-12-27 13:30:00,-63.196,-71.59799999999998,-6.4714026,56.724597354888914
2012-12-27 14:00:00,-57.254000000000005,-59.752,0.13046606,57.38446605885029
2012-12-27 14:30:00,-72.526,-42.76199999999999,10.760742,83.2867421875
2012-12-27 15:00:00,-85.05400000000002,-9.447999999999992,23.49099,108.54498968505861
2012-12-27 15:30:00,-73.376,28.552000000000007,36.47933,109.85532815551758
2012-12-27 16:00:00,-59.14999999999999,37.998,50.546658,109.69665756225585
2012-12-27 16:30:00,-44.292,47.086000000000006,63.194916,107.48691577148438
2012-12-27 17:00:00,-16.25200000000001,52.986,77.20081,93.45281329345704
2012-12-27 17:30:00,8.206000000000003,74.262,91.11062,82.90461859130859
2012-12-27 18:00:00,33.898,74.424,98.40749,64.5094935913086
2012-12-27 18:30:00,64.148,81.51400000000001,105.96383,41.81582904052735
2012-12-27 19:00:00,89.74799999999999,91.154,107.1794,17.431397583007822
2012-12-27 19:30:00,87.88600000000001,103.822,106.992676,19.10667578124999
2012-12-27 20:00:00,87.628,105.208,102.74013,15.112127563476562
2012-12-27 20:30:00,108.132,115.896,102.06119,-6.07081225585938
2012-12-27 21:00:00,114.376,119.372,92.510994,-21.865006042480474
2012-12-27 21:30:00,105.328,116.316,85.00595,-20.322049072265628
2012-12-27 22:00:00,108.198,113.0,71.693085,-36.50491528320312
2012-12-27 22:30:00,102.28,109.07,63.01754,-39.26246002197266
2012-12-27 23:00:00,95.544,94.126,56.38427,-39.15973028564453
2012-12-27 23:30:00,78.64999999999999,77.296,54.09076,-24.55924072265624
2012-12-28 00:00:00,69.462,70.926,51.162018,-18.29998217773438
2012-12-28 00:30:00,64.314,58.81,51.54617,-12.767830718994134
2012-12-28 01:00:00,57.554,50.23,54.98586,-2.568141082763674
2012-12-28 01:30:00,55.842,49.27,61.47515,5.63315106201172
2012-12-28 02:00:00,53.216,49.628,67.58874,14.372737487792968
2012-12-28 02:30:00,52.212,49.124,71.32204,19.11003674316406
2012-12-28 03:00:00,47.596,47.634,75.7648,28.16880102539063
2012-12-28 03:30:00,46.214,45.052,80.10775,33.893749938964845
2012-12-28 04:00:00,47.912,44.82,80.29723,32.38523358154297
2012-12-28 04:30:00,45.938,43.27,79.69964,33.761638366699216
2012-12-28 05:00:00,47.326,50.778,76.833374,29.5073740234375
2012-12-28 05:30:00,52.536,52.858,74.96768,22.431681884765624
2012-12-28 06:00:00,55.06,53.594,74.27835,19.218350830078123
2012-12-28 06:30:00,55.016,53.104,68.8094,13.793402465820314
2012-12-28 07:00:00,52.748,47.34,54.738884,1.9908839721679712
2012-12-28 07:30:00,39.81399999999999,41.126000000000005,36.28628,-3.5277184143066336
2012-12-28 08:00:00,23.392,36.888000000000005,16.486029,-6.905971328735351
2012-12-28 08:30:00,12.904000000000003,18.167999999999992,-3.0941796,-15.998179630279544
2012-12-28 09:00:00,5.0120000000000005,3.5,-10.691497,-15.703496849060059
2012-12-28 09:30:00,-14.411999999999992,-11.512,-10.782203,3.629797279357902
2012-12-28 10:00:00,-35.382000000000005,-10.756,-4.6067863,30.77521374893189
2012-12-28 10:30:00,-48.58200000000001,-12.447999999999992,2.1775136,50.75951359939576
2012-12-28 11:00:00,-58.25999999999999,6.340000000000003,-4.656691,53.60330892562865
2012-12-28 11:30:00,-50.91000000000001,21.83,-17.978788,32.93121162414552
2012-12-28 12:00:00,-60.18599999999999,-3.064000000000007,-27.474733,32.71126664733886
2012-12-28 12:30:00,-73.732,-59.63000000000001,-23.411556,50.320443756103515
2012-12-28 13:00:00,-47.122,-48.54599999999999,-20.080656,27.041343948364258
2012-12-28 13:30:00,-18.598,-63.196,-13.427865,5.170134971618651
2012-12-28 14:00:00,-43.73400000000001,-57.254000000000005,-1.1840118,42.549988183021554
2012-12-28 14:30:00,-43.522000000000006,-72.526,0.6843286,44.20632861566544
2012-12-28 15:00:00,-45.46000000000001,-85.05400000000002,12.974064,58.434063873291024
2012-12-28 15:30:00,-59.04599999999999,-73.376,22.147423,81.19342279052734
2012-12-28 16:00:00,-42.824,-59.14999999999999,33.920544,76.7445436706543
2012-12-28 16:30:00,-8.551999999999992,-44.292,57.153545,65.70554537963866
2012-12-28 17:00:00,23.488,-16.25200000000001,79.90277,56.41477099609375
2012-12-28 17:30:00,43.706,8.206000000000003,92.95215,49.2461484375
2012-12-28 18:00:00,68.06200000000001,33.898,102.5132,34.45119885253905
2012-12-28 18:30:00,71.754,64.148,109.39659,37.64259118652343
2012-12-28 19:00:00,83.844,89.74799999999999,110.7366,26.89260278320313
2012-12-28 19:30:00,96.62,87.88600000000001,115.75124,19.13124359130859
2012-12-28 20:00:00,107.536,87.628,116.794556,9.258555664062499
2012-12-28 20:30:00,105.806,108.132,119.64633,13.840331787109378
2012-12-28 21:00:00,107.108,114.376,117.2368,10.128801147460933
2012-12-28 21:30:00,105.44,105.328,107.20942,1.7694192504882835
2012-12-28 22:00:00,105.93,108.198,96.6626,-9.267402343750007
2012-12-28 22:30:00,99.82,102.28,83.674866,-16.145134277343743
2012-12-28 23:00:00,89.794,95.544,71.30023,-18.493768066406247
2012-12-28 23:30:00,77.602,78.64999999999999,61.819786,-15.78221392822266
2012-12-29 00:00:00,74.94,69.462,56.593628,-18.346372070312498
2012-12-29 00:30:00,68.352,64.314,52.259842,-16.09215808105469
2012-12-29 01:00:00,57.012,57.554,52.249825,-4.762175476074219
2012-12-29 01:30:00,49.794,55.842,53.394745,3.600744873046878
2012-12-29 02:00:00,49.11,53.216,54.228813,5.118813171386719
2012-12-29 02:30:00,49.66,52.212,55.710724,6.050723876953128
2012-12-29 03:00:00,49.524,47.596,59.75641,10.232408691406249
2012-12-29 03:30:00,49.976,46.214,61.403206,11.427205871582032
2012-12-29 04:00:00,47.9,47.912,66.545975,18.645974731445314
2012-12-29 04:30:00,44.646,45.938,65.62669,20.980693725585937
2012-12-29 05:00:00,50.018,47.326,66.8306,16.812596923828124
2012-12-29 05:30:00,46.502,52.536,66.93568,20.43367657470703
2012-12-29 06:00:00,52.09,55.06,66.649925,14.55992523193359
2012-12-29 06:30:00,55.848,55.016,69.34128,13.493278076171876
2012-12-29 07:00:00,53.724,52.748,76.440834,22.71683404541016
2012-12-29 07:30:00,55.552,39.81399999999999,72.96538,17.413377807617188
2012-12-29 08:00:00,54.142,23.392,65.91671,11.77470989990234
2012-12-29 08:30:00,64.318,12.904000000000003,49.102776,-15.215224426269529
2012-12-29 09:00:00,57.50600000000001,5.0120000000000005,29.774986,-27.731013732910164
2012-12-29 09:30:00,47.358,-14.411999999999992,10.487338,-36.87066193389892
2012-12-29 10:00:00,32.645999999999994,-35.382000000000005,-4.5968237,-37.24282369232177
2012-12-29 10:30:00,27.626,-48.58200000000001,-19.771563,-47.39756257629395
2012-12-29 11:00:00,12.961999999999987,-58.25999999999999,-30.464401,-43.42640124511718
2012-12-29 11:30:00,-7.841999999999999,-50.91000000000001,-33.83195,-25.989951141357423
2012-12-29 12:00:00,-18.39999999999999,-60.18599999999999,-34.947598,-16.547597503662118
2012-12-29 12:30:00,-40.31599999999999,-73.732,-31.449966,8.866033569335926
2012-12-29 13:00:00,-68.614,-47.122,-26.266611,42.34738890075684
2012-12-29 13:30:00,-78.884,-18.598,-21.264004,57.61999624633789
2012-12-29 14:00:00,-85.736,-43.73400000000001,-11.719597,74.01640313720704
2012-12-29 14:30:00,-83.21200000000002,-43.522000000000006,2.5907025,85.80270253372194
2012-12-29 15:00:00,-78.48199999999999,-45.46000000000001,18.884102,97.36610186767577
2012-12-29 15:30:00,-63.65199999999999,-59.04599999999999,37.938736,101.59073596191405
2012-12-29 16:00:00,-55.676,-42.824,53.45221,109.12820947265625
2012-12-29 16:30:00,-38.092,-8.551999999999992,70.13555,108.22755145263672
2012-12-29 17:00:00,-11.567999999999998,23.488,85.6268,97.19480053710937
2012-12-29 17:30:00,20.622,43.706,98.866066,78.2440659790039
2012-12-29 18:00:00,50.73,68.06200000000001,108.016495,57.286494750976566
2012-12-29 18:30:00,63.90599999999999,71.754,116.39493,52.48892797851563
2012-12-29 19:00:00,81.736,83.844,124.9137,43.177696289062496
2012-12-29 19:30:00,98.04,96.62,132.01686,33.976860961914056
2012-12-29 20:00:00,95.958,107.536,130.8839,34.92589587402344
2012-12-29 20:30:00,103.93,105.806,130.81181,26.88181335449218
2012-12-29 21:00:00,105.866,107.108,119.07938,13.213376220703125
2012-12-29 21:30:00,107.244,105.44,107.84484,0.600841003417969
2012-12-29 22:00:00,104.728,105.93,91.93902,-12.788981750488276
2012-12-29 22:30:00,95.484,99.82,82.954834,-12.529166015624995
2012-12-29 23:00:00,93.548,89.794,71.9623,-21.585696838378908
2012-12-29 23:30:00,80.366,77.602,67.805115,-12.56088525390625
2012-12-30 00:00:00,69.972,74.94,63.618416,-6.353584167480463
2012-12-30 00:30:00,67.05199999999999,68.352,58.060158,-8.991842224121086
2012-12-30 01:00:00,57.672,57.012,52.853973,-4.818026611328122
2012-12-30 01:30:00,60.464,49.794,52.87322,-7.5907814636230455
2012-12-30 02:00:00,51.868,49.11,55.580925,3.7129249877929666
2012-12-30 02:30:00,52.21,49.66,61.14671,8.936709442138671
2012-12-30 03:00:00,53.1,49.524,63.931774,10.831774139404295
2012-12-30 03:30:00,54.594,49.976,69.16269,14.568689208984374
2012-12-30 04:00:00,51.388,47.9,68.65765,17.269653808593752
2012-12-30 04:30:00,48.286,44.646,73.81443,25.528430236816405
2012-12-30 05:00:00,47.192,50.018,80.43915,33.24714794921875
2012-12-30 05:30:00,48.602,46.502,82.23837,33.63637280273438
2012-12-30 06:00:00,50.452,52.09,85.57757,35.12556805419922
2012-12-30 06:30:00,56.040000000000006,55.848,79.403496,23.363495788574212
2012-12-30 07:00:00,52.916,53.724,75.56145,22.64544714355469
2012-12-30 07:30:00,53.22,55.552,77.18951,23.96950653076172
2012-12-30 08:00:00,57.168,54.142,80.25806,23.090056640625
2012-12-30 08:30:00,59.790000000000006,64.318,73.250824,13.460823974609369
2012-12-30 09:00:00,66.31,57.50600000000001,52.97888,-13.331118164062502
2012-12-30 09:30:00,60.968,47.358,36.76349,-24.204511230468754
2012-12-30 10:00:00,44.264,32.645999999999994,20.122736,-24.14126402282715
2012-12-30 10:30:00,30.197999999999997,27.626,7.4108753,-22.787124679565427
2012-12-30 11:00:00,12.59599999999999,12.961999999999987,-2.713603,-15.309603019714345
2012-12-30 11:30:00,1.338000000000008,-7.841999999999999,-10.174605,-11.51260536956788
2012-12-30 12:00:00,-9.652,-18.39999999999999,-13.880637,-4.228637168884278
2012-12-30 12:30:00,-25.70599999999999,-40.31599999999999,-15.535565,10.17043462371825
2012-12-30 13:00:00,-37.48599999999999,-68.614,-14.213604,23.272396026611318
2012-12-30 13:30:00,-39.404,-78.884,-6.415614,32.98838587188721
2012-12-30 14:00:00,-28.864000000000004,-85.736,-6.046528,22.817472137451176
2012-12-30 14:30:00,1.347999999999999,-83.21200000000002,-1.864673,-3.2126730184555043
2012-12-30 15:00:00,-18.242000000000004,-78.48199999999999,6.78168,25.023680107116704
2012-12-30 15:30:00,-25.239999999999995,-63.65199999999999,18.977121,44.21712135314941
2012-12-30 16:00:00,-8.722000000000008,-55.676,35.517303,44.23930346679688
2012-12-30 16:30:00,-5.388000000000005,-38.092,51.963028,57.35102795410157
2012-12-30 17:00:00,9.763999999999996,-11.567999999999998,77.28621,67.52220910644532
2012-12-30 17:30:00,33.694,20.622,96.14136,62.447357421875
