datetime,observation,naive,forecast,residual
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-38.128903139425645,-22.984432956092313
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,-18.45700858674596,-33.94840348674596
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,7.055152088267715,-32.368951211732295
2024-06-28 16:30:00,51.04823883333333,51.0159783,26.60948416471991,-24.43875466861342
2024-06-28 17:00:00,65.2292494,59.570378733333335,48.02956708962867,-17.19968231037133
2024-06-28 17:30:00,67.08253013333334,69.3700417,62.546820068052725,-4.535710065280611
2024-06-28 18:00:00,68.49929350000001,89.065284,73.57678011429641,5.077486614296404
2024-06-28 18:30:00,69.90955509999999,86.3611732,80.28032052959136,10.370765429591373
2024-06-28 19:00:00,67.1805021,82.51601068333333,82.0396849450876,14.859182845087602
2024-06-28 19:30:00,71.4135461,80.9732801,81.83261326178342,10.419067161783417
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,80.56629599041969,16.00564717375302
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,77.14918181554313,14.382888632209806
2024-06-28 21:00:00,61.3454449,73.67514691666666,74.40107323132158,13.055628331321579
2024-06-28 21:30:00,62.04861686666666,61.5795139,71.48303470849231,9.434417841825649
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,67.81412086036083,12.169799027027501
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,66.66778972502522,19.16897919169189
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,62.6763965132165,11.090248796549837
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,62.037424284201094,14.372801100867761
2024-06-29 00:00:00,44.66671325,46.404020583333335,63.0732912583138,18.4065780083138
2024-06-29 00:30:00,40.5939746,48.314119833333336,61.26889997078863,20.67492537078863
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,58.9388940291086,22.562573062441935
2024-06-29 01:30:00,37.85944255,42.46938276666666,56.093715439182944,18.234272889182947
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,54.765727561590985,19.091154644924316
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,52.90982574942052,20.67024066608719
2024-06-29 03:00:00,32.100703333333335,38.36205225,52.93929911721482,20.838595783881487
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,53.87668624878076,20.317179582114093
2024-06-29 04:00:00,33.32672048333333,43.43882655,54.785802882950335,21.459082399617003
2024-06-29 04:30:00,33.47178265,42.66390225,57.75580623941899,24.284023589418986
2024-06-29 05:00:00,30.24277555,39.26872053333333,58.97925734462094,28.73648179462094
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,60.406739728479806,26.240762511813138
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,61.03429814419735,23.636881877530683
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,56.78732023558619,7.999187535586188
2024-06-29 07:00:00,56.4467361,54.45163496666667,49.551167199177456,-6.895568900822546
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,37.8886594546387,-13.735496112027967
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,19.90650897586465,-27.23016964080202
2024-06-29 08:30:00,32.95767763333334,22.41205125,2.7641406439778677,-30.193536989355472
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,-21.25798154144666,-46.00545760811333
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,-39.44355752886232,-46.564457462195655
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-58.680072567636515,-61.70588203430318
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-73.34252366979862,-56.62153863646529
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-84.68397640530932,-59.91723192197598
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-92.77076084369713,-73.01256024369714
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-97.81618051257952,-69.74256847924619
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-97.94217180319713,-43.9092695198638
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-93.9248102262043,-55.82552400953764
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-85.86777874117507,-82.5048978245084
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-72.71618985502884,-76.27040480502885
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-57.43877210755705,-68.49724479089039
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,-37.43820769153841,-60.04936430820507
2024-06-29 15:30:00,39.69816685,15.491394899999998,-17.6969463990787,-57.395113249078705
2024-06-29 16:00:00,50.68973385,39.424103300000006,7.880190894454749,-42.809542955545254
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,27.494984775291936,-24.4073342580414
2024-06-29 17:00:00,58.23314823333334,65.2292494,48.970907444442545,-9.262240788890793
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,63.53928855947299,-0.4301002738603401
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,74.61559347419424,5.021340207527572
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,81.36064184631984,12.550126229653173
2024-06-29 19:00:00,67.84730051666666,67.1805021,83.15664174908093,15.309341232414269
2024-06-29 19:30:00,67.02503213333334,71.4135461,82.98131561915868,15.956283485825338
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,81.74185454393361,9.805976710600277
2024-06-29 20:30:00,78.1381511,62.766293183333325,78.3467257125544,0.20857461255440057
2024-06-29 21:00:00,73.97347121666667,61.3454449,75.61576787859123,1.6422966619245614
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,72.7100992964829,-0.34761232018377086
2024-06-29 22:00:00,68.23526615,55.64432183333333,69.04884559383582,0.8135794438358204
2024-06-29 22:30:00,48.45014015,47.49881053333333,67.90555271047717,19.455412560477164
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,63.912680239800736,15.113694773134078
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,63.26783164783663,16.31653433116997
2024-06-30 00:00:00,44.0624062,44.66671325,63.35914402261389,19.296737822613892
2024-06-30 00:30:00,39.48314336666667,40.5939746,61.54050487673808,22.057361510071416
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,59.192305975713964,20.6103392590473
2024-06-30 01:30:00,32.08460828333333,37.85944255,56.32516822002643,24.240559936693096
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,54.97164684334456,27.486310710011228
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,53.08684130432419,25.56971527099086
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,53.08425627400831,26.150987474008307
2024-06-30 03:30:00,26.43231285,33.559506666666664,53.98665651681698,27.55434366681698
2024-06-30 04:00:00,28.95180425,33.32672048333333,54.858093722752756,25.906289472752757
2024-06-30 04:30:00,24.878140516666665,33.47178265,57.78796994166258,32.90982942499592
2024-06-30 05:00:00,28.05424285,30.24277555,58.969098996152766,30.914856146152765
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,60.35232423214558,34.06245249881225
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,60.93395627503057,25.2800979083639
2024-06-30 06:30:00,47.84037995,48.788132700000006,56.63965371419641,8.799273764196414
2024-06-30 07:00:00,40.777179483333335,56.4467361,49.35505276394295,8.577873280609616
2024-06-30 07:30:00,44.7821783,51.624155566666666,37.64325192255814,-7.138926377441855
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,19.611243280029978,-20.30885443663669
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,2.4187328537299884,-36.281149562936676
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,-21.653534248531308,-49.984062498531316
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,-39.88897790608958,-48.43990775608958
2024-06-30 10:00:00,-19.19663875,3.025809466666667,-59.17480536070519,-39.97816661070519
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-73.88573871249022,-63.65067614582355
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,-85.27457269974707,-74.99416891641374
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-93.40737163393014,-63.8979733505968
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-98.49717933976919,-57.14150558976919
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-98.6656794969614,-54.0029328469614
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-94.68870283113694,-42.929492197803604
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-86.66969633437648,-33.645920601043144
2024-06-30 14:00:00,-30.199593333333336,3.55421495,-73.55354623853661,-43.35395290520327
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,-58.30876532983691,-27.219622463170246
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,-38.33783136073134,-24.818750127398012
2024-06-30 15:30:00,8.227328183333332,39.69816685,-18.623001772369058,-26.850329955702392
2024-06-30 16:00:00,27.67184733333333,50.68973385,6.931082117355224,-20.740765215978104
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,26.526366990569027,-28.127528092764305
2024-06-30 17:00:00,58.6488372,58.23314823333334,47.98647703207047,-10.662360167929535
2024-06-30 17:30:00,68.1572989,63.96938883333333,62.542879214764305,-5.614419685235696
2024-06-30 18:00:00,82.24150155,69.59425326666667,73.61116099860205,-8.63034055139795
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,80.35224846313217,-5.154193903534491
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,82.14843999523717,2.428259428570499
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,81.9775318684516,4.987134768451597
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,80.74677221634536,9.891763399678695
2024-06-30 20:30:00,85.77049058333334,78.1381511,77.36466823063732,-8.40582235269602
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,74.65108142526392,3.2326381252639322
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,71.76713543497756,0.109157268310895
2024-06-30 22:00:00,65.07828458333333,68.23526615,68.13194380913706,3.0536592258037274
2024-06-30 22:30:00,55.513482833333335,48.45014015,67.01902293421034,11.505540100877006
2024-06-30 23:00:00,52.4567654,48.79898546666666,63.06078541181132,10.604020011811315
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,62.45477038356074,6.793149666894074
2024-07-01 00:00:00,52.03948606666666,44.0624062,60.95742742478344,8.917941358116778
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,59.185757624161965,6.803522690828629
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,56.888431605349794,7.179180972016461
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,54.07593880237958,13.258160085712916
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,52.780687035986055,17.50476090265272
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,50.957612854415395,17.15750692108206
2024-07-01 03:00:00,31.55127125,26.933268800000004,51.020043021043094,19.468771771043095
2024-07-01 03:30:00,36.78473993333333,26.43231285,51.99054995290602,15.205810019572695
2024-07-01 04:00:00,36.318605483333336,28.95180425,52.93297915783877,16.614373674505437
2024-07-01 04:30:00,37.8852022,24.878140516666665,55.93651332111793,18.051311121117926
2024-07-01 05:00:00,36.57695171666666,28.05424285,57.19373442121805,20.61678270455139
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,58.655242225465386,18.635837708798725
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,59.31709283385331,9.051938450519977
2024-07-01 06:30:00,49.65213933333333,47.84037995,55.104680191049475,5.452540857716144
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,47.903366611532505,-4.560101171800831
2024-07-01 07:30:00,48.86921108333333,44.7821783,36.275968336960595,-12.593242746372738
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,18.329187777015377,-25.87695485631796
2024-07-01 08:30:00,25.1411066,38.69988241666667,1.222434791506977,-23.918671808493023
2024-07-01 09:00:00,4.215315016666665,28.330528250000004,-22.763847142552535,-26.9791621592192
2024-07-01 09:30:00,-16.576266183333335,8.550929850000001,-40.913384019855016,-24.33711783652168
2024-07-01 10:00:00,-45.24873233333333,-19.19663875,-60.113692658625595,-14.864960325292266
2024-07-01 10:30:00,-53.6724967,-10.235062566666668,-74.7398071399567,-21.067310439956692
2024-07-01 11:00:00,-66.44166533333333,-10.280403783333334,-86.04483555028524,-19.60317021695191
2024-07-01 11:30:00,-59.63841201666667,-29.509398283333336,-94.09515585602374,-34.45674383935707
2024-07-01 12:00:00,-59.96644131666667,-41.35567375,-99.10412476482617,-39.1376834481595
2024-07-01 12:30:00,-56.78013096666667,-44.66274665,-99.19373701354773,-42.413606046881064
2024-07-01 13:00:00,-43.1489144,-51.75921063333333,-95.14013148279308,-51.99121708279308
2024-07-01 13:30:00,-33.6292989,-53.02377573333334,-87.04705936399338,-53.41776046399338
2024-07-01 14:00:00,-32.025073899999995,-30.199593333333336,-73.8597060717945,-41.83463217179451
2024-07-01 14:30:00,-36.17506206666666,-31.089142866666663,-58.546877524025135,-22.371815457358473
2024-07-01 15:00:00,-6.784513983333333,-13.519081233333331,-38.511337532383536,-31.726823549050202
2024-07-01 15:30:00,18.27764025,8.227328183333332,-18.73562150430763,-37.013261754307635
2024-07-01 16:00:00,44.26050178333333,27.67184733333333,6.875360340315293,-37.38514144301804
2024-07-01 16:30:00,58.06785060000001,54.65389508333333,26.523295800706798,-31.54455479929321
2024-07-01 17:00:00,66.0764683,58.6488372,48.03156115098912,-18.044907149010882
2024-07-01 17:30:00,71.89640405,68.1572989,62.63138729254643,-9.265016757453573
2024-07-01 18:00:00,74.11904238333334,82.24150155,73.73813834567848,-0.38090403765485803
2024-07-01 18:30:00,64.08729093333334,85.50644236666666,80.51253058946338,16.425239656130046
2024-07-01 19:00:00,61.50165164999999,79.72018056666667,82.33666693974638,20.835015289746387
2024-07-01 19:30:00,66.14703168333334,76.99039710000001,82.18816327859001,16.041131595256672
2024-07-01 20:00:00,63.206366933333335,70.85500881666667,80.9741031158353,17.76773618250197
2024-07-01 20:30:00,57.507853866666665,85.77049058333334,77.60284544313203,20.09499157646536
2024-07-01 21:00:00,58.32290723333333,71.41844329999999,74.89412059287096,16.57121335953763
2024-07-01 21:30:00,53.5714674,71.65797816666667,72.00893858779283,18.437471187792823
2024-07-01 22:00:00,49.00049791666667,65.07828458333333,68.36631742688391,19.365819510217243
2024-07-01 22:30:00,48.395227733333336,55.513482833333335,67.23969644415448,18.84446871082114
2024-07-01 23:00:00,48.05249388333333,52.4567654,63.26143006781041,15.208936184477082
2024-07-01 23:30:00,56.20888431666666,55.66162071666667,62.62901846787649,6.4201341512098296
2024-07-02 00:00:00,56.97401226666667,52.03948606666666,62.64875046919403,5.674738202527358
2024-07-02 00:30:00,49.541885,52.382234933333336,60.83790978734507,11.296024787345068
2024-07-02 01:00:00,41.396256066666666,49.70925063333333,58.495045759543416,17.09878969287675
2024-07-02 01:30:00,47.55123269999999,40.817778716666666,55.63068764679871,8.07945494679872
2024-07-02 02:00:00,43.764202966666666,35.275926133333336,54.27730298718967,10.513100020523005
2024-07-02 02:30:00,37.5670522,33.800105933333334,52.38990788734436,14.822855687344358
2024-07-02 03:00:00,38.69521563333333,31.55127125,52.38192839364859,13.68671276031526
2024-07-02 03:30:00,38.65372786666666,36.78473993333333,53.276055759013325,14.622327892346668
2024-07-02 04:00:00,43.29911835000001,36.318605483333336,54.1362736383256,10.83715528832559
2024-07-02 04:30:00,35.72534506666667,37.8852022,57.05192187593287,21.3265768092662
2024-07-02 05:00:00,40.292273433333335,36.57695171666666,58.21575825903129,17.923484825697955
2024-07-02 05:30:00,34.94091153333333,40.01940451666666,59.5785765911931,24.63766505785977
2024-07-02 06:00:00,44.58999476666667,50.26515438333333,60.136644754329666,15.546649987662995
2024-07-02 06:30:00,45.80968536666666,49.65213933333333,55.81558568320791,10.005900316541243
2024-07-02 07:00:00,50.19923441666666,52.463467783333336,48.50100729278539,-1.6982271238812743
2024-07-02 07:30:00,49.4080984,48.86921108333333,36.7559873853311,-12.652111014668897
2024-07-02 08:00:00,40.3632944,44.206142633333336,18.68750519070074,-21.67578920929926
2024-07-02 08:30:00,29.4934077,25.1411066,1.4552618930511905,-28.03814580694881
2024-07-02 09:00:00,14.523070633333331,4.215315016666665,-22.659994003933768,-37.1830646372671
2024-07-02 09:30:00,-13.815584516666668,-16.576266183333335,-40.94167061364371,-27.12608609697704
2024-07-02 10:00:00,-39.43375498333334,-45.24873233333333,-60.27695491066395,-20.843199927330616
2024-07-02 10:30:00,-62.62764563333334,-53.6724967,-75.04054010243567,-12.412894469102334
2024-07-02 11:00:00,-77.00190486666666,-66.44166533333333,-86.48518334230575,-9.483278475639082
2024-07-02 11:30:00,-77.845825,-59.63841201666667,-94.67690261230076,-16.83107761230076
2024-07-02 12:00:00,-73.13807961666667,-59.96644131666667,-99.82868661821024,-26.69060700154357
2024-07-02 12:30:00,-67.70622596666666,-56.78013096666667,-100.0621551492787,-32.35592918261203
2024-07-02 13:00:00,-79.60785555,-43.1489144,-96.15306628388797,-16.54521073388797
2024-07-02 13:30:00,-66.99517775,-33.6292989,-88.20478567159358,-21.209607921593587
2024-07-02 14:00:00,-52.1090792,-32.025073899999995,-75.16210958091301,-23.053030380913015
2024-07-02 14:30:00,-36.88739605,-36.17506206666666,-59.993452330883855,-23.106056280883855
2024-07-02 15:00:00,-19.74636885,-6.784513983333333,-40.101184841310314,-20.354815991310314
2024-07-02 15:30:00,-9.653379433333331,18.27764025,-20.46744950739565,-10.814070074062318
2024-07-02 16:00:00,6.676974483333333,44.26050178333333,5.003235408256579,-1.673739075076754
2024-07-02 16:30:00,29.7450008,58.06785060000001,24.51294743011757,-5.232053369882429
2024-07-02 17:00:00,44.49303828333333,66.0764683,45.885449148924124,1.3924108655907972
2024-07-02 17:30:00,58.51095793333334,71.89640405,60.35235321399249,1.8413952806591496
2024-07-02 18:00:00,71.31396338333333,74.11904238333334,71.32939974871014,0.015436365376814365
2024-07-02 18:30:00,76.72115943333334,64.08729093333334,77.97767415887964,1.256514725546296
2024-07-02 19:00:00,79.27291828333334,61.50165164999999,79.67964047950053,0.40672219616719474
2024-07-02 19:30:00,70.32442778333333,66.14703168333334,79.41326658819207,9.088838804858739
2024-07-02 20:00:00,70.78393223333333,63.206366933333335,78.08597778793414,7.302045554600809
2024-07-02 20:30:00,70.31348605,57.507853866666665,74.60646359864802,4.292977548648025
2024-07-02 21:00:00,59.521804383333325,58.32290723333333,71.79477259267442,12.272968209341094
2024-07-02 21:30:00,53.01682936666666,53.5714674,68.81221974591256,15.795390379245895
2024-07-02 22:00:00,60.2769717,49.00049791666667,65.0781137680327,4.801142068032696
2024-07-02 22:30:00,62.94030885000001,48.395227733333336,63.86616954462255,0.9258606946225427
2024-07-02 23:00:00,62.04057649999999,48.05249388333333,59.80900101982026,-2.2315754801797354
2024-07-02 23:30:00,59.148020116666665,56.20888431666666,59.10435101517873,-0.04366910148793579
2024-07-03 00:00:00,59.16874821666666,56.97401226666667,60.19530223629203,1.0265540196253724
2024-07-03 00:30:00,50.5479645,49.541885,58.326207277596495,7.778242777596496
2024-07-03 01:00:00,51.4174949,41.396256066666666,55.93237192553812,4.514877025538119
2024-07-03 01:30:00,48.24950335,47.55123269999999,53.0244933385618,4.774989988561799
2024-07-03 02:00:00,40.426999,43.764202966666666,51.63518670848943,11.208187708489426
2024-07-03 02:30:00,45.97992008333333,37.5670522,49.71959504632164,3.7396749629883104
2024-07-03 03:00:00,44.22818328333333,38.69521563333333,49.691250108150825,5.463066824817496
2024-07-03 03:30:00,42.423692116666665,38.65372786666666,50.57292727553839,8.149235158871726
2024-07-03 04:00:00,46.11780006666667,43.29911835000001,51.42867243261827,5.310872365951603
2024-07-03 04:30:00,46.82324601666667,35.72534506666667,54.347865497197446,7.524619480530774
2024-07-03 05:00:00,46.25256796666667,40.292273433333335,55.52328198285768,9.270714016191015
2024-07-03 05:30:00,44.22144983333334,34.94091153333333,56.90571094806435,12.684261114731015
2024-07-03 06:00:00,47.1966811,44.58999476666667,57.49139300077745,10.29471190077745
2024-07-03 06:30:00,48.918075666666674,45.80968536666666,53.20590128064714,4.287825613980466
2024-07-03 07:00:00,50.81955445,50.19923441666666,45.93477146544289,-4.884782984557106
2024-07-03 07:30:00,47.6091511,49.4080984,34.24098681519991,-13.368164284800088
2024-07-03 08:00:00,32.560923100000004,40.3632944,16.231409925752736,-16.329513174247268
2024-07-03 08:30:00,18.556497366666665,29.4934077,-0.9343964632747621,-19.490893829941427
2024-07-03 09:00:00,8.030285016666667,14.523070633333331,-24.97584378183659,-33.006128798503255
2024-07-03 09:30:00,-24.058261,-13.815584516666668,-43.17652113453801,-19.118260134538005
2024-07-03 10:00:00,-53.00210163333333,-39.43375498333334,-62.42381709807952,-9.421715464746185
2024-07-03 10:30:00,-67.86993958333333,-62.62764563333334,-77.09264655846555,-9.222706975132212
2024-07-03 11:00:00,-63.30452708333333,-77.00190486666666,-88.43600782037107,-25.13148073703774
2024-07-03 11:30:00,-78.40573823333334,-77.845825,-96.52072406732165,-18.114985833988314
2024-07-03 12:00:00,-93.19885493333334,-73.13807961666667,-101.55951691445786,-8.360661981124522
2024-07-03 12:30:00,-91.80706105,-67.70622596666666,-101.67430163318801,-9.867240583188007
2024-07-03 13:00:00,-68.6524007,-79.60785555,-97.64114833961,-28.988747639609997
2024-07-03 13:30:00,-63.227622233333335,-66.99517775,-89.56375041062176,-26.33612817728843
2024-07-03 14:00:00,-62.24939015,-52.1090792,-76.38724662056023,-14.13785647056023
2024-07-03 14:30:00,-54.334196683333325,-36.88739605,-61.08040761693198,-6.746210933598654
2024-07-03 15:00:00,-44.912151,-19.74636885,-41.045973472594696,3.8661775274053056
2024-07-03 15:30:00,-21.554795233333333,-9.653379433333331,-21.266467522957686,0.288327710375647
2024-07-03 16:00:00,6.787137866666666,6.676974483333333,4.35320031527241,-2.433937551394256
2024-07-03 16:30:00,29.5719663,29.7450008,24.014706304797507,-5.557259995202493
2024-07-03 17:00:00,42.5706493,44.49303828333333,45.54140330276139,2.970754002761389
2024-07-03 17:30:00,57.593380033333325,58.51095793333334,60.164486914427215,2.5711068810938897
2024-07-03 18:00:00,63.869203950000006,71.31396338333333,71.29927409500868,7.430070145008678
2024-07-03 18:30:00,67.35505988333334,76.72115943333334,78.10642216010751,10.751362276774174
2024-07-03 19:00:00,72.44677846666666,79.27291828333334,79.96796335330846,7.521184886641805
2024-07-03 19:30:00,79.15602396666667,70.32442778333333,79.86143128864434,0.705407321977674
2024-07-03 20:00:00,73.26861611666666,70.78393223333333,78.69381577744309,5.425199660776428
2024-07-03 20:30:00,73.44514716666667,70.31348605,75.37337085973283,1.9282236930661583
2024-07-03 21:00:00,68.15450614999999,59.521804383333325,72.71971088683313,4.565204736833138
2024-07-03 21:30:00,63.061641683333335,53.01682936666666,69.89371911389787,6.832077430564539
2024-07-03 22:00:00,59.02869961666666,60.2769717,66.31427626754615,7.2855766508794915
2024-07-03 22:30:00,61.02787386666666,62.94030885000001,65.25467420899201,4.226800342325355
2024-07-03 23:00:00,60.7021121,62.04057649999999,61.34711003192884,0.6449979319288417
2024-07-03 23:30:00,59.38903058333333,59.148020116666665,60.78891707252723,1.3998864891938965
2024-07-04 00:00:00,57.40612593333333,59.16874821666666,61.46071290106914,4.054586967735808
2024-07-04 00:30:00,44.787462866666665,50.5479645,59.73058722686309,14.943124360196428
2024-07-04 01:00:00,42.94068669999999,51.4174949,57.47140119013857,14.530714490138578
2024-07-04 01:30:00,41.060576000000005,48.24950335,54.69348338412484,13.632907384124834
2024-07-04 02:00:00,34.47009441666666,40.426999,53.42909338043867,18.95899896377201
2024-07-04 02:30:00,38.15875201666667,45.97992008333333,51.63303252985263,13.47428051318596
2024-07-04 03:00:00,37.575199016666666,44.22818328333333,51.71850586205446,14.14330684538779
2024-07-04 03:30:00,36.441723816666666,42.423692116666665,52.70797789603105,16.266254079364387
2024-07-04 04:00:00,37.1724306,46.11780006666667,53.66520040092101,16.49276980092101
2024-07-04 04:30:00,35.9490661,46.82324601666667,56.67927675994523,20.73021065994523
2024-07-04 05:00:00,37.04325775,46.25256796666667,57.942724315805364,20.899466565805362
2024-07-04 05:30:00,37.53380665,44.22144983333334,59.406093048137365,21.872286398137362
2024-07-04 06:00:00,34.756994850000005,47.1966811,60.0654042473396,25.308409397339595
2024-07-04 06:30:00,44.085907866666666,48.918075666666674,55.846032113710685,11.760124247044018
2024-07-04 07:00:00,45.22573458333333,50.81955445,48.63333431224247,3.4075997289091404
2024-07-04 07:30:00,39.29510213333334,47.6091511,36.99013751636822,-2.3049646169651155
2024-07-04 08:00:00,27.17263095,32.560923100000004,19.023169581751702,-8.149461368248296
2024-07-04 08:30:00,19.25470505,18.556497366666665,1.8918807163596583,-17.36282433364034
2024-07-04 09:00:00,5.970350100000001,8.030285016666667,-22.123230517459312,-28.093580617459313
2024-07-04 09:30:00,-27.75941711666667,-24.058261,-40.305820501684906,-12.546403385018237
2024-07-04 10:00:00,-43.15133721666667,-53.00210163333333,-59.54332217545452,-16.39198495878785
2024-07-04 10:30:00,-51.89201333333333,-67.86993958333333,-74.2106717752626,-22.318658441929266
2024-07-04 11:00:00,-59.80328621666666,-63.30452708333333,-85.56086593129041,-25.757579714623745
2024-07-04 11:30:00,-73.58008946666666,-78.40573823333334,-93.66015793663766,-20.080068469970996
2024-07-04 12:00:00,-91.1741416,-93.19885493333334,-98.72176704353122,-7.547625443531217
2024-07-04 12:30:00,-83.43861893333333,-91.80706105,-98.86753823227912,-15.428919298945786
2024-07-04 13:00:00,-84.47136175,-68.6524007,-94.87344884446605,-10.402087094466054
2024-07-04 13:30:00,-83.72170385,-63.227622233333335,-86.84307730624975,-3.1213734562497564
2024-07-04 14:00:00,-68.99314871666667,-62.24939015,-73.72142563268707,-4.7282769160204055
2024-07-04 14:30:00,-53.123565500000005,-54.334196683333325,-58.47710634492719,-5.353540844927188
2024-07-04 15:00:00,-39.35681615,-44.912151,-38.51268050170472,0.8441356482952784
2024-07-04 15:30:00,-22.45423153333333,-21.554795233333333,-18.810472107152687,3.643759426180644
2024-07-04 16:00:00,7.527678866666668,6.787137866666666,6.724827953155458,-0.8028509135112101
2024-07-04 16:30:00,27.559423866666663,29.5719663,26.2951340193822,-1.2642898472844628
2024-07-04 17:00:00,43.21765223333333,42.5706493,47.72405532650323,4.506403093169901
2024-07-04 17:30:00,50.98942945,57.593380033333325,62.24306137968027,11.253631929680267
2024-07-04 18:00:00,60.313987133333335,63.869203950000006,73.2677597422026,12.953772608869265
2024-07-04 18:30:00,69.76147353333333,67.35505988333334,79.95911414671065,10.197640613377317
2024-07-04 19:00:00,69.29653668333333,72.44677846666666,81.69947815535868,12.402941472025347
2024-07-04 19:30:00,71.92761708333333,79.15602396666667,81.46672063098212,9.539103547648793
2024-07-04 20:00:00,71.8797266,73.26861611666666,80.16817956103438,8.28845296103438
2024-07-04 20:30:00,69.37069096666667,73.44514716666667,76.71246904899031,7.341778082323643
2024-07-04 21:00:00,59.039086700000006,68.15450614999999,73.91957432340843,14.88048762340842
2024-07-04 21:30:00,56.63241396666666,63.061641683333335,70.95075923055717,14.318345263890507
2024-07-04 22:00:00,47.83145123333333,59.02869961666666,67.22529367025234,19.39384243691901
2024-07-04 22:30:00,44.1563904,61.02787386666666,66.01686610905449,21.86047570905449
2024-07-04 23:00:00,47.21106128333333,60.7021121,61.958076510028384,14.747015226695055
2024-07-04 23:30:00,42.73016621666667,59.38903058333333,61.24666615135943,18.51649993469276
2024-07-05 00:00:00,43.82666296666667,57.40612593333333,61.75321042357089,17.926547456904224
2024-07-05 00:30:00,37.15425236666667,44.787462866666665,59.867121532235046,22.712869165568378
2024-07-05 01:00:00,36.620094783333336,42.94068669999999,57.45122256922124,20.8311277858879
