datetime,observation,naive,forecast,residual
2024-04-21 12:00:00,-101.91647618333332,-114.92215685,-94.382454,7.534022264876285
2024-04-21 12:30:00,-107.94405166666668,-103.17075391666668,-102.38994,5.5541133121744934
2024-04-21 13:00:00,-122.46675763333332,-96.86714376666669,-102.45111,20.015646793489566
2024-04-21 13:30:00,-116.63345735,-89.00230490000001,-97.72697,18.906490492089844
2024-04-21 14:00:00,-114.25584393333334,-81.63768664999999,-89.23834,25.017501648177088
2024-04-21 14:30:00,-109.84803668333332,-79.79175548333333,-76.94838,32.89965716673176
2024-04-21 15:00:00,-96.65023891666668,-80.72187776666667,-62.44458,34.20565883854168
2024-04-21 15:30:00,-68.901915,-55.52557273333334,-46.178055,22.72386019042969
2024-04-21 16:00:00,-43.39185510000001,-35.24541393333333,-31.594849,11.797006467187508
2024-04-21 16:30:00,-20.68184903333333,-19.997236716666663,-17.407532,3.2743172950520787
2024-04-21 17:00:00,-8.109062883333333,-5.035331683333333,-4.2647696,3.8442933291951498
2024-04-21 17:30:00,8.312965516666667,3.1763789166666663,5.6917276,-2.621237878422038
2024-04-21 18:00:00,18.0646522,13.437073933333332,11.493012,-6.57163977171631
2024-04-21 18:30:00,18.631097216666667,16.78625278333333,19.912521,1.2814241456380202
2024-04-21 19:00:00,14.702773283333334,20.80823213333333,21.574432,6.871659089713541
2024-04-21 19:30:00,22.442067716666667,23.47377901666667,22.183716,-0.2583518963541671
2024-04-21 20:00:00,24.291082766666666,30.230079433333334,21.891464,-2.399618533268228
2024-04-21 20:30:00,28.947610166666667,29.55537945,20.734299,-8.21331146061198
2024-04-21 21:00:00,26.313551200000003,30.7653911,22.252335,-4.06121660527344
2024-04-21 21:30:00,24.269682166666662,28.973829483333333,22.359634,-1.9100477672525997
2024-04-21 22:00:00,23.62661625,30.79773726666667,23.564087,-0.06252933593750143
2024-04-21 22:30:00,17.96596995,27.086403316666665,23.046738,5.080767720898436
2024-04-21 23:00:00,22.994670683333336,22.977860616666664,23.553375,0.5587045608072891
2024-04-21 23:30:00,20.105435816666667,19.173551766666662,21.4776,1.3721642809895833
2024-04-22 00:00:00,17.98508443333333,23.538270583333333,20.79103,2.805946450455732
2024-04-22 00:30:00,18.398158416666664,22.204362466666662,20.627457,2.229298248372398
2024-04-22 01:00:00,24.461328966666667,20.9048263,20.467361,-3.993967516471354
2024-04-22 01:30:00,24.36511335,21.33864103333333,20.363419,-4.001694770898439
2024-04-22 02:00:00,25.809003416666663,24.98910113333333,20.373169,-5.435834471354163
2024-04-22 02:30:00,21.969387283333333,26.29947053333333,19.82315,-2.146236648567708
2024-04-22 03:00:00,23.6461421,26.53087325,20.130112,-3.516030405664061
2024-04-22 03:30:00,26.547420833333334,27.252205583333332,21.430664,-5.116756770833334
2024-04-22 04:00:00,24.561732383333336,29.775817133333334,20.932983,-3.628748984895836
2024-04-22 04:30:00,23.67428451666667,25.9863256,22.17125,-1.503035127018233
2024-04-22 05:00:00,22.64208065,26.651348816666665,24.064484,1.4224029925781245
2024-04-22 05:30:00,24.5657949,25.61550265,23.803436,-0.7623586207031252
2024-04-22 06:00:00,29.109008233333338,29.715206133333336,26.304413,-2.8045953915364628
2024-04-22 06:30:00,34.5066905,33.55411895,27.732422,-6.774268624999998
2024-04-22 07:00:00,30.74150883333333,28.881460083333334,26.863647,-3.877861372395831
2024-04-22 07:30:00,34.05752055,26.774200583333336,23.629257,-10.428263347851562
2024-04-22 08:00:00,24.18059888333333,20.400909533333333,15.773042,-8.40755715817464
2024-04-22 08:30:00,16.37176165,17.825483283333334,6.3444223,-10.027339309606933
2024-04-22 09:00:00,-11.74945125,8.232822916666665,-6.0821676,5.667283624572754
2024-04-22 09:30:00,-29.46585845,-18.18412508333333,-20.199356,9.266502370898436
2024-04-22 10:00:00,-49.58637113333333,-35.27142501666666,-36.06801,13.518362710481767
2024-04-22 10:30:00,-73.5867234,-54.89523334999999,-51.617233,21.96949012363281
2024-04-22 11:00:00,-98.14088215,-75.90916,-67.704636,30.43624652988281
2024-04-22 11:30:00,-111.41071565,-90.78002516666668,-81.973206,29.43751008359375
2024-04-22 12:00:00,-127.85395006666666,-101.91647618333332,-93.37751,34.476439995865874
2024-04-22 12:30:00,-133.17605498333333,-107.94405166666668,-99.41581,33.760245351985674
2024-04-22 13:00:00,-142.80122153333335,-122.46675763333332,-102.20946,40.59176413587241
2024-04-22 13:30:00,-143.39347325000003,-116.63345735,-101.2082,42.18527470263675
2024-04-22 14:00:00,-135.99315505,-114.25584393333334,-93.202,42.79115157099611
2024-04-22 14:30:00,-115.03517738333332,-109.84803668333332,-80.71343,34.3217450713216
2024-04-22 15:00:00,-89.88854438333334,-96.65023891666668,-68.12935,21.759195628450527
2024-04-22 15:30:00,-68.62095655,-68.901915,-53.869614,14.751342902539065
2024-04-22 16:00:00,-42.2836472,-43.39185510000001,-36.37323,5.910417219531247
2024-04-22 16:30:00,-21.069633466666662,-20.68184903333333,-22.904266,-1.8346328907552127
2024-04-22 17:00:00,-6.81288495,-8.109062883333333,-10.786178,-3.973292685192871
2024-04-22 17:30:00,4.7981967333333335,8.312965516666667,0.7021492,-4.096047520972951
2024-04-22 18:00:00,9.917974733333333,18.0646522,10.503465,0.5854899654581711
2024-04-22 18:30:00,9.740276216666668,18.631097216666667,16.030838,6.290561796028644
2024-04-22 19:00:00,16.02925115,14.702773283333334,20.233734,4.204482980859375
2024-04-22 19:30:00,19.803397766666667,22.442067716666667,22.01831,2.2149127802083335
2024-04-22 20:00:00,20.14107775,24.291082766666666,21.472488,1.3314106533203116
2024-04-22 20:30:00,22.72143985,28.947610166666667,22.363647,-0.35779238906249944
2024-04-22 21:00:00,23.219724033333332,26.313551200000003,22.369034,-0.8506902198567694
2024-04-22 21:30:00,24.76813883333333,24.269682166666662,22.462402,-2.3057364895833317
2024-04-22 22:00:00,25.68468598333333,23.62661625,24.521927,-1.1627591034505187
2024-04-22 22:30:00,17.358588816666668,17.96596995,24.842209,7.48362004563802
2024-04-22 23:00:00,22.89540453333333,22.994670683333336,22.27861,-0.616794303841143
2024-04-22 23:30:00,26.00275326666667,20.105435816666667,21.819916,-4.182837495182294
2024-04-23 00:00:00,26.60448278333333,17.98508443333333,19.44545,-7.159032954231769
2024-04-23 00:30:00,28.17199233333333,18.398158416666664,18.571793,-9.600199730794266
2024-04-23 01:00:00,25.51261275,24.461328966666667,18.07985,-7.432763506835936
2024-04-23 01:30:00,25.749987633333333,24.36511335,17.967773,-7.782214195833333
2024-04-23 02:00:00,22.679865083333336,25.809003416666663,18.918884,-3.760980805989586
2024-04-23 02:30:00,22.967733916666663,21.969387283333333,20.880798,-2.0869355768229134
2024-04-23 03:00:00,22.54009111666667,23.6461421,19.518982,-3.0211091830729195
2024-04-23 03:30:00,22.90003013333333,26.547420833333334,21.164047,-1.7359828921223937
2024-04-23 04:00:00,22.1362683,24.561732383333336,23.001556,0.8652880964843739
2024-04-23 04:30:00,22.28576938333333,23.67428451666667,24.593964,2.3081942397135435
2024-04-23 05:00:00,25.95717396666667,22.64208065,25.08081,-0.8763634197916694
2024-04-23 05:30:00,23.751446716666667,24.5657949,26.44542,2.6939725948567705
2024-04-23 06:00:00,27.6800312,29.109008233333338,27.900223,0.2201915783203141
2024-04-23 06:30:00,34.374766666666666,34.5066905,28.340027,-6.034739811197916
2024-04-23 07:00:00,34.27868326666667,30.74150883333333,26.328506,-7.950176796940106
2024-04-23 07:30:00,34.4918121,34.05752055,20.443329,-14.048483242578122
2024-04-23 08:00:00,21.45224663333333,24.18059888333333,13.307282,-8.14496418551839
2024-04-23 08:30:00,6.721026216666668,16.37176165,4.217103,-2.5039232122111015
2024-04-23 09:00:00,-6.118352316666667,-11.74945125,-10.218352,-4.100000001143392
2024-04-23 09:30:00,-16.346386616666667,-29.46585845,-24.173492,-7.827105814973958
2024-04-23 10:00:00,-33.80451936666667,-49.58637113333333,-40.611588,-6.807068157747395
2024-04-23 10:30:00,-56.534987666666666,-73.5867234,-59.352173,-2.817185184895834
2024-04-23 11:00:00,-84.21325401666667,-98.14088215,-75.55501,8.658246082096355
2024-04-23 11:30:00,-98.62456986666666,-111.41071565,-88.212456,10.412114117154943
2024-04-23 12:00:00,-105.9989351,-127.85395006666666,-99.10145,6.897487040917966
2024-04-23 12:30:00,-114.89118228333332,-133.17605498333333,-106.245155,8.646026948860666
2024-04-23 13:00:00,-121.36537393333332,-142.80122153333335,-109.30425,12.061121308821598
2024-04-23 13:30:00,-121.66061728333334,-143.39347325000003,-107.38067,14.279948643196619
2024-04-23 14:00:00,-111.54549998333334,-135.99315505,-99.41406,12.131437483333343
2024-04-23 14:30:00,-87.21188936666665,-115.03517738333332,-89.480385,-2.2684954599935025
2024-04-23 15:00:00,-63.70754168333334,-89.88854438333334,-75.51111,-11.80356671510416
2024-04-23 15:30:00,-31.89242613333333,-68.62095655,-61.097458,-29.205031752408857
2024-04-23 16:00:00,-10.540267216666663,-42.2836472,-44.189316,-33.649048579231774
2024-04-23 16:30:00,-2.654449533333333,-21.069633466666662,-29.108826,-26.454376150260416
2024-04-23 17:00:00,4.114172783333333,-6.81288495,-15.1244955,-19.238668289619955
2024-04-23 17:30:00,6.283948850000001,4.7981967333333335,-1.4264671,-7.710415911042786
2024-04-23 18:00:00,13.734603416666667,9.917974733333333,10.407151,-3.3274521944376634
2024-04-23 18:30:00,19.511644,9.740276216666668,17.253128,-2.258515948242188
2024-04-23 19:00:00,20.91853113333333,16.02925115,20.299744,-0.6187874809895817
2024-04-23 19:30:00,21.49064493333333,19.803397766666667,21.463196,-0.02744913255207848
2024-04-23 20:00:00,25.2708665,20.14107775,23.331802,-1.9390641318359378
2024-04-23 20:30:00,20.978002066666665,22.72143985,21.49234,0.5143380212239599
2024-04-23 21:00:00,20.961859416666663,23.219724033333332,20.403152,-0.55870695084635
2024-04-23 21:30:00,21.086068933333333,24.76813883333333,21.010635,-0.07543355735677082
2024-04-23 22:00:00,22.6785239,25.68468598333333,20.847763,-1.8307608384765608
2024-04-23 22:30:00,21.6711489,17.358588816666668,20.655289,-1.015860203710936
2024-04-23 23:00:00,25.263493766666667,22.89540453333333,21.039581,-4.223912467838542
2024-04-23 23:30:00,25.810540516666663,26.00275326666667,22.094238,-3.716302235416663
2024-04-24 00:00:00,24.64720606666667,26.60448278333333,21.198578,-3.4486281858072942
2024-04-24 00:30:00,20.68792223333333,28.17199233333333,20.181168,-0.5067546307942692
2024-04-24 01:00:00,19.42845048333333,25.51261275,20.995255,1.5668040332682338
2024-04-24 01:30:00,19.94996953333333,25.749987633333333,22.522095,2.5721251932291693
2024-04-24 02:00:00,21.99712381666667,22.679865083333336,22.2751,0.2779768913411438
2024-04-24 02:30:00,20.89257495,22.967733916666663,23.42015,2.5275758068359373
2024-04-24 03:00:00,19.939723850000004,22.54009111666667,23.688217,3.748493313085934
2024-04-24 03:30:00,20.578051716666668,22.90003013333333,24.37143,3.7933777266927073
2024-04-24 04:00:00,26.044889933333334,22.1362683,25.670013,-0.3748765055989587
2024-04-24 04:30:00,24.49532115,22.28576938333333,25.14296,0.6476384447265637
2024-04-24 05:00:00,22.961836666666667,25.95717396666667,25.969604,3.0077678255208333
2024-04-24 05:30:00,21.655060616666663,23.751446716666667,24.845886,3.1908256138020867
2024-04-24 06:00:00,25.626198950000003,27.6800312,26.232574,0.6063755128906223
2024-04-24 06:30:00,28.21206786666667,34.374766666666666,26.848862,-1.363206172330731
2024-04-24 07:00:00,26.19867265,34.27868326666667,24.874802,-1.3238710142578114
2024-04-24 07:30:00,25.730973966666667,34.4918121,20.830856,-4.90011764342448
2024-04-24 08:00:00,22.68729331666667,21.45224663333333,15.092347,-7.594946171586102
2024-04-24 08:30:00,12.594984966666669,6.721026216666668,3.2893684,-9.305616575629681
2024-04-24 09:00:00,-6.571126816666667,-6.118352316666667,-10.411284,-3.8401576300496414
2024-04-24 09:30:00,-25.495929500000003,-16.346386616666667,-25.579742,-0.08381293164062242
2024-04-24 10:00:00,-38.57707675,-33.80451936666667,-41.96994,-3.3928634355468716
2024-04-24 10:30:00,-53.05725833333333,-56.534987666666666,-61.102432,-8.045173917643233
2024-04-24 11:00:00,-63.739967666666665,-84.21325401666667,-78.20259,-14.462623275716147
2024-04-24 11:30:00,-75.65418951666668,-98.62456986666666,-90.6723,-15.018112729427074
2024-04-24 12:00:00,-75.13581635,-105.9989351,-101.09546,-25.959642634375
2024-04-24 12:30:00,-71.94521680000001,-114.89118228333332,-107.286354,-35.341137264941395
2024-04-24 13:00:00,-67.64783778333333,-121.36537393333332,-108.63651,-40.98867497301433
2024-04-24 13:30:00,-81.43009053333334,-121.66061728333334,-107.2117,-25.781609906119783
2024-04-24 14:00:00,-69.73228608333334,-111.54549998333334,-100.12595,-30.39366759098307
2024-04-24 14:30:00,-52.6814012,-87.21188936666665,-87.69972,-35.01832109003906
2024-04-24 15:00:00,-36.14824011666667,-63.70754168333334,-71.82089,-35.672652217317705
2024-04-24 15:30:00,-21.993517866666664,-31.89242613333333,-53.3472,-31.35368061966146
2024-04-24 16:00:00,-14.12012515,-10.540267216666663,-35.54492,-21.424796725
2024-04-24 16:30:00,4.505112866666667,-2.654449533333333,-20.44255,-24.947663525846355
2024-04-24 17:00:00,2.586543933333333,4.114172783333333,-7.220031,-9.806574717940267
2024-04-24 17:30:00,7.089729266666667,6.283948850000001,4.0769053,-3.0128240161173503
2024-04-24 18:00:00,13.118524583333333,13.734603416666667,12.565705,-0.5528192839558912
2024-04-24 18:30:00,18.359610616666668,19.511644,19.608902,1.2492913608723946
2024-04-24 19:00:00,24.804629016666667,20.91853113333333,22.698395,-2.1062342412760415
2024-04-24 19:30:00,27.60553163333333,21.49064493333333,24.005081,-3.600450456575519
2024-04-24 20:00:00,24.221941150000003,25.2708665,23.370468,-0.8514730103515653
2024-04-24 20:30:00,24.641438833333336,20.978002066666665,22.715164,-1.9262746487630231
2024-04-24 21:00:00,23.716644516666666,20.961859416666663,23.254501,-0.462143173893228
2024-04-24 21:30:00,25.871190466666665,21.086068933333333,20.250275,-5.62091580846354
2024-04-24 22:00:00,22.78837103333333,22.6785239,19.375122,-3.4132489630208305
2024-04-24 22:30:00,17.95705225,21.6711489,19.365723,1.4086704062499997
2024-04-24 23:00:00,25.0103978,25.263493766666667,19.479996,-5.530402072460937
2024-04-24 23:30:00,29.58386283333333,25.810540516666663,20.693436,-8.890427164388019
2024-04-25 00:00:00,26.41446785,24.64720606666667,23.089203,-3.325264969140626
2024-04-25 00:30:00,22.92428051666667,20.68792223333333,23.833435,0.9091545419270801
2024-04-25 01:00:00,20.32578043333333,19.42845048333333,23.268677,2.9428963244791717
2024-04-25 01:30:00,17.5894705,19.94996953333333,23.001923,5.412452107421874
2024-04-25 02:00:00,20.43670871666667,21.99712381666667,23.160278,2.7235696036458314
2024-04-25 02:30:00,16.63243995,20.89257495,22.19188,5.559439322460939
2024-04-25 03:00:00,15.7508628,19.939723850000004,23.366882,7.61601952421875
2024-04-25 03:30:00,19.4030061,20.578051716666668,24.699219,5.296212650000001
2024-04-25 04:00:00,18.53240955,26.044889933333334,26.226913,7.694503902148437
2024-04-25 04:30:00,19.5890544,24.49532115,26.802017,7.212962811914064
2024-04-25 05:00:00,18.94611235,22.961836666666667,27.2014,8.255288406835938
2024-04-25 05:30:00,20.0186366,21.655060616666663,26.615646,6.597009762304687
2024-04-25 06:00:00,27.19236271666667,25.626198950000003,29.223434,2.031071731575519
2024-04-25 06:30:00,29.814099650000003,28.21206786666667,29.274963,-0.5391362710937528
2024-04-25 07:00:00,29.467221183333333,26.19867265,26.789948,-2.677273673567708
2024-04-25 07:30:00,21.193498316666663,25.730973966666667,23.16243,1.9689314929036499
2024-04-25 08:00:00,20.96253846666667,22.68729331666667,13.661042,-7.301496253226727
2024-04-25 08:30:00,13.90735005,12.594984966666669,2.8582008,-11.049149261502075
2024-04-25 09:00:00,-4.9332812666666666,-6.571126816666667,-9.586623,-4.6533419251668295
2024-04-25 09:30:00,-20.74390505,-25.495929500000003,-25.53395,-4.790045755664064
2024-04-25 10:00:00,-35.77262005,-38.57707675,-43.534714,-7.762093695117187
2024-04-25 10:30:00,-43.65072725,-53.05725833333333,-59.630936,-15.98020841894531
2024-04-25 11:00:00,-58.857737316666665,-63.739967666666665,-75.71271,-16.854970202864585
2024-04-25 11:30:00,-82.47279936666666,-75.65418951666668,-88.6537,-6.180902415559899
2024-04-25 12:00:00,-92.60724386666668,-75.13581635,-97.94599,-5.338747649446603
2024-04-25 12:30:00,-95.17282891666667,-71.94521680000001,-101.04968,-5.876853700520826
2024-04-25 13:00:00,-91.2932488,-67.64783778333333,-101.15368,-9.860430094042968
2024-04-25 13:30:00,-101.00515495,-81.43009053333334,-96.57644,4.428716046191411
2024-04-25 14:00:00,-89.39048394999999,-69.73228608333334,-85.815125,3.5753594382812395
2024-04-25 14:30:00,-71.91558591666667,-52.6814012,-73.518684,-1.6030984705403597
2024-04-25 15:00:00,-57.48599720000001,-36.14824011666667,-58.544006,-1.058009147656243
2024-04-25 15:30:00,-38.96090743333333,-21.993517866666664,-42.368057,-3.40714981764323
2024-04-25 16:00:00,-16.820211166666667,-14.12012515,-25.964859,-9.144647842122396
2024-04-25 16:30:00,-12.536055483333334,4.505112866666667,-12.912841,-0.37678535986735007
2024-04-25 17:00:00,-8.81947225,2.586543933333333,-1.3728477,7.44662457372284
2024-04-25 17:30:00,0.419017233333333,7.089729266666667,9.152482,8.733464799442546
2024-04-25 18:00:00,9.73266225,13.118524583333333,14.88675,5.154087971252441
2024-04-25 18:30:00,12.511083783333332,18.359610616666668,20.293152,7.782068072135418
2024-04-25 19:00:00,12.707493983333334,24.804629016666667,23.06514,10.357645787174478
2024-04-25 19:30:00,18.01993893333333,27.60553163333333,23.34047,5.320530427018234
2024-04-25 20:00:00,19.49849328333333,24.221941150000003,22.784912,3.2864188260416682
2024-04-25 20:30:00,19.48165218333333,24.641438833333336,23.37204,3.890387611588544
2024-04-25 21:00:00,30.04376615,23.716644516666666,22.008575,-8.035190710546875
2024-04-25 21:30:00,28.695469966666668,25.871190466666665,21.023056,-7.67241393639323
2024-04-25 22:00:00,28.606718366666662,22.78837103333333,21.002304,-7.604414289518225
2024-04-25 22:30:00,20.089829066666667,17.95705225,19.871658,-0.2181707414713543
2024-04-25 23:00:00,25.593767683333336,25.0103978,21.82106,-3.772707502669274
2024-04-25 23:30:00,23.202238416666663,29.58386283333333,22.70871,-0.4935286998697883
2024-04-26 00:00:00,20.999039566666667,26.41446785,24.736633,3.737593734114583
2024-04-26 00:30:00,21.2446054,22.92428051666667,25.697205,4.452599189843749
2024-04-26 01:00:00,20.02128216666667,20.32578043333333,25.681213,5.659931212239581
2024-04-26 01:30:00,20.56699055,17.5894705,23.755737,3.1887467546875
2024-04-26 02:00:00,20.928144433333333,20.43670871666667,23.278442,2.3502979494791667
2024-04-26 02:30:00,22.512956650000003,16.63243995,21.788391,-0.7245655367187531
2024-04-26 03:00:00,23.818009916666668,15.7508628,22.750092,-1.067918363932293
2024-04-26 03:30:00,24.730436166666667,19.4030061,23.369125,-1.3613108004557297
2024-04-26 04:00:00,23.6259833,18.53240955,23.391922,-0.23406130292968896
2024-04-26 04:30:00,24.382687816666664,19.5890544,24.325653,-0.05703474049478885
2024-04-26 05:00:00,26.90684505,18.94611235,25.114532,-1.7923125792968762
2024-04-26 05:30:00,24.141685966666667,20.0186366,26.507095,2.365409370247395
2024-04-26 06:00:00,31.43709008333333,27.19236271666667,27.563187,-3.8739034378255184
2024-04-26 06:30:00,32.343797716666664,29.814099650000003,29.706833,-2.6369648309244766
2024-04-26 07:00:00,28.352080466666667,29.467221183333333,29.287567,0.935486672005208
2024-04-26 07:30:00,31.79961893333333,21.193498316666663,26.055649,-5.743970129622394
2024-04-26 08:00:00,29.42367215,20.96253846666667,18.123688,-11.299984405859377
2024-04-26 08:30:00,17.215265433333332,13.90735005,7.4706125,-9.744652907393391
2024-04-26 09:00:00,4.688598883333333,-4.9332812666666666,-5.717681,-10.406279814424643
2024-04-26 09:30:00,-15.412333316666668,-20.74390505,-19.61879,-4.206456356184894
2024-04-26 10:00:00,-32.37807668333333,-35.77262005,-38.88092,-6.502843726822917
2024-04-26 10:30:00,-36.007302233333334,-43.65072725,-55.35875,-19.351447156315103
2024-04-26 11:00:00,-46.650354400000005,-58.857737316666665,-70.39322,-23.74286459414062
2024-04-26 11:30:00,-68.5231576,-82.47279936666666,-83.27665,-14.753491875097652
2024-04-26 12:00:00,-65.16848441666667,-92.60724386666668,-93.21995,-28.051463398274734
2024-04-26 12:30:00,-74.43403934999999,-95.17282891666667,-97.53406,-23.100018267187508
2024-04-26 13:00:00,-80.46109721666666,-91.2932488,-97.51694,-17.055840039192717
2024-04-26 13:30:00,-85.1350289,-101.00515495,-94.268036,-9.13300698867188
2024-04-26 14:00:00,-81.41883895,-89.39048394999999,-85.257866,-3.8390269557617245
2024-04-26 14:30:00,-68.77487495,-71.91558591666667,-72.53086,-3.755985950878909
2024-04-26 15:00:00,-56.7809222,-57.48599720000001,-57.156723,-0.3758008224609384
2024-04-26 15:30:00,-36.67631981666667,-38.96090743333333,-41.635742,-4.95942237083333
2024-04-26 16:00:00,-12.797255533333333,-16.820211166666667,-26.676804,-13.879548055533855
2024-04-26 16:30:00,0.1981571500000002,-12.536055483333334,-13.86653,-14.064687568395996
2024-04-26 17:00:00,7.897009433333333,-8.81947225,-1.2859031,-9.18291252953237
2024-04-26 17:30:00,12.565919016666667,0.419017233333333,7.675721,-4.890197848148601
2024-04-26 18:00:00,15.663370666666664,9.73266225,15.198701,-0.46466976182047226
2024-04-26 18:30:00,19.5681433,12.511083783333332,19.931213,0.36307007890625087
2024-04-26 19:00:00,20.375126233333333,12.707493983333334,21.08432,0.709193835026042
2024-04-26 19:30:00,24.650677883333334,18.01993893333333,22.491547,-2.1591312524739585
2024-04-26 20:00:00,27.054257083333336,19.49849328333333,22.677307,-4.3769499544270865
2024-04-26 20:30:00,29.02959678333333,19.48165218333333,21.230911,-7.798685528450516
2024-04-26 21:00:00,19.75928385,30.04376615,21.008377,1.2490932251953133
2024-04-26 21:30:00,18.337586583333334,28.695469966666668,23.065903,4.728316126627604
2024-04-26 22:00:00,17.68921883333333,28.606718366666662,22.731369,5.042150185221356
2024-04-26 22:30:00,19.951464366666663,20.089829066666667,22.373276,2.4218113901692746
2024-04-26 23:00:00,22.759441116666665,25.593767683333336,23.985916,1.226475021028648
2024-04-26 23:30:00,23.770147233333333,23.202238416666663,24.300644,0.5304966875651047
2024-04-27 00:00:00,21.01059486666667,20.999039566666667,23.610397,2.599802472200519
2024-04-27 00:30:00,20.650125966666668,21.2446054,22.888992,2.238866342903645
2024-04-27 01:00:00,20.177316116666667,20.02128216666667,23.022568,2.8452516323567707
2024-04-27 01:30:00,21.02856948333333,20.56699055,20.882538,-0.14603164153645665
2024-04-27 02:00:00,20.32646678333333,20.928144433333333,19.986359,-0.34010814075520557
2024-04-27 02:30:00,19.7197462,22.512956650000003,21.44629,1.7265428625000006
2024-04-27 03:00:00,17.68538553333333,23.818009916666668,20.358109,2.672722987174481
2024-04-27 03:30:00,19.25621495,24.730436166666667,20.551453,1.2952376867187496
2024-04-27 04:00:00,21.30515158333333,23.6259833,22.089035,0.783883450846357
2024-04-27 04:30:00,20.9699556,24.382687816666664,24.274231,3.3042753570312513
2024-04-27 05:00:00,25.0839733,26.90684505,25.845612,0.7616382722656247
2024-04-27 05:30:00,25.58693833333333,24.141685966666667,27.825104,2.238165426432296
2024-04-27 06:00:00,28.9896343,31.43709008333333,31.697937,2.7083027117187513
2024-04-27 06:30:00,36.24779445,32.343797716666664,32.72505,-3.522742570117188
2024-04-27 07:00:00,28.89299158333333,28.352080466666667,31.47049,2.5774979186197946
2024-04-27 07:30:00,25.823856083333336,31.79961893333333,25.558197,-0.26565906184896093
2024-04-27 08:00:00,22.39965173333333,29.42367215,20.26294,-2.1367122802083287
2024-04-27 08:30:00,10.806057733333333,17.215265433333332,9.738343,-1.0677144945027663
2024-04-27 09:00:00,-7.174259416666668,4.688598883333333,-1.8735038,5.30075561245982
2024-04-27 09:30:00,-21.34894398333333,-15.412333316666668,-16.835083,4.513860975520831
2024-04-27 10:00:00,-45.39221708333333,-32.37807668333333,-34.235672,11.156545086263016
2024-04-27 10:30:00,-65.50269731666667,-36.007302233333334,-49.42131,16.081386891861982
2024-04-27 11:00:00,-91.50856456666666,-46.650354400000005,-64.2437,27.264866446549476
2024-04-27 11:30:00,-98.31353111666664,-68.5231576,-76.04094,22.27259178561195
2024-04-27 12:00:00,-112.22968781666668,-65.16848441666667,-86.97194,25.25774872975262
2024-04-27 12:30:00,-126.46730713333334,-74.43403934999999,-93.7812,32.686110539095054
2024-04-27 13:00:00,-114.1105745,-80.46109721666666,-94.2653,19.845277563964842
2024-04-27 13:30:00,-106.3726895,-85.1350289,-92.81059,13.56209684863282
2024-04-27 14:00:00,-93.3569846,-81.41883895,-83.3308,10.026181682519535
2024-04-27 14:30:00,-82.72782651666667,-68.77487495,-70.55922,12.168607156315105
2024-04-27 15:00:00,-66.09591606666667,-56.7809222,-55.73767,10.358245168229175
2024-04-27 15:30:00,-46.60823283333334,-36.67631981666667,-40.144073,6.464159347005214
2024-04-27 16:00:00,-24.346372083333332,-12.797255533333333,-24.776794,-0.4304223502604181
2024-04-27 16:30:00,-10.402024266666666,0.1981571500000002,-10.66896,-0.26693535094807963
2024-04-27 17:00:00,-2.565938333333334,7.897009433333333,0.08786091,2.6537992454179133
2024-04-27 17:30:00,5.117618966666666,12.565919016666667,11.137467,6.019848417671713
2024-04-27 18:00:00,8.692899983333334,15.663370666666664,18.76506,10.072160441471354
2024-04-27 18:30:00,10.388722766666667,19.5681433,22.965454,12.576731334895833
2024-04-27 19:00:00,11.295704516666667,20.375126233333333,21.854141,10.558436718684895
2024-04-27 19:30:00,15.091118916666666,24.650677883333334,25.384155,10.293036356770834
2024-04-27 20:00:00,17.06156783333333,27.054257083333336,24.920303,7.858735511393231
2024-04-27 20:30:00,27.45273288333333,29.02959678333333,23.818512,-3.6342209204427043
2024-04-27 21:00:00,28.06205321666667,19.75928385,23.51094,-4.551112664908857
2024-04-27 21:30:00,26.2381722,18.337586583333334,21.91159,-4.326581623828126
2024-04-27 22:00:00,24.756171183333333,17.68921883333333,23.692276,-1.0638951823567702
2024-04-27 22:30:00,23.480615616666665,19.951464366666663,24.001495,0.5208797446614604
2024-04-27 23:00:00,22.54166055,22.759441116666665,23.694427,1.1527669402343754
2024-04-27 23:30:00,22.504356583333333,23.770147233333333,22.741486,0.23712901236979178
2024-04-28 00:00:00,23.98770216666667,21.01059486666667,22.793304,-1.1943977233072935
2024-04-28 00:30:00,20.31964938333333,20.650125966666668,22.98143,2.661780670377606
2024-04-28 01:00:00,19.336239516666662,20.177316116666667,23.229645,3.8934052587239627
2024-04-28 01:30:00,18.591228883333333,21.02856948333333,20.314835,1.7236057113932297
2024-04-28 02:00:00,22.48689153333333,20.32646678333333,18.881256,-3.6056354298177062
2024-04-28 02:30:00,22.71858831666667,19.7197462,19.603271,-3.1153168322916684
2024-04-28 03:00:00,23.451893866666666,17.68538553333333,19.15683,-4.295064032682291
2024-04-28 03:30:00,25.69484115,19.25621495,19.89772,-5.797120813085936
2024-04-28 04:00:00,26.13037335,21.30515158333333,21.769196,-4.361177793359374
2024-04-28 04:30:00,26.13102328333333,20.9699556,23.544556,-2.586467619270831
2024-04-28 05:00:00,27.248757333333334,25.0839733,25.140167,-2.1085900970052087
2024-04-28 05:30:00,25.321334966666665,25.58693833333333,27.681137,2.3598021182942723
2024-04-28 06:00:00,29.273309283333333,28.9896343,31.622314,2.349005169791667
