datetime,observation,naive,forecast,residual
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-7.248068,3.011473410831707
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,4.690317,1.1240767039306636
2024-05-02 17:30:00,6.38418935,13.71804295,12.669382,6.285192745336914
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,21.070002,1.6917549188395213
2024-05-02 18:30:00,31.5519117,31.911594083333338,24.74615,-6.80576263688965
2024-05-02 19:00:00,30.001142150000003,32.56581785,27.347528,-2.6536136923584017
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,27.804499,-2.053009627514651
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,29.51864,-1.708215198478186
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,29.251596,-2.0274884825276693
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,28.292215,-7.523423986043298
2024-05-02 21:30:00,30.35857438333333,26.1348072,26.573633,-3.784941189363604
2024-05-02 22:00:00,27.11885895,22.37289791666667,24.75805,-2.3608080314208983
2024-05-02 22:30:00,22.14974068333333,21.27494275,25.217402,3.0676608211832708
2024-05-02 23:00:00,29.04832623333333,34.15054,24.506723,-4.541602829402667
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,24.916254,-7.0635559397542345
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,24.39947,-8.187283457722984
2024-05-03 00:30:00,32.18350125,28.84154343333333,23.660059,-8.523442274780272
2024-05-03 01:00:00,28.12376433333333,25.6303439,23.416376,-4.707388219441729
2024-05-03 01:30:00,27.1697233,24.77404173333333,21.651026,-5.518697527905275
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,21.36703,-9.321448626603189
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,22.199503,-8.572039971720375
2024-05-03 03:00:00,27.38889096666667,23.34448845,23.778849,-3.6100423185953794
2024-05-03 03:30:00,29.73185331666667,25.0005013,24.14567,-5.58618337953288
2024-05-03 04:00:00,33.72790561666667,23.7454272,25.620173,-8.107733116056316
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,26.54841,-9.601575801017255
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,26.73559,-3.0838428022542352
2024-05-03 05:30:00,30.93754386666667,27.9616205,29.052835,-1.8847084021891298
2024-05-03 06:00:00,33.89840225,34.50265325,31.940073,-1.9583292366943326
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,33.72288,0.7001890338053371
2024-05-03 07:00:00,31.19638115,33.9154932,33.44636,2.2499803917480463
2024-05-03 07:30:00,35.2305462,34.903285616666665,32.411846,-2.8187000391113273
2024-05-03 08:00:00,34.7668744,28.298126566666667,27.70083,-7.066043940405272
2024-05-03 08:30:00,21.4132473,26.02778495,20.725534,-0.6877128609130843
2024-05-03 09:00:00,20.21673225,14.23441545,10.511835,-9.704897151733398
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,-3.199331,-9.207113361817424
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-17.750174,-11.729730135392252
2024-05-03 10:30:00,-21.25879385,-22.5516122,-33.06989,-11.811095218603516
2024-05-03 11:00:00,-45.75965285,-34.31059225,-48.890476,-3.1308233768066387
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-61.230686,-6.71958955441081
2024-05-03 12:00:00,-69.5340728,-73.36534425,-73.092186,-3.5581131741210896
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-79.22087,-7.975004205013022
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-81.48919,-21.108987464615886
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-78.11668,-10.894620180566406
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-71.08535,-6.496658269954423
2024-05-03 14:30:00,-52.32775215,-73.2654067,-59.422535,-7.094782792626951
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-47.688313,-2.5254486638509093
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-34.45934,-11.143096391845702
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-18.339743,-12.141185377189128
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-6.006323,-12.371554044051106
2024-05-03 17:00:00,9.6520262,3.5662404500000005,5.9687138,-3.6833124396240233
2024-05-03 17:30:00,20.9282153,6.38418935,15.717356,-5.2108595718505875
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,22.424814,-0.9091907924235016
2024-05-03 18:30:00,20.203604950000003,31.5519117,26.007853,5.8042476043212865
2024-05-03 19:00:00,22.785646,30.001142150000003,28.608255,5.822609386352539
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,29.007425,-2.6513706251057947
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,30.256922,-4.283661948478191
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,28.697565,-3.8580248879313146
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,28.575602,-4.337992705574543
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,27.054697,1.994947020076495
2024-05-03 22:00:00,30.64187886666667,27.11885895,25.185709,-5.45616986703288
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,25.47207,2.376155677303064
2024-05-03 23:00:00,30.47384215,29.04832623333333,23.70257,-6.771272188452148
2024-05-03 23:30:00,32.76059385,31.979809983333336,24.607294,-8.153299767358398
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,25.641428,-3.7373763728922533
2024-05-04 00:30:00,28.94006455,32.18350125,25.07702,-3.8630439048583973
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,25.332773,6.8396311252848285
2024-05-04 01:30:00,24.19522615,27.1697233,24.73385,0.5386243291259767
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,25.873728,3.1113683317952514
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,26.244211,2.6717229302327468
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,26.892115,5.84039347261556
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,27.468332,2.962310507316083
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,27.728983,3.2853851920817085
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,28.392817,2.3557388269124324
2024-05-04 05:00:00,29.27136665,29.819432783333337,31.009882,1.7385153232666006
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,32.288616,5.7533501970865935
2024-05-04 06:00:00,30.318331683333337,33.89840225,34.618816,4.300484692399085
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,36.297573,2.3625430062662716
2024-05-04 07:00:00,29.437405100000003,31.19638115,35.944515,6.507110128271481
2024-05-04 07:30:00,28.563071233333336,35.2305462,34.908474,6.345402735172524
2024-05-04 08:00:00,25.984833316666663,34.7668744,29.22114,3.2363065911702513
2024-05-04 08:30:00,24.94533398333333,21.4132473,20.754007,-4.191326643855792
2024-05-04 09:00:00,21.743009466666667,20.21673225,11.833567,-9.909442801017253
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,-0.81877685,-10.207660812598675
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-14.664572,-9.540121728751629
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-29.80358,-15.039249413777668
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-45.193638,-12.132873964567061
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-59.01781,-21.91725450486654
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-71.1807,-20.79463679280599
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-78.29735,-18.884003039127606
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-78.61839,-24.983796827669266
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-74.57392,-22.508478986946614
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-68.50155,-22.03657878375651
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-58.655155,-10.88446284855143
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-46.159245,-11.993140720686846
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-31.774145,-9.672135609676108
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-16.452124,-2.490003608634442
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,-4.629202,-0.864367389038085
2024-05-04 17:00:00,9.381244116666666,9.6520262,6.1965275,-3.1847166355875647
2024-05-04 17:30:00,13.49298435,20.9282153,15.9098,2.4168152258056637
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,24.01211,1.624258573136391
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,27.69024,-6.2986869566813155
2024-05-04 19:00:00,35.348281033333336,22.785646,30.076899,-5.271382458504235
2024-05-04 19:30:00,36.9844483,31.658795933333334,31.761301,-5.223147259350583
2024-05-04 20:00:00,37.6495866,34.54058371666667,30.108637,-7.540949743920898
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,29.37472,-15.678107013582355
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,28.091867,-11.953769736433912
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,26.523966,-10.795853647762044
2024-05-04 22:00:00,36.992115,30.64187886666667,27.07989,-9.912225702514647
2024-05-04 22:30:00,32.6521602,23.095915016666662,25.96139,-6.690770658374021
2024-05-04 23:00:00,31.7765289,30.47384215,25.02183,-6.75469929489746
2024-05-04 23:30:00,33.62990335,32.76059385,25.698603,-7.931300673608398
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,26.02241,-5.728308994246419
2024-05-05 00:30:00,30.26150506666667,28.94006455,25.506586,-4.754918991837567
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,25.579569,1.4789366795817074
2024-05-05 01:30:00,24.448232583333333,24.19522615,23.514765,-0.9334677975667312
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,24.268045,-0.6856384579182979
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,22.382334,-4.168634127840164
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,22.521128,-3.827687332527667
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,23.410395,-0.7189948147542289
2024-05-05 04:00:00,26.51848315,24.44359773333333,25.468668,-1.0498151659912125
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,26.916986,2.102016032120769
2024-05-05 05:00:00,26.52106836666667,29.27136665,28.257578,1.7365095294514958
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,28.399454,1.825323566821286
2024-05-05 06:00:00,29.1169321,30.318331683333337,32.585766,3.4688337386230472
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,35.277782,-0.728946426481123
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,34.642742,0.8956520403157526
2024-05-05 07:30:00,28.35854375,28.563071233333336,33.220806,4.862262371826173
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,28.187662,-1.3283768586995421
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,21.328455,-5.176855545353188
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,11.200754,-10.628265801017253
2024-05-05 09:30:00,9.60932265,9.388883966666668,-0.74812865,-10.357451302572631
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-14.521811,-15.294619314949545
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-29.36762,-18.65769715147298
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-42.78963,-23.971225306559248
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-53.037403,-13.663194673356116
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-65.260994,-13.327497940852858
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-71.768456,-9.79304223870443
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-72.81728,-19.745407997037766
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-69.051994,-14.178687773730466
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-62.093754,-5.223379364697259
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-52.49915,2.1395128774902332
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-40.61954,-1.9273317348795587
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-27.54656,6.409446812524415
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-14.819265,-4.41339049893392
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-2.5340173,-1.9429705577809653
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,7.128443,-4.80102346905111
2024-05-05 17:30:00,19.397221066666667,13.49298435,15.572107,-3.8251137516031903
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,24.152216,-0.7312908256917297
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,27.43281,-4.835873553621418
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,29.496332,-2.1669951147542292
2024-05-05 19:30:00,27.31563385,36.9844483,30.54455,3.2289160920166005
2024-05-05 20:00:00,27.9736182,37.6495866,29.618677,1.645058939282226
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,28.609934,1.6789267198160829
2024-05-05 21:00:00,27.86495395,40.04563718333333,27.152979,-0.7119750529052737
2024-05-05 21:30:00,24.85008,37.31981948333333,28.335367,3.4852872027587907
2024-05-05 22:00:00,22.969896666666667,36.992115,30.2456,7.2757030800374345
2024-05-05 22:30:00,25.35778958333333,32.6521602,30.053308,4.695518903605148
2024-05-05 23:00:00,26.37938001666667,31.7765289,28.790125,2.4107448765218074
2024-05-05 23:30:00,32.3107334,33.62990335,29.221003,-3.089730821264645
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,28.384577,-9.867420435847976
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,26.988245,-1.412167772957357
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,27.059137,4.6889640610270185
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,25.697412,5.789043507511398
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,25.979837,-1.1919214990641258
2024-05-06 02:30:00,23.97112775,26.55096788333333,24.711588,0.7404601558837882
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,24.73231,0.10787612476399389
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,22.686487,-5.316820335457354
2024-05-06 04:00:00,25.017865600000004,26.51848315,23.591852,-1.4260134118896524
2024-05-06 04:30:00,24.6483156,24.814970433333333,24.121393,-0.5269223962646485
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,25.849543,1.3534358844645205
2024-05-06 05:30:00,24.9359167,26.574130550000003,29.223063,4.287145815258789
2024-05-06 06:00:00,30.20764015,29.1169321,31.218256,1.010615846704102
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,33.809124,0.23264457625325718
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,35.309994,0.246008077229817
2024-05-06 07:30:00,27.52053828333333,28.35854375,34.041073,6.520534562125654
2024-05-06 08:00:00,25.0314501,29.51603898333333,29.852808,4.821357898657226
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,22.170588,6.099725239672853
2024-05-06 09:00:00,3.06971205,21.829019966666667,12.932688,9.862975709399414
2024-05-06 09:30:00,-14.700595016666668,9.60932265,2.1144965,16.81509148616435
2024-05-06 10:00:00,-29.539524466666663,0.7728087833333329,-11.46752,18.072004706534827
2024-05-06 10:30:00,-37.1806544,-10.709923316666666,-24.418447,12.762206905493166
2024-05-06 11:00:00,-57.06169071666667,-18.81840558333333,-37.138264,19.92342701427409
2024-05-06 11:30:00,-73.42415328333334,-39.37420843333334,-48.706486,24.717667535042324
2024-05-06 12:00:00,-71.10493458333333,-51.93349601666667,-58.48572,12.619212995198566
2024-05-06 12:30:00,-80.35288673333334,-61.97541326666666,-66.82342,13.529469069759116
2024-05-06 13:00:00,-87.91962213333333,-53.07187563333333,-67.33172,20.587903688509115
2024-05-06 13:30:00,-85.27822005,-54.87330655,-64.766945,20.511275164746095
2024-05-06 14:00:00,-84.7130961,-56.87037445000001,-58.592823,26.120273071435548
2024-05-06 14:30:00,-72.0127673,-54.6386622,-48.443867,23.568900570263665
2024-05-06 15:00:00,-60.753196116666665,-38.69220943333333,-37.610264,23.142932292203774
2024-05-06 15:30:00,-34.70397776666667,-33.9560071,-25.350073,9.353904905948895
2024-05-06 16:00:00,-19.47794005,-10.405874866666666,-13.944738,5.533201661938477
2024-05-06 16:30:00,-5.688138933333334,-0.5910467666666667,-3.6783044,2.009834499510702
2024-05-06 17:00:00,10.240989416666666,11.929466233333336,7.6844273,-2.5565621553141273
2024-05-06 17:30:00,14.0967922,19.397221066666667,17.65835,3.561557790844727
2024-05-06 18:00:00,24.928984016666664,24.88350678333333,24.022669,-0.9063151781656877
2024-05-06 18:30:00,31.163652266666663,32.26868338333333,29.109262,-2.054389800235999
2024-05-06 19:00:00,35.15110943333334,31.66332728333333,32.69836,-2.4527489902181046
2024-05-06 19:30:00,34.2384626,27.31563385,31.437754,-2.8007089226318342
2024-05-06 20:00:00,31.586020583333333,27.9736182,30.212763,-1.3732577506917316
2024-05-06 20:30:00,34.12252433333333,26.93100713333333,29.689508,-4.4330158952229795
2024-05-06 21:00:00,34.07416571666667,27.86495395,28.73002,-5.344145193595381
2024-05-06 21:30:00,32.11226623333333,24.85008,27.433115,-4.6791512278401655
2024-05-06 22:00:00,30.4890357,22.969896666666667,28.06318,-2.4258547765380847
2024-05-06 22:30:00,19.56904995,25.35778958333333,28.917185,9.348134879711914
2024-05-06 23:00:00,27.363342783333334,26.37938001666667,27.600107,0.23676440965983048
2024-05-06 23:30:00,29.5701472,32.3107334,26.998896,-2.5712515548583994
2024-05-07 00:00:00,32.08210436666666,38.25199723333333,26.804514,-5.2775904353922485
2024-05-07 00:30:00,26.4666022,28.400412783333334,26.535852,0.06925023225097604
2024-05-07 01:00:00,21.665459350000003,22.370173283333333,26.226206,4.5607464758056615
2024-05-07 01:30:00,19.712047166666668,19.90836898333333,26.037073,6.325025968709308
2024-05-07 02:00:00,21.40480885,27.171758916666665,25.44044,4.035630374243166
2024-05-07 02:30:00,20.56174668333333,23.97112775,23.886942,3.32519522645671
2024-05-07 03:00:00,18.1938423,24.62443321666667,25.034967,6.8411251224853515
2024-05-07 03:30:00,20.26675231666667,28.00330753333333,24.495478,4.228725359724933
2024-05-07 04:00:00,23.503295166666664,25.017865600000004,24.624323,1.1210277245686875
2024-05-07 04:30:00,26.97279765,24.6483156,27.17805,0.20525143752441366
2024-05-07 05:00:00,26.917927416666668,24.49610673333333,28.643595,1.725667325154621
2024-05-07 05:30:00,28.4747745,24.9359167,31.73356,3.2587860621337903
2024-05-07 06:00:00,30.26777273333333,30.20764015,32.909695,2.6419219382975285
2024-05-07 06:30:00,37.56361665,33.576479416666665,33.21423,-4.349387066259766
2024-05-07 07:00:00,43.246807716666666,35.06398566666667,33.52711,-9.71969666319987
2024-05-07 07:30:00,40.546706633333336,27.52053828333333,30.803873,-9.742833571199547
2024-05-07 08:00:00,33.6661106,25.0314501,27.897135,-5.768975819116214
2024-05-07 08:30:00,24.927043816666668,16.070862299999998,23.069162,-1.8578814478922538
2024-05-07 09:00:00,10.933139366666666,3.06971205,16.244501,5.311361747224936
2024-05-07 09:30:00,-2.663017416666666,-14.700595016666668,2.6142218,5.277239227961221
2024-05-07 10:00:00,-17.811011616666665,-29.539524466666663,-11.511053,6.2999585313395166
2024-05-07 10:30:00,-29.2758046,-37.1806544,-25.059118,4.216686329125977
2024-05-07 11:00:00,-50.33122441666666,-57.06169071666667,-38.876163,11.455060934000642
2024-05-07 11:30:00,-65.15579831666666,-73.42415328333334,-51.915302,13.240496040055334
2024-05-07 12:00:00,-64.85884708333333,-71.10493458333333,-61.48949,3.3693565743001272
2024-05-07 12:30:00,-68.09237385,-80.35288673333334,-68.161674,-0.06930064951171744
2024-05-07 13:00:00,-84.40973168333333,-87.91962213333333,-71.972404,12.437327203352865
2024-05-07 13:30:00,-86.31571936666667,-85.27822005,-70.09345,16.22226691305339
2024-05-07 14:00:00,-78.0649433,-84.7130961,-65.188484,12.876459108105465
2024-05-07 14:30:00,-68.76822836666666,-72.0127673,-56.06467,12.703557803922521
2024-05-07 15:00:00,-58.2168677,-60.753196116666665,-47.220783,10.996084466357424
2024-05-07 15:30:00,-40.54857278333333,-34.70397776666667,-33.779408,6.769165282112624
2024-05-07 16:00:00,-22.900599433333337,-19.47794005,-21.056585,1.8440141214436885
2024-05-07 16:30:00,-6.907248350000001,-5.688138933333334,-6.4523067,0.45494160256347715
2024-05-07 17:00:00,2.511114916666667,10.240989416666666,5.187128,2.6760131503499345
2024-05-07 17:30:00,8.391970550000002,14.0967922,14.700205,6.308234299243162
2024-05-07 18:00:00,14.13739675,24.928984016666664,23.365412,9.228015008422851
2024-05-07 18:30:00,21.261828316666666,31.163652266666663,29.519175,8.257346259138998
2024-05-07 19:00:00,24.908477766666664,35.15110943333334,33.35629,8.447811143245445
2024-05-07 19:30:00,26.5117444,34.2384626,34.953045,8.44130049135742
2024-05-07 20:00:00,26.604795733333333,31.586020583333333,33.311306,6.7065102664225265
2024-05-07 20:30:00,30.107315966666665,34.12252433333333,31.717142,1.6098261384358743
2024-05-07 21:00:00,29.688182183333332,34.07416571666667,30.566278,0.8780962743082696
2024-05-07 21:30:00,27.18838513333333,32.11226623333333,29.06019,1.8718050674723337
2024-05-07 22:00:00,27.02483728333333,30.4890357,28.055399,1.0305616577067092
2024-05-07 22:30:00,22.97487,19.56904995,26.529215,3.55434485900879
2024-05-07 23:00:00,27.83353723333333,27.363342783333334,26.303034,-1.5305034045979795
2024-05-07 23:30:00,27.0877588,29.5701472,26.128168,-0.959590693920898
2024-05-08 00:00:00,28.76073285,32.08210436666666,26.494822,-2.265911301538086
2024-05-08 00:30:00,32.31080168333333,26.4666022,27.211847,-5.098954378035479
2024-05-08 01:00:00,24.85276335,21.665459350000003,26.768747,1.915983979711914
2024-05-08 01:30:00,22.476285766666667,19.712047166666668,23.199747,0.7234613189046222
2024-05-08 02:00:00,20.893447750000004,21.40480885,22.030313,1.1368657418212855
2024-05-08 02:30:00,20.876262933333333,20.56174668333333,23.056253,2.179990499894206
2024-05-08 03:00:00,25.09624558333333,18.1938423,22.514475,-2.5817707145589175
2024-05-08 03:30:00,26.34087223333333,20.26675231666667,24.303553,-2.037319605769852
2024-05-08 04:00:00,29.05702235,23.503295166666664,24.102686,-4.954336421655274
2024-05-08 04:30:00,28.663257666666667,26.97279765,25.157724,-3.5055332861735025
2024-05-08 05:00:00,27.3812383,26.917927416666668,25.916437,-1.4648011509521481
2024-05-08 05:30:00,28.1073974,28.4747745,29.0505,0.9431034697509766
2024-05-08 06:00:00,31.343069983333333,30.26777273333333,29.511347,-1.8317231663167313
2024-05-08 06:30:00,33.410000016666665,37.56361665,31.405298,-2.004701783634438
2024-05-08 07:00:00,44.53768453333333,43.246807716666666,32.533627,-12.00405797693685
2024-05-08 07:30:00,41.9272106,40.546706633333336,33.45599,-8.471220762353518
2024-05-08 08:00:00,37.46503603333333,33.6661106,30.917154,-6.547881721199538
2024-05-08 08:30:00,29.11779278333333,24.927043816666668,25.003794,-4.1139990669026645
2024-05-08 09:00:00,19.809477366666663,10.933139366666666,13.917795,-5.8916821853922485
2024-05-08 09:30:00,2.5410366166666662,-2.663017416666666,2.8794959,0.3384592424794519
2024-05-08 10:00:00,-13.002986516666668,-17.811011616666665,-10.999029,2.00395735712077
2024-05-08 10:30:00,-21.11234178333333,-29.2758046,-25.56928,-4.456938841056317
2024-05-08 11:00:00,-40.02794505,-50.33122441666666,-39.600468,0.42747736811523396
2024-05-08 11:30:00,-53.86032721666667,-65.15579831666666,-53.671085,0.18924185900065282
2024-05-08 12:00:00,-63.42120545,-64.85884708333333,-64.29589,-0.8746853581054665
2024-05-08 12:30:00,-75.83675206666666,-68.09237385,-69.92308,5.913671622330725
2024-05-08 13:00:00,-81.62194935000001,-84.40973168333333,-72.6081,9.013848458886727
2024-05-08 13:30:00,-78.05903781666667,-86.31571936666667,-71.46437,6.594667089127611
2024-05-08 14:00:00,-69.31941223333332,-78.0649433,-65.445946,3.8734664935872303
2024-05-08 14:30:00,-67.54101778333333,-68.76822836666666,-57.246128,10.29488970105794
2024-05-08 15:00:00,-51.18248273333333,-58.2168677,-46.308384,4.87409879168294
2024-05-08 15:30:00,-35.00816878333333,-40.54857278333333,-33.01975,1.9884200955891913
2024-05-08 16:00:00,-17.444577433333333,-22.900599433333337,-18.33866,-0.8940818531656909
2024-05-08 16:30:00,-2.984939583333334,-6.907248350000001,-5.808508,-2.8235683359781896
2024-05-08 17:00:00,11.9273778,2.511114916666667,4.550623,-7.376754859936524
2024-05-08 17:30:00,18.793676283333333,8.391970550000002,14.398111,-4.395564939949544
2024-05-08 18:00:00,23.999779583333336,14.13739675,20.93667,-3.063109279988609
2024-05-08 18:30:00,28.890758833333333,21.261828316666666,25.91067,-2.9800895065511064
2024-05-08 19:00:00,31.18814106666667,24.908477766666664,29.03834,-2.1498014517985062
2024-05-08 19:30:00,30.236450116666663,26.5117444,30.431345,0.19489486929525057
2024-05-08 20:00:00,28.393624483333337,26.604795733333333,30.31663,1.9230049264567022
2024-05-08 20:30:00,27.16116458333333,30.107315966666665,29.937235,2.776070295206708
2024-05-08 21:00:00,30.313080483333334,29.688182183333332,30.085413,-0.22766750420735704
2024-05-08 21:30:00,32.61168045,27.18838513333333,28.50889,-4.102790298022462
2024-05-08 22:00:00,29.25887446666667,27.02483728333333,26.910852,-2.348022034415692
2024-05-08 22:30:00,25.92964225,22.97487,27.09492,1.1652769547119135
2024-05-08 23:00:00,30.23903388333333,27.83353723333333,26.124796,-4.114237969637042
2024-05-08 23:30:00,30.206494466666665,27.0877588,25.842386,-4.364108220939126
2024-05-09 00:00:00,30.3001478,28.76073285,26.381464,-3.9186837954833997
2024-05-09 00:30:00,26.79651983333333,32.31080168333333,25.361643,-1.4348769958089171
2024-05-09 01:00:00,24.583791233333333,24.85276335,24.541513,-0.042277790340168764
2024-05-09 01:30:00,27.03984945,22.476285766666667,24.80131,-2.2385398644287093
2024-05-09 02:00:00,27.533539516666668,20.893447750000004,23.374994,-4.158545238712566
2024-05-09 02:30:00,30.180029333333334,20.876262933333333,24.829462,-5.350567281941732
2024-05-09 03:00:00,33.74634283333334,25.09624558333333,24.775614,-8.970729048543298
2024-05-09 03:30:00,32.0031821,26.34087223333333,24.226618,-7.776564286889645
2024-05-09 04:00:00,35.43203043333333,29.05702235,24.570734,-10.86129640928548
2024-05-09 04:30:00,33.8056399,28.663257666666667,25.640467,-8.165173209936526
2024-05-09 05:00:00,32.34308288333333,27.3812383,26.410975,-5.932108380769854
2024-05-09 05:30:00,25.7439222,28.1073974,29.066324,3.322402034008789
2024-05-09 06:00:00,31.09252225,31.343069983333333,30.224253,-0.8682695491943342
2024-05-09 06:30:00,34.940864299999994,33.410000016666665,31.738993,-3.201871608959955
2024-05-09 07:00:00,40.829373116666666,44.53768453333333,34.092358,-6.737015481168619
2024-05-09 07:30:00,37.62889665,41.9272106,32.312527,-5.316369947119142
2024-05-09 08:00:00,28.92139776666667,37.46503603333333,27.623697,-1.2977004857828796
2024-05-09 08:30:00,26.1142679,29.11779278333333,21.077188,-5.0370794081787125
2024-05-09 09:00:00,8.015759516666666,19.809477366666663,12.7638645,4.748105000545248
2024-05-09 09:30:00,1.1818804833333336,2.5410366166666662,1.6350958,0.45321535139872204
2024-05-09 10:00:00,-8.0595667,-13.002986516666668,-11.101858,-3.0422914390380864
2024-05-09 10:30:00,-10.938141533333336,-21.11234178333333,-27.31162,-16.373479178946937
2024-05-09 11:00:00,-25.289185466666662,-40.02794505,-42.04804,-16.758853015999353
2024-05-09 11:30:00,-36.323083450000006,-53.86032721666667,-55.677708,-19.354624222119135
