datetime,observation,naive,forecast,residual
2024-05-15 11:30:00,-66.83449771666666,-65.47989496666666,-52.131687,14.70281055236002
2024-05-15 12:00:00,-80.43765056666666,-81.35201430000001,-62.24648,18.191171532242834
2024-05-15 12:30:00,-88.16616169999999,-91.39723888333332,-67.3787,20.787461443652333
2024-05-15 13:00:00,-94.7203082,-99.82510833333332,-71.73869,22.981614962695318
2024-05-15 13:30:00,-100.82597176666668,-89.37940118333334,-69.28237,31.54360024567059
2024-05-15 14:00:00,-91.95077116666666,-92.5420984,-64.54029,27.410480334147124
2024-05-15 14:30:00,-76.662059,-80.61924723333333,-56.34168,20.320380380615234
2024-05-15 15:00:00,-55.70533873333333,-65.88974488333334,-46.967808,8.737530963557937
2024-05-15 15:30:00,-33.69228433333333,-34.87286113333333,-33.848835,-0.15655065812174485
2024-05-15 16:00:00,-12.048531583333334,-20.609666716666663,-20.24262,-8.194088884806314
2024-05-15 16:30:00,-0.79292145,-4.616505383333333,-6.9521384,-6.159216973919678
2024-05-15 17:00:00,-1.8715239166666664,4.790455499999999,3.2611797,5.132703602259317
2024-05-15 17:30:00,6.4881796666666665,4.354745350000001,12.204371,5.7161917856648765
2024-05-15 18:00:00,9.409480466666666,16.388956133333334,19.638498,10.229017839607748
2024-05-15 18:30:00,18.33278538333333,26.709471216666667,24.249323,5.916537507902021
2024-05-15 19:00:00,23.411492316666667,33.14143825,28.540491,5.1289987874593095
2024-05-15 19:30:00,24.988700533333333,32.6335489,28.698847,3.710146283683269
2024-05-15 20:00:00,21.900236,30.716727716666668,29.452173,7.551937233032227
2024-05-15 20:30:00,31.79482223333333,31.230883366666664,28.702723,-3.0920996838948547
2024-05-15 21:00:00,28.633454383333333,28.35268665,28.702616,0.06916135458170558
2024-05-15 21:30:00,29.050463250000004,32.36367501666667,27.960657,-1.089806130249027
2024-05-15 22:00:00,28.50530215,31.69742665,26.662546,-1.8427559921630845
2024-05-15 22:30:00,24.93703735,25.96472171666667,26.845102,1.9080649601806634
2024-05-15 23:00:00,23.705207166666668,26.80564778333333,26.110086,2.4048792743733713
2024-05-15 23:30:00,25.693006633333336,24.69555715,25.288568,-0.4044381366292349
2024-05-16 00:00:00,28.905097316666662,30.201553466666667,26.244867,-2.6602299918375607
2024-05-16 00:30:00,28.87555725,27.761806683333333,26.744776,-2.1307814779052734
2024-05-16 01:00:00,26.423855016666668,23.362428833333336,25.296625,-1.1272298793375661
2024-05-16 01:30:00,22.964362216666668,22.100271083333336,23.725473,0.761111187263996
2024-05-16 02:00:00,25.5838111,21.590160033333333,22.289652,-3.2941592292724593
2024-05-16 02:30:00,30.75025098333333,23.356977033333333,24.018366,-6.731885123347979
2024-05-16 03:00:00,34.245907933333335,23.72568393333333,24.549845,-9.696063191512046
2024-05-16 03:30:00,29.5276111,25.37349705,24.701777,-4.8258345954834
2024-05-16 04:00:00,29.06499383333333,23.71210053333333,26.737177,-2.3278169381917273
2024-05-16 04:30:00,30.3999867,25.509917233333336,27.84315,-2.5568375148193354
2024-05-16 05:00:00,26.53543396666667,24.05023555,27.293528,0.7580936364827444
2024-05-16 05:30:00,26.808287383333333,26.617387766666667,29.090631,2.2823441016520185
2024-05-16 06:00:00,29.017418383333336,28.942253966666662,29.1468,0.12938070419107817
2024-05-16 06:30:00,38.641524,27.852875583333333,29.877817,-8.763706846069333
2024-05-16 07:00:00,39.671515516666666,29.676454466666662,30.07487,-9.596646360782877
2024-05-16 07:30:00,42.99605111666667,38.9522722,27.724771,-15.271279617032882
2024-05-16 08:00:00,28.13898273333333,20.28876963333333,22.619715,-5.519267996394852
2024-05-16 08:30:00,13.886308866666669,8.523094933333333,15.563106,1.6767967165242492
2024-05-16 09:00:00,7.040713833333334,1.4043223333333337,5.726237,-1.3144770131123868
2024-05-16 09:30:00,-8.160655083333333,-14.748325116666663,-5.7013297,2.459325375233968
2024-05-16 10:00:00,-23.82807001666667,-33.173831183333334,-18.989523,4.838547082706707
2024-05-16 10:30:00,-32.97361943333333,-39.49383783333334,-32.952335,0.02128407566731738
2024-05-16 11:00:00,-49.53642226666667,-50.54611963333334,-46.568287,2.968135370914716
2024-05-16 11:30:00,-66.28492565,-66.83449771666666,-56.22823,10.056696127294927
2024-05-16 12:00:00,-74.80000208333333,-80.43765056666666,-65.44407,9.355933174641919
2024-05-16 12:30:00,-77.26803493333334,-88.16616169999999,-72.33764,4.930396078352871
2024-05-16 13:00:00,-78.96776565,-94.7203082,-75.452675,3.515090784277348
2024-05-16 13:30:00,-87.26575211666666,-100.82597176666668,-74.355934,12.909817973600255
2024-05-16 14:00:00,-78.67744008333334,-91.95077116666666,-70.2338,8.443637287923181
2024-05-16 14:30:00,-72.20338878333334,-76.662059,-62.270954,9.93243465125326
2024-05-16 15:00:00,-52.71555228333333,-55.70533873333333,-50.059223,2.6563291082845026
2024-05-16 15:30:00,-32.6130939,-33.69228433333333,-37.871235,-5.2581409937988255
2024-05-16 16:00:00,-13.594004983333331,-12.048531583333334,-21.367804,-7.773798590275067
2024-05-16 16:30:00,-3.42763005,-0.79292145,-7.3530173,-3.925387280169678
2024-05-16 17:00:00,3.5251661166666666,-1.8715239166666664,3.847987,0.3228208199025473
2024-05-16 17:30:00,6.721896016666666,6.4881796666666665,13.348353,6.626457369258627
2024-05-16 18:00:00,11.207917266666668,9.409480466666666,19.915415,8.707497543513997
2024-05-16 18:30:00,22.33555408333333,18.33278538333333,24.846308,2.51075367118327
2024-05-16 19:00:00,27.62142045,23.411492316666667,27.817942,0.19652121564941538
2024-05-16 19:30:00,28.02940795,24.988700533333333,28.45646,0.42705300275878955
2024-05-16 20:00:00,27.6585201,21.900236,28.53367,0.8751503254150386
2024-05-16 20:30:00,27.0852073,31.79482223333333,27.70669,0.6214825345947261
2024-05-16 21:00:00,31.10275048333333,28.633454383333333,27.1242,-3.9785496624104795
2024-05-16 21:30:00,31.87333668333333,29.050463250000004,27.315393,-4.557943235457355
2024-05-16 22:00:00,32.981411650000005,28.50530215,26.816294,-6.165117933569341
2024-05-16 22:30:00,29.49677,24.93703735,26.754084,-2.74268636657715
2024-05-16 23:00:00,33.941619499999995,23.705207166666668,25.20756,-8.734059914428705
2024-05-16 23:30:00,37.5756106,25.693006633333336,25.073633,-12.50197740603027
2024-05-17 00:00:00,38.374521,28.905097316666662,25.59202,-12.782500965209962
2024-05-17 00:30:00,38.60807055,28.87555725,24.588572,-14.019499001538087
2024-05-17 01:00:00,28.165130516666665,26.423855016666668,24.189524,-3.9756068197672505
2024-05-17 01:30:00,28.03522065,22.964362216666668,23.48176,-4.553460624975585
2024-05-17 02:00:00,28.063604466666664,25.5838111,22.106134,-5.957470051993813
2024-05-17 02:30:00,29.3369033,30.75025098333333,24.240824,-5.09607955427246
2024-05-17 03:00:00,23.27785438333333,34.245907933333335,25.110971,1.8331170674723332
2024-05-17 03:30:00,21.990352816666668,29.5276111,25.12391,3.133558087263996
2024-05-17 04:00:00,23.6327895,29.06499383333333,27.489695,3.856905095336913
2024-05-17 04:30:00,27.802392183333332,30.3999867,26.453638,-1.3487541065511053
2024-05-17 05:00:00,27.650970416666667,26.53543396666667,28.712885,1.061914486287435
2024-05-17 05:30:00,28.52829613333334,26.808287383333333,29.627542,1.0992463623942008
2024-05-17 06:00:00,28.45555998333333,29.017418383333336,29.33761,0.8820502614176462
2024-05-17 06:30:00,27.123914466666665,38.641524,31.155283,4.031368507576499
2024-05-17 07:00:00,31.6237221,39.671515516666666,30.738367,-0.8853550193115218
2024-05-17 07:30:00,38.92988945,42.99605111666667,27.35444,-11.575448760913083
2024-05-17 08:00:00,29.713314916666665,28.13898273333333,22.14277,-7.570544149454751
2024-05-17 08:30:00,21.48642668333333,13.886308866666669,14.5547285,-6.931698175337726
2024-05-17 09:00:00,21.129483333333333,7.040713833333334,5.4143777,-15.71510564397176
2024-05-17 09:30:00,-6.857187333333333,-8.160655083333333,-6.3009543,0.5562329914449053
2024-05-17 10:00:00,-18.60692805,-23.82807001666667,-20.527792,-1.9208639269287104
2024-05-17 10:30:00,-32.613191066666666,-32.97361943333333,-33.915333,-1.3021417275227876
2024-05-17 11:00:00,-44.863263933333336,-49.53642226666667,-47.03159,-2.168325574723305
2024-05-17 11:30:00,-56.58974718333334,-66.28492565,-57.764973,-1.1752255034342411
2024-05-17 12:00:00,-73.43066768333334,-74.80000208333333,-66.98301,6.447658344954434
2024-05-17 12:30:00,-72.01240511666667,-77.26803493333334,-74.28163,-2.269226353059892
2024-05-17 13:00:00,-79.24411166666665,-78.96776565,-75.86725,3.3768631315104045
2024-05-17 13:30:00,-72.68795778333333,-87.26575211666666,-74.72646,-2.0385055345377623
2024-05-17 14:00:00,-72.05600278333334,-78.67744008333334,-68.308784,3.7472182984700595
2024-05-17 14:30:00,-63.549227183333336,-72.20338878333334,-57.566654,5.982572978011071
2024-05-17 15:00:00,-48.592456616666674,-52.71555228333333,-45.255985,3.336471356656908
2024-05-17 15:30:00,-33.3909026,-32.6130939,-33.646076,-0.25517360239258124
2024-05-17 16:00:00,-19.81749105,-13.594004983333331,-19.353888,0.46360349201660256
2024-05-17 16:30:00,-4.4832189,-3.42763005,-7.7797294,-3.2965104663024904
2024-05-17 17:00:00,7.160676316666667,3.5251661166666666,3.626292,-3.5343843263865153
2024-05-17 17:30:00,12.329568,6.721896016666666,13.004802,0.6752337501831054
2024-05-17 18:00:00,15.711625166666666,11.207917266666668,19.934122,4.222496918904623
2024-05-17 18:30:00,17.472324983333333,22.33555408333333,24.220102,6.747777326847331
2024-05-17 19:00:00,16.449698433333335,27.62142045,27.817316,11.367617621964516
2024-05-17 19:30:00,21.226069383333336,28.02940795,28.883646,7.6575766280192035
2024-05-17 20:00:00,28.53101761666667,27.6585201,27.080408,-1.4506095203531935
2024-05-17 20:30:00,32.41896848333334,27.0852073,26.38534,-6.033628746394861
2024-05-17 21:00:00,32.128980633333335,31.10275048333333,28.134806,-3.9941749540120455
2024-05-17 21:30:00,32.05780215,31.87333668333333,28.436426,-3.621375987280274
2024-05-17 22:00:00,27.78997785,32.981411650000005,27.06936,-0.7206171169677731
2024-05-17 22:30:00,27.2031867,29.49677,27.476389,0.27320223127441423
2024-05-17 23:00:00,31.61196563333333,33.941619499999995,27.701777,-3.9101891288167288
2024-05-17 23:30:00,30.9338956,37.5756106,27.539072,-3.3948235632568355
2024-05-18 00:00:00,29.879810016666667,38.374521,29.153772,-0.7260376625406906
2024-05-18 00:30:00,32.883646766666665,38.60807055,30.618677,-2.2649696273844384
2024-05-18 01:00:00,25.0192396,28.165130516666665,30.102976,5.083736245336915
2024-05-18 01:30:00,23.58418048333333,28.03522065,27.799326,4.2151454596598334
2024-05-18 02:00:00,23.6582789,28.063604466666664,26.93458,3.276300949243165
2024-05-18 02:30:00,23.406805533333337,29.3369033,27.007837,3.6010317621988897
2024-05-18 03:00:00,24.02818943333333,23.27785438333333,26.688822,2.660632359269208
2024-05-18 03:30:00,22.34846388333333,21.990352816666668,27.593729,5.245265135831708
2024-05-18 04:00:00,23.151863416666668,23.6327895,27.470911,4.319047609334309
2024-05-18 04:30:00,23.572821633333334,27.802392183333332,27.321558,3.748736365323893
2024-05-18 05:00:00,26.849959483333333,27.650970416666667,29.43899,2.589030155948894
2024-05-18 05:30:00,29.050823816666668,28.52829613333334,30.410471,1.3596471458577462
2024-05-18 06:00:00,28.9261472,28.45555998333333,31.955256,3.0291083084228525
2024-05-18 06:30:00,29.6083537,27.123914466666665,31.140528,1.532174025219728
2024-05-18 07:00:00,29.145759966666663,31.6237221,29.126413,-0.01934662132974907
2024-05-18 07:30:00,27.281914366666665,38.92988945,27.492777,0.2108625040608736
2024-05-18 08:00:00,25.23372505,29.713314916666665,23.558268,-1.6754574566162113
2024-05-18 08:30:00,27.58175993333333,21.48642668333333,14.281947,-13.299812797408038
2024-05-18 09:00:00,7.759957883333333,21.129483333333333,5.502711,-2.257247064088948
2024-05-18 09:30:00,-11.6934444,-6.857187333333333,-7.619497,4.073947577642823
2024-05-18 10:00:00,-37.33133056666667,-18.60692805,-20.384893,16.946437149308274
2024-05-18 10:30:00,-46.45608493333333,-32.613191066666666,-33.576878,12.879207339339189
2024-05-18 11:00:00,-53.30258538333334,-44.863263933333336,-47.85552,5.447067042268884
2024-05-18 11:30:00,-70.6916645,-56.58974718333334,-59.657825,11.033839030029299
2024-05-18 12:00:00,-81.2337761,-73.43066768333334,-69.62635,11.607425697167969
2024-05-18 12:30:00,-81.7613177,-72.01240511666667,-75.5321,6.229220837207038
2024-05-18 13:00:00,-79.6528862,-79.24411166666665,-78.070244,1.5826423645507788
2024-05-18 13:30:00,-82.51694271666666,-72.68795778333333,-76.00442,6.5125252972330685
2024-05-18 14:00:00,-79.38072773333333,-72.05600278333334,-69.17794,10.202787364680987
2024-05-18 14:30:00,-67.52546388333333,-63.549227183333336,-58.030552,9.49491197293294
2024-05-18 15:00:00,-59.83412055,-48.592456616666674,-47.721928,12.112192907177736
2024-05-18 15:30:00,-41.64797843333333,-33.3909026,-33.60146,8.0465189301595
2024-05-18 16:00:00,-18.3474279,-19.81749105,-20.80799,-2.460561220483399
2024-05-18 16:30:00,6.862643766666667,-4.4832189,-7.636068,-14.498711633945721
2024-05-18 17:00:00,15.092224466666666,7.160676316666667,2.9105785,-12.181645977363077
2024-05-18 17:30:00,20.15531448333333,12.329568,13.797511,-6.357803382564288
2024-05-18 18:00:00,33.06506098333333,15.711625166666666,21.091013,-11.974048028621418
2024-05-18 18:30:00,35.01783986666667,17.472324983333333,25.249323,-9.768516975431318
2024-05-18 19:00:00,28.030239883333337,16.449698433333335,26.752909,-1.277331176668298
2024-05-18 19:30:00,29.0158928,21.226069383333336,27.737864,-1.2780292593505855
2024-05-18 20:00:00,37.35235008333333,28.53101761666667,27.70289,-9.649459687215163
2024-05-18 20:30:00,35.968199416666664,32.41896848333334,28.23791,-7.7302900996500625
2024-05-18 21:00:00,39.92329725,32.128980633333335,29.415674,-10.50762304040527
2024-05-18 21:30:00,42.72618003333333,32.05780215,27.812235,-14.91394515479329
2024-05-18 22:00:00,39.17724931666667,27.78997785,29.0926,-10.084649447892254
2024-05-18 22:30:00,40.64068218333333,27.2031867,27.828424,-12.812257729597981
2024-05-18 23:00:00,39.89993436666666,31.61196563333333,28.127253,-11.772681787931312
2024-05-18 23:30:00,40.49650501666667,30.9338956,28.837961,-11.658543819767253
2024-05-19 00:00:00,38.42874723333333,29.879810016666667,28.797464,-9.631282862605794
2024-05-19 00:30:00,38.09831011666667,32.883646766666665,28.085566,-10.012744549650066
2024-05-19 01:00:00,40.53528393333334,25.0192396,28.394861,-12.140422712019863
2024-05-19 01:30:00,28.75435115,23.58418048333333,27.065638,-1.688713561499025
2024-05-19 02:00:00,22.84484503333333,23.6582789,26.658213,3.8133676284098357
2024-05-19 02:30:00,24.46616498333333,23.406805533333337,26.52511,2.058945261417648
2024-05-19 03:00:00,27.536368866666667,24.02818943333333,25.881723,-1.6546454627360028
2024-05-19 03:30:00,30.98549325,22.34846388333333,25.524714,-5.4607797337646495
2024-05-19 04:00:00,30.288739916666668,23.151863416666668,25.15774,-5.131000277384441
2024-05-19 04:30:00,26.444665033333333,23.572821633333334,26.996866,0.552201192862956
2024-05-19 05:00:00,26.763204466666664,26.849959483333333,28.328806,1.5656014567952496
2024-05-19 05:30:00,27.63544215,29.050823816666668,30.764734,3.129292118188477
2024-05-19 06:00:00,31.6802263,28.9261472,31.64268,-0.037547085522462
2024-05-19 06:30:00,31.4858855,29.6083537,32.515194,1.029308439208986
2024-05-19 07:00:00,30.155330016666667,29.145759966666663,30.880884,0.7255541538655592
2024-05-19 07:30:00,29.50072065,27.281914366666665,29.469141,-0.03157964353027509
2024-05-19 08:00:00,26.77434666666667,25.23372505,23.930796,-2.843550997111006
2024-05-19 08:30:00,22.206571116666662,27.58175993333333,17.311457,-4.895114436368811
2024-05-19 09:00:00,9.9827283,7.759957883333333,7.1704354,-2.812292871380615
2024-05-19 09:30:00,0.0356979666666662,-11.6934444,-4.431112,-4.466809779258219
2024-05-19 10:00:00,-4.900504,-37.33133056666667,-19.957952,-15.057448499389649
2024-05-19 10:30:00,-16.786221100000002,-46.45608493333333,-36.455387,-19.669166015478513
2024-05-19 11:00:00,-26.434271050000003,-53.30258538333334,-50.56644,-24.132169532275388
2024-05-19 11:30:00,-36.01773775,-70.6916645,-62.111683,-26.0939451418457
2024-05-19 12:00:00,-38.00696121666667,-81.2337761,-72.682396,-34.67543471839193
2024-05-19 12:30:00,-44.93998883333333,-81.7613177,-80.357216,-35.417227048014325
2024-05-19 13:00:00,-48.47147996666666,-79.6528862,-82.46709,-33.99560682532553
2024-05-19 13:30:00,-56.655830900000005,-82.51694271666666,-79.90177,-23.24594064541015
2024-05-19 14:00:00,-55.64384621666667,-79.38072773333333,-71.11324,-15.469396886360677
2024-05-19 14:30:00,-40.23357606666666,-67.52546388333333,-60.33672,-20.103143446272796
2024-05-19 15:00:00,-12.714896066666668,-59.83412055,-49.536945,-36.82204927635091
2024-05-19 15:30:00,-1.357768366666666,-41.64797843333333,-35.964344,-34.606575657991534
2024-05-19 16:00:00,10.6118646,-18.3474279,-21.036459,-31.64832356911621
2024-05-19 16:30:00,7.28252725,6.862643766666667,-6.8193564,-14.101883691497804
2024-05-19 17:00:00,14.417287783333334,15.092224466666666,5.995829,-8.421458677956137
2024-05-19 17:30:00,16.967808416666667,20.15531448333333,16.841349,-0.1264597685953781
2024-05-19 18:00:00,26.256458233333333,33.06506098333333,22.83108,-3.425378750301107
2024-05-19 18:30:00,28.20719545,35.01783986666667,27.11413,-1.0930654298583988
2024-05-19 19:00:00,30.37476778333333,28.030239883333337,29.397318,-0.9774498969807901
2024-05-19 19:30:00,31.3175427,29.0158928,30.491693,-0.8258492032958991
2024-05-19 20:00:00,37.04324986666666,37.35235008333333,31.100702,-5.942547580900062
2024-05-19 20:30:00,39.839704866666665,35.968199416666664,30.293283,-9.54642140414225
2024-05-19 21:00:00,41.39312881666667,39.92329725,30.180552,-11.212577287736003
2024-05-19 21:30:00,34.1907078,42.72618003333333,30.263987,-3.9267212124755844
2024-05-19 22:00:00,34.1147188,39.17724931666667,31.200937,-2.9137815288818345
2024-05-19 22:30:00,31.57167958333333,40.64068218333333,32.15965,0.5879693119303404
2024-05-19 23:00:00,31.76103883333333,39.89993436666666,32.6896,0.9285630648600289
2024-05-19 23:30:00,37.45652953333333,40.49650501666667,31.962778,-5.493751441902667
2024-05-20 00:00:00,35.34640945,38.42874723333333,30.68403,-4.662378917163089
2024-05-20 00:30:00,32.512828899999995,38.09831011666667,29.69604,-2.8167897001708937
2024-05-20 01:00:00,32.93622163333333,40.53528393333334,29.819513,-3.1167083124104806
2024-05-20 01:30:00,35.72908218333333,28.75435115,29.210764,-6.5183182520589185
2024-05-20 02:00:00,31.4610622,22.84484503333333,27.741663,-3.719399220874024
2024-05-20 02:30:00,34.373114533333336,24.46616498333333,27.993265,-6.379849381355797
2024-05-20 03:00:00,31.99215335,27.536368866666667,26.968027,-5.024126235131835
2024-05-20 03:30:00,31.97642825,30.98549325,27.328196,-4.648232678100587
2024-05-20 04:00:00,30.735352133333336,30.288739916666668,27.688395,-3.046957586824547
2024-05-20 04:30:00,30.84843108333333,26.444665033333333,28.622828,-2.2256035534261045
2024-05-20 05:00:00,30.263149916666663,26.763204466666664,29.001596,-1.2615534658609988
2024-05-20 05:30:00,33.3786078,27.63544215,30.882578,-2.4960299038818334
2024-05-20 06:00:00,38.60259836666666,31.6802263,33.76565,-4.8369466637858025
2024-05-20 06:30:00,38.7240167,31.4858855,34.81245,-3.911566291064453
2024-05-20 07:00:00,46.41359113333333,30.155330016666667,33.21136,-13.202230201936842
2024-05-20 07:30:00,54.61958508333333,29.50072065,28.997675,-25.621910141316725
2024-05-20 08:00:00,63.66533445,26.77434666666667,25.358713,-38.30662129997559
2024-05-20 08:30:00,53.4100394,22.206571116666662,17.030054,-36.379985307592776
2024-05-20 09:00:00,19.83297278333333,9.9827283,7.240214,-12.592758912331131
2024-05-20 09:30:00,4.589979283333332,0.0356979666666662,-6.082723,-10.672702424049884
2024-05-20 10:00:00,-13.440181683333336,-4.900504,-19.948797,-6.508615542618813
2024-05-20 10:30:00,-22.77742328333333,-16.786221100000002,-34.559315,-11.781891444449872
2024-05-20 11:00:00,-31.1838984,-26.434271050000003,-47.37894,-16.19504218227539
2024-05-20 11:30:00,-28.386642166666665,-36.01773775,-58.12557,-29.738926223225914
2024-05-20 12:00:00,-31.8590039,-38.00696121666667,-67.85076,-35.991757513574214
2024-05-20 12:30:00,-29.480756716666665,-44.93998883333333,-72.40531,-42.924554867805995
2024-05-20 13:00:00,-28.723590116666667,-48.47147996666666,-73.7071,-44.98350979788411
2024-05-20 13:30:00,-20.306058516666667,-56.655830900000005,-72.57772,-52.27166212542318
2024-05-20 14:00:00,-21.519980633333333,-55.64384621666667,-64.08724,-42.56726149313151
2024-05-20 14:30:00,-17.794531116666665,-40.23357606666666,-51.696384,-33.90185331326498
2024-05-20 15:00:00,-11.085694533333331,-12.714896066666668,-39.206898,-28.12120320226237
2024-05-20 15:30:00,-1.6459722500000005,-1.357768366666666,-25.224463,-23.578490259155274
2024-05-20 16:00:00,15.039181683333332,10.6118646,-10.751882,-25.791063282759602
2024-05-20 16:30:00,25.952725016666665,7.28252725,2.4595592,-23.49316581447245
2024-05-20 17:00:00,32.44978495,14.417287783333334,12.172618,-20.27716703770752
2024-05-20 17:30:00,34.212969,16.967808416666667,20.412455,-13.800514394897462
2024-05-20 18:00:00,40.910738916666666,26.256458233333333,28.81518,-12.095559091837565
2024-05-20 18:30:00,42.33047613333333,28.20719545,32.312542,-10.017934171663406
2024-05-20 19:00:00,43.14452513333333,30.37476778333333,33.377483,-9.76704176541341
2024-05-20 19:30:00,41.0236639,31.3175427,32.24786,-8.775803945166018
2024-05-20 20:00:00,42.88578496666667,37.04324986666666,31.684015,-11.201769692618818
2024-05-20 20:30:00,46.81862445,39.839704866666665,32.199154,-14.619470549853517
2024-05-20 21:00:00,46.095376816666665,41.39312881666667,33.111996,-12.98338111964518
2024-05-20 21:30:00,42.48406888333333,34.1907078,33.52531,-8.958758366975907
2024-05-20 22:00:00,33.1372271,34.1147188,33.727077,0.5898503841308624
2024-05-20 22:30:00,31.0499011,31.57167958333333,34.12631,3.07640734116211
2024-05-20 23:00:00,31.39912955,31.76103883333333,32.663082,1.263952572802733
2024-05-20 23:30:00,33.94093771666667,37.45652953333333,33.20753,-0.7334067413248704
2024-05-21 00:00:00,35.24100775,35.34640945,32.1235,-3.117506926025392
2024-05-21 00:30:00,35.36865765,32.512828899999995,30.63717,-4.731486858374026
2024-05-21 01:00:00,40.60164851666666,32.93622163333333,29.442057,-11.159591860782868
2024-05-21 01:30:00,33.4901821,35.72908218333333,28.399454,-5.090727983178709
2024-05-21 02:00:00,37.632682216666666,31.4610622,27.096598,-10.536084545157877
2024-05-21 02:30:00,32.00341948333334,34.373114533333336,27.76916,-4.234260166316737
2024-05-21 03:00:00,31.2154655,31.99215335,28.549067,-2.666398956420899
2024-05-21 03:30:00,31.5497951,31.97642825,28.153986,-3.395809122827149
2024-05-21 04:00:00,33.18700176666667,30.735352133333336,27.854685,-5.332316936954754
2024-05-21 04:30:00,33.72179495,30.84843108333333,29.326822,-4.394972669116214
2024-05-21 05:00:00,37.39797745,30.263149916666663,28.898096,-8.499881365405273
2024-05-21 05:30:00,40.289194316666666,33.3786078,29.976831,-10.31236288050944
2024-05-21 06:00:00,40.356964966666666,38.60259836666666,35.04057,-5.3163956612467445
2024-05-21 06:30:00,43.24329673333333,38.7240167,36.44343,-6.799864879085284
2024-05-21 07:00:00,44.26015171666666,46.41359113333333,36.209194,-8.050957533317053
2024-05-21 07:30:00,49.49415053333333,54.61958508333333,34.216213,-15.277937307014973
2024-05-21 08:00:00,45.76420048333333,63.66533445,31.230173,-14.534027372371419
2024-05-21 08:30:00,32.1290633,53.4100394,25.003244,-7.1258188999755845
2024-05-21 09:00:00,12.535458283333334,19.83297278333333,14.482081,1.946623129935709
2024-05-21 09:30:00,1.3804478833333331,4.589979283333332,2.9771068,1.5966589262827557
2024-05-21 10:00:00,-15.454762800000005,-13.440181683333336,-10.635182,4.819580419323735
2024-05-21 10:30:00,-22.930760466666666,-22.77742328333333,-26.801046,-3.8702859047932954
2024-05-21 11:00:00,-32.22119431666667,-31.1838984,-41.711735,-9.490540455061847
2024-05-21 11:30:00,-44.07747053333333,-28.386642166666665,-51.986378,-7.90890718273112
2024-05-21 12:00:00,-51.4279178,-31.8590039,-60.51195,-9.0840336465332
2024-05-21 12:30:00,-46.7679416,-29.480756716666665,-64.11993,-17.35198485263672
2024-05-21 13:00:00,-44.34879,-28.723590116666667,-65.784966,-21.436175515136718
2024-05-21 13:30:00,-50.12800443333333,-20.306058516666667,-61.31325,-11.185247062027997
2024-05-21 14:00:00,-44.94798265,-21.519980633333333,-51.932377,-6.9843942115722655
2024-05-21 14:30:00,-40.478548366666665,-17.794531116666665,-40.827564,-0.3490158728352881
2024-05-21 15:00:00,-31.591541733333333,-11.085694533333331,-30.008062,1.5834793706624346
2024-05-21 15:30:00,-10.92673175,-1.6459722500000005,-17.17829,-6.251557663452148
2024-05-21 16:00:00,-1.7465005333333334,15.039181683333332,-3.3667653,-1.6202647273630777
2024-05-21 16:30:00,4.979278933333333,25.952725016666665,8.239528,3.26024876899821
2024-05-21 17:00:00,22.09367203333333,32.44978495,17.703745,-4.3899271450276665
2024-05-21 17:30:00,29.595771216666662,34.212969,25.697504,-3.898267173087561
2024-05-21 18:00:00,32.316533983333336,40.910738916666666,30.88746,-1.4290732747151722
2024-05-21 18:30:00,39.86554495,42.33047613333333,34.84744,-5.018106137744141
2024-05-21 19:00:00,44.4327683,43.14452513333333,36.686306,-7.74646230024414
2024-05-21 19:30:00,42.73339116666667,41.0236639,36.420864,-6.312527061442061
2024-05-21 20:00:00,37.48457225,42.88578496666667,36.97694,-0.5076320949707025
2024-05-21 20:30:00,45.025429,46.81862445,37.639492,-7.385936965087893
2024-05-21 21:00:00,44.78323841666667,46.095376816666665,37.640972,-7.142266279215498
2024-05-21 21:30:00,42.29952563333333,42.48406888333333,36.912914,-5.386611357210285
2024-05-21 22:00:00,40.388259516666665,33.1372271,35.922634,-4.465625391910805
2024-05-21 22:30:00,38.93346328333333,31.0499011,34.950375,-3.9830886800618472
2024-05-21 23:00:00,39.14830223333333,31.39912955,33.038692,-6.109609758968098
2024-05-21 23:30:00,39.53738826666667,33.94093771666667,34.55171,-4.9856800452311205
2024-05-22 00:00:00,35.007190200000004,35.24100775,33.95257,-1.0546183311035193
2024-05-22 00:30:00,33.18175111666667,35.36865765,33.3831,0.20134748562825422
2024-05-22 01:00:00,33.555439033333336,40.60164851666666,32.731808,-0.8236313245931015
2024-05-22 01:30:00,27.30659933333333,33.4901821,31.657099,4.350499436808271
2024-05-22 02:00:00,33.21639941666667,37.632682216666666,30.283274,-2.9331257197672542
2024-05-22 02:30:00,32.930012633333334,32.00341948333334,29.818842,-3.1111706991292323
2024-05-22 03:00:00,32.573894933333335,31.2154655,28.738459,-3.8354362999104836
2024-05-22 03:30:00,28.049214533333338,31.5497951,28.965494,0.9162796225504515
2024-05-22 04:00:00,30.75822893333334,33.18700176666667,29.926203,-0.832026159285487
2024-05-22 04:30:00,32.96915445,33.72179495,31.002893,-1.9662610021240212
2024-05-22 05:00:00,38.268459416666666,37.39797745,33.049084,-5.219375706949869
2024-05-22 05:30:00,44.95434011666666,40.289194316666666,35.2711,-9.683241026090485
2024-05-22 06:00:00,42.796324483333336,40.356964966666666,38.207226,-4.589098683772789
2024-05-22 06:30:00,49.0288978,43.24329673333333,40.88386,-8.145036258251956
