datetime,observation,naive,forecast,residual
2024-08-17 06:00:00,25.09559593333333,32.834952683333334,35.965454,10.869858168229172
2024-08-17 06:30:00,23.83493658333333,35.9194928,36.463486,12.628549134440107
2024-08-17 07:00:00,19.616469416666664,32.17018325,34.759995,15.143525090169273
2024-08-17 07:30:00,20.34198395,29.24161063333333,32.398865,12.05688079609375
2024-08-17 08:00:00,14.906250583333334,29.047728333333332,28.126358,13.220107448893229
2024-08-17 08:30:00,12.035153416666668,23.68467895,21.514648,9.479495020833332
2024-08-17 09:00:00,8.403807783333333,16.185818833333332,13.079392,4.675584649833171
2024-08-17 09:30:00,-5.459736066666667,5.984657166666668,1.189118,6.64885409435374
2024-08-17 10:00:00,-8.585220049999998,-2.1370388499999997,-11.4877615,-2.90254144749756
2024-08-17 10:30:00,-13.600034983333336,-5.560754416666666,-24.343216,-10.743180959049477
2024-08-17 11:00:00,-33.41262456666667,-12.183973833333331,-36.090958,-2.6783330749348906
2024-08-17 11:30:00,-39.95300003333333,-31.990222183333334,-46.226456,-6.273455655143231
2024-08-17 12:00:00,-57.39921038333333,-33.81815613333333,-54.478973,2.920236994661458
2024-08-17 12:30:00,-69.87117553333333,-50.48032716666666,-59.930252,9.940923458138016
2024-08-17 13:00:00,-66.55081216666666,-48.30440721666667,-62.00052,4.550293367838535
2024-08-17 13:30:00,-69.35432793333334,-52.32249288333333,-58.62805,10.726276175520837
2024-08-17 14:00:00,-60.20795393333333,-42.26416773333333,-53.198883,7.009070876692704
2024-08-17 14:30:00,-58.07450278333334,-37.555550466666666,-43.76512,14.3093813233724
2024-08-17 15:00:00,-48.34372296666667,-31.8371162,-32.32036,16.02336469029948
2024-08-17 15:30:00,-34.05893771666667,-27.220748383333333,-23.08281,10.976128268424482
2024-08-17 16:00:00,-15.718511683333332,-16.458090483333333,-13.09999,2.6185217922810864
2024-08-17 16:30:00,0.8603978000000002,-11.77890945,-4.208816,-5.069213851483155
2024-08-17 17:00:00,11.604078916666667,-0.2607677833333334,3.7032478,-7.90083113109843
2024-08-17 17:30:00,15.491508383333333,5.507756283333333,11.205995,-4.285513777315266
2024-08-17 18:00:00,22.57990936666667,12.615635466666667,17.454666,-5.125243228971357
2024-08-17 18:30:00,31.005435066666667,14.416415033333337,22.55568,-8.449755745377605
2024-08-17 19:00:00,36.53598015,18.961915566666665,25.060257,-11.475723191992188
2024-08-17 19:30:00,34.20928385,21.727792316666665,28.119263,-6.0900211546874985
2024-08-17 20:00:00,42.26942271666667,30.56857403333333,29.784378,-12.485044664908855
2024-08-17 20:30:00,54.52582221666668,35.48873115,31.140121,-23.385700756705745
2024-08-17 21:00:00,51.97808161666666,39.29156505,31.020935,-20.957146558072907
2024-08-17 21:30:00,51.72422735,40.2135678,31.45221,-20.27201787734375
2024-08-17 22:00:00,47.50011511666667,39.801991,32.128937,-15.371178349088545
2024-08-17 22:30:00,42.56758341666667,37.85185065,32.111862,-10.455721234049484
2024-08-17 23:00:00,48.36217881666666,37.134785533333336,32.534393,-15.827785506119788
2024-08-17 23:30:00,45.416698333333336,41.858932333333335,33.003967,-12.412731048177086
2024-08-18 00:00:00,41.20434058333333,44.33854273333333,33.29132,-7.913019782552077
2024-08-18 00:30:00,37.31593915,32.86151383333333,30.852676,-6.463262758398436
2024-08-18 01:00:00,35.834786083333334,24.78375103333333,28.98027,-6.854515697591147
2024-08-18 01:30:00,31.5888768,23.296139516666667,26.72734,-4.861536101757814
2024-08-18 02:00:00,27.89080995,27.48516111666667,26.47226,-1.4185504285156263
2024-08-18 02:30:00,33.241229016666665,27.715601083333336,25.151001,-8.090228040104165
2024-08-18 03:00:00,33.00723118333333,23.255765033333333,25.016953,-7.990278668684894
2024-08-18 03:30:00,29.382242266666665,25.4610824,24.397217,-4.985025469791665
2024-08-18 04:00:00,31.816289333333334,28.232301016666668,25.778427,-6.037862209309896
2024-08-18 04:30:00,29.73685123333333,27.84552878333333,27.837036,-1.8998151005208292
2024-08-18 05:00:00,27.87441825,29.47768105,30.207932,2.333513268554686
2024-08-18 05:30:00,29.20646995,28.694235733333333,31.649765,2.4432950646484386
2024-08-18 06:00:00,28.353758783333333,25.09559593333333,31.706787,3.3530283260416667
2024-08-18 06:30:00,27.63495226666667,23.83493658333333,32.21759,4.582638065364581
2024-08-18 07:00:00,21.83036841666667,19.616469416666664,31.767593,9.937224967122393
2024-08-18 07:30:00,27.448423316666663,20.34198395,30.037552,2.58912856321615
2024-08-18 08:00:00,26.9660601,14.906250583333334,26.569626,-0.3964342455078125
2024-08-18 08:30:00,20.138649066666662,12.035153416666668,19.923813,-0.21483620045572493
2024-08-18 09:00:00,-0.3555522499999999,8.403807783333333,9.85846,10.214012676330567
2024-08-18 09:30:00,-27.006885083333334,-5.459736066666667,-0.82293636,26.183948727265676
2024-08-18 10:00:00,-42.820362816666666,-8.585220049999998,-13.410827,29.409536133622233
2024-08-18 10:30:00,-50.05434266666666,-13.600034983333336,-25.14975,24.90459291080729
2024-08-18 11:00:00,-53.3462773,-33.41262456666667,-36.42508,16.921197954296872
2024-08-18 11:30:00,-70.732918,-39.95300003333333,-44.977173,25.755745148437498
2024-08-18 12:00:00,-66.64672221666666,-57.39921038333333,-52.001236,14.645486254752598
2024-08-18 12:30:00,-60.757092766666666,-69.87117553333333,-58.20085,2.5562413262369788
2024-08-18 13:00:00,-54.2756512,-66.55081216666666,-60.767395,-6.491743819531251
2024-08-18 13:30:00,-57.89141006666667,-69.35432793333334,-58.470184,-0.5787742595052023
2024-08-18 14:00:00,-48.07035773333333,-60.20795393333333,-54.14685,-6.076492852604169
2024-08-18 14:30:00,-45.36037828333334,-58.07450278333334,-47.563004,-2.2026252567057227
2024-08-18 15:00:00,-35.200592283333336,-48.34372296666667,-39.921753,-4.721160646354164
2024-08-18 15:30:00,-16.10958225,-34.05893771666667,-29.432648,-13.323065455078126
2024-08-18 16:00:00,-8.713042783333334,-15.718511683333332,-17.476807,-8.763763857291666
2024-08-18 16:30:00,5.421960233333333,0.8603978000000002,-6.3393397,-11.761299966457113
2024-08-18 17:00:00,16.719659916666668,11.604078916666667,4.4126134,-12.307046524790447
2024-08-18 17:30:00,23.2110538,15.491508383333333,12.511277,-10.699776601208494
2024-08-18 18:00:00,34.22322556666666,22.57990936666667,19.877716,-14.345509502213538
2024-08-18 18:30:00,40.549836133333336,31.005435066666667,23.66217,-16.887665723177086
2024-08-18 19:00:00,42.06640225,36.53598015,27.317642,-14.74876003808594
2024-08-18 19:30:00,41.76995883333333,34.20928385,30.759018,-11.01094088899739
2024-08-18 20:00:00,45.67006221666667,42.26942271666667,32.38655,-13.28351131334636
2024-08-18 20:30:00,43.42682403333333,54.52582221666668,33.800415,-9.626408994270832
2024-08-18 21:00:00,39.0992944,51.97808161666666,34.600906,-4.4983880279296855
2024-08-18 21:30:00,43.440044883333336,51.72422735,34.844574,-8.59547090872396
2024-08-18 22:00:00,37.948380166666674,47.50011511666667,35.501312,-2.4470679108072986
2024-08-18 22:30:00,39.14536565,42.56758341666667,35.766113,-3.3792523687500022
2024-08-18 23:00:00,44.62401535,48.36217881666666,35.310135,-9.313880462304688
2024-08-18 23:30:00,44.93976056666667,45.416698333333336,35.66156,-9.27820050807292
2024-08-19 00:00:00,40.61651561666667,41.20434058333333,34.178665,-6.437850455533855
2024-08-19 00:30:00,35.12203673333333,37.31593915,32.805237,-2.3167999169270814
2024-08-19 01:00:00,28.971741666666663,35.834786083333334,30.523361,1.5516195393880245
2024-08-19 01:30:00,29.27793443333333,31.5888768,28.616531,-0.661403061263016
2024-08-19 02:00:00,27.76511443333333,27.89080995,26.978882,-0.7862325973958306
2024-08-19 02:30:00,36.202461516666666,33.241229016666665,25.920395,-10.282066619205729
2024-08-19 03:00:00,31.671506083333338,33.00723118333333,25.0038,-6.667706644856775
2024-08-19 03:30:00,30.104118083333333,29.382242266666665,26.204315,-3.899802897786458
2024-08-19 04:00:00,29.00118615,31.816289333333334,25.898758,-3.1024282154296863
2024-08-19 04:30:00,26.974656133333337,29.73685123333333,26.724823,-0.24983313528646178
2024-08-19 05:00:00,32.39210825,27.87441825,28.462738,-3.9293702128906247
2024-08-19 05:30:00,38.56479323333333,29.20646995,29.762253,-8.802540425716145
2024-08-19 06:00:00,38.04304165,28.353758783333333,29.65355,-8.389492455664062
2024-08-19 06:30:00,44.52982065,27.63495226666667,31.042572,-13.487248628515623
2024-08-19 07:00:00,41.007756750000006,21.83036841666667,31.093338,-9.914418737304693
2024-08-19 07:30:00,38.44476898333333,27.448423316666663,29.466385,-8.97838409563802
2024-08-19 08:00:00,30.04181498333333,26.9660601,24.604355,-5.437460124934894
2024-08-19 08:30:00,17.920666716666666,20.138649066666662,17.3255,-0.5951662283854162
2024-08-19 09:00:00,11.810517133333336,-0.3555522499999999,7.4320073,-4.378509820558678
2024-08-19 09:30:00,-11.889499433333334,-27.006885083333334,-4.1304927,7.759006746107993
2024-08-19 10:00:00,-26.826241516666663,-42.820362816666666,-17.840973,8.985268616276038
2024-08-19 10:30:00,-32.389066750000005,-50.05434266666666,-29.352127,3.0369396748046924
2024-08-19 11:00:00,-35.78780963333333,-53.3462773,-39.657684,-3.8698746928385432
2024-08-19 11:30:00,-56.4241328,-70.732918,-50.092224,6.331908678906252
2024-08-19 12:00:00,-71.42847318333334,-66.64672221666666,-59.04007,12.388403603255213
2024-08-19 12:30:00,-65.01944103333334,-60.757092766666666,-64.16736,0.8520826348958366
2024-08-19 13:00:00,-76.36423765,-54.2756512,-64.26434,12.099894388281257
2024-08-19 13:30:00,-57.00057505,-57.89141006666667,-62.329987,-5.329411522265623
2024-08-19 14:00:00,-49.3468178,-48.07035773333333,-56.046555,-6.699736765429691
2024-08-19 14:30:00,-48.12932998333334,-45.36037828333334,-47.760727,0.3686030546224046
2024-08-19 15:00:00,-42.50008938333333,-35.200592283333336,-37.952637,4.547452664583332
2024-08-19 15:30:00,-21.2644977,-16.10958225,-26.596848,-5.332349834179688
2024-08-19 16:00:00,-14.72727605,-8.713042783333334,-13.868087,0.8591892351196293
2024-08-19 16:30:00,-3.4932939,5.421960233333333,-2.492736,1.0005577988494871
2024-08-19 17:00:00,5.3687251,16.719659916666668,6.8710485,1.502323350469971
2024-08-19 17:30:00,11.266736316666666,23.2110538,15.044526,3.7777897834920253
2024-08-19 18:00:00,20.32854293333333,34.22322556666666,22.681702,2.353158726822919
2024-08-19 18:30:00,31.201784433333334,40.549836133333336,29.219193,-1.9825919284505211
2024-08-19 19:00:00,32.320762816666665,42.06640225,34.280777,1.9600141608723973
2024-08-19 19:30:00,28.871211866666663,41.76995883333333,37.44203,8.5708199936849
2024-08-19 20:00:00,33.44982795,45.67006221666667,39.015198,5.5653698039062505
2024-08-19 20:30:00,36.92778885,43.42682403333333,38.149475,1.2216862476562511
2024-08-19 21:00:00,39.31285663333333,39.0992944,36.715103,-2.59775348391927
2024-08-19 21:30:00,36.82617726666667,43.440044883333336,35.03206,-1.7941185508463562
2024-08-19 22:00:00,32.1798667,37.948380166666674,33.47641,1.296543212109377
2024-08-19 22:30:00,25.66222433333333,39.14536565,32.93277,7.270545442057294
2024-08-19 23:00:00,26.12402893333333,44.62401535,33.358856,7.2348272678385435
2024-08-19 23:30:00,27.5900138,44.93976056666667,34.443985,6.853971185351561
2024-08-20 00:00:00,26.465767266666663,40.61651561666667,35.676376,9.210609076106774
2024-08-20 00:30:00,29.19639736666667,35.12203673333333,33.517685,4.321287569856768
2024-08-20 01:00:00,29.3592173,28.971741666666663,31.473755,2.114537582812499
2024-08-20 01:30:00,30.23632775,29.27793443333333,30.971268,0.7349399501953116
2024-08-20 02:00:00,26.23660465,27.76511443333333,28.684662,2.4480572152343747
2024-08-20 02:30:00,27.83464825,36.202461516666666,27.841156,0.006507755859374242
2024-08-20 03:00:00,21.700876166666664,31.671506083333338,27.23259,5.531713555013024
2024-08-20 03:30:00,22.872560583333332,30.104118083333333,25.805649,2.9330882203776056
2024-08-20 04:00:00,26.2043611,29.00118615,25.95285,-0.25151075820312485
2024-08-20 04:30:00,28.994900483333332,26.974656133333337,27.480087,-1.5148132030598944
2024-08-20 05:00:00,33.54572285,32.39210825,28.676834,-4.868888743554685
2024-08-20 05:30:00,37.21142008333334,38.56479323333333,29.143707,-8.067712807942712
2024-08-20 06:00:00,40.19472558333333,38.04304165,30.27037,-9.924355099934893
2024-08-20 06:30:00,37.325436116666665,44.52982065,32.63159,-4.6938443197916655
2024-08-20 07:00:00,27.76767991666667,41.007756750000006,30.506973,2.7392933499348935
2024-08-20 07:30:00,31.56119895,38.44476898333333,27.96672,-3.594478368945314
2024-08-20 08:00:00,37.42560996666666,30.04181498333333,23.044083,-14.3815273250651
2024-08-20 08:30:00,16.0159499,17.920666716666666,15.46927,-0.5466801474975576
2024-08-20 09:00:00,3.8531154833333336,11.810517133333336,6.460419,2.6073036946756996
2024-08-20 09:30:00,-4.729110566666667,-11.889499433333334,-4.0845942,0.644516316941325
2024-08-20 10:00:00,-14.341190583333336,-26.826241516666663,-16.232788,-1.8915975026041636
2024-08-20 10:30:00,-20.61842658333333,-32.389066750000005,-28.3544,-7.735974051432294
2024-08-20 11:00:00,-32.63689661666667,-35.78780963333333,-39.77243,-7.135533803255207
2024-08-20 11:30:00,-46.13450956666666,-56.4241328,-48.976944,-2.8424344030599045
2024-08-20 12:00:00,-52.8263279,-71.42847318333334,-56.377014,-3.5506862601562474
2024-08-20 12:30:00,-57.21597226666668,-65.01944103333334,-62.232544,-5.016571678645818
2024-08-20 13:00:00,-63.699791733333335,-76.36423765,-62.290115,1.4096763768880223
2024-08-20 13:30:00,-65.35607503333334,-57.00057505,-60.24182,5.11425374427084
2024-08-20 14:00:00,-54.0505805,-49.3468178,-53.27336,0.7772192939453149
2024-08-20 14:30:00,-47.067028316666665,-48.12932998333334,-44.286224,2.78080395143229
2024-08-20 15:00:00,-53.44623236666666,-42.50008938333333,-35.533005,17.913227605924476
2024-08-20 15:30:00,-35.84434825,-21.2644977,-24.78299,11.061358748046878
2024-08-20 16:00:00,-25.73822618333333,-14.72727605,-14.0489645,11.689261682906086
2024-08-20 16:30:00,-13.896045583333333,-3.4932939,-2.841262,11.054783481206258
2024-08-20 17:00:00,-2.2895600833333334,5.3687251,7.472367,9.761926893178304
2024-08-20 17:30:00,0.9795655833333335,11.266736316666666,15.522843,14.543277777567546
2024-08-20 18:00:00,9.347617933333334,20.32854293333333,23.009262,13.661644151627604
2024-08-20 18:30:00,14.844668983333332,31.201784433333334,28.17015,13.325481773502606
2024-08-20 19:00:00,21.706066616666664,32.320762816666665,32.900543,11.19447659622396
2024-08-20 19:30:00,20.524237266666667,28.871211866666663,35.025757,14.501519569270833
2024-08-20 20:00:00,26.298471133333333,33.44982795,35.439087,9.140615780729167
2024-08-20 20:30:00,28.38622395,36.92778885,35.767548,7.3813236574218735
2024-08-20 21:00:00,32.91918998333333,39.31285663333333,35.69893,2.77973884967448
2024-08-20 21:30:00,36.75912595,36.82617726666667,35.28337,-1.4757549783203103
2024-08-20 22:00:00,31.37091331666667,32.1798667,36.004776,4.633862684309893
2024-08-20 22:30:00,27.49365205,25.66222433333333,35.21666,7.723007495898436
2024-08-20 23:00:00,30.577378316666668,26.12402893333333,34.691986,4.1146077673177075
2024-08-20 23:30:00,31.1061794,27.5900138,32.515076,1.4088962835937515
2024-08-21 00:00:00,31.784550483333334,26.465767266666663,31.916016,0.13146514166666634
2024-08-21 00:30:00,30.341749550000003,29.19639736666667,30.784683,0.44293367753905954
2024-08-21 01:00:00,29.1864817,29.3592173,29.67212,0.48563744062499836
2024-08-21 01:30:00,28.638185016666664,30.23632775,30.083832,1.4456467704427105
2024-08-21 02:00:00,25.8655239,26.23660465,29.11058,3.245056544335938
2024-08-21 02:30:00,30.06433275,27.83464825,29.030823,-1.0335099960937484
2024-08-21 03:00:00,24.439689366666663,21.700876166666664,28.323593,3.8839037729817747
2024-08-21 03:30:00,22.62501268333333,22.872560583333332,27.411377,4.786364269791669
2024-08-21 04:00:00,21.740274900000003,26.2043611,26.511673,4.77139807363281
2024-08-21 04:30:00,21.721258316666667,28.994900483333332,28.338425,6.617166365950521
2024-08-21 05:00:00,24.1610161,33.54572285,28.37622,4.215204603124999
2024-08-21 05:30:00,26.432575683333337,37.21142008333334,30.124237,3.6916613772135385
2024-08-21 06:00:00,26.12844945,40.19472558333333,31.50534,5.3768911261718735
2024-08-21 06:30:00,28.4335506,37.325436116666665,30.979172,2.5456211529296873
2024-08-21 07:00:00,29.46778125,27.76767991666667,29.15718,-0.3106004638671891
2024-08-21 07:30:00,26.585780166666662,31.56119895,26.373337,-0.21244337467447494
2024-08-21 08:00:00,26.11123665,37.42560996666666,20.975296,-5.135940629492186
2024-08-21 08:30:00,6.132002866666666,16.0159499,13.484269,7.3522662754842125
2024-08-21 09:00:00,-8.434995950000001,3.8531154833333336,4.2396398,12.674635709063722
2024-08-21 09:30:00,-20.582264483333333,-4.729110566666667,-7.5965114,12.985753119350179
2024-08-21 10:00:00,-32.21019998333333,-14.341190583333336,-18.248932,13.961268098567707
2024-08-21 10:30:00,-55.60813061666667,-20.61842658333333,-29.301987,26.306143922330733
2024-08-21 11:00:00,-63.76286785,-32.63689661666667,-39.67122,24.091648977929687
2024-08-21 11:30:00,-84.28700719999999,-46.13450956666666,-48.079407,36.20760046171874
2024-08-21 12:00:00,-106.32709768333332,-52.8263279,-54.58969,51.737406521223946
2024-08-21 12:30:00,-94.34127831666666,-57.21597226666668,-60.301346,34.03993249147135
2024-08-21 13:00:00,-88.02025943333335,-63.699791733333335,-61.409973,26.6102862888021
2024-08-21 13:30:00,-88.09036766666667,-65.35607503333334,-60.03656,28.053807608072916
2024-08-21 14:00:00,-82.9346434,-54.0505805,-53.72339,29.211254728125
2024-08-21 14:30:00,-88.87864931666667,-47.067028316666665,-46.65732,42.22133120143229
2024-08-21 15:00:00,-71.49999213333332,-53.44623236666666,-37.874863,33.625129462434884
2024-08-21 15:30:00,-54.0233594,-35.84434825,-27.665161,26.358198267187497
2024-08-21 16:00:00,-35.204952866666666,-25.73822618333333,-14.64125,20.56370320998942
2024-08-21 16:30:00,-12.445391066666666,-13.896045583333333,-3.2181084,9.227282651063028
2024-08-21 17:00:00,-0.6651044833333334,-2.2895600833333334,5.72345,6.388554667201742
2024-08-21 17:30:00,5.813925633333334,0.9795655833333335,12.973084,7.159158816434733
2024-08-21 18:00:00,13.555581633333334,9.347617933333334,18.588379,5.032797272916666
2024-08-21 18:30:00,18.4232491,14.844668983333332,23.205505,4.78225627109375
2024-08-21 19:00:00,22.251823916666662,21.706066616666664,26.994858,4.743033871419275
2024-08-21 19:30:00,27.2882895,20.524237266666667,29.0643,1.7760110371093738
2024-08-21 20:00:00,25.765977816666663,26.298471133333333,30.739624,4.973646206770837
2024-08-21 20:30:00,26.984586083333337,28.38622395,31.888474,4.903887427408851
2024-08-21 21:00:00,34.05282881666667,32.91918998333333,34.393433,0.3406038005208316
2024-08-21 21:30:00,34.78973381666667,36.75912595,33.64009,-1.149642874283856
2024-08-21 22:00:00,32.01850098333333,31.37091331666667,34.144913,2.12641173639323
2024-08-21 22:30:00,27.74777213333333,27.49365205,34.119217,6.371444785611981
2024-08-21 23:00:00,32.9670061,30.577378316666668,33.38385,0.416843997656251
2024-08-21 23:30:00,31.993006066666663,31.1061794,31.818298,-0.1747077268229127
2024-08-22 00:00:00,30.1267587,31.784550483333334,32.221283,2.094524258984375
2024-08-22 00:30:00,22.33825218333333,30.341749550000003,30.023163,7.684910658463544
2024-08-22 01:00:00,21.387921700000003,29.1864817,28.447678,7.059755912304684
2024-08-22 01:30:00,22.527234983333333,28.638185016666664,27.857086,5.329851198307292
2024-08-22 02:00:00,23.363567866666667,25.8655239,26.474274,3.110705814973958
2024-08-22 02:30:00,27.28522285,30.06433275,26.901306,-0.38391669765625025
2024-08-22 03:00:00,20.229072183333333,24.439689366666663,27.439713,7.21064034108073
2024-08-22 03:30:00,20.883602266666667,22.62501268333333,27.293625,6.41002261126302
2024-08-22 04:00:00,20.56469445,21.740274900000003,28.991547,8.426852180859374
2024-08-22 04:30:00,25.3570244,21.721258316666667,29.703491,4.3464668109375
2024-08-22 05:00:00,21.29365003333333,24.1610161,30.330154,9.036504385611984
2024-08-22 05:30:00,24.149271066666667,26.432575683333337,29.874771,5.725500051497395
2024-08-22 06:00:00,21.060144416666667,26.12844945,29.283096,8.222951896809896
2024-08-22 06:30:00,23.88727396666667,28.4335506,29.664017,5.776742756966144
2024-08-22 07:00:00,29.153185500000003,29.46778125,28.38385,-0.7693354023437529
2024-08-22 07:30:00,30.13076453333333,26.585780166666662,25.532104,-4.5986600411458305
2024-08-22 08:00:00,20.23779498333333,26.11123665,20.517319,0.2795237422526071
2024-08-22 08:30:00,12.82639345,6.132002866666666,13.084062,0.2576681726196295
2024-08-22 09:00:00,-5.73789575,-8.434995950000001,3.428025,9.165920757247925
2024-08-22 09:30:00,-20.509097816666667,-20.582264483333333,-7.2453456,13.263752224167888
2024-08-22 10:00:00,-31.61092608333333,-32.21019998333333,-18.72615,12.884775570638016
2024-08-22 10:30:00,-39.66438386666667,-55.60813061666667,-30.981674,8.68270967233073
2024-08-22 11:00:00,-61.16252175,-63.76286785,-42.839325,18.32319679882813
2024-08-22 11:30:00,-69.94316008333332,-84.28700719999999,-53.8631,16.080061938802075
2024-08-22 12:00:00,-78.97272941666667,-106.32709768333332,-63.61551,15.357220383463542
2024-08-22 12:30:00,-76.4982951,-94.34127831666666,-71.96478,4.533512385156257
2024-08-22 13:00:00,-98.72373961666666,-88.02025943333335,-73.47156,25.252181999479163
2024-08-22 13:30:00,-94.03582175,-88.09036766666667,-71.390915,22.64490683300781
2024-08-22 14:00:00,-101.63559495,-82.9346434,-65.605606,36.029988870898435
2024-08-22 14:30:00,-101.75825436666666,-88.87864931666667,-58.70468,43.05357297018229
2024-08-22 15:00:00,-91.76183953333332,-71.49999213333332,-48.470917,43.29092278528644
2024-08-22 15:30:00,-65.20185588333334,-54.0233594,-38.03195,27.169903979036462
2024-08-22 16:00:00,-40.39976946666666,-35.204952866666666,-25.586258,14.81351153209635
2024-08-22 16:30:00,-21.043815533333333,-12.445391066666666,-13.374969,7.668847004585775
2024-08-22 17:00:00,-6.54432285,-0.6651044833333334,-4.1460567,2.3982661979309086
2024-08-22 17:30:00,5.1829915,5.813925633333334,4.075684,-1.1073074294128418
2024-08-22 18:00:00,14.17935215,13.555581633333334,13.278016,-0.9013360596069333
2024-08-22 18:30:00,20.68035,18.4232491,20.332336,-0.3480135742187507
2024-08-22 19:00:00,18.59980321666667,22.251823916666662,25.868362,7.268559210091144
2024-08-22 19:30:00,22.770447266666668,27.2882895,30.354446,7.583999144466144
2024-08-22 20:00:00,23.13397065,25.765977816666663,31.53183,8.397859183984377
2024-08-22 20:30:00,26.5388984,26.984586083333337,31.12761,4.588710852929687
2024-08-22 21:00:00,30.985317133333336,34.05282881666667,31.637177,0.6518593803385393
2024-08-22 21:30:00,34.601907266666664,34.78973381666667,32.013702,-2.5882048740885395
2024-08-22 22:00:00,34.83311285,32.01850098333333,32.159515,-2.673597469140624
2024-08-22 22:30:00,31.25107285,27.74777213333333,32.83156,1.5804853775390626
2024-08-22 23:00:00,29.33503445,32.9670061,31.627213,2.292178074414064
2024-08-22 23:30:00,29.0327511,31.993006066666663,31.954834,2.9220828843750013
2024-08-23 00:00:00,28.23175206666667,30.1267587,31.214844,2.983091683333331
2024-08-23 00:30:00,25.857218433333333,22.33825218333333,28.020477,2.1632588615885417
2024-08-23 01:00:00,22.551041166666664,21.387921700000003,26.344238,3.793197114583336
2024-08-23 01:30:00,22.58412983333333,22.527234983333333,26.401718,3.817588306315109
2024-08-23 02:00:00,23.84997225,23.363567866666667,25.184586,1.334613321289062
2024-08-23 02:30:00,25.9765555,27.28522285,24.541473,-1.435082111328125
2024-08-23 03:00:00,23.38679396666667,20.229072183333333,25.17749,1.7906962677083307
2024-08-23 03:30:00,23.951111766666667,20.883602266666667,24.222885,0.2717733651692704
2024-08-23 04:00:00,24.6829605,20.56469445,26.04329,1.3603286845703124
2024-08-23 04:30:00,23.442055550000003,25.3570244,27.537567,4.095511588671872
2024-08-23 05:00:00,29.472310633333333,21.29365003333333,27.061356,-2.41095504251302
2024-08-23 05:30:00,38.00033676666666,24.149271066666667,26.38327,-11.617066502994788
2024-08-23 06:00:00,36.50464396666667,21.060144416666667,27.117538,-9.387105514518232
2024-08-23 06:30:00,41.8992618,23.88727396666667,26.805618,-15.093643513867185
2024-08-23 07:00:00,36.25752,29.153185500000003,25.869873,-10.387646953125
2024-08-23 07:30:00,28.11338453333333,30.13076453333333,23.542236,-4.571148205208331
2024-08-23 08:00:00,20.90254493333333,20.23779498333333,16.43663,-4.465914684309894
2024-08-23 08:30:00,10.187409416666666,12.82639345,6.96724,-3.2201695599466955
2024-08-23 09:00:00,-0.6474917666666667,-5.73789575,-1.6388086,-0.991316841388448
2024-08-23 09:30:00,-14.166985616666668,-20.509097816666667,-13.098174,1.0688115215128597
2024-08-23 10:00:00,-23.425921833333334,-31.61092608333333,-25.813553,-2.387631023111979
2024-08-23 10:30:00,-39.36659386666667,-39.66438386666667,-36.953552,2.413041620572919
2024-08-23 11:00:00,-48.51146438333333,-61.16252175,-49.644485,-1.1330210902994793
2024-08-23 11:30:00,-63.8289972,-69.94316008333332,-59.902145,3.926851814257816
2024-08-23 12:00:00,-72.47253490000001,-78.97272941666667,-69.276794,3.1957404664062636
2024-08-23 12:30:00,-77.87840678333333,-76.4982951,-75.45769,2.420719405403645
2024-08-23 13:00:00,-84.58023116666666,-98.72373961666666,-77.24598,7.334251857584633
2024-08-23 13:30:00,-79.81182611666667,-94.03582175,-74.51526,5.296567327604166
2024-08-23 14:00:00,-60.08442936666666,-101.63559495,-72.22839,-12.143964188020838
2024-08-23 14:30:00,-60.79384001666667,-101.75825436666666,-65.04346,-4.249617014583329
2024-08-23 15:00:00,-53.56465168333333,-91.76183953333332,-56.429504,-2.864852711197919
2024-08-23 15:30:00,-37.815409816666666,-65.20185588333334,-45.483276,-7.667866550520834
2024-08-23 16:00:00,-17.763400999999998,-40.39976946666666,-32.20488,-14.44147876074219
2024-08-23 16:30:00,-1.7480173166666662,-21.043815533333333,-20.28511,-18.537093156966147
2024-08-23 17:00:00,3.8953466,-6.54432285,-8.87744,-12.772787052575683
2024-08-23 17:30:00,9.488446683333336,5.1829915,2.2172096,-7.2712371057729115
2024-08-23 18:00:00,13.49911225,14.17935215,11.291657,-2.207454802185058
2024-08-23 18:30:00,17.4911413,20.68035,18.620209,1.129067440234376
2024-08-23 19:00:00,18.57412066666667,18.59980321666667,25.197739,6.623617980794268
2024-08-23 19:30:00,15.720742716666663,22.770447266666668,28.841324,13.1205811358724
2024-08-23 20:00:00,20.61742513333333,23.13397065,29.983307,9.365881751432294
2024-08-23 20:30:00,27.846801133333333,26.5388984,29.99179,2.144989638151042
2024-08-23 21:00:00,22.233442416666666,30.985317133333336,31.375961,9.142518887044272
2024-08-23 21:30:00,29.125659966666664,34.601907266666664,31.588577,2.4629173038411487
2024-08-23 22:00:00,29.424521650000003,34.83311285,32.301926,2.877404009179685
2024-08-23 22:30:00,27.7252255,31.25107285,32.424576,4.699350305664062
2024-08-23 23:00:00,30.52195055,29.33503445,29.920975,-0.6009758185546872
2024-08-23 23:30:00,29.61315343333333,29.0327511,29.346863,-0.2662906403645806
2024-08-24 00:00:00,29.806949916666667,28.23175206666667,27.465363,-2.3415873678385424
2024-08-24 00:30:00,26.463664866666665,25.857218433333333,26.165573,-0.2980917465494777
2024-08-24 01:00:00,27.358443966666663,22.551041166666664,25.764877,-1.593566647330725
2024-08-24 01:30:00,24.425924966666667,22.58412983333333,24.836273,0.4103482266927081
