datetime,observation,naive,forecast,residual
2024-08-28 12:00:00,-116.65499326666666,-110.8480362,-82.91772,33.737276286686196
2024-08-28 12:30:00,-122.02271815,-119.87872211666668,-91.04286,30.97985621152344
2024-08-28 13:00:00,-123.80798616666668,-114.8093106,-93.38773,30.420252707194024
2024-08-28 13:30:00,-119.69769045,-118.0712527,-91.23243,28.465260945605465
2024-08-28 14:00:00,-96.50428785,-118.6385933,-87.453636,9.050651680566403
2024-08-28 14:30:00,-83.98729216666668,-107.8495067,-77.069786,6.917506094889333
2024-08-28 15:00:00,-84.2128695,-87.58408485000001,-66.67041,17.542459343749996
2024-08-28 15:30:00,-53.24368615,-63.29941781666667,-52.874928,0.3687586292480489
2024-08-28 16:00:00,-35.360421233333334,-34.82802268333333,-37.962788,-2.6023663948404945
2024-08-28 16:30:00,-15.696602233333332,-14.966616516666669,-22.227236,-6.530633560734051
2024-08-28 17:00:00,3.2130971833333333,-3.97232715,-9.484103,-12.697200386153158
2024-08-28 17:30:00,10.445467766666669,-0.470792,1.5099766,-8.935491141224164
2024-08-28 18:00:00,17.404371616666666,6.906782150000001,11.50578,-5.898591396634927
2024-08-28 18:30:00,19.87087148333333,19.00507105,18.449385,-1.421486794002277
2024-08-28 19:00:00,15.489045016666669,19.710303516666663,22.746748,7.257702953914386
2024-08-28 19:30:00,20.5159066,18.37262385,24.695982,4.180075379370116
2024-08-28 20:00:00,19.043967716666668,17.114346816666668,24.516157,5.472189433601887
2024-08-28 20:30:00,25.013247766666662,25.812402783333336,23.506544,-1.5067036535074827
2024-08-28 21:00:00,31.71339675,24.338125533333336,21.974989,-9.738407812622071
2024-08-28 21:30:00,30.064612216666664,23.437046,22.279554,-7.785057849601234
2024-08-28 22:00:00,26.93330883333333,24.358459016666668,24.264296,-2.669013255330402
2024-08-28 22:30:00,24.319645016666662,20.2517094,25.310774,0.9911288328206425
2024-08-28 23:00:00,22.906232783333333,25.890638300000003,25.300398,2.3941650895914712
2024-08-28 23:30:00,26.1210154,28.460438816666667,23.327223,-2.7937925759033213
2024-08-29 00:00:00,25.331097133333333,25.825604466666665,24.65544,-0.6756577565022788
2024-08-29 00:30:00,26.615629533333333,20.435725566666665,25.916868,-0.6987613234944661
2024-08-29 01:00:00,24.6769339,21.18257158333333,24.330015,-0.34691871750488446
2024-08-29 01:30:00,23.994326633333333,19.72455998333333,22.64572,-1.3486071051350912
2024-08-29 02:00:00,20.91988113333333,23.08855375,20.974455,0.05457374642741186
2024-08-29 02:30:00,24.43885498333333,26.52626168333333,21.189299,-3.2495563535725864
2024-08-29 03:00:00,22.8435945,22.4524939,21.678709,-1.164885469848631
2024-08-29 03:30:00,19.81654215,21.29555626666667,21.718092,1.9015498147216796
2024-08-29 04:00:00,22.81086493333333,20.00946235,23.074095,0.2632298390055361
2024-08-29 04:30:00,23.249530016666668,21.945183316666668,25.007063,1.7575328953206366
2024-08-29 05:00:00,31.90406395,29.24117178333333,23.610975,-8.293088684497071
2024-08-29 05:30:00,34.455636633333334,32.952925,24.564024,-9.891612661775717
2024-08-29 06:00:00,25.34076225,25.6599834,24.632856,-0.7079058809814462
2024-08-29 06:30:00,21.333331150000003,24.74845996666667,24.49211,3.158778148706052
2024-08-29 07:00:00,20.43114165,23.086891066666663,23.610243,3.179101193627929
2024-08-29 07:30:00,20.271226666666667,24.728226666666668,20.246443,-0.024783871866862484
2024-08-29 08:00:00,17.330190116666667,20.690711633333333,13.923886,-3.4063038175333666
2024-08-29 08:30:00,13.52886565,-0.1358994,5.666639,-7.862226798834229
2024-08-29 09:00:00,-11.381767133333332,-12.508291133333332,-7.7758203,3.605946878053791
2024-08-29 09:30:00,-25.33724948333333,-20.545420066666665,-21.086275,4.250974382625323
2024-08-29 10:00:00,-44.184767416666666,-46.50548328333333,-36.060825,8.123942068766276
2024-08-29 10:30:00,-66.02137438333334,-59.95385096666666,-52.105488,13.91588655984701
2024-08-29 11:00:00,-85.3525345,-81.79674723333333,-67.504074,17.848460403320317
2024-08-29 11:30:00,-103.91687823333332,-103.32250128333334,-81.661804,22.25507403411457
2024-08-29 12:00:00,-120.33115385,-116.65499326666666,-93.86652,26.464630107324226
2024-08-29 12:30:00,-126.3574061,-122.02271815,-102.2673,24.09010263320313
2024-08-29 13:00:00,-137.3775077,-123.80798616666668,-105.60686,31.770650400195308
2024-08-29 13:30:00,-130.85343783333334,-119.69769045,-104.187584,26.6658539099935
2024-08-29 14:00:00,-124.4174189,-96.50428785,-96.715034,27.70238441513672
2024-08-29 14:30:00,-112.47228775,-83.98729216666668,-84.78485,27.687436675781257
2024-08-29 15:00:00,-97.92720956666666,-84.2128695,-71.21363,26.71357889039713
2024-08-29 15:30:00,-57.93657933333333,-53.24368615,-53.92432,4.012259112386062
2024-08-29 16:00:00,-34.103022333333335,-35.360421233333334,-35.839787,-1.7367641962076803
2024-08-29 16:30:00,-15.119630766666669,-15.696602233333332,-20.049425,-4.929794358455402
2024-08-29 17:00:00,-4.6541466,3.2130971833333333,-6.93558,-2.281433176763916
2024-08-29 17:30:00,1.4810422333333335,10.445467766666669,4.8728766,3.391834410801188
2024-08-29 18:00:00,3.984542766666666,17.404371616666666,13.3799715,9.39542873754476
2024-08-29 18:30:00,9.74303235,19.87087148333333,18.218443,8.475410566870117
2024-08-29 19:00:00,12.171718183333333,15.489045016666669,20.600554,8.42883532923991
2024-08-29 19:30:00,12.040113433333334,20.5159066,21.65988,9.619766251114909
2024-08-29 20:00:00,14.03007995,19.043967716666668,22.007658,7.977578054760743
2024-08-29 20:30:00,17.889105533333332,25.013247766666662,21.454817,3.5657112849039727
2024-08-29 21:00:00,12.939922266666663,31.71339675,20.303404,7.363481587703454
2024-08-29 21:30:00,14.5379229,30.064612216666664,21.431623,6.893700558862305
2024-08-29 22:00:00,17.9940062,26.93330883333333,21.912565,3.918559031323241
2024-08-29 22:30:00,16.31370855,24.319645016666662,24.0148,7.701090568041991
2024-08-29 23:00:00,19.779129916666665,22.906232783333333,24.191069,4.411938732625327
2024-08-29 23:30:00,21.071901116666663,26.1210154,23.507246,2.435344900789392
2024-08-30 00:00:00,22.980052266666664,25.331097133333333,22.750273,-0.22977951581217226
2024-08-30 00:30:00,21.00912105,26.615629533333333,24.542906,3.5337847574951162
2024-08-30 01:00:00,21.84874071666667,24.6769339,24.293074,2.444332937508136
2024-08-30 01:30:00,21.0225004,23.994326633333333,26.441862,5.419361706323244
2024-08-30 02:00:00,19.3487756,20.91988113333333,26.127333,6.77855708737793
2024-08-30 02:30:00,22.590653816666663,24.43885498333333,26.262861,3.672207435164392
2024-08-30 03:00:00,23.52549338333333,22.8435945,26.063978,2.5384848118570993
2024-08-30 03:30:00,24.436740016666665,19.81654215,23.740583,-0.6961565968668602
2024-08-30 04:00:00,24.937828416666665,22.81086493333333,23.03137,-1.906458253702798
2024-08-30 04:30:00,22.5280756,23.249530016666668,23.668562,1.1404863354248036
2024-08-30 05:00:00,28.41044055,31.90406395,24.87657,-3.533870802075196
2024-08-30 05:30:00,34.53096555,34.455636633333334,25.925413,-8.60555241828613
2024-08-30 06:00:00,25.4371677,25.34076225,27.946745,2.5095772188232424
2024-08-30 06:30:00,17.84521825,21.333331150000003,25.76393,7.918711117065431
2024-08-30 07:00:00,16.45195886666667,20.43114165,22.72685,6.274891642976886
2024-08-30 07:30:00,14.076791716666667,20.271226666666667,16.521193,2.4444008339925123
2024-08-30 08:00:00,9.412227833333334,17.330190116666667,9.986691,0.5744636415812163
2024-08-30 08:30:00,2.2699704,13.52886565,0.8266423,-1.4433281251434327
2024-08-30 09:00:00,-10.31384835,-11.381767133333332,-10.302569,0.011278960656738946
2024-08-30 09:30:00,-25.947441183333336,-25.33724948333333,-23.572817,2.374624334578453
2024-08-30 10:00:00,-49.25337875,-44.184767416666666,-40.677067,8.576311947021487
2024-08-30 10:30:00,-65.33917941666667,-66.02137438333334,-56.682346,8.656833072672526
2024-08-30 11:00:00,-89.80884791666666,-85.3525345,-71.90271,17.906137955729164
2024-08-30 11:30:00,-114.38170551666668,-103.91687823333332,-86.80821,27.573493236393247
2024-08-30 12:00:00,-122.90283716666666,-120.33115385,-99.4861,23.416737923502595
2024-08-30 12:30:00,-124.091183,-126.3574061,-109.56728,14.523899369628907
2024-08-30 13:00:00,-136.00465271666667,-137.3775077,-113.00662,22.998030402213544
2024-08-30 13:30:00,-131.1641595,-130.85343783333334,-110.671455,20.49270411669923
2024-08-30 14:00:00,-114.37562388333332,-124.4174189,-104.80342,9.572202862825506
2024-08-30 14:30:00,-103.38826546666668,-112.47228775,-92.225204,11.163060998893243
2024-08-30 15:00:00,-76.95528835,-97.92720956666666,-77.58858,-0.6332889205078089
2024-08-30 15:30:00,-58.63486405,-57.93657933333333,-61.258045,-2.6231811465332058
2024-08-30 16:00:00,-42.25513266666667,-34.103022333333335,-41.704014,0.5511188422037776
2024-08-30 16:30:00,-21.50600723333333,-15.119630766666669,-25.10396,-3.5979528038981137
2024-08-30 17:00:00,-9.223383433333334,-4.6541466,-11.59685,-2.373466961869303
2024-08-30 17:30:00,-2.590989933333334,1.4810422333333335,2.0308812,4.6218710997914645
2024-08-30 18:00:00,0.3650062000000001,3.984542766666666,11.405377,11.040371188000488
2024-08-30 18:30:00,5.879172149999999,9.74303235,16.769041,10.889868911401368
2024-08-30 19:00:00,11.695469966666666,12.171718183333333,20.928556,9.233086475594076
2024-08-30 19:30:00,10.6352511,12.040113433333334,22.084257,11.449006025854493
2024-08-30 20:00:00,16.019247683333333,14.03007995,20.496443,4.477195111466472
2024-08-30 20:30:00,12.695366233333331,17.889105533333332,19.256529,6.561162621036786
2024-08-30 21:00:00,14.208869466666664,12.939922266666663,19.538084,5.329214563484703
2024-08-30 21:30:00,18.380837316666668,14.5379229,18.364088,-0.01674925819498796
2024-08-30 22:00:00,29.52891836666667,17.9940062,18.169752,-11.35916624569499
2024-08-30 22:30:00,22.035589866666665,16.31370855,19.536573,-2.4990164566324857
2024-08-30 23:00:00,21.608808416666665,19.779129916666665,20.936369,-0.6724394744059232
2024-08-30 23:30:00,19.77389065,21.071901116666663,21.610914,1.8370235803466812
2024-08-31 00:00:00,19.338665466666665,22.980052266666664,22.966398,3.627732772469077
2024-08-31 00:30:00,18.47404885,21.00912105,22.35156,3.877511742651368
2024-08-31 01:00:00,17.596806016666665,21.84874071666667,21.992125,4.395318540828452
2024-08-31 01:30:00,17.942489483333333,21.0225004,21.512587,3.570097110294597
2024-08-31 02:00:00,17.96166381666667,19.3487756,21.548872,3.5872081773518865
2024-08-31 02:30:00,22.65970498333333,22.590653816666663,21.34567,-1.3140342832600886
2024-08-31 03:00:00,16.934513266666666,23.52549338333333,21.52043,4.585916344539388
2024-08-31 03:30:00,15.0009716,24.436740016666665,21.098585,6.09761352878418
2024-08-31 04:00:00,15.295598433333334,24.937828416666665,24.85797,9.562370850724283
2024-08-31 04:30:00,14.93578945,22.5280756,26.367567,11.43177761237793
2024-08-31 05:00:00,23.16710206666667,28.41044055,26.052412,2.885309966414386
2024-08-31 05:30:00,30.1747706,34.53096555,26.574736,-3.6000349585205065
2024-08-31 06:00:00,22.4290734,25.4371677,25.01837,2.589296274682617
2024-08-31 06:30:00,18.52725775,17.84521825,24.556227,6.028968980346679
2024-08-31 07:00:00,14.297160533333331,16.45195886666667,21.88069,7.5835290876383485
2024-08-31 07:30:00,9.418726633333334,14.076791716666667,17.872404,8.453677465177408
2024-08-31 08:00:00,7.386420033333334,9.412227833333334,11.425519,4.039098956229655
2024-08-31 08:30:00,1.327790533333333,2.2699704,1.5285923,0.2008018147654218
2024-08-31 09:00:00,-11.60995165,-10.31384835,-10.733264,0.8766876805786126
2024-08-31 09:30:00,-29.26929645,-25.947441183333336,-26.09987,3.1694257682373035
2024-08-31 10:00:00,-38.80013491666667,-49.25337875,-44.305775,-5.505639772054032
2024-08-31 10:30:00,-59.314662266666666,-65.33917941666667,-60.327656,-1.0129935255696623
2024-08-31 11:00:00,-86.2436515,-89.80884791666666,-75.47217,10.771483531249999
2024-08-31 11:30:00,-99.82930393333334,-114.38170551666668,-90.64726,9.182041360091148
2024-08-31 12:00:00,-117.11700283333334,-122.90283716666666,-100.456635,16.66036831184897
2024-08-31 12:30:00,-121.79498268333332,-124.091183,-108.646225,13.148757707747379
2024-08-31 13:00:00,-108.00816513333332,-136.00465271666667,-111.31806,-3.30989669527996
2024-08-31 13:30:00,-88.24854608333334,-131.1641595,-108.93796,-20.689411680338537
2024-08-31 14:00:00,-96.22371098333332,-114.37562388333332,-102.73706,-6.513349563541681
2024-08-31 14:30:00,-105.97951341666668,-103.38826546666668,-90.27379,15.70572496451824
2024-08-31 15:00:00,-86.33982553333334,-76.95528835,-74.125114,12.21471109241537
2024-08-31 15:30:00,-59.80318385,-58.63486405,-57.503498,2.2996857726074253
2024-08-31 16:00:00,-46.20219896666666,-42.25513266666667,-39.39237,6.809830650016266
2024-08-31 16:30:00,-25.83268393333333,-21.50600723333333,-24.391527,1.441156757430008
2024-08-31 17:00:00,-8.30519285,-9.223383433333334,-8.268268,0.036925218469237464
2024-08-31 17:30:00,0.3825161999999997,-2.590989933333334,3.424207,3.041690772122193
2024-08-31 18:00:00,12.311770433333336,0.3650062000000001,11.368497,-0.9432735384969106
2024-08-31 18:30:00,14.180635083333334,5.879172149999999,15.890882,1.7102464550577796
2024-08-31 19:00:00,10.884241616666666,11.695469966666666,17.208616,6.324374640047202
2024-08-31 19:30:00,7.855175516666667,10.6352511,19.558348,11.703172185359701
2024-08-31 20:00:00,11.261248416666668,16.019247683333333,18.568068,7.306819133992512
2024-08-31 20:30:00,14.515433666666668,12.695366233333331,15.7349825,1.2195488238728824
2024-08-31 21:00:00,18.85676893333333,14.208869466666664,16.20526,-2.651509610213214
2024-08-31 21:30:00,16.668352083333335,18.380837316666668,17.07907,0.4107170542399068
2024-08-31 22:00:00,11.220119333333336,29.52891836666667,18.17764,6.957521581583656
2024-08-31 22:30:00,13.225399983333332,22.035589866666665,20.604002,7.378602015568035
2024-08-31 23:00:00,20.29731823333333,21.608808416666665,20.53105,0.23373149506022628
2024-08-31 23:30:00,22.479928216666668,19.77389065,21.796339,-0.6835891816324882
2024-09-01 00:00:00,22.223174350000004,19.338665466666665,23.80522,1.5820453002685504
2024-09-01 00:30:00,17.206427666666666,18.47404885,22.7023,5.495871451375326
2024-09-01 01:00:00,16.3307516,17.596806016666665,23.950788,7.620036897924805
2024-09-01 01:30:00,14.694593133333331,17.942489483333333,24.196836,9.502243338224286
2024-09-01 02:00:00,14.517346616666666,17.96166381666667,23.160475,8.643128160555014
2024-09-01 02:30:00,20.788081,22.65970498333333,22.692457,1.9043761990966814
2024-09-01 03:00:00,20.4322484,16.934513266666666,22.910948,2.4786993996826183
2024-09-01 03:30:00,18.500324316666667,15.0009716,22.437407,3.937082223250325
2024-09-01 04:00:00,17.112412850000002,15.295598433333334,21.566175,4.453762610815428
2024-09-01 04:30:00,16.758011116666665,14.93578945,21.65901,4.900998816805014
2024-09-01 05:00:00,22.448362566666663,23.16710206666667,21.172148,-1.276214815812171
2024-09-01 05:30:00,27.612487916666662,30.1747706,20.314314,-7.298174028116858
2024-09-01 06:00:00,24.40717351666667,22.4290734,23.410994,-0.9961799406168659
2024-09-01 06:30:00,17.349596666666667,18.52725775,24.188673,6.839076352742513
2024-09-01 07:00:00,13.230821583333332,14.297160533333331,22.510405,9.27958300345866
2024-09-01 07:30:00,7.532871716666666,9.418726633333334,17.227156,9.694283968758139
2024-09-01 08:00:00,3.617294433333333,7.386420033333334,7.3605933,3.743298885605876
2024-09-01 08:30:00,-1.3345887833333328,1.327790533333333,-4.3186364,-2.9840476340555835
2024-09-01 09:00:00,-16.0850629,-11.60995165,-16.649553,-0.5644903989501948
2024-09-01 09:30:00,-28.438386633333334,-29.26929645,-33.052814,-4.614427850309244
2024-09-01 10:00:00,-41.86865773333333,-38.80013491666667,-48.32793,-6.459272717106124
2024-09-01 10:30:00,-57.578383433333336,-59.314662266666666,-65.68358,-8.105195057877602
2024-09-01 11:00:00,-78.70758121666667,-86.2436515,-81.888466,-3.1808846646809883
2024-09-01 11:30:00,-91.81126848333334,-99.82930393333334,-96.63092,-4.819651926822914
2024-09-01 12:00:00,-103.6962318,-117.11700283333334,-110.92919,-7.232959789355462
2024-09-01 12:30:00,-108.70174958333332,-121.79498268333332,-119.54637,-10.844621876627613
2024-09-01 13:00:00,-101.67627601666668,-108.00816513333332,-120.02864,-18.352364730403636
2024-09-01 13:30:00,-90.98258998333334,-88.24854608333334,-114.74192,-23.759330487858065
2024-09-01 14:00:00,-88.92341286666665,-96.22371098333332,-104.3339,-15.410487584993504
2024-09-01 14:30:00,-85.74258111666666,-105.97951341666668,-91.415054,-5.672473204622406
2024-09-01 15:00:00,-77.56877956666666,-86.33982553333334,-76.236115,1.332665064713538
2024-09-01 15:30:00,-65.01120605,-59.80318385,-59.231037,5.78016891010742
2024-09-01 16:00:00,-39.26544943333334,-46.20219896666666,-42.16335,-2.8978997182779906
2024-09-01 16:30:00,-22.29329128333333,-25.83268393333333,-25.885027,-3.591735648429367
2024-09-01 17:00:00,-9.13495335,-8.30519285,-12.198092,-3.0631391106323242
2024-09-01 17:30:00,3.060988866666667,0.3825161999999997,-1.5089748,-4.5699636572397875
2024-09-01 18:00:00,5.856707316666667,12.311770433333336,6.4071937,0.5504863440694168
2024-09-01 18:30:00,12.161394883333337,14.180635083333334,12.700009,0.538614462674964
2024-09-01 19:00:00,11.33164665,10.884241616666666,16.002623,4.6709759543701175
2024-09-01 19:30:00,9.576727883333334,7.855175516666667,18.103224,8.526495917325846
2024-09-01 20:00:00,11.89864275,11.261248416666668,16.237059,4.338415889526367
2024-09-01 20:30:00,16.05722395,14.515433666666668,14.542966,-1.5142580610229501
2024-09-01 21:00:00,20.054970033333333,18.85676893333333,15.3495455,-4.705424554512533
2024-09-01 21:30:00,15.3924734,16.668352083333335,17.491636,2.099162876245117
2024-09-01 22:00:00,16.252253433333333,11.220119333333336,17.860334,1.6080809630289714
2024-09-01 22:30:00,16.282728833333334,13.225399983333332,18.208387,1.9256585415445961
2024-09-01 23:00:00,21.018119966666667,20.29731823333333,18.024672,-2.9934484121012375
2024-09-01 23:30:00,27.693864450000003,22.479928216666668,18.668745,-9.025119409106448
2024-09-02 00:00:00,24.22815298333333,22.223174350000004,22.112532,-2.115621321346026
2024-09-02 00:30:00,22.268496683333336,17.206427666666666,23.076918,0.8084209649820941
2024-09-02 01:00:00,19.442997216666665,16.3307516,22.979445,3.5364472871175145
2024-09-02 01:30:00,19.0520985,14.694593133333331,22.582777,3.53067852331543
2024-09-02 02:00:00,19.869330066666667,14.517346616666666,21.871382,2.002051692976888
2024-09-02 02:30:00,26.718711183333337,20.788081,21.05644,-5.662270829939782
2024-09-02 03:00:00,23.2411834,20.4322484,20.894041,-2.3471423385986334
2024-09-02 03:30:00,21.713636283333333,18.500324316666667,19.958647,-1.7549895090413408
2024-09-02 04:00:00,21.118994333333333,17.112412850000002,20.371397,-0.747597314900716
2024-09-02 04:30:00,19.95031493333333,16.758011116666665,22.54608,2.595764702286786
2024-09-02 05:00:00,21.9829154,22.448362566666663,23.58325,1.6003346457763676
2024-09-02 05:30:00,20.808454933333334,27.612487916666662,24.765638,3.957183418107096
2024-09-02 06:00:00,22.08452,24.40717351666667,25.474012,3.3894923748779284
2024-09-02 06:30:00,21.24582505,17.349596666666667,23.565031,2.3192060016357416
2024-09-02 07:00:00,17.4811412,13.230821583333332,20.75508,3.27393806940918
2024-09-02 07:30:00,20.85283395,7.532871716666666,18.210249,-2.642585002856446
2024-09-02 08:00:00,13.394507833333334,3.617294433333333,10.74664,-2.647867627950033
2024-09-02 08:30:00,7.254198916666667,-1.3345887833333328,-0.009249423,-7.26344833936588
2024-09-02 09:00:00,-9.055641133333332,-16.0850629,-13.635806,-4.580164950345868
2024-09-02 09:30:00,-35.75489053333333,-28.438386633333334,-29.31676,6.438131423836261
2024-09-02 10:00:00,-34.9226705,-41.86865773333333,-45.47353,-10.550859315673826
2024-09-02 10:30:00,-55.66341163333334,-57.578383433333336,-61.79546,-6.132048113981114
2024-09-02 11:00:00,-90.33831045,-78.70758121666667,-79.58806,10.750251978320307
2024-09-02 11:30:00,-99.86691566666669,-91.81126848333334,-93.63017,6.236742937174498
2024-09-02 12:00:00,-105.16414388333334,-103.6962318,-105.45891,-0.2947641977213493
2024-09-02 12:30:00,-128.63879225,-108.70174958333332,-112.11911,16.51968214257812
2024-09-02 13:00:00,-134.68802391666665,-101.67627601666668,-112.994804,21.693219534342433
2024-09-02 13:30:00,-135.52868886666667,-90.98258998333334,-109.30074,26.227945763639326
2024-09-02 14:00:00,-126.43533005,-88.92341286666665,-99.54164,26.893688814648442
2024-09-02 14:30:00,-108.1926721,-85.74258111666666,-86.28275,21.90991910927734
2024-09-02 15:00:00,-84.85028371666667,-77.56877956666666,-71.26114,13.589144800651042
2024-09-02 15:30:00,-62.34753826666667,-65.01120605,-55.833897,6.513641629703777
2024-09-02 16:00:00,-32.868156150000004,-39.26544943333334,-39.670063,-6.801906868798824
2024-09-02 16:30:00,-7.175252016666668,-22.29329128333333,-24.61133,-17.436078015681964
2024-09-02 17:00:00,8.20961395,-9.13495335,-12.012103,-20.22171703074951
2024-09-02 17:30:00,24.0498288,3.060988866666667,0.7243779,-23.325450929440308
2024-09-02 18:00:00,19.2818384,5.856707316666667,8.292096,-10.989742261999513
2024-09-02 18:30:00,16.822961633333332,12.161394883333337,13.788831,-3.0341308761922186
2024-09-02 19:00:00,20.4097405,11.33164665,17.629164,-2.780576757934572
2024-09-02 19:30:00,24.65336605,9.576727883333334,18.257505,-6.395860633129882
2024-09-02 20:00:00,28.91852611666667,11.89864275,17.133177,-11.785349313077802
2024-09-02 20:30:00,27.40422845,16.05722395,15.524747,-11.879481555163576
2024-09-02 21:00:00,32.310637183333334,20.054970033333333,15.1273775,-17.183259673262533
2024-09-02 21:30:00,29.648407416666668,15.3924734,15.8395815,-13.80882592710368
2024-09-02 22:00:00,34.80902121666667,16.252253433333333,18.282667,-16.526354056632492
2024-09-02 22:30:00,28.84255328333333,16.282728833333334,19.53816,-9.304392959236651
2024-09-02 23:00:00,36.89445315,21.018119966666667,20.487501,-16.406952005590817
2024-09-02 23:30:00,41.87019166666667,27.693864450000003,21.306654,-20.56353769022624
2024-09-03 00:00:00,31.205507300000004,24.22815298333333,22.25511,-8.9503975130127
2024-09-03 00:30:00,26.708763316666666,22.268496683333336,22.2366,-4.472162440812173
2024-09-03 01:00:00,22.63615833333333,19.442997216666665,21.920546,-0.715612755330401
2024-09-03 01:30:00,23.91724323333333,19.0520985,21.607313,-2.309930077205401
2024-09-03 02:00:00,21.94313273333333,19.869330066666667,20.774,-1.169132565486649
2024-09-03 02:30:00,24.84188225,26.718711183333337,19.714964,-5.126918337036134
2024-09-03 03:00:00,19.85267005,23.2411834,19.449598,-0.4030717376220707
2024-09-03 03:30:00,24.144367366666668,21.713636283333333,21.486753,-2.6576139029215504
2024-09-03 04:00:00,21.6601151,21.118994333333333,21.577482,-0.08263287648925655
2024-09-03 04:30:00,23.366591216666663,19.95031493333333,21.048124,-2.3184669033121708
2024-09-03 05:00:00,24.472043416666665,21.9829154,22.40376,-2.0682825066324853
2024-09-03 05:30:00,29.9047094,20.808454933333334,22.096601,-7.808107913793947
2024-09-03 06:00:00,24.992175016666664,22.08452,22.136457,-2.8557175734293594
2024-09-03 06:30:00,23.244049516666667,21.24582505,23.061872,-0.1821770343668625
2024-09-03 07:00:00,19.0089004,17.4811412,20.763914,1.7550137082763655
2024-09-03 07:30:00,19.331053366666666,20.85283395,17.86598,-1.465073218351236
2024-09-03 08:00:00,14.498121716666668,13.394507833333334,12.527036,-1.9710860034708677
2024-09-03 08:30:00,4.6194173166666666,7.254198916666667,1.6066716,-3.012745744935099
2024-09-03 09:00:00,-15.570151083333334,-9.055641133333332,-12.276233,3.2939183639119474
2024-09-03 09:30:00,-30.18748761666667,-35.75489053333333,-29.169176,1.0183115149820985
2024-09-03 10:00:00,-45.4187634,-34.9226705,-46.325825,-0.907061337548825
2024-09-03 10:30:00,-76.72194334999999,-55.66341163333334,-62.09853,14.623413534326161
2024-09-03 11:00:00,-95.43612013333332,-90.33831045,-78.364395,17.071724991731756
2024-09-03 11:30:00,-117.65285498333331,-99.86691566666669,-93.1981,24.454757754329407
2024-09-03 12:00:00,-126.0764612,-105.16414388333334,-105.58863,20.487830523730466
2024-09-03 12:30:00,-138.88335603333334,-128.63879225,-114.711685,24.17167085266928
2024-09-03 13:00:00,-156.10131881666666,-134.68802391666665,-119.43797,36.663345794205725
2024-09-03 13:30:00,-155.66663276666665,-135.52868886666667,-118.11234,37.554289932193996
2024-09-03 14:00:00,-141.46893115,-126.43533005,-109.992165,31.476766538183597
2024-09-03 14:30:00,-131.61315951666668,-108.1926721,-95.76681,35.84635196051434
2024-09-03 15:00:00,-104.000076,-84.85028371666667,-79.158035,24.842040721679695
2024-09-03 15:30:00,-83.70619005,-62.34753826666667,-60.69977,23.006418168896488
2024-09-03 16:00:00,-54.16714043333334,-32.868156150000004,-42.614536,11.552604147932946
2024-09-03 16:30:00,-34.13438433333334,-7.175252016666668,-25.86777,8.266615092000329
2024-09-03 17:00:00,-7.549337149999999,8.20961395,-10.657016,-3.1076786504760756
2024-09-03 17:30:00,3.2430572333333334,24.0498288,1.7347538,-1.508303386211141
2024-09-03 18:00:00,11.4203695,19.2818384,9.507276,-1.9130939186401363
2024-09-03 18:30:00,14.4069546,16.822961633333332,15.6746645,1.2677098973754877
2024-09-03 19:00:00,19.15951843333333,20.4097405,20.337278,1.1777599327555386
2024-09-03 19:30:00,22.563115566666667,24.65336605,21.306974,-1.256141155655925
2024-09-03 20:00:00,27.86798938333333,28.91852611666667,19.91966,-7.948328815096026
2024-09-03 20:30:00,33.523127233333334,27.40422845,19.950163,-13.572964345760091
2024-09-03 21:00:00,31.9871261,32.310637183333334,20.38542,-11.601706254418946
2024-09-03 21:30:00,31.1682411,29.648407416666668,19.521177,-11.647063808129882
2024-09-03 22:00:00,25.043378933333333,34.80902121666667,21.270842,-3.772537334822591
2024-09-03 22:30:00,20.35579825,28.84255328333333,24.770384,4.414585584838868
2024-09-03 23:00:00,23.19186433333333,36.89445315,26.100798,2.9089333198649108
2024-09-03 23:30:00,25.48679783333333,41.87019166666667,26.431883,0.9450850249430367
2024-09-04 00:00:00,28.222312783333333,31.205507300000004,25.187864,-3.0344484797444657
2024-09-04 00:30:00,27.83565055,26.708763316666666,23.35565,-4.480000601879883
2024-09-04 01:00:00,27.04461716666667,22.63615833333333,24.330885,-2.713732233194989
2024-09-04 01:30:00,22.357153366666665,23.91724323333333,23.81079,1.4536357416097019
2024-09-04 02:00:00,24.79116498333333,21.94313273333333,23.296125,-1.4950395713460267
2024-09-04 02:30:00,29.17958673333333,24.84188225,22.909285,-6.270302141658526
2024-09-04 03:00:00,26.727501066666665,19.85267005,21.664457,-5.063043745499673
2024-09-04 03:30:00,26.199888266666665,24.144367366666668,22.002241,-4.197647132023111
2024-09-04 04:00:00,24.251193983333334,21.6601151,22.079924,-2.1712703535725915
2024-09-04 04:30:00,27.191244516666668,23.366591216666663,23.746977,-3.4442676642496757
2024-09-04 05:00:00,27.89700495,24.472043416666665,23.063368,-4.83363710637207
2024-09-04 05:30:00,37.56927343333333,29.9047094,23.14398,-14.425293407088212
2024-09-04 06:00:00,29.63760493333333,24.992175016666664,25.545347,-4.092257719588211
2024-09-04 06:30:00,26.230544516666665,23.244049516666667,25.149199,-1.081345984562173
2024-09-04 07:00:00,25.71123683333333,19.0089004,21.692778,-4.018459199666339
2024-09-04 07:30:00,22.74446605,19.331053366666666,17.861006,-4.883460266918945
