datetime,observation,naive,forecast,residual
2024-06-27 02:30:00,45.23893445,40.100289466666666,39.387318,-5.851616792529299
2024-06-27 03:00:00,41.21759493333334,40.17207663333333,38.433704,-2.7838905571126347
2024-06-27 03:30:00,36.83255433333333,40.260287866666665,39.535862,2.7033076356608134
2024-06-27 04:00:00,39.035342883333335,37.0823488,37.819645,-1.2156979553548197
2024-06-27 04:30:00,36.512607216666666,39.53248395,38.805317,2.292709708382162
2024-06-27 05:00:00,41.96388065,39.89737018333333,41.70624,-0.2576390423339845
2024-06-27 05:30:00,37.987617316666665,37.45015273333333,43.03275,5.045131859358726
2024-06-27 06:00:00,43.35684495,45.74120611666667,46.494663,3.137818288525388
2024-06-27 06:30:00,50.51881491666666,48.46431555,51.078907,0.5600920962727898
2024-06-27 07:00:00,56.17881116666666,55.08661543333333,52.42995,-3.748860452555334
2024-06-27 07:30:00,61.86614161666666,49.697583400000006,53.707447,-8.158694564664707
2024-06-27 08:00:00,51.01292155,46.58326443333333,51.022358,0.009436390673826622
2024-06-27 08:30:00,47.408301083333335,44.73038158333333,45.640705,-1.7675959746907566
2024-06-27 09:00:00,35.97634828333333,33.53083886666666,37.823795,1.8474470352701857
2024-06-27 09:30:00,25.362464416666665,22.385067733333333,26.758121,1.3956570738118508
2024-06-27 10:00:00,8.736861716666667,9.00430555,15.694187,6.957325447639974
2024-06-27 10:30:00,2.25013845,-1.5574293500000005,1.6738473,-0.5762911323043824
2024-06-27 11:00:00,-6.333843316666667,-9.290347166666663,-12.407909,-6.07406607664388
2024-06-27 11:30:00,-18.045428216666668,-21.471323833333333,-20.180752,-2.1353235838704414
2024-06-27 12:00:00,-28.133749133333332,-26.218780050000003,-26.952358,1.1813908874837225
2024-06-27 12:30:00,-26.63816278333333,-27.019646066666667,-32.272213,-5.634050198844406
2024-06-27 13:00:00,-32.137434983333335,-32.2837866,-31.401714,0.7357206583821636
2024-06-27 13:30:00,-23.96078601666667,-35.26690498333333,-29.790615,-5.829829065120439
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,-24.768276,-4.6496400812662735
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,-14.903042,-9.531306239599608
2024-06-27 15:00:00,10.222005633333334,2.7144705,-3.8181722,-14.040177849748739
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,5.682209,-9.64738200177409
2024-06-27 16:00:00,16.847182749999998,6.37395715,16.40186,-0.4453234665527326
2024-06-27 16:30:00,23.33659615,14.05406835,25.147877,1.8112805895019548
2024-06-27 17:00:00,26.834171616666666,18.3587216,32.998646,6.164474165804037
2024-06-27 17:30:00,28.74118838333333,23.8066723,37.740208,8.99901928878581
2024-06-27 18:00:00,52.46277335,32.71850221666667,43.47205,-8.990723636865233
2024-06-27 18:30:00,54.5353439,52.39547288333333,44.66132,-9.874024167333985
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,47.71642,-2.5746786133626287
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,49.144123,0.3494580440592472
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,49.964634,-6.544514391682945
2024-06-27 20:30:00,59.743115,53.169779016666666,50.907703,-8.8354116003418
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,50.752293,-12.19000828361002
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,48.639576,-4.958395658414709
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,47.53525,-1.8409583492350166
2024-06-27 22:30:00,55.33901548333333,40.02533005,47.73264,-7.606376170589186
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,47.64391,-7.6509516789876315
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,48.296192,-0.12118558081053976
2024-06-28 00:00:00,42.86589175,47.53314276666666,46.71288,3.8469874309082
2024-06-28 00:30:00,43.9109944,52.98486051666666,45.1113,1.2003070221191408
2024-06-28 01:00:00,39.3912767,50.66597663333334,41.64368,2.252403872509767
2024-06-28 01:30:00,41.4814729,46.609983383333336,39.052296,-2.429177215185547
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,39.059605,4.611802978108727
2024-06-28 02:30:00,38.03829541666666,45.23893445,39.411182,1.3728869868977966
2024-06-28 03:00:00,41.9641212,41.21759493333334,39.2515,-2.7126220239746104
2024-06-28 03:30:00,41.9332533,36.83255433333333,40.22881,-1.7044439433105438
2024-06-28 04:00:00,42.01861875,39.035342883333335,38.82764,-3.190978216552736
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,39.64876,-1.6479132840657584
2024-06-28 05:00:00,39.02422445,41.96388065,39.262363,0.23813898383789223
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,42.003452,-2.7583948656412716
2024-06-28 06:00:00,45.52287225,43.35684495,47.016346,1.4934737277832042
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,50.278904,1.4903966778483095
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,52.425755,3.692652930452475
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,51.892155,-3.8370098230631413
2024-06-28 08:00:00,48.85597205,51.01292155,49.367573,0.5116007344238298
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,43.318165,7.2705708587727855
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,35.414326,12.387136880777991
2024-06-28 09:30:00,14.292274,25.362464416666665,25.69965,11.407375810791015
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,13.537876,15.189884962483724
2024-06-28 10:30:00,-17.835346716666667,2.25013845,1.0986215,18.93396820428416
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,-10.982098,20.823174774267578
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-21.119274,13.754071477262372
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,-28.796535,8.435527858056638
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,-32.881496,9.115679187223307
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,-33.266155,15.800122057080081
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,-28.711773,20.32090658129883
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,-22.715954,17.770283423095705
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,-13.579876,11.112505753955077
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,-2.6187246,4.063403915420531
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,7.1876717,-0.7834584052897151
2024-06-28 16:00:00,21.89671165,16.847182749999998,17.531239,-4.365473094091797
2024-06-28 16:30:00,28.01480825,23.33659615,25.0013,-3.0135074382324234
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,31.571674,-5.796797819742835
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,35.616642,0.29035581495768525
2024-06-28 18:00:00,37.007039,52.46277335,41.89107,4.884032319580079
2024-06-28 18:30:00,41.22247671666667,54.5353439,44.049442,2.826965574593096
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,47.21451,4.5443852546712336
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,48.214848,-0.5342389686360676
2024-06-28 20:00:00,47.42215665,56.509148333333336,48.97852,1.5563627896972676
2024-06-28 20:30:00,48.409477683333336,59.743115,50.50121,2.0917315756998676
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,50.179203,2.2387485001139282
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,49.860767,-1.4741233188313743
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,49.800556,0.7028638661946616
2024-06-28 22:30:00,40.50198165,55.33901548333333,49.714695,9.212713326806643
2024-06-28 23:00:00,49.7470116,55.294861133333335,49.20467,-0.5423416476074223
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,48.773014,1.7006546852701874
2024-06-29 00:00:00,43.285272283333335,42.86589175,47.65581,4.370539026481119
2024-06-29 00:30:00,40.8978001,43.9109944,44.76618,3.868378031103518
2024-06-29 01:00:00,36.67501595,39.3912767,41.71372,5.038702464306638
2024-06-29 01:30:00,42.22028876666667,41.4814729,40.15961,-2.060678018375654
2024-06-29 02:00:00,40.85957685,34.44780166666666,38.387104,-2.4724728155761753
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,37.878483,-3.628421014729817
2024-06-29 03:00:00,42.39012001666666,41.9641212,36.507816,-5.882303701969391
2024-06-29 03:30:00,36.004114933333334,41.9332533,36.832615,0.8284999653483069
2024-06-29 04:00:00,32.392927766666666,42.01861875,37.081287,4.688359617366537
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,39.274265,7.100118639306636
2024-06-29 05:00:00,29.977420116666668,39.02422445,40.004734,10.027313922639973
2024-06-29 05:30:00,34.2866495,44.76184716666666,44.87488,10.588232244384763
2024-06-29 06:00:00,34.59678733333333,45.52287225,50.344105,15.747317433512372
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,53.28513,7.5113190304524835
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,53.01102,1.7490140437337232
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,50.7255,3.482531482796219
2024-06-29 08:00:00,46.56073951666667,48.85597205,47.935246,1.3745059972493436
2024-06-29 08:30:00,42.64348555,36.04759396666667,43.438145,0.7946591338378894
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,33.35085,-7.923205365055338
2024-06-29 09:30:00,35.0932094,14.292274,22.214787,-12.878422870458984
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,11.592457,-18.931858149039712
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,-1.4806937,-13.854913181262717
2024-06-29 11:00:00,6.392056583333333,-31.8052724,-13.422588,-19.814644931722004
2024-06-29 11:30:00,6.7448167,-34.87334561666667,-24.985516,-31.730332294482423
2024-06-29 12:00:00,5.330824783333334,-37.23206335,-32.745586,-38.076411178597006
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,-35.54759,-21.61323944838867
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,-36.469402,-19.811049996565753
2024-06-29 13:30:00,10.63611505,-49.0326795,-32.58624,-43.222353911083985
2024-06-29 14:00:00,18.07931778333333,-40.48623725,-25.292217,-43.371535037972
2024-06-29 14:30:00,23.112659416666663,-24.6923817,-18.080517,-41.193176231852206
2024-06-29 15:00:00,30.26075315,-6.682128499999998,-7.755245,-38.015998358740234
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,2.4236033,-25.981896170386758
2024-06-29 16:00:00,36.40519998333333,21.89671165,13.47736,-22.927840211604817
2024-06-29 16:30:00,38.80384058333333,28.01480825,22.873493,-15.930347388753255
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,32.151936,-8.471599405940758
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,37.742725,-5.77264071101888
2024-06-29 18:00:00,50.96232605,37.007039,43.542027,-7.420299530224611
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,46.813953,-5.579032183675132
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,47.658207,-0.9310268436360616
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,47.81705,-1.7566805994954393
2024-06-29 20:00:00,54.4733052,47.42215665,47.23363,-7.2396740659667955
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,48.470234,-10.601521666097007
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,46.82259,-13.125904159065755
2024-06-29 21:30:00,65.45883666666667,51.33489068333333,46.69817,-18.760666958414717
2024-06-29 22:00:00,62.8163672,49.09769231666667,48.20963,-14.606738141162111
2024-06-29 22:30:00,44.11246011666666,40.50198165,47.399723,3.287262936311855
2024-06-29 23:00:00,45.45816985,49.7470116,46.71935,1.2611790574707058
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,45.655476,2.9099404831217512
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,45.949497,2.847523806233717
2024-06-30 00:30:00,41.07317281666666,40.8978001,42.72376,1.6505858808431029
2024-06-30 01:00:00,40.82520281666667,36.67501595,41.121906,0.2967034638509105
2024-06-30 01:30:00,35.26748275,42.22028876666667,39.322132,4.054649360595704
2024-06-30 02:00:00,30.4620728,40.85957685,38.274464,7.812390853564452
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,35.388355,0.7569374217936229
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,35.372456,2.5338839302571614
2024-06-30 03:30:00,28.07490615,36.004114933333334,33.92136,5.84645386586914
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,36.847538,8.910897027718097
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,39.098026,15.541006242301435
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,40.44939,13.538955894710284
2024-06-30 05:30:00,25.442861616666665,34.2866495,43.162983,17.720121324007163
2024-06-30 06:00:00,34.86124555,34.59678733333333,46.191425,11.330179773486329
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,48.872334,5.154509059944665
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,49.528385,12.348272945686858
2024-06-30 07:30:00,42.71943715,47.24296671666667,47.9119,5.192462416650393
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,46.628864,6.8589254049967465
2024-06-30 08:30:00,49.71984845,42.64348555,41.317722,-8.40212612944336
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,30.846073,-12.997162366031908
2024-06-30 09:30:00,38.19351828333333,35.0932094,20.994251,-17.19926703211263
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,12.286076,-11.36284284129232
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,0.56236666,-19.98631450225703
2024-06-30 11:00:00,24.08950175,6.392056583333333,-10.3533745,-34.44287623120117
2024-06-30 11:30:00,9.155000066666666,6.7448167,-18.63261,-27.787610387711588
2024-06-30 12:00:00,-10.8792226,5.330824783333334,-24.755291,-13.876068385107422
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,-28.358837,-15.199102627685546
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,-27.45831,-3.664156423583986
2024-06-30 13:30:00,-26.18479128333333,10.63611505,-22.990322,3.1944691702962196
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,-15.240002,0.3737088881998716
2024-06-30 14:30:00,-9.60871895,23.112659416666663,-5.470913,4.137806016650391
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,4.5962715,5.469409864892578
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,14.573292,8.495336445231121
2024-06-30 16:00:00,19.90369955,36.40519998333333,23.420582,3.516882267626954
2024-06-30 16:30:00,38.113544,38.80384058333333,31.471958,-6.641585839599607
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,39.387836,0.17275868963216112
2024-06-30 17:30:00,41.2445806,43.51536608333333,45.11449,3.869909909033204
2024-06-30 18:00:00,57.56475331666667,50.96232605,48.511845,-9.052908681656902
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,50.303394,-12.298482415706374
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,50.03229,-10.024927470979812
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,50.4455,-4.333049913167315
2024-06-30 20:00:00,53.36273271666667,54.4733052,51.128407,-2.234326192008467
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,51.11585,-20.61823039207357
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,50.694065,-8.25925488933919
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,50.291187,-11.85823818028971
2024-06-30 22:00:00,55.228960666666666,62.8163672,51.821552,-3.4074083900553376
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,48.36127,0.521348037874354
2024-06-30 23:00:00,44.351009233333336,45.45816985,47.39826,3.0472489758951795
2024-06-30 23:30:00,49.4658291,42.74553513333333,46.93305,-2.532780851708985
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,46.886738,-2.294437193180329
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,43.161625,-7.859217758219408
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,40.93668,-10.398700659912116
2024-07-01 01:30:00,41.34299931666667,35.26748275,39.350758,-1.9922417177897174
2024-07-01 02:00:00,33.52866611666666,30.4620728,38.48685,4.958184621858727
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,35.598164,-0.3069845785970031
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,35.850086,-1.2956988045084685
2024-07-01 03:30:00,39.70996113333334,28.07490615,32.538837,-7.171123700472009
2024-07-01 04:00:00,41.6938711,27.93664096666667,33.5669,-8.126972754052737
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,34.927677,-9.629591695458977
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,36.138645,-7.348824311214194
2024-07-01 05:30:00,45.75011175,25.442861616666665,38.802357,-6.947755030029299
2024-07-01 06:00:00,50.07028161666667,34.86124555,42.504612,-7.565669647672529
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,46.81728,3.2656975990071615
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,47.404514,2.5456965460774725
2024-07-01 07:30:00,40.612177116666665,42.71943715,46.466145,5.853967445100913
2024-07-01 08:00:00,43.00808705,39.76993888333333,43.435276,0.4271889814941403
2024-07-01 08:30:00,36.06314823333333,49.71984845,41.135136,5.071987417301436
2024-07-01 09:00:00,25.1467289,43.843235516666674,33.406834,8.260104748681641
2024-07-01 09:30:00,15.083833333333333,38.19351828333333,24.6498,9.565966013590495
2024-07-01 10:00:00,-0.3173438833333337,23.648918433333336,14.748508,15.065852336702473
2024-07-01 10:30:00,-7.045538283333333,20.548681166666668,5.213108,12.258646346077473
2024-07-01 11:00:00,-13.6386226,24.08950175,-3.1708944,10.467728215615844
2024-07-01 11:30:00,-17.7990226,9.155000066666666,-9.546932,8.252090379541016
2024-07-01 12:00:00,-22.714904516666667,-10.8792226,-17.216625,5.498279303043621
2024-07-01 12:30:00,-22.501761016666663,-13.1597345,-22.017147,0.48461395245767847
2024-07-01 13:00:00,-20.241210566666663,-23.79415275,-22.120708,-1.8794978989095092
2024-07-01 13:30:00,-9.937572166666667,-26.18479128333333,-17.936642,-7.999069526448567
2024-07-01 14:00:00,-10.5611878,-15.613710566666668,-12.939999,-2.3788108267089836
2024-07-01 14:30:00,-13.615440499999998,-9.60871895,-4.9981804,8.617260110595701
2024-07-01 15:00:00,3.928810449999999,-0.8731383499999996,3.201237,-0.7275734867279042
2024-07-01 15:30:00,6.851545383333334,6.077955333333333,11.842686,4.991140316129557
2024-07-01 16:00:00,16.211719016666667,19.90369955,19.952732,3.741013069514974
2024-07-01 16:30:00,20.7109612,38.113544,28.119999,7.409037731884766
2024-07-01 17:00:00,28.092256733333333,39.21507776666667,36.60953,8.517274669254558
2024-07-01 17:30:00,34.24125395,41.2445806,41.601032,7.359778307080077
2024-07-01 18:00:00,50.40876828333333,57.56475331666667,44.615955,-5.792812930550127
2024-07-01 18:30:00,46.78894435,62.60187673333333,47.70696,0.9180144207519518
2024-07-01 19:00:00,45.90710441666667,60.05721888333333,53.153828,7.246723250569659
2024-07-01 19:30:00,47.31135115,54.77854933333333,53.535954,6.2246023717285155
2024-07-01 20:00:00,46.94296095000001,53.36273271666667,53.58495,6.641988543408196
2024-07-01 20:30:00,44.3969339,71.73407893333334,54.252064,9.855129851220703
2024-07-01 21:00:00,46.62832386666667,58.95331998333333,53.691883,7.063559220491534
2024-07-01 21:30:00,42.472774,62.14942546666666,54.032993,11.56021931665039
2024-07-01 22:00:00,38.12317571666667,55.228960666666666,53.116886,14.993710422249343
2024-07-01 22:30:00,39.20878376666667,47.83992286666666,50.42597,11.217184403499346
2024-07-01 23:00:00,42.554935050000005,44.351009233333336,48.60413,6.049194741259761
2024-07-01 23:30:00,52.525167566666674,49.4658291,48.991184,-3.5339833320475336
2024-07-02 00:00:00,58.305228383333336,49.18117501666666,46.359135,-11.94609370926107
2024-07-02 00:30:00,55.07301603333334,51.020842666666674,44.080875,-10.992140636604823
2024-07-02 01:00:00,48.41726275,51.33538050000001,41.793613,-6.623649316162108
2024-07-02 01:30:00,48.71696605,41.34299931666667,38.933933,-9.783032791943363
2024-07-02 02:00:00,45.51951061666667,33.52866611666666,36.444584,-9.074926723844406
2024-07-02 02:30:00,44.91432493333334,35.90514818333333,34.019474,-10.894850903792324
2024-07-02 03:00:00,43.692217883333335,37.14578501666667,34.747578,-8.944640216097007
2024-07-02 03:30:00,42.900360033333335,39.70996113333334,33.97408,-8.926280901253257
2024-07-02 04:00:00,43.93881615,41.6938711,33.284885,-10.65393074350586
2024-07-02 04:30:00,33.60400846666666,44.55726884999999,36.761387,3.1573784046712277
2024-07-02 05:00:00,37.47344558333334,43.487469483333335,39.318394,1.8449481239420535
2024-07-02 05:30:00,31.491527699999995,45.75011175,44.19521,12.703681803173833
2024-07-02 06:00:00,41.01444661666667,50.07028161666667,47.933292,6.918845772249348
2024-07-02 06:30:00,42.54668711666667,43.55158221666667,50.88596,8.339272508577473
2024-07-02 07:00:00,45.100257766666665,44.85881776666667,51.7616,6.6613427277181
2024-07-02 07:30:00,46.77504441666667,40.612177116666665,50.54169,3.766646409749349
2024-07-02 08:00:00,41.544575,43.00808705,47.786472,6.241897320556639
2024-07-02 08:30:00,39.4103045,36.06314823333333,42.616413,3.206108616455076
2024-07-02 09:00:00,33.02477291666667,25.1467289,35.845615,2.8208424702962205
2024-07-02 09:30:00,15.702042683333332,15.083833333333333,25.051304,9.349261180192059
2024-07-02 10:00:00,8.89160725,-0.3173438833333337,14.399479,5.507871662353516
2024-07-02 10:30:00,-12.83694675,-7.045538283333333,2.909428,15.746374631240844
2024-07-02 11:00:00,-28.0112355,-13.6386226,-6.283062,21.72817351879883
2024-07-02 11:30:00,-28.21154935,-17.7990226,-14.277981,13.93356854555664
2024-07-02 12:00:00,-42.0350662,-22.714904516666667,-20.982082,21.052983833056643
2024-07-02 12:30:00,-42.899388816666665,-22.501761016666663,-23.598553,19.300836112809243
2024-07-02 13:00:00,-48.60950155,-20.241210566666663,-22.48576,26.123741814892576
2024-07-02 13:30:00,-36.21259668333334,-9.937572166666667,-17.937008,18.275588779280604
2024-07-02 14:00:00,-39.61093928333333,-10.5611878,-14.200405,25.41053416248372
2024-07-02 14:30:00,-22.667301616666663,-13.615440499999998,-5.8748436,16.792458019254553
2024-07-02 15:00:00,-17.45184993333333,3.928810449999999,2.7792246,20.231074567503864
2024-07-02 15:30:00,-11.119037166666669,6.851545383333334,10.442844,21.56188155753581
2024-07-02 16:00:00,-3.874976666666667,16.211719016666667,19.13625,23.011226208902997
2024-07-02 16:30:00,12.043510383333334,20.7109612,27.886967,15.843456321988931
2024-07-02 17:00:00,19.7281361,28.092256733333333,34.35436,14.626222573095703
2024-07-02 17:30:00,27.44358128333333,34.24125395,41.121998,13.678416549918623
2024-07-02 18:00:00,37.1263516,50.40876828333333,47.23656,10.110209221533204
2024-07-02 18:30:00,46.942792700000005,46.78894435,49.84641,2.9036161439941353
2024-07-02 19:00:00,46.85051548333333,45.90710441666667,53.143314,6.2927988782389335
2024-07-02 19:30:00,46.55238823333334,47.31135115,53.39397,6.841582256168614
2024-07-02 20:00:00,52.3211117,46.94296095000001,52.877583,0.5564708500488251
2024-07-02 20:30:00,55.38466043333333,44.3969339,51.97698,-3.407682131331377
2024-07-02 21:00:00,45.883071,46.62832386666667,51.8185,5.935429518798827
2024-07-02 21:30:00,44.076860583333335,42.472774,51.208073,7.13121207902018
2024-07-02 22:00:00,51.19297674999999,38.12317571666667,49.144,-2.0489757429199145
2024-07-02 22:30:00,56.26998553333333,39.20878376666667,46.38062,-9.889366484261068
2024-07-02 23:00:00,54.35873208333334,42.554935050000005,46.04749,-8.31124291707357
2024-07-02 23:30:00,50.31303896666666,52.525167566666674,46.12531,-4.187729976188145
2024-07-03 00:00:00,56.34921215,58.305228383333336,45.362614,-10.986598472021484
2024-07-03 00:30:00,49.90511558333333,55.07301603333334,41.905567,-7.999548414143874
2024-07-03 01:00:00,51.55054043333334,48.41726275,39.789295,-11.761245236800136
2024-07-03 01:30:00,51.19839498333334,48.71696605,39.741993,-11.456402032893884
2024-07-03 02:00:00,44.8703861,45.51951061666667,40.214497,-4.655889487451169
2024-07-03 02:30:00,53.65621788333333,44.91432493333334,39.089542,-14.566675494417318
2024-07-03 03:00:00,54.3650567,43.692217883333335,37.81322,-16.551835722216794
2024-07-03 03:30:00,44.40403651666667,42.900360033333335,36.31542,-8.088618273258469
2024-07-03 04:00:00,49.26503664999999,43.93881615,36.365376,-12.899661131201164
2024-07-03 04:30:00,47.710315916666666,33.60400846666666,36.660786,-11.049530241617838
2024-07-03 05:00:00,44.65423181666667,37.47344558333334,38.436054,-6.218177586930345
2024-07-03 05:30:00,43.04299603333333,31.491527699999995,40.644077,-2.3989187323079406
2024-07-03 06:00:00,44.46996721666667,41.01444661666667,44.228657,-0.24131044786783917
2024-07-03 06:30:00,45.68627898333333,42.54668711666667,47.025745,1.3394664085123722
2024-07-03 07:00:00,45.82958728333333,45.100257766666665,47.256184,1.4265963409342461
2024-07-03 07:30:00,43.50495953333333,46.77504441666667,46.148655,2.6436954044108134
2024-07-03 08:00:00,31.6018305,41.544575,44.631138,13.029307347900392
2024-07-03 08:30:00,30.74413175,39.4103045,38.452534,7.708401971923827
2024-07-03 09:00:00,28.22973945,33.02477291666667,32.296818,4.067078329541015
2024-07-03 09:30:00,9.73873725,15.702042683333332,22.881596,13.142858361572266
2024-07-03 10:00:00,-11.970817183333333,8.89160725,13.8644905,25.835307692366534
2024-07-03 10:30:00,-21.0430945,-12.83694675,2.384083,23.42717753260803
2024-07-03 11:00:00,-15.081235983333334,-28.0112355,-9.6671715,5.41406450506185
2024-07-03 11:30:00,-30.39669605,-28.21154935,-19.903103,10.49359317524414
2024-07-03 12:00:00,-41.75059,-42.0350662,-26.438961,15.311628970947268
2024-07-03 12:30:00,-51.087608816666666,-42.899388816666665,-29.355572,21.732037069840494
2024-07-03 13:00:00,-39.709852833333336,-48.60950155,-30.175457,9.534395832600914
2024-07-03 13:30:00,-32.73623835,-36.21259668333334,-25.848202,6.888036598291016
2024-07-03 14:00:00,-39.37624503333333,-39.61093928333333,-20.763805,18.612439643929036
2024-07-03 14:30:00,-34.553241750000005,-22.667301616666663,-13.166042,21.387199422119146
2024-07-03 15:00:00,-32.197773866666665,-17.45184993333333,-5.017971,27.179802827848306
2024-07-03 15:30:00,-24.886623966666665,-11.119037166666669,6.113987,31.000610935660806
2024-07-03 16:00:00,-9.1596854,-3.874976666666667,12.526371,21.686056402197266
2024-07-03 16:30:00,10.1286445,12.043510383333334,22.045765,11.917120423095703
2024-07-03 17:00:00,17.939956583333334,19.7281361,29.769108,11.829151235270182
2024-07-03 17:30:00,31.79808001666667,27.44358128333333,34.51897,2.7208904728352827
2024-07-03 18:00:00,34.93945231666667,37.1263516,39.105915,4.166462752913411
2024-07-03 18:30:00,40.78079375,46.942792700000005,41.87099,1.0901970031738273
2024-07-03 19:00:00,42.03999781666667,46.85051548333333,44.127934,2.0879356855305957
2024-07-03 19:30:00,49.18594886666667,46.55238823333334,46.101368,-3.0845809162272175
2024-07-03 20:00:00,48.80544781666666,52.3211117,48.978886,0.17343783396810863
2024-07-03 20:30:00,52.68008281666667,55.38466043333333,50.084644,-2.595438499039716
2024-07-03 21:00:00,58.39579185,45.883071,48.459553,-9.936239085107424
2024-07-03 21:30:00,51.452744466666665,44.076860583333335,48.61446,-2.838284475211587
2024-07-03 22:00:00,46.903335133333336,51.19297674999999,49.767216,2.86388059542643
2024-07-03 22:30:00,46.57446996666667,56.26998553333333,47.875263,1.300793247444659
2024-07-03 23:00:00,47.866589883333326,54.35873208333334,46.124424,-1.7421659026204352
2024-07-03 23:30:00,47.357340050000005,50.31303896666666,46.026234,-1.3311063769043017
2024-07-04 00:00:00,47.09060661666666,56.34921215,45.537083,-1.5535239445475213
