datetime,observation,naive,forecast,residual
2024-04-20 11:00:00,-83.24653386666667,-72.4540895,-62.695236,20.55129766061198
2024-04-20 11:30:00,-139.89645976666665,-67.65754173333333,-77.261215,62.635244556705715
2024-04-20 12:00:00,-114.92215685,-74.3431495,-86.92665,27.99550584902343
2024-04-20 12:30:00,-103.17075391666668,-73.22126329999999,-94.81189,8.358864268229183
2024-04-20 13:00:00,-96.86714376666669,-72.9720811,-96.23714,0.6300069258463736
2024-04-20 13:30:00,-89.00230490000001,-68.95371385,-92.167816,-3.165511262109362
2024-04-20 14:00:00,-81.63768664999999,-71.73075553333332,-83.55489,-1.9172068436523517
2024-04-20 14:30:00,-79.79175548333333,-68.15909448333333,-70.73407,9.057685659114583
2024-04-20 15:00:00,-80.72187776666667,-57.75827715,-56.589966,24.131911946354165
2024-04-20 15:30:00,-55.52557273333334,-42.72306871666667,-39.786713,15.738860086848966
2024-04-20 16:00:00,-35.24541393333333,-21.937867233333336,-24.09645,11.14896312766927
2024-04-20 16:30:00,-19.997236716666663,-5.349526766666667,-12.329545,7.667691695609534
2024-04-20 17:00:00,-5.035331683333333,-2.7901133,-0.14080893,4.894522758300718
2024-04-20 17:30:00,3.1763789166666663,3.87403995,9.380904,6.204525281026205
2024-04-20 18:00:00,13.437073933333332,7.85266505,14.622329,1.1852548249064139
2024-04-20 18:30:00,16.78625278333333,11.0021822,20.247192,3.4609395994791683
2024-04-20 19:00:00,20.80823213333333,16.079220066666668,21.143951,0.33571928268229456
2024-04-20 19:30:00,23.47377901666667,19.595759633333333,20.797852,-2.6759274541666684
2024-04-20 20:00:00,30.230079433333334,20.748304450000003,22.265503,-7.964576503645834
2024-04-20 20:30:00,29.55537945,23.398290016666667,20.623718,-8.93166118828125
2024-04-20 21:00:00,30.7653911,25.407266733333334,20.917542,-9.847849596093749
2024-04-20 21:30:00,28.973829483333333,18.967325,21.126633,-7.847196792903645
2024-04-20 22:00:00,30.79773726666667,15.977800683333331,20.647736,-10.150001670963544
2024-04-20 22:30:00,27.086403316666665,21.84915943333333,21.799164,-5.28723949830729
2024-04-20 23:00:00,22.977860616666664,17.54964065,21.370865,-1.6069957485026016
2024-04-20 23:30:00,19.173551766666662,21.97957995,22.019104,2.8455522372395876
2024-04-21 00:00:00,23.538270583333333,23.50927543333333,23.271484,-0.26678620833333255
2024-04-21 00:30:00,22.204362466666662,23.6016295,22.24495,0.04058687415365014
2024-04-21 01:00:00,20.9048263,20.566052133333333,22.606293,1.7014664246093751
2024-04-21 01:30:00,21.33864103333333,20.696869866666667,23.173157,1.8345157049479184
2024-04-21 02:00:00,24.98910113333333,18.696317250000003,20.577194,-4.411906919466144
2024-04-21 02:30:00,26.29947053333333,19.262299966666667,18.782166,-7.517305005989581
2024-04-21 03:00:00,26.53087325,19.159428433333336,16.83139,-9.699482869140624
2024-04-21 03:30:00,27.252205583333332,18.98949883333333,17.407837,-9.844368669270832
2024-04-21 04:00:00,29.775817133333334,21.45160215,20.192688,-9.583129145052084
2024-04-21 04:30:00,25.9863256,22.162431666666667,21.31372,-4.672604896875001
2024-04-21 05:00:00,26.651348816666665,23.646166716666663,23.791794,-2.859554993424478
2024-04-21 05:30:00,25.61550265,25.635791583333333,23.180206,-2.435296351171875
2024-04-21 06:00:00,29.715206133333336,26.899761066666667,25.2005,-4.514705645052086
2024-04-21 06:30:00,33.55411895,29.211542166666664,28.607239,-4.946880180468753
2024-04-21 07:00:00,28.881460083333334,22.531264066666665,27.852112,-1.0293482669270837
2024-04-21 07:30:00,26.774200583333336,19.065221816666668,24.73584,-2.038360739583336
2024-04-21 08:00:00,20.400909533333333,16.555186066666668,19.874619,-0.526291003059896
2024-04-21 08:30:00,17.825483283333334,13.28334895,10.833144,-6.992339095406088
2024-04-21 09:00:00,8.232822916666665,-2.7564234000000005,0.46034157,-7.772481343905129
2024-04-21 09:30:00,-18.18412508333333,-36.68312211666667,-15.054429,3.1296960290730773
2024-04-21 10:00:00,-35.27142501666666,-58.75736218333333,-33.06781,2.2036149580729116
2024-04-21 10:30:00,-54.89523334999999,-68.81721338333334,-51.01967,3.8755647708984284
2024-04-21 11:00:00,-75.90916,-83.24653386666667,-67.283905,8.625254970703125
2024-04-21 11:30:00,-90.78002516666668,-139.89645976666665,-83.125465,7.654559773600269
2024-04-21 12:00:00,-101.91647618333332,-114.92215685,-95.235016,6.681460314192691
2024-04-21 12:30:00,-107.94405166666668,-103.17075391666668,-103.17084,4.773214264322931
2024-04-21 13:00:00,-122.46675763333332,-96.86714376666669,-103.415764,19.050993778352847
2024-04-21 13:30:00,-116.63345735,-89.00230490000001,-98.726074,17.90738313125
2024-04-21 14:00:00,-114.25584393333334,-81.63768664999999,-88.884186,25.371658142317713
2024-04-21 14:30:00,-109.84803668333332,-79.79175548333333,-77.1693,32.67874041868488
2024-04-21 15:00:00,-96.65023891666668,-80.72187776666667,-62.93402,33.71621792057293
2024-04-21 15:30:00,-68.901915,-55.52557273333334,-46.526154,22.375761435546877
2024-04-21 16:00:00,-43.39185510000001,-35.24541393333333,-31.91455,11.477304318750008
2024-04-21 16:30:00,-20.68184903333333,-19.997236716666663,-17.48964,3.192209751106766
2024-04-21 17:00:00,-8.109062883333333,-5.035331683333333,-4.3884745,3.7205884189168295
2024-04-21 17:30:00,8.312965516666667,3.1763789166666663,5.7223806,-2.5905848785441083
2024-04-21 18:00:00,18.0646522,13.437073933333332,11.388442,-6.676210160510255
2024-04-21 18:30:00,18.631097216666667,16.78625278333333,19.689697,1.0586000489583327
2024-04-21 19:00:00,14.702773283333334,20.80823213333333,21.3564,6.653626252799478
2024-04-21 19:30:00,22.442067716666667,23.47377901666667,21.872467,-0.5696006756510421
2024-04-21 20:00:00,24.291082766666666,30.230079433333334,21.614075,-2.6770080596354155
2024-04-21 20:30:00,28.947610166666667,29.55537945,20.636078,-8.311532285807292
2024-04-21 21:00:00,26.313551200000003,30.7653911,22.440384,-3.87316728886719
2024-04-21 21:30:00,24.269682166666662,28.973829483333333,22.593918,-1.6757643199869747
2024-04-21 22:00:00,23.62661625,30.79773726666667,23.69226,0.06564449218749857
2024-04-21 22:30:00,17.96596995,27.086403316666665,23.030838,5.064868062695311
2024-04-21 23:00:00,22.994670683333336,22.977860616666664,23.43782,0.44314975123697664
2024-04-21 23:30:00,20.105435816666667,19.173551766666662,21.333206,1.2277703600911458
2024-04-22 00:00:00,17.98508443333333,23.538270583333333,20.693283,2.708198647721357
2024-04-22 00:30:00,18.398158416666664,22.204362466666662,20.739838,2.3416792298177107
2024-04-22 01:00:00,24.461328966666667,20.9048263,20.811584,-3.6497444940104167
2024-04-22 01:30:00,24.36511335,21.33864103333333,20.69905,-3.666062446679689
2024-04-22 02:00:00,25.809003416666663,24.98910113333333,20.733887,-5.075116697916663
2024-04-22 02:30:00,21.969387283333333,26.29947053333333,20.268082,-1.7013056182942705
2024-04-22 03:00:00,23.6461421,26.53087325,20.470474,-3.175667856835936
2024-04-22 03:30:00,26.547420833333334,27.252205583333332,21.683548,-4.863872859700521
2024-04-22 04:00:00,24.561732383333336,29.775817133333334,21.367676,-3.194056602083336
2024-04-22 04:30:00,23.67428451666667,25.9863256,22.774094,-0.9001908887369829
2024-04-22 05:00:00,22.64208065,26.651348816666665,25.021545,2.3794647601562495
2024-04-22 05:30:00,24.5657949,25.61550265,24.566315,0.0005197972656247885
2024-04-22 06:00:00,29.109008233333338,29.715206133333336,26.720764,-2.3882440731770878
2024-04-22 06:30:00,34.5066905,33.55411895,28.253845,-6.252845285156248
2024-04-22 07:00:00,30.74150883333333,28.881460083333334,27.649506,-3.092003218098956
2024-04-22 07:30:00,34.05752055,26.774200583333336,24.491104,-9.566416424023437
2024-04-22 08:00:00,24.18059888333333,20.400909533333333,16.888367,-7.292232184114582
2024-04-22 08:30:00,16.37176165,17.825483283333334,7.5500174,-8.821744293127441
2024-04-22 09:00:00,-11.74945125,8.232822916666665,-4.621537,7.127914041442871
2024-04-22 09:30:00,-29.46585845,-18.18412508333333,-18.711807,10.754051199023436
2024-04-22 10:00:00,-49.58637113333333,-35.27142501666666,-34.78018,14.806189248567705
2024-04-22 10:30:00,-73.5867234,-54.89523334999999,-50.32463,23.26209266269531
2024-04-22 11:00:00,-98.14088215,-75.90916,-66.54903,31.591855660742183
2024-04-22 11:30:00,-111.41071565,-90.78002516666668,-81.20929,30.20142609921875
2024-04-22 12:00:00,-127.85395006666666,-101.91647618333332,-92.81481,35.03913836012369
2024-04-22 12:30:00,-133.17605498333333,-107.94405166666668,-98.936745,34.239310293391924
2024-04-22 13:00:00,-142.80122153333335,-122.46675763333332,-101.98353,40.817693396126316
2024-04-22 13:30:00,-143.39347325000003,-116.63345735,-100.55385,42.839624983398465
2024-04-22 14:00:00,-135.99315505,-114.25584393333334,-91.96781,44.02534346552736
2024-04-22 14:30:00,-115.03517738333332,-109.84803668333332,-80.08351,34.95166603079426
2024-04-22 15:00:00,-89.88854438333334,-96.65023891666668,-67.67799,22.210550608919277
2024-04-22 15:30:00,-68.62095655,-68.901915,-53.62581,14.99514783417969
2024-04-22 16:00:00,-42.2836472,-43.39185510000001,-36.525085,5.758561750781247
2024-04-22 16:30:00,-21.069633466666662,-20.68184903333333,-22.99356,-1.9239273243489627
2024-04-22 17:00:00,-6.81288495,-8.109062883333333,-10.870744,-4.057858801525879
2024-04-22 17:30:00,4.7981967333333335,8.312965516666667,0.7018577,-4.096339047290548
2024-04-22 18:00:00,9.917974733333333,18.0646522,10.472686,0.5547110805704758
2024-04-22 18:30:00,9.740276216666668,18.631097216666667,16.045013,6.304737211067707
2024-04-22 19:00:00,16.02925115,14.702773283333334,20.192032,4.162780710351562
2024-04-22 19:30:00,19.803397766666667,22.442067716666667,21.836899,2.033501037044271
2024-04-22 20:00:00,20.14107775,24.291082766666666,21.288391,1.147313363281249
2024-04-22 20:30:00,22.72143985,28.947610166666667,22.309845,-0.41159487929687444
2024-04-22 21:00:00,23.219724033333332,26.313551200000003,22.547546,-0.6721776466145819
2024-04-22 21:30:00,24.76813883333333,24.269682166666662,22.556625,-2.211513467122394
2024-04-22 22:00:00,25.68468598333333,23.62661625,24.444931,-1.2397549530598937
2024-04-22 22:30:00,17.358588816666668,17.96596995,24.582947,7.224357960677082
2024-04-22 23:00:00,22.89540453333333,22.994670683333336,21.88237,-1.013034538216143
2024-04-22 23:30:00,26.00275326666667,20.105435816666667,21.273071,-4.729681977604169
2024-04-23 00:00:00,26.60448278333333,17.98508443333333,18.933578,-7.670904292122394
2024-04-23 00:30:00,28.17199233333333,18.398158416666664,18.146149,-10.025843651692703
2024-04-23 01:00:00,25.51261275,24.461328966666667,17.850739,-7.661874224609374
2024-04-23 01:30:00,25.749987633333333,24.36511335,17.710983,-8.039004356966146
2024-04-23 02:00:00,22.679865083333336,25.809003416666663,18.691925,-3.987940034505211
2024-04-23 02:30:00,22.967733916666663,21.969387283333333,20.822403,-2.145330962565101
2024-04-23 03:00:00,22.54009111666667,23.6461421,19.372849,-3.167242605924482
2024-04-23 03:30:00,22.90003013333333,26.547420833333334,21.033005,-1.8670253725911437
2024-04-23 04:00:00,22.1362683,24.561732383333336,23.014511,0.8782428083984364
2024-04-23 04:30:00,22.28576938333333,23.67428451666667,24.822159,2.536389430143231
2024-04-23 05:00:00,25.95717396666667,22.64208065,25.744705,-0.21246876647135693
2024-04-23 05:30:00,23.751446716666667,24.5657949,27.188522,3.4370756222005205
2024-04-23 06:00:00,27.6800312,29.109008233333338,28.24295,0.5629192394531266
2024-04-23 06:30:00,34.374766666666666,34.5066905,28.987778,-5.3869889567057285
2024-04-23 07:00:00,34.27868326666667,30.74150883333333,27.376068,-6.902615151432293
2024-04-23 07:30:00,34.4918121,34.05752055,21.59497,-12.896841396874997
2024-04-23 08:00:00,21.45224663333333,24.18059888333333,14.757583,-6.694663968843585
2024-04-23 08:30:00,6.721026216666668,16.37176165,5.878234,-0.8427923070597343
2024-04-23 09:00:00,-6.118352316666667,-11.74945125,-8.3998575,-2.281505204390462
2024-04-23 09:30:00,-16.346386616666667,-29.46585845,-22.343948,-5.997561747591146
2024-04-23 10:00:00,-33.80451936666667,-49.58637113333333,-38.909317,-5.104797649934895
2024-04-23 10:30:00,-56.534987666666666,-73.5867234,-57.66098,-1.125992557942709
2024-04-23 11:00:00,-84.21325401666667,-98.14088215,-74.0499,10.163357776432292
2024-04-23 11:30:00,-98.62456986666666,-111.41071565,-87.11909,11.50548264742838
2024-04-23 12:00:00,-105.9989351,-127.85395006666666,-98.36574,7.633197184960935
2024-04-23 12:30:00,-114.89118228333332,-133.17605498333333,-105.776115,9.115066865852853
2024-04-23 13:00:00,-121.36537393333332,-142.80122153333335,-109.12853,12.236841523665348
2024-04-23 13:30:00,-121.66061728333334,-143.39347325000003,-106.4439,15.216716221321619
2024-04-23 14:00:00,-111.54549998333334,-135.99315505,-98.67937,12.866132917903656
2024-04-23 14:30:00,-87.21188936666665,-115.03517738333332,-89.32039,-2.108499427278659
2024-04-23 15:00:00,-63.70754168333334,-89.88854438333334,-75.64859,-11.941048404557286
2024-04-23 15:30:00,-31.89242613333333,-68.62095655,-61.23047,-29.33804261666667
2024-04-23 16:00:00,-10.540267216666663,-42.2836472,-44.555603,-34.01533581067709
2024-04-23 16:30:00,-2.654449533333333,-21.069633466666662,-29.308426,-26.653976369986978
2024-04-23 17:00:00,4.114172783333333,-6.81288495,-15.215043,-19.329215851265463
2024-04-23 17:30:00,6.283948850000001,4.7981967333333335,-1.3262185,-7.610167335832215
2024-04-23 18:00:00,13.734603416666667,9.917974733333333,10.578689,-3.155914795145671
2024-04-23 18:30:00,19.511644,9.740276216666668,17.456451,-2.0551925839843754
2024-04-23 19:00:00,20.91853113333333,16.02925115,20.43985,-0.4786812798177067
2024-04-23 19:30:00,21.49064493333333,19.803397766666667,21.477356,-0.013288976302078481
2024-04-23 20:00:00,25.2708665,20.14107775,23.372208,-1.8986588583984378
2024-04-23 20:30:00,20.978002066666665,22.72143985,21.69217,0.7141671227864599
2024-04-23 21:00:00,20.961859416666663,23.219724033333332,20.789444,-0.17241544694010003
2024-04-23 21:30:00,21.086068933333333,24.76813883333333,21.288452,0.20238321510416668
2024-04-23 22:00:00,22.6785239,25.68468598333333,21.020218,-1.6583060044921858
2024-04-23 22:30:00,21.6711489,17.358588816666668,20.667358,-1.0037905015624986
2024-04-23 23:00:00,25.263493766666667,22.89540453333333,20.856232,-4.407262077213542
2024-04-23 23:30:00,25.810540516666663,26.00275326666667,21.792511,-4.018029530338538
2024-04-24 00:00:00,24.64720606666667,26.60448278333333,20.997635,-3.6495711789713567
2024-04-24 00:30:00,20.68792223333333,28.17199233333333,20.092285,-0.5956370770833317
2024-04-24 01:00:00,19.42845048333333,25.51261275,21.099838,1.6713877735026088
2024-04-24 01:30:00,19.94996953333333,25.749987633333333,22.55754,2.607571360221357
2024-04-24 02:00:00,21.99712381666667,22.679865083333336,22.24356,0.24643697434895628
2024-04-24 02:30:00,20.89257495,22.967733916666663,23.51332,2.6207459728515623
2024-04-24 03:00:00,19.939723850000004,22.54009111666667,23.598541,3.6588174097656214
2024-04-24 03:30:00,20.578051716666668,22.90003013333333,24.145996,3.5679443770833323
2024-04-24 04:00:00,26.044889933333334,22.1362683,25.357224,-0.6876664225911462
2024-04-24 04:30:00,24.49532115,22.28576938333333,24.891266,0.39594471914062623
2024-04-24 05:00:00,22.961836666666667,25.95717396666667,25.968231,3.0063945345052083
2024-04-24 05:30:00,21.655060616666663,23.751446716666667,24.999237,3.3441764438802117
2024-04-24 06:00:00,25.626198950000003,27.6800312,25.552567,-0.0736324216796902
2024-04-24 06:30:00,28.21206786666667,34.374766666666666,26.30397,-1.908097529752606
2024-04-24 07:00:00,26.19867265,34.27868326666667,24.702026,-1.496646282812499
2024-04-24 07:30:00,25.730973966666667,34.4918121,20.812958,-4.918016202994792
2024-04-24 08:00:00,22.68729331666667,21.45224663333333,15.4331045,-7.254188801590985
2024-04-24 08:30:00,12.594984966666669,6.721026216666668,4.005187,-8.589797932059735
2024-04-24 09:00:00,-6.571126816666667,-6.118352316666667,-9.339631,-2.768504263960774
2024-04-24 09:30:00,-25.495929500000003,-16.346386616666667,-24.243591,1.2523381914062526
2024-04-24 10:00:00,-38.57707675,-33.80451936666667,-40.527664,-1.9505874345703091
2024-04-24 10:30:00,-53.05725833333333,-56.534987666666666,-59.6243,-6.567039762369795
2024-04-24 11:00:00,-63.739967666666665,-84.21325401666667,-76.89278,-13.152808822591147
2024-04-24 11:30:00,-75.65418951666668,-98.62456986666666,-89.751434,-14.097244809505199
2024-04-24 12:00:00,-75.13581635,-105.9989351,-100.40787,-25.272051081640626
2024-04-24 12:30:00,-71.94521680000001,-114.89118228333332,-106.733475,-34.7882579314453
2024-04-24 13:00:00,-67.64783778333333,-121.36537393333332,-108.28541,-40.6375702366862
2024-04-24 13:30:00,-81.43009053333334,-121.66061728333334,-106.67969,-25.249596966666658
2024-04-24 14:00:00,-69.73228608333334,-111.54549998333334,-99.18217,-29.44988096988932
2024-04-24 14:30:00,-52.6814012,-87.21188936666665,-87.26021,-34.57880692988281
2024-04-24 15:00:00,-36.14824011666667,-63.70754168333334,-71.483444,-35.33520409720052
2024-04-24 15:30:00,-21.993517866666664,-31.89242613333333,-53.108307,-31.11478901809896
2024-04-24 16:00:00,-14.12012515,-10.540267216666663,-35.661133,-21.5410076625
2024-04-24 16:30:00,4.505112866666667,-2.654449533333333,-20.318481,-24.823594311979168
2024-04-24 17:00:00,2.586543933333333,4.114172783333333,-6.783143,-9.3696869768514
2024-04-24 17:30:00,7.089729266666667,6.283948850000001,4.753249,-2.3364800982706706
2024-04-24 18:00:00,13.118524583333333,13.734603416666667,13.366805,0.2482804932657885
2024-04-24 18:30:00,18.359610616666668,19.511644,20.403275,2.0436639194661446
2024-04-24 19:00:00,24.804629016666667,20.91853113333333,23.439682,-1.364947009830729
2024-04-24 19:30:00,27.60553163333333,21.49064493333333,24.45366,-3.151872575716144
2024-04-24 20:00:00,24.221941150000003,25.2708665,23.80835,-0.4135915406250028
2024-04-24 20:30:00,24.641438833333336,20.978002066666665,23.366241,-1.2751973782552106
2024-04-24 21:00:00,23.716644516666666,20.961859416666663,24.13446,0.4178159325520845
2024-04-24 21:30:00,25.871190466666665,21.086068933333333,21.143356,-4.727834143424477
2024-04-24 22:00:00,22.78837103333333,22.6785239,20.188766,-2.599604553841143
2024-04-24 22:30:00,17.95705225,21.6711489,20.048386,2.0913333701171872
2024-04-24 23:00:00,25.0103978,25.263493766666667,20.049286,-4.961111911328125
2024-04-24 23:30:00,29.58386283333333,25.810540516666663,21.17537,-8.408493570638019
2024-04-25 00:00:00,26.41446785,24.64720606666667,23.652039,-2.762429275781251
2024-04-25 00:30:00,22.92428051666667,20.68792223333333,24.508194,1.5839134530598926
2024-04-25 01:00:00,20.32578043333333,19.42845048333333,24.05989,3.734110313736984
2024-04-25 01:30:00,17.5894705,19.94996953333333,23.645325,6.055854207031249
2024-04-25 02:00:00,20.43670871666667,21.99712381666667,23.593292,3.1565835196614564
2024-04-25 02:30:00,16.63243995,20.89257495,22.551208,5.918768546093752
2024-04-25 03:00:00,15.7508628,19.939723850000004,23.350372,7.599509514453125
2024-04-25 03:30:00,19.4030061,20.578051716666668,24.389969,4.986962772070314
2024-04-25 04:00:00,18.53240955,26.044889933333334,25.700989,7.168579219531249
2024-04-25 04:30:00,19.5890544,24.49532115,26.32315,6.734096234765627
2024-04-25 05:00:00,18.94611235,22.961836666666667,26.870667,7.92455415390625
2024-04-25 05:30:00,20.0186366,21.655060616666663,26.36502,6.346384151953124
2024-04-25 06:00:00,27.19236271666667,25.626198950000003,28.081085,0.8887224884114566
2024-04-25 06:30:00,29.814099650000003,28.21206786666667,28.2928,-1.5212987466796903
2024-04-25 07:00:00,29.467221183333333,26.19867265,26.045502,-3.421719474348958
2024-04-25 07:30:00,21.193498316666663,25.730973966666667,22.439499,1.2460005847005249
2024-04-25 08:00:00,20.96253846666667,22.68729331666667,13.242019,-7.720519767020672
2024-04-25 08:30:00,13.90735005,12.594984966666669,2.9020379,-11.005312191036987
2024-04-25 09:00:00,-4.9332812666666666,-6.571126816666667,-9.113084,-4.179802572749837
2024-04-25 09:30:00,-20.74390505,-25.495929500000003,-24.764587,-4.020682352343751
2024-04-25 10:00:00,-35.77262005,-38.57707675,-42.705948,-6.933327825976562
2024-04-25 10:30:00,-43.65072725,-53.05725833333333,-58.74791,-15.097182295898435
2024-04-25 11:00:00,-58.857737316666665,-63.739967666666665,-75.02308,-16.165341601790367
2024-04-25 11:30:00,-82.47279936666666,-75.65418951666668,-88.32453,-5.851732188509118
2024-04-25 12:00:00,-92.60724386666668,-75.13581635,-97.7502,-5.142954497591134
2024-04-25 12:30:00,-95.17282891666667,-71.94521680000001,-100.97275,-5.799918886067701
2024-04-25 13:00:00,-91.2932488,-67.64783778333333,-101.08988,-9.796633096972656
2024-04-25 13:30:00,-101.00515495,-81.43009053333334,-95.3049,5.70025382695313
2024-04-25 14:00:00,-89.39048394999999,-69.73228608333334,-84.73682,4.6536675437499895
2024-04-25 14:30:00,-71.91558591666667,-52.6814012,-72.68677,-0.7711816614583284
2024-04-25 15:00:00,-57.48599720000001,-36.14824011666667,-57.73488,-0.2488813400390555
2024-04-25 15:30:00,-38.96090743333333,-21.993517866666664,-41.639282,-2.6783747932291675
2024-04-25 16:00:00,-16.820211166666667,-14.12012515,-25.4841,-8.663889175130208
2024-04-25 16:30:00,-12.536055483333334,4.505112866666667,-12.311402,0.22465316247151712
2024-04-25 17:00:00,-8.81947225,2.586543933333333,-0.5961007,8.223371562019349
2024-04-25 17:30:00,0.419017233333333,7.089729266666667,10.056731,9.637713990726725
2024-04-25 18:00:00,9.73266225,13.118524583333333,15.803176,6.0705136762084955
2024-04-25 18:30:00,12.511083783333332,18.359610616666668,21.009247,8.498163042838543
2024-04-25 19:00:00,12.707493983333334,24.804629016666667,23.553497,10.84600333111979
2024-04-25 19:30:00,18.01993893333333,27.60553163333333,23.6223,5.602360261002609
2024-04-25 20:00:00,19.49849328333333,24.221941150000003,23.197937,3.6994437283854182
2024-04-25 20:30:00,19.48165218333333,24.641438833333336,24.023056,4.541403846940106
2024-04-25 21:00:00,30.04376615,23.716644516666666,22.948166,-7.095600256445312
2024-04-25 21:30:00,28.695469966666668,25.871190466666665,21.998276,-6.69719420983073
2024-04-25 22:00:00,28.606718366666662,22.78837103333333,21.965424,-6.641294782682287
2024-04-25 22:30:00,20.089829066666667,17.95705225,20.801361,0.7115320173177082
2024-04-25 23:00:00,25.593767683333336,25.0103978,22.659668,-2.9340997145833363
2024-04-25 23:30:00,23.202238416666663,29.58386283333333,23.47557,0.2733322620442742
2024-04-26 00:00:00,20.999039566666667,26.41446785,25.636948,4.63790806516927
2024-04-26 00:30:00,21.2446054,22.92428051666667,26.7061,5.461495063867186
2024-04-26 01:00:00,20.02128216666667,20.32578043333333,26.747238,6.725955992513018
2024-04-26 01:30:00,20.56699055,17.5894705,24.631271,4.064280812304688
2024-04-26 02:00:00,20.928144433333333,20.43670871666667,23.905441,2.977296850846354
2024-04-26 02:30:00,22.512956650000003,16.63243995,22.355164,-0.15779307578125312
2024-04-26 03:00:00,23.818009916666668,15.7508628,22.890152,-0.9278579391276054
2024-04-26 03:30:00,24.730436166666667,19.4030061,23.23497,-1.4954660738932297
2024-04-26 04:00:00,23.6259833,18.53240955,22.99965,-0.626334252148439
2024-04-26 04:30:00,24.382687816666664,19.5890544,23.932877,-0.44981122975260135
2024-04-26 05:00:00,26.90684505,18.94611235,24.84053,-2.0663146544921887
2024-04-26 05:30:00,24.141685966666667,20.0186366,25.570679,1.4289927442708326
2024-04-26 06:00:00,31.43709008333333,27.19236271666667,26.389603,-5.047487422200518
2024-04-26 06:30:00,32.343797716666664,29.814099650000003,28.772293,-3.5715046258463516
2024-04-26 07:00:00,28.352080466666667,29.467221183333333,28.620422,0.26834189661458296
2024-04-26 07:30:00,31.79961893333333,21.193498316666663,25.351746,-6.447873327864581
2024-04-26 08:00:00,29.42367215,20.96253846666667,17.623642,-11.800030182226564
2024-04-26 08:30:00,17.215265433333332,13.90735005,7.372466,-9.842799345992024
2024-04-26 09:00:00,4.688598883333333,-4.9332812666666666,-5.5034037,-10.192002546968588
2024-04-26 09:30:00,-15.412333316666668,-20.74390505,-19.282059,-3.869725399153644
2024-04-26 10:00:00,-32.37807668333333,-35.77262005,-38.679886,-6.301809180924479
2024-04-26 10:30:00,-36.007302233333334,-43.65072725,-55.295837,-19.288535169010416
2024-04-26 11:00:00,-46.650354400000005,-58.857737316666665,-70.612625,-23.962270722070308
2024-04-26 11:30:00,-68.5231576,-82.47279936666666,-83.84675,-15.323590752050777
2024-04-26 12:00:00,-65.16848441666667,-92.60724386666668,-93.98684,-28.81835487776692
2024-04-26 12:30:00,-74.43403934999999,-95.17282891666667,-98.33493,-23.900891069921883
2024-04-26 13:00:00,-80.46109721666666,-91.2932488,-98.31252,-17.851425671516935
2024-04-26 13:30:00,-85.1350289,-101.00515495,-93.993195,-8.85816568007813
2024-04-26 14:00:00,-81.41883895,-89.39048394999999,-85.0828,-3.663962868847662
2024-04-26 14:30:00,-68.77487495,-71.91558591666667,-72.77312,-3.99824211542969
2024-04-26 15:00:00,-56.7809222,-57.48599720000001,-57.52971,-0.7487866623046884
2024-04-26 15:30:00,-36.67631981666667,-38.96090743333333,-41.96019,-5.283870002669268
2024-04-26 16:00:00,-12.797255533333333,-16.820211166666667,-27.230606,-14.43335054576823
2024-04-26 16:30:00,0.1981571500000002,-12.536055483333334,-14.323609,-14.521766502111817
2024-04-26 17:00:00,7.897009433333333,-8.81947225,-1.4574441,-9.354453505103049
2024-04-26 17:30:00,12.565919016666667,0.419017233333333,7.7230673,-4.842851733036296
2024-04-26 18:00:00,15.663370666666664,9.73266225,15.249129,-0.4142413713175426
2024-04-26 18:30:00,19.5681433,12.511083783333332,19.731018,0.16287476640625087
2024-04-26 19:00:00,20.375126233333333,12.707493983333334,20.753342,0.37821544147135455
2024-04-26 19:30:00,24.650677883333334,18.01993893333333,22.018845,-2.631833278841146
2024-04-26 20:00:00,27.054257083333336,19.49849328333333,22.29683,-4.757427859700524
2024-04-26 20:30:00,29.02959678333333,19.48165218333333,21.188309,-7.841288067513016
2024-04-26 21:00:00,19.75928385,30.04376615,21.359879,1.6005946900390633
2024-04-26 21:30:00,18.337586583333334,28.695469966666668,23.458282,5.120695887369791
2024-04-26 22:00:00,17.68921883333333,28.606718366666662,23.064377,5.375157997721356
2024-04-26 22:30:00,19.951464366666663,20.089829066666667,22.602036,2.6505711557942746
2024-04-26 23:00:00,22.759441116666665,25.593767683333336,24.090347,1.330906173372398
2024-04-26 23:30:00,23.770147233333333,23.202238416666663,24.338852,0.5687046953776047
2024-04-27 00:00:00,21.01059486666667,20.999039566666667,23.74936,2.7387642641927066
2024-04-27 00:30:00,20.650125966666668,21.2446054,23.177261,2.527135385872395
2024-04-27 01:00:00,20.177316116666667,20.02128216666667,23.36499,3.187674117708333
2024-04-27 01:30:00,21.02856948333333,20.56699055,21.172989,0.14441940826823085
2024-04-27 02:00:00,20.32646678333333,20.928144433333333,20.216766,-0.10970042591145557
2024-04-27 02:30:00,19.7197462,22.512956650000003,21.767578,2.0478319250000006
2024-04-27 03:00:00,17.68538553333333,23.818009916666668,20.429153,2.743767909049481
2024-04-27 03:30:00,19.25621495,24.730436166666667,20.609955,1.3537398839843746
2024-04-27 04:00:00,21.30515158333333,23.6259833,22.211624,0.906472562174482
2024-04-27 04:30:00,20.9699556,24.382687816666664,24.70169,3.7317350738281263
2024-04-27 05:00:00,25.0839733,26.90684505,26.605423,1.5214496736328122
