datetime,observation,naive,forecast,residual
2024-07-30 23:30:00,47.921794983333335,40.07043053333334,41.90243,-6.019363495296226
2024-07-31 00:00:00,45.77189225,40.8064949,40.949337,-4.822555244384766
2024-07-31 00:30:00,40.03168801666666,39.9318961,37.214397,-2.8172905862467417
2024-07-31 01:00:00,36.23328403333333,33.72894096666666,36.53207,0.2987861265787828
2024-07-31 01:30:00,30.534386100000003,33.3897778,34.98202,4.447635231787107
2024-07-31 02:00:00,29.952438850000004,31.913323833333333,31.154097,1.201657753393551
2024-07-31 02:30:00,35.34407503333333,35.117535016666665,30.834135,-4.5099399777913405
2024-07-31 03:00:00,32.27037438333333,32.850528833333335,29.2312,-3.0391751188069662
2024-07-31 03:30:00,31.125591733333334,30.524227766666662,30.331663,-0.7939286016194664
2024-07-31 04:00:00,34.66617711666667,30.68132385,31.490751,-3.1754258501871746
2024-07-31 04:30:00,35.19720436666667,33.41675228333333,34.298717,-0.898486867887371
2024-07-31 05:00:00,30.79864926666667,35.535673816666666,37.336086,6.537437006526691
2024-07-31 05:30:00,38.82391668333333,40.3557264,42.19868,3.374764194352217
2024-07-31 06:00:00,48.79177896666667,53.41658615,44.674267,-4.117512151481122
2024-07-31 06:30:00,46.74237376666667,57.15874005,49.642147,2.8997732975423176
2024-07-31 07:00:00,48.341501566666665,54.88161495,53.108593,4.767091420393882
2024-07-31 07:30:00,43.91469766666666,56.59952896666667,52.056087,8.141389827229823
2024-07-31 08:00:00,41.96857383333333,52.92819266666667,49.851788,7.883213733805341
2024-07-31 08:30:00,30.2986528,61.250694983333325,42.821056,12.522403565966798
2024-07-31 09:00:00,14.624113783333334,41.73088331666667,32.433666,17.80955244591471
2024-07-31 09:30:00,3.2720159333333334,23.83784108333333,19.429213,16.157196636857098
2024-07-31 10:00:00,-8.2658957,-7.0658049,3.7061133,11.972009038470459
2024-07-31 10:30:00,-19.65873958333333,-29.55363663333333,-13.300737,6.358002202351884
2024-07-31 11:00:00,-39.99706116666667,-44.80353888333334,-30.340899,9.656162652872723
2024-07-31 11:30:00,-55.358971,-54.3674983,-43.778904,11.580067038818356
2024-07-31 12:00:00,-65.01761986666666,-77.29541056666666,-58.69025,6.327369469938148
2024-07-31 12:30:00,-72.51504680000001,-76.45343281666668,-66.610214,5.90483256660157
2024-07-31 13:00:00,-81.67286491666667,-93.88028276666668,-68.72592,12.946943285807293
2024-07-31 13:30:00,-81.34927163333333,-99.8153039,-67.924515,13.424756862825518
2024-07-31 14:00:00,-80.59088181666667,-90.01088668333334,-62.230045,18.36083649806315
2024-07-31 14:30:00,-79.46260548333333,-80.19230331666667,-50.793736,28.668869979182944
2024-07-31 15:00:00,-62.36323386666667,-62.65822790000001,-39.687397,22.67583686349284
2024-07-31 15:30:00,-39.71774776666667,-36.66219065,-26.341082,13.376666147403974
2024-07-31 16:00:00,-21.38180128333333,-13.8607743,-11.966555,9.415246641609698
2024-07-31 16:30:00,2.4717472666666667,5.250833883333333,1.785276,-0.6864712113306681
2024-07-31 17:00:00,23.95049175,15.393736266666666,14.154966,-9.795525395629884
2024-07-31 17:30:00,28.856838383333336,11.72982655,23.403471,-5.453367390291344
2024-07-31 18:00:00,31.64272671666667,22.034745450000003,30.746092,-0.8966348740153016
2024-07-31 18:30:00,41.64037273333333,34.121796833333335,35.45164,-6.1887316505696575
2024-07-31 19:00:00,42.77417836666666,39.06718058333333,39.414257,-3.3599213171061137
2024-07-31 19:30:00,51.44787446666667,40.731087800000005,39.928753,-11.519121567496747
2024-07-31 20:00:00,49.92595121666667,52.4666173,39.95532,-9.970632765738934
2024-07-31 20:30:00,58.372444,49.11611046666667,41.55952,-16.812923278564455
2024-07-31 21:00:00,56.7371961,54.44286655,42.454556,-14.282640588525389
2024-07-31 21:30:00,48.36470036666666,48.49326438333333,43.34892,-5.015781451871739
2024-07-31 22:00:00,47.49519236666666,44.280661,43.51933,-3.9758632956217355
2024-07-31 22:30:00,46.09693333333333,41.71182666666667,43.35998,-2.736951796468098
2024-07-31 23:00:00,48.12453391666667,40.76369116666667,42.422375,-5.702159191324874
2024-07-31 23:30:00,51.29497723333333,47.921794983333335,42.013348,-9.281629607600905
2024-08-01 00:00:00,48.24451281666666,45.77189225,41.174496,-7.070017119645179
2024-08-01 00:30:00,44.50464058333333,40.03168801666666,40.01051,-4.49413109236653
2024-08-01 01:00:00,51.5951651,36.23328403333333,39.347836,-12.247329559228518
2024-08-01 01:30:00,42.44424765,30.534386100000003,35.85069,-6.593558715673829
2024-08-01 02:00:00,33.23684381666667,29.952438850000004,31.74806,-1.488783590226241
2024-08-01 02:30:00,35.1405556,35.34407503333333,30.989561,-4.150994519067382
2024-08-01 03:00:00,30.193439366666667,32.27037438333333,31.338835,1.1453953959065757
2024-08-01 03:30:00,30.654815683333336,31.125591733333334,31.450926,0.7961101436930313
2024-08-01 04:00:00,34.863956116666664,34.66617711666667,33.220913,-1.6430431833170545
2024-08-01 04:30:00,31.715835,35.19720436666667,36.237392,4.521557425537111
2024-08-01 05:00:00,32.186534916666666,30.79864926666667,39.723537,7.537002528401693
2024-08-01 05:30:00,34.91321215,38.82391668333333,44.891766,9.978553444482422
2024-08-01 06:00:00,43.55750046666666,48.79177896666667,47.795956,4.238455191292324
2024-08-01 06:30:00,54.18513778333334,46.74237376666667,51.412197,-2.7729406702962294
2024-08-01 07:00:00,65.30969265,48.341501566666665,51.380352,-13.92934062973633
2024-08-01 07:30:00,55.19265501666667,43.91469766666666,49.242382,-5.950272967106123
2024-08-01 08:00:00,40.86100221666667,41.96857383333333,46.01521,5.154206981331377
2024-08-01 08:30:00,24.75633613333333,30.2986528,38.309002,13.55266578927409
2024-08-01 09:00:00,15.48614545,14.624113783333334,28.31639,12.830243633862304
2024-08-01 09:30:00,12.3308311,3.2720159333333334,13.798033,1.467201660620118
2024-08-01 10:00:00,-13.06164945,-8.2658957,-2.513476,10.548173555072022
2024-08-01 10:30:00,-36.32259295,-19.65873958333333,-19.540743,16.781850075854493
2024-08-01 11:00:00,-64.303236,-39.99706116666667,-37.069294,27.23394202416992
2024-08-01 11:30:00,-79.30643165,-55.358971,-51.910786,27.395645974951165
2024-08-01 12:00:00,-89.52635665000001,-65.01761986666666,-62.251896,27.274460745458995
2024-08-01 12:30:00,-87.61472739999999,-72.51504680000001,-70.91785,16.696880720312492
2024-08-01 13:00:00,-84.50761178333333,-81.67286491666667,-75.30057,9.207044156380206
2024-08-01 13:30:00,-75.01113676666667,-81.34927163333333,-72.26329,2.747846361393229
2024-08-01 14:00:00,-72.87219336666666,-80.59088181666667,-67.46335,5.408844977994789
2024-08-01 14:30:00,-62.8942661,-79.46260548333333,-56.552616,6.341649980615237
2024-08-01 15:00:00,-54.53083215,-62.36323386666667,-45.298542,9.232290127294924
2024-08-01 15:30:00,-36.5240611,-39.71774776666667,-34.08948,2.4345797462402317
2024-08-01 16:00:00,-7.724783883333334,-21.38180128333333,-18.655245,-10.930460943937174
2024-08-01 16:30:00,9.6978007,2.4717472666666667,-5.5092187,-15.207019392779541
2024-08-01 17:00:00,22.238729,23.95049175,8.902037,-13.336692333129882
2024-08-01 17:30:00,25.708002616666665,28.856838383333336,20.153318,-5.554684211515298
2024-08-01 18:00:00,27.1997606,31.64272671666667,30.034803,2.8350427905029285
2024-08-01 18:30:00,31.86020988333333,41.64037273333333,38.192745,6.332535325406905
2024-08-01 19:00:00,36.90220571666666,42.77417836666666,41.644207,4.742001284065765
2024-08-01 19:30:00,49.48353665,51.44787446666667,44.441326,-5.042210508642576
2024-08-01 20:00:00,51.4474611,49.92595121666667,44.294125,-7.153336496728514
2024-08-01 20:30:00,41.49602168333333,58.372444,45.3744,3.878379409195965
2024-08-01 21:00:00,47.3602677,56.7371961,45.199825,-2.160442413134767
2024-08-01 21:30:00,46.94515723333333,48.36470036666666,44.213665,-2.7314922247884112
2024-08-01 22:00:00,43.98328716666666,47.49519236666666,44.377575,0.3942877539876335
2024-08-01 22:30:00,38.2811706,46.09693333333333,44.19134,5.910170800146481
2024-08-01 23:00:00,39.98670503333333,48.12453391666667,42.39053,2.40382459923503
2024-08-01 23:30:00,45.82760668333333,51.29497723333333,42.17793,-3.649677758772782
2024-08-02 00:00:00,45.826853400000005,48.24451281666666,41.36334,-4.46351492954102
2024-08-02 00:30:00,47.48795095,44.50464058333333,37.75146,-9.736489920947264
2024-08-02 01:00:00,51.79909336666668,51.5951651,38.258465,-13.54062855343426
2024-08-02 01:30:00,47.374291633333335,42.44424765,35.466976,-11.907315467561851
2024-08-02 02:00:00,41.40107928333333,33.23684381666667,32.6956,-8.70548068103841
2024-08-02 02:30:00,46.90300116666666,35.1405556,30.927336,-15.97566542753092
2024-08-02 03:00:00,39.18579605,30.193439366666667,29.85391,-9.331885603833008
2024-08-02 03:30:00,40.85420391666667,30.654815683333336,30.006132,-10.848071790812178
2024-08-02 04:00:00,39.4263118,34.863956116666664,31.475172,-7.951139757153321
2024-08-02 04:30:00,42.835246133333335,31.715835,35.234417,-7.600829171663413
2024-08-02 05:00:00,39.87050606666666,32.186534916666666,39.07429,-0.79621483741861
2024-08-02 05:30:00,37.468387666666665,34.91321215,42.603878,5.1354903545735695
2024-08-02 06:00:00,46.459765633333326,43.55750046666666,45.01292,-1.4468452536946543
2024-08-02 06:30:00,50.43813823333334,54.18513778333334,49.20767,-1.2304699288899812
2024-08-02 07:00:00,50.75762946666666,65.30969265,51.065,0.3073691600423274
2024-08-02 07:30:00,47.54864448333333,55.19265501666667,50.651806,3.1031613943522203
2024-08-02 08:00:00,30.53121278333333,40.86100221666667,47.027615,16.49640181017253
2024-08-02 08:30:00,19.358366083333333,24.75633613333333,38.795803,19.437436986735026
2024-08-02 09:00:00,9.78610285,15.48614545,27.253248,17.46714536472168
2024-08-02 09:30:00,-4.759141083333334,12.3308311,12.7541485,17.5132895666097
2024-08-02 10:00:00,-17.774722316666665,-13.06164945,-2.877276,14.897446372910562
2024-08-02 10:30:00,-33.37624121666666,-36.32259295,-20.319185,13.057055959708656
2024-08-02 11:00:00,-46.65156388333333,-64.303236,-39.003666,7.647897959261066
2024-08-02 11:30:00,-65.63234393333333,-79.30643165,-52.52396,13.10838381980794
2024-08-02 12:00:00,-64.93851604999999,-89.52635665000001,-65.87698,-0.9384675925781352
2024-08-02 12:30:00,-64.27113893333333,-87.61472739999999,-74.45642,-10.185281965104167
2024-08-02 13:00:00,-67.91270265,-84.50761178333333,-77.99159,-10.078889757226563
2024-08-02 13:30:00,-51.621691166666665,-75.01113676666667,-74.99418,-23.37248760530599
2024-08-02 14:00:00,-42.46625393333333,-72.87219336666666,-68.972046,-26.505791965104173
2024-08-02 14:30:00,-40.62286015,-62.8942661,-58.13767,-17.51480845961914
2024-08-02 15:00:00,-23.57303275,-54.53083215,-45.299458,-21.72642480004883
2024-08-02 15:30:00,-9.919437933333333,-36.5240611,-28.88988,-18.970441293351236
2024-08-02 16:00:00,4.329038933333334,-7.724783883333334,-13.883364,-18.212402657088216
2024-08-02 16:30:00,13.102578483333332,9.6978007,-1.5518059,-14.65438433717702
2024-08-02 17:00:00,17.33358215,22.238729,10.350645,-6.982937084692384
2024-08-02 17:30:00,20.481926066666663,25.708002616666665,20.441694,-0.040231807023108246
2024-08-02 18:00:00,29.933513833333336,27.1997606,28.524244,-1.4092695248616565
2024-08-02 18:30:00,32.12138996666667,31.86020988333333,36.319668,4.19827784949544
2024-08-02 19:00:00,36.37734723333333,36.90220571666666,40.675823,4.29847597833659
2024-08-02 19:30:00,45.13844606666667,49.48353665,43.641735,-1.49671098976237
2024-08-02 20:00:00,40.4675427,51.4474611,45.238644,4.771100946240232
2024-08-02 20:30:00,41.83272766666666,41.49602168333333,43.975063,2.142335657307946
2024-08-02 21:00:00,36.64403173333333,47.3602677,43.80357,7.159538060367844
2024-08-02 21:30:00,38.22354558333333,46.94515723333333,43.477673,5.254126993570964
2024-08-02 22:00:00,43.824600583333336,43.98328716666666,44.46977,0.6451679408365862
2024-08-02 22:30:00,36.239112133333336,38.2811706,44.105526,7.8664138371256485
2024-08-02 23:00:00,40.433591150000005,39.98670503333333,42.174908,1.7413165343261667
2024-08-02 23:30:00,39.25154995,45.82760668333333,40.854916,1.6033656688964868
2024-08-03 00:00:00,38.944983416666666,45.826853400000005,38.839184,-0.10579960929361931
2024-08-03 00:30:00,33.40798288333334,47.48795095,37.13664,3.7286557580240824
2024-08-03 01:00:00,32.627069866666666,51.79909336666668,37.610424,4.983354175081381
2024-08-03 01:30:00,33.5116016,47.374291633333335,36.604824,3.0932224661621106
2024-08-03 02:00:00,30.674119266666665,41.40107928333333,35.324993,4.650873866878257
2024-08-03 02:30:00,30.292641016666668,46.90300116666666,33.77403,3.481387761409504
2024-08-03 03:00:00,28.365128866666662,39.18579605,32.354153,3.989023812776697
2024-08-03 03:30:00,26.55642823333333,40.85420391666667,33.11227,6.555842121891278
2024-08-03 04:00:00,30.73120448333333,39.4263118,34.43751,3.706306960758468
2024-08-03 04:30:00,28.92369718333333,42.835246133333335,36.893,7.969304373063153
2024-08-03 05:00:00,28.33002493333333,39.87050606666666,38.91601,10.585986876969404
2024-08-03 05:30:00,31.647106216666668,37.468387666666665,40.48701,8.83990473914388
2024-08-03 06:00:00,42.56460813333333,46.459765633333326,44.089794,1.525186025602217
2024-08-03 06:30:00,49.11744461666667,50.43813823333334,48.75311,-0.36433563839518257
2024-08-03 07:00:00,44.788147316666674,50.75762946666666,50.448574,5.660426749495436
2024-08-03 07:30:00,43.90268725000001,47.54864448333333,50.41363,6.510944189208978
2024-08-03 08:00:00,31.16976598333333,30.53121278333333,44.607403,13.43763681818034
2024-08-03 08:30:00,24.044106666666668,19.358366083333333,34.921307,10.877199943440754
2024-08-03 09:00:00,21.0253046,9.78610285,22.359053,1.3337480580810563
2024-08-03 09:30:00,16.916188333333334,-4.759141083333334,7.1275306,-9.78865775853475
2024-08-03 10:00:00,14.082102833333332,-17.774722316666665,-9.242159,-23.324261723103838
2024-08-03 10:30:00,2.2697072500000006,-33.37624121666666,-27.187777,-29.457483815551758
2024-08-03 11:00:00,-19.603354,-46.65156388333333,-45.17438,-25.571027256103516
2024-08-03 11:30:00,-44.834017683333336,-65.63234393333333,-61.055805,-16.221787522965492
2024-08-03 12:00:00,-66.61435505,-64.93851604999999,-73.180435,-6.566080130664062
2024-08-03 12:30:00,-82.26741996666667,-64.27113893333333,-81.18972,1.0776998128580715
2024-08-03 13:00:00,-92.45161895,-67.91270265,-82.01935,10.432270805468747
2024-08-03 13:30:00,-83.28643936666667,-51.621691166666665,-77.40802,5.87841934713542
2024-08-03 14:00:00,-80.28338271666667,-42.46625393333333,-69.18402,11.099361720572915
2024-08-03 14:30:00,-75.34090880000001,-40.62286015,-55.912113,19.428795610302743
2024-08-03 15:00:00,-56.9555955,-23.57303275,-40.441242,16.514353281982423
2024-08-03 15:30:00,-43.5860183,-9.919437933333333,-23.3044,20.281618809643554
2024-08-03 16:00:00,-16.854152683333332,4.329038933333334,-7.4933496,9.360803131178791
2024-08-03 16:30:00,6.250951100000001,13.102578483333332,5.558088,-0.6928632742248544
2024-08-03 17:00:00,13.261801133333334,17.33358215,16.515715,3.2539135120524083
2024-08-03 17:30:00,23.2754745,20.481926066666663,23.695509,0.4200344569091783
2024-08-03 18:00:00,22.3063954,29.933513833333336,31.627134,9.320738923120118
2024-08-03 18:30:00,32.75101561666667,32.12138996666667,37.33363,4.5826139914876265
2024-08-03 19:00:00,45.9751239,36.37734723333333,40.81036,-5.1647639451660154
2024-08-03 19:30:00,51.17967,45.13844606666667,43.988873,-7.19079747192383
2024-08-03 20:00:00,48.56091383333333,40.4675427,42.948925,-5.611988815022784
2024-08-03 20:30:00,58.8196724,41.83272766666666,42.10203,-16.71764069223633
2024-08-03 21:00:00,52.93592786666667,36.64403173333333,43.49249,-9.443439005582682
2024-08-03 21:30:00,60.69214785,38.22354558333333,43.527126,-17.16502153774414
2024-08-03 22:00:00,54.55088883333334,43.824600583333336,43.897854,-10.65303498201498
2024-08-03 22:30:00,52.14317043333333,36.239112133333336,45.4642,-6.678971367171222
2024-08-03 23:00:00,47.67918506666666,40.433591150000005,44.366955,-3.312230263199865
2024-08-03 23:30:00,47.324368416666665,39.25154995,43.594234,-3.730133950113931
2024-08-04 00:00:00,45.15150883333334,38.944983416666666,40.913586,-4.237923170491541
2024-08-04 00:30:00,42.58606498333334,33.40798288333334,38.14886,-4.4372040519368525
2024-08-04 01:00:00,45.90996211666667,32.627069866666666,37.27174,-8.638222156949872
2024-08-04 01:30:00,48.898395,33.5116016,35.28796,-13.610434947509766
2024-08-04 02:00:00,41.47767285,30.674119266666665,35.32179,-6.155884062158201
2024-08-04 02:30:00,41.311447316666666,30.292641016666668,33.755947,-7.555500203629556
2024-08-04 03:00:00,37.48834615,28.365128866666662,32.94145,-4.546897938330076
2024-08-04 03:30:00,36.92876616666666,26.55642823333333,33.77708,-3.1516856307779904
2024-08-04 04:00:00,40.483041066666665,30.73120448333333,33.682186,-6.800854939957681
2024-08-04 04:30:00,37.25557223333333,28.92369718333333,36.293118,-0.9624547101399727
2024-08-04 05:00:00,42.703353883333335,28.33002493333333,36.98962,-5.713733674593101
2024-08-04 05:30:00,35.85538725,31.647106216666668,38.35084,2.495454272216797
2024-08-04 06:00:00,41.82979665,42.56460813333333,42.90298,1.0731841544433607
2024-08-04 06:30:00,42.625150483333336,49.11744461666667,47.40333,4.778181273258461
2024-08-04 07:00:00,44.707873766666665,44.788147316666674,48.53915,3.831276471370444
2024-08-04 07:30:00,42.92721326666666,43.90268725000001,47.1338,4.206587239925135
2024-08-04 08:00:00,48.786037316666665,31.16976598333333,41.90098,-6.885055413590493
2024-08-04 08:30:00,36.797767283333336,24.044106666666668,33.17262,-3.625148417366539
2024-08-04 09:00:00,37.007685566666666,21.0253046,23.682417,-13.325268650773111
2024-08-04 09:30:00,14.515654983333334,16.916188333333334,9.9022045,-4.61345046978353
2024-08-04 10:00:00,-8.296446466666666,14.082102833333332,-4.763186,3.5332604887308747
2024-08-04 10:30:00,-25.353967816666664,2.2697072500000006,-20.720598,4.633369595841469
2024-08-04 11:00:00,-33.56688891666667,-19.603354,-36.044514,-2.477624785725908
2024-08-04 11:30:00,-54.22110628333333,-44.834017683333336,-50.369877,3.8512294217610616
2024-08-04 12:00:00,-49.90681783333333,-66.61435505,-62.19692,-12.2901006542155
2024-08-04 12:30:00,-44.35950331666667,-82.26741996666667,-70.559525,-26.200021219466144
2024-08-04 13:00:00,-46.62536835,-92.45161895,-73.945854,-27.320485837011717
2024-08-04 13:30:00,-39.51839995,-83.28643936666667,-72.94976,-33.431360487011716
2024-08-04 14:00:00,-31.11071718333333,-80.28338271666667,-67.02702,-35.91630613209636
2024-08-04 14:30:00,-26.974881116666666,-75.34090880000001,-55.20432,-28.229437883577475
2024-08-04 15:00:00,-24.13498841666667,-56.9555955,-43.41582,-19.280832658772784
2024-08-04 15:30:00,-20.57817,-43.5860183,-28.455873,-7.877703489379883
2024-08-04 16:00:00,9.01704565,-16.854152683333332,-13.3584,-22.375445994848633
2024-08-04 16:30:00,17.7592956,6.250951100000001,0.8499885,-16.909307079854585
2024-08-04 17:00:00,22.17586113333333,13.261801133333334,12.505476,-9.670385135408527
2024-08-04 17:30:00,30.3376644,23.2754745,23.450865,-6.886799608129884
2024-08-04 18:00:00,37.27359885,22.3063954,31.119627,-6.153971851098632
2024-08-04 18:30:00,35.74038503333333,32.75101561666667,37.755047,2.0146618111490895
2024-08-04 19:00:00,48.132518366666666,45.9751239,43.092632,-5.039886072965494
2024-08-04 19:30:00,49.39354273333333,51.17967,45.277874,-4.115668740413405
2024-08-04 20:00:00,53.537195016666665,48.56091383333333,44.114285,-9.422910501285806
2024-08-04 20:30:00,57.18571333333333,58.8196724,45.73347,-11.452242416585285
2024-08-04 21:00:00,54.080448233333335,52.93592786666667,43.928036,-10.152412497249351
2024-08-04 21:30:00,52.3508773,60.69214785,45.11047,-7.240407481884766
2024-08-04 22:00:00,46.0869571,54.55088883333334,47.42596,1.339003440771485
2024-08-04 22:30:00,40.31665215,52.14317043333333,48.376156,8.059503703271481
2024-08-04 23:00:00,48.05913653333334,47.67918506666666,46.848858,-1.2102786536946653
2024-08-04 23:30:00,43.37501004999999,47.324368416666665,46.071056,2.6960463159668038
2024-08-05 00:00:00,42.7416623,45.15150883333334,42.83314,0.09147902690429532
2024-08-05 00:30:00,39.27134945,42.58606498333334,39.819836,0.5484862128417944
2024-08-05 01:00:00,33.74953223333333,45.90996211666667,38.34425,4.5947174920084635
2024-08-05 01:30:00,34.86119996666667,48.898395,35.784756,0.9235557401204417
2024-08-05 02:00:00,31.79689441666667,41.47767285,35.012997,3.2161022569173134
2024-08-05 02:30:00,35.68774096666667,41.311447316666666,34.06541,-1.6223303526529946
2024-08-05 03:00:00,25.1265239,37.48834615,33.704662,8.578138422998048
2024-08-05 03:30:00,26.309677283333333,36.92876616666666,34.914074,8.604396660758464
2024-08-05 04:00:00,31.42469948333333,40.483041066666665,35.18765,3.7629492898600283
2024-08-05 04:30:00,27.23926008333333,37.25557223333333,36.518642,9.279382342203778
2024-08-05 05:00:00,28.9962867,42.703353883333335,42.193768,13.197480847607423
2024-08-05 05:30:00,28.849420533333333,35.85538725,44.015743,15.166322722281901
2024-08-05 06:00:00,42.7585939,41.82979665,47.202908,4.444313662255858
2024-08-05 06:30:00,41.55730995,42.625150483333336,49.5641,8.0067884081543
2024-08-05 07:00:00,42.15770843333333,44.707873766666665,50.16554,8.007830354508464
2024-08-05 07:30:00,45.748974366666666,42.92721326666666,47.732113,1.9831385178548189
2024-08-05 08:00:00,43.50659735,48.786037316666665,44.46809,0.961492707373047
2024-08-05 08:30:00,41.16164385,36.797767283333336,37.246914,-3.914729940087888
2024-08-05 09:00:00,35.67828503333333,37.007685566666666,26.979368,-8.698916823494464
2024-08-05 09:30:00,30.01850573333333,14.515654983333334,12.458616,-17.559889476619464
2024-08-05 10:00:00,13.907228266666666,-8.296446466666666,-3.2825189,-17.189747130344642
2024-08-05 10:30:00,12.944678316666668,-25.353967816666664,-21.10361,-34.048287401749675
2024-08-05 11:00:00,3.1555349833333337,-33.56688891666667,-37.429905,-40.58543992107747
2024-08-05 11:30:00,-4.6368911,-54.22110628333333,-50.665928,-46.02903678696289
2024-08-05 12:00:00,-15.904726183333333,-49.90681783333333,-65.163956,-49.25922950514323
2024-08-05 12:30:00,-35.17339105,-44.35950331666667,-70.561005,-35.387613588671876
2024-08-05 13:00:00,-41.34944273333333,-46.62536835,-72.83209,-31.482649551822917
2024-08-05 13:30:00,-47.01626721666667,-39.51839995,-68.50023,-21.483961665169268
2024-08-05 14:00:00,-46.21660895,-31.11071718333333,-61.25475,-15.038140348095702
2024-08-05 14:30:00,-44.50625666666667,-26.974881116666666,-49.886173,-5.379916581624343
2024-08-05 15:00:00,-44.8287502,-24.13498841666667,-37.58312,7.245631761279299
2024-08-05 15:30:00,-24.741882716666662,-20.57817,-21.384691,3.357191478263342
2024-08-05 16:00:00,-19.450691266666663,9.01704565,-7.353167,12.09752420962931
2024-08-05 16:30:00,12.027198883333332,17.7592956,6.169889,-5.857309910097248
2024-08-05 17:00:00,24.22603886666667,22.17586113333333,19.127699,-5.09833996835124
2024-08-05 17:30:00,34.7934845,30.3376644,29.15721,-5.6362751036376935
2024-08-05 18:00:00,35.2414829,37.27359885,38.378323,3.136839701318358
2024-08-05 18:30:00,41.69840331666666,35.74038503333333,43.430782,1.732379001448571
2024-08-05 19:00:00,52.12047283333334,48.132518366666666,47.972103,-4.148369714436853
2024-08-05 19:30:00,62.81345775,49.39354273333333,49.284603,-13.528854631103513
2024-08-05 20:00:00,67.46723793333334,53.537195016666665,50.599346,-16.867891772444665
2024-08-05 20:30:00,59.44562463333333,57.18571333333333,50.866222,-8.579402251741534
2024-08-05 21:00:00,55.07828513333334,54.080448233333335,49.739452,-5.338832771272791
2024-08-05 21:30:00,53.43202061666667,52.3508773,48.469738,-4.9622826100748725
2024-08-05 22:00:00,49.41209175,46.0869571,47.889034,-1.5230574787597675
2024-08-05 22:30:00,44.56318553333333,40.31665215,45.32266,0.7594730054850274
2024-08-05 23:00:00,43.3774478,48.05913653333334,45.532528,2.1550801235839856
2024-08-05 23:30:00,40.23793776666667,43.37501004999999,44.537685,4.299747627620441
2024-08-06 00:00:00,45.84774723333334,42.7416623,42.66525,-3.1824983624837273
2024-08-06 00:30:00,43.3280839,39.27134945,41.90092,-1.427163032080081
2024-08-06 01:00:00,40.75439343333333,33.74953223333333,39.824184,-0.9302090156087175
2024-08-06 01:30:00,36.91065995,34.86119996666667,37.27969,0.3690298388183564
2024-08-06 02:00:00,38.32287886666666,31.79689441666667,35.14291,-3.1799688630045537
2024-08-06 02:30:00,36.47843003333333,35.68774096666667,32.365536,-4.112894297249348
2024-08-06 03:00:00,34.54351005,25.1265239,31.183638,-3.359872430981447
2024-08-06 03:30:00,35.34868771666667,26.309677283333333,31.837889,-3.5107989990153
2024-08-06 04:00:00,39.11641488333333,31.42469948333333,31.985685,-7.130729534822585
2024-08-06 04:30:00,40.76003721666667,27.23926008333333,35.69708,-5.062958511832683
2024-08-06 05:00:00,36.12722166666666,28.9962867,36.78317,0.6559471260579528
2024-08-06 05:30:00,38.334619966666665,28.849420533333333,39.80598,1.471360715706382
2024-08-06 06:00:00,45.13305449999999,42.7585939,42.67613,-2.456926112548821
2024-08-06 06:30:00,51.07234956666667,41.55730995,47.528225,-3.544124621598307
2024-08-06 07:00:00,48.82046436666667,42.15770843333333,50.000576,1.1801116526204396
2024-08-06 07:30:00,55.55419388333333,45.748974366666666,50.06094,-5.493254094514974
2024-08-06 08:00:00,53.51063941666666,43.50659735,45.850796,-7.659843670817054
2024-08-06 08:30:00,35.908803516666666,41.16164385,37.887646,1.9788422047688812
2024-08-06 09:00:00,17.34613888333333,35.67828503333333,28.014753,10.668614458341473
2024-08-06 09:30:00,1.4951822166666673,30.01850573333333,13.039015,11.543832599617513
2024-08-06 10:00:00,-21.17781625,13.907228266666666,-1.4727501,19.705066182289123
2024-08-06 10:30:00,-36.64087115,12.944678316666668,-17.661531,18.979339701635745
2024-08-06 11:00:00,-60.78895245,3.1555349833333337,-31.404024,29.38492832585449
2024-08-06 11:30:00,-81.44436215,-4.6368911,-43.904377,37.539985166357425
2024-08-06 12:00:00,-84.6885634,-15.904726183333333,-54.24268,30.44588380405274
2024-08-06 12:30:00,-91.62738605,-35.17339105,-59.54204,32.085344271435545
2024-08-06 13:00:00,-101.98270835,-41.34944273333333,-60.003666,41.97904242592773
2024-08-06 13:30:00,-93.17466325,-47.01626721666667,-57.383366,35.79129761889648
2024-08-06 14:00:00,-84.39581665,-46.21660895,-50.001865,34.39395126303711
2024-08-06 14:30:00,-81.31535889999999,-44.50625666666667,-39.42223,41.89312913315429
2024-08-06 15:00:00,-60.23181156666666,-44.8287502,-27.815722,32.41609005482584
2024-08-06 15:30:00,-42.77212565,-24.741882716666662,-17.713594,25.05853121335449
2024-08-06 16:00:00,-21.42659165,-19.450691266666663,-6.4844384,14.942153230657958
2024-08-06 16:30:00,0.9578819666666664,12.027198883333332,6.0424476,5.084565600319418
2024-08-06 17:00:00,6.2052962,24.22603886666667,16.28987,10.08457310847168
2024-08-06 17:30:00,18.63172558333333,34.7934845,27.456343,8.824617113810223
2024-08-06 18:00:00,22.708147683333333,35.2414829,35.365383,12.657235464860026
2024-08-06 18:30:00,28.226889966666665,41.69840331666666,40.91905,12.692158342659507
2024-08-06 19:00:00,26.953614266666666,52.12047283333334,44.99264,18.039027182307944
2024-08-06 19:30:00,41.41855953333334,62.81345775,49.617245,8.198685187125648
2024-08-06 20:00:00,44.80251613333333,67.46723793333334,50.91821,6.115692942594407
