datetime,observation,naive,forecast,residual
2024-07-23 19:30:00,30.202966766666663,45.2631049,49.16625,18.96328155486654
2024-07-23 20:00:00,36.59745775,39.141305433333336,48.14005,11.542591230712894
2024-07-23 20:30:00,42.57709101666666,40.84839883333333,48.820316,6.243225298030609
2024-07-23 21:00:00,44.9978116,45.33754493333333,45.992237,0.9944254910644545
2024-07-23 21:30:00,39.99320566666666,40.4068305,43.147633,3.154426932210292
2024-07-23 22:00:00,33.82065156666667,36.44723005,39.330494,5.509842360335284
2024-07-23 22:30:00,32.30513445,41.53052015,39.389393,7.084258402783206
2024-07-23 23:00:00,33.1899577,37.552986016666665,36.02901,2.8390530727050773
2024-07-23 23:30:00,36.8893483,36.046315533333335,35.400135,-1.4892132597167986
2024-07-24 00:00:00,36.2642451,34.75611605,34.730793,-1.5334521007324184
2024-07-24 00:30:00,34.289242183333336,32.61064278333333,32.44829,-1.8409504047688827
2024-07-24 01:00:00,33.2029189,29.33887155,32.32796,-0.8749579319824221
2024-07-24 01:30:00,34.3589111,30.87078491666667,32.111958,-2.246953549951172
2024-07-24 02:00:00,30.367337916666667,33.561866083333335,31.140402,0.7730639235432939
2024-07-24 02:30:00,33.5175667,33.55498501666667,28.559896,-4.957670230883792
2024-07-24 03:00:00,29.600309383333336,29.10351,26.803427,-2.796882640779625
2024-07-24 03:30:00,33.34528948333333,24.682785366666668,26.975286,-6.370002999568683
2024-07-24 04:00:00,32.150349383333335,25.6826509,28.157064,-3.993284945467124
2024-07-24 04:30:00,33.212452266666666,30.234592216666663,31.84249,-1.3699630241129555
2024-07-24 05:00:00,34.27225218333333,27.222063916666663,33.60474,-0.6675120405110633
2024-07-24 05:30:00,39.90341555,23.63726773333333,35.955967,-3.9474486005371077
2024-07-24 06:00:00,54.39993175,37.15053111666666,39.184086,-15.215845904052735
2024-07-24 06:30:00,63.85994671666666,51.80544211666666,42.35053,-21.509417999625647
2024-07-24 07:00:00,50.2566929,58.15640175000001,44.655018,-5.601675047216794
2024-07-24 07:30:00,55.1083854,57.027854483333336,43.81783,-11.290556267919925
2024-07-24 08:00:00,52.17589666666667,60.635842716666666,41.45281,-10.723088286539713
2024-07-24 08:30:00,36.6975694,38.9671612,34.8987,-1.7988686858886709
2024-07-24 09:00:00,21.074715666666663,25.332821066666668,28.058905,6.984188981160486
2024-07-24 09:30:00,19.16163003333333,10.14631165,17.598028,-1.563601850349933
2024-07-24 10:00:00,-1.8805094500000008,-14.762792916666667,4.5947013,6.475210740130616
2024-07-24 10:30:00,-16.2881162,-24.43872895,-8.175989,8.112127048999024
2024-07-24 11:00:00,-26.8251466,-39.14368005,-22.336863,4.488284035913086
2024-07-24 11:30:00,-51.52315705,-60.86714451666666,-35.96475,15.558408667431642
2024-07-24 12:00:00,-63.12881388333333,-66.13069445000001,-45.588085,17.540728708772782
2024-07-24 12:30:00,-66.20715066666666,-71.28683881666667,-49.134304,17.072846620035804
2024-07-24 13:00:00,-73.50360263333333,-92.13669054999998,-51.171947,22.331655154085283
2024-07-24 13:30:00,-74.79434446666666,-84.92692726666667,-47.25465,27.53969435069986
2024-07-24 14:00:00,-75.12828456666666,-79.78227241666667,-42.248363,32.87992107179362
2024-07-24 14:30:00,-59.08474901666667,-71.73929066666666,-33.650417,25.43433168878581
2024-07-24 15:00:00,-35.213736149999995,-49.98164825,-23.719126,11.494610402319331
2024-07-24 15:30:00,-17.8678944,-26.015748316666663,-13.457956,4.409938085913087
2024-07-24 16:00:00,2.0376544833333337,-8.877293333333332,-1.7220407,-3.7596951365620934
2024-07-24 16:30:00,14.8533295,5.174131249999999,9.557959,-5.295370897094726
2024-07-24 17:00:00,20.707039883333334,17.769356633333334,21.449926,0.7428864930094399
2024-07-24 17:30:00,16.414506666666664,23.11857895,29.070868,12.656360871785484
2024-07-24 18:00:00,23.18593115,20.45546495,35.22597,12.04004007192383
2024-07-24 18:30:00,25.149978916666665,25.29534325,39.775684,14.625705440022788
2024-07-24 19:00:00,29.282083850000003,27.74698713333333,42.268513,12.986428875830075
2024-07-24 19:30:00,40.391196316666665,30.202966766666663,41.586567,1.195370608382163
2024-07-24 20:00:00,37.79207493333333,36.59745775,41.115253,3.3231785151529962
2024-07-24 20:30:00,42.55488493333333,42.57709101666666,40.555546,-1.999339126448561
2024-07-24 21:00:00,38.24006708333334,44.9978116,39.77947,1.5394014530436166
2024-07-24 21:30:00,45.75820668333333,39.99320566666666,39.96825,-5.789956408675124
2024-07-24 22:00:00,36.75808728333333,33.82065156666667,39.136555,2.3784674346842465
2024-07-24 22:30:00,36.01700159999999,32.30513445,38.07752,2.0605168631347723
2024-07-24 23:00:00,38.35335178333333,33.1899577,35.544575,-2.8087770457845025
2024-07-24 23:30:00,41.32795781666667,36.8893483,34.58501,-6.742947288102215
2024-07-25 00:00:00,37.017220566666666,36.2642451,31.402014,-5.615206787980142
2024-07-25 00:30:00,40.91738235,34.289242183333336,29.948004,-10.969378581079098
2024-07-25 01:00:00,34.7823278,33.2029189,30.263876,-4.518451838696286
2024-07-25 01:30:00,34.778293350000006,34.3589111,28.831732,-5.946561553735357
2024-07-25 02:00:00,29.59426343333333,30.367337916666667,26.821402,-2.7728618372639957
2024-07-25 02:30:00,32.2540578,33.5175667,26.001684,-6.252373611157225
2024-07-25 03:00:00,30.959667683333333,29.600309383333336,24.926657,-6.033010960310872
2024-07-25 03:30:00,30.8142984,33.34528948333333,26.52262,-4.291679152563475
2024-07-25 04:00:00,31.19404158333333,32.150349383333335,29.22318,-1.970860812459307
2024-07-25 04:30:00,31.2697372,33.212452266666666,31.456839,0.18710140778808437
2024-07-25 05:00:00,31.506738716666664,34.27225218333333,33.078083,1.571344321663414
2024-07-25 05:30:00,29.351987750000003,39.90341555,36.328403,6.976415722900388
2024-07-25 06:00:00,43.05579831666666,54.39993175,40.536304,-2.519493842789707
2024-07-25 06:30:00,49.750532633333336,63.85994671666666,42.517124,-7.233408457307945
2024-07-25 07:00:00,55.22417505000001,50.2566929,44.945377,-10.278797700146491
2024-07-25 07:30:00,51.48232003333334,55.1083854,44.033497,-7.448823176643884
2024-07-25 08:00:00,48.29767095,52.17589666666667,40.95139,-7.346281637255856
2024-07-25 08:30:00,42.51222816666667,36.6975694,36.48392,-6.028307115641276
2024-07-25 09:00:00,28.436778416666662,21.074715666666663,26.79975,-1.637029042277014
2024-07-25 09:30:00,29.952479416666662,19.16163003333333,14.44866,-15.503819519816076
2024-07-25 10:00:00,11.361710083333334,-1.8805094500000008,1.3392692,-10.022440922108968
2024-07-25 10:30:00,-1.1232222166666677,-16.2881162,-12.812174,-11.688951626717122
2024-07-25 11:00:00,-17.237011016666667,-26.8251466,-24.936274,-7.6992625581624345
2024-07-25 11:30:00,-33.161174966666664,-51.52315705,-35.749844,-2.5886686307454454
2024-07-25 12:00:00,-28.167143383333336,-63.12881388333333,-45.668804,-17.501660785367836
2024-07-25 12:30:00,-25.058597733333333,-66.20715066666666,-52.463818,-27.405219863102214
2024-07-25 13:00:00,-33.99882063333333,-73.50360263333333,-53.93971,-19.940888076383466
2024-07-25 13:30:00,-38.322420066666666,-74.79434446666666,-51.73559,-13.413171821761068
2024-07-25 14:00:00,-35.86371496666666,-75.12828456666666,-47.29678,-11.433064665901696
2024-07-25 14:30:00,-35.46448968333333,-59.08474901666667,-38.360622,-2.896132722672526
2024-07-25 15:00:00,-29.93118833333333,-35.213736149999995,-27.044916,2.8862721803792297
2024-07-25 15:30:00,-8.603549983333332,-17.8678944,-14.612711,-6.009160969425457
2024-07-25 16:00:00,2.6209501000000004,2.0376544833333337,1.6798759,-0.9410742493225102
2024-07-25 16:30:00,12.577852,14.8533295,13.968573,1.3907206165771484
2024-07-25 17:00:00,18.519905,20.707039883333334,26.04743,7.527525038452147
2024-07-25 17:30:00,31.56462453333333,16.414506666666664,33.623203,2.058578744254561
2024-07-25 18:00:00,33.58365325,23.18593115,39.40981,5.8261558625488306
2024-07-25 18:30:00,37.77461938333333,25.149978916666665,41.495625,3.7210051589029973
2024-07-25 19:00:00,39.23620795,29.282083850000003,42.118504,2.88229562055664
2024-07-25 19:30:00,31.84809675,40.391196316666665,42.021748,10.173650839111328
2024-07-25 20:00:00,40.74706666666666,37.79207493333333,39.58684,-1.1602250834147085
2024-07-25 20:30:00,40.48079623333333,42.55488493333333,40.86826,0.3874631965983113
2024-07-25 21:00:00,38.76874003333333,38.24006708333334,40.90859,2.139848376090498
2024-07-25 21:30:00,40.99198071666667,45.75820668333333,41.19739,0.20541079334309842
2024-07-25 22:00:00,41.423653816666665,36.75808728333333,39.293552,-2.130101417985024
2024-07-25 22:30:00,33.58978385,36.01700159999999,37.86986,4.2800777527832
2024-07-25 23:00:00,36.53968505,38.35335178333333,35.106236,-1.4334495458496122
2024-07-25 23:30:00,40.58440063333333,41.32795781666667,36.13959,-4.4448094162923155
2024-07-26 00:00:00,35.497619433333334,37.017220566666666,35.02257,-0.4750478696126308
2024-07-26 00:30:00,35.1364878,40.91738235,33.69016,-1.446328956005857
2024-07-26 01:00:00,24.78775105,34.7823278,32.76662,7.9788695859863275
2024-07-26 01:30:00,22.295785533333333,34.778293350000006,30.427465,8.13167990550944
2024-07-26 02:00:00,21.229484566666667,29.59426343333333,29.277838,8.048353186629232
2024-07-26 02:30:00,25.547566483333338,32.2540578,28.610403,3.0628365775797484
2024-07-26 03:00:00,24.3891916,30.959667683333333,27.877386,3.4881944931396482
2024-07-26 03:30:00,26.426310883333333,30.8142984,27.845617,1.4193064109781908
2024-07-26 04:00:00,30.3260988,31.19404158333333,31.046255,0.7201563116943355
2024-07-26 04:30:00,28.4145828,31.2697372,32.20473,3.7901481875488265
2024-07-26 05:00:00,27.966128366666663,31.506738716666664,34.86231,6.896180135530603
2024-07-26 05:30:00,29.26977218333333,29.351987750000003,38.05521,8.78543793019206
2024-07-26 06:00:00,44.29314005,43.05579831666666,41.41492,-2.8782192431152325
2024-07-26 06:30:00,50.21624893333333,49.750532633333336,43.521336,-6.694913331526692
2024-07-26 07:00:00,54.71933768333333,55.22417505000001,46.673298,-8.04603980125325
2024-07-26 07:30:00,59.05208385,51.48232003333334,44.79865,-14.253435015771487
2024-07-26 08:00:00,45.05952368333333,48.29767095,39.66849,-5.391032319807941
2024-07-26 08:30:00,34.54507833333333,42.51222816666667,32.713703,-1.831375177815751
2024-07-26 09:00:00,14.094010983333334,28.436778416666662,22.216986,8.122974719181315
2024-07-26 09:30:00,1.8267399333333332,29.952479416666662,11.283178,9.456438396134441
2024-07-26 10:00:00,-24.3936306,11.361710083333334,-0.21468592,24.178944683099367
2024-07-26 10:30:00,-36.95057215,-1.1232222166666677,-13.685038,23.26553453708496
2024-07-26 11:00:00,-57.92180501666667,-17.237011016666667,-27.307566,30.614239327579753
2024-07-26 11:30:00,-72.0976482,-33.161174966666664,-39.06106,33.036586340869135
2024-07-26 12:00:00,-84.95486154999999,-28.167143383333336,-48.26713,36.68772974458007
2024-07-26 12:30:00,-85.93253831666668,-25.058597733333333,-52.875957,33.05658082765301
2024-07-26 13:00:00,-88.63582443333333,-33.99882063333333,-53.295177,35.34064697361653
2024-07-26 13:30:00,-85.58246273333333,-38.322420066666666,-49.734356,35.84810680681966
2024-07-26 14:00:00,-85.29929393333333,-35.86371496666666,-44.772717,40.526577411116534
2024-07-26 14:30:00,-76.70145885,-35.46448968333333,-33.984066,42.71739284047851
2024-07-26 15:00:00,-62.4061965,-29.93118833333333,-19.612482,42.79371442907715
2024-07-26 15:30:00,-35.49329041666667,-8.603549983333332,-7.879893,27.613397590586345
2024-07-26 16:00:00,-14.185339483333332,2.6209501000000004,4.240255,18.425594362331132
2024-07-26 16:30:00,-0.4471606500000001,12.577852,12.444815,12.891975332006837
2024-07-26 17:00:00,6.156567150000001,18.519905,20.868948,14.712380832788085
2024-07-26 17:30:00,13.265638766666669,31.56462453333333,27.717962,14.45232349834798
2024-07-26 18:00:00,12.041702833333332,33.58365325,35.401875,23.360171708902996
2024-07-26 18:30:00,17.1738756,37.77461938333333,39.83237,22.658495158056642
2024-07-26 19:00:00,14.050202183333331,39.23620795,40.43218,26.38197631398112
2024-07-26 19:30:00,17.3238977,31.84809675,40.75298,23.429081578564453
2024-07-26 20:00:00,19.62324543333333,40.74706666666666,41.173756,21.550510212418622
2024-07-26 20:30:00,17.129424366666665,40.48079623333333,39.323215,22.193791117952475
2024-07-26 21:00:00,16.466093283333333,38.76874003333333,37.777775,21.311681527457683
2024-07-26 21:30:00,27.45536188333333,40.99198071666667,37.704685,10.249323327848309
2024-07-26 22:00:00,29.50094491666667,41.423653816666665,36.310093,6.809148009358722
2024-07-26 22:30:00,32.168022083333334,33.58978385,35.594166,3.4261437186686194
2024-07-26 23:00:00,36.95652951666667,36.53968505,37.30495,0.34842119744465805
2024-07-26 23:30:00,41.363783266666665,40.58440063333333,36.9323,-4.431482699039712
2024-07-27 00:00:00,42.967768983333336,35.497619433333334,36.747288,-6.220481233089195
2024-07-27 00:30:00,37.37816718333333,35.1364878,33.710133,-3.668034584456379
2024-07-27 01:00:00,30.77851071666667,24.78775105,33.138523,2.360012385139971
2024-07-27 01:30:00,26.1006872,22.295785533333333,30.743292,4.642604654858399
2024-07-27 02:00:00,27.1955607,21.229484566666667,28.135382,0.939820998608397
2024-07-27 02:30:00,33.47375493333333,25.547566483333338,27.20223,-6.271524479842121
2024-07-27 03:00:00,27.867274416666664,24.3891916,25.999945,-1.8673297297770155
2024-07-27 03:30:00,27.002405633333336,26.426310883333333,27.154364,0.1519579988688129
2024-07-27 04:00:00,27.622387916666668,30.3260988,28.898428,1.2760400465901682
2024-07-27 04:30:00,30.66534503333333,28.4145828,31.375372,0.7100268996500674
2024-07-27 05:00:00,29.399666266666667,27.966128366666663,34.668797,5.269130272639973
2024-07-27 05:30:00,36.598907950000005,29.26977218333333,38.471104,1.872195718212886
2024-07-27 06:00:00,47.12941286666666,44.29314005,41.65598,-5.473433710172522
2024-07-27 06:30:00,47.20261611666667,50.21624893333333,46.246586,-0.9560302707194026
2024-07-27 07:00:00,45.34568905,54.71933768333333,49.017628,3.671938666064456
2024-07-27 07:30:00,41.32527771666667,59.05208385,47.871037,6.545758812874347
2024-07-27 08:00:00,42.88057766666666,45.05952368333333,45.40044,2.519862549397793
2024-07-27 08:30:00,41.96804383333333,34.54507833333333,39.45859,-2.509452372151692
2024-07-27 09:00:00,47.91580218333333,14.094010983333334,29.790365,-18.125436964217116
2024-07-27 09:30:00,39.697446033333335,1.8267399333333332,16.503088,-23.194358035896812
2024-07-27 10:00:00,23.286265983333333,-24.3936306,1.3421531,-21.944112910976155
2024-07-27 10:30:00,10.85726565,-36.95057215,-15.742487,-26.599752603735354
2024-07-27 11:00:00,0.6747421000000005,-57.92180501666667,-31.658869,-32.333610889672855
2024-07-27 11:30:00,-4.24232105,-72.0976482,-44.09988,-39.85755916850586
2024-07-27 12:00:00,-22.69756843333333,-84.95486154999999,-55.423428,-32.72585914845378
2024-07-27 12:30:00,-33.626069050000005,-85.93253831666668,-61.873882,-28.247813243701167
2024-07-27 13:00:00,-39.772186133333335,-88.63582443333333,-61.28491,-21.5127221613444
2024-07-27 13:30:00,-39.50173275,-85.58246273333333,-58.954693,-19.45296009057617
2024-07-27 14:00:00,-21.890522833333332,-85.29929393333333,-53.653774,-31.763251428141277
2024-07-27 14:30:00,-27.653941816666663,-76.70145885,-45.398663,-17.74472075047201
2024-07-27 15:00:00,-24.2851539,-62.4061965,-34.26594,-9.980787719873046
2024-07-27 15:30:00,-9.468425716666667,-35.49329041666667,-21.642008,-12.173582111092122
2024-07-27 16:00:00,-2.142978316666666,-14.185339483333332,-6.7481484,-4.605170124648032
2024-07-27 16:30:00,4.547214916666666,-0.4471606500000001,4.4692435,-0.0779713902079262
2024-07-27 17:00:00,16.223583899999998,6.156567150000001,13.694448,-2.529135428930662
2024-07-27 17:30:00,20.691326016666668,13.265638766666669,22.559515,1.8681889827229803
2024-07-27 18:00:00,28.20757443333333,12.041702833333332,30.28063,2.073055678361005
2024-07-27 18:30:00,32.38054678333334,17.1738756,34.028706,1.6481588135904914
2024-07-27 19:00:00,38.52159271666667,14.050202183333331,35.248768,-3.2728248638834643
2024-07-27 19:30:00,39.00687215,17.3238977,36.048145,-2.9587268558105464
2024-07-27 20:00:00,48.66731328333333,19.62324543333333,32.99042,-15.676891988167313
2024-07-27 20:30:00,45.8635972,17.129424366666665,32.658787,-13.20481042631836
2024-07-27 21:00:00,49.75617513333333,16.466093283333333,31.7367,-18.01947507534993
2024-07-27 21:30:00,52.92067768333334,27.45536188333333,30.25527,-22.665407679060877
2024-07-27 22:00:00,53.3790328,29.50094491666667,31.757544,-21.621489236157224
2024-07-27 22:30:00,46.48459726666667,32.168022083333334,33.238117,-13.24648004864909
2024-07-27 23:00:00,45.79074445,36.95652951666667,32.3476,-13.443145420458983
2024-07-27 23:30:00,40.78985395,41.363783266666665,32.566532,-8.223321814990236
2024-07-28 00:00:00,44.51061726666666,42.967768983333336,32.056004,-12.454613696110016
2024-07-28 00:30:00,36.5382171,37.37816718333333,30.09281,-6.445407422875974
2024-07-28 01:00:00,35.49504331666667,30.77851071666667,29.142828,-6.352215328995769
2024-07-28 01:30:00,36.4747151,26.1006872,27.834723,-8.639992581079099
2024-07-28 02:00:00,34.86367555,27.1955607,28.51502,-6.348655179516605
2024-07-28 02:30:00,37.91088766666667,33.47375493333333,26.98229,-10.928597398722331
2024-07-28 03:00:00,30.5974059,27.867274416666664,26.841421,-3.7559847726806623
2024-07-28 03:30:00,36.31107613333334,27.002405633333336,26.832846,-9.478230445467126
2024-07-28 04:00:00,29.035370083333333,27.622387916666668,27.479132,-1.556238384724935
2024-07-28 04:30:00,29.07759548333333,30.66534503333333,31.950918,2.8733227142985065
2024-07-28 05:00:00,30.560243166666663,29.399666266666667,33.617313,3.057070218343103
2024-07-28 05:30:00,35.45701828333333,36.598907950000005,36.828403,1.3713851895670572
2024-07-28 06:00:00,42.72051216666667,47.12941286666666,40.174335,-2.5461766869303446
2024-07-28 06:30:00,47.5019355,47.20261611666667,44.4509,-3.0510344685058612
2024-07-28 07:00:00,49.014449500000005,45.34568905,47.642628,-1.3718217839355518
2024-07-28 07:30:00,50.66899229999999,41.32527771666667,48.12929,-2.539700765576164
2024-07-28 08:00:00,43.0880943,42.88057766666666,43.441227,0.353132659228514
2024-07-28 08:30:00,42.10372996666667,41.96804383333333,37.313023,-4.790707353141279
2024-07-28 09:00:00,30.522803383333336,47.91580218333333,28.39681,-2.1259928517171254
2024-07-28 09:30:00,15.235302283333333,39.697446033333335,15.611853,0.37655036254069074
2024-07-28 10:00:00,4.763849516666666,23.286265983333333,3.3271537,-1.436695833957926
2024-07-28 10:30:00,-13.208943916666668,10.85726565,-11.681162,1.5277820361735035
2024-07-28 11:00:00,-37.60949345,0.6747421000000005,-24.908823,12.700670436694338
2024-07-28 11:30:00,-40.372995,-4.24232105,-35.690136,4.682859044189456
2024-07-28 12:00:00,-57.584267833333335,-22.69756843333333,-46.613674,10.970593669514976
2024-07-28 12:30:00,-67.2814243,-33.626069050000005,-54.38473,12.896693007275388
2024-07-28 13:00:00,-74.49144841666667,-39.772186133333335,-54.601025,19.890423788981124
2024-07-28 13:30:00,-68.32771773333333,-39.50173275,-51.620342,16.707375478694658
2024-07-28 14:00:00,-66.66016005,-21.890522833333332,-43.979137,22.681022629345705
2024-07-28 14:30:00,-65.75646126666668,-27.653941816666663,-33.70225,32.054209832340504
2024-07-28 15:00:00,-44.79621443333334,-24.2851539,-21.45025,23.34596380772299
2024-07-28 15:30:00,-23.989164966666667,-9.468425716666667,-9.150248,14.838917392814128
2024-07-28 16:00:00,-11.568335,-2.142978316666666,4.6846366,16.252971592864988
2024-07-28 16:30:00,9.92489015,4.547214916666666,14.3446865,4.419796358178711
2024-07-28 17:00:00,28.5479505,16.223583899999998,22.308645,-6.239305251586913
2024-07-28 17:30:00,24.73751443333333,20.691326016666668,30.1034,5.365884843400067
2024-07-28 18:00:00,30.21603275,28.20757443333333,35.234745,5.0187122756347655
2024-07-28 18:30:00,30.425611133333334,32.38054678333334,37.397938,6.9723266413248695
2024-07-28 19:00:00,42.38370508333333,38.52159271666667,36.923557,-5.460147801839192
2024-07-28 19:30:00,51.27693611666666,39.00687215,36.419483,-14.857452931852208
2024-07-28 20:00:00,56.08044168333333,48.66731328333333,36.20757,-19.87287256101888
2024-07-28 20:30:00,60.57801281666667,45.8635972,37.352314,-23.225698821305343
2024-07-28 21:00:00,50.93875284999999,49.75617513333333,38.009937,-12.92881556362304
2024-07-28 21:30:00,49.030353383333335,52.92067768333334,39.11751,-9.912841634065757
2024-07-28 22:00:00,44.49822511666667,53.3790328,39.50368,-4.994543933805339
2024-07-28 22:30:00,52.40384451666667,46.48459726666667,38.996387,-13.40745703497722
2024-07-28 23:00:00,52.64535891666667,45.79074445,40.707676,-11.937682982828782
2024-07-28 23:30:00,52.98168666666667,40.78985395,39.49776,-13.48392589396159
2024-07-29 00:00:00,46.55119895000001,44.51061726666666,36.927174,-9.624025335498054
2024-07-29 00:30:00,40.634912633333336,36.5382171,35.344395,-5.290517949495445
2024-07-29 01:00:00,39.44188848333334,35.49504331666667,33.926792,-5.515096338557946
2024-07-29 01:30:00,36.32402258333334,36.4747151,33.430546,-2.8934767764485727
2024-07-29 02:00:00,34.60647503333333,34.86367555,31.951406,-2.6550685544514963
2024-07-29 02:30:00,36.92141178333333,37.91088766666667,29.566656,-7.354755670662435
2024-07-29 03:00:00,31.687127466666663,30.5974059,29.156958,-2.5301698403238895
2024-07-29 03:30:00,30.133957566666663,36.31107613333334,29.863684,-0.27027386610513915
2024-07-29 04:00:00,37.517683516666665,29.035370083333333,30.832815,-6.684868346378579
2024-07-29 04:30:00,41.3355056,29.07759548333333,34.343372,-6.9921332550292945
2024-07-29 05:00:00,40.94441445,30.560243166666663,36.244587,-4.699827505419918
2024-07-29 05:30:00,40.46329773333333,35.45701828333333,40.20882,-0.2544773903157491
2024-07-29 06:00:00,56.005796583333336,42.72051216666667,44.289707,-11.716089399495445
2024-07-29 06:30:00,53.83147953333333,47.5019355,47.79201,-6.039468272347001
2024-07-29 07:00:00,59.287591033333335,49.014449500000005,48.5976,-10.68999200379232
2024-07-29 07:30:00,68.11735013333333,50.66899229999999,47.661198,-20.456152470979816
2024-07-29 08:00:00,55.922503983333335,43.0880943,44.93343,-10.989074265315757
2024-07-29 08:30:00,52.2421838,42.10372996666667,37.87514,-14.367042656201171
2024-07-29 09:00:00,42.51034555,30.522803383333336,29.198935,-13.311410994946286
2024-07-29 09:30:00,21.996727066666665,15.235302283333333,16.490576,-5.506151276261392
2024-07-29 10:00:00,-2.44766165,4.763849516666666,2.7052817,5.152943384466553
2024-07-29 10:30:00,-22.88156168333333,-13.208943916666668,-14.352167,8.52939455381673
2024-07-29 11:00:00,-49.36463658333333,-37.60949345,-28.631464,20.733172578816728
2024-07-29 11:30:00,-63.51990610000001,-40.372995,-40.514385,23.005520876611335
2024-07-29 12:00:00,-73.30784043333334,-57.584267833333335,-54.174603,19.133237924788418
2024-07-29 12:30:00,-79.83208166666667,-67.2814243,-62.193096,17.638985505777995
2024-07-29 13:00:00,-71.41986896666667,-74.49144841666667,-64.14585,7.274017831412763
2024-07-29 13:30:00,-65.7837795,-68.32771773333333,-60.719524,5.064255116455072
2024-07-29 14:00:00,-61.03446055,-66.66016005,-55.0921,5.942362313916014
2024-07-29 14:30:00,-55.16158613333334,-65.75646126666668,-45.004803,10.156783429475915
2024-07-29 15:00:00,-34.3012028,-44.79621443333334,-34.671566,-0.3703632095214857
2024-07-29 15:30:00,0.1857471999999997,-23.989164966666667,-24.33845,-24.524196678149412
2024-07-29 16:00:00,12.213134916666666,-11.568335,-12.290003,-24.503137739542645
2024-07-29 16:30:00,31.00777821666667,9.92489015,-0.64866114,-31.656439353293866
2024-07-29 17:00:00,39.6071255,28.5479505,8.732275,-30.87485049084473
2024-07-29 17:30:00,34.19051885,24.73751443333333,18.218954,-15.971564763696286
2024-07-29 18:00:00,37.325485533333335,30.21603275,24.62824,-12.697244948006187
2024-07-29 18:30:00,40.09793491666667,30.425611133333334,29.304617,-10.79331798856608
2024-07-29 19:00:00,42.934802133333335,42.38370508333333,33.739735,-9.195067483675132
2024-07-29 19:30:00,54.47421728333333,51.27693611666666,36.76694,-17.70727621277669
2024-07-29 20:00:00,53.7983023,56.08044168333333,38.909565,-14.888737328076175
2024-07-29 20:30:00,63.62096173333333,60.57801281666667,41.153843,-22.46711880730794
2024-07-29 21:00:00,59.2200739,50.93875284999999,39.953007,-19.267067155615237
2024-07-29 21:30:00,49.5735135,49.030353383333335,40.043858,-9.529655925537106
2024-07-29 22:00:00,48.23660446666667,44.49822511666667,40.06998,-8.166623845328779
2024-07-29 22:30:00,41.1482476,52.40384451666667,41.0349,-0.11334693471679458
2024-07-29 23:00:00,39.0426806,52.64535891666667,41.707554,2.6648732635253936
2024-07-29 23:30:00,40.07043053333334,52.98168666666667,40.954487,0.8840563135904915
2024-07-30 00:00:00,40.8064949,46.55119895000001,39.501057,-1.305438228857419
2024-07-30 00:30:00,39.9318961,40.634912633333336,36.460835,-3.471061596826175
2024-07-30 01:00:00,33.72894096666666,39.44188848333334,33.38579,-0.34314918810220973
2024-07-30 01:30:00,33.3897778,36.32402258333334,32.160404,-1.2293735946777318
2024-07-30 02:00:00,31.913323833333333,34.60647503333333,28.724173,-3.189151241170247
2024-07-30 02:30:00,35.117535016666665,36.92141178333333,27.722631,-7.394903562198891
2024-07-30 03:00:00,32.850528833333335,31.687127466666663,27.46218,-5.3883496493733745
2024-07-30 03:30:00,30.524227766666662,30.133957566666663,29.33846,-1.1857668444254514
2024-07-30 04:00:00,30.68132385,37.517683516666665,31.866537,1.1852132441162126
2024-07-30 04:30:00,33.41675228333333,41.3355056,35.06206,1.6453090264811223
2024-07-30 05:00:00,35.535673816666666,40.94441445,38.169987,2.6343129081868497
2024-07-30 05:30:00,40.3557264,40.46329773333333,41.773045,1.4173181861816389
2024-07-30 06:00:00,53.41658615,56.005796583333336,44.73598,-8.680605162451172
2024-07-30 06:30:00,57.15874005,53.83147953333333,49.55956,-7.599181181591796
2024-07-30 07:00:00,54.88161495,59.287591033333335,53.5273,-1.3543131616699213
2024-07-30 07:30:00,56.59952896666667,68.11735013333333,55.23885,-1.3606793267740898
2024-07-30 08:00:00,52.92819266666667,55.922503983333335,52.21224,-0.7159543548990897
2024-07-30 08:30:00,61.250694983333325,52.2421838,46.31261,-14.938084357112622
2024-07-30 09:00:00,41.73088331666667,42.51034555,36.40302,-5.3278643652506545
2024-07-30 09:30:00,23.83784108333333,21.996727066666665,23.602453,-0.23538785152180708
2024-07-30 10:00:00,-7.0658049,-2.44766165,7.4436545,14.509459437200928
2024-07-30 10:30:00,-29.55363663333333,-22.88156168333333,-8.573389,20.980247579988603
2024-07-30 11:00:00,-44.80353888333334,-49.36463658333333,-26.196222,18.607316578035487
2024-07-30 11:30:00,-54.3674983,-63.51990610000001,-39.500896,14.86660184614258
2024-07-30 12:00:00,-77.29541056666666,-73.30784043333334,-52.689632,24.605778150895176
2024-07-30 12:30:00,-76.45343281666668,-79.83208166666667,-61.672268,14.781164902848317
2024-07-30 13:00:00,-93.88028276666668,-71.41986896666667,-65.35993,28.5203508208659
2024-07-30 13:30:00,-99.8153039,-65.7837795,-62.278408,37.536895849462894
2024-07-30 14:00:00,-90.01088668333334,-61.03446055,-56.313046,33.697841181624355
2024-07-30 14:30:00,-80.19230331666667,-55.16158613333334,-47.163036,33.02926697023112
2024-07-30 15:00:00,-62.65822790000001,-34.3012028,-35.43095,27.227277735205085
2024-07-30 15:30:00,-36.66219065,0.1857471999999997,-20.232538,16.429652426733398
