datetime,observation,naive,forecast,residual
2012-12-25 15:30:00,104.324,96.882,88.62252072666348,-15.701479273336517
2012-12-25 16:00:00,105.114,104.324,110.34714805464071,5.233148054640708
2012-12-25 16:30:00,92.074,105.114,101.19702149600315,9.123021496003147
2012-12-25 17:00:00,87.658,92.074,86.88553749692124,-0.7724625030787564
2012-12-25 17:30:00,91.382,87.658,87.34451165769948,-4.03748834230052
2012-12-25 18:00:00,97.194,91.382,92.45090356692795,-4.743096433072054
2012-12-25 18:30:00,103.604,97.194,98.34313015925805,-5.260869840741947
2012-12-25 19:00:00,109.12,103.604,104.71838108607133,-4.401618913928672
2012-12-25 19:30:00,107.004,109.12,109.58708043364291,2.5830804336429054
2012-12-25 20:00:00,104.272,107.004,104.25847241502372,-0.013527584976287699
2012-12-25 20:30:00,103.778,104.272,102.87434041976593,-0.903659580234077
2012-12-25 21:00:00,107.69,103.778,102.8230837517379,-4.8669162482621005
2012-12-25 21:30:00,103.708,107.69,108.43965327241321,4.731653272413212
2012-12-25 22:00:00,96.228,103.708,100.08967449753206,3.8616744975320643
2012-12-25 22:30:00,82.71600000000001,96.228,93.3477638306396,10.631763830639585
2012-12-25 23:00:00,78.322,82.71600000000001,77.22204539185205,-1.0999546081479536
2012-12-25 23:30:00,71.02600000000001,78.322,78.57091152485853,7.54491152485852
2012-12-26 00:00:00,71.224,71.02600000000001,67.50282618971885,-3.721173810281158
2012-12-26 00:30:00,66.874,71.224,73.02296510173916,6.148965101739165
2012-12-26 01:00:00,58.482,66.874,64.19254788176023,5.710547881760235
2012-12-26 01:30:00,50.102,58.482,56.374236349201425,6.272236349201428
2012-12-26 02:00:00,49.596,50.102,48.09418053838452,-1.5018194616154759
2012-12-26 02:30:00,48.508,49.596,51.288717714145264,2.7807177141452613
2012-12-26 03:00:00,46.514,48.508,48.22182949099817,1.707829490998165
2012-12-26 03:30:00,46.252,46.514,46.822510454905704,0.5705104549057012
2012-12-26 04:00:00,44.434,46.252,47.110090511919125,2.676090511919128
2012-12-26 04:30:00,44.646,44.434,44.37513287014059,-0.2708671298594112
2012-12-26 05:00:00,45.576,44.646,45.97229442067305,0.3962944206730512
2012-12-26 05:30:00,47.758,45.576,46.5460262973324,-1.2119737026675992
2012-12-26 06:00:00,49.384,47.758,49.393784938317665,0.009784938317665137
2012-12-26 06:30:00,53.98,49.384,50.370723072296094,-3.6092769277039025
2012-12-26 07:00:00,55.78,53.98,56.47857872272738,0.6985787227273761
2012-12-26 07:30:00,56.536,55.78,56.161672901333006,-0.37432709866699554
2012-12-26 08:00:00,50.484,56.536,57.39234712527417,6.908347125274169
2012-12-26 08:30:00,53.478,50.484,48.158520457333694,-5.319479542666308
2012-12-26 09:00:00,42.814,53.478,56.80770447034165,13.993704470341648
2012-12-26 09:30:00,42.98800000000001,42.814,37.47067083024286,-5.517329169757147
2012-12-26 10:00:00,15.978000000000009,42.98800000000001,46.86912401883436,30.891124018834354
2012-12-26 10:30:00,1.711999999999989,15.978000000000009,3.8104817111899365,2.0984817111899474
2012-12-26 11:00:00,-17.0,1.711999999999989,3.790907150726497,20.790907150726497
2012-12-26 11:30:00,-26.31800000000001,-17.0,-22.94917225396243,3.368827746037578
2012-12-26 12:00:00,-33.55,-26.31800000000001,-23.61690235817464,9.933097641825356
2012-12-26 12:30:00,-55.72000000000001,-33.55,-33.639303867952336,22.080696132047677
2012-12-26 13:00:00,-63.614,-55.72000000000001,-60.5896502963156,3.0243497036844005
2012-12-26 13:30:00,-71.59799999999998,-63.614,-59.122239328472375,12.47576067152761
2012-12-26 14:00:00,-59.752,-71.59799999999998,-71.22993235354997,-11.477932353549967
2012-12-26 14:30:00,-42.76199999999999,-59.752,-48.566731086397326,-5.804731086397332
2012-12-26 15:00:00,-9.447999999999992,-42.76199999999999,-35.002597856661396,-25.554597856661402
2012-12-26 15:30:00,28.552000000000007,-9.447999999999992,6.202573478559117,-22.34942652144089
2012-12-26 16:00:00,37.998,28.552000000000007,41.02759072154305,3.0295907215430518
2012-12-26 16:30:00,47.086000000000006,37.998,38.05274587365476,-9.033254126345248
2012-12-26 17:00:00,52.986,47.086000000000006,52.45191195682682,-0.5340880431731776
2012-12-26 17:30:00,74.262,52.986,54.072869843083424,-20.189130156916576
2012-12-26 18:00:00,74.424,74.262,83.72053344201566,9.296533442015658
2012-12-26 18:30:00,81.51400000000001,74.424,69.92371527141269,-11.59028472858732
2012-12-26 19:00:00,91.154,81.51400000000001,86.5873222248178,-4.5666777751822
2012-12-26 19:30:00,103.822,91.154,92.48325077154422,-11.338749228455782
2012-12-26 20:00:00,105.208,103.822,107.80274080634622,2.5947408063462234
2012-12-26 20:30:00,115.896,105.208,102.53533581902076,-13.360664180979242
2012-12-26 21:00:00,119.372,115.896,120.30651984619504,0.9345198461950446
2012-12-26 21:30:00,116.316,119.372,116.86676045619338,0.5507604561933732
2012-12-26 22:00:00,113.0,116.316,114.1257135754759,1.1257135754758991
2012-12-26 22:30:00,109.07,113.0,110.68237903127539,1.6123790312753954
2012-12-26 23:00:00,94.126,109.07,106.69361570225928,12.567615702259275
2012-12-26 23:30:00,77.296,94.126,87.21810383905898,9.922103839058977
2012-12-27 00:00:00,70.926,77.296,72.37437439961087,1.44837439961087
2012-12-27 00:30:00,58.81,70.926,70.29189230818204,11.48189230818204
2012-12-27 01:00:00,50.23,58.81,53.957091504646414,3.727091504646417
2012-12-27 01:30:00,49.27,50.23,49.42088201420859,0.15088201420858383
2012-12-27 02:00:00,49.628,49.27,50.194935258805366,0.5669352588053655
2012-12-27 02:30:00,49.124,49.628,50.340447329129915,1.2164473291299132
2012-12-27 03:00:00,47.634,49.124,49.55111282254204,1.9171128225420375
2012-12-27 03:30:00,45.052,47.634,47.794604878426114,2.742604878426114
2012-12-27 04:00:00,44.82,45.052,44.93468957088285,0.11468957088285237
2012-12-27 04:30:00,43.27,44.82,45.95626665699868,2.6862666569986757
2012-12-27 05:00:00,50.778,43.27,43.25711692249065,-7.520883077509346
2012-12-27 05:30:00,52.858,50.778,55.267176806069976,2.409176806069979
2012-12-27 06:00:00,53.594,52.858,52.55778969852038,-1.0362103014796205
2012-12-27 06:30:00,53.104,53.594,54.891925076983114,1.7879250769831145
2012-12-27 07:00:00,47.34,53.104,53.08701183876478,5.747011838764777
2012-12-27 07:30:00,41.126000000000005,47.34,45.70124008734953,4.575240087349528
2012-12-27 08:00:00,36.888000000000005,41.126000000000005,40.312878401938974,3.424878401938969
2012-12-27 08:30:00,18.167999999999992,36.888000000000005,36.80414982261066,18.63614982261067
2012-12-27 09:00:00,3.5,18.167999999999992,11.703599176963365,8.203599176963365
2012-12-27 09:30:00,-11.512,3.5,2.6121136374840432,14.124113637484044
2012-12-27 10:00:00,-10.756,-11.512,-14.546148212522638,-3.790148212522638
2012-12-27 10:30:00,-12.447999999999992,-10.756,-5.346639991117954,7.101360008882038
2012-12-27 11:00:00,6.340000000000003,-12.447999999999992,-12.11833912475349,-18.458339124753493
2012-12-27 11:30:00,21.83,6.340000000000003,17.943815294154113,-3.886184705845885
2012-12-27 12:00:00,-3.064000000000007,21.83,25.862688570510045,28.926688570510052
2012-12-27 12:30:00,-59.63000000000001,-3.064000000000007,-13.470977286655355,46.159022713344655
2012-12-27 13:00:00,-48.54599999999999,-59.63000000000001,-75.72216615631766,-27.176166156317663
2012-12-27 13:30:00,-63.196,-48.54599999999999,-30.4218393691131,32.7741606308869
2012-12-27 14:00:00,-57.254000000000005,-63.196,-72.79921655210703,-15.545216552107021
2012-12-27 14:30:00,-72.526,-57.254000000000005,-44.253229234689016,28.27277076531098
2012-12-27 15:00:00,-85.05400000000002,-72.526,-79.59211296201048,5.461887037989541
2012-12-27 15:30:00,-73.376,-85.05400000000002,-80.77992914969735,-7.403929149697348
2012-12-27 16:00:00,-59.14999999999999,-73.376,-63.52385303374348,-4.373853033743487
2012-12-27 16:30:00,-44.292,-59.14999999999999,-51.35244472226154,-7.060444722261536
2012-12-27 17:00:00,-16.25200000000001,-44.292,-35.87165910330974,-19.61965910330973
2012-12-27 17:30:00,8.206000000000003,-16.25200000000001,-3.112725765710124,-11.318725765710127
2012-12-27 18:00:00,33.898,8.206000000000003,16.35012470781242,-17.547875292187584
2012-12-27 18:30:00,64.148,33.898,43.86832870912502,-20.27967129087498
2012-12-27 19:00:00,89.74799999999999,64.148,74.09076843707601,-15.657231562923982
2012-12-27 19:30:00,87.88600000000001,89.74799999999999,96.38633483699277,8.500334836992764
2012-12-27 20:00:00,87.628,87.88600000000001,83.1749465335208,-4.453053466479204
2012-12-27 20:30:00,108.132,87.628,89.05736822959699,-19.074631770403016
2012-12-27 21:00:00,114.376,108.132,115.58503640120244,1.2090364012024395
2012-12-27 21:30:00,105.328,114.376,111.95890194718936,6.630901947189358
2012-12-27 22:00:00,108.198,105.328,100.74030613848197,-7.457693861518024
2012-12-27 22:30:00,102.28,108.198,110.15136293116274,7.871362931162736
2012-12-27 23:00:00,95.544,102.28,97.23837684616015,1.6943768461601536
2012-12-27 23:30:00,78.64999999999999,95.544,93.71911631158781,15.06911631158782
2012-12-28 00:00:00,69.462,78.64999999999999,71.23386852985305,1.7718685298530517
2012-12-28 00:30:00,64.314,69.462,68.73871606429408,4.424716064294088
2012-12-28 01:00:00,57.554,64.314,62.56013489499151,5.006134894991511
2012-12-28 01:30:00,55.842,57.554,55.82004347209867,-0.021956527901330958
2012-12-28 02:00:00,53.216,55.842,56.5619031808798,3.3459031808798017
2012-12-28 02:30:00,52.212,53.216,52.456934568094695,0.24493456809469194
2012-12-28 03:00:00,47.596,52.212,52.96403805776043,5.368038057760437
2012-12-28 03:30:00,46.214,47.596,46.125387014867584,-0.08861298513241422
2012-12-28 04:00:00,47.912,46.214,47.385626714420965,-0.5263732855790337
2012-12-28 04:30:00,45.938,47.912,49.21665815581399,3.278658155813986
2012-12-28 05:00:00,47.326,45.938,45.528378264682786,-1.7976217353172146
2012-12-28 05:30:00,52.536,47.326,49.25774962652775,-3.278250373472254
2012-12-28 06:00:00,55.06,52.536,54.94096552065167,-0.11903447934832911
2012-12-28 06:30:00,55.016,55.06,55.85996553115667,0.8439655311566696
2012-12-28 07:00:00,52.748,55.016,55.36222251030078,2.6142225103007846
2012-12-28 07:30:00,39.81399999999999,52.748,52.355568708867004,12.541568708867011
2012-12-28 08:00:00,23.392,39.81399999999999,35.28870426084094,11.896704260840938
2012-12-28 08:30:00,12.904000000000003,23.392,19.88852147589524,6.984521475895235
2012-12-28 09:00:00,5.0120000000000005,12.904000000000003,12.182537438610503,7.170537438610502
2012-12-28 09:30:00,-14.411999999999992,5.0120000000000005,4.546941581074577,18.95894158107457
2012-12-28 10:00:00,-35.382000000000005,-14.411999999999992,-19.60728515331681,15.774714846683196
2012-12-28 10:30:00,-48.58200000000001,-35.382000000000005,-38.15543334314255,10.42656665685746
2012-12-28 11:00:00,-58.25999999999999,-48.58200000000001,-48.248774705261255,10.011225294738736
2012-12-28 11:30:00,-50.91000000000001,-58.25999999999999,-57.307881645105255,-6.397881645105244
2012-12-28 12:00:00,-60.18599999999999,-50.91000000000001,-42.514342737025444,17.67165726297455
2012-12-28 12:30:00,-73.732,-60.18599999999999,-62.7745184017202,10.957481598279799
2012-12-28 13:00:00,-47.122,-73.732,-72.55239569017786,-25.43039569017786
2012-12-28 13:30:00,-18.598,-47.122,-29.886032555876966,-11.288032555876967
2012-12-28 14:00:00,-43.73400000000001,-18.598,-9.298622468723096,34.43537753127691
2012-12-28 14:30:00,-43.522000000000006,-43.73400000000001,-54.972613035576074,-11.450613035576069
2012-12-28 15:00:00,-45.46000000000001,-43.522000000000006,-33.05796488775252,12.40203511224749
2012-12-28 15:30:00,-59.04599999999999,-45.46000000000001,-46.197758068665024,12.848241931334968
2012-12-28 16:00:00,-42.824,-59.04599999999999,-59.40197193016391,-16.577971930163912
2012-12-28 16:30:00,-8.551999999999992,-42.824,-29.964311573489496,-21.412311573489504
2012-12-28 17:00:00,23.488,-8.551999999999992,5.099462434350528,-18.38853756564947
2012-12-28 17:30:00,43.706,23.488,34.31041693519831,-9.395583064801691
2012-12-28 18:00:00,68.06200000000001,43.706,49.39086477415735,-18.67113522584266
2012-12-28 18:30:00,71.754,68.06200000000001,77.07284234194641,5.318842341946407
2012-12-28 19:00:00,83.844,71.754,69.25236534798357,-14.591634652016424
2012-12-28 19:30:00,96.62,83.844,90.23578717968776,-6.384212820312243
2012-12-28 20:00:00,107.536,96.62,98.5707085499237,-8.965291450076307
2012-12-28 20:30:00,105.806,107.536,110.23160463816328,4.4256046381632785
2012-12-28 21:00:00,107.108,105.806,102.24092711801305,-4.867072881986957
2012-12-28 21:30:00,105.44,107.108,107.88312693923032,2.443126939230325
2012-12-28 22:00:00,105.93,105.44,102.8289501311709,-3.101049868829108
2012-12-28 22:30:00,99.82,105.93,105.92090691753667,6.100906917536676
2012-12-28 23:00:00,89.794,99.82,95.72346345630288,5.929463456302884
2012-12-28 23:30:00,77.602,89.794,86.21613856936827,8.614138569368265
2012-12-29 00:00:00,74.94,77.602,73.28591066534489,-1.6540893346551115
2012-12-29 00:30:00,68.352,74.94,75.59870847954622,7.246708479546214
2012-12-29 01:00:00,57.012,68.352,65.08662538094725,8.074625380947253
2012-12-29 01:30:00,49.794,57.012,53.84977796469242,4.055777964692425
2012-12-29 02:00:00,49.11,49.794,48.84838509856432,-0.2616149014356779
2012-12-29 02:30:00,49.66,49.11,50.23709935347085,0.5770993534708566
2012-12-29 03:00:00,49.524,49.66,50.36624143972338,0.8422414397233808
2012-12-29 03:30:00,49.976,49.524,50.11071929876138,0.13471929876138233
2012-12-29 04:00:00,47.9,49.976,50.87777183923204,2.977771839232041
2012-12-29 04:30:00,44.646,47.9,47.54712351896394,2.901123518963942
2012-12-29 05:00:00,50.018,44.646,44.47140180376999,-5.546598196230008
2012-12-29 05:30:00,46.502,50.018,53.6061711077758,7.104171107775798
2012-12-29 06:00:00,52.09,46.502,44.25764412923874,-7.832355870761262
2012-12-29 06:30:00,55.848,52.09,56.669298467170016,0.821298467170017
2012-12-29 07:00:00,53.724,55.848,56.16863788486221,2.4446378848622103
2012-12-29 07:30:00,55.552,53.724,53.36921672410223,-2.182783275897769
2012-12-29 08:00:00,54.142,55.552,57.30699893484837,3.16499893484837
2012-12-29 08:30:00,64.318,54.142,53.42812078676123,-10.889879213238771
2012-12-29 09:00:00,57.50600000000001,64.318,69.81037607334055,12.304376073340542
2012-12-29 09:30:00,47.358,57.50600000000001,52.32082535698966,4.962825356989661
2012-12-29 10:00:00,32.645999999999994,47.358,46.08950849716098,13.443508497160984
2012-12-29 10:30:00,27.626,32.645999999999994,28.006757626144953,0.3807576261449519
2012-12-29 11:00:00,12.961999999999987,27.626,29.386748924516674,16.424748924516685
2012-12-29 11:30:00,-7.841999999999999,12.961999999999987,7.771168428102712,15.61316842810271
2012-12-29 12:00:00,-18.39999999999999,-7.841999999999999,-11.740890675600326,6.659109324399665
2012-12-29 12:30:00,-40.31599999999999,-18.39999999999999,-17.601322870492737,22.71467712950725
2012-12-29 13:00:00,-68.614,-40.31599999999999,-46.15789038719514,22.456109612804866
2012-12-29 13:30:00,-78.884,-68.614,-73.09856698873429,5.7854330112657095
2012-12-29 14:00:00,-85.736,-78.884,-75.03229175000587,10.703708249994136
2012-12-29 14:30:00,-83.21200000000002,-85.736,-83.91244093318409,-0.7004409331840691
2012-12-29 15:00:00,-78.48199999999999,-83.21200000000002,-76.10248519748026,2.379514802519722
2012-12-29 15:30:00,-63.65199999999999,-78.48199999999999,-73.03625551740441,-9.384255517404426
2012-12-29 16:00:00,-55.676,-63.65199999999999,-53.28719415826362,2.388805841736385
2012-12-29 16:30:00,-38.092,-55.676,-51.22994762429367,-13.137947624293673
2012-12-29 17:00:00,-11.567999999999998,-38.092,-27.066543026953,-15.498543026953001
2012-12-29 17:30:00,20.622,-11.567999999999998,-0.5831349906140844,-21.205134990614084
2012-12-29 18:00:00,50.73,20.622,32.90222545918674,-17.82777454081326
2012-12-29 18:30:00,63.90599999999999,50.73,60.098189302220014,-3.8078106977799777
2012-12-29 19:00:00,81.736,63.90599999999999,66.06533013058962,-15.67066986941039
2012-12-29 19:30:00,98.04,81.736,88.73035189040208,-9.30964810959793
2012-12-29 20:00:00,95.958,98.04,101.3129670109349,5.3549670109348995
2012-12-29 20:30:00,103.93,95.958,92.38296506140695,-11.547034938593058
2012-12-29 21:00:00,105.866,103.93,108.00458215511964,2.138582155119636
2012-12-29 21:30:00,107.244,105.866,103.3804603347263,-3.8635396652737057
2012-12-29 22:00:00,104.728,107.244,107.538349266517,2.810349266517008
2012-12-29 22:30:00,95.484,104.728,101.97426432587352,6.490264325873525
2012-12-29 23:00:00,93.548,95.484,91.39246201943729,-2.1555379805627126
2012-12-29 23:30:00,80.366,93.548,93.63189181446545,13.265891814465448
2012-12-30 00:00:00,69.972,80.366,73.72821188756608,3.7562118875660815
2012-12-30 00:30:00,67.05199999999999,69.972,68.28752585098826,1.2355258509882674
2012-12-30 01:00:00,57.672,67.05199999999999,66.68767447476084,9.015674474760843
2012-12-30 01:30:00,60.464,57.672,54.035697614418496,-6.428302385581503
2012-12-30 02:00:00,51.868,60.464,64.01348489283559,12.14548489283559
2012-12-30 02:30:00,52.21,51.868,47.00406069526106,-5.205939304738941
2012-12-30 03:00:00,53.1,52.21,55.5413184277935,2.4413184277934974
2012-12-30 03:30:00,54.594,53.1,52.77401990322332,-1.819980096776682
2012-12-30 04:00:00,51.388,54.594,56.21914003365921,4.83114003365921
2012-12-30 04:30:00,48.286,51.388,50.00594149102588,1.7199414910258781
2012-12-30 05:00:00,47.192,48.286,48.51144606802207,1.3194460680220672
2012-12-30 05:30:00,48.602,47.192,47.65469289051511,-0.947307109484889
2012-12-30 06:00:00,50.452,48.602,50.07571878100874,-0.37628121899125944
2012-12-30 06:30:00,56.040000000000006,50.452,51.57478872740954,-4.465211272590466
2012-12-30 07:00:00,52.916,56.040000000000006,58.85367946724545,5.937679467245452
2012-12-30 07:30:00,53.22,52.916,50.94367486337778,-2.2763251366222192
2012-12-30 08:00:00,57.168,53.22,55.12103296698074,-2.046967033019257
2012-12-30 08:30:00,59.790000000000006,57.168,58.7882094685482,-1.0017905314518032
2012-12-30 09:00:00,66.31,59.790000000000006,60.80123379857535,-5.508766201424649
2012-12-30 09:30:00,60.968,66.31,69.16925722291693,8.201257222916922
2012-12-30 10:00:00,44.264,60.968,57.57321237508228,13.309212375082275
2012-12-30 10:30:00,30.197999999999997,44.264,39.18127167206977,8.983271672069773
2012-12-30 11:00:00,12.59599999999999,30.197999999999997,27.77604564845639,15.1800456484564
2012-12-30 11:30:00,1.338000000000008,12.59599999999999,8.010098298555278,6.6720982985552695
2012-12-30 12:00:00,-9.652,1.338000000000008,1.2691284415041224,10.921128441504122
2012-12-30 12:30:00,-25.70599999999999,-9.652,-11.251763715230808,14.45423628476918
2012-12-30 13:00:00,-37.48599999999999,-25.70599999999999,-28.276900220263187,9.209099779736803
2012-12-30 13:30:00,-39.404,-37.48599999999999,-37.06095509616631,2.343044903833693
2012-12-30 14:00:00,-28.864000000000004,-39.404,-35.64643495685422,-6.7824349568542175
2012-12-30 14:30:00,1.347999999999999,-28.864000000000004,-21.24851148835829,-22.59651148835829
2012-12-30 15:00:00,-18.242000000000004,1.347999999999999,15.12773673967991,33.369736739679915
2012-12-30 15:30:00,-25.239999999999995,-18.242000000000004,-30.08890102656642,-4.848901026566423
2012-12-30 16:00:00,-8.722000000000008,-25.239999999999995,-18.697560873648513,-9.975560873648504
2012-12-30 16:30:00,-5.388000000000005,-8.722000000000008,-0.474652276809195,4.91334772319081
2012-12-30 17:00:00,9.763999999999996,-5.388000000000005,-4.331147517019417,-14.095147517019413
2012-12-30 17:30:00,33.694,9.763999999999996,19.15385177415572,-14.540148225844284
2012-12-30 18:00:00,66.78399999999999,33.694,42.25006372071579,-24.533936279284205
2012-12-30 18:30:00,81.894,66.78399999999999,78.62472152105018,-3.269278478949829
2012-12-30 19:00:00,97.002,81.894,83.01348307142614,-13.988516928573858
2012-12-30 19:30:00,111.14,97.002,102.53417026001159,-8.605829739988408
2012-12-30 20:00:00,103.628,111.14,113.50823273618317,9.880232736183174
2012-12-30 20:30:00,108.942,103.628,97.57700957581707,-11.36499042418292
2012-12-30 21:00:00,108.094,108.942,112.71171113411344,4.617711134113449
2012-12-30 21:30:00,114.61,108.094,104.33817544252007,-10.271824557479931
2012-12-30 22:00:00,99.97,114.61,117.6150952566569,17.6450952566569
2012-12-30 22:30:00,100.284,99.97,90.40454702673648,-9.879452973263525
2012-12-30 23:00:00,95.034,100.284,103.72864960728604,8.694649607286038
2012-12-30 23:30:00,79.444,95.034,89.9190506129395,10.475050612939498
2012-12-31 00:00:00,104.392,79.444,74.16699358281596,-30.225006417184034
2012-12-31 00:30:00,70.796,104.392,117.28428599694846,46.48828599694845
2012-12-31 01:00:00,58.736,70.796,48.85600519582565,-9.879994804174345
2012-12-31 01:30:00,50.904,58.736,63.994137258883256,13.090137258883253
2012-12-31 02:00:00,48.526,50.904,45.63514973487541,-2.890850265124591
2012-12-31 02:30:00,49.824,48.526,50.92266297987108,1.0986629798710794
2012-12-31 03:00:00,51.044,49.824,50.27629562021265,-0.7677043797873466
2012-12-31 03:30:00,51.75,51.044,52.326162675946726,0.5761626759467262
2012-12-31 04:00:00,47.154,51.75,52.36547319708582,5.211473197085816
2012-12-31 04:30:00,46.286,47.154,45.77675859331263,-0.5092414066873729
2012-12-31 05:00:00,48.448,46.286,47.65351349089127,-0.7944865091087294
2012-12-31 05:30:00,51.69799999999999,48.448,49.85612941447965,-1.8418705855203399
2012-12-31 06:00:00,55.792,51.69799999999999,53.459884744598625,-2.3321152554013764
2012-12-31 06:30:00,58.652,55.792,57.60718439020077,-1.0448156097992296
2012-12-31 07:00:00,51.284,58.652,59.7332564161255,8.4492564161255
2012-12-31 07:30:00,41.57,51.284,48.19449405897086,6.6244940589708605
2012-12-31 08:00:00,25.882,41.57,39.76785475818935,13.88585475818935
2012-12-31 08:30:00,16.17600000000001,25.882,21.32864581740175,5.152645817401741
2012-12-31 09:00:00,8.323999999999998,16.17600000000001,16.178530975656294,7.854530975656296
2012-12-31 09:30:00,5.686000000000007,8.323999999999998,7.390754188224875,1.704754188224868
2012-12-31 10:00:00,-26.206000000000003,5.686000000000007,7.777774744206269,33.98377474420627
2012-12-31 10:30:00,-41.150000000000006,-26.206000000000003,-37.99588210406861,3.1541178959313925
2012-12-31 11:00:00,-58.792000000000016,-41.150000000000006,-37.700012168145534,21.091987831854482
2012-12-31 11:30:00,-72.996,-58.792000000000016,-63.05975488812385,9.936245111876147
2012-12-31 12:00:00,-76.536,-72.996,-71.36529703797046,5.170702962029537
2012-12-31 12:30:00,-65.33,-76.536,-72.49589062970449,-7.165890629704492
2012-12-31 13:00:00,-72.618,-65.33,-55.94162812038985,16.676371879610144
2012-12-31 13:30:00,-59.86399999999999,-72.618,-74.1930232653308,-14.329023265330804
2012-12-31 14:00:00,-48.16,-59.86399999999999,-47.32479089396985,0.835209106030149
2012-12-31 14:30:00,-34.09,-48.16,-43.30684346286637,-9.216843462866365
2012-12-31 15:00:00,-29.476,-34.09,-25.094548763867948,4.381451236132051
2012-12-31 15:30:00,-13.117999999999997,-29.476,-27.11622505143508,-13.998225051435083
2012-12-31 16:00:00,-6.3940000000000055,-13.117999999999997,-2.7753964433161826,3.618603556683823
2012-12-31 16:30:00,14.255999999999986,-6.3940000000000055,-4.680608990797509,-18.936608990797495
2012-12-31 17:00:00,41.890000000000015,14.255999999999986,25.740649692899325,-16.14935030710069
2012-12-31 17:30:00,74.99600000000001,41.890000000000015,50.84980224216348,-24.146197757836532
2012-12-31 18:00:00,95.258,74.99600000000001,86.29486825383128,-8.963131746168713
2012-12-31 18:30:00,108.506,95.258,98.48841727233955,-10.017582727660454
2012-12-31 19:00:00,118.04399999999998,108.506,111.65718531240131,-6.386814687598672
2012-12-31 19:30:00,120.498,118.04399999999998,119.06095684272654,-1.4370431572734645
2012-12-31 20:00:00,129.64,120.498,119.06577355484282,-10.574226445157166
2012-12-31 20:30:00,120.946,129.64,132.13224603647973,11.18624603647973
2012-12-31 21:00:00,127.936,120.946,113.52125309191959,-14.414746908080417
2012-12-31 21:30:00,131.072,127.936,132.3198329848858,1.2478329848858039
2012-12-31 22:00:00,115.288,131.072,127.9079003428838,12.61990034288381
2012-12-31 22:30:00,125.176,115.288,107.43181561448075,-17.744184385519247
2012-12-31 23:00:00,123.446,125.176,131.25567629247436,7.809676292474364
2012-12-31 23:30:00,109.724,123.446,117.50984190917673,7.785841909176725
2013-01-01 00:00:00,91.422,109.724,104.39797300096342,12.975973000963421
2013-01-01 00:30:00,90.758,91.422,84.43888872627893,-6.319111273721063
2013-01-01 01:00:00,89.386,90.758,92.9337328950188,3.547732895018811
2013-01-01 01:30:00,83.504,89.386,86.9529092435549,3.448909243554894
2013-01-01 02:00:00,83.966,83.504,81.37437100456903,-2.591628995430966
2013-01-01 02:30:00,81.322,83.966,84.67441338271588,3.3524133827158806
2013-01-01 03:00:00,70.244,81.322,79.3332565062349,9.089256506234904
2013-01-01 03:30:00,68.562,70.244,66.02421551859071,-2.5377844814092896
2013-01-01 04:00:00,67.256,68.562,69.91719468566279,2.6611946856627924
2013-01-01 04:30:00,57.162,67.256,66.20818700664432,9.046187006644324
2013-01-01 05:00:00,60.976,57.162,53.53351732206382,-7.442482677936177
2013-01-01 05:30:00,61.58,60.976,64.98302053442232,3.4030205344223248
2013-01-01 06:00:00,62.63,61.58,60.428887946613216,-2.2011120533867867
2013-01-01 06:30:00,62.454,62.63,64.08477461152327,1.6307746115232717
2013-01-01 07:00:00,58.126000000000005,62.454,62.10331958617064,3.977319586170637
2013-01-01 07:30:00,49.86399999999999,58.126000000000005,56.85388546218758,6.989885462187587
2013-01-01 08:00:00,34.83,49.86399999999999,47.52699685850938,12.69699685850938
2013-01-01 08:30:00,22.410000000000004,34.83,30.448671178131995,8.038671178131992
2013-01-01 09:00:00,8.569999999999993,22.410000000000004,20.77488547025014,12.204885470250147
2013-01-01 09:30:00,-9.286,8.569999999999993,5.5675585878811376,14.853558587881137
2013-01-01 10:00:00,-18.673999999999992,-9.286,-12.762446835462569,5.911553164537423
2013-01-01 10:30:00,-17.278000000000006,-18.673999999999992,-17.509643432888964,-0.2316434328889585
2013-01-01 11:00:00,-31.13400000000001,-17.278000000000006,-13.267787621888559,17.866212378111452
2013-01-01 11:30:00,-38.494,-31.13400000000001,-35.082458965037716,3.4115410349622834
2013-01-01 12:00:00,-42.256000000000014,-38.494,-35.28172995479156,6.974270045208456
2013-01-01 12:30:00,-40.916000000000025,-42.256000000000014,-40.56532785252459,0.35067214747543574
2013-01-01 13:00:00,-30.48600000000002,-40.916000000000025,-36.14971634222269,-5.663716342222671
2013-01-01 13:30:00,-25.94999999999999,-30.48600000000002,-23.329069142070693,2.620930857929295
2013-01-01 14:00:00,-18.563999999999997,-25.94999999999999,-22.911079760893116,-4.34707976089312
2013-01-01 14:30:00,-6.096000000000004,-18.563999999999997,-12.550360867632605,-6.454360867632602
2013-01-01 15:00:00,-3.4560000000000173,-6.096000000000004,0.3706160379379497,3.826616037937967
2013-01-01 15:30:00,6.768000000000001,-3.4560000000000173,-1.969254108031052,-8.737254108031053
2013-01-01 16:00:00,7.1159999999999854,6.768000000000001,13.753405266895363,6.637405266895378
2013-01-01 16:30:00,20.206000000000003,7.1159999999999854,6.811381596899722,-13.394618403100282
2013-01-01 17:00:00,43.24000000000001,20.206000000000003,28.808673895814124,-14.431326104185885
2013-01-01 17:30:00,77.57,43.24000000000001,51.32796726687559,-26.242032733124404
2013-01-01 18:00:00,105.642,77.57,89.74822157680717,-15.893778423192828
