datetime,observation,naive,forecast,residual
2024-04-01 14:30:00,-54.3976321,-109.36093105,-115.36819946223103,-60.97056736223103
2024-04-01 15:00:00,-43.8785071,-108.75783271666668,-104.99215413654278,-61.11364703654278
2024-04-01 15:30:00,-34.568121133333335,-89.17539443333334,-86.36185916347836,-51.79373803014502
2024-04-01 16:00:00,-21.2167871,-132.6167391333333,-89.45249048798655,-68.23570338798655
2024-04-01 16:30:00,-10.332799933333334,-64.64255941666666,-54.70777194681059,-44.374972013477255
2024-04-01 17:00:00,3.638224450000001,-24.19309338333333,-26.169179554194756,-29.80740400419476
2024-04-01 17:30:00,4.373118266666666,-5.908045583333333,-10.509560824734566,-14.882679091401233
2024-04-01 18:00:00,6.198836,2.1356561333333337,1.647267901711337,-4.551568098288663
2024-04-01 18:30:00,8.206018349999999,4.153475583333333,5.977655991736192,-2.228362358263807
2024-04-01 19:00:00,11.842344516666666,7.398470616666667,6.78704970615504,-5.055294810511626
2024-04-01 19:30:00,14.272606766666668,8.577565466666666,9.202025965832366,-5.070580800834302
2024-04-01 20:00:00,15.4536623,8.27961545,10.532981680136718,-4.9206806198632815
2024-04-01 20:30:00,17.0526006,10.582040999999998,13.292416639955356,-3.760183960044646
2024-04-01 21:00:00,16.844697316666664,14.95398255,15.472665756060142,-1.3720315606065228
2024-04-01 21:30:00,15.852907766666668,15.475670066666666,15.113720712622639,-0.7391870540440291
2024-04-01 22:00:00,16.91550155,18.046475633333333,15.135257975479442,-1.780243574520556
2024-04-01 22:30:00,16.291137716666665,20.351207783333333,16.282347141315128,-0.00879057535153649
2024-04-01 23:00:00,17.114894516666666,19.85492845,16.286621293066418,-0.8282732236002488
2024-04-01 23:30:00,18.637670016666664,19.476887116666667,16.21748399434488,-2.420186022321783
2024-04-02 00:00:00,16.641642716666667,19.49092755,16.251445804174807,-0.3901969124918594
2024-04-02 00:30:00,16.330588866666666,16.74704996666667,15.394758202092156,-0.9358306645745103
2024-04-02 01:00:00,16.13591166666667,18.002401683333332,16.15227293854165,0.016361271874981043
2024-04-02 01:30:00,16.098979566666667,16.879269416666666,16.020619698069495,-0.07835986859717181
2024-04-02 02:00:00,16.98627706666667,16.175194233333333,15.867990440216353,-1.1182866264503168
2024-04-02 02:30:00,18.09029785,16.487499616666668,15.56953566484973,-2.5207621851502697
2024-04-02 03:00:00,17.83236495,16.8980822,15.90357282394761,-1.9287921260523895
2024-04-02 03:30:00,19.109876733333333,16.584038699999997,16.24774545484535,-2.8621312784879827
2024-04-02 04:00:00,20.211431716666667,17.2799462,16.88521388620581,-3.3262178304608554
2024-04-02 04:30:00,20.893983916666667,17.69779038333333,16.699047841054906,-4.194936075611761
2024-04-02 05:00:00,26.90296885,21.591483216666663,18.090851509219874,-8.812117340780127
2024-04-02 05:30:00,25.090771566666664,20.635679,20.47857645390166,-4.612195112765004
2024-04-02 06:00:00,26.019283283333333,19.518643916666665,21.474056915910744,-4.54522636742259
2024-04-02 06:30:00,25.149902666666662,17.430282233333333,20.045086808279265,-5.104815858387397
2024-04-02 07:00:00,25.63134841666667,12.124036666666669,16.61254385289684,-9.018804563769827
2024-04-02 07:30:00,22.97144778333333,11.785918433333334,12.774726037004276,-10.196721746329052
2024-04-02 08:00:00,24.705531716666663,7.513475066666667,7.438979026088264,-17.2665526905784
2024-04-02 08:30:00,16.09530615,0.9690432833333332,-1.4017779411116371,-17.497084091111635
2024-04-02 09:00:00,-6.043226716666666,-2.525182133333333,-10.40325736990266,-4.360030653235993
2024-04-02 09:30:00,-13.6303378,-21.105449033333333,-29.234922201460904,-15.604584401460905
2024-04-02 10:00:00,-14.540704466666668,-28.23662441666667,-44.10592470326742,-29.56522023660075
2024-04-02 10:30:00,-20.66743938333333,-48.48447046666666,-58.205876203228335,-37.538436819895004
2024-04-02 11:00:00,-32.049639899999995,-63.13082596666667,-77.69504718677084,-45.64540728677084
2024-04-02 11:30:00,-34.55361883333333,-69.27026448333334,-92.93717624635742,-58.38355741302409
2024-04-02 12:00:00,-46.91336896666667,-82.46915109999999,-106.30396756961191,-59.390598602945246
2024-04-02 12:30:00,-50.10766233333334,-85.31852381666667,-114.81420057363725,-64.70653824030391
2024-04-02 13:00:00,-56.38317768333334,-87.91340286666667,-117.21617925573278,-60.833001572399446
2024-04-02 13:30:00,-60.42890321666667,-74.07485943333333,-110.68589152373919,-50.25698830707252
2024-04-02 14:00:00,-76.81562275,-69.10161283333333,-103.98220021545976,-27.166577465459753
2024-04-02 14:30:00,-86.97111731666666,-54.3976321,-93.28206683653028,-6.3109495198636125
2024-04-02 15:00:00,-80.1412839,-43.8785071,-76.99485875943324,3.1464251405667625
2024-04-02 15:30:00,-58.85196123333333,-34.568121133333335,-59.63565606849966,-0.7836948351663295
2024-04-02 16:00:00,-38.97483225,-21.2167871,-42.06565064987938,-3.0908183998793817
2024-04-02 16:30:00,-21.293936266666663,-10.332799933333334,-24.744557806271068,-3.4506215396044055
2024-04-02 17:00:00,-6.3488877666666665,3.638224450000001,-9.884672935188833,-3.5357851685221666
2024-04-02 17:30:00,-3.479253383333333,4.373118266666666,-1.1070841086176133,2.37216927471572
2024-04-02 18:00:00,1.1818332333333337,6.198836,4.3241993004393375,3.142366067106004
2024-04-02 18:30:00,8.92703215,8.206018349999999,7.656428287507011,-1.2706038624929894
2024-04-02 19:00:00,11.668473383333334,11.842344516666666,9.764580871695138,-1.9038925116381957
2024-04-02 19:30:00,12.49392395,14.272606766666668,12.308029414440865,-0.18589453555913416
2024-04-02 20:00:00,13.322166116666669,15.4536623,17.82988628880274,4.507720172136072
2024-04-02 20:30:00,13.902624949999998,17.0526006,18.686154170833866,4.783529220833868
2024-04-02 21:00:00,14.036615,16.844697316666664,16.21303399051864,2.1764189905186395
2024-04-02 21:30:00,16.43193936666667,15.852907766666668,17.073625714920034,0.6416863482533657
2024-04-02 22:00:00,18.86174715,16.91550155,17.597267331023254,-1.2644798189767457
2024-04-02 22:30:00,18.8411062,16.291137716666665,15.978128792930372,-2.862977407069627
2024-04-02 23:00:00,19.56263888333333,17.114894516666666,15.991286955803025,-3.5713519275303067
2024-04-02 23:30:00,18.922118183333332,18.637670016666664,16.51594044334908,-2.406177739984251
2024-04-03 00:00:00,17.926185533333335,16.641642716666667,16.07641159795441,-1.8497739353789235
2024-04-03 00:30:00,17.322604933333334,16.330588866666666,15.592317638342118,-1.730287294991216
2024-04-03 01:00:00,19.83950935,16.13591166666667,15.826731621704518,-4.012777728295482
2024-04-03 01:30:00,20.68269008333333,16.098979566666667,15.73537745914253,-4.9473126241908005
2024-04-03 02:00:00,18.245951216666665,16.98627706666667,16.254291193348344,-1.991660023318321
2024-04-03 02:30:00,18.271672266666663,18.09029785,16.51803768289392,-1.7536345837727438
2024-04-03 03:00:00,18.93732345,17.83236495,16.83178041947191,-2.1055430305280893
2024-04-03 03:30:00,19.70696333333333,19.109876733333333,17.782778629098445,-1.9241847042348859
2024-04-03 04:00:00,22.12434985,20.211431716666667,18.350978675200004,-3.7733711747999976
2024-04-03 04:30:00,20.5926073,20.893983916666667,17.943115437579067,-2.649491862420934
2024-04-03 05:00:00,17.953437366666666,26.90296885,21.55129954761823,3.5978621809515623
2024-04-03 05:30:00,18.859566766666664,25.090771566666664,22.021641772699326,3.162075006032662
2024-04-03 06:00:00,27.32081325,26.019283283333333,24.056796735055755,-3.2640165149442453
2024-04-03 06:30:00,26.922826083333334,25.149902666666662,22.980833829094003,-3.941992254239331
2024-04-03 07:00:00,23.564047266666662,25.63134841666667,22.117050971615633,-1.4469962950510293
2024-04-03 07:30:00,17.426584966666667,22.97144778333333,18.065215845689984,0.6386308790233173
2024-04-03 08:00:00,8.468088433333333,24.705531716666663,15.756310471325783,7.288222037992449
2024-04-03 08:30:00,1.133659016666667,16.09530615,8.761689541267542,7.628030524600875
2024-04-03 09:00:00,-5.933831716666667,-6.043226716666666,-8.610093021529307,-2.6762613048626402
2024-04-03 09:30:00,-28.970214916666663,-13.6303378,-21.706860901716652,7.263354014950011
2024-04-03 10:00:00,-45.953510533333336,-14.540704466666668,-32.725097554795454,13.228412978537882
2024-04-03 10:30:00,-57.11495825,-20.66743938333333,-44.76349275144998,12.35146549855002
2024-04-03 11:00:00,-60.02214506666667,-32.049639899999995,-58.633669189080976,1.388475877585691
2024-04-03 11:30:00,-59.13201235,-34.55361883333333,-70.083979419616,-10.951967069616003
2024-04-03 12:00:00,-72.22340325,-46.91336896666667,-82.18878319344131,-9.965379943441306
2024-04-03 12:30:00,-81.93369108333333,-50.10766233333334,-89.5826972771984,-7.649006193865077
2024-04-03 13:00:00,-100.75306835,-56.38317768333334,-93.70324017971667,7.049828170283334
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-92.7973842748895,7.161464091777162
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-96.01053769157907,0.7335800917542912
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-95.93420103164327,3.0692140350233927
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-84.88783769058419,-2.6255904072508542
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-66.73236209902088,-3.183504249020878
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-50.344713634908565,-6.22946090157523
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-32.02656173981991,-10.446744623153247
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-14.26325954197567,-4.141525575309002
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-7.40006650760475,-2.9188509909380835
2024-04-03 18:00:00,7.3324978,1.1818332333333337,0.8783367248207068,-6.454161075179293
2024-04-03 18:30:00,10.040160583333334,8.92703215,7.262874783236226,-2.7772858000971077
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,10.857246048201722,-1.8926845184649466
2024-04-03 19:30:00,17.824951733333332,12.49392395,12.022423241610667,-5.802528491722665
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,13.078589151649926,-7.268766865016737
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,13.766554316302095,-10.622925100364576
2024-04-03 21:00:00,18.556983366666667,14.036615,14.506065281169063,-4.050918085497605
2024-04-03 21:30:00,19.04733005,16.43193936666667,15.47102405983111,-3.5763059901688887
2024-04-03 22:00:00,23.370428816666664,18.86174715,16.803427366496805,-6.567001450169858
2024-04-03 22:30:00,25.4559734,18.8411062,16.903741840686465,-8.552231559313537
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,17.689127585084123,-3.522164498249211
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,17.50907000979464,-1.9737223068720233
2024-04-04 00:00:00,18.4616372,17.926185533333335,16.87557786636676,-1.5860593336332371
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,16.70076481123686,-1.0321556887631438
2024-04-04 01:00:00,20.25637228333333,19.83950935,17.84900224240951,-2.4073700409238192
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,18.372965794350968,0.2721414610176396
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,17.551551111427493,-0.8527872052391743
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,17.572494804688517,-0.4483818119781482
2024-04-04 03:00:00,20.4688233,18.93732345,17.911971311425667,-2.5568519885743335
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,18.4680257229424,-0.1291625770576026
2024-04-04 04:00:00,21.63678055,22.12434985,19.558685045813398,-2.078095504186603
2024-04-04 04:30:00,20.74211731666667,20.5926073,19.655608961703813,-1.0865083549628558
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,19.475552480293878,-6.416744286372786
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,20.743200029583285,-11.093890137083378
2024-04-04 06:00:00,38.3150416,27.32081325,23.602642892198695,-14.712398707801306
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,23.835659580995667,-10.130331952337663
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,20.894505004699802,-9.73948217863353
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,16.23771046908127,-5.403412814252057
2024-04-04 08:00:00,16.06474775,8.468088433333333,9.51851890609657,-6.546228843903428
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,2.483926212692727,-4.803797753973939
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-7.651164109044953,-4.619155642378287
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-23.91477603431987,4.329158382346794
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-39.92764409656357,6.248876403436434
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-55.45769573863923,-7.438374755305901
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-64.77257543574777,-9.278755519081102
2024-04-04 11:30:00,-61.9557232,-59.13201235,-70.43374934361246,-8.47802614361246
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-83.22061961235619,-8.182422895689527
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-91.82420388778277,-21.105897121116115
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-103.06869334909382,-33.29485718242715
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-103.12390162947199,-33.222222746138655
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-99.02955650421887,-30.218212754218868
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-92.98412299352285,-34.710097993522844
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-80.28666920520601,-29.146355288539347
2024-04-04 15:30:00,-38.79523165,-63.54885785,-63.38346029962119,-24.588228649621193
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-47.184817721428345,-23.221442638095017
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-24.940928615017953,-13.269184798351288
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-11.32947610597289,-8.402111689306224
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,-0.6343791261990339,-10.203933776199035
2024-04-04 18:00:00,16.641390383333334,7.3324978,6.726669668661941,-9.914720714671393
2024-04-04 18:30:00,25.34337955,10.040160583333334,9.621666781677533,-15.721712768322469
2024-04-04 19:00:00,26.91917215,12.749930566666668,11.775723445997441,-15.14344870400256
2024-04-04 19:30:00,25.6109167,17.824951733333332,14.244547571112086,-11.366369128887914
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,16.2717889683257,-2.1526187483409664
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,18.740536708089202,-7.7901216085774685
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,17.359503500145358,-14.546291616521309
2024-04-04 21:30:00,28.60561905,19.04733005,17.58469743628863,-11.020921613711373
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,19.21497040667949,-8.025388526653845
2024-04-04 22:30:00,18.316307766666668,25.4559734,19.96649006742588,1.6501823007592122
2024-04-04 23:00:00,19.5912572,21.211292083333333,18.709074636724736,-0.8821825632752649
2024-04-04 23:30:00,24.33890945,19.482792316666664,17.78208091210385,-6.556828537896148
2024-04-05 00:00:00,21.7919,18.4616372,17.020080681078802,-4.771819318921196
2024-04-05 00:30:00,24.1739203,17.732920500000002,16.394959780342816,-7.778960519657183
2024-04-05 01:00:00,21.68756885,20.25637228333333,17.929164367958833,-3.7584044820411684
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,17.094692571110656,-3.343192962222677
2024-04-05 02:00:00,21.67863155,18.404338316666667,17.27919620540535,-4.39943534459465
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,17.432432052311057,-2.38676346435561
2024-04-05 03:00:00,21.54650405,20.4688233,18.53588563545781,-3.01061841454219
2024-04-05 03:30:00,21.78387275,18.597188300000003,18.05450611025495,-3.7293666397450522
2024-04-05 04:00:00,24.10217675,21.63678055,19.408619114017405,-4.693557635982597
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,19.86294970498006,-2.2755296616866083
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,22.375249492376753,-1.8594738909565756
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,26.111576090223437,2.3132996068901015
2024-04-05 06:00:00,27.84521273333333,38.3150416,29.178820431038282,1.3336076977049522
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,27.76678308383567,-3.3605372328309997
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,25.71906824330253,-9.340697273364135
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,19.82982799072409,-10.07795997594258
2024-04-05 08:00:00,30.170670016666666,16.06474775,13.99867578092569,-16.171994235740975
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,6.375602390589695,-20.999136576076975
2024-04-05 09:00:00,20.17005665,-3.032008466666666,-4.671804254853519,-24.84186090485352
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-24.147639767037184,-24.203286000370518
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-41.39988951485322,-7.237388981519885
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-52.42712291338877,-7.110187396722111
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-61.50161414929721,-15.077234799297209
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-70.6258518412384,-8.792190007905063
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-82.26887976475597,-14.760476498089304
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-86.08354589757423,3.5622577857591153
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-88.9773858742752,1.1618539423914598
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-87.78923141232116,-1.1619687456544767
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-84.25733866298938,-10.563208696322718
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-75.18480991038274,-7.428768577049411
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-65.6959800760052,-7.670971109338538
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-51.51789587417202,-2.144129757505354
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-36.83561202573685,-8.927083742403514
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-20.883639532980304,-7.712047266313638
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-7.8452748100435405,-2.9406880767102077
2024-04-05 17:30:00,4.047577749999999,9.56955465,4.162999518433279,0.11542176843327923
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,11.006066519662685,-3.473194697003981
2024-04-05 18:30:00,17.6317645,25.34337955,16.49445228856561,-1.1373122114343879
2024-04-05 19:00:00,22.17233823333333,26.91917215,19.101348999282614,-3.0709892340507174
2024-04-05 19:30:00,21.677891616666667,25.6109167,19.323492222705376,-2.354399393961291
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,17.323218313262373,-5.480463370070957
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,21.17567040969815,1.4009321263648182
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,23.65082634395756,6.33421071062423
2024-04-05 21:30:00,16.661469999999998,28.60561905,22.665701200903882,6.0042312009038845
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,22.226167316154786,3.7247883494881187
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,18.83462705546858,-0.030585127864750206
2024-04-05 23:00:00,16.7555689,19.5912572,18.565259242621494,1.8096903426214936
2024-04-05 23:30:00,16.0083082,24.33890945,20.146792599278122,4.1384843992781235
2024-04-06 00:00:00,15.743859916666668,21.7919,18.96855321059948,3.2246932939328126
2024-04-06 00:30:00,13.770233366666668,24.1739203,20.29559996573603,6.525366599069363
2024-04-06 01:00:00,14.07250285,21.68756885,19.48369901337557,5.411196163375571
2024-04-06 01:30:00,14.43171,20.437885533333333,18.975158204212462,4.543448204212462
2024-04-06 02:00:00,15.42411765,21.67863155,19.335706590650787,3.9115889406507875
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,18.946536048625248,4.020725965291916
2024-04-06 03:00:00,18.28207838333333,21.54650405,19.74773755652486,1.4656591731915292
2024-04-06 03:30:00,19.4957767,21.78387275,20.19860296081653,0.7028262608165292
2024-04-06 04:00:00,18.17273395,24.10217675,21.779937931689602,3.607203981689601
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,21.79313343201605,2.850124998682716
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,23.357218771585195,3.4090949382518616
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,23.680312435962776,3.2791158526294453
2024-04-06 06:00:00,26.7249017,27.84521273333333,26.05807702238218,-0.6668246776178215
2024-04-06 06:30:00,24.05938945,31.12732031666667,26.1519708970541,2.0925814470540978
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,26.03285756936053,0.7310787526938647
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,22.8074592991727,0.7102115658393657
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,20.05116206958982,3.5024854862564894
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,14.46675879140722,0.7773883747405517
2024-04-06 09:00:00,6.815544433333334,20.17005665,4.861114378970774,-1.9544300543625601
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-12.519736093549007,2.3270682397843245
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-36.56424537829533,-4.486104261628668
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-49.44465623073029,-5.877833530730285
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-56.87195545963387,4.6798365570328
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-68.53655991003797,9.977119406628702
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-78.44176877925197,7.6235311707480236
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-89.9667008666864,7.150621916646941
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-94.27324818018226,20.85975070315108
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-92.97301393075409,14.376850702579233
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-86.91967528274697,10.119317367253032
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-79.6449303684241,6.97520004824257
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-69.59701861659974,12.440909200066926
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-56.60926077621059,8.874342073789407
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-41.04494226885654,1.3726606478101289
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-21.653430414287058,6.7673113023796105
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-9.433767756366018,1.9764598269673144
2024-04-06 17:30:00,-3.9877322,4.047577749999999,2.3823896164721328,6.370121816472133
2024-04-06 18:00:00,5.1811623,14.479261216666666,10.550896629343463,5.369734329343462
2024-04-06 18:30:00,8.3637628,17.6317645,13.53713759857974,5.17337479857974
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,17.0504421397533,3.769737073086633
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,18.66090423755371,3.6595337542203747
2024-04-06 20:00:00,14.0599976,22.80368168333333,19.644998815706124,5.585001215706123
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,19.45432275340952,0.8140136700761893
2024-04-06 21:00:00,17.7545595,17.31661563333333,18.59189896354504,0.8373394635450424
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,18.286752995410247,-0.614497037923087
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,19.41289140372526,2.102139070391928
2024-04-06 22:30:00,16.39169985,18.86521218333333,19.08135420340605,2.689654353406052
2024-04-06 23:00:00,19.53086788333333,16.7555689,18.331632278542777,-1.1992356047905517
2024-04-06 23:30:00,17.887394033333333,16.0083082,17.63609777166951,-0.25129626166382124
2024-04-07 00:00:00,17.92651395,15.743859916666668,17.403144611175023,-0.5233693388249776
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,16.30425271057858,0.15611879391191508
2024-04-07 01:00:00,18.07766115,14.07250285,15.997213752009666,-2.0804473979903353
2024-04-07 01:30:00,17.620260716666667,14.43171,16.07910864777437,-1.5411520688922984
2024-04-07 02:00:00,17.982456533333334,15.42411765,16.56675868227054,-1.415697851062795
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,16.70903722404205,-1.469312042624619
2024-04-07 03:00:00,18.41990675,18.28207838333333,18.15079810762245,-0.2691086423775495
2024-04-07 03:30:00,19.336216683333333,19.4957767,19.096094575396208,-0.2401221079371254
2024-04-07 04:00:00,18.778706083333333,18.17273395,19.339890093332336,0.5611840099990033
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,20.112723805011598,-0.45057757832173806
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,21.82948878360088,0.22107881693421305
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,23.288577193256067,3.432758309922736
2024-04-07 06:00:00,18.471925433333336,26.7249017,26.30650187175337,7.834576438420033
2024-04-07 06:30:00,22.021193266666668,24.05938945,25.53484596644656,3.513652699779893
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,25.01471753845879,-0.8828546782078739
2024-04-07 07:30:00,15.06323105,22.097247733333333,22.213519528539265,7.150288478539265
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,17.688708317237577,4.956536200570909
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,11.843532359590833,2.302477492924167
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,2.2648536268830433,-2.1462220064502904
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-15.779700131589808,-9.067309681589808
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-32.29760872496945,-14.53109817496945
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-45.06589832138425,-17.860382788050924
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-58.97618196446864,-4.815986997801971
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-71.34616314593586,-3.7785876626025328
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-81.5808903324931,-0.06404989915975534
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-89.03888522797973,3.7696580553536023
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-98.77531202726226,2.5762647894044193
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-93.96996304680255,11.089439603197448
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-86.24049520169278,14.911601564973878
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-73.3594305471221,19.760535936211213
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-68.85813944174183,13.1417594915915
2024-04-07 15:30:00,-70.0933043,-65.48360285,-54.68661875670888,15.406685543291118
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-39.545965385438826,14.66344743122783
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-23.855429712412068,7.8704674542545945
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-6.970781794744796,0.5536632552552021
2024-04-07 17:30:00,6.327121200000001,-3.9877322,3.4606747610964854,-2.866446438903515
2024-04-07 18:00:00,11.455296116666668,5.1811623,8.83444749505347,-2.6208486216131988
2024-04-07 18:30:00,24.383370466666666,8.3637628,11.88047308492617,-12.502897381740496
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,15.51304050534386,-10.741051761322804
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,17.00425095600231,-9.759703010664357
2024-04-07 20:00:00,23.654132200000003,14.0599976,16.998092058141545,-6.656040141858458
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,19.26044671421841,-5.00868826911492
2024-04-07 21:00:00,23.3413874,17.7545595,18.923069719481965,-4.418317680518033
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,19.06688712600895,-4.45786570732438
