datetime,observation,naive,forecast,residual
2024-03-18 09:30:00,-34.49107396666667,-34.32462163333333,-36.661280223380125,-2.170206256713456
2024-03-18 10:00:00,-45.52472773333333,-43.2770396,-49.70068016347955,-4.175952430146218
2024-03-18 10:30:00,-60.0153817,-49.32838784999999,-60.28083979048492,-0.26545809048491975
2024-03-18 11:00:00,-70.96515765,-54.88100553333333,-70.2328378628694,0.7323197871305922
2024-03-18 11:30:00,-87.22424110000001,-66.17444825,-80.93253163933998,6.29170946066003
2024-03-18 12:00:00,-91.28794826666666,-90.16378061666668,-99.6311183295343,-8.343170062867642
2024-03-18 12:30:00,-110.42940833333334,-97.58152383333334,-109.87168385661673,0.557724476716615
2024-03-18 13:00:00,-119.48794648333336,-99.4579117,-109.94221262413602,9.545733859197341
2024-03-18 13:30:00,-119.79817775,-107.7386615,-110.14394849939332,9.654229250606676
2024-03-18 14:00:00,-106.12110436666669,-92.31496085,-101.65598155364651,4.465122813020173
2024-03-18 14:30:00,-94.26733406666666,-67.76072941666666,-84.45407235107447,9.81326171559219
2024-03-18 15:00:00,-119.98612705,-65.76002175,-77.00957429748149,42.9765527525185
2024-03-18 15:30:00,-52.896557900000005,-47.48437955,-57.591485817822274,-4.69492791782227
2024-03-18 16:00:00,-37.85342888333333,-34.902775,-40.029589802777146,-2.1761609194438165
2024-03-18 16:30:00,-23.242653333333333,-27.72679383333333,-27.503955966635473,-4.26130263330214
2024-03-18 17:00:00,-6.5515641,-18.774152666666662,-15.190057277505296,-8.638493177505296
2024-03-18 17:30:00,8.641654950000001,0.1965487999999999,0.0006720018698336272,-8.640982948130167
2024-03-18 18:00:00,23.47524828333333,9.89001335,10.00946489063223,-13.465783392701098
2024-03-18 18:30:00,28.05586666666667,9.6885073,11.493235763610304,-16.562630903056366
2024-03-18 19:00:00,21.722565433333333,12.611303216666665,15.128513393690273,-6.59405203964306
2024-03-18 19:30:00,23.312178416666665,18.6194835,18.563858012433144,-4.748320404233521
2024-03-18 20:00:00,19.919883916666667,20.989366566666664,20.243215956905303,0.32333204023863615
2024-03-18 20:30:00,20.51734826666667,18.82916935,18.834546831603607,-1.6828014350630625
2024-03-18 21:00:00,23.57818268333333,19.66251898333333,18.718603415866287,-4.859579267467044
2024-03-18 21:30:00,18.95120225,21.39201508333333,18.805751621781365,-0.14545062821863652
2024-03-18 22:00:00,28.44995053333333,22.36773905,20.724493371235027,-7.7254571620983015
2024-03-18 22:30:00,28.783139516666665,22.45285335,21.071742956871848,-7.711396559794817
2024-03-18 23:00:00,29.26615178333333,21.815695,22.206498790250855,-7.0596529930824765
2024-03-18 23:30:00,25.82427948333333,20.67647398333333,20.428930881919076,-5.3953486014142555
2024-03-19 00:00:00,27.0611067,23.77295948333333,21.452198504116605,-5.608908195883394
2024-03-19 00:30:00,24.0609923,28.9942806,23.86521797707271,-0.19577432292728858
2024-03-19 01:00:00,19.484023266666668,25.6480449,22.252688697322508,2.7686654306558403
2024-03-19 01:30:00,18.256959316666663,20.2383122,20.009440860379588,1.7524815437129249
2024-03-19 02:00:00,17.43211833333333,20.230927333333334,20.238522905987036,2.8064045726537046
2024-03-19 02:30:00,17.35238108333333,19.81697833333333,19.64365208606654,2.2912710027332075
2024-03-19 03:00:00,17.920473933333334,20.05358838333333,19.999682052033364,2.0792081187000306
2024-03-19 03:30:00,19.2829493,21.4466521,20.510090518748115,1.227141218748116
2024-03-19 04:00:00,18.85845903333333,21.83044955,21.382746615411076,2.524287582077747
2024-03-19 04:30:00,22.850421166666667,24.115551066666665,22.715220930000775,-0.13520023666589154
2024-03-19 05:00:00,24.809400683333333,23.068519483333333,22.1157958756236,-2.6936048077097325
2024-03-19 05:30:00,24.95642408333333,26.376774466666664,23.875637501189566,-1.0807865821437659
2024-03-19 06:00:00,22.9145206,27.63434786666667,26.191622647841854,3.277102047841854
2024-03-19 06:30:00,23.4476955,35.638971633333334,28.976753849907972,5.529058349907974
2024-03-19 07:00:00,20.16120211666667,33.409955116666666,28.991068683222874,8.829866566556205
2024-03-19 07:30:00,14.122824533333334,29.77117948333333,22.228108285130652,8.105283751797318
2024-03-19 08:00:00,4.805942816666667,6.135074516666666,8.038987032050386,3.2330442153837193
2024-03-19 08:30:00,0.8646411833333335,-6.794801783333334,-5.839312181546474,-6.7039533648798075
2024-03-19 09:00:00,-11.998886566666664,-18.43633888333333,-17.072741153314208,-5.073854586647544
2024-03-19 09:30:00,-19.59018285,-34.49107396666667,-32.69661518477363,-13.106432334773626
2024-03-19 10:00:00,-38.54723955,-45.52472773333333,-46.96533984538474,-8.41810029538474
2024-03-19 10:30:00,-51.803731133333336,-60.0153817,-59.06998672438649,-7.266255591053152
2024-03-19 11:00:00,-73.48691105,-70.96515765,-71.55196830217835,1.9349427478216512
2024-03-19 11:30:00,-84.16268778333334,-87.22424110000001,-86.62022114850777,-2.4575333651744273
2024-03-19 12:00:00,-93.8404072,-91.28794826666666,-98.10594297783526,-4.265535777835254
2024-03-19 12:30:00,-95.12146986666666,-110.42940833333334,-108.5770738661111,-13.455603999444449
2024-03-19 13:00:00,-111.84133181666664,-119.48794648333336,-116.40734597237899,-4.566014155712352
2024-03-19 13:30:00,-108.49302715,-119.79817775,-113.15525891707202,-4.662231767072015
2024-03-19 14:00:00,-91.22353838333332,-106.12110436666669,-106.39278480025723,-15.169246416923912
2024-03-19 14:30:00,-86.38440345,-94.26733406666666,-94.15067778313886,-7.766274333138867
2024-03-19 15:00:00,-76.76917058333333,-119.98612705,-93.04360783678108,-16.274437253447744
2024-03-19 15:30:00,-54.90728888333334,-52.896557900000005,-59.19719182446192,-4.289902941128581
2024-03-19 16:00:00,-32.90354163333333,-37.85342888333333,-40.78554800209872,-7.8820063687653885
2024-03-19 16:30:00,-19.376063833333333,-23.242653333333333,-26.023728864385422,-6.647665031052089
2024-03-19 17:00:00,-12.4948482,-6.5515641,-9.604031800862963,2.8908163991370373
2024-03-19 17:30:00,4.531548983333334,8.641654950000001,2.9121147073274463,-1.6194342760058875
2024-03-19 18:00:00,2.5242039166666665,23.47524828333333,14.314052343276423,11.789848426609757
2024-03-19 18:30:00,8.562279433333334,28.05586666666667,21.96810566230288,13.405826228969545
2024-03-19 19:00:00,10.577351266666666,21.722565433333333,22.211823243463893,11.634471976797228
2024-03-19 19:30:00,14.604400416666666,23.312178416666665,22.609580568692863,8.005180152026197
2024-03-19 20:00:00,19.377803916666668,19.919883916666667,21.820947764009063,2.4431438473423945
2024-03-19 20:30:00,18.933629416666665,20.51734826666667,20.97289761721718,2.039268200550513
2024-03-19 21:00:00,18.67398731666667,23.57818268333333,22.622109212188246,3.9481218955215773
2024-03-19 21:30:00,16.172107183333335,18.95120225,22.569366369208833,6.397259185875498
2024-03-19 22:00:00,14.812842766666668,28.44995053333333,25.544528867154792,10.731686100488124
2024-03-19 22:30:00,17.412631016666666,28.783139516666665,25.27850662880939,7.865875612142723
2024-03-19 23:00:00,16.878447716666667,29.26615178333333,25.642065321309815,8.763617604643148
2024-03-19 23:30:00,16.388051216666664,25.82427948333333,24.643950211803528,8.255898995136864
2024-03-20 00:00:00,16.723320583333333,27.0611067,24.212096519469778,7.488775936136445
2024-03-20 00:30:00,17.165442133333332,24.0609923,23.03649374711017,5.871051613776839
2024-03-20 01:00:00,15.530031566666668,19.484023266666668,20.93161849242591,5.40158692575924
2024-03-20 01:30:00,15.669443316666667,18.256959316666663,19.651332783556587,3.9818894668899194
2024-03-20 02:00:00,17.5103412,17.43211833333333,19.065962585613836,1.5556213856138363
2024-03-20 02:30:00,16.658918316666668,17.35238108333333,18.534499764715406,1.875581448048738
2024-03-20 03:00:00,17.434931016666667,17.920473933333334,18.82673777905935,1.391806762392683
2024-03-20 03:30:00,17.718390483333334,19.2829493,19.421182025477624,1.7027915421442898
2024-03-20 04:00:00,20.06179623333333,18.85845903333333,19.722182726416904,-0.3396135069164252
2024-03-20 04:30:00,19.4926771,22.850421166666667,22.298103079684637,2.8054259796846353
2024-03-20 05:00:00,19.79210601666667,24.809400683333333,23.75010193350124,3.957995916834573
2024-03-20 05:30:00,20.592295,24.95642408333333,24.759058442927262,4.166763442927262
2024-03-20 06:00:00,33.29196111666666,22.9145206,25.59122659157091,-7.700734525095754
2024-03-20 06:30:00,30.7990751,23.4476955,24.86960474380808,-5.929470356191921
2024-03-20 07:00:00,21.85213176666667,20.16120211666667,20.97433582818866,-0.877795938478009
2024-03-20 07:30:00,22.564825599999995,14.122824533333334,14.250761528647637,-8.314064071352359
2024-03-20 08:00:00,15.5814245,4.805942816666667,4.4674791795323205,-11.11394532046768
2024-03-20 08:30:00,-0.7006798499999999,0.8646411833333335,-4.801334430357339,-4.100654580357339
2024-03-20 09:00:00,-12.1109021,-11.998886566666664,-17.308648734819037,-5.197746634819037
2024-03-20 09:30:00,-30.617200033333333,-19.59018285,-28.90398245653715,1.7132175767961826
2024-03-20 10:00:00,-32.879478283333334,-38.54723955,-42.25013674982001,-9.370658466486674
2024-03-20 10:30:00,-48.90942715,-51.803731133333336,-55.97321740361831,-7.063790253618308
2024-03-20 11:00:00,-52.318636700000006,-73.48691105,-69.76958580915237,-17.45094910915237
2024-03-20 11:30:00,-60.7714028,-84.16268778333334,-80.49271685784423,-19.721314057844232
2024-03-20 12:00:00,-84.1808305,-93.8404072,-92.98531229457109,-8.804481794571089
2024-03-20 12:30:00,-87.11425728333334,-95.12146986666666,-98.63584655674431,-11.521589273410967
2024-03-20 13:00:00,-117.00274945,-111.84133181666664,-107.61905256168004,9.38369688831996
2024-03-20 13:30:00,-128.03630266666667,-108.49302715,-106.6587135266052,21.377589140061474
2024-03-20 14:00:00,-122.01060498333334,-91.22353838333332,-91.91522407745184,30.0953809058815
2024-03-20 14:30:00,-118.69230208333332,-86.38440345,-81.1041760872484,37.58812599608491
2024-03-20 15:00:00,-105.33991768333334,-76.76917058333333,-71.33880828948924,34.001109393844104
2024-03-20 15:30:00,-80.37121893333334,-54.90728888333334,-52.31288813683266,28.058330796500677
2024-03-20 16:00:00,-66.6533077,-32.90354163333333,-35.754356814083,30.898950885916996
2024-03-20 16:30:00,-48.98827055,-19.376063833333333,-19.716964628148542,29.27130592185146
2024-03-20 17:00:00,-28.45605835,-12.4948482,-9.211173743322231,19.24488460667777
2024-03-20 17:30:00,-7.738791033333332,4.531548983333334,4.195753876330208,11.93454490966354
2024-03-20 18:00:00,7.466943333333334,2.5242039166666665,9.9782322695225,2.5112889361891666
2024-03-20 18:30:00,9.91932455,8.562279433333334,13.241122155895322,3.3217976058953216
2024-03-20 19:00:00,15.2959295,10.577351266666666,15.203388597852182,-0.0925409021478174
2024-03-20 19:30:00,21.155942816666663,14.604400416666666,16.292695979892226,-4.863246836774437
2024-03-20 20:00:00,19.8179505,19.377803916666668,19.071070542475493,-0.7468799575245058
2024-03-20 20:30:00,18.314612116666662,18.933629416666665,19.880050664678464,1.5654385480118016
2024-03-20 21:00:00,19.930590616666667,18.67398731666667,19.921383469844017,-0.009207146822650003
2024-03-20 21:30:00,20.39652275,16.172107183333335,19.963242882856363,-0.43327986714363576
2024-03-20 22:00:00,19.4676995,14.812842766666668,19.377800077730555,-0.08989942226944336
2024-03-20 22:30:00,18.448900533333333,17.412631016666666,19.55265844467352,1.1037579113401854
2024-03-20 23:00:00,22.21478563333333,16.878447716666667,19.940975299259886,-2.2738103340734455
2024-03-20 23:30:00,20.250688883333336,16.388051216666664,19.41811778309188,-0.8325711002414558
2024-03-21 00:00:00,26.925898866666667,16.723320583333333,18.905327188373573,-8.020571678293095
2024-03-21 00:30:00,20.074317166666667,17.165442133333332,18.873534563734978,-1.2007826029316888
2024-03-21 01:00:00,15.889664783333332,15.530031566666668,17.74785335943089,1.8581885760975592
2024-03-21 01:30:00,15.525493533333334,15.669443316666667,17.79649398337601,2.271000450042676
2024-03-21 02:00:00,15.784268850000002,17.5103412,18.641380810996587,2.857111960996585
2024-03-21 02:30:00,15.612312916666667,16.658918316666668,18.19004800820864,2.5777350915419746
2024-03-21 03:00:00,16.556110583333332,17.434931016666667,17.998405408946454,1.4422948256131214
2024-03-21 03:30:00,18.254515516666668,17.718390483333334,18.5704505904161,0.31593507374943286
2024-03-21 04:00:00,19.421537233333336,20.06179623333333,19.898824358359757,0.4772871250264217
2024-03-21 04:30:00,18.614338733333334,19.4926771,21.21673884298908,2.602400109655747
2024-03-21 05:00:00,25.83336033333333,19.79210601666667,22.43023831065742,-3.4031220226759125
2024-03-21 05:30:00,23.28390231666667,20.592295,23.124399495527122,-0.15950282113954728
2024-03-21 06:00:00,26.484798366666663,33.29196111666666,28.568921869743562,2.084123503076899
2024-03-21 06:30:00,27.27224445,30.7990751,28.896316047260022,1.6240715972600235
2024-03-21 07:00:00,19.230795616666665,21.85213176666667,22.69386150478006,3.4630658881133947
2024-03-21 07:30:00,16.654912816666666,22.564825599999995,18.141409871806147,1.4864970551394805
2024-03-21 08:00:00,7.378910033333334,15.5814245,11.103689244353646,3.724779211020312
2024-03-21 08:30:00,-7.2162924,-0.7006798499999999,-1.5083483899286323,5.707944010071368
2024-03-21 09:00:00,-28.268194500000003,-12.1109021,-14.802403624422034,13.46579087557797
2024-03-21 09:30:00,-58.00119383333333,-30.617200033333333,-31.015126966113186,26.986066867220146
2024-03-21 10:00:00,-83.99999824999999,-32.879478283333334,-39.57360556889311,44.42639268110688
2024-03-21 10:30:00,-162.38326581666666,-48.90942715,-51.53068476029551,110.85258105637115
2024-03-21 11:00:00,-121.83327831666666,-52.318636700000006,-61.11566352300426,60.717614793662406
2024-03-21 11:30:00,-124.42629626666668,-60.7714028,-71.3793870820543,53.04690918461239
2024-03-21 12:00:00,-144.52047391666667,-84.1808305,-89.63765894837039,54.88281496829629
2024-03-21 12:30:00,-160.77864166666666,-87.11425728333334,-101.00704992218253,59.77159174448413
2024-03-21 13:00:00,-162.41530666666665,-117.00274945,-112.58522616494652,49.83008050172013
2024-03-21 13:30:00,-156.37605211666667,-128.03630266666667,-117.69663036126708,38.67942175539959
2024-03-21 14:00:00,-139.56338953333332,-122.01060498333334,-110.55693830357816,29.006451229755157
2024-03-21 14:30:00,-129.57245278333332,-118.69230208333332,-103.44913352566347,26.12331925766985
2024-03-21 15:00:00,-105.91911783333336,-105.33991768333334,-92.21264823392704,13.706469599406319
2024-03-21 15:30:00,-85.61139613333334,-80.37121893333334,-71.65205428984342,13.959341843489923
2024-03-21 16:00:00,-63.86046721666667,-66.6533077,-56.09528773595218,7.765179480714487
2024-03-21 16:30:00,-48.23336601666667,-48.98827055,-41.180588885493684,7.052777131172988
2024-03-21 17:00:00,-20.278246766666665,-28.45605835,-21.38581418657281,-1.1075674199061432
2024-03-21 17:30:00,-10.024969933333336,-7.738791033333332,-4.758396005255896,5.266573928077441
2024-03-21 18:00:00,4.259109366666667,7.466943333333334,6.182914140182465,1.9238047735157977
2024-03-21 18:30:00,7.604140466666666,9.91932455,11.684503159223294,4.080362692556627
2024-03-21 19:00:00,13.7194406,15.2959295,15.329947050571722,1.6105064505717213
2024-03-21 19:30:00,13.727440466666666,21.155942816666663,19.005687606349195,5.278247139682529
2024-03-21 20:00:00,16.14842385,19.8179505,19.208918968645932,3.0604951186459317
2024-03-21 20:30:00,15.428948316666665,18.314612116666662,18.63649338566246,3.207545068995797
2024-03-21 21:00:00,15.200116799999998,19.930590616666667,19.962753283540277,4.762636483540279
2024-03-21 21:30:00,16.944886183333335,20.39652275,19.226347451619304,2.2814612682859696
2024-03-21 22:00:00,14.452642316666669,19.4676995,18.601765019878577,4.1491227032119085
2024-03-21 22:30:00,14.2129941,18.448900533333333,19.026830864829503,4.813836764829503
2024-03-21 23:00:00,13.664322666666664,22.21478563333333,20.509080608455402,6.844757941788739
2024-03-21 23:30:00,13.992861183333332,20.250688883333336,20.68381457722882,6.690953393895487
2024-03-22 00:00:00,14.160613516666666,26.925898866666667,23.727836107972177,9.56722259130551
2024-03-22 00:30:00,14.75852285,20.074317166666667,21.876030434843734,7.117507584843734
2024-03-22 01:00:00,15.947377533333333,15.889664783333332,19.060206611404237,3.112829078070904
2024-03-22 01:30:00,15.022686466666668,15.525493533333334,18.541182506618284,3.518496039951616
2024-03-22 02:00:00,13.781696833333331,15.784268850000002,17.424145941381255,3.6424491080479235
2024-03-22 02:30:00,15.463131183333331,15.612312916666667,17.00128587258861,1.538154689255279
2024-03-22 03:00:00,14.10150835,16.556110583333332,17.346015873238375,3.2445075232383758
2024-03-22 03:30:00,14.341659616666668,18.254515516666668,18.5131937387233,4.171534122056631
2024-03-22 04:00:00,16.344682116666668,19.421537233333336,20.157104628257045,3.812422511590377
2024-03-22 04:30:00,18.125028416666662,18.614338733333334,20.009105670325454,1.8840772536587913
2024-03-22 05:00:00,18.60053113333333,25.83336033333333,22.49153936505652,3.891008231723191
2024-03-22 05:30:00,28.414240566666667,23.28390231666667,22.835294180636808,-5.578946386029859
2024-03-22 06:00:00,31.024173883333333,26.484798366666663,24.556671719751574,-6.467502163581759
2024-03-22 06:30:00,32.571482800000005,27.27224445,26.47403962197209,-6.097443178027916
2024-03-22 07:00:00,25.08380956666667,19.230795616666665,21.648745003463148,-3.4350645632035217
2024-03-22 07:30:00,21.49433773333333,16.654912816666666,16.213332688543264,-5.281005044790067
2024-03-22 08:00:00,11.147806116666668,7.378910033333334,7.00394603426494,-4.143860082401728
2024-03-22 08:30:00,-1.734071083333334,-7.2162924,-5.031802666476898,-3.2977315831435634
2024-03-22 09:00:00,-25.29387328333333,-28.268194500000003,-23.60870690344754,1.6851663798857892
2024-03-22 09:30:00,-51.87086166666666,-58.00119383333333,-44.81089784431786,7.059963822348806
2024-03-22 10:00:00,-78.96566448333333,-83.99999824999999,-62.92642037816258,16.039244105170745
2024-03-22 10:30:00,-87.10695161666666,-162.38326581666666,-100.38010243393477,-13.273150817268103
2024-03-22 11:00:00,-94.73583231666667,-121.83327831666666,-95.1660386046507,-0.4302062879840207
2024-03-22 11:30:00,-113.27583768333334,-124.42629626666668,-104.34787080366965,8.927966879663686
2024-03-22 12:00:00,-130.00104443333333,-144.52047391666667,-119.81525720228308,10.185787231050256
2024-03-22 12:30:00,-139.78842283333333,-160.77864166666666,-130.64624822174792,9.142174611585403
2024-03-22 13:00:00,-148.6028401,-162.41530666666665,-136.39250158944947,12.210338510550542
2024-03-22 13:30:00,-136.49819893333333,-156.37605211666667,-131.00456446955246,5.4936344637808645
2024-03-22 14:00:00,-130.88131485,-139.56338953333332,-120.04490085355023,10.836413996449764
2024-03-22 14:30:00,-128.06355778333332,-129.57245278333332,-107.67025302927865,20.393304754054668
2024-03-22 15:00:00,-119.81782285,-105.91911783333336,-90.99060841098606,28.827214439013943
2024-03-22 15:30:00,-99.92743445,-85.61139613333334,-70.66064083698673,29.266793613013277
2024-03-22 16:00:00,-70.78640511666667,-63.86046721666667,-54.18312272000901,16.60328239665766
2024-03-22 16:30:00,-58.24415486666666,-48.23336601666667,-36.2089010135585,22.03525385310816
2024-03-22 17:00:00,-34.3669049,-20.278246766666665,-16.55999168473977,17.80691321526023
2024-03-22 17:30:00,-16.19407501666667,-10.024969933333336,-2.653902863227823,13.540172153438846
2024-03-22 18:00:00,-0.1280127166666666,4.259109366666667,8.954549671423223,9.08256238808989
2024-03-22 18:30:00,8.3486273,7.604140466666666,12.353932235994272,4.005304935994271
2024-03-22 19:00:00,14.2737971,13.7194406,15.928863838698962,1.655066738698963
2024-03-22 19:30:00,13.892574383333336,13.727440466666666,16.204396452431105,2.3118220690977687
2024-03-22 20:00:00,15.658994866666667,16.14842385,17.99154392893589,2.332549062269223
2024-03-22 20:30:00,18.076282366666668,15.428948316666665,17.968374941829154,-0.10790742483751359
2024-03-22 21:00:00,13.605550116666665,15.200116799999998,17.668295781369963,4.062745664703298
2024-03-22 21:30:00,13.09596,16.944886183333335,18.146849618179413,5.050889618179413
2024-03-22 22:00:00,18.844900566666663,14.452642316666669,17.518438108901428,-1.3264624577652349
2024-03-22 22:30:00,17.025621116666667,14.2129941,18.311749581366264,1.2861284646995976
2024-03-22 23:00:00,25.56170885,13.664322666666664,17.506199401836206,-8.055509448163793
2024-03-22 23:30:00,25.171379866666665,13.992861183333332,17.798182488413126,-7.37319737825354
2024-03-23 00:00:00,23.116797266666666,14.160613516666666,17.47549189535073,-5.641305371315937
2024-03-23 00:30:00,14.024466683333335,14.75852285,16.395834936780354,2.3713682534470184
2024-03-23 01:00:00,12.064962233333333,15.947377533333333,16.591463525592456,4.526501292259123
2024-03-23 01:30:00,13.488903366666667,15.022686466666668,15.580214932364559,2.0913115656978913
2024-03-23 02:00:00,13.791611666666666,13.781696833333331,15.32561097377392,1.533999307107253
2024-03-23 02:30:00,14.341272283333334,15.463131183333331,16.165995233972748,1.8247229506394138
2024-03-23 03:00:00,16.092707233333332,14.10150835,15.761240133405863,-0.3314670999274689
2024-03-23 03:30:00,15.649132933333334,14.341659616666668,16.364989757742926,0.7158568244095918
2024-03-23 04:00:00,15.381101533333334,16.344682116666668,17.696310306715034,2.3152087733817
2024-03-23 04:30:00,15.478446666666668,18.125028416666662,20.093644137477778,4.615197470811109
2024-03-23 05:00:00,15.536559966666667,18.60053113333333,20.55075852000631,5.014198553339641
2024-03-23 05:30:00,16.3692011,28.414240566666667,25.74382042604535,9.374619326045348
2024-03-23 06:00:00,18.05860925,31.024173883333333,28.84990075864486,10.79129150864486
2024-03-23 06:30:00,12.800777266666666,32.571482800000005,29.1449278965239,16.344150629857232
2024-03-23 07:00:00,10.954660483333331,25.08380956666667,24.267252128439253,13.312591645105922
2024-03-23 07:30:00,12.455183483333334,21.49433773333333,19.606566629371304,7.15138314603797
2024-03-23 08:00:00,10.332286666666668,11.147806116666668,7.027536089253137,-3.3047505774135315
2024-03-23 08:30:00,-0.5775322166666664,-1.734071083333334,-3.282899726451029,-2.7053675097843626
2024-03-23 09:00:00,-14.773630083333332,-25.29387328333333,-23.02678812657645,-8.253158043243117
2024-03-23 09:30:00,-42.9005033,-51.87086166666666,-40.5338734257773,2.3666298742226957
2024-03-23 10:00:00,-56.868931233333335,-78.96566448333333,-58.96355185351882,-2.094620620185488
2024-03-23 10:30:00,-66.71286715000001,-87.10695161666666,-73.2048086385322,-6.491941488532191
2024-03-23 11:00:00,-87.38553233333334,-94.73583231666667,-78.76443928761807,8.62109304571527
2024-03-23 11:30:00,-90.0911401,-113.27583768333334,-95.91093591953594,-5.8197958195359405
2024-03-23 12:00:00,-106.38343103333334,-130.00104443333333,-109.99437283271116,-3.6109417993778266
2024-03-23 12:30:00,-113.16373326666668,-139.78842283333333,-121.37224695421523,-8.208513687548546
2024-03-23 13:00:00,-126.43644163333332,-148.6028401,-129.12549365087352,-2.689052017540206
2024-03-23 13:30:00,-116.7093732,-136.49819893333333,-126.3083337846851,-9.598960584685102
2024-03-23 14:00:00,-119.78934786666666,-130.88131485,-118.61751171628167,1.1718361503849906
2024-03-23 14:30:00,-116.48124501666666,-128.06355778333332,-111.58965108367964,4.891593932987021
2024-03-23 15:00:00,-100.24684096666664,-119.81782285,-101.79622944384529,-1.5493884771786526
2024-03-23 15:30:00,-87.7323138,-99.92743445,-84.92713973096394,2.805174069036056
2024-03-23 16:00:00,-70.01520123333333,-70.78640511666667,-64.83593392442832,5.179267308905011
2024-03-23 16:30:00,-51.42561955,-58.24415486666666,-47.25154019045399,4.174079359546013
2024-03-23 17:00:00,-29.340680000000003,-34.3669049,-27.81291248021555,1.527767519784451
2024-03-23 17:30:00,-14.677486616666664,-16.19407501666667,-11.69548411554527,2.9820025011213946
2024-03-23 18:00:00,-2.3795089,-0.1280127166666666,0.9383283326342485,3.3178372326342482
2024-03-23 18:30:00,6.054806733333334,8.3486273,8.55089867475862,2.496091941425287
2024-03-23 19:00:00,9.47415375,14.2737971,13.04892249461048,3.5747687446104806
2024-03-23 19:30:00,11.881484266666668,13.892574383333336,14.233543404677334,2.3520591380106666
2024-03-23 20:00:00,12.036262233333334,15.658994866666667,15.739091230255916,3.702828996922582
2024-03-23 20:30:00,11.581875966666669,18.076282366666668,17.228351335785433,5.646475369118765
2024-03-23 21:00:00,12.42289385,13.605550116666665,16.850930983187045,4.428037133187045
2024-03-23 21:30:00,14.32661385,13.09596,16.15800877595955,1.8313949259595521
2024-03-23 22:00:00,15.878749316666664,18.844900566666663,17.57444737598805,1.695698059321387
2024-03-23 22:30:00,14.368700633333331,17.025621116666667,17.53299676961152,3.164296136278187
2024-03-23 23:00:00,14.2193633,25.56170885,20.778323638180893,6.558960338180894
2024-03-23 23:30:00,16.8093112,25.171379866666665,21.958766983650136,5.1494557836501365
2024-03-24 00:00:00,17.835997783333337,23.116797266666666,21.958630144198015,4.122632360864678
2024-03-24 00:30:00,15.764896683333331,14.024466683333335,18.89629115200526,3.13139446867193
2024-03-24 01:00:00,15.094312666666667,12.064962233333333,17.298346363092804,2.204033696426137
2024-03-24 01:30:00,15.938362283333332,13.488903366666667,16.907243335410424,0.9688810520770925
2024-03-24 02:00:00,16.5168267,13.791611666666666,15.211359477930138,-1.3054672220698613
2024-03-24 02:30:00,14.833827166666666,14.341272283333334,15.58074822740404,0.7469210607373746
2024-03-24 03:00:00,17.57899385,16.092707233333332,16.401015444809925,-1.1779784051900748
2024-03-24 03:30:00,14.986022383333331,15.649132933333334,17.152748051571784,2.1667256682384526
2024-03-24 04:00:00,16.478616650000003,15.381101533333334,17.70140912335477,1.2227924733547688
2024-03-24 04:30:00,16.4432835,15.478446666666668,18.44992060999056,2.00663710999056
2024-03-24 05:00:00,19.077335416666667,15.536559966666667,20.240081492187613,1.1627460755209462
2024-03-24 05:30:00,25.23171041666667,16.3692011,21.249474494309876,-3.982235922356793
2024-03-24 06:00:00,26.42282095,18.05860925,21.882456814955763,-4.540364135044236
2024-03-24 06:30:00,24.76132218333333,12.800777266666666,19.807767164261872,-4.953555019071459
2024-03-24 07:00:00,16.246618333333334,10.954660483333331,15.619498688414929,-0.6271196449184053
2024-03-24 07:30:00,10.143872316666666,12.455183483333334,12.300083846936683,2.156211530270017
2024-03-24 08:00:00,1.7026387833333334,10.332286666666668,4.072682310705894,2.3700435273725606
2024-03-24 08:30:00,-10.934251083333336,-0.5775322166666664,-8.492442722119325,2.4418083612140116
2024-03-24 09:00:00,-17.311496666666667,-14.773630083333332,-24.86231581319414,-7.550819146527473
2024-03-24 09:30:00,-34.33252,-42.9005033,-45.888192598172665,-11.555672598172663
2024-03-24 10:00:00,-58.06973441666667,-56.868931233333335,-63.12607430537415,-5.056339888707484
2024-03-24 10:30:00,-71.4733122,-66.71286715000001,-76.86812189097593,-5.394809690975933
2024-03-24 11:00:00,-88.00993723333333,-87.38553233333334,-92.86148163952808,-4.851544406194748
2024-03-24 11:30:00,-102.76347,-90.0911401,-99.56272131989374,3.2007486801062583
2024-03-24 12:00:00,-126.65140553333332,-106.38343103333334,-115.36532574712638,11.28607978620694
2024-03-24 12:30:00,-152.54389048333334,-113.16373326666668,-123.209777789139,29.334112694194346
2024-03-24 13:00:00,-158.90090998333332,-126.43644163333332,-132.28839025163114,26.61251973170218
2024-03-24 13:30:00,-160.59382935,-116.7093732,-127.28408534207217,33.30974400792782
2024-03-24 14:00:00,-155.7328244,-119.78934786666666,-123.23871718007246,32.49410721992754
2024-03-24 14:30:00,-130.90339989999998,-116.48124501666666,-112.70829931065657,18.19510058934341
2024-03-24 15:00:00,-107.21023616666668,-100.24684096666664,-98.89982757845343,8.31040858821325
2024-03-24 15:30:00,-90.66382676666666,-87.7323138,-80.73481349082533,9.929013275841328
2024-03-24 16:00:00,-73.35382295000001,-70.01520123333333,-62.56394365472201,10.789879295277998
2024-03-24 16:30:00,-48.728319,-51.42561955,-40.955781164404044,7.772537835595955
2024-03-24 17:00:00,-23.853460483333333,-29.340680000000003,-23.217016820311226,0.6364436630221064
