datetime,observation,naive,forecast,residual
2024-09-08 04:30:00,22.24673598333333,19.170148366666663,21.000021998823996,-1.2467139845093342
2024-09-08 05:00:00,29.86072073333333,23.773933866666667,23.643940701095417,-6.216780032237914
2024-09-08 05:30:00,33.2826868,27.741827216666668,25.817395882358426,-7.465290917641575
2024-09-08 06:00:00,25.543004866666667,21.730487333333333,22.993206686222017,-2.5497981804446503
2024-09-08 06:30:00,22.8118778,14.89204385,18.78920204448685,-4.022675755513152
2024-09-08 07:00:00,20.71285935,12.982429616666666,15.964903552371554,-4.747955797628444
2024-09-08 07:30:00,16.128131166666666,11.216133366666668,14.481690506929908,-1.6464406597367578
2024-09-08 08:00:00,11.218748333333332,6.4283771,9.220094099143479,-1.9986542341898534
2024-09-08 08:30:00,4.972896749999999,-3.718596533333333,-0.08865517963444614,-5.061551929634446
2024-09-08 09:00:00,0.73048575,-9.321004516666669,-10.242418545306418,-10.972904295306417
2024-09-08 09:30:00,-13.7793445,-26.385523966666668,-24.088939638522568,-10.309595138522567
2024-09-08 10:00:00,-30.13817603333333,-52.62866941666667,-42.876933578274745,-12.738757544941414
2024-09-08 10:30:00,-38.1215573,-66.88181381666666,-57.732840627064654,-19.611283327064655
2024-09-08 11:00:00,-47.05262995,-67.71733763333333,-66.8180612198956,-19.7654312698956
2024-09-08 11:30:00,-45.93844278333333,-76.12526936666667,-77.55028140915407,-31.611838625820738
2024-09-08 12:00:00,-49.3829079,-94.62939333333333,-89.74032706633831,-40.35741916633831
2024-09-08 12:30:00,-60.85594335,-106.59121011666667,-95.1088313330738,-34.2528879830738
2024-09-08 13:00:00,-54.72414113333334,-105.08129783333334,-93.99619737449662,-39.27205624116328
2024-09-08 13:30:00,-59.131090050000005,-106.12856828333334,-93.99146225888867,-34.86037220888867
2024-09-08 14:00:00,-62.4934732,-110.54914456666668,-94.74142361660306,-32.24795041660306
2024-09-08 14:30:00,-42.18012803333333,-106.93472771666669,-86.54950997536237,-44.36938194202904
2024-09-08 15:00:00,-40.69807841666667,-90.04478993333333,-72.04716864239285,-31.34909022572618
2024-09-08 15:30:00,-29.401413266666665,-67.82540155,-53.57307089148979,-24.171657624823126
2024-09-08 16:00:00,-22.474070616666666,-48.87187058333333,-35.24689204018197,-12.772821423515303
2024-09-08 16:30:00,-11.72021785,-32.64081841666667,-18.87463959889542,-7.154421748895421
2024-09-08 17:00:00,2.1880155166666664,-13.6802389,-4.590448026035357,-6.778463542702024
2024-09-08 17:30:00,8.231988216666666,2.245018433333333,6.320053584339762,-1.9119346323269042
2024-09-08 18:00:00,15.651010499999998,9.809693866666668,12.595653317678833,-3.055357182321165
2024-09-08 18:30:00,23.050303316666668,14.158993383333334,15.36188777980848,-7.688415536858187
2024-09-08 19:00:00,16.743559483333332,15.202741216666666,15.686259402986991,-1.0573000803463408
2024-09-08 19:30:00,16.48507775,16.837224983333332,16.8152592999664,0.3301815499664009
2024-09-08 20:00:00,21.66900013333333,18.341632216666667,19.421488713921754,-2.247511419411577
2024-09-08 20:30:00,19.48839388333333,14.86201825,19.662357664911802,0.1739637815784718
2024-09-08 21:00:00,23.39792543333333,14.389283333333331,20.492885202600405,-2.9050402307329257
2024-09-08 21:30:00,26.46163435,16.18232396666667,20.06967278893432,-6.391961561065681
2024-09-08 22:00:00,29.16172998333333,20.8652344,21.487387947840134,-7.674342035493197
2024-09-08 22:30:00,25.190192266666667,24.258580050000003,23.028513039457394,-2.161679227209273
2024-09-08 23:00:00,27.811188916666666,25.349147233333337,25.105132843621263,-2.706056073045403
2024-09-08 23:30:00,32.30073385,28.6735,27.037911409777344,-5.262822440222656
2024-09-09 00:00:00,31.2471378,25.129554466666665,25.506367563547855,-5.740770236452146
2024-09-09 00:30:00,29.2988682,24.448067316666663,23.772786595801136,-5.526081604198865
2024-09-09 01:00:00,26.761922733333336,24.12146565,21.95268591699419,-4.809236816339144
2024-09-09 01:30:00,21.75934775,25.16519793333333,22.092130641434807,0.33278289143480677
2024-09-09 02:00:00,23.904466066666668,22.580867883333337,21.780329146698037,-2.124136919968631
2024-09-09 02:30:00,28.807451083333333,28.125749966666664,24.778182639640654,-4.029268443692679
2024-09-09 03:00:00,22.0539911,25.22254716666667,23.787196056076418,1.733204956076417
2024-09-09 03:30:00,24.70469721666667,20.353376533333336,21.35057170305467,-3.3541255136120007
2024-09-09 04:00:00,22.616472866666665,22.832418266666664,21.88528179795484,-0.7311910687118264
2024-09-09 04:30:00,24.696247133333333,22.24673598333333,22.61788298905679,-2.078364144276545
2024-09-09 05:00:00,30.78271278333333,29.86072073333333,26.302567713382082,-4.480145069951249
2024-09-09 05:30:00,32.33340198333334,33.2826868,28.220004018798434,-4.113397964534904
2024-09-09 06:00:00,26.596214466666662,25.543004866666667,24.069057752426993,-2.52715671423967
2024-09-09 06:30:00,21.25427171666667,22.8118778,21.615986632280972,0.3617149156143036
2024-09-09 07:00:00,20.9688566,20.71285935,18.538202562842997,-2.4306540371570016
2024-09-09 07:30:00,12.96421005,16.128131166666666,15.958407094409731,2.994197044409731
2024-09-09 08:00:00,7.858931683333334,11.218748333333332,10.969919680618714,3.1109879972853802
2024-09-09 08:30:00,5.747387133333333,4.972896749999999,1.321543833416276,-4.425843299917057
2024-09-09 09:00:00,-12.271555049999998,0.73048575,-8.084149132454604,4.187405917545394
2024-09-09 09:30:00,-29.132378366666668,-13.7793445,-21.684627298316265,7.447751068350403
2024-09-09 10:00:00,-41.40509275,-30.13817603333333,-37.88406783519268,3.5210249148073203
2024-09-09 10:30:00,-61.18425113333333,-38.1215573,-51.15603155288845,10.028219580444883
2024-09-09 11:00:00,-84.18909773333333,-47.05262995,-62.81340779518409,21.375689938149236
2024-09-09 11:30:00,-99.44110271666666,-45.93844278333333,-70.88255212054132,28.558550596125343
2024-09-09 12:00:00,-112.05563181666668,-49.3829079,-76.41045670294962,35.64517511371706
2024-09-09 12:30:00,-111.27418656666669,-60.85594335,-83.67000501004188,27.60418155662481
2024-09-09 13:00:00,-122.286271,-54.72414113333334,-82.748675455387,39.537595544613
2024-09-09 13:30:00,-115.8964155,-59.131090050000005,-83.42819061964398,32.46822488035602
2024-09-09 14:00:00,-107.2428539,-62.4934732,-80.33861018049808,26.90424371950192
2024-09-09 14:30:00,-89.92388701666668,-42.18012803333333,-66.39026958172575,23.533617434940936
2024-09-09 15:00:00,-87.3153578,-40.69807841666667,-56.38600218037708,30.929355619622918
2024-09-09 15:30:00,-66.91252448333334,-29.401413266666665,-40.65260953668436,26.259914946648983
2024-09-09 16:00:00,-43.956323483333335,-22.474070616666666,-26.749760599136593,17.206562884196742
2024-09-09 16:30:00,-27.29287783333333,-11.72021785,-13.599220173758752,13.693657659574576
2024-09-09 17:00:00,-10.7184277,2.1880155166666664,0.22433064412441828,10.942758344124417
2024-09-09 17:30:00,-5.488101749999999,8.231988216666666,7.070717753347649,12.55881950334765
2024-09-09 18:00:00,1.4164710833333334,15.651010499999998,13.310471448313688,11.894000364980355
2024-09-09 18:30:00,8.155770583333334,23.050303316666668,16.94167427117791,8.785903687844575
2024-09-09 19:00:00,11.416065683333334,16.743559483333332,15.226764790005523,3.810699106672189
2024-09-09 19:30:00,11.386115583333334,16.48507775,15.563196989117978,4.177081405784644
2024-09-09 20:00:00,15.6418366,21.66900013333333,19.830742347716132,4.188905747716133
2024-09-09 20:30:00,17.619563816666666,19.48839388333333,20.435309540426132,2.8157457237594663
2024-09-09 21:00:00,17.204825116666665,23.39792543333333,22.667790583512513,5.462965466845848
2024-09-09 21:30:00,22.11937208333333,26.46163435,23.483944782076115,1.3645726987427835
2024-09-09 22:00:00,24.427908266666662,29.16172998333333,23.995508850684914,-0.4323994159817488
2024-09-09 22:30:00,22.104929966666663,25.190192266666667,23.080861384642425,0.9759314179757617
2024-09-09 23:00:00,21.433204266666667,27.811188916666666,25.405663301031133,3.9724590343644657
2024-09-09 23:30:00,24.942382133333336,32.30073385,27.802397363619654,2.8600152302863187
2024-09-10 00:00:00,31.56978608333333,31.2471378,27.591575600738324,-3.9782104825950064
2024-09-10 00:30:00,21.518095,29.2988682,25.93365546692064,4.415560466920642
2024-09-10 01:00:00,22.67306376666667,26.761922733333336,23.90891318009801,1.2358494134313425
2024-09-10 01:30:00,19.99859168333333,21.75934775,21.890861173495182,1.8922694901618513
2024-09-10 02:00:00,21.7638117,23.904466066666668,22.536933537520063,0.7731218375200619
2024-09-10 02:30:00,26.104673833333333,28.807451083333333,25.254935724155303,-0.8497381091780305
2024-09-10 03:00:00,25.258742183333336,22.0539911,21.931249536021923,-3.327492647311413
2024-09-10 03:30:00,24.63710833333333,24.70469721666667,23.16444767283354,-1.4726606604997912
2024-09-10 04:00:00,25.671487133333333,22.616472866666665,22.133148219789355,-3.538338913543978
2024-09-10 04:30:00,29.623844,24.696247133333333,23.614531293115114,-6.009312706884884
2024-09-10 05:00:00,34.677977166666665,30.78271278333333,26.538846566346628,-8.139130600320037
2024-09-10 05:30:00,37.12806823333333,32.33340198333334,28.446801067163797,-8.681267166169533
2024-09-10 06:00:00,24.617037633333336,26.596214466666662,24.642792543592954,0.025754910259617958
2024-09-10 06:30:00,20.62618888333333,21.25427171666667,21.087492446401185,0.4613035630678546
2024-09-10 07:00:00,27.46486398333333,20.9688566,19.515410103894155,-7.949453879439176
2024-09-10 07:30:00,17.496480483333333,12.96421005,15.424978215824792,-2.0715022675085404
2024-09-10 08:00:00,13.491004383333332,7.858931683333334,10.125039430868597,-3.3659649524647346
2024-09-10 08:30:00,3.424127783333333,5.747387133333333,3.283863484881435,-0.14026429845189758
2024-09-10 09:00:00,-17.198633333333333,-12.271555049999998,-11.845994079123907,5.352639254209427
2024-09-10 09:30:00,-37.925145,-29.132378366666668,-24.674583104868745,13.250561895131256
2024-09-10 10:00:00,-60.71032783333334,-41.40509275,-39.16701027074511,21.54331756258823
2024-09-10 10:30:00,-79.72510943333333,-61.18425113333333,-57.60602901277321,22.119080420560117
2024-09-10 11:00:00,-103.59443213333331,-84.18909773333333,-74.13026207497849,29.464170058354824
2024-09-10 11:30:00,-127.92480205,-99.44110271666666,-85.07080428372434,42.853997766275654
2024-09-10 12:00:00,-134.14981279999998,-112.05563181666668,-97.27413225874014,36.87568054125984
2024-09-10 12:30:00,-133.45057498333333,-111.27418656666669,-101.32961129984464,32.12096368348868
2024-09-10 13:00:00,-141.91783108333334,-122.286271,-107.079224268857,34.838606814476336
2024-09-10 13:30:00,-131.01274049999998,-115.8964155,-105.35112849967798,25.661612000321995
2024-09-10 14:00:00,-116.08148895,-107.2428539,-98.48942543346786,17.592063516532136
2024-09-10 14:30:00,-110.54938991666666,-89.92388701666668,-85.33296087924266,25.216429037423993
2024-09-10 15:00:00,-104.14515543333334,-87.3153578,-75.70023817704678,28.44491725628656
2024-09-10 15:30:00,-69.95192329999999,-66.91252448333334,-57.761549698530025,12.190373601469965
2024-09-10 16:00:00,-46.21371941666666,-43.956323483333335,-37.84649619805178,8.367223218614882
2024-09-10 16:30:00,-25.631674933333333,-27.29287783333333,-22.074490902207643,3.55718403112569
2024-09-10 17:00:00,-13.49434675,-10.7184277,-5.88115844168964,7.61318830831036
2024-09-10 17:30:00,-1.274869983333334,-5.488101749999999,0.08210342326278508,1.356973406596119
2024-09-10 18:00:00,4.939502200000001,1.4164710833333334,5.87205074747416,0.932548547474159
2024-09-10 18:30:00,7.418491716666668,8.155770583333334,10.197225761477934,2.7787340448112667
2024-09-10 19:00:00,12.708362766666667,11.416065683333334,12.969056928763276,0.260694162096609
2024-09-10 19:30:00,16.37774945,11.386115583333334,14.415243995636361,-1.9625054543636384
2024-09-10 20:00:00,20.184703366666668,15.6418366,17.263500146696124,-2.9212032199705433
2024-09-10 20:30:00,22.17775275,17.619563816666666,19.943853148858622,-2.2338996011413776
2024-09-10 21:00:00,23.223641466666667,17.204825116666665,20.527015972904707,-2.6966254937619603
2024-09-10 21:30:00,21.81879775,22.11937208333333,22.53954952518602,0.7207517751860166
2024-09-10 22:00:00,24.39550273333333,24.427908266666662,22.96144493673875,-1.4340577965945798
2024-09-10 22:30:00,24.3962622,22.104929966666663,22.730726223587276,-1.6655359764127233
2024-09-10 23:00:00,24.23032788333333,21.433204266666667,24.113047210829272,-0.11728067250405871
2024-09-10 23:30:00,29.114643883333333,24.942382133333336,25.144496151665287,-3.970147731668046
2024-09-11 00:00:00,34.12934323333334,31.56978608333333,27.900128287889565,-6.229214945443772
2024-09-11 00:30:00,28.54390378333333,21.518095,23.52479270380757,-5.019111079525761
2024-09-11 01:00:00,28.86133165,22.67306376666667,23.27023186225616,-5.59109978774384
2024-09-11 01:30:00,25.4409654,19.99859168333333,21.555990277093436,-3.884975122906564
2024-09-11 02:00:00,22.24326161666667,21.7638117,22.053434824109196,-0.18982679255747215
2024-09-11 02:30:00,30.4637827,26.104673833333333,24.30375296842446,-6.160029731575538
2024-09-11 03:00:00,26.06382603333333,25.258742183333336,24.157205583739184,-1.906620449594147
2024-09-11 03:30:00,27.36856395,24.63710833333333,23.74071255620364,-3.627851393796359
2024-09-11 04:00:00,29.41246715,25.671487133333333,23.50257974941723,-5.909887400582772
2024-09-11 04:30:00,29.495980366666668,29.623844,26.098604200706298,-3.3973761659603703
2024-09-11 05:00:00,29.4703205,34.677977166666665,29.442177413516283,-0.028143086483716218
2024-09-11 05:30:00,32.210366566666664,37.12806823333333,31.01817211249753,-1.1921944541691332
2024-09-11 06:00:00,26.167294966666663,24.617037633333336,24.716777747229422,-1.4505172194372413
2024-09-11 06:30:00,22.38250275,20.62618888333333,20.919157251259783,-1.4633454987402175
2024-09-11 07:00:00,21.0217811,27.46486398333333,22.854880864536973,1.8330997645369749
2024-09-11 07:30:00,17.109963699999998,17.496480483333333,17.74896703372518,0.6390033337251815
2024-09-11 08:00:00,11.07495985,13.491004383333332,13.0713066865215,1.9963468365215
2024-09-11 08:30:00,4.367121116666668,3.424127783333333,4.661173027004744,0.29405191033807565
2024-09-11 09:00:00,-17.077852233333335,-17.198633333333333,-11.044805686492774,6.033046546840561
2024-09-11 09:30:00,-24.79588105,-37.925145,-27.478528012575403,-2.6826469625754044
2024-09-11 10:00:00,-33.2408151,-60.71032783333334,-46.44011444598017,-13.199299345980172
2024-09-11 10:30:00,-49.02625051666666,-79.72510943333333,-62.54909385239529,-13.52284333572863
2024-09-11 11:00:00,-61.360091833333335,-103.59443213333331,-79.68638890204824,-18.3262970687149
2024-09-11 11:30:00,-80.3535949,-127.92480205,-94.46311387500903,-14.109518975009024
2024-09-11 12:00:00,-88.98581068333334,-134.14981279999998,-103.63477654861079,-14.648965865277447
2024-09-11 12:30:00,-99.87860168333332,-133.45057498333333,-107.27437171356944,-7.395770030236122
2024-09-11 13:00:00,-117.68180491666668,-141.91783108333334,-111.11389691984392,6.567907996822754
2024-09-11 13:30:00,-113.59792831666668,-131.01274049999998,-106.01287901641787,7.585049300248812
2024-09-11 14:00:00,-98.71970665,-116.08148895,-98.18782009024764,0.5318865597523654
2024-09-11 14:30:00,-92.3301206,-110.54938991666666,-88.2279474550164,4.102173144983595
2024-09-11 15:00:00,-80.87435356666667,-104.14515543333334,-78.48340229707242,2.390951269594254
2024-09-11 15:30:00,-66.18515275,-69.95192329999999,-55.41047391047039,10.774678839529614
2024-09-11 16:00:00,-43.98149433333333,-46.21371941666666,-36.05425701276886,7.927237320564473
2024-09-11 16:30:00,-18.309424916666668,-25.631674933333333,-18.9650108593084,-0.6555859426417321
2024-09-11 17:00:00,-8.609412016666665,-13.49434675,-6.359060819704386,2.2503511969622796
2024-09-11 17:30:00,0.4554627333333332,-1.274869983333334,2.3182812875303336,1.8628185541970004
2024-09-11 18:00:00,11.137891666666668,4.939502200000001,8.037488202425408,-3.1004034642412606
2024-09-11 18:30:00,19.55336995,7.418491716666668,10.983594323353959,-8.569775626646042
2024-09-11 19:00:00,23.9717522,12.708362766666667,14.140050817889856,-9.831701382110145
2024-09-11 19:30:00,28.88001998333333,16.37774945,16.21094427814507,-12.66907570518826
2024-09-11 20:00:00,24.646679483333333,20.184703366666668,19.832331475565717,-4.814348007767617
2024-09-11 20:30:00,18.338538966666665,22.17775275,21.834370400180042,3.495831433513377
2024-09-11 21:00:00,22.297027216666667,23.223641466666667,23.561968835385898,1.2649416187192308
2024-09-11 21:30:00,26.772338966666663,21.81879775,22.99083281233908,-3.781506154327584
2024-09-11 22:00:00,24.25676723333333,24.39550273333333,23.53065645056276,-0.7261107827705722
2024-09-11 22:30:00,28.066267766666662,24.3962622,23.91947569193784,-4.146792074728822
2024-09-11 23:00:00,33.72934778333333,24.23032788333333,24.230253318040248,-9.499094465293084
2024-09-11 23:30:00,35.15123065,29.114643883333333,27.31930237246557,-7.8319282775344305
2024-09-12 00:00:00,27.98563558333333,34.12934323333334,29.265403507505354,1.279767924172024
2024-09-12 00:30:00,23.908321683333337,28.54390378333333,26.826390914583477,2.91806923125014
2024-09-12 01:00:00,24.10666498333333,28.86133165,25.727206855483104,1.6205418721497722
2024-09-12 01:30:00,21.07255848333333,25.4409654,24.211587841116398,3.139029357783066
2024-09-12 02:00:00,22.146072216666667,22.24326161666667,23.26378189495601,1.1177096782893443
2024-09-12 02:30:00,26.834527233333333,30.4637827,26.88617053685394,0.05164330352060631
2024-09-12 03:00:00,24.43834388333333,26.06382603333333,25.127936588361678,0.6895927050283461
2024-09-12 03:30:00,23.619805483333334,27.36856395,25.375223067424315,1.7554175840909814
2024-09-12 04:00:00,23.30855565,29.41246715,26.71877807310853,3.4102224231085323
2024-09-12 04:30:00,23.73329718333333,29.495980366666668,26.99285521457761,3.2595580312442785
2024-09-12 05:00:00,28.53861333333333,29.4703205,29.387374672650083,0.8487613393167521
2024-09-12 05:30:00,35.12111715,32.210366566666664,29.768697078485488,-5.352420071514516
2024-09-12 06:00:00,27.89997225,26.167294966666663,25.493484028016738,-2.4064882219832633
2024-09-12 06:30:00,20.145927666666665,22.38250275,22.60150968886773,2.455582022201064
2024-09-12 07:00:00,19.367865516666665,21.0217811,20.408290943073922,1.040425426407257
2024-09-12 07:30:00,15.80167,17.109963699999998,16.171099428157213,0.369429428157213
2024-09-12 08:00:00,10.6797689,11.07495985,9.33810513704877,-1.3416637629512298
2024-09-12 08:30:00,-0.4978433166666665,4.367121116666668,0.20334856527137668,0.7011918819380432
2024-09-12 09:00:00,-28.98136425,-17.077852233333335,-16.329226098699756,12.652138151300242
2024-09-12 09:30:00,-43.04351935,-24.79588105,-31.444873157378872,11.598646192621125
2024-09-12 10:00:00,-52.521235966666666,-33.2408151,-45.74777345251515,6.773462514151518
2024-09-12 10:30:00,-70.26901781666668,-49.02625051666666,-61.265741297141446,9.00327651952523
2024-09-12 11:00:00,-78.23644343333333,-61.360091833333335,-75.56486924081813,2.671574192515209
2024-09-12 11:30:00,-89.67596818333334,-80.3535949,-88.94315799149747,0.7328101918358669
2024-09-12 12:00:00,-94.71455496666664,-88.98581068333334,-95.78437857284659,-1.069823606179952
2024-09-12 12:30:00,-100.05122066666668,-99.87860168333332,-103.81853215997107,-3.7673114933043905
2024-09-12 13:00:00,-119.22405108333334,-117.68180491666668,-110.8912618508428,8.33278923249054
2024-09-12 13:30:00,-107.45286008333332,-113.59792831666668,-109.69504386282858,-2.2421837794952637
2024-09-12 14:00:00,-111.15001001666668,-98.71970665,-98.8575633061998,12.29244671046689
2024-09-12 14:30:00,-114.07634765,-92.3301206,-88.23232516359062,25.844022486409386
2024-09-12 15:00:00,-96.93340838333334,-80.87435356666667,-74.53679961724504,22.396608766088306
2024-09-12 15:30:00,-72.39733055,-66.18515275,-58.35483451561695,14.042496034383056
2024-09-12 16:00:00,-51.2483894,-43.98149433333333,-39.556732792775776,11.691656607224225
2024-09-12 16:30:00,-32.030838933333335,-18.309424916666668,-20.639870545404918,11.390968387928417
2024-09-12 17:00:00,-13.267131566666665,-8.609412016666665,-9.413518208207481,3.8536133584591834
2024-09-12 17:30:00,1.715986516666667,0.4554627333333332,0.2639551831507885,-1.4520313335158785
2024-09-12 18:00:00,9.523995566666663,11.137891666666668,8.912175683342426,-0.6118198833242374
2024-09-12 18:30:00,16.90069325,19.55336995,14.354396676200276,-2.546296573799724
2024-09-12 19:00:00,16.878482233333333,23.9717522,17.00209270714649,0.12361047381315515
2024-09-12 19:30:00,17.252671583333335,28.88001998333333,19.895988071032356,2.643316487699021
2024-09-12 20:00:00,21.291211116666663,24.646679483333333,20.113305786478016,-1.177905330188647
2024-09-12 20:30:00,23.98052738333333,18.338538966666665,19.455270854759924,-4.525256528573408
2024-09-12 21:00:00,29.157316466666668,22.297027216666667,21.731110955379442,-7.426205511287225
2024-09-12 21:30:00,28.42038841666667,26.772338966666663,23.047418214054247,-5.3729702026124215
2024-09-12 22:00:00,28.5398223,24.25676723333333,22.521900322134307,-6.017921977865694
2024-09-12 22:30:00,30.2102473,28.066267766666662,24.688516597112432,-5.521730702887567
2024-09-12 23:00:00,33.624490566666665,33.72934778333333,27.90348359777594,-5.721006968890727
2024-09-12 23:30:00,35.85563331666666,35.15123065,29.855291802182137,-6.000341514484525
2024-09-13 00:00:00,32.89141158333333,27.98563558333333,27.317605496786044,-5.573806086547286
2024-09-13 00:30:00,35.47866621666667,23.908321683333337,24.134365061590827,-11.34430115507584
2024-09-13 01:00:00,29.587497216666662,24.10666498333333,22.87466729025686,-6.712829926409803
2024-09-13 01:30:00,27.166764933333337,21.07255848333333,21.789776845565683,-5.3769880877676535
2024-09-13 02:00:00,21.772896000000003,22.146072216666667,22.1935808242094,0.42068482420939546
2024-09-13 02:30:00,28.343092183333336,26.834527233333333,25.288445111358257,-3.0546470719750793
2024-09-13 03:00:00,27.325793866666668,24.43834388333333,23.527060592714385,-3.7987332739522834
2024-09-13 03:30:00,27.549037233333333,23.619805483333334,23.696272868135246,-3.8527643651980874
2024-09-13 04:00:00,27.96972273333333,23.30855565,23.53961282671998,-4.43010990661335
2024-09-13 04:30:00,29.4081388,23.73329718333333,24.532064819592478,-4.876073980407522
2024-09-13 05:00:00,36.67984775,28.53861333333333,27.55068632581979,-9.12916142418021
2024-09-13 05:30:00,41.66653888333334,35.12111715,30.674888564070685,-10.991650319262654
2024-09-13 06:00:00,29.5606901,27.89997225,26.017691604281787,-3.542998495718212
2024-09-13 06:30:00,28.0813388,20.145927666666665,21.267280142201848,-6.814058657798153
2024-09-13 07:00:00,23.010110333333333,19.367865516666665,19.1493930052685,-3.8607173280648333
2024-09-13 07:30:00,16.65047278333333,15.80167,14.534721300071565,-2.115751483261766
2024-09-13 08:00:00,10.4690473,10.6797689,9.846759345376125,-0.6222879546238751
2024-09-13 08:30:00,-5.510980616666667,-0.4978433166666665,0.8650065321467331,6.3759871488134
2024-09-13 09:00:00,-21.5609134,-28.98136425,-18.414295924032082,3.1466174759679184
2024-09-13 09:30:00,-40.78799555,-43.04351935,-33.13246449442951,7.655531055570485
2024-09-13 10:00:00,-53.91421838333333,-52.521235966666666,-48.518055045317936,5.396163338015391
2024-09-13 10:30:00,-76.05460833333333,-70.26901781666668,-65.46121858290465,10.593389750428685
2024-09-13 11:00:00,-93.2132504,-78.23644343333333,-77.11817771271436,16.09507268728565
2024-09-13 11:30:00,-113.85898261666668,-89.67596818333334,-89.44283534997322,24.416147266693457
2024-09-13 12:00:00,-124.19234555,-94.71455496666664,-97.70802211920181,26.484323430798185
2024-09-13 12:30:00,-136.09613781666667,-100.05122066666668,-102.48073475493223,33.61540306173444
2024-09-13 13:00:00,-137.1192566,-119.22405108333334,-113.85241866206644,23.26683793793356
2024-09-13 13:30:00,-131.78888233333333,-107.45286008333332,-107.25392120299595,24.53496113033738
2024-09-13 14:00:00,-123.96213336666666,-111.15001001666668,-104.43034743548527,19.53178593118139
2024-09-13 14:30:00,-112.21409388333332,-114.07634765,-99.9454381735796,12.268655709753716
2024-09-13 15:00:00,-93.75761006666666,-96.93340838333334,-85.33660658333282,8.421003483333834
2024-09-13 15:30:00,-76.44869718333332,-72.39733055,-65.796688563052,10.652008620281322
2024-09-13 16:00:00,-51.6314362,-51.2483894,-45.42468536285576,6.2067508371442415
2024-09-13 16:30:00,-29.128206066666667,-32.030838933333335,-27.578963325415685,1.549242741250982
2024-09-13 17:00:00,-9.979237416666669,-13.267131566666665,-11.749742252453252,-1.7705048357865838
2024-09-13 17:30:00,4.329618833333334,1.715986516666667,1.558307144284362,-2.771311689048972
2024-09-13 18:00:00,10.615681133333334,9.523995566666663,9.654175835853032,-0.9615052974803024
2024-09-13 18:30:00,20.6871995,16.90069325,14.10223508674086,-6.584964413259138
2024-09-13 19:00:00,20.34820433333333,16.878482233333333,15.443445087146074,-4.904759246187258
2024-09-13 19:30:00,23.64722335,17.252671583333335,17.15018105862037,-6.497042291379632
2024-09-13 20:00:00,15.839079366666668,21.291211116666663,19.940806943852543,4.1017275771858746
2024-09-13 20:30:00,25.31585108333333,23.98052738333333,21.629475000920657,-3.686376082412675
2024-09-13 21:00:00,29.46905218333333,29.157316466666668,25.077661992569197,-4.391390190764131
2024-09-13 21:30:00,31.9271777,28.42038841666667,25.066122460232975,-6.861055239767026
2024-09-13 22:00:00,32.92727285,28.5398223,25.857263745257157,-7.070009104742844
2024-09-13 22:30:00,26.751741166666665,30.2102473,27.376067789797162,0.6243266231304965
2024-09-13 23:00:00,27.56578728333333,33.624490566666665,29.311731828610384,1.7459445452770552
2024-09-13 23:30:00,24.32180333333333,35.85563331666666,30.867835138969582,6.54603180563625
2024-09-14 00:00:00,29.2794573,32.89141158333333,29.720032283582732,0.4405749835827315
2024-09-14 00:30:00,27.85255495,35.47866621666667,29.545751240034207,1.6931962900342086
2024-09-14 01:00:00,27.6440329,29.587497216666662,27.15285586782418,-0.49117703217581976
2024-09-14 01:30:00,27.72721383333333,27.166764933333337,25.18005631610466,-2.547157517228669
2024-09-14 02:00:00,26.1778767,21.772896000000003,23.357197388227718,-2.820679311772281
2024-09-14 02:30:00,30.838188866666663,28.343092183333336,26.277968377304262,-4.5602204893624005
2024-09-14 03:00:00,27.08334725,27.325793866666668,25.525981594801408,-1.5573656551985913
2024-09-14 03:30:00,25.44295935,27.549037233333333,25.043448878274404,-0.39951047172559484
2024-09-14 04:00:00,24.00743266666667,27.96972273333333,26.345017514051428,2.3375848473847576
2024-09-14 04:30:00,25.954564450000003,29.4081388,27.838196002476913,1.8836315524769098
2024-09-14 05:00:00,29.29217095,36.67984775,32.08012349504159,2.787952545041591
2024-09-14 05:30:00,35.27031015,41.66653888333334,34.448905580731584,-0.8214045692684167
2024-09-14 06:00:00,29.240593333333333,29.5606901,27.89442735320953,-1.3461659801238035
2024-09-14 06:30:00,23.57139331666667,28.0813388,24.49704713398002,0.92565381731335
2024-09-14 07:00:00,21.72005435,23.010110333333333,21.370017670845236,-0.35003667915476555
2024-09-14 07:30:00,21.78976053333333,16.65047278333333,15.069111720318848,-6.720648813014481
2024-09-14 08:00:00,12.55431945,10.4690473,9.685433264110683,-2.868886185889316
2024-09-14 08:30:00,3.32153325,-5.510980616666667,-1.6378684946236017,-4.959401744623602
2024-09-14 09:00:00,-7.453851616666667,-21.5609134,-15.805159829709636,-8.35130821304297
2024-09-14 09:30:00,-15.74473876666667,-40.78799555,-32.65855801661366,-16.91381924994699
2024-09-14 10:00:00,-26.01706175,-53.91421838333333,-47.54643991077686,-21.52937816077686
2024-09-14 10:30:00,-56.05796871666666,-76.05460833333333,-65.09211863901074,-9.034149922344078
2024-09-14 11:00:00,-85.67787941666667,-93.2132504,-79.44710741031192,6.230772006354755
2024-09-14 11:30:00,-100.39498875,-113.85898261666668,-93.72798158105964,6.6670071689403585
2024-09-14 12:00:00,-110.0373429,-124.19234555,-102.64437735507855,7.392965544921452
2024-09-14 12:30:00,-107.2267283,-136.09613781666667,-111.7342909056846,-4.507562605684598
