datetime,observation,naive,forecast,residual
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-93.03805287582726,6.920795490839396
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-96.00806270938894,0.7360550739444278
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-95.8011274219775,3.2022876446891644
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-84.54503957039897,-2.2827922870656323
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-66.74873682073384,-3.1998789707338418
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-50.97622044826786,-6.8609677149345245
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-32.69969842758723,-11.119881310920565
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-14.888051559908792,-4.766317593242125
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-8.113329975043058,-3.6321144583763916
2024-04-03 18:00:00,7.3324978,1.1818332333333337,0.5412337659998995,-6.7912640340001005
2024-04-03 18:30:00,10.040160583333334,8.92703215,7.157327157619691,-2.8828334257136428
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,10.780073875883314,-1.9698566907833541
2024-04-03 19:30:00,17.824951733333332,12.49392395,12.078917706279832,-5.746034027053501
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,13.13473987683409,-7.212616139832573
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,13.829868205640228,-10.559611211026443
2024-04-03 21:00:00,18.556983366666667,14.036615,14.468549970699492,-4.088433395967176
2024-04-03 21:30:00,19.04733005,16.43193936666667,15.427748493883467,-3.6195815561165325
2024-04-03 22:00:00,23.370428816666664,18.86174715,16.733101446814597,-6.637327369852066
2024-04-03 22:30:00,25.4559734,18.8411062,16.886542971981587,-8.569430428018414
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,17.671912546332386,-3.539379537000947
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,17.536563195563943,-1.9462291211027214
2024-04-04 00:00:00,18.4616372,17.926185533333335,16.981713767629078,-1.4799234323709207
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,16.77440640503322,-0.9585140949667839
2024-04-04 01:00:00,20.25637228333333,19.83950935,17.852859400732633,-2.4035128826006975
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,18.45616795699385,0.3553436236605201
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,17.65734149132027,-0.7469968253463968
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,17.690767259133125,-0.33010935753354076
2024-04-04 03:00:00,20.4688233,18.93732345,17.998006415116222,-2.470816884883778
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,18.490096832257635,-0.107091467742368
2024-04-04 04:00:00,21.63678055,22.12434985,19.54750143350979,-2.0892791164902107
2024-04-04 04:30:00,20.74211731666667,20.5926073,19.674152953359776,-1.067964363306892
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,19.469042062642103,-6.423254704024561
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,20.66515054998775,-11.171939616678912
2024-04-04 06:00:00,38.3150416,27.32081325,23.483725730772772,-14.831315869227229
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,23.670498083047736,-10.295493450285594
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,20.84905633620577,-9.784930847127562
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,16.488601975834055,-5.152521307499274
2024-04-04 08:00:00,16.06474775,8.468088433333333,9.580220386344607,-6.484527363655392
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,2.149449086148786,-5.13827488051788
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-8.1228917104679,-5.090883243801235
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-24.506828335307873,3.7371060813587924
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-40.472145923365865,5.704374576634137
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-56.108730907887576,-8.089409924554246
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-65.75182326761555,-10.258003350948883
2024-04-04 11:30:00,-61.9557232,-59.13201235,-71.49225358913468,-9.536530389134676
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-84.08383067142111,-9.04563395475445
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-92.36236811544056,-21.644061348773903
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-103.36242862352013,-33.58859245685346
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-103.67331089997039,-33.77163201663706
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-99.37315944535491,-30.56181569535491
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-93.57549645199262,-35.30147145199262
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-80.17346036291642,-29.033146446249752
2024-04-04 15:30:00,-38.79523165,-63.54885785,-63.73966592792429,-24.944434277924294
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-47.082364056765144,-23.118988973431815
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-24.544957692516302,-12.873213875849638
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-10.76116361780775,-7.833799201141083
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,0.32688206356185723,-9.242672586438143
2024-04-04 18:00:00,16.641390383333334,7.3324978,7.17860521573907,-9.462785167594264
2024-04-04 18:30:00,25.34337955,10.040160583333334,9.979367592385305,-15.364011957614697
2024-04-04 19:00:00,26.91917215,12.749930566666668,12.037266750354505,-14.881905399645497
2024-04-04 19:30:00,25.6109167,17.824951733333332,14.480843191169928,-11.130073508830073
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,16.45424516788155,-1.9701625487851189
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,18.94804004443423,-7.582618272232441
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,17.62645701699868,-14.279338099667989
2024-04-04 21:30:00,28.60561905,19.04733005,17.812626626633225,-10.792992423366776
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,19.38664578055289,-7.853713152780447
2024-04-04 22:30:00,18.316307766666668,25.4559734,20.063646148062936,1.7473383813962684
2024-04-04 23:00:00,19.5912572,21.211292083333333,18.822205925581855,-0.7690512744181461
2024-04-04 23:30:00,24.33890945,19.482792316666664,17.921027868146222,-6.417881581853777
2024-04-05 00:00:00,21.7919,18.4616372,17.082410774350265,-4.709489225649733
2024-04-05 00:30:00,24.1739203,17.732920500000002,16.487204899514246,-7.6867154004857525
2024-04-05 01:00:00,21.68756885,20.25637228333333,18.01586026584468,-3.671708584155322
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,17.160984797845185,-3.276900735488148
2024-04-05 02:00:00,21.67863155,18.404338316666667,17.33113233406626,-4.347499215933738
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,17.50022942290964,-2.3189660937570267
2024-04-05 03:00:00,21.54650405,20.4688233,18.60084013472696,-2.945663915273041
2024-04-05 03:30:00,21.78387275,18.597188300000003,18.213426075519543,-3.5704466744804577
2024-04-05 04:00:00,24.10217675,21.63678055,19.499932684842225,-4.602244065157777
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,19.87897185471895,-2.2595075119477173
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,22.399679414502973,-1.8350439688303553
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,26.132561981745233,2.334285498411898
2024-04-05 06:00:00,27.84521273333333,38.3150416,29.149495010495635,1.3042822771623044
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,27.808756526239,-3.3185637904276675
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,25.74603577449389,-9.313729742172775
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,19.935706499673877,-9.972081466992794
2024-04-05 08:00:00,30.170670016666666,16.06474775,14.333792856823592,-15.836877159843073
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,6.8230687601195665,-20.5516702065471
2024-04-05 09:00:00,20.17005665,-3.032008466666666,-4.714654709333204,-24.884711359333203
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-24.083769482326243,-24.139415715659577
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-41.39327663988458,-7.230776106551247
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-52.638773597358,-7.321838080691343
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-61.57548172653209,-15.151102376532087
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-70.68193081672517,-8.848268983391833
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-82.14377877263628,-14.63537550596962
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-85.86999142087737,3.775812262455972
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-88.35331312238216,1.7859266942844982
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-86.76373185819392,-0.13646919152724024
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-83.41862842615161,-9.724498459484948
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-74.81756131915998,-7.061519985826649
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-66.20262911358971,-8.177620146923047
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-52.09857930598516,-2.724813189318496
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-37.54359337588202,-9.635065092548682
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-20.899581472174308,-7.727989205507642
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-7.929782264626171,-3.0251955312928382
2024-04-05 17:30:00,4.047577749999999,9.56955465,3.881209864237693,-0.16636788576230632
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,10.718895733833417,-3.760365482833249
2024-04-05 18:30:00,17.6317645,25.34337955,16.35150187504471,-1.280262624955288
2024-04-05 19:00:00,22.17233823333333,26.91917215,18.990216569209228,-3.1821216641241037
2024-04-05 19:30:00,21.677891616666667,25.6109167,19.328900348401028,-2.348991268265639
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,17.470825603008983,-5.332856080324348
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,21.10935583721557,1.3346175538822393
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,23.49751559394152,6.1808999606081905
2024-04-05 21:30:00,16.661469999999998,28.60561905,22.68808428019042,6.026614280190422
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,22.422663539434012,3.9212845727673447
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,18.97376887712714,0.10855669379380828
2024-04-05 23:00:00,16.7555689,19.5912572,18.6545392166401,1.8989703166400993
2024-04-05 23:30:00,16.0083082,24.33890945,20.114632634971258,4.10632443497126
2024-04-06 00:00:00,15.743859916666668,21.7919,18.993862931273473,3.250003014606804
2024-04-06 00:30:00,13.770233366666668,24.1739203,20.337838656681665,6.567605290014997
2024-04-06 01:00:00,14.07250285,21.68756885,19.549981110248904,5.477478260248905
2024-04-06 01:30:00,14.43171,20.437885533333333,19.02546154224175,4.593751542241749
2024-04-06 02:00:00,15.42411765,21.67863155,19.39578722597484,3.9716695759748397
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,19.038180948025246,4.112370864691915
2024-04-06 03:00:00,18.28207838333333,21.54650405,19.79404757320253,1.5119691898691983
2024-04-06 03:30:00,19.4957767,21.78387275,20.248188444818428,0.7524117448184278
2024-04-06 04:00:00,18.17273395,24.10217675,21.86407873594703,3.6913447859470274
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,22.018489810477714,3.0754813771443814
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,23.5040893158902,3.555965482556868
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,23.76673268639456,3.3655361030612276
2024-04-06 06:00:00,26.7249017,27.84521273333333,26.01025510512156,-0.7146465948784417
2024-04-06 06:30:00,24.05938945,31.12732031666667,26.074253310079346,2.0148638600793447
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,25.96887539247808,0.6670965758114136
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,22.99399196152258,0.8967442281892453
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,20.34016801476375,3.791491431430419
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,14.775748588590766,1.086378171924098
2024-04-06 09:00:00,6.815544433333334,20.17005665,5.264429055012102,-1.5511153783212315
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-11.850164742319095,2.9966395910142367
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-35.43979738390862,-3.3616562672419548
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-48.47412850939805,-4.907305809398046
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-56.15718767386345,5.39460434280322
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-68.12514198393302,10.388537332733648
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-77.79155047515397,8.273749474846028
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-89.0652741020923,8.052048681241033
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-93.681914910522,21.451083972811347
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-92.77880752551701,14.571057107816316
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-87.16252871610355,9.876463933896446
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-79.72895739473026,6.89117302193641
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-69.79576320876879,12.242164607897877
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-56.792451149597134,8.691151700402862
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-40.39377314284365,2.0238297738230173
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-21.738133367835157,6.682608348831511
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-9.660453343641468,1.749774239691865
2024-04-06 17:30:00,-3.9877322,4.047577749999999,2.4564441020346304,6.444176302034631
2024-04-06 18:00:00,5.1811623,14.479261216666666,10.566934924617222,5.385772624617221
2024-04-06 18:30:00,8.3637628,17.6317645,13.517593737891705,5.153830937891705
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,17.025474257401168,3.7447691907345
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,18.574540817060576,3.5731703337272425
2024-04-06 20:00:00,14.0599976,22.80368168333333,19.694651165111257,5.634653565111256
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,19.603655716489563,0.963346633156231
2024-04-06 21:00:00,17.7545595,17.31661563333333,18.72250376354782,0.967944263547821
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,18.35406653744735,-0.5471834958859851
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,19.35015708072125,2.039404747387916
2024-04-06 22:30:00,16.39169985,18.86521218333333,19.116656364767987,2.724956514767989
2024-04-06 23:00:00,19.53086788333333,16.7555689,18.439523740245022,-1.0913441430883069
2024-04-06 23:30:00,17.887394033333333,16.0083082,17.770632413704767,-0.11676161962856568
2024-04-07 00:00:00,17.92651395,15.743859916666668,17.44881518528444,-0.4776987647155586
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,16.292479500181756,0.14434558351508997
2024-04-07 01:00:00,18.07766115,14.07250285,16.014776581118642,-2.0628845688813584
2024-04-07 01:30:00,17.620260716666667,14.43171,16.08175999249302,-1.5385007241736481
2024-04-07 02:00:00,17.982456533333334,15.42411765,16.577926708539785,-1.4045298247935492
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,16.762495724280583,-1.4158535423860847
2024-04-07 03:00:00,18.41990675,18.28207838333333,18.203890385877596,-0.2160163641224031
2024-04-07 03:30:00,19.336216683333333,19.4957767,19.196914445448886,-0.13930223788444707
2024-04-07 04:00:00,18.778706083333333,18.17273395,19.4619407694487,0.683234686115366
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,20.20399984932563,-0.3593015340077059
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,21.77122467130654,0.16281470463987446
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,23.353140032920724,3.4973211495873926
2024-04-07 06:00:00,18.471925433333336,26.7249017,26.500654232066893,8.028728798733557
2024-04-07 06:30:00,22.021193266666668,24.05938945,25.82577333862512,3.8045800719584513
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,25.364438676721853,-0.53313353994481
2024-04-07 07:30:00,15.06323105,22.097247733333333,22.39296764579541,7.329736595795408
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,17.69908061667383,4.966908500007161
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,11.961308527774118,2.420253661107452
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,2.3658338989614998,-2.045241734371834
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-15.482109476683476,-8.769719026683475
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-31.894748964028498,-14.128238414028498
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-44.36385359716029,-17.158338063826964
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-58.14108763678489,-3.980892670118223
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-70.83900180283433,-3.2714263195010034
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-81.39793058829673,0.11890984503661173
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-89.25346845200602,3.5550748313273175
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-99.3224829607706,2.029093855896079
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-94.86173820620118,10.197664443798814
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-87.43679460828947,13.715302158377185
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-74.52907199702716,18.590894486306155
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-69.36077932531472,12.639119608018603
2024-04-07 15:30:00,-70.0933043,-65.48360285,-54.816640427422975,15.276663872577025
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-39.60848544947401,14.600927367192646
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-24.52595693990529,7.199940226761374
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-7.67767637346832,-0.15323132346832224
2024-04-07 17:30:00,6.327121200000001,-3.9877322,2.34974250923952,-3.9773786907604807
2024-04-07 18:00:00,11.455296116666668,5.1811623,8.354064736541673,-3.101231380124995
2024-04-07 18:30:00,24.383370466666666,8.3637628,11.779377237455318,-12.603993229211348
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,15.568155941428952,-10.685936325237712
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,17.06626175861307,-9.697692208053596
2024-04-07 20:00:00,23.654132200000003,14.0599976,16.984091174273725,-6.670041025726277
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,19.187709087857268,-5.0814258954760625
2024-04-07 21:00:00,23.3413874,17.7545595,18.904428550770728,-4.436958849229271
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,19.15232144206732,-4.372431391266012
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,18.956841760979906,-7.092945472353428
2024-04-07 22:30:00,25.33410758333333,16.39169985,18.421213639356935,-6.912893943976396
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,19.2890411900596,-2.768873843273731
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,18.148091895087596,-5.799374838245733
2024-04-08 00:00:00,20.38213988333333,17.92651395,17.506922047156742,-2.8752178361765885
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,17.12189733549609,-1.4290070311705776
2024-04-08 01:00:00,18.96603385,18.07766115,17.948976461067506,-1.0170573889324928
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,18.01388307059632,-2.830299712737009
2024-04-08 02:00:00,18.9380678,17.982456533333334,18.322382404101216,-0.6156853958987831
2024-04-08 02:30:00,19.51333265,18.178349266666668,18.269469163465352,-1.2438634865346465
2024-04-08 03:00:00,20.833545533333336,18.41990675,18.854516817347477,-1.9790287159858586
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,19.16398960455925,-2.1941464287740793
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,19.579412400654324,-2.4836919826790123
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,20.96577905185994,-3.0695503314733905
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,22.850717696277098,-0.6531356703895668
2024-04-08 05:30:00,20.52954945,19.85581888333333,23.2297945528755,2.700245102875499
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,23.451992109492544,0.43576187615921214
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,24.260148952545222,4.04263076921189
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,25.2207091929864,-1.0536089903469303
2024-04-08 07:30:00,23.79521773333333,15.06323105,19.38566657643017,-4.409551156903159
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,16.541935710219526,0.04672172688619369
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,10.504927547073049,2.048195930406381
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,2.3497394357376384,4.805306119070972
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-10.783858411609138,4.253962571724193
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-24.207995273879657,18.180056509453674
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-35.39103699989449,19.490614733438846
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-52.87096420262894,20.450244780704395
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-65.5534978515494,20.807206048450595
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-79.0319072384782,19.60509229485514
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-88.47898155575267,23.94872492758067
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-94.88617005012739,14.000345349872603
2024-04-08 13:30:00,-84.24493175,-105.05940265,-95.79197647247094,-11.547044722470929
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-93.0692371318134,-26.05617434848007
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-85.02180885375931,-27.346444420425975
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-74.60702873182493,-23.021917548491594
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-67.05388736618914,-23.087717399522482
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-46.968019859275124,-20.974795425941792
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-26.620896327666824,-18.356751961000157
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-8.807808481445104,-7.898509764778437
2024-04-08 17:30:00,-3.6669199,6.327121200000001,3.0220148635234345,6.688934763523434
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,9.498886042788637,8.080503726121972
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,17.388814750550285,9.472331933883616
2024-04-08 19:00:00,15.0468772,26.254092266666664,20.310030372228745,5.263153172228744
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,21.32696094119963,4.844539157866297
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,20.74400228841424,0.7231407050809118
2024-04-08 20:30:00,20.25904685,24.26913498333333,21.443519122036243,1.184472272036242
2024-04-08 21:00:00,24.24896723333333,23.3413874,21.025586551756128,-3.223380681577204
2024-04-08 21:30:00,23.6681473,23.52475283333333,21.33485455245274,-2.3332927475472616
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,21.917237397905897,-0.04932033542743497
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,21.558617476834346,-3.028679089832316
2024-04-08 23:00:00,20.7926478,22.05791503333333,20.149310041972747,-0.6433377580272541
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,20.74457240061355,-1.104966382719784
2024-04-09 00:00:00,23.43947565,20.38213988333333,19.262863168943152,-4.176612481056846
2024-04-09 00:30:00,21.23484555,18.550904366666668,18.11344165487233,-3.1214038951276706
2024-04-09 01:00:00,23.570897733333336,18.96603385,17.892215054274235,-5.678682679059101
2024-04-09 01:30:00,21.17116785,20.84418278333333,18.509561363716106,-2.661606486283894
2024-04-09 02:00:00,21.823954083333334,18.9380678,17.952499659179406,-3.871454424153928
2024-04-09 02:30:00,22.15949338333333,19.51333265,18.060671020114466,-4.098822363218865
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,19.25174931224989,-0.9207217544167783
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,19.34722699666532,-1.8513097366680107
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,20.28404599884923,1.1377075321825671
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,21.58021265231208,0.8255644189787503
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,22.518523835013873,3.9042338016805402
2024-04-09 05:30:00,20.329489916666667,20.52954945,21.872212601724765,1.5427226850580986
2024-04-09 06:00:00,26.0470365,23.01623023333333,23.657585533099514,-2.389450966900487
2024-04-09 06:30:00,27.9069417,20.217518183333333,21.77139167677163,-6.135550023228372
2024-04-09 07:00:00,30.85836105,26.27431818333333,23.765465808151294,-7.092895241848705
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,21.768591419975152,-8.249165913358183
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,16.429437760227156,-14.399164506439512
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,9.246825440053467,-6.078032843279866
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,-2.3390666192926437,-2.1236411192926434
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-16.83167426282479,-6.423945296158124
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-37.28196471173804,-16.98925927840471
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-50.45713296923318,-17.280759669233177
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-64.88780055025927,-17.00569886692594
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-77.15587167992801,-9.995249013261343
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-88.35890944810397,-22.664461198103965
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-98.94584182760664,-21.199815177606638
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-100.03629259639132,-29.782216579724647
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-90.38350960914983,-26.96807417581649
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-79.8398246510493,-31.05161673438264
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-71.61338753620838,-26.475035386208376
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-61.922768851508714,-25.551893868175384
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-49.6692366313216,-25.031616131321602
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-31.703558178485682,-18.536050378485683
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-14.896368105796483,-17.225468105796484
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,-3.7885152576196774,-13.57510489095301
2024-04-09 17:30:00,14.933003283333331,-3.6669199,0.5514494301629754,-14.381553853170356
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,5.813876854958273,-13.733633178375058
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,11.028691909402912,-17.862945257263757
2024-04-09 19:00:00,29.811558366666663,15.0468772,15.587587066798793,-14.22397129986787
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,17.426022793937925,-18.96728340606208
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,19.044751736635575,-19.452834296697752
2024-04-09 20:30:00,34.88432663333334,20.25904685,19.840081262806116,-15.044245370527221
