datetime,observation,naive,forecast,residual
2024-03-24 11:00:00,-88.00993723333333,-87.38553233333334,-90.69843891671482,-2.6885016833814888
2024-03-24 11:30:00,-102.76347,-90.0911401,-96.76771969283647,5.995750307163533
2024-03-24 12:00:00,-126.65140553333332,-106.38343103333334,-110.5027998621293,16.148605671204024
2024-03-24 12:30:00,-152.54389048333334,-113.16373326666668,-119.77114509959618,32.77274538373716
2024-03-24 13:00:00,-158.90090998333332,-126.43644163333332,-129.6265636365981,29.27434634673523
2024-03-24 13:30:00,-160.59382935,-116.7093732,-124.30323634566874,36.29059300433126
2024-03-24 14:00:00,-155.7328244,-119.78934786666666,-120.89482079592017,34.83800360407983
2024-03-24 14:30:00,-130.90339989999998,-116.48124501666666,-111.19538867958623,19.708011220413752
2024-03-24 15:00:00,-107.21023616666668,-100.24684096666664,-97.8085198923345,9.401716274332173
2024-03-24 15:30:00,-90.66382676666666,-87.7323138,-80.98300628705307,9.680820479613587
2024-03-24 16:00:00,-73.35382295000001,-70.01520123333333,-63.446410301257636,9.907412648742373
2024-03-24 16:30:00,-48.728319,-51.42561955,-42.59252423678236,6.135794763217639
2024-03-24 17:00:00,-23.853460483333333,-29.340680000000003,-25.147981108086675,-1.2945206247533427
2024-03-24 17:30:00,-9.827961716666666,-14.677486616666664,-8.931103767904775,0.8968579487618911
2024-03-24 18:00:00,4.628936166666667,-2.3795089,1.9084885725932743,-2.7204475940733923
2024-03-24 18:30:00,14.9727878,6.054806733333334,9.305344107996907,-5.6674436920030935
2024-03-24 19:00:00,19.390813866666665,9.47415375,12.120852338698347,-7.269961527968318
2024-03-24 19:30:00,15.6239711,11.881484266666668,14.28313572274812,-1.3408353772518797
2024-03-24 20:00:00,16.532231133333333,12.036262233333334,15.464747165034881,-1.0674839682984523
2024-03-24 20:30:00,12.2070188,11.581875966666669,15.638667011451895,3.431648211451895
2024-03-24 21:00:00,16.132237200000002,12.42289385,15.413171112257418,-0.7190660877425845
2024-03-24 21:30:00,15.913871533333335,14.32661385,16.19345815066552,0.2795866173321855
2024-03-24 22:00:00,14.661049416666666,15.878749316666664,17.12931420089005,2.4682647842233845
2024-03-24 22:30:00,17.517381333333333,14.368700633333331,16.225601534091737,-1.2917797992415956
2024-03-24 23:00:00,14.483330616666668,14.2193633,17.650154039800444,3.166823423133776
2024-03-24 23:30:00,13.930106016666665,16.8093112,17.911443030069584,3.9813370134029196
2024-03-25 00:00:00,16.707564833333333,17.835997783333337,19.14071624067158,2.433151407338247
2024-03-25 00:30:00,16.43928275,15.764896683333331,17.373999838691923,0.9347170886919223
2024-03-25 01:00:00,14.925833916666669,15.094312666666667,16.3817618289335,1.45592791226683
2024-03-25 01:30:00,16.7082656,15.938362283333332,15.701504092162361,-1.0067615078376395
2024-03-25 02:00:00,19.27135613333333,16.5168267,15.340163373909306,-3.9311927594240252
2024-03-25 02:30:00,17.7042322,14.833827166666666,14.987371381180667,-2.716860818819333
2024-03-25 03:00:00,17.661332666666667,17.57899385,16.311880285409035,-1.3494523812576311
2024-03-25 03:30:00,16.6158502,14.986022383333331,15.738294287946264,-0.8775559120537366
2024-03-25 04:00:00,18.9444173,16.478616650000003,17.16717455695846,-1.7772427430415405
2024-03-25 04:30:00,19.20956298333333,16.4432835,17.884708105262654,-1.3248548780706777
2024-03-25 05:00:00,19.04126563333333,19.077335416666667,19.019302553982442,-0.021963079350889814
2024-03-25 05:30:00,18.15602443333333,25.23171041666667,22.655841425383404,4.499816992050075
2024-03-25 06:00:00,34.537330516666664,26.42282095,24.352316875833147,-10.185013640833517
2024-03-25 06:30:00,38.027855466666665,24.76132218333333,24.412615624991183,-13.615239841675482
2024-03-25 07:00:00,24.754417633333333,16.246618333333334,19.381366936345216,-5.373050696988116
2024-03-25 07:30:00,23.16645835,10.143872316666666,13.944109902500198,-9.222348447499801
2024-03-25 08:00:00,12.135172283333333,1.7026387833333334,5.090588806970649,-7.044583476362684
2024-03-25 08:30:00,3.2189318666666664,-10.934251083333336,-7.9495196122569105,-11.168451478923577
2024-03-25 09:00:00,-12.717217333333332,-17.311496666666667,-19.148075020552888,-6.4308576872195555
2024-03-25 09:30:00,-32.183034400000004,-34.33252,-37.02218852612935,-4.839154126129344
2024-03-25 10:00:00,-45.74371105,-58.06973441666667,-54.78625383559444,-9.042542785594435
2024-03-25 10:30:00,-69.4234733,-71.4733122,-71.1033092311559,-1.6798359311559068
2024-03-25 11:00:00,-50.83850135,-88.00993723333333,-82.70818533878096,-31.869683988780963
2024-03-25 11:30:00,-94.20386188333332,-102.76347,-99.44918050778024,-5.245318624446924
2024-03-25 12:00:00,-138.72755593333332,-126.65140553333332,-114.193837496663,24.533718436670327
2024-03-25 12:30:00,-145.26109278333334,-152.54389048333334,-131.70475683596982,13.556335947363522
2024-03-25 13:00:00,-151.44376111666665,-158.90090998333332,-141.05993942507632,10.383821691590327
2024-03-25 13:30:00,-149.68519976666667,-160.59382935,-138.8575055189693,10.827694247697366
2024-03-25 14:00:00,-139.00868331666666,-155.7328244,-134.7035531728245,4.305130143842149
2024-03-25 14:30:00,-126.50641713333334,-130.90339989999998,-118.68706992911582,7.819347204217522
2024-03-25 15:00:00,-109.6376016,-107.21023616666668,-101.60307080403122,8.034530795968777
2024-03-25 15:30:00,-85.67821268333334,-90.66382676666666,-83.47403971988192,2.204172963451427
2024-03-25 16:00:00,-59.77767165,-73.35382295000001,-64.61552481948468,-4.837853169484674
2024-03-25 16:30:00,-43.313548266666665,-48.728319,-44.633443636737205,-1.3198953700705403
2024-03-25 17:00:00,-21.3828229,-23.853460483333333,-24.478783886044987,-3.095960986044986
2024-03-25 17:30:00,-7.532391133333333,-9.827961716666666,-9.34845927676282,-1.8160681434294874
2024-03-25 18:00:00,-0.8638628166666668,4.628936166666667,2.741105416521774,3.604968233188441
2024-03-25 18:30:00,7.838152533333333,14.9727878,11.325367264073883,3.4872147307405497
2024-03-25 19:00:00,13.185520783333333,19.390813866666665,15.624771234512023,2.4392504511786903
2024-03-25 19:30:00,12.527128916666667,15.6239711,15.463529133300543,2.936400216633876
2024-03-25 20:00:00,16.819941099999998,16.532231133333333,16.270029746993544,-0.5499113530064541
2024-03-25 20:30:00,57.9860748,12.2070188,14.467177853677958,-43.51889694632204
2024-03-25 21:00:00,51.4845346,16.132237200000002,15.723066590029228,-35.76146800997078
2024-03-25 21:30:00,22.10956065,15.913871533333335,15.93069626638554,-6.178864383614458
2024-03-25 22:00:00,29.20974096666667,14.661049416666666,16.14669523340235,-13.063045733264318
2024-03-25 22:30:00,31.83200053333333,17.517381333333333,17.44841537991369,-14.383585153419638
2024-03-25 23:00:00,16.945102833333333,14.483330616666668,16.707740338956384,-0.23736249437694923
2024-03-25 23:30:00,17.794959000000002,13.930106016666665,16.82366104815764,-0.971297951842363
2024-03-26 00:00:00,16.62194285,16.707564833333333,18.502873587858613,1.8809307378586126
2024-03-26 00:30:00,19.130792683333336,16.43928275,17.400639918667032,-1.730152764666304
2024-03-26 01:00:00,17.621877766666667,14.925833916666669,15.49544553610597,-2.126432230560697
2024-03-26 01:30:00,16.572280616666664,16.7082656,15.93301342425605,-0.6392671924106139
2024-03-26 02:00:00,17.196509483333333,19.27135613333333,16.869714030271673,-0.3267954530616599
2024-03-26 02:30:00,16.6413157,17.7042322,16.72571614771406,0.08440044771406008
2024-03-26 03:00:00,16.888481583333334,17.661332666666667,16.85361295826706,-0.03486862506627375
2024-03-26 03:30:00,16.9200795,16.6158502,16.788818321866945,-0.13126117813305527
2024-03-26 04:00:00,21.0268955,18.9444173,18.149956372196105,-2.876939127803894
2024-03-26 04:30:00,22.05531273333333,19.20956298333333,18.701387260404573,-3.3539254729287578
2024-03-26 05:00:00,20.499711216666668,19.04126563333333,19.71959051734101,-0.7801206993256571
2024-03-26 05:30:00,24.777976,18.15602443333333,20.419470107618803,-4.358505892381196
2024-03-26 06:00:00,31.241766066666667,34.537330516666664,27.99291912771491,-3.2488469389517576
2024-03-26 06:30:00,36.5217682,38.027855466666665,30.338264947837164,-6.183503252162833
2024-03-26 07:00:00,30.2976656,24.754417633333333,23.472362887372093,-6.825302712627906
2024-03-26 07:30:00,25.9180935,23.16645835,18.430244565452035,-7.487848934547966
2024-03-26 08:00:00,12.635611783333331,12.135172283333333,8.271221186128388,-4.3643905972049435
2024-03-26 08:30:00,2.7096768,3.2189318666666664,-2.017431730398305,-4.727108530398305
2024-03-26 09:00:00,-3.6845383,-12.717217333333332,-17.301634495047978,-13.617096195047978
2024-03-26 09:30:00,-28.79972833333333,-32.183034400000004,-35.1733778122296,-6.373649478896272
2024-03-26 10:00:00,-52.31960230000001,-45.74371105,-49.846044040783276,2.4735582592167304
2024-03-26 10:30:00,-70.5181927,-69.4234733,-69.11082981392927,1.4073628860707288
2024-03-26 11:00:00,-87.54295991666667,-50.83850135,-71.06438249776774,16.478577418898936
2024-03-26 11:30:00,-112.9559294,-94.20386188333332,-90.85542337147412,22.100506028525885
2024-03-26 12:00:00,-137.74201501666667,-138.72755593333332,-118.27661610902125,19.465398907645422
2024-03-26 12:30:00,-154.84391723333331,-145.26109278333334,-130.83067948823546,24.013237745097854
2024-03-26 13:00:00,-160.65894503333334,-151.44376111666665,-138.95246513952554,21.706479893807796
2024-03-26 13:30:00,-152.67712385000002,-149.68519976666667,-136.75511842898428,15.92200542101574
2024-03-26 14:00:00,-143.5396184,-139.00868331666666,-129.95766621742322,13.58195218257677
2024-03-26 14:30:00,-126.15718678333332,-126.50641713333334,-123.29844665690958,2.85874012642374
2024-03-26 15:00:00,-111.84954658333334,-109.6376016,-102.41052239905245,9.439024184280882
2024-03-26 15:30:00,-80.3938512,-85.67821268333334,-82.59906579476073,-2.205214594760733
2024-03-26 16:00:00,-60.13681211666667,-59.77767165,-60.85227695906708,-0.7154648424004151
2024-03-26 16:30:00,-46.89942956666667,-43.313548266666665,-41.96890798081833,4.930521585848339
2024-03-26 17:00:00,-30.906056133333333,-21.3828229,-22.336279879260516,8.569776254072817
2024-03-26 17:30:00,-14.180108383333334,-7.532391133333333,-6.929128948183495,7.250979435149839
2024-03-26 18:00:00,-2.386344966666667,-0.8638628166666668,2.3430614458109407,4.729406412477608
2024-03-26 18:30:00,2.79546785,7.838152533333333,8.628774248004675,5.833306398004675
2024-03-26 19:00:00,9.5235179,13.185520783333333,13.080511735922538,3.5569938359225386
2024-03-26 19:30:00,17.413178866666666,12.527128916666667,13.755973149523266,-3.6572057171434
2024-03-26 20:00:00,14.399283283333332,16.819941099999998,16.50342005721765,2.104136773884317
2024-03-26 20:30:00,15.032009833333332,57.9860748,32.826441007787615,17.79443117445428
2024-03-26 21:00:00,14.163303133333336,51.4845346,32.171481365880105,18.00817823254677
2024-03-26 21:30:00,15.024465066666666,22.10956065,21.66399923401943,6.639534167352762
2024-03-26 22:00:00,14.54715375,29.20974096666667,23.8532514460736,9.3060976960736
2024-03-26 22:30:00,14.941797016666667,31.83200053333333,24.582376178310348,9.64057916164368
2024-03-26 23:00:00,14.355748749999998,16.945102833333333,18.94768093815531,4.5919321881553135
2024-03-26 23:30:00,15.9113439,17.794959000000002,19.04498895663905,3.1336450566390486
2024-03-27 00:00:00,15.625476066666666,16.62194285,18.590476576281944,2.965000509615278
2024-03-27 00:30:00,13.9068894,19.130792683333336,17.81220168132185,3.905312281321848
2024-03-27 01:00:00,16.351731333333333,17.621877766666667,17.088909897493643,0.7371785641603097
2024-03-27 01:30:00,14.187313266666663,16.572280616666664,16.071553676760644,1.8842404100939802
2024-03-27 02:00:00,14.8453594,17.196509483333333,16.31990045993041,1.4745410599304094
2024-03-27 02:30:00,13.826137283333331,16.6413157,16.26418118517502,2.438043901841688
2024-03-27 03:00:00,15.442337333333333,16.888481583333334,16.761156793170308,1.3188194598369751
2024-03-27 03:30:00,15.13005715,16.9200795,16.736541083683296,1.606483933683295
2024-03-27 04:00:00,16.065931583333334,21.0268955,19.39153536518517,3.325603781851836
2024-03-27 04:30:00,16.200270983333336,22.05531273333333,20.576820372032437,4.3765493886991
2024-03-27 05:00:00,22.93750771666667,20.499711216666668,21.163999788967665,-1.7735079276990042
2024-03-27 05:30:00,24.91719786666667,24.777976,23.451239632108635,-1.465958234558034
2024-03-27 06:00:00,33.022942816666664,31.241766066666667,27.530928661029918,-5.492014155636745
2024-03-27 06:30:00,26.818298350000003,36.5217682,29.005486929398383,2.1871885793983807
2024-03-27 07:00:00,24.64261498333333,30.2976656,24.630923691110585,-0.011691292222746341
2024-03-27 07:30:00,16.187866116666665,25.9180935,19.493276660802533,3.305410544135867
2024-03-27 08:00:00,11.185333366666669,12.635611783333331,10.36723357019256,-0.8180997964741081
2024-03-27 08:30:00,0.0290765499999998,2.7096768,-2.0311687267358134,-2.060245276735813
2024-03-27 09:00:00,-7.703249316666667,-3.6845383,-12.389243288172475,-4.685993971505808
2024-03-27 09:30:00,-25.63138885,-28.79972833333333,-34.23285882853167,-8.601469978531668
2024-03-27 10:00:00,-33.47685848333334,-52.31960230000001,-55.331310016387185,-21.854451533053847
2024-03-27 10:30:00,-42.2132768,-70.5181927,-75.07163966962813,-32.858362869628124
2024-03-27 11:00:00,-78.72520841666666,-87.54295991666667,-89.0912008806499,-10.365992463983233
2024-03-27 11:30:00,-98.25414238333332,-112.9559294,-106.69645275366561,-8.442310370332294
2024-03-27 12:00:00,-112.38931660000002,-137.74201501666667,-123.75184580369739,-11.362529203697378
2024-03-27 12:30:00,-135.66521446666667,-154.84391723333331,-139.69104123734627,-4.0258267706796005
2024-03-27 13:00:00,-130.92991956666663,-160.65894503333334,-147.1150653880407,-16.18514582137408
2024-03-27 13:30:00,-130.71731393333332,-152.67712385000002,-142.66379764964796,-11.946483716314646
2024-03-27 14:00:00,-133.07520946666668,-143.5396184,-135.75177703166986,-2.6765675650031824
2024-03-27 14:30:00,-118.96184448333334,-126.15718678333332,-121.17483504013111,-2.2129905567977772
2024-03-27 15:00:00,-109.83514993333334,-111.84954658333334,-104.66924978543484,5.165900147898498
2024-03-27 15:30:00,-80.79407263333333,-80.3938512,-80.72302385767367,0.07104877565966206
2024-03-27 16:00:00,-61.45485988333333,-60.13681211666667,-59.907529095145435,1.5473307881878924
2024-03-27 16:30:00,-46.06082833333334,-46.89942956666667,-44.55597023260838,1.5048581007249595
2024-03-27 17:00:00,-20.50659058333333,-30.906056133333333,-25.892497879625424,-5.385907296292093
2024-03-27 17:30:00,-12.3768904,-14.180108383333334,-12.019405039957144,0.35748536004285647
2024-03-27 18:00:00,-3.018792733333333,-2.386344966666667,-0.09384907539679488,2.924943657936538
2024-03-27 18:30:00,2.7205180166666665,2.79546785,6.102173945993094,3.3816559293264277
2024-03-27 19:00:00,9.292020066666666,9.5235179,12.957441488846234,3.665421422179568
2024-03-27 19:30:00,13.230795533333334,17.413178866666666,17.27890920820207,4.048113674868736
2024-03-27 20:00:00,13.798371183333332,14.399283283333332,16.722062106697805,2.9236909233644734
2024-03-27 20:30:00,14.619809616666666,15.032009833333332,17.869488002042278,3.2496783853756117
2024-03-27 21:00:00,14.966844883333332,14.163303133333336,16.746905878680103,1.780060995346771
2024-03-27 21:30:00,13.306130016666666,15.024465066666666,15.851556222899795,2.545426206233129
2024-03-27 22:00:00,13.1915922,14.54715375,16.68589164050312,3.4942994405031182
2024-03-27 22:30:00,12.417514483333337,14.941797016666667,15.809553624015148,3.3920391406818116
2024-03-27 23:00:00,13.305103333333332,14.355748749999998,15.704947769269362,2.3998444359360303
2024-03-27 23:30:00,14.018354933333336,15.9113439,16.29951269623018,2.2811577628968447
2024-03-28 00:00:00,13.925403916666667,15.625476066666666,16.658009810028865,2.732605893362198
2024-03-28 00:30:00,12.948962733333332,13.9068894,15.210745442226491,2.2617827088931595
2024-03-28 01:00:00,14.481243433333333,16.351731333333333,15.59223676474066,1.110993331407327
2024-03-28 01:30:00,16.346045216666667,14.187313266666663,14.9620031369701,-1.3840420796965667
2024-03-28 02:00:00,15.863275483333334,14.8453594,15.411627087205554,-0.45164839612777996
2024-03-28 02:30:00,14.198099399999998,13.826137283333331,15.258894498796142,1.0607950987961434
2024-03-28 03:00:00,15.49642015,15.442337333333333,16.03581366563745,0.5393935156374479
2024-03-28 03:30:00,15.799542683333334,15.13005715,15.904067619111645,0.10452493577831135
2024-03-28 04:00:00,15.8632767,16.065931583333334,16.790550578496262,0.927273878496262
2024-03-28 04:30:00,16.429402866666667,16.200270983333336,17.522735951978685,1.0933330853120182
2024-03-28 05:00:00,17.75676328333333,22.93750771666667,21.49761905577985,3.740855772446519
2024-03-28 05:30:00,19.21268345,24.91719786666667,25.588414833134916,6.375731383134916
2024-03-28 06:00:00,23.344166066666663,33.022942816666664,30.042605672935796,6.698439606269133
2024-03-28 06:30:00,22.1124965,26.818298350000003,27.893120427767975,5.7806239277679765
2024-03-28 07:00:00,21.40427778333333,24.64261498333333,25.07363893187443,3.6693611485410997
2024-03-28 07:30:00,23.57711738333333,16.187866116666665,19.55262837050772,-4.024489012825612
2024-03-28 08:00:00,16.0882809,11.185333366666669,11.901179645233864,-4.187101254766137
2024-03-28 08:30:00,5.167487266666667,0.0290765499999998,1.3442841474344835,-3.8232031192321836
2024-03-28 09:00:00,-7.712478366666666,-7.703249316666667,-8.634352782560276,-0.9218744158936101
2024-03-28 09:30:00,-25.331994366666667,-25.63138885,-28.220620220052655,-2.8886258533859888
2024-03-28 10:00:00,-46.75621446666667,-33.47685848333334,-43.22539768561106,3.530816781055613
2024-03-28 10:30:00,-63.330840466666665,-42.2132768,-57.89206332505849,5.438777141608178
2024-03-28 11:00:00,-81.39981221666666,-78.72520841666666,-78.08065699171789,3.319155224948773
2024-03-28 11:30:00,-95.30689778333334,-98.25414238333332,-95.6748009799597,-0.36790319662635795
2024-03-28 12:00:00,-112.35830741666666,-112.38931660000002,-111.21381937432285,1.1444880423438093
2024-03-28 12:30:00,-127.95476448333334,-135.66521446666667,-132.38796361588786,-4.43319913255452
2024-03-28 13:00:00,-137.97433503333335,-130.92991956666663,-136.55969586106724,1.4146391722661065
2024-03-28 13:30:00,-136.8058588,-130.71731393333332,-135.45704793326763,1.3488108667323786
2024-03-28 14:00:00,-135.28169668333334,-133.07520946666668,-132.25531360517462,3.026383078158716
2024-03-28 14:30:00,-120.73567711666668,-118.96184448333334,-119.79621441993034,0.9394626967363422
2024-03-28 15:00:00,-108.21814118333332,-109.83514993333334,-106.09699260914105,2.1211485741922615
2024-03-28 15:30:00,-86.45135941666666,-80.79407263333333,-84.84751429795296,1.603845118713707
2024-03-28 16:00:00,-60.21017383333333,-61.45485988333333,-63.73371670931233,-3.523542875979004
2024-03-28 16:30:00,-37.692347383333335,-46.06082833333334,-46.61640924677387,-8.924061863440535
2024-03-28 17:00:00,-11.807642616666667,-20.50659058333333,-23.76214752344239,-11.954504906775723
2024-03-28 17:30:00,-3.5065837499999994,-12.3768904,-10.86311952608677,-7.356535776086771
2024-03-28 18:00:00,5.225637266666666,-3.018792733333333,-0.5039010029173139,-5.72953826958398
2024-03-28 18:30:00,9.655429516666668,2.7205180166666665,5.849404886286445,-3.8060246303802234
2024-03-28 19:00:00,10.70148015,9.292020066666666,12.764665399390928,2.063185249390928
2024-03-28 19:30:00,10.563548366666666,13.230795533333334,15.129743962350547,4.566195595683881
2024-03-28 20:00:00,10.4720646,13.798371183333332,15.71230902117752,5.24024442117752
2024-03-28 20:30:00,10.4163372,14.619809616666666,18.38570104250197,7.969363842501972
2024-03-28 21:00:00,15.718538850000002,14.966844883333332,19.457444678703133,3.738905828703132
2024-03-28 21:30:00,14.4770906,13.306130016666666,16.898263418469977,2.4211728184699766
2024-03-28 22:00:00,13.747538083333334,13.1915922,16.79032333713355,3.0427852538002167
2024-03-28 22:30:00,14.038922083333333,12.417514483333337,16.74565036936211,2.7067282860287776
2024-03-28 23:00:00,15.591072783333331,13.305103333333332,16.218350898630607,0.6272781152972762
2024-03-28 23:30:00,15.9928693,14.018354933333336,17.028958477992813,1.036089177992812
2024-03-29 00:00:00,14.683500099999998,13.925403916666667,16.12730308157818,1.443802981578182
2024-03-29 00:30:00,14.22526115,12.948962733333332,14.699882880374647,0.47462173037464694
2024-03-29 01:00:00,18.135921216666667,14.481243433333333,14.877704973657918,-3.2582162430087482
2024-03-29 01:30:00,17.11266498333333,16.346045216666667,15.600129371560316,-1.512535611773016
2024-03-29 02:00:00,18.05121725,15.863275483333334,15.69827804110218,-2.352939208897821
2024-03-29 02:30:00,18.2032329,14.198099399999998,15.216852147269316,-2.9863807527306836
2024-03-29 03:00:00,18.4948638,15.49642015,15.998527022015404,-2.496336777984597
2024-03-29 03:30:00,17.677255716666668,15.799542683333334,16.33912188461794,-1.3381338320487295
2024-03-29 04:00:00,18.150086616666663,15.8632767,16.50772969636197,-1.6423569203046924
2024-03-29 04:30:00,18.10614428333333,16.429402866666667,18.069677530235833,-0.03646675309749625
2024-03-29 05:00:00,19.198006183333334,17.75676328333333,18.93486942713106,-0.2631367562022753
2024-03-29 05:30:00,20.986707666666668,19.21268345,21.641113587139145,0.6544059204724775
2024-03-29 06:00:00,21.694080716666665,23.344166066666663,24.62591530204861,2.931834585381946
2024-03-29 06:30:00,26.143420616666663,22.1124965,23.849665381461143,-2.29375523520552
2024-03-29 07:00:00,20.175280633333333,21.40427778333333,21.89322556417012,1.7179449308367865
2024-03-29 07:30:00,10.1159239,23.57711738333333,21.038694022688546,10.922770122688545
2024-03-29 08:00:00,2.5183182333333334,16.0882809,13.964325241132817,11.446007007799484
2024-03-29 08:30:00,-4.636966166666667,5.167487266666667,3.609236171608465,8.246202338275133
2024-03-29 09:00:00,-21.090015066666663,-7.712478366666666,-10.22290208795406,10.867112978712603
2024-03-29 09:30:00,-44.72967268333334,-25.331994366666667,-30.93419322966162,13.795479453671721
2024-03-29 10:00:00,-70.26642225,-46.75621446666667,-56.76365598571825,13.502766264281753
2024-03-29 10:30:00,-91.4068478,-63.330840466666665,-67.73482339884907,23.67202440115092
2024-03-29 11:00:00,-99.52020401666664,-81.39981221666666,-83.10146334552806,16.41874067113858
2024-03-29 11:30:00,-108.57119071666666,-95.30689778333334,-99.44373777938932,9.12745293727734
2024-03-29 12:00:00,-119.95345776666666,-112.35830741666666,-117.90231068046153,2.051147086205134
2024-03-29 12:30:00,-141.72109665,-127.95476448333334,-131.8884023252648,9.8326943247352
2024-03-29 13:00:00,-142.32298896666666,-137.97433503333335,-139.1845281529369,3.1384608137297505
2024-03-29 13:30:00,-137.73060278333332,-136.8058588,-136.40596089207202,1.324641891261308
2024-03-29 14:00:00,-142.64161325,-135.28169668333334,-131.47576603473274,11.165847215267263
2024-03-29 14:30:00,-134.34314666666668,-120.73567711666668,-118.61319149512677,15.729955171539913
2024-03-29 15:00:00,-111.44974871666666,-108.21814118333332,-104.18407700980036,7.2656717068663
2024-03-29 15:30:00,-86.78834771666668,-86.45135941666666,-84.61123019391397,2.1771175227527095
2024-03-29 16:00:00,-62.108507116666665,-60.21017383333333,-62.37163012556677,-0.2631230089001022
2024-03-29 16:30:00,-43.03342993333333,-37.692347383333335,-41.39570839094205,1.637721542391283
2024-03-29 17:00:00,-21.681403866666667,-11.807642616666667,-20.320024639257653,1.3613792274090137
2024-03-29 17:30:00,-11.697460033333334,-3.5065837499999994,-7.5392466953470745,4.158213337986259
2024-03-29 18:00:00,-1.2999404666666663,5.225637266666666,2.5598476567166677,3.8597881233833338
2024-03-29 18:30:00,4.247471083333333,9.655429516666668,8.568916958841056,4.321445875507723
2024-03-29 19:00:00,6.846712833333334,10.70148015,10.428346295343148,3.5816334620098145
2024-03-29 19:30:00,9.293392166666669,10.563548366666666,12.476818311577611,3.1834261449109427
2024-03-29 20:00:00,10.650469916666667,10.4720646,13.251673468239934,2.601203551573267
2024-03-29 20:30:00,12.849962283333332,10.4163372,13.957142158975946,1.1071798756426148
2024-03-29 21:00:00,12.674662933333332,15.718538850000002,15.993446548804004,3.3187836154706716
2024-03-29 21:30:00,14.3751589,14.4770906,15.087796425274437,0.7126375252744364
2024-03-29 22:00:00,12.887643366666666,13.747538083333334,14.881080483883428,1.9934371172167626
2024-03-29 22:30:00,13.940320483333332,14.038922083333333,14.492448176389964,0.5521276930566312
2024-03-29 23:00:00,12.918592766666665,15.591072783333331,15.569892523029525,2.65129975636286
2024-03-29 23:30:00,12.0861535,15.9928693,16.293305506514265,4.207152006514265
2024-03-30 00:00:00,11.95255175,14.683500099999998,15.566695898786858,3.614144148786858
2024-03-30 00:30:00,13.823766133333336,14.22526115,15.16162384416995,1.337857710836614
2024-03-30 01:00:00,15.102107733333334,18.135921216666667,16.096619981156437,0.9945122478231028
2024-03-30 01:30:00,13.409522216666666,17.11266498333333,15.730674569311729,2.321152352645063
2024-03-30 02:00:00,13.011832633333333,18.05121725,16.59242972278025,3.5805970894469166
2024-03-30 02:30:00,15.023005566666669,18.2032329,16.530305693300107,1.5073001266334387
2024-03-30 03:00:00,16.579192266666666,18.4948638,16.90157756162342,0.32238529495675294
2024-03-30 03:30:00,17.555300083333332,17.677255716666668,16.9517403071391,-0.6035597761942313
2024-03-30 04:00:00,16.79869835,18.150086616666663,17.537040265443615,0.7383419154436162
2024-03-30 04:30:00,16.89305705,18.10614428333333,18.145854627975815,1.2527975779758158
2024-03-30 05:00:00,16.91728875,19.198006183333334,20.74241501766226,3.8251262676622595
2024-03-30 05:30:00,17.2393212,20.986707666666668,23.155163438118752,5.915842238118753
2024-03-30 06:00:00,20.08497225,21.694080716666665,24.98696769101717,4.901995441017171
2024-03-30 06:30:00,16.750110433333333,26.143420616666663,26.02751203351543,9.277401600182095
2024-03-30 07:00:00,15.350447816666668,20.175280633333333,21.809510299297905,6.4590624826312375
2024-03-30 07:30:00,10.3335112,10.1159239,14.50933835534561,4.17582715534561
2024-03-30 08:00:00,4.4312310833333335,2.5183182333333334,7.385236398587347,2.9540053152540136
2024-03-30 08:30:00,-1.313169383333333,-4.636966166666667,-2.217303295056719,-0.9041339117233858
2024-03-30 09:00:00,-15.940208716666666,-21.090015066666663,-17.531953183322166,-1.5917444666555003
2024-03-30 09:30:00,-42.21370563333333,-44.72967268333334,-38.41413256413661,3.7995730691967253
2024-03-30 10:00:00,-75.30710771666666,-70.26642225,-58.31459377844418,16.992513938222487
2024-03-30 10:30:00,-94.51868893333334,-91.4068478,-76.07267836135692,18.446010571976416
2024-03-30 11:00:00,-117.60974445,-99.52020401666664,-90.96070041915394,26.649044030846056
2024-03-30 11:30:00,-129.25005781666667,-108.57119071666666,-104.93007061801941,24.319987198647254
2024-03-30 12:00:00,-147.10052773333334,-119.95345776666666,-120.45604674801808,26.644480985315255
2024-03-30 12:30:00,-164.26717046666667,-141.72109665,-137.34859618405395,26.918574282612724
2024-03-30 13:00:00,-164.7192477,-142.32298896666666,-140.1867606017363,24.532487098263715
2024-03-30 13:30:00,-157.84522276666667,-137.73060278333332,-137.02947607135184,20.81574669531483
2024-03-30 14:00:00,-144.0333646,-142.64161325,-135.72085587947683,8.31250872052317
2024-03-30 14:30:00,-119.04606906666667,-134.34314666666668,-125.86112662571257,-6.815057559045897
2024-03-30 15:00:00,-102.17195168333336,-111.44974871666666,-107.58733810758636,-5.4153864242530005
2024-03-30 15:30:00,-80.84898228333333,-86.78834771666668,-84.38374551062483,-3.5347632272915064
2024-03-30 16:00:00,-52.84239338333333,-62.108507116666665,-63.359948778230375,-10.517555394897045
2024-03-30 16:30:00,-39.19069211666667,-43.03342993333333,-43.60120015755135,-4.410508040884679
2024-03-30 17:00:00,-22.30100678333333,-21.681403866666667,-23.707754543356465,-1.4067477600231335
2024-03-30 17:30:00,-1.72227785,-11.697460033333334,-10.534293838140211,-8.812015988140212
2024-03-30 18:00:00,4.52395895,-1.2999404666666663,-0.25146855965486636,-4.775427509654866
