datetime,observation,naive,forecast,residual
2024-08-12 23:00:00,26.59025,28.152933283333336,34.31606762829846,7.725817628298461
2024-08-12 23:30:00,26.94081398333333,32.29770778333333,34.18931362469495,7.248499641361615
2024-08-13 00:00:00,32.79907723333333,33.72298838333333,34.32391243186966,1.52483519853633
2024-08-13 00:30:00,30.78032775,29.75299716666667,31.281714280213585,0.5013865302135834
2024-08-13 01:00:00,27.14751103333333,34.1572255,32.29997708662769,5.152466053294361
2024-08-13 01:30:00,24.84514005,28.87520553333333,28.708799676294767,3.8636596262947656
2024-08-13 02:00:00,24.48581945,28.773228366666668,28.053953797104256,3.5681343471042553
2024-08-13 02:30:00,30.326334016666667,29.45240228333333,27.306812896427466,-3.019521120239201
2024-08-13 03:00:00,24.517721716666667,24.163133483333336,24.83807904678992,0.3203573301232545
2024-08-13 03:30:00,25.81953601666667,21.000542866666667,24.234496387694662,-1.5850396289720088
2024-08-13 04:00:00,29.61392406666667,24.06833041666667,25.169477255203226,-4.444446811463443
2024-08-13 04:30:00,26.423366233333336,26.076482166666665,26.259660417357587,-0.1637058159757494
2024-08-13 05:00:00,27.0593076,25.122443383333334,26.658126726358788,-0.4011808736412128
2024-08-13 05:30:00,24.1579595,28.429669633333333,29.793656954763946,5.635697454763946
2024-08-13 06:00:00,32.88386883333333,38.15041505,35.717228295359575,2.8333594620262446
2024-08-13 06:30:00,36.43874506666666,42.0031489,40.10891794185118,3.6701728751845195
2024-08-13 07:00:00,39.16016723333333,39.56103823333333,41.41521187964388,2.2550446463105445
2024-08-13 07:30:00,38.25163711666666,39.10804293333333,41.43996848397847,3.188331367311811
2024-08-13 08:00:00,34.21716706666667,26.33712603333333,32.47391046802271,-1.7432565986439599
2024-08-13 08:30:00,23.50046055,17.060364433333334,21.912119384763123,-1.5883411652368764
2024-08-13 09:00:00,13.798085983333332,5.870534849999999,8.67720213273622,-5.120883850597112
2024-08-13 09:30:00,-2.3061822333333333,-4.3825632500000005,-6.055805406264444,-3.7496231729311105
2024-08-13 10:00:00,-13.696689916666664,-28.01212986666667,-23.17176202361528,-9.475072106948616
2024-08-13 10:30:00,-29.9907894,-37.06628055,-36.64755301579931,-6.65676361579931
2024-08-13 11:00:00,-47.17769831666666,-43.57466836666666,-49.30420439050437,-2.12650607383771
2024-08-13 11:30:00,-51.66682676666667,-47.81798228333333,-59.686630314546925,-8.019803547880258
2024-08-13 12:00:00,-60.49422093333334,-53.13636495,-68.82170982703782,-8.327488893704484
2024-08-13 12:30:00,-54.1407327,-58.065704933333336,-75.34690094632835,-21.206168246328346
2024-08-13 13:00:00,-55.13262948333334,-60.51837231666667,-78.9078753839328,-23.775245900599465
2024-08-13 13:30:00,-44.550762850000005,-60.7875339,-79.09668634030086,-34.54592349030086
2024-08-13 14:00:00,-41.79247208333333,-48.7346779,-70.72698107961119,-28.934508996277863
2024-08-13 14:30:00,-36.98455496666667,-36.42368653333333,-61.427073162563154,-24.442518195896483
2024-08-13 15:00:00,-33.986770416666666,-25.35756955,-48.414014669281904,-14.427244252615239
2024-08-13 15:30:00,-24.775576166666667,-18.235287316666668,-35.86362256362635,-11.088046396959683
2024-08-13 16:00:00,-16.661883333333332,-12.25845265,-20.097262178993724,-3.4353788456603915
2024-08-13 16:30:00,2.7640755333333336,-5.683938766666667,-8.401906629110426,-11.16598216244376
2024-08-13 17:00:00,18.903841733333334,7.92089155,3.500659810281683,-15.403181923051651
2024-08-13 17:30:00,22.659674433333333,16.773208366666665,12.054208460304231,-10.605465973029101
2024-08-13 18:00:00,25.562404366666662,26.85822385,19.745261453804595,-5.817142912862067
2024-08-13 18:30:00,28.39216725,36.22265105,28.24744514712323,-0.14472210287677
2024-08-13 19:00:00,28.75386388333333,33.737044399999995,30.37590970088177,1.6220458175484396
2024-08-13 19:30:00,26.290797916666666,34.11378778333333,33.43851455812787,7.147716641461205
2024-08-13 20:00:00,27.383161016666666,33.62979788333333,33.975059574162415,6.59189855749575
2024-08-13 20:30:00,24.957675566666666,32.26800346666666,35.821620132958714,10.863944566292048
2024-08-13 21:00:00,31.74700898333333,35.86023386666667,38.76975906371496,7.022750080381627
2024-08-13 21:30:00,30.48030385,35.517563816666666,38.52040654844456,8.040102698444564
2024-08-13 22:00:00,34.99751006666667,30.76342501666667,37.127124485641176,2.129614418974505
2024-08-13 22:30:00,27.51012168333333,25.761836516666666,33.34024459327845,5.830122909945118
2024-08-13 23:00:00,28.45791068333333,26.59025,32.27035197205013,3.8124412887167978
2024-08-13 23:30:00,32.68870128333334,26.94081398333333,32.101545511375015,-0.5871557719583222
2024-08-14 00:00:00,31.440112216666662,32.79907723333333,33.71709583348926,2.276983616822598
2024-08-14 00:30:00,29.779564466666667,30.78032775,32.3795210580532,2.5999565913865332
2024-08-14 01:00:00,27.75999428333333,27.14751103333333,29.804591902954094,2.044597619620763
2024-08-14 01:30:00,25.815645033333336,24.84514005,27.89709538624399,2.081450352910654
2024-08-14 02:00:00,24.62494343333333,24.48581945,26.297324345894154,1.6723809125608255
2024-08-14 02:30:00,27.37218556666667,30.326334016666667,28.765216606746968,1.3930310400802988
2024-08-14 03:00:00,24.92297496666667,24.517721716666667,26.199559869211093,1.2765849025444247
2024-08-14 03:30:00,24.42460168333333,25.81953601666667,27.136320400054522,2.711718716721194
2024-08-14 04:00:00,24.20982426666667,29.61392406666667,28.827486050158605,4.617661783491936
2024-08-14 04:30:00,24.697885566666667,26.423366233333336,27.527011084148477,2.8291255174818097
2024-08-14 05:00:00,26.8060183,27.0593076,27.785511635610277,0.9794933356102753
2024-08-14 05:30:00,32.03217225,24.1579595,27.513016518983605,-4.519155731016397
2024-08-14 06:00:00,38.144088716666666,32.88386883333333,33.31643939280786,-4.827649323858807
2024-08-14 06:30:00,40.83592548333333,36.43874506666666,36.96634685567433,-3.8695786276589956
2024-08-14 07:00:00,37.00780048333333,39.16016723333333,41.0206239999369,4.012823516603575
2024-08-14 07:30:00,36.30023951666666,38.25163711666666,40.55707197121607,4.256832454549411
2024-08-14 08:00:00,29.11417285,34.21716706666667,35.18033702926188,6.066164179261879
2024-08-14 08:30:00,18.3090527,23.50046055,22.425158391284356,4.116105691284357
2024-08-14 09:00:00,9.108493350000002,13.798085983333332,10.614389887979414,1.505896537979412
2024-08-14 09:30:00,6.0138072,-2.3061822333333333,-4.636786120428697,-10.650593320428698
2024-08-14 10:00:00,-2.941169,-13.696689916666664,-17.67417863461113,-14.73300963461113
2024-08-14 10:30:00,-17.379088983333332,-29.9907894,-33.48778792306318,-16.108698939729848
2024-08-14 11:00:00,-25.72976118333333,-47.17769831666666,-50.3411645932015,-24.611403409868167
2024-08-14 11:30:00,-37.068050416666665,-51.66682676666667,-59.04836645501681,-21.980316038350146
2024-08-14 12:00:00,-38.81938941666667,-60.49422093333334,-67.96067155338089,-29.141282136714224
2024-08-14 12:30:00,-47.443253950000006,-54.1407327,-69.58629718997403,-22.143043239974027
2024-08-14 13:00:00,-56.26857376666666,-55.13262948333334,-69.27638126375125,-13.007807497084585
2024-08-14 13:30:00,-63.80327003333333,-44.550762850000005,-64.29854215953071,-0.4952721261973849
2024-08-14 14:00:00,-55.724875450000006,-41.79247208333333,-59.48197496423487,-3.7570995142348664
2024-08-14 14:30:00,-49.08946558333333,-36.98455496666667,-53.66295957449719,-4.573493991163858
2024-08-14 15:00:00,-43.7476539,-33.986770416666666,-44.58530898781461,-0.8376550878146034
2024-08-14 15:30:00,-28.30309163333333,-24.775576166666667,-31.546197306144087,-3.2431056728107563
2024-08-14 16:00:00,-7.322443333333333,-16.661883333333332,-17.931131809966708,-10.608688476633375
2024-08-14 16:30:00,0.2689449333333336,2.7640755333333336,-2.473250922742415,-2.7421958560757487
2024-08-14 17:00:00,15.090650599999998,18.903841733333334,11.184738573151483,-3.9059120268485152
2024-08-14 17:30:00,22.742458983333336,22.659674433333333,16.729495546528057,-6.012963436805279
2024-08-14 18:00:00,23.57789388333333,25.562404366666662,21.870057138568363,-1.7078367447649683
2024-08-14 18:30:00,31.07910113333333,28.39216725,25.639271636192625,-5.439829497140707
2024-08-14 19:00:00,30.251118766666668,28.75386388333333,28.037903104503208,-2.21321566216346
2024-08-14 19:30:00,28.565605,26.290797916666666,28.44278217800263,-0.12282282199737082
2024-08-14 20:00:00,28.32025398333333,27.383161016666666,29.59593258360583,1.2756786002724994
2024-08-14 20:30:00,28.769632716666667,24.957675566666666,29.682376248324005,0.9127435316573376
2024-08-14 21:00:00,29.94534778333333,31.74700898333333,34.329870700622045,4.384522917288717
2024-08-14 21:30:00,29.37024115,30.48030385,34.65129138974217,5.2810502397421715
2024-08-14 22:00:00,24.66155283333333,34.99751006666667,36.513897771328544,11.852344937995213
2024-08-14 22:30:00,25.052008433333334,27.51012168333333,32.96922874711,7.917220313776667
2024-08-14 23:00:00,32.226204016666664,28.45791068333333,31.133602428518145,-1.0926015881485185
2024-08-14 23:30:00,31.8057235,32.68870128333334,31.847131422109932,0.041407922109932827
2024-08-15 00:00:00,39.39265281666667,31.440112216666662,31.56516104625831,-7.827491770408358
2024-08-15 00:30:00,37.5148067,29.779564466666667,29.782787487578013,-7.732019212421989
2024-08-15 01:00:00,36.819790000000005,27.75999428333333,28.347576252257625,-8.47221374774238
2024-08-15 01:30:00,31.73896275,25.815645033333336,26.45822852971674,-5.280734220283257
2024-08-15 02:00:00,31.43349055,24.62494343333333,25.458304042311696,-5.975186507688303
2024-08-15 02:30:00,36.48261561666667,27.37218556666667,26.873030407357035,-9.609585209309635
2024-08-15 03:00:00,30.65959493333333,24.92297496666667,25.0215339711052,-5.638060962228131
2024-08-15 03:30:00,29.57330598333333,24.42460168333333,24.385765168364408,-5.187540814968923
2024-08-15 04:00:00,33.90030993333334,24.20982426666667,24.403483490157605,-9.496826443175735
2024-08-15 04:30:00,38.747993316666665,24.697885566666667,24.80253968550157,-13.945453631165094
2024-08-15 05:00:00,30.3336901,26.8060183,26.935513989578006,-3.3981761104219927
2024-08-15 05:30:00,27.663387,32.03217225,30.17522092743517,2.5118339274351698
2024-08-15 06:00:00,31.37177,38.144088716666666,36.189445441381736,4.817675441381734
2024-08-15 06:30:00,38.97595661666667,40.83592548333333,40.44230098033008,1.46634436366341
2024-08-15 07:00:00,26.9935649,37.00780048333333,40.51621067793144,13.52264577793144
2024-08-15 07:30:00,24.464754966666664,36.30023951666666,39.091102926667865,14.626347960001201
2024-08-15 08:00:00,27.62494338333333,29.11417285,31.51123956887748,3.886296185544147
2024-08-15 08:30:00,21.6788099,18.3090527,18.946299203070893,-2.7325106969291078
2024-08-15 09:00:00,10.818881183333334,9.108493350000002,7.296208224467261,-3.522672958866073
2024-08-15 09:30:00,-2.088532816666667,6.0138072,-2.8419047329822535,-0.7533719163155865
2024-08-15 10:00:00,-11.512889933333332,-2.941169,-13.661997320146249,-2.1491073868129167
2024-08-15 10:30:00,-30.157763950000003,-17.379088983333332,-28.45775070474594,1.7000132452540626
2024-08-15 11:00:00,-35.493533383333336,-25.72976118333333,-38.86122374089821,-3.367690357564875
2024-08-15 11:30:00,-36.4849283,-37.068050416666665,-49.603948357635865,-13.119020057635865
2024-08-15 12:00:00,-31.32367008333333,-38.81938941666667,-55.12347350773051,-23.79980342439718
2024-08-15 12:30:00,-37.85118106666667,-47.443253950000006,-61.433206541572645,-23.582025474905976
2024-08-15 13:00:00,-47.9924734,-56.26857376666666,-65.6845392537658,-17.692065853765804
2024-08-15 13:30:00,-43.5910668,-63.80327003333333,-68.74112150978588,-25.150054709785884
2024-08-15 14:00:00,-35.551691133333335,-55.724875450000006,-62.99755050574489,-27.445859372411554
2024-08-15 14:30:00,-29.99809603333333,-49.08946558333333,-55.48276956736089,-25.48467353402756
2024-08-15 15:00:00,-27.52890993333333,-43.7476539,-46.11953267907741,-18.590622745744078
2024-08-15 15:30:00,-18.897399983333333,-28.30309163333333,-30.885190066551083,-11.98779008321775
2024-08-15 16:00:00,-15.0477212,-7.322443333333333,-12.532727363933722,2.514993836066278
2024-08-15 16:30:00,0.7876944333333332,0.2689449333333336,-1.449177436550705,-2.2368718698840384
2024-08-15 17:00:00,9.72155095,15.090650599999998,9.444490333049485,-0.2770606169505143
2024-08-15 17:30:00,15.103985083333331,22.742458983333336,18.282340263604787,3.1783551802714562
2024-08-15 18:00:00,22.61961001666667,23.57789388333333,22.312811584298856,-0.30679843236781323
2024-08-15 18:30:00,26.5738349,31.07910113333333,27.50388564660875,0.9300507466087495
2024-08-15 19:00:00,30.70488493333333,30.251118766666668,28.270446718581468,-2.434438214751861
2024-08-15 19:30:00,26.534512333333332,28.565605,28.80107475353794,2.2665624202046075
2024-08-15 20:00:00,31.002863966666663,28.32025398333333,30.12651995869242,-0.8763440079742431
2024-08-15 20:30:00,30.6264255,28.769632716666667,31.42829320818361,0.801867708183611
2024-08-15 21:00:00,28.780842766666662,29.94534778333333,33.77882543555416,4.997982668887499
2024-08-15 21:30:00,29.939529000000004,29.37024115,34.66979780326913,4.730268803269123
2024-08-15 22:00:00,32.912273883333334,24.66155283333333,31.736601303311105,-1.1756725800222299
2024-08-15 22:30:00,24.045535716666667,25.052008433333334,30.094860692938624,6.049324976271958
2024-08-15 23:00:00,24.36558493333333,32.226204016666664,32.6561716006507,8.29058666731737
2024-08-15 23:30:00,31.57999948333333,31.8057235,31.924866759077133,0.3448672757438018
2024-08-16 00:00:00,27.661462666666665,39.39265281666667,35.14068318510285,7.479220518436186
2024-08-16 00:30:00,26.86850845,37.5148067,34.452695616411454,7.5841871664114535
2024-08-16 01:00:00,23.46729283333333,36.819790000000005,32.514175953857894,9.046883120524562
2024-08-16 01:30:00,23.914086666666662,31.73896275,29.71844812900001,5.804361462333347
2024-08-16 02:00:00,23.411976683333336,31.43349055,29.072175304973285,5.66019862163995
2024-08-16 02:30:00,29.204113700000004,36.48261561666667,31.20565365851646,2.0015399585164566
2024-08-16 03:00:00,26.7520938,30.65959493333333,28.124205809455475,1.3721120094554742
2024-08-16 03:30:00,30.825859883333333,29.57330598333333,27.333961040567857,-3.491898842765476
2024-08-16 04:00:00,30.158235716666667,33.90030993333334,29.53810104540375,-0.6201346712629174
2024-08-16 04:30:00,34.4015693,38.747993316666665,31.965589770006055,-2.4359795299939435
2024-08-16 05:00:00,32.60294158333333,30.3336901,29.255972845000052,-3.346968738333281
2024-08-16 05:30:00,33.416435150000005,27.663387,29.54658362564355,-3.8698515243564557
2024-08-16 06:00:00,32.834952683333334,31.37177,32.94167264224611,0.10671995891277675
2024-08-16 06:30:00,35.9194928,38.97595661666667,39.22390811175654,3.304415311756543
2024-08-16 07:00:00,32.17018325,26.9935649,35.210904333832445,3.0407210838324445
2024-08-16 07:30:00,29.24161063333333,24.464754966666664,33.22241055666235,3.980799923329023
2024-08-16 08:00:00,29.047728333333332,27.62494338333333,29.39495620793933,0.34722787460599847
2024-08-16 08:30:00,23.68467895,21.6788099,22.57488371621868,-1.1097952337813197
2024-08-16 09:00:00,16.185818833333332,10.818881183333334,10.735811768786366,-5.450007064546966
2024-08-16 09:30:00,5.984657166666668,-2.088532816666667,-1.4132981666865567,-7.3979553333532255
2024-08-16 10:00:00,-2.1370388499999997,-11.512889933333332,-13.70478644140858,-11.56774759140858
2024-08-16 10:30:00,-5.560754416666666,-30.157763950000003,-29.93332927485858,-24.372574858191914
2024-08-16 11:00:00,-12.183973833333331,-35.493533383333336,-41.17864056359898,-28.99466673026565
2024-08-16 11:30:00,-31.990222183333334,-36.4849283,-46.77773678029681,-14.78751459696348
2024-08-16 12:00:00,-33.81815613333333,-31.32367008333333,-47.75233315564782,-13.934177022314486
2024-08-16 12:30:00,-50.48032716666666,-37.85118106666667,-53.18793631205738,-2.7076091453907196
2024-08-16 13:00:00,-48.30440721666667,-47.9924734,-57.202984237564614,-8.898577020897946
2024-08-16 13:30:00,-52.32249288333333,-43.5910668,-56.15192360255441,-3.8294307192210795
2024-08-16 14:00:00,-42.26416773333333,-35.551691133333335,-49.249906536126474,-6.9857388027931435
2024-08-16 14:30:00,-37.555550466666666,-29.99809603333333,-42.66602337378034,-5.1104729071136745
2024-08-16 15:00:00,-31.8371162,-27.52890993333333,-34.663012182578974,-2.825895982578974
2024-08-16 15:30:00,-27.220748383333333,-18.897399983333333,-23.329381803743672,3.8913665795896613
2024-08-16 16:00:00,-16.458090483333333,-15.0477212,-13.560655740567316,2.8974347427660163
2024-08-16 16:30:00,-11.77890945,0.7876944333333332,-1.3436954984615244,10.435213951538476
2024-08-16 17:00:00,-0.2607677833333334,9.72155095,8.62339917817043,8.884166961503764
2024-08-16 17:30:00,5.507756283333333,15.103985083333331,14.886881621092312,9.379125337758978
2024-08-16 18:00:00,12.615635466666667,22.61961001666667,22.55110366009177,9.935468193425102
2024-08-16 18:30:00,14.416415033333337,26.5738349,26.701311494533613,12.284896461200276
2024-08-16 19:00:00,18.961915566666665,30.70488493333333,28.649001239565244,9.68708567289858
2024-08-16 19:30:00,21.727792316666665,26.534512333333332,27.41916977013682,5.691377453470153
2024-08-16 20:00:00,30.56857403333333,31.002863966666663,29.04619083916102,-1.5223831941723098
2024-08-16 20:30:00,35.48873115,30.6264255,29.9620122132184,-5.526718936781599
2024-08-16 21:00:00,39.29156505,28.780842766666662,31.28170275523125,-8.009862294768752
2024-08-16 21:30:00,40.2135678,29.939529000000004,33.10196223260746,-7.111605567392537
2024-08-16 22:00:00,39.801991,32.912273883333334,33.765710823947316,-6.036280176052685
2024-08-16 22:30:00,37.85185065,24.045535716666667,29.093202442093983,-8.75864820790602
2024-08-16 23:00:00,37.134785533333336,24.36558493333333,28.421669343412496,-8.71311618992084
2024-08-16 23:30:00,41.858932333333335,31.57999948333333,32.0246949537539,-9.834237379579434
2024-08-17 00:00:00,44.33854273333333,27.661462666666665,30.1367184648595,-14.201824268473828
2024-08-17 00:30:00,32.86151383333333,26.86850845,28.998711730209436,-3.8628021031238973
2024-08-17 01:00:00,24.78375103333333,23.46729283333333,26.67510100469415,1.8913499713608175
2024-08-17 01:30:00,23.296139516666667,23.914086666666662,25.662548239948222,2.3664087232815554
2024-08-17 02:00:00,27.48516111666667,23.411976683333336,25.26977561518472,-2.2153855014819506
2024-08-17 02:30:00,27.715601083333336,29.204113700000004,27.464534943941104,-0.25106613939223266
2024-08-17 03:00:00,23.255765033333333,26.7520938,26.22242323461998,2.9666582012866485
2024-08-17 03:30:00,25.4610824,30.825859883333333,27.08890350197786,1.6278211019778617
2024-08-17 04:00:00,28.232301016666668,30.158235716666667,27.43979228671663,-0.7925087299500362
2024-08-17 04:30:00,27.84552878333333,34.4015693,29.929233506805623,2.0837047234722945
2024-08-17 05:00:00,29.47768105,32.60294158333333,29.455292301038966,-0.02238874896103482
2024-08-17 05:30:00,28.694235733333333,33.416435150000005,30.99877187152405,2.3045361381907163
2024-08-17 06:00:00,25.09559593333333,32.834952683333334,32.93474930867429,7.839153375340963
2024-08-17 06:30:00,23.83493658333333,35.9194928,35.83647580943887,12.001539226105542
2024-08-17 07:00:00,19.616469416666664,32.17018325,35.27315845676807,15.656689040101408
2024-08-17 07:30:00,20.34198395,29.24161063333333,32.35231690775163,12.01033295775163
2024-08-17 08:00:00,14.906250583333334,29.047728333333332,28.64842397507946,13.742173391746126
2024-08-17 08:30:00,12.035153416666668,23.68467895,21.993290558593266,9.958137141926597
2024-08-17 09:00:00,8.403807783333333,16.185818833333332,13.451326664491582,5.047518881158249
2024-08-17 09:30:00,-5.459736066666667,5.984657166666668,2.296323180655691,7.756059247322359
2024-08-17 10:00:00,-8.585220049999998,-2.1370388499999997,-8.388943873766452,0.1962761762335461
2024-08-17 10:30:00,-13.600034983333336,-5.560754416666666,-18.25314910186235,-4.653114118529013
2024-08-17 11:00:00,-33.41262456666667,-12.183973833333331,-28.353178850460623,5.059445716206049
2024-08-17 11:30:00,-39.95300003333333,-31.990222183333334,-41.325317811211654,-1.3723177778783224
2024-08-17 12:00:00,-57.39921038333333,-33.81815613333333,-45.75396730884157,11.645243074491766
2024-08-17 12:30:00,-69.87117553333333,-50.48032716666666,-55.87422904226627,13.996946491067057
2024-08-17 13:00:00,-66.55081216666666,-48.30440721666667,-58.679301553849776,7.871510612816884
2024-08-17 13:30:00,-69.35432793333334,-52.32249288333333,-59.20746514775528,10.146862785578058
2024-08-17 14:00:00,-60.20795393333333,-42.26416773333333,-54.443247610335085,5.764706322998244
2024-08-17 14:30:00,-58.07450278333334,-37.555550466666666,-47.923911355485735,10.150591427847601
2024-08-17 15:00:00,-48.34372296666667,-31.8371162,-40.405550466608595,7.938172500058073
2024-08-17 15:30:00,-34.05893771666667,-27.220748383333333,-30.68296388464651,3.3759738320201578
2024-08-17 16:00:00,-15.718511683333332,-16.458090483333333,-18.628122178421123,-2.90961049508779
2024-08-17 16:30:00,0.8603978000000002,-11.77890945,-8.253889169750755,-9.114286969750754
2024-08-17 17:00:00,11.604078916666667,-0.2607677833333334,2.1338270770323216,-9.470251839634345
2024-08-17 17:30:00,15.491508383333333,5.507756283333333,11.3715867018113,-4.119921681522033
2024-08-17 18:00:00,22.57990936666667,12.615635466666667,16.661575358052644,-5.918334008614025
2024-08-17 18:30:00,31.005435066666667,14.416415033333337,19.699654312594703,-11.305780754071964
2024-08-17 19:00:00,36.53598015,18.961915566666665,21.457329081311137,-15.078651068688863
2024-08-17 19:30:00,34.20928385,21.727792316666665,22.733247133462562,-11.476036716537436
2024-08-17 20:00:00,42.26942271666667,30.56857403333333,28.09691473821249,-14.172507978454178
2024-08-17 20:30:00,54.52582221666668,35.48873115,31.45138601379532,-23.07443620287136
2024-08-17 21:00:00,51.97808161666666,39.29156505,34.78309223478486,-17.194989381881797
2024-08-17 21:30:00,51.72422735,40.2135678,36.40824113501533,-15.315986214984669
2024-08-17 22:00:00,47.50011511666667,39.801991,35.89737930437699,-11.60273581228968
2024-08-17 22:30:00,42.56758341666667,37.85185065,33.819672673275534,-8.747910743391138
2024-08-17 23:00:00,48.36217881666666,37.134785533333336,33.97952272138274,-14.38265609528392
2024-08-17 23:30:00,45.416698333333336,41.858932333333335,35.32590059533619,-10.090797737997143
2024-08-18 00:00:00,41.20434058333333,44.33854273333333,37.52291797117177,-3.6814226121615548
2024-08-18 00:30:00,37.31593915,32.86151383333333,32.57813102719305,-4.737808122806946
2024-08-18 01:00:00,35.834786083333334,24.78375103333333,28.047829312812418,-7.786956770520916
2024-08-18 01:30:00,31.5888768,23.296139516666667,26.432354906932375,-5.156521893067627
2024-08-18 02:00:00,27.89080995,27.48516111666667,28.232823289327683,0.3420133393276821
2024-08-18 02:30:00,33.241229016666665,27.715601083333336,28.616066130584116,-4.625162886082549
2024-08-18 03:00:00,33.00723118333333,23.255765033333333,26.542160945684508,-6.465070237648824
2024-08-18 03:30:00,29.382242266666665,25.4610824,26.559717077219183,-2.8225251894474823
2024-08-18 04:00:00,31.816289333333334,28.232301016666668,28.173368751827326,-3.642920581506008
2024-08-18 04:30:00,29.73685123333333,27.84552878333333,28.12438005242491,-1.6124711809084182
2024-08-18 05:00:00,27.87441825,29.47768105,28.70069385759119,0.8262756075911888
2024-08-18 05:30:00,29.20646995,28.694235733333333,29.665477407582443,0.45900745758244454
2024-08-18 06:00:00,28.353758783333333,25.09559593333333,29.964812135031714,1.6110533516983807
2024-08-18 06:30:00,27.63495226666667,23.83493658333333,31.17846637480254,3.54351410813587
2024-08-18 07:00:00,21.83036841666667,19.616469416666664,29.25197376582483,7.42160534915816
2024-08-18 07:30:00,27.448423316666663,20.34198395,27.087414115969466,-0.3610092006971968
2024-08-18 08:00:00,26.9660601,14.906250583333334,22.190231094699506,-4.775829005300494
2024-08-18 08:30:00,20.138649066666662,12.035153416666668,17.31503104242629,-2.8236180242403712
2024-08-18 09:00:00,-0.3555522499999999,8.403807783333333,10.05995743784223,10.415509687842231
2024-08-18 09:30:00,-27.006885083333334,-5.459736066666667,-2.1205584035251634,24.88632667980817
2024-08-18 10:00:00,-42.820362816666666,-8.585220049999998,-12.017818407177018,30.80254440948965
2024-08-18 10:30:00,-50.05434266666666,-13.600034983333336,-21.197683568243193,28.85665909842347
2024-08-18 11:00:00,-53.3462773,-33.41262456666667,-36.01504260640434,17.331234693595654
2024-08-18 11:30:00,-70.732918,-39.95300003333333,-42.64274723277152,28.09017076722848
2024-08-18 12:00:00,-66.64672221666666,-57.39921038333333,-52.05941416281524,14.587308053851423
2024-08-18 12:30:00,-60.757092766666666,-69.87117553333333,-60.996882215633306,-0.2397894489666399
2024-08-18 13:00:00,-54.2756512,-66.55081216666666,-62.24131372138059,-7.965662521380594
2024-08-18 13:30:00,-57.89141006666667,-69.35432793333334,-62.332372860319566,-4.4409627936528935
2024-08-18 14:00:00,-48.07035773333333,-60.20795393333333,-55.961782828444136,-7.8914250951108045
2024-08-18 14:30:00,-45.36037828333334,-58.07450278333334,-51.311564230730696,-5.951185947397356
2024-08-18 15:00:00,-35.200592283333336,-48.34372296666667,-42.46526392583884,-7.264671642505505
2024-08-18 15:30:00,-16.10958225,-34.05893771666667,-30.327150224859317,-14.217567974859318
2024-08-18 16:00:00,-8.713042783333334,-15.718511683333332,-16.553892654133016,-7.840849870799682
2024-08-18 16:30:00,5.421960233333333,0.8603978000000002,-2.5949312966096514,-8.016891529942985
2024-08-18 17:00:00,16.719659916666668,11.604078916666667,8.161838282583064,-8.557821634083604
2024-08-18 17:30:00,23.2110538,15.491508383333333,14.563707115145418,-8.64734668485458
2024-08-18 18:00:00,34.22322556666666,22.57990936666667,21.121284445558857,-13.101941121107807
2024-08-18 18:30:00,40.549836133333336,31.005435066666667,28.161131762527674,-12.388704370805662
2024-08-18 19:00:00,42.06640225,36.53598015,31.25314624537392,-10.813256004626083
2024-08-18 19:30:00,41.76995883333333,34.20928385,30.89119310435988,-10.878765728973448
2024-08-18 20:00:00,45.67006221666667,42.26942271666667,34.789088480351346,-10.880973736315326
2024-08-18 20:30:00,43.42682403333333,54.52582221666668,41.56883721262584,-1.8579868207074952
2024-08-18 21:00:00,39.0992944,51.97808161666666,41.90373836987718,2.804443969877184
2024-08-18 21:30:00,43.440044883333336,51.72422735,42.66914830741061,-0.7708965759227269
2024-08-18 22:00:00,37.948380166666674,47.50011511666667,40.447547123540204,2.4991669568735304
2024-08-18 22:30:00,39.14536565,42.56758341666667,36.20733603935231,-2.938029610647689
2024-08-18 23:00:00,44.62401535,48.36217881666666,37.68244298645402,-6.94157236354598
2024-08-18 23:30:00,44.93976056666667,45.416698333333336,37.13974879120593,-7.800011775460739
2024-08-19 00:00:00,40.61651561666667,41.20434058333333,35.98961343140338,-4.62690218526329
2024-08-19 00:30:00,35.12203673333333,37.31593915,32.98238496788163,-2.1396517654517027
2024-08-19 01:00:00,28.971741666666663,35.834786083333334,31.546038922223488,2.574297255556825
2024-08-19 01:30:00,29.27793443333333,31.5888768,29.092326123741174,-0.1856083095921548
2024-08-19 02:00:00,27.76511443333333,27.89080995,27.613429660442904,-0.1516847728904267
2024-08-19 02:30:00,36.202461516666666,33.241229016666665,29.396914358628905,-6.805547158037761
2024-08-19 03:00:00,31.671506083333338,33.00723118333333,28.893068224631598,-2.7784378587017393
2024-08-19 03:30:00,30.104118083333333,29.382242266666665,28.146798888869156,-1.9573191944641763
2024-08-19 04:00:00,29.00118615,31.816289333333334,29.27238081414403,0.27119466414402993
2024-08-19 04:30:00,26.974656133333337,29.73685123333333,28.009442109524542,1.0347859761912055
2024-08-19 05:00:00,32.39210825,27.87441825,27.210103708035838,-5.182004541964162
2024-08-19 05:30:00,38.56479323333333,29.20646995,28.200935690907485,-10.363857542425848
2024-08-19 06:00:00,38.04304165,28.353758783333333,29.724111165510337,-8.318930484489663
2024-08-19 06:30:00,44.52982065,27.63495226666667,30.319633008963663,-14.210187641036335
