datetime,observation,naive,forecast,residual
2024-04-08 05:30:00,20.52954945,19.85581888333333,22.546013199323433,2.0164637493234316
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,22.946185817803,-0.07004441553033303
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,23.992221644891167,3.7747034615578343
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,25.423115712664973,-0.8512024706683583
2024-04-08 07:30:00,23.79521773333333,15.06323105,19.5763554725058,-4.218862260827532
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,16.877909066850094,0.3826950835167615
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,10.790695569949936,2.333963953283268
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,2.0888733815981686,4.544440064931502
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-11.636663367617693,3.401157615715638
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-25.40005296365057,16.987998819682762
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-37.45660628423755,17.425045449095784
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-55.679157315067805,17.64205166826553
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-67.90757674248881,18.453127157511176
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-81.1442761702046,17.492723363128732
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-90.40655223084703,22.021154252486312
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-96.4148921600703,12.471623239929698
2024-04-08 13:30:00,-84.24493175,-105.05940265,-97.34769518340515,-13.102763433405144
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-94.26522066323011,-27.252157879896785
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-87.05944482989831,-29.384080396564976
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-76.16839927267667,-24.583288089343334
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-69.62005719534213,-25.653887228675465
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-48.31121079183884,-22.317986358505507
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-27.16374955406947,-18.899605187402802
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-8.783638730828219,-7.874340014161552
2024-04-08 17:30:00,-3.6669199,6.327121200000001,3.0086588958830367,6.675578795883037
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,9.188869809289798,7.770487492623132
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,17.109603562529436,9.193120745862768
2024-04-08 19:00:00,15.0468772,26.254092266666664,19.801883319284705,4.755006119284705
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,20.73671275987199,4.254290976538655
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,20.097504531088223,0.07664294775489466
2024-04-08 20:30:00,20.25904685,24.26913498333333,20.859373287648516,0.6003264376485156
2024-04-08 21:00:00,24.24896723333333,23.3413874,20.428223773425003,-3.8207434599083285
2024-04-08 21:30:00,23.6681473,23.52475283333333,20.75349846460867,-2.9146488353913327
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,21.599092051375305,-0.3674656819580271
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,21.24528496350716,-3.342011603159502
2024-04-08 23:00:00,20.7926478,22.05791503333333,19.770345032109088,-1.0223027678909133
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,20.366711545925043,-1.4828272374082907
2024-04-09 00:00:00,23.43947565,20.38213988333333,18.623565193813036,-4.815910456186963
2024-04-09 00:30:00,21.23484555,18.550904366666668,17.554675397799272,-3.680170152200727
2024-04-09 01:00:00,23.570897733333336,18.96603385,17.404527235407727,-6.166370497925609
2024-04-09 01:30:00,21.17116785,20.84418278333333,18.00162415983509,-3.169543690164911
2024-04-09 02:00:00,21.823954083333334,18.9380678,17.493641012886357,-4.3303130704469766
2024-04-09 02:30:00,22.15949338333333,19.51333265,17.574774082569785,-4.584719300763545
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,18.756445585194715,-1.4160254814719515
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,18.768065385116465,-2.430471348216866
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,19.6679804910629,0.5216420243962361
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,20.832452154525967,0.07780392119263624
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,21.712814748485826,3.098524715152493
2024-04-09 05:30:00,20.329489916666667,20.52954945,20.902390671882532,0.5729007552158656
2024-04-09 06:00:00,26.0470365,23.01623023333333,22.914650390459414,-3.1323861095405867
2024-04-09 06:30:00,27.9069417,20.217518183333333,20.98318601238512,-6.923755687614882
2024-04-09 07:00:00,30.85836105,26.27431818333333,23.291700637786576,-7.566660412213423
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,21.369412497618498,-8.648344835714838
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,16.228690985323897,-14.59991128134277
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,9.211378650019249,-6.113479633314084
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,-2.667259761860109,-2.4518342618601086
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-17.105488543668542,-6.697759577001875
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-38.19601029683209,-17.90330486349876
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-51.46904978751129,-18.292676487511287
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-66.05219816585978,-18.170096482526446
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-78.7705063153301,-11.609883648663427
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-89.90497764879831,-24.2105293987983
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-100.16706592549235,-22.421039275492348
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-100.42805626994864,-30.173980253281968
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-90.3770568844168,-26.961621451083467
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-79.4714023665001,-30.683194449833444
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-71.25656973243144,-26.11821758243144
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-61.816924842607094,-25.446049859273764
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-49.67677516305789,-25.03915466305789
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-31.856795487799833,-18.689287687799833
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-14.856411979840939,-17.18551197984094
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,-4.099108281169879,-13.885697914503211
2024-04-09 17:30:00,14.933003283333331,-3.6669199,-0.13190887907076632,-15.064912162404097
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,5.2245095293946555,-14.323000503938676
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,10.634363532449488,-18.25727363421718
2024-04-09 19:00:00,29.811558366666663,15.0468772,15.345328155340187,-14.466230211326476
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,17.237425796703757,-19.155880403296248
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,18.783295713133022,-19.714290320200305
2024-04-09 20:30:00,34.88432663333334,20.25904685,19.484562663327736,-15.399763970005601
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,21.066860306382374,-8.24225299361763
2024-04-09 21:30:00,30.50296823333333,23.6681473,21.238120905391934,-9.264847327941396
2024-04-09 22:00:00,31.6486404,21.96655773333333,20.718915106250726,-10.929725293749275
2024-04-09 22:30:00,23.5273522,24.587296566666662,21.47188126525656,-2.0554709347434397
2024-04-09 23:00:00,27.936768333333333,20.7926478,19.901224900192275,-8.035543433141058
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,19.420112645708002,-6.68332667095866
2024-04-10 00:00:00,25.681078216666663,23.43947565,19.791217189592654,-5.889861027074009
2024-04-10 00:30:00,22.08022671666667,21.23484555,18.809767471627065,-3.2704592450396035
2024-04-10 01:00:00,20.74288115,23.570897733333336,19.84679018163284,-0.8960909683671581
2024-04-10 01:30:00,17.526269433333333,21.17116785,19.092957037733587,1.5666876044002542
2024-04-10 02:00:00,18.1536611,21.823954083333334,19.35662240939513,1.2029613093951284
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,19.39367465815747,1.483640091490802
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,19.315072513701722,1.4577018970350544
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,20.007510669308516,0.8102450026418495
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,19.704762824001538,0.985822190668209
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,20.426553483098726,0.7749922664320579
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,20.062690216060737,1.745379082727407
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,21.318561233002995,0.4717055996696651
2024-04-10 06:00:00,19.5680256,26.0470365,25.187433172871383,5.619407572871385
2024-04-10 06:30:00,19.138434383333333,27.9069417,26.392126248215856,7.253691864882523
2024-04-10 07:00:00,34.44760661666667,30.85836105,27.516076379284975,-6.931530237381693
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,25.4074213100116,-3.0953220566550677
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,23.987709979179265,3.601171195845936
2024-04-10 08:30:00,9.4394238,15.324858283333333,12.186596950691264,2.747173150691264
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,-0.025055333831066395,8.545961332835601
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,-12.448510932695871,13.672202217304129
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,-26.155676529153766,0.9609172041795624
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,-38.948309035979705,3.2792887806869615
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,-50.80175762550114,13.919561841165532
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,-63.5623413567224,12.01389087661093
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,-68.68402503389775,16.78803766610224
2024-04-10 12:30:00,-89.7725601,-77.74602665,-77.76553726897318,12.00702283102683
2024-04-10 13:00:00,-103.31323763333334,-70.25407601666667,-76.7938678823851,26.519369750948243
2024-04-10 13:30:00,-92.91711838333332,-63.415435433333336,-74.51654947275273,18.40056891058059
2024-04-10 14:00:00,-97.08030513333334,-48.78820791666666,-68.11688475637791,28.963420376955426
2024-04-10 14:30:00,-94.49584841666666,-45.13835215,-62.04747095977161,32.44837745689505
2024-04-10 15:00:00,-85.37024716666667,-36.37087498333333,-52.538274281716205,32.83197288495047
2024-04-10 15:30:00,-100.67809786666668,-24.6376205,-39.59593246525526,61.082165401411416
2024-04-10 16:00:00,-48.52270333333333,-13.1675078,-25.489771774348014,23.032931558985318
2024-04-10 16:30:00,-17.700497900000002,2.3291000000000004,-10.340284666543472,7.3602132334565304
2024-04-10 17:00:00,-4.6881437833333335,9.786589633333334,0.1457898972491492,4.833933680582483
2024-04-10 17:30:00,-1.0140461166666666,14.933003283333331,7.407784624629778,8.421830741296445
2024-04-10 18:00:00,6.305505050000001,19.54751003333333,14.265289820150592,7.959784770150591
2024-04-10 18:30:00,20.478665933333332,28.89163716666667,21.366189720221392,0.8875237868880603
2024-04-10 19:00:00,25.51207728333333,29.811558366666663,23.789519681137357,-1.7225576021959732
2024-04-10 19:30:00,35.46256063333333,36.393306200000005,27.69274677680475,-7.769813856528582
2024-04-10 20:00:00,37.40736933333333,38.49758603333333,29.241862238856065,-8.165507094477263
2024-04-10 20:30:00,38.22387988333333,34.88432663333334,27.916299432463024,-10.307580450870308
2024-04-10 21:00:00,31.730052933333337,29.309113300000003,25.741749766179463,-5.988303167153873
2024-04-10 21:30:00,31.511513866666665,30.50296823333333,25.6323241184133,-5.8791897482533635
2024-04-10 22:00:00,29.21195775,31.6486404,25.96385490829742,-3.248102841702579
2024-04-10 22:30:00,25.327120466666667,23.5273522,22.80904902790978,-2.5180714387568877
2024-04-10 23:00:00,20.594999316666662,27.936768333333333,23.78789000619883,3.1928906895321667
2024-04-10 23:30:00,20.2363205,26.103439316666663,22.8476565786741,2.6113360786741
2024-04-11 00:00:00,18.37868225,25.681078216666663,22.11480508523001,3.7361228352300095
2024-04-11 00:30:00,17.162968366666664,22.08022671666667,20.73728248253314,3.574314115866475
2024-04-11 01:00:00,16.734256183333333,20.74288115,20.147959961775634,3.4137037784423008
2024-04-11 01:30:00,15.66348675,17.526269433333333,17.991861940173496,2.328375190173496
2024-04-11 02:00:00,17.3870705,18.1536611,18.25779431502307,0.8707238150230694
2024-04-11 02:30:00,17.657264533333333,17.910034566666667,17.84171741446379,0.18445288113045777
2024-04-11 03:00:00,18.44407453333333,17.857370616666667,18.48249840208636,0.03842386875303205
2024-04-11 03:30:00,21.03751373333333,19.197265666666667,19.07166253454987,-1.9658511987834615
2024-04-11 04:00:00,19.31078955,18.71894063333333,18.867714575375455,-0.4430749746245439
2024-04-11 04:30:00,19.12482843333333,19.651561216666668,18.765692727329462,-0.3591357060038689
2024-04-11 05:00:00,18.884730016666666,18.31731113333333,19.03320862413302,0.14847860746635533
2024-04-11 05:30:00,20.55251098333333,20.84685563333333,21.65021322149548,1.0977022381621495
2024-04-11 06:00:00,24.556369433333334,19.5680256,23.443290893354316,-1.1130785399790177
2024-04-11 06:30:00,26.393267716666667,19.138434383333333,23.32713975075551,-3.066127965911157
2024-04-11 07:00:00,32.016424449999995,34.44760661666667,29.036948635936504,-2.979475814063491
2024-04-11 07:30:00,38.15820661666667,28.502743366666667,24.826527392008458,-13.33167922465821
2024-04-11 08:00:00,28.71270065,20.38653878333333,20.16734136279824,-8.545359287201759
2024-04-11 08:30:00,20.150511716666667,9.4394238,12.016292172227068,-8.134219544439599
2024-04-11 09:00:00,-8.662226116666666,-8.571016666666667,-3.328216529878469,5.334009586788197
2024-04-11 09:30:00,-34.44943895,-26.12071315,-19.81449408524197,14.63494486475803
2024-04-11 10:00:00,-49.96077448333333,-27.11659373333333,-31.375492234106318,18.585282249227014
2024-04-11 10:30:00,-62.25793723333334,-42.227597816666666,-44.072547131684146,18.18539010164919
2024-04-11 11:00:00,-86.57629865,-64.72131946666667,-60.41829016562003,26.15800848437997
2024-04-11 11:30:00,-98.23017505,-75.57623223333333,-72.01999120064258,26.21018384935742
2024-04-11 12:00:00,-102.88940561666668,-85.4720627,-82.49469126385894,20.39471435280774
2024-04-11 12:30:00,-109.30562603333334,-89.7725601,-89.82289461115774,19.482731422175604
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,-95.94414111672666,13.893767266606687
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,-90.03419017676072,28.463888156572622
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,-88.15120922725394,23.941257256079396
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,-81.69176884893447,19.82012330106552
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,-70.4851516504846,23.924954982848718
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,-69.48701080048885,39.03333703284447
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,-40.84869437890815,15.31886830442518
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,-18.493828247946727,3.415176852053275
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,-6.103290766735277,-3.5983416834019444
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,2.6783037147671926,-1.9802141518994736
2024-04-11 18:00:00,9.7291145,6.305505050000001,9.107262872197332,-0.621851627802668
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,17.848384882180145,0.11559259884680984
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,21.43972908229389,-0.19275865103944057
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,26.70607458885146,1.2373957721847937
2024-04-11 20:00:00,19.08953275,37.40736933333333,28.33624109666859,9.24670834666859
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,28.271699955239924,9.478608788573258
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,26.411355085976723,4.4728945526433925
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,26.84463904981521,11.88309406648188
2024-04-11 22:00:00,15.135879466666667,29.21195775,25.386071607100803,10.250192140434136
2024-04-11 22:30:00,16.7208523,25.327120466666667,22.97283200493454,6.251979704934538
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,20.285816695421232,3.5806233787545665
2024-04-11 23:30:00,18.2586672,20.2363205,19.52483537749367,1.2661681774936682
2024-04-12 00:00:00,18.653767866666666,18.37868225,18.49304488226456,-0.1607229844021063
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,17.69070088923698,-1.3142278940963514
2024-04-12 01:00:00,19.0747628,16.734256183333333,17.192529420887283,-1.8822333791127157
2024-04-12 01:30:00,18.099343966666662,15.66348675,16.486275986938786,-1.6130679797278766
2024-04-12 02:00:00,18.76621445,17.3870705,17.256593702314976,-1.5096207476850232
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,17.661450826909487,-1.590503556423844
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,17.99028750326181,0.5403613699284797
2024-04-12 03:30:00,18.9382106,21.03751373333333,19.44994828573435,0.5117376857343494
2024-04-12 04:00:00,19.947978866666663,19.31078955,19.011186196286964,-0.9367926703796989
2024-04-12 04:30:00,19.32736235,19.12482843333333,19.038899313105453,-0.288463036894548
2024-04-12 05:00:00,19.8065783,18.884730016666666,19.73250541311492,-0.07407288688508018
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,21.37279525430242,0.20801307096908772
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,24.1312248526311,-0.8773861807022314
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,25.33004461792298,2.1400651845896483
2024-04-12 07:00:00,26.79883115,32.016424449999995,27.714664213805104,0.9158330638051027
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,28.051832822524332,-0.3878778608089988
2024-04-12 08:00:00,25.597792116666668,28.71270065,22.628372620451955,-2.9694194962147122
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,16.260374956047194,-5.8303556106194705
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,-3.126578167454233,1.0748712492124328
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,-23.425213007159872,2.186843159506793
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,-39.06604835310568,4.771333896894319
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,-53.05952250626753,4.598655343732474
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,-69.24941608757089,7.112325679095775
2024-04-12 11:30:00,-85.57114135,-98.23017505,-82.41108079869096,3.1600605513090443
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,-89.47499909445318,2.9576866055468116
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-97.17793772857353,16.459973938093114
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,-98.92856449888295,30.086044867783713
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,-99.94859596206749,22.38710732126583
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,-93.88604737439368,17.956428275606314
2024-04-12 14:30:00,-93.9595439,-101.51189215,-83.55456681607166,10.404977083928344
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,-75.02302346091055,9.34964257242278
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,-72.78474551324274,27.278016086757262
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,-43.155733431057115,6.114710935609558
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,-19.54844701840358,-2.9300576850702456
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,-2.558774656994903,3.9672370263384305
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,6.4625421283267395,3.222830661660073
2024-04-12 18:00:00,10.533683233333331,9.7291145,13.349692174925583,2.8160089415922513
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,19.64279011492535,2.7153661815920174
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,23.539524302573465,7.242351335906797
2024-04-12 19:30:00,18.84569655,25.468678816666667,25.350517713195945,6.504821163195945
2024-04-12 20:00:00,21.15428006666667,19.08953275,24.440223505970362,3.2859434393036935
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,24.13662755727118,1.080518573937848
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,24.31950927455112,1.9684998245511167
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,21.074509057288175,-0.6290730927118275
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,19.46299545858195,-0.7618140580847168
2024-04-12 22:30:00,18.420349316666663,16.7208523,19.542432126717454,1.1220828100507916
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,19.563799046411912,-4.533463170254755
2024-04-12 23:30:00,27.548161766666663,18.2586672,19.683942241932648,-7.864219524734015
2024-04-13 00:00:00,26.8266866,18.653767866666666,19.594909975865583,-7.231776624134415
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,19.152377889898133,-5.9401460434352025
2024-04-13 01:00:00,17.793656116666668,19.0747628,18.908951177253094,1.1152950605864262
2024-04-13 01:30:00,19.59271445,18.099343966666662,18.168306334889156,-1.4244081151108432
2024-04-13 02:00:00,15.052576633333333,18.76621445,18.276577754048763,3.22400112071543
2024-04-13 02:30:00,16.419465,19.25195438333333,18.55811752820776,2.1386525282077606
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,17.892017178051983,2.480432244718651
2024-04-13 03:30:00,16.127178283333333,18.9382106,19.00137901544105,2.8742007321077168
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,19.171649097191487,2.6073957138581534
2024-04-13 04:30:00,17.642197833333334,19.32736235,18.978676127181096,1.3364782938477617
2024-04-13 05:00:00,19.01165776666667,19.8065783,19.36116819944438,0.3495104327777092
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,20.909754802378394,2.8481786690450583
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,24.37121165993191,6.278694426598573
2024-04-13 06:30:00,20.186679,23.18997943333333,24.538599277642827,4.351920277642826
2024-04-13 07:00:00,23.204052716666663,26.79883115,26.79593909040702,3.5918863737403584
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,25.642021916977136,6.880065816977133
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,21.919199402851824,5.060778286185158
2024-04-13 08:30:00,10.55359345,22.090730566666664,16.499618605195895,5.946025155195896
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,-1.578754719297673,-2.1264045859643397
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,-21.826019672174883,-5.046155755508217
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,-37.86883003337654,8.350875549956797
2024-04-13 10:30:00,-62.522515,-57.65817785,-51.38964203754825,11.13287296245175
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,-67.64003768210104,7.100912234565627
2024-04-13 11:30:00,-98.58184775,-85.57114135,-78.26253321208598,20.31931453791401
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,-89.7660966838152,20.35638548285148
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,-103.10025941864899,30.954428214684327
2024-04-13 13:00:00,-135.05642,-129.01460936666666,-111.6284844386206,23.4279355613794
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,-107.91616843787543,20.71649314545789
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,-101.65188327477783,22.118931241888845
2024-04-13 14:30:00,-115.3857632,-93.9595439,-89.0713993451484,26.314363854851607
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,-78.29028280220389,26.43758656446279
2024-04-13 15:30:00,-112.0800878,-100.0627616,-76.98099181743986,35.099095982560144
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,-45.97133682574135,10.151458824258647
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,-21.103099371736494,4.957937278263504
2024-04-13 17:00:00,-13.472408766666666,-6.5260116833333335,-7.569672318167442,5.9027364484992235
2024-04-13 17:30:00,-3.695926650000001,3.2397114666666664,4.687739207837199,8.3836658578372
2024-04-13 18:00:00,5.7237705000000005,10.533683233333331,11.64921945387854,5.92544895387854
2024-04-13 18:30:00,11.597477166666666,16.927423933333333,17.564745409934485,5.967268243267819
2024-04-13 19:00:00,12.240827666666666,16.29717296666667,19.58576444412061,7.344936777453944
2024-04-13 19:30:00,14.348183366666666,18.84569655,22.62646202421672,8.278278657550056
2024-04-13 20:00:00,14.579469366666666,21.15428006666667,23.25653112559812,8.677061758931453
2024-04-13 20:30:00,17.67777058333333,23.05610898333333,24.0622419719547,6.3844713886213675
2024-04-13 21:00:00,15.497701033333334,22.351009450000003,23.67532405039811,8.177623017064777
2024-04-13 21:30:00,17.888742216666667,21.703582150000003,22.853818513367226,4.965076296700559
2024-04-13 22:00:00,18.27810553333333,20.224809516666667,22.06566008419684,3.787554550863508
2024-04-13 22:30:00,18.86855663333333,18.420349316666663,20.206858026390005,1.3383013930566747
2024-04-13 23:00:00,17.089206033333333,24.097262216666667,22.071153316561006,4.981947283227672
2024-04-13 23:30:00,18.38765048333333,27.548161766666663,22.94267450429098,4.555024020957649
2024-04-14 00:00:00,20.76532225,26.8266866,22.44827860791853,1.6829563579185312
2024-04-14 00:30:00,17.185607283333333,25.092523933333336,21.025325480066925,3.8397181967335925
2024-04-14 01:00:00,17.522135666666667,17.793656116666668,17.934807467893165,0.41267180122649805
2024-04-14 01:30:00,18.31138115,19.59271445,17.875504251407747,-0.43587689859225165
2024-04-14 02:00:00,16.4867928,15.052576633333333,16.159326194499148,-0.3274666055008524
2024-04-14 02:30:00,17.750407816666666,16.419465,16.848929078229652,-0.9014787384370138
2024-04-14 03:00:00,16.273084983333334,15.411584933333332,16.78110853429421,0.5080235509608748
2024-04-14 03:30:00,19.91517165,16.127178283333333,17.246348393595625,-2.6688232564043766
2024-04-14 04:00:00,17.53694655,16.564253383333334,17.64925286579013,0.11230631579013206
2024-04-14 04:30:00,18.01974428333333,17.642197833333334,18.611859847402172,0.5921155640688411
2024-04-14 05:00:00,19.050631516666662,19.01165776666667,19.191126494361782,0.14049497769511987
2024-04-14 05:30:00,19.538265,18.061576133333336,19.48745916020468,-0.05080583979531994
2024-04-14 06:00:00,20.862334283333333,18.092517233333336,20.97258044897176,0.11024616563842926
2024-04-14 06:30:00,17.605612733333334,20.186679,22.79411914657617,5.188506413242834
2024-04-14 07:00:00,14.32454125,23.204052716666663,25.742964340498176,11.418423090498177
2024-04-14 07:30:00,11.007941766666669,18.761956100000003,22.10741927402363,11.099477507356962
2024-04-14 08:00:00,25.88657275,16.858421116666666,18.348499991947666,-7.5380727580523335
2024-04-14 08:30:00,9.192049433333334,10.55359345,9.39675018767413,0.20470075434079504
2024-04-14 09:00:00,-11.355826033333337,0.5476498666666667,-3.9552346451786,7.400591388154737
2024-04-14 09:30:00,-28.422623783333336,-16.779863916666667,-19.894875849664114,8.527747933669222
2024-04-14 10:00:00,-48.30549266666667,-46.21970558333334,-40.99711565434292,7.308377012323753
2024-04-14 10:30:00,-72.67951108333334,-62.522515,-57.706273345808114,14.973237737525224
2024-04-14 11:00:00,-89.56465936666666,-74.74094991666666,-73.40027269946063,16.16438666720603
2024-04-14 11:30:00,-101.02753668333332,-98.58184775,-91.00170496145057,10.025831721882753
2024-04-14 12:00:00,-123.57110513333332,-110.12248216666669,-102.61004195635681,20.96106317697651
2024-04-14 12:30:00,-138.34787663333336,-134.05468763333332,-117.7372556512515,20.610620982081855
2024-04-14 13:00:00,-131.44250565000002,-135.05642,-119.08494539797314,12.357560252026872
