datetime,observation,naive,forecast,residual
2024-09-13 16:00:00,-51.6314362,-51.2483894,-42.131197383518035,9.500238816481968
2024-09-13 16:30:00,-29.128206066666667,-32.030838933333335,-24.919388919654086,4.2088171470125815
2024-09-13 17:00:00,-9.979237416666669,-13.267131566666665,-10.135110970393459,-0.15587355372679035
2024-09-13 17:30:00,4.329618833333334,1.715986516666667,2.7760417067789533,-1.5535771265543805
2024-09-13 18:00:00,10.615681133333334,9.523995566666663,10.466697009235777,-0.14898412409755757
2024-09-13 18:30:00,20.6871995,16.90069325,14.72208617982233,-5.965113320177668
2024-09-13 19:00:00,20.34820433333333,16.878482233333333,15.592595547182375,-4.755608786150956
2024-09-13 19:30:00,23.64722335,17.252671583333335,17.416206551024587,-6.231016798975414
2024-09-13 20:00:00,15.839079366666668,21.291211116666663,20.627332578621647,4.788253211954979
2024-09-13 20:30:00,25.31585108333333,23.98052738333333,22.224100938775635,-3.0917501445576967
2024-09-13 21:00:00,29.46905218333333,29.157316466666668,25.733268431053478,-3.7357837522798505
2024-09-13 21:30:00,31.9271777,28.42038841666667,25.577700093802097,-6.349477606197905
2024-09-13 22:00:00,32.92727285,28.5398223,26.12578262073858,-6.801490229261422
2024-09-13 22:30:00,26.751741166666665,30.2102473,27.79500631780529,1.0432651511386233
2024-09-13 23:00:00,27.56578728333333,33.624490566666665,29.798937017238856,2.2331497339055275
2024-09-13 23:30:00,24.32180333333333,35.85563331666666,31.16433498904097,6.8425316557076385
2024-09-14 00:00:00,29.2794573,32.89141158333333,29.803039359840472,0.5235820598404715
2024-09-14 00:30:00,27.85255495,35.47866621666667,29.963672687349156,2.111117737349158
2024-09-14 01:00:00,27.6440329,29.587497216666662,27.306570652441103,-0.3374622475588964
2024-09-14 01:30:00,27.72721383333333,27.166764933333337,24.99561944342858,-2.7315943899047497
2024-09-14 02:00:00,26.1778767,21.772896000000003,23.185892703265687,-2.9919839967343123
2024-09-14 02:30:00,30.838188866666663,28.343092183333336,26.1911696695636,-4.647019197103063
2024-09-14 03:00:00,27.08334725,27.325793866666668,25.38699671631126,-1.6963505336887401
2024-09-14 03:30:00,25.44295935,27.549037233333333,25.07761052650939,-0.36534882349060993
2024-09-14 04:00:00,24.00743266666667,27.96972273333333,26.126127545688206,2.118694879021536
2024-09-14 04:30:00,25.954564450000003,29.4081388,27.63570053143578,1.6811360814357776
2024-09-14 05:00:00,29.29217095,36.67984775,32.05170916017633,2.7595382101763306
2024-09-14 05:30:00,35.27031015,41.66653888333334,34.58503999162052,-0.6852701583794811
2024-09-14 06:00:00,29.240593333333333,29.5606901,27.962239445153475,-1.2783538881798577
2024-09-14 06:30:00,23.57139331666667,28.0813388,24.45849619809149,0.8871028814248199
2024-09-14 07:00:00,21.72005435,23.010110333333333,21.02957191062639,-0.6904824393736106
2024-09-14 07:30:00,21.78976053333333,16.65047278333333,14.8303485738066,-6.959411959526729
2024-09-14 08:00:00,12.55431945,10.4690473,9.019794368692091,-3.5345250813079083
2024-09-14 08:30:00,3.32153325,-5.510980616666667,-2.766587883500919,-6.088121133500919
2024-09-14 09:00:00,-7.453851616666667,-21.5609134,-17.234925974455276,-9.781074357788608
2024-09-14 09:30:00,-15.74473876666667,-40.78799555,-34.689714607217184,-18.944975840550512
2024-09-14 10:00:00,-26.01706175,-53.91421838333333,-50.63696320042827,-24.61990145042827
2024-09-14 10:30:00,-56.05796871666666,-76.05460833333333,-69.59317779769843,-13.535209081031773
2024-09-14 11:00:00,-85.67787941666667,-93.2132504,-84.77536778358198,0.9025116330846856
2024-09-14 11:30:00,-100.39498875,-113.85898261666668,-99.8573770519515,0.5376116980484937
2024-09-14 12:00:00,-110.0373429,-124.19234555,-109.49061202551735,0.5467308744826482
2024-09-14 12:30:00,-107.2267283,-136.09613781666667,-118.89512080870185,-11.668392508701842
2024-09-14 13:00:00,-102.69133835,-137.1192566,-122.52430775836568,-19.832969408365685
2024-09-14 13:30:00,-112.17472726666666,-131.78888233333333,-118.27217941397194,-6.097452147305276
2024-09-14 14:00:00,-119.55775336666666,-123.96213336666666,-112.45411788329737,7.103635483369288
2024-09-14 14:30:00,-105.75864333333334,-112.21409388333332,-102.25599339836133,3.5026499349720126
2024-09-14 15:00:00,-91.38902105,-93.75761006666666,-86.45443125522213,4.934589794777864
2024-09-14 15:30:00,-63.13965065,-76.44869718333332,-68.54232415299637,-5.402673502996372
2024-09-14 16:00:00,-49.47474105,-51.6314362,-48.34504231426228,1.129698735737719
2024-09-14 16:30:00,-25.73751925,-29.128206066666667,-27.34174904593268,-1.6042297959326817
2024-09-14 17:00:00,-6.66284495,-9.979237416666669,-11.613073046703363,-4.950228096703363
2024-09-14 17:30:00,1.5917223166666667,4.329618833333334,1.4061648618935971,-0.18555745477306962
2024-09-14 18:00:00,15.217980166666663,10.615681133333334,9.38731216293978,-5.830668003726883
2024-09-14 18:30:00,18.66142225,20.6871995,16.27106010036795,-2.3903621496320504
2024-09-14 19:00:00,20.102644883333333,20.34820433333333,18.284949544921357,-1.8176953384119763
2024-09-14 19:30:00,22.031199,23.64722335,21.304195951765973,-0.7270030482340282
2024-09-14 20:00:00,25.60586658333333,15.839079366666668,19.20875681123934,-6.397109772093991
2024-09-14 20:30:00,23.23619153333333,25.31585108333333,22.367255470750145,-0.8689360625831846
2024-09-14 21:00:00,27.771627350000003,29.46905218333333,24.936747137420664,-2.834880212579339
2024-09-14 21:30:00,30.65898388333333,31.9271777,26.678873927117767,-3.980109956215564
2024-09-14 22:00:00,39.22452725,32.92727285,28.69250724444253,-10.53202000555747
2024-09-14 22:30:00,44.237525516666665,26.751741166666665,27.183575790973922,-17.053949725692743
2024-09-14 23:00:00,37.19790226666667,27.56578728333333,28.17849487571971,-9.019407390946956
2024-09-14 23:30:00,36.21519666666666,24.32180333333333,27.051864261366852,-9.163332405299805
2024-09-15 00:00:00,40.71273598333333,29.2794573,28.66955755725243,-12.043178426080903
2024-09-15 00:30:00,37.03421886666666,27.85255495,26.890042358688007,-10.144176507978656
2024-09-15 01:00:00,31.975517300000003,27.6440329,25.558439800149905,-6.417077499850098
2024-09-15 01:30:00,26.82299838333333,27.72721383333333,25.14538325273238,-1.6776151306009517
2024-09-15 02:00:00,28.75872956666667,26.1778767,25.03871687462723,-3.7200126920394396
2024-09-15 02:30:00,34.0596244,30.838188866666663,27.499253180302635,-6.5603712196973625
2024-09-15 03:00:00,33.77831123333333,27.08334725,26.003030983489314,-7.77528024984402
2024-09-15 03:30:00,33.351236633333336,25.44295935,25.009143798055682,-8.342092835277654
2024-09-15 04:00:00,30.35568058333333,24.00743266666667,24.530450783818015,-5.825229799515316
2024-09-15 04:30:00,33.32648761666667,25.954564450000003,26.72819090624072,-6.598296710425949
2024-09-15 05:00:00,33.233593500000005,29.29217095,29.728741352026304,-3.5048521479737005
2024-09-15 05:30:00,38.48575005,35.27031015,32.17953454049985,-6.306215509500149
2024-09-15 06:00:00,31.655552666666665,29.240593333333333,27.859515954044177,-3.796036712622488
2024-09-15 06:30:00,21.732275466666668,23.57139331666667,23.191597619658026,1.4593221529913585
2024-09-15 07:00:00,23.338143833333334,21.72005435,20.123427989800653,-3.21471584353268
2024-09-15 07:30:00,22.42317333333333,21.78976053333333,16.842837311356877,-5.5803360219764535
2024-09-15 08:00:00,9.082215383333333,12.55431945,9.19748179725151,0.11526641391817805
2024-09-15 08:30:00,-9.8190944,3.32153325,0.6011255061959017,10.4202199061959
2024-09-15 09:00:00,-30.64168281666667,-7.453851616666667,-12.591527517309682,18.050155299356987
2024-09-15 09:30:00,-49.78081451666667,-15.74473876666667,-25.9892331829433,23.791581333723375
2024-09-15 10:00:00,-66.82127838333334,-26.01706175,-40.36994067006949,26.451337713263847
2024-09-15 10:30:00,-91.50390613333332,-56.05796871666666,-59.815480132227364,31.688426001105952
2024-09-15 11:00:00,-107.21622235,-85.67787941666667,-80.37760120564678,26.838621144353212
2024-09-15 11:30:00,-121.38923386666666,-100.39498875,-95.85571047237285,25.53352339429381
2024-09-15 12:00:00,-142.58523618333334,-110.0373429,-105.84719724964104,36.738038933692295
2024-09-15 12:30:00,-153.98288386666667,-107.2267283,-108.18327001441303,45.79961385225364
2024-09-15 13:00:00,-161.98757896666666,-102.69133835,-108.39756273094928,53.590016235717385
2024-09-15 13:30:00,-162.95692226666668,-112.17472726666666,-109.75950984810252,53.197412418564156
2024-09-15 14:00:00,-141.2965692666667,-119.55775336666666,-111.40231755278538,29.894251713881317
2024-09-15 14:30:00,-141.35954668333332,-105.75864333333334,-99.36292313020672,41.9966235531266
2024-09-15 15:00:00,-122.2089488,-91.38902105,-85.59146513435104,36.61748366564896
2024-09-15 15:30:00,-94.09908663333331,-63.13965065,-63.921651323069725,30.17743531026359
2024-09-15 16:00:00,-67.50798398333333,-49.47474105,-46.62496945156406,20.88301453176927
2024-09-15 16:30:00,-36.23436323333333,-25.73751925,-25.864265480345264,10.37009775298807
2024-09-15 17:00:00,-7.676390616666667,-6.66284495,-8.260426524475609,-0.5840359078089419
2024-09-15 17:30:00,0.1353483833333335,1.5917223166666667,1.8504510820675923,1.7151026987342588
2024-09-15 18:00:00,10.4629506,15.217980166666663,11.962289207145691,1.4993386071456918
2024-09-15 18:30:00,19.696525516666668,18.66142225,16.478082021263862,-3.2184434954028056
2024-09-15 19:00:00,29.487355633333333,20.102644883333333,19.396206128913548,-10.091149504419786
2024-09-15 19:30:00,32.64054488333333,22.031199,21.117964039313737,-11.52258084401959
2024-09-15 20:00:00,35.25635381666667,25.60586658333333,22.961023345635038,-12.29533047103163
2024-09-15 20:30:00,36.28363831666667,23.23619153333333,22.6886088789404,-13.595029437726268
2024-09-15 21:00:00,26.0645656,27.771627350000003,25.164139578750053,-0.9004260212499489
2024-09-15 21:30:00,22.645559483333333,30.65898388333333,27.470105622893236,4.824546139559903
2024-09-15 22:00:00,22.75694938333333,39.22452725,31.61510041971793,8.858151036384601
2024-09-15 22:30:00,19.949923866666666,44.237525516666665,34.75482383442672,14.804899967760058
2024-09-15 23:00:00,28.613072216666662,37.19790226666667,33.372040586985825,4.758968370319163
2024-09-15 23:30:00,35.50558675,36.21519666666666,33.19889914029147,-2.3066876097085256
2024-09-16 00:00:00,34.87902995,40.71273598333333,35.203181173553986,0.32415122355398296
2024-09-16 00:30:00,32.86401873333333,37.03421886666666,32.43428455274963,-0.4297341805837007
2024-09-16 01:00:00,27.770762116666663,31.975517300000003,29.350541428473658,1.5797793118069947
2024-09-16 01:30:00,30.507485066666664,26.82299838333333,26.00591536793608,-4.501569698730584
2024-09-16 02:00:00,26.69759498333333,28.75872956666667,26.88716777864197,0.18957279530863858
2024-09-16 02:30:00,31.514952750000003,34.0596244,29.57546122708556,-1.939491522914441
2024-09-16 03:00:00,26.961954016666667,33.77831123333333,28.96952707365228,2.0075730569856134
2024-09-16 03:30:00,30.043892733333333,33.351236633333336,28.98616452718727,-1.0577282061460629
2024-09-16 04:00:00,27.9771295,30.35568058333333,27.907830790159057,-0.06929870984094322
2024-09-16 04:30:00,30.97242671666667,33.32648761666667,30.71959458705642,-0.25283212961025114
2024-09-16 05:00:00,33.71734155,33.233593500000005,32.47056353455518,-1.2467780154448178
2024-09-16 05:30:00,40.2464718,38.48575005,34.15812670625652,-6.088345093743484
2024-09-16 06:00:00,34.237932783333335,31.655552666666665,30.087037703051035,-4.1508950802823
2024-09-16 06:30:00,29.02780841666667,21.732275466666668,23.372647918026367,-5.655160498640303
2024-09-16 07:00:00,26.04551281666667,23.338143833333334,21.368716200111795,-4.676796616554874
2024-09-16 07:30:00,20.963583383333333,22.42317333333333,18.911592829685503,-2.05199055364783
2024-09-16 08:00:00,8.067840683333333,9.082215383333333,9.834576276244686,1.7667355929113526
2024-09-16 08:30:00,3.803467716666667,-9.8190944,-2.8846117913735685,-6.688079508040236
