datetime,observation,naive,forecast,residual
2023-12-31 06:30:00,66.785,-0.937,12.092363,-54.69263664245605
2023-12-31 07:00:00,63.748,1.603,12.929371,-50.818629119873044
2023-12-31 07:30:00,71.088,-27.886,-15.068769,-86.15676945495605
2023-12-31 08:00:00,69.804,-66.202,-48.91955,-118.72355184936524
2023-12-31 08:30:00,65.107,-109.658,-81.98588,-147.09287799072266
2023-12-31 09:00:00,59.763,-162.032,-149.09929,-208.8622889404297
2023-12-31 09:30:00,45.6,-223.548,-143.91939,-189.5193878173828
2023-12-31 10:00:00,22.12,-249.953,-190.18039,-212.30038940429688
2023-12-31 10:30:00,26.599,-285.123,-194.85207,-221.45106604003905
2023-12-31 11:00:00,25.564,-302.197,-206.85904,-232.42303930664062
2023-12-31 11:30:00,19.302,-319.076,-236.03171,-255.33370776367187
2023-12-31 12:00:00,25.39,-326.46,-237.36226,-262.7522589111328
2023-12-31 12:30:00,37.557,-317.168,-250.8065,-288.36350329589845
2023-12-31 13:00:00,-13.329,-306.768,-233.03058,-219.70157861328124
2023-12-31 13:30:00,-23.682,-306.093,-238.37788,-214.69588391113282
2023-12-31 14:00:00,-30.426,-320.105,-240.4965,-210.0705057373047
2023-12-31 14:30:00,-11.949,-298.042,-202.30827,-190.35927331542968
2023-12-31 15:00:00,-2.797,-263.834,-193.06361,-190.26661389160157
2023-12-31 15:30:00,13.233,-232.797,-157.80383,-171.0368330078125
2023-12-31 16:00:00,18.728,-175.448,-121.56664,-140.29464276123048
2023-12-31 16:30:00,24.071,-111.164,-52.98737,-77.05836953735351
2023-12-31 17:00:00,33.742,-35.541,-4.528161,-38.27016104888916
2023-12-31 17:30:00,44.041,16.784,33.43039,-10.610610595703122
2023-12-31 18:00:00,61.04,49.663,64.30847,3.268471679687501
2023-12-31 18:30:00,69.746,105.345,88.18241,18.43641119384766
2023-12-31 19:00:00,82.991,115.639,104.30799,21.31699102783203
2023-12-31 19:30:00,77.857,106.53,105.914345,28.057344787597657
2023-12-31 20:00:00,74.053,120.88,112.5175,38.46450183105469
2023-12-31 20:30:00,74.497,117.91,100.99019,26.493188598632813
2023-12-31 21:00:00,75.923,115.425,91.007835,15.084835388183592
2023-12-31 21:30:00,72.983,99.427,87.68604,14.703042785644527
2023-12-31 22:00:00,62.625,96.922,70.01251,7.38751220703125
2023-12-31 22:30:00,66.264,81.95,44.48346,-21.780540527343746
2023-12-31 23:00:00,67.024,67.315,19.906702,-47.117297958374024
2023-12-31 23:30:00,64.504,62.02,14.59398,-49.91002016448975
2024-01-01 00:00:00,42.442,68.589,3.9013553,-38.540644733428955
2024-01-01 00:30:00,38.141,41.927,-15.50417,-53.64517041778564
2024-01-01 01:00:00,33.574,44.281,-17.940516,-51.514515518188475
2024-01-01 01:30:00,38.071,47.51,-29.418179,-67.48917855834961
2024-01-01 02:00:00,22.997,48.59,-21.94434,-44.941339752197266
2024-01-01 02:30:00,8.654,42.378,-10.351573,-19.00557299041748
2024-01-01 03:00:00,11.414,38.394,10.594151,-0.8198494567871091
2024-01-01 03:30:00,6.784,46.791,-5.192052,-11.976051887512206
2024-01-01 04:00:00,15.399,46.38,-4.836801,-20.235801052093507
2024-01-01 04:30:00,17.599,49.137,-9.561962,-27.160962127685547
2024-01-01 05:00:00,29.172,51.863,-0.41466522,-29.58666522216797
2024-01-01 05:30:00,31.637,58.666,20.871277,-10.76572314453125
2024-01-01 06:00:00,34.483,63.746,36.58229,2.0992906494140655
2024-01-01 06:30:00,31.111,66.785,37.652355,6.541355194091796
2024-01-01 07:00:00,19.369,63.748,41.269295,21.90029473876953
2024-01-01 07:30:00,16.436,71.088,22.74002,6.304020751953125
2024-01-01 08:00:00,5.644,69.804,9.253389,3.6093893585205077
2024-01-01 08:30:00,-28.086,65.107,-0.11025542,27.97574457979202
2024-01-01 09:00:00,-22.747,59.763,-26.88223,-4.135230758666992
2024-01-01 09:30:00,-5.729,45.6,-71.95722,-66.22822198486328
2024-01-01 10:00:00,5.594,22.12,-95.161194,-100.75519384765624
2024-01-01 10:30:00,13.695,26.599,-105.221886,-118.91688568115234
2024-01-01 11:00:00,14.944,25.564,-132.12724,-147.07124304199218
2024-01-01 11:30:00,9.284,19.302,-92.284096,-101.56809576416016
2024-01-01 12:00:00,-9.903,25.39,-113.63417,-103.73117053222656
2024-01-01 12:30:00,-12.852,37.557,-110.8411,-97.98910260009765
2024-01-01 13:00:00,-72.258,-13.329,-102.90248,-30.644481079101567
2024-01-01 13:30:00,-98.237,-23.682,-88.255646,9.98135424804687
2024-01-01 14:00:00,-76.444,-30.426,-104.53976,-28.09575677490234
2024-01-01 14:30:00,-86.362,-11.949,-104.890305,-18.528304565429693
2024-01-01 15:00:00,-75.068,-2.797,-63.964897,11.103102844238279
2024-01-01 15:30:00,-53.049,13.233,-52.79743,0.25157186889648386
2024-01-01 16:00:00,-19.104,18.728,-43.937534,-24.83353433227539
2024-01-01 16:30:00,-13.261,24.071,-24.814783,-11.553783096313477
2024-01-01 17:00:00,11.572,33.742,7.920838,-3.651162120819091
2024-01-01 17:30:00,32.025,44.041,35.506805,3.4818054199218764
2024-01-01 18:00:00,52.116,61.04,57.298637,5.182637390136719
2024-01-01 18:30:00,62.337,69.746,70.01119,7.6741923217773405
2024-01-01 19:00:00,91.344,82.991,88.12911,-3.2148877563476503
2024-01-01 19:30:00,84.132,77.857,90.81403,6.682033508300776
2024-01-01 20:00:00,79.534,74.053,93.62606,14.092060485839838
2024-01-01 20:30:00,69.623,74.497,86.83664,17.21363940429687
2024-01-01 21:00:00,42.001,75.923,82.55298,40.551978515625
2024-01-01 21:30:00,28.2,72.983,69.39027,41.19026641845703
2024-01-01 22:00:00,18.596,62.625,53.14207,34.54607077026367
2024-01-01 22:30:00,6.569,66.264,41.92534,35.356338745117185
2024-01-01 23:00:00,-9.04,67.024,32.29634,41.33634094238281
2024-01-01 23:30:00,-19.522,64.504,13.477476,32.999476119995116
2024-01-02 00:00:00,-38.215,42.442,-4.8083825,33.40661748886109
2024-01-02 00:30:00,-41.681,38.141,-7.4083157,34.27268434143066
2024-01-02 01:00:00,-63.398,33.574,-3.11925,60.278749940872196
2024-01-02 01:30:00,-79.13,38.071,-10.579487,68.55051315307617
2024-01-02 02:00:00,-87.879,22.997,-19.461792,68.4172080078125
2024-01-02 02:30:00,-76.161,8.654,-15.905448,60.2555520401001
2024-01-02 03:00:00,-63.721,11.414,-13.021838,50.69916181182861
2024-01-02 03:30:00,-58.361,6.784,-14.863804,43.49719613647461
2024-01-02 04:00:00,-55.219,15.399,3.7619343,58.98093428039551
2024-01-02 04:30:00,-35.267,17.599,8.12637,43.39337042999268
2024-01-02 05:00:00,-29.058,29.172,13.547903,42.605903060913086
2024-01-02 05:30:00,-13.158,31.637,18.657532,31.81553173828125
2024-01-02 06:00:00,6.54,34.483,23.67149,17.131489715576173
2024-01-02 06:30:00,4.755,31.111,23.339214,18.584214324951173
2024-01-02 07:00:00,3.632,19.369,20.409431,16.77743145751953
2024-01-02 07:30:00,-27.863,16.436,-0.17574878,27.68725121963024
2024-01-02 08:00:00,-53.768,5.644,-26.494875,27.273125045776368
2024-01-02 08:30:00,-83.479,-28.086,-57.394897,26.0841025390625
2024-01-02 09:00:00,-100.427,-22.747,-108.84856,-8.42155651855468
2024-01-02 09:30:00,-112.947,-5.729,-153.35341,-40.40640881347656
2024-01-02 10:00:00,-116.137,5.594,-153.84914,-37.71213635253906
2024-01-02 10:30:00,-138.542,13.695,-174.58304,-36.04103833007812
2024-01-02 11:00:00,-131.022,14.944,-166.50508,-35.48308117675782
2024-01-02 11:30:00,-150.741,9.284,-174.43987,-23.698865112304674
2024-01-02 12:00:00,-214.51,-9.903,-198.95435,15.555654296874991
2024-01-02 12:30:00,-250.572,-12.852,-181.28906,69.2829375
2024-01-02 13:00:00,-241.625,-72.258,-221.00694,20.618057250976562
2024-01-02 13:30:00,-244.54,-98.237,-168.68607,75.85393432617187
2024-01-02 14:00:00,-211.728,-76.444,-140.76479,70.96321423339845
2024-01-02 14:30:00,-212.63,-86.362,-115.835594,96.7944058227539
2024-01-02 15:00:00,-202.716,-75.068,-97.20891,105.50709191894532
2024-01-02 15:30:00,-165.584,-53.049,-97.6274,67.95659674072266
2024-01-02 16:00:00,-124.787,-19.104,-64.446465,60.34053546142579
2024-01-02 16:30:00,-83.964,-13.261,-21.171535,62.79246450805664
2024-01-02 17:00:00,-34.858,11.572,18.362469,53.22046871948242
2024-01-02 17:30:00,24.481,32.025,66.00847,41.527468627929686
2024-01-02 18:00:00,71.915,52.116,65.28026,-6.634741821289069
2024-01-02 18:30:00,76.067,62.337,86.43312,10.36612072753907
2024-01-02 19:00:00,82.019,91.344,102.22114,20.202138000488276
2024-01-02 19:30:00,94.6,84.132,104.4925,9.892500305175787
2024-01-02 20:00:00,78.472,79.534,107.98812,29.51612103271485
2024-01-02 20:30:00,69.206,69.623,91.50874,22.30274328613281
2024-01-02 21:00:00,48.873,42.001,64.432014,15.559014465332034
2024-01-02 21:30:00,20.792,28.2,51.523693,30.731693084716795
2024-01-02 22:00:00,6.264,18.596,42.475098,36.21109765625
2024-01-02 22:30:00,-8.359,6.569,36.27483,44.633829864501955
2024-01-02 23:00:00,-41.989,-9.04,22.546389,64.53538862609864
2024-01-02 23:30:00,-61.018,-19.522,15.579202,76.59720169830322
2024-01-03 00:00:00,-68.878,-38.215,-3.951036,64.92696402359009
2024-01-03 00:30:00,-91.778,-41.681,-20.657179,71.12082112121583
2024-01-03 01:00:00,-90.741,-63.398,-31.50283,59.238169494628906
2024-01-03 01:30:00,-92.269,-79.13,-49.03049,43.238509124755865
2024-01-03 02:00:00,-99.699,-87.879,-44.0391,55.65989935302734
2024-01-03 02:30:00,-93.506,-76.161,-40.770725,52.73527474975586
2024-01-03 03:00:00,-77.908,-63.721,-27.392014,50.515986450195314
2024-01-03 03:30:00,-28.02,-58.361,-14.220671,13.799329299926757
2024-01-03 04:00:00,8.705,-55.219,-3.8383596,-12.543359594345093
2024-01-03 04:30:00,33.01,-35.267,-19.140028,-52.15002799987793
2024-01-03 05:00:00,54.332,-29.058,-1.2915802,-55.62358020019531
2024-01-03 05:30:00,59.15,-13.158,17.887762,-41.26223793029785
2024-01-03 06:00:00,45.882,6.54,27.317827,-18.564172775268553
2024-01-03 06:30:00,38.256,4.755,31.87369,-6.382310348510742
2024-01-03 07:00:00,8.434,3.632,17.226143,8.792142883300782
2024-01-03 07:30:00,-25.559,-27.863,7.8448133,33.40381334686279
2024-01-03 08:00:00,-63.404,-53.768,-23.090643,40.313357070922855
2024-01-03 08:30:00,-102.617,-83.479,-64.92484,37.69215716552735
2024-01-03 09:00:00,-138.414,-100.427,-93.6832,44.73080297851561
2024-01-03 09:30:00,-186.931,-112.947,-138.29578,48.63522363281251
2024-01-03 10:00:00,-214.716,-116.137,-174.78598,39.93001977539063
2024-01-03 10:30:00,-239.202,-138.542,-176.51619,62.685810424804686
2024-01-03 11:00:00,-274.681,-131.022,-194.5918,80.08920312499998
2024-01-03 11:30:00,-279.065,-150.741,-203.84637,75.21862548828125
2024-01-03 12:00:00,-275.11,-214.51,-233.15617,41.953826293945326
2024-01-03 12:30:00,-295.0,-250.572,-225.58313,69.4168701171875
2024-01-03 13:00:00,-284.974,-241.625,-223.83228,61.14172460937499
2024-01-03 13:30:00,-279.89,-244.54,-233.5159,46.37410034179686
2024-01-03 14:00:00,-257.206,-211.728,-196.06886,61.137137084960955
2024-01-03 14:30:00,-168.203,-212.63,-171.47514,-3.2721434326171845
2024-01-03 15:00:00,-90.641,-202.716,-170.71964,-80.07863500976562
2024-01-03 15:30:00,-31.173,-165.584,-138.30219,-107.12918505859375
2024-01-03 16:00:00,46.798,-124.787,-88.41277,-135.21077313232422
2024-01-03 16:30:00,48.063,-83.964,-26.5965,-74.65950039672852
2024-01-03 17:00:00,50.511,-34.858,-1.8846854,-52.395685397148135
2024-01-03 17:30:00,69.169,24.481,51.88752,-17.281480163574216
2024-01-03 18:00:00,68.968,71.915,98.273445,29.305445129394528
2024-01-03 18:30:00,93.337,76.067,127.24898,33.91197766113281
2024-01-03 19:00:00,105.632,82.019,132.0713,26.439304321289057
2024-01-03 19:30:00,99.074,94.6,121.81592,22.741917968750002
2024-01-03 20:00:00,118.488,78.472,121.207504,2.719504272460938
2024-01-03 20:30:00,106.2,69.206,100.03477,-6.165232849121097
2024-01-03 21:00:00,68.349,48.873,75.85229,7.503287292480465
2024-01-03 21:30:00,50.999,20.792,59.720177,8.721176696777341
2024-01-03 22:00:00,42.939,6.264,41.82043,-1.1185692443847657
2024-01-03 22:30:00,30.505,-8.359,30.1864,-0.3186005401611318
2024-01-03 23:00:00,1.485,-41.989,3.1280272,1.6430272006988524
2024-01-03 23:30:00,-30.602,-61.018,-20.102377,10.49962306213379
2024-01-04 00:00:00,-39.638,-68.878,-19.75331,19.88469075012207
2024-01-04 00:30:00,-50.082,-91.778,-5.0267115,45.05528853607178
2024-01-04 01:00:00,-49.581,-90.741,-6.8192344,42.7617656288147
2024-01-04 01:30:00,-39.441,-92.269,-7.063286,32.377714172363284
2024-01-04 02:00:00,16.06,-99.699,-5.2518806,-21.311880645751952
2024-01-04 02:30:00,38.406,-93.506,-4.357746,-42.76374612426758
2024-01-04 03:00:00,52.512,-77.908,0.023902655,-52.48809734535217
2024-01-04 03:30:00,63.744,-28.02,0.27158585,-63.47241414809227
2024-01-04 04:00:00,69.806,8.705,18.758333,-51.04766679382324
2024-01-04 04:30:00,70.969,33.01,32.093555,-38.87544454956054
2024-01-04 05:00:00,73.254,54.332,43.074608,-30.17939215087891
2024-01-04 05:30:00,74.624,59.15,57.48853,-17.13547079467773
2024-01-04 06:00:00,72.324,45.882,50.29546,-22.028540252685545
2024-01-04 06:30:00,50.291,38.256,52.875153,2.584152587890628
2024-01-04 07:00:00,21.434,8.434,37.97027,16.536268249511718
2024-01-04 07:30:00,-15.969,-25.559,20.222902,36.191902297973634
2024-01-04 08:00:00,-40.758,-63.404,-7.734822,33.023178203582766
2024-01-04 08:30:00,-59.992,-102.617,-17.525541,42.466458694458005
2024-01-04 09:00:00,-77.72,-138.414,-20.94338,56.77661964416504
2024-01-04 09:30:00,-89.607,-186.931,-17.944014,71.66298640441894
2024-01-04 10:00:00,-137.042,-214.716,-40.89896,96.14303988647461
2024-01-04 10:30:00,-197.648,-239.202,-23.126026,174.52197384643554
2024-01-04 11:00:00,-195.088,-274.681,-73.153915,121.93408459472656
2024-01-04 11:30:00,-187.142,-279.065,-92.43144,94.71055773925781
2024-01-04 12:00:00,-174.162,-275.11,-47.667732,126.49426776123047
2024-01-04 12:30:00,-172.777,-295.0,-40.36724,132.40975909423827
2024-01-04 13:00:00,-104.398,-284.974,-22.999296,81.3987038116455
2024-01-04 13:30:00,2.515,-279.89,2.306287,-0.20871294975280774
2024-01-04 14:00:00,75.836,-257.206,21.214897,-54.62110284423828
2024-01-04 14:30:00,116.688,-168.203,10.322899,-106.36510113525391
2024-01-04 15:00:00,114.169,-90.641,18.42738,-95.7416203918457
2024-01-04 15:30:00,105.355,-31.173,9.146743,-96.20825717926026
2024-01-04 16:00:00,97.351,46.798,26.818546,-70.53245370483398
2024-01-04 16:30:00,87.145,48.063,51.060265,-36.08473541259765
2024-01-04 17:00:00,80.935,50.511,63.067753,-17.867247161865237
2024-01-04 17:30:00,87.158,69.169,75.85084,-11.30716229248047
2024-01-04 18:00:00,86.269,68.968,83.85201,-2.4169873657226617
2024-01-04 18:30:00,91.488,93.337,100.70375,9.215750610351563
2024-01-04 19:00:00,91.362,105.632,111.621826,20.259826171875005
2024-01-04 19:30:00,87.546,99.074,106.44813,18.902127746582025
2024-01-04 20:00:00,81.323,118.488,110.32504,29.00204272460938
2024-01-04 20:30:00,72.303,106.2,93.056854,20.753854248046878
2024-01-04 21:00:00,63.887,68.349,74.1139,10.22689923095703
2024-01-04 21:30:00,51.568,50.999,61.948345,10.380345184326174
2024-01-04 22:00:00,44.504,42.939,53.84051,9.336511322021487
2024-01-04 22:30:00,37.395,30.505,44.400864,7.005863647460934
2024-01-04 23:00:00,26.949,1.485,30.590216,3.641215682983397
2024-01-04 23:30:00,11.273,-30.602,13.514797,2.2417972106933597
2024-01-05 00:00:00,-2.833,-39.638,-22.329441,-19.496441070556642
2024-01-05 00:30:00,-27.186,-50.082,-31.40513,-4.219130386352539
2024-01-05 01:00:00,-30.285,-49.581,-24.364298,5.920702133178711
2024-01-05 01:30:00,-32.533,-39.441,-25.559917,6.973082550048829
2024-01-05 02:00:00,-35.196,16.06,-22.830734,12.36526574707031
2024-01-05 02:30:00,-28.458,38.406,-0.45693734,28.001062657117842
2024-01-05 03:00:00,-37.302,52.512,7.795386,45.09738583755493
2024-01-05 03:30:00,-51.414,63.744,7.065509,58.47950884246826
2024-01-05 04:00:00,-46.756,69.806,4.3581767,51.114176708221436
2024-01-05 04:30:00,-37.791,70.969,12.144878,49.93587838745117
2024-01-05 05:00:00,-40.283,73.254,21.405197,61.68819714355469
2024-01-05 05:30:00,-22.248,74.624,33.403545,55.65154537963868
2024-01-05 06:00:00,-10.362,72.324,59.02939,69.39138842773437
2024-01-05 06:30:00,7.501,50.291,50.918896,43.41789572143555
2024-01-05 07:00:00,14.221,21.434,25.79782,11.576819137573242
2024-01-05 07:30:00,9.315,-15.969,39.54354,30.228540954589846
2024-01-05 08:00:00,11.634,-40.758,8.834694,-2.799306091308594
2024-01-05 08:30:00,-8.586,-59.992,-39.601906,-31.015905822753908
2024-01-05 09:00:00,-24.563,-77.72,-42.00566,-17.44266101074219
2024-01-05 09:30:00,-58.22,-89.607,-71.979416,-13.759415893554689
2024-01-05 10:00:00,-63.253,-137.042,-85.38547,-22.132467529296875
2024-01-05 10:30:00,-91.893,-197.648,-112.7358,-20.842801696777343
2024-01-05 11:00:00,-127.302,-195.088,-151.62201,-24.320009277343743
2024-01-05 11:30:00,-156.925,-187.142,-171.44855,-14.523547363281239
2024-01-05 12:00:00,-174.999,-174.162,-189.54663,-14.547630859375005
2024-01-05 12:30:00,-161.207,-172.777,-206.78366,-45.57666088867188
2024-01-05 13:00:00,-173.19,-104.398,-200.55383,-27.363833007812502
2024-01-05 13:30:00,-154.677,2.515,-177.29222,-22.615221069335945
2024-01-05 14:00:00,-139.119,75.836,-127.25131,11.867687744140625
2024-01-05 14:30:00,-126.888,116.688,-108.34423,18.543769348144536
2024-01-05 15:00:00,-93.86,114.169,-130.97847,-37.11846984863281
2024-01-05 15:30:00,-109.722,105.355,-112.79599,-3.073989990234381
2024-01-05 16:00:00,-94.232,97.351,-51.120686,43.11131442260742
2024-01-05 16:30:00,-88.901,87.145,2.6345024,91.53550241088867
2024-01-05 17:00:00,-72.96,80.935,-2.1394906,70.82050939559936
2024-01-05 17:30:00,-35.005,87.158,45.224552,80.22955215454101
2024-01-05 18:00:00,5.102,86.269,69.80418,64.7021763305664
2024-01-05 18:30:00,43.929,91.488,73.5771,29.64810266113281
2024-01-05 19:00:00,70.539,91.362,76.90564,6.3666396484374985
2024-01-05 19:30:00,71.295,87.546,76.47629,5.181287841796873
2024-01-05 20:00:00,68.133,81.323,71.22994,3.096942321777348
2024-01-05 20:30:00,53.621,72.303,64.4128,10.791803649902342
2024-01-05 21:00:00,37.487,63.887,59.39831,21.911311614990232
2024-01-05 21:30:00,17.147,51.568,42.257,25.109999969482423
2024-01-05 22:00:00,10.484,44.504,37.27691,26.792908874511717
2024-01-05 22:30:00,-3.262,37.395,24.527048,27.789048110961915
2024-01-05 23:00:00,1.872,26.949,-15.806595,-17.678594848632812
2024-01-05 23:30:00,-14.677,11.273,-16.63705,-1.9600506286621098
2024-01-06 00:00:00,-32.02,-2.833,-41.93765,-9.917648773193356
2024-01-06 00:30:00,-42.952,-27.186,-48.855503,-5.903503082275392
2024-01-06 01:00:00,-62.225,-30.285,-57.29237,4.9326301574707045
2024-01-06 01:30:00,-54.67,-32.533,-55.05089,-0.3808918762207014
2024-01-06 02:00:00,-81.98,-35.196,-61.884224,20.095776062011723
2024-01-06 02:30:00,-75.018,-28.458,-63.99367,11.024328582763673
2024-01-06 03:00:00,-76.706,-37.302,-57.161167,19.544832855224612
2024-01-06 03:30:00,-75.292,-51.414,-51.290775,24.001224700927736
2024-01-06 04:00:00,-77.069,-46.756,-41.06442,36.00458120727539
2024-01-06 04:30:00,-57.111,-37.791,-32.933964,24.17703622436523
2024-01-06 05:00:00,-50.611,-40.283,-29.114914,21.49608605957031
2024-01-06 05:30:00,-39.962,-22.248,-15.894028,24.067972290039066
2024-01-06 06:00:00,-14.187,-10.362,-7.0824704,7.104529582977294
2024-01-06 06:30:00,-8.831,7.501,7.4991956,16.33019557571411
2024-01-06 07:00:00,-7.872,14.221,26.699692,34.57169177246094
2024-01-06 07:30:00,-9.669,9.315,-25.674397,-16.005396514892578
2024-01-06 08:00:00,-19.912,11.634,-58.939556,-39.02755612182617
2024-01-06 08:30:00,-67.134,-8.586,-78.737595,-11.603594604492187
2024-01-06 09:00:00,-98.215,-24.563,-103.581924,-5.366924438476559
2024-01-06 09:30:00,-126.261,-58.22,-117.719894,8.541105590820308
2024-01-06 10:00:00,-134.753,-63.253,-108.85304,25.899957397460923
2024-01-06 10:30:00,-135.382,-91.893,-118.82295,16.559047729492193
2024-01-06 11:00:00,-168.953,-127.302,-141.54732,27.40568249511719
2024-01-06 11:30:00,-207.356,-156.925,-205.47328,1.882718139648432
2024-01-06 12:00:00,-232.916,-174.999,-191.5226,41.393401733398434
2024-01-06 12:30:00,-201.395,-161.207,-233.79163,-32.39662597656249
2024-01-06 13:00:00,-227.429,-173.19,-203.06393,24.365065673828127
2024-01-06 13:30:00,-238.847,-154.677,-219.46654,19.38046252441407
2024-01-06 14:00:00,-225.498,-139.119,-198.80736,26.690642211914053
2024-01-06 14:30:00,-211.496,-126.888,-179.4734,32.02259606933595
2024-01-06 15:00:00,-208.582,-93.86,-152.7839,55.79809497070312
2024-01-06 15:30:00,-194.623,-109.722,-130.5491,64.07389721679687
2024-01-06 16:00:00,-166.873,-94.232,-102.36165,64.51135144042968
2024-01-06 16:30:00,-136.361,-88.901,-85.95257,50.40843194580077
2024-01-06 17:00:00,-73.17,-72.96,-57.047794,16.122205657958986
2024-01-06 17:30:00,-29.029,-35.005,-12.904375,16.124624923706055
2024-01-06 18:00:00,26.096,5.102,22.647596,-3.4484036407470704
2024-01-06 18:30:00,66.758,43.929,60.583717,-6.174282653808589
2024-01-06 19:00:00,99.367,70.539,80.29699,-19.070010559082036
2024-01-06 19:30:00,88.279,71.295,78.62768,-9.651322082519528
2024-01-06 20:00:00,88.165,68.133,76.787025,-11.37797454833985
2024-01-06 20:30:00,73.301,53.621,57.696907,-15.60409295654297
2024-01-06 21:00:00,50.45,37.487,42.567715,-7.8822853088378935
2024-01-06 21:30:00,40.585,17.147,27.764212,-12.820788345336915
2024-01-06 22:00:00,20.296,10.484,17.489557,-2.806442733764648
2024-01-06 22:30:00,3.525,-3.262,8.707106,5.182105636596679
2024-01-06 23:00:00,-9.697,1.872,-4.5718474,5.125152561187743
2024-01-06 23:30:00,-24.831,-14.677,-24.655437,0.17556253051757764
2024-01-07 00:00:00,-43.292,-32.02,-36.309933,6.982067291259767
2024-01-07 00:30:00,-61.735,-42.952,-51.333473,10.401526794433593
2024-01-07 01:00:00,-59.61,-62.225,-50.22825,9.381751403808593
2024-01-07 01:30:00,-64.388,-54.67,-49.117603,15.270396697998052
2024-01-07 02:00:00,-78.213,-81.98,-55.370193,22.84280651855468
2024-01-07 02:30:00,-60.906,-75.018,-58.165546,2.7404535827636707
2024-01-07 03:00:00,-63.942,-76.706,-51.30902,12.63297900390625
2024-01-07 03:30:00,-73.501,-75.292,-45.996353,27.504646850585942
2024-01-07 04:00:00,-60.717,-77.069,-49.684166,11.032834045410155
2024-01-07 04:30:00,-55.728,-57.111,-37.382515,18.34548504638672
2024-01-07 05:00:00,-41.791,-50.611,-19.069277,22.721723190307614
2024-01-07 05:30:00,-18.274,-39.962,-11.343077,6.930923294067384
2024-01-07 06:00:00,-2.896,-14.187,8.912731,11.808731170654298
2024-01-07 06:30:00,3.223,-8.831,12.40941,9.186410476684571
2024-01-07 07:00:00,12.143,-7.872,5.954952,-6.1880482368469245
2024-01-07 07:30:00,-16.299,-9.669,-8.60106,7.697940086364746
2024-01-07 08:00:00,-53.593,-19.912,-35.810287,17.782712524414066
2024-01-07 08:30:00,-91.585,-67.134,-104.58471,-12.999709167480475
2024-01-07 09:00:00,-109.746,-98.215,-139.21487,-29.46887426757813
2024-01-07 09:30:00,-140.824,-126.261,-151.90054,-11.076543212890613
2024-01-07 10:00:00,-183.631,-134.753,-179.1489,4.482104736328125
2024-01-07 10:30:00,-210.497,-135.382,-189.52734,20.969656250000014
2024-01-07 11:00:00,-243.517,-168.953,-237.67801,5.838990966796871
2024-01-07 11:30:00,-265.845,-207.356,-232.49625,33.3487536621094
2024-01-07 12:00:00,-245.478,-232.916,-240.0403,5.437701538085946
2024-01-07 12:30:00,-231.418,-201.395,-239.3998,-7.981795532226556
2024-01-07 13:00:00,-209.112,-227.429,-236.86665,-27.754653442382818
2024-01-07 13:30:00,-201.962,-238.847,-222.73347,-20.771474731445323
2024-01-07 14:00:00,-193.769,-225.498,-209.27509,-15.506085449218745
2024-01-07 14:30:00,-174.966,-211.496,-159.00374,15.962261596679696
2024-01-07 15:00:00,-162.243,-208.582,-147.14905,15.093952148437495
2024-01-07 15:30:00,-143.776,-194.623,-133.00056,10.775435424804698
2024-01-07 16:00:00,-116.683,-166.873,-87.89178,28.791222961425788
2024-01-07 16:30:00,-69.534,-136.361,-69.12521,0.408786376953131
2024-01-07 17:00:00,-36.333,-73.17,-4.9063354,31.42666464614868
2024-01-07 17:30:00,-7.36,-29.029,12.446566,19.806565628051757
2024-01-07 18:00:00,41.897,26.096,59.387875,17.490874603271486
2024-01-07 18:30:00,80.158,66.758,98.23009,18.072087280273436
2024-01-07 19:00:00,110.794,99.367,116.40933,5.615332275390628
2024-01-07 19:30:00,116.806,88.279,123.12409,6.318092102050784
2024-01-07 20:00:00,118.261,88.165,113.31438,-4.946623168945308
2024-01-07 20:30:00,100.112,73.301,93.20995,-6.902046691894526
2024-01-07 21:00:00,81.332,50.45,72.52189,-8.810111267089837
2024-01-07 21:30:00,71.63,40.585,63.183628,-8.446371917724605
2024-01-07 22:00:00,81.692,20.296,44.713463,-36.97853717041015
2024-01-07 22:30:00,83.65,3.525,24.460312,-59.18968811035157
2024-01-07 23:00:00,71.63,-9.697,12.081386,-59.5486143875122
2024-01-07 23:30:00,60.707,-24.831,11.127305,-49.57969496917725
2024-01-08 00:00:00,61.212,-43.292,-8.735897,-69.94789706420899
2024-01-08 00:30:00,37.247,-61.735,-44.082943,-81.32994296264648
2024-01-08 01:00:00,32.811,-59.61,-49.6532,-82.4641982421875
2024-01-08 01:30:00,7.267,-64.388,-26.694891,-33.96189097595215
2024-01-08 02:00:00,15.147,-78.213,-46.07332,-61.22031848144531
2024-01-08 02:30:00,32.12,-60.906,-44.938957,-77.05895721435547
2024-01-08 03:00:00,40.878,-63.942,-48.20145,-89.07945034790039
2024-01-08 03:30:00,44.276,-73.501,-39.159134,-83.43513391113282
2024-01-08 04:00:00,40.962,-60.717,-28.254778,-69.2167779083252
2024-01-08 04:30:00,50.517,-55.728,-22.004393,-72.52139262390136
2024-01-08 05:00:00,38.602,-41.791,-11.50709,-50.10908961486816
2024-01-08 05:30:00,53.298,-18.274,9.405961,-43.89203896331787
2024-01-08 06:00:00,57.027,-2.896,29.607788,-27.4192119140625
2024-01-08 06:30:00,48.659,3.223,29.929165,-18.72983511352539
2024-01-08 07:00:00,18.506,12.143,30.358791,11.85279135131836
