datetime,observation,naive,forecast,residual
2024-03-11 11:00:00,-135.4617858,-160.68501445,-145.31743896666669,-9.855653166666684
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-142.7056681,10.310190883333377
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-143.61873838333335,19.494082899999967
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-158.89088385,-2.982989349999997
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-155.32205501666667,-20.74157840000001
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-148.45416536666667,-20.659405366666675
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-134.90219720000002,-17.97097055000002
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-120.6962141,2.3082822333333297
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-108.46143235,-0.15902484999999444
2024-03-11 15:30:00,-50.65909046666667,-101.54020865,-84.74471278333333,-34.08562231666666
2024-03-11 16:00:00,-15.620585383333331,-51.28547098333333,-59.74705488333333,-44.1264695
2024-03-11 16:30:00,12.791907283333336,-4.942910883333333,-31.30616883333333,-44.09807611666667
2024-03-11 17:00:00,26.12973445,21.032636083333333,-2.592176766666667,-28.72191121666667
2024-03-11 17:30:00,40.6251633,35.20239783333333,10.737341799999998,-29.8878215
2024-03-11 18:00:00,51.11637625,62.13718815000001,28.20476623333333,-22.91161001666667
2024-03-11 18:30:00,57.30215775,67.15616899999999,37.59839171666667,-19.70376603333333
2024-03-11 19:00:00,55.84763815,50.60216113333333,42.64168488333333,-13.205953266666668
2024-03-11 19:30:00,59.96712436666667,51.12993711666667,43.284232300000006,-16.68289206666666
2024-03-11 20:00:00,53.888865,49.04353111666666,39.58350833333333,-14.305356666666675
2024-03-11 20:30:00,55.69788225,58.14643605,41.60339666666666,-14.094485583333338
2024-03-11 21:00:00,44.58410933333334,56.77143575,41.060780066666666,-3.5233292666666713
2024-03-11 21:30:00,46.8000705,44.48343888333333,38.37968941666667,-8.420381083333325
2024-03-11 22:00:00,47.47809011666666,34.87862318333333,33.28013331666667,-14.197956799999986
2024-03-11 22:30:00,38.077704966666666,35.49218556666667,33.07760655,-5.000098416666667
2024-03-11 23:00:00,34.118435833333336,39.86827888333333,31.97365125,-2.1447845833333368
2024-03-11 23:30:00,33.37546941666667,41.91251785,31.63551796666667,-1.7399514499999995
2024-03-12 00:00:00,34.37976595,34.312572716666665,29.807451083333333,-4.572314866666666
2024-03-12 00:30:00,32.59291846666667,31.067592716666667,27.986238466666663,-4.606680000000004
2024-03-12 01:00:00,29.61633276666667,32.6407292,26.07450365,-3.541829116666669
2024-03-12 01:30:00,28.243644900000003,32.018443999999995,26.9762161,-1.2674288000000047
2024-03-12 02:00:00,28.56585945,27.163164416666664,26.93110783333333,-1.634751616666673
2024-03-12 02:30:00,27.980985500000003,28.57906936666667,27.93224073333333,-0.04874476666667249
2024-03-12 03:00:00,28.3236817,28.41195265,27.394241,-0.9294407000000007
2024-03-12 03:30:00,27.79840175,27.654519316666665,30.85655671666667,3.0581549666666703
2024-03-12 04:00:00,28.6166267,28.25674718333333,27.878208866666668,-0.7384178333333331
2024-03-12 04:30:00,28.24731355,29.50381271666667,28.79828276666667,0.5509692166666689
2024-03-12 05:00:00,31.097565083333336,36.0532138,31.840959816666665,0.7433947333333286
2024-03-12 05:30:00,29.735486066666667,35.14131495,31.5390428,1.803556733333334
2024-03-12 06:00:00,34.39386111666666,33.07602538333333,29.64681215,-4.747048966666664
2024-03-12 06:30:00,36.73017766666667,30.578221616666667,26.91099275,-9.819184916666671
2024-03-12 07:00:00,18.3098882,16.4475599,15.700023449999998,-2.6098647500000016
2024-03-12 07:30:00,-10.413915666666668,2.0535268166666665,-12.14904945,-1.7351337833333318
2024-03-12 08:00:00,-37.3060971,-34.35498113333333,-45.8831505,-8.577053399999997
2024-03-12 08:30:00,-68.6722373,-61.0448383,-73.42719841666667,-4.754961116666664
2024-03-12 09:00:00,-93.14762825,-84.88635253333334,-98.97559405,-5.827965800000001
2024-03-12 09:30:00,-107.79793313333332,-97.09375448333331,-116.49176381666666,-8.693830683333346
2024-03-12 10:00:00,-130.27649383333335,-107.39962058333332,-144.75511668333334,-14.478622849999994
2024-03-12 10:30:00,-118.84819093333331,-127.23726323333334,-155.4420133,-36.5938223666667
2024-03-12 11:00:00,-130.3359375,-135.4617858,-176.98254169999998,-46.646604199999985
2024-03-12 11:30:00,-129.75543395,-153.01585898333337,-185.6870405,-55.93160655
2024-03-12 12:00:00,-136.65115728333333,-163.11282128333332,-181.62104511666664,-44.9698878333333
2024-03-12 12:30:00,-138.06090011666666,-155.9078945,-194.99448456666664,-56.933584449999984
2024-03-12 13:00:00,-135.04272926666667,-134.58047661666666,-184.87012045,-49.82739118333333
2024-03-12 13:30:00,-126.34061611666668,-127.79476,-190.9147471166667,-64.57413100000001
2024-03-12 14:00:00,-117.60222451666668,-116.93122665,-161.81106441666665,-44.20883989999997
2024-03-12 14:30:00,-90.56398111666664,-123.00449633333334,-151.24186945,-60.67788833333336
2024-03-12 15:00:00,-56.1659622,-108.3024075,-126.08681358333332,-69.92085138333331
2024-03-12 15:30:00,-36.38941006666667,-50.65909046666667,-101.30729211666666,-64.91788204999999
2024-03-12 16:00:00,-15.044673833333333,-15.620585383333331,-72.00116609999999,-56.95649226666666
2024-03-12 16:30:00,5.226312766666668,12.791907283333336,-33.863739450000004,-39.09005221666667
2024-03-12 17:00:00,27.585690816666663,26.12973445,9.229690633333334,-18.35600018333333
2024-03-12 17:30:00,33.31254635,40.6251633,18.804687533333333,-14.507858816666666
2024-03-12 18:00:00,47.50225738333333,51.11637625,35.244558366666666,-12.257699016666663
2024-03-12 18:30:00,54.13310620000001,57.30215775,45.44428966666666,-8.688816533333345
2024-03-12 19:00:00,52.94251143333333,55.84763815,38.492048366666666,-14.450463066666664
2024-03-12 19:30:00,51.37559213333333,59.96712436666667,43.5046192,-7.870972933333327
2024-03-12 20:00:00,49.73020618333334,53.888865,43.7811479,-5.949058283333336
2024-03-12 20:30:00,48.368144316666665,55.69788225,45.1947322,-3.1734121166666682
2024-03-12 21:00:00,45.626756633333336,44.58410933333334,47.4141283,1.7873716666666652
2024-03-12 21:30:00,40.5293155,46.8000705,43.44956655000001,2.9202510500000045
2024-03-12 22:00:00,36.96462948333333,47.47809011666666,39.889413866666665,2.924784383333332
2024-03-12 22:30:00,34.88300778333333,38.077704966666666,40.17495941666667,5.291951633333333
2024-03-12 23:00:00,32.758421866666666,34.118435833333336,37.38562343333333,4.627201566666663
2024-03-12 23:30:00,30.36241948333333,33.37546941666667,35.02027496666667,4.657855483333339
2024-03-13 00:00:00,28.92369723333333,34.37976595,31.85632065,2.9326234166666723
2024-03-13 00:30:00,27.06788818333333,32.59291846666667,29.85266508333333,2.7847769000000007
2024-03-13 01:00:00,27.484257133333333,29.61633276666667,30.39755663333333,2.9132994999999973
2024-03-13 01:30:00,27.61164435,28.243644900000003,28.22244733333333,0.6108029833333326
2024-03-13 02:00:00,25.62901433333333,28.56585945,29.0918545,3.4628401666666697
2024-03-13 02:30:00,25.58535765,27.980985500000003,29.43402335,3.8486657000000015
2024-03-13 03:00:00,26.46859165,28.3236817,28.97673778333333,2.50814613333333
2024-03-13 03:30:00,25.747206266666662,27.79840175,29.449398183333333,3.7021919166666706
2024-03-13 04:00:00,25.58452505,28.6166267,29.023401516666667,3.4388764666666667
2024-03-13 04:30:00,24.745624483333334,28.24731355,28.0677839,3.322159416666665
2024-03-13 05:00:00,29.2398855,31.097565083333336,30.4967383,1.2568528000000008
2024-03-13 05:30:00,31.227856783333333,29.735486066666667,30.697241183333333,-0.5306156000000009
2024-03-13 06:00:00,31.1244069,34.39386111666666,36.90765295,5.783246049999999
2024-03-13 06:30:00,27.53384718333333,36.73017766666667,33.1197295,5.58588231666667
2024-03-13 07:00:00,25.9935218,18.3098882,18.23166055,-7.761861249999999
2024-03-13 07:30:00,3.8187441499999983,-10.413915666666668,-0.1329223666666662,-3.9516665166666645
2024-03-13 08:00:00,-13.141087766666669,-37.3060971,-22.693634516666663,-9.552546749999994
2024-03-13 08:30:00,-29.7045527,-68.6722373,-57.04774051666666,-27.343187816666656
2024-03-13 09:00:00,-56.49127775,-93.14762825,-87.02169683333334,-30.530419083333335
2024-03-13 09:30:00,-79.26554438333334,-107.79793313333332,-117.9121021,-38.64655771666666
2024-03-13 10:00:00,-86.64414190000001,-130.27649383333335,-124.77898451666664,-38.13484261666663
2024-03-13 10:30:00,-95.16110263333331,-118.84819093333331,-145.38500348333335,-50.223900850000035
2024-03-13 11:00:00,-100.29351776666664,-130.3359375,-157.93097435,-57.637456583333375
2024-03-13 11:30:00,-98.69769561666668,-129.75543395,-166.10256855,-67.40487293333332
2024-03-13 12:00:00,-110.96904371666666,-136.65115728333333,-169.83698206666668,-58.86793835000002
2024-03-13 12:30:00,-117.56324296666666,-138.06090011666666,-154.16982183333332,-36.60657886666665
2024-03-13 13:00:00,-137.51856615,-135.04272926666667,-153.17990711666667,-15.661340966666671
2024-03-13 13:30:00,-94.45881045,-126.34061611666668,-143.55757785,-49.0987674
2024-03-13 14:00:00,-92.66385495,-117.60222451666668,-120.61265088333332,-27.948795933333315
2024-03-13 14:30:00,-79.63859651666667,-90.56398111666664,-94.57506841666668,-14.936471900000015
2024-03-13 15:00:00,-69.83239675,-56.1659622,-81.51926678333334,-11.686870033333335
2024-03-13 15:30:00,-45.32839891666666,-36.38941006666667,-57.35866561666666,-12.030266700000006
2024-03-13 16:00:00,-27.026437783333336,-15.044673833333333,-32.01872825,-4.992290466666667
2024-03-13 16:30:00,-5.827338349999998,5.226312766666668,-13.368973383333334,-7.5416350333333355
2024-03-13 17:00:00,4.483046750000001,27.585690816666663,8.354800166666665,3.8717534166666647
2024-03-13 17:30:00,21.990986616666664,33.31254635,22.860088166666667,0.8691015500000034
2024-03-13 18:00:00,40.1535794,47.50225738333333,37.30436503333333,-2.849214366666665
2024-03-13 18:30:00,35.3174723,54.13310620000001,48.86131723333333,13.543844933333332
2024-03-13 19:00:00,42.052426716666666,52.94251143333333,49.13920841666667,7.086781700000003
2024-03-13 19:30:00,44.08889886666666,51.37559213333333,57.80287271666666,13.713973850000002
2024-03-13 20:00:00,43.425948516666665,49.73020618333334,52.84483838333333,9.418889866666667
2024-03-13 20:30:00,45.54065831666667,48.368144316666665,47.20979378333334,1.669135466666667
2024-03-13 21:00:00,45.04457008333333,45.626756633333336,44.07797778333333,-0.9665923000000021
2024-03-13 21:30:00,45.04513881666667,40.5293155,44.439041550000006,-0.6060972666666657
2024-03-13 22:00:00,40.23583331666666,36.96462948333333,42.35343945,2.1176061333333465
2024-03-13 22:30:00,36.40509078333333,34.88300778333333,38.00416503333333,1.599074250000001
2024-03-13 23:00:00,34.74128781666666,32.758421866666666,36.72257446666666,1.9812866499999942
2024-03-13 23:30:00,32.923500383333334,30.36241948333333,36.12270403333333,3.199203649999994
2024-03-14 00:00:00,29.490833133333336,28.92369723333333,36.52191613333333,7.031082999999992
2024-03-14 00:30:00,30.36770536666667,27.06788818333333,29.5816993,-0.7860060666666691
2024-03-14 01:00:00,29.99385995,27.484257133333333,28.757161766666663,-1.2366981833333384
2024-03-14 01:30:00,44.53937476666667,27.61164435,25.824705466666668,-18.7146693
2024-03-14 02:00:00,34.797376883333335,25.62901433333333,25.035688366666665,-9.76168851666667
2024-03-14 02:30:00,28.0347755,25.58535765,25.026661716666663,-3.008113783333336
2024-03-14 03:00:00,27.04205321666667,26.46859165,25.554799900000003,-1.487253316666667
2024-03-14 03:30:00,27.59191888333333,25.747206266666662,26.488492866666665,-1.103426016666667
2024-03-14 04:00:00,29.70911115,25.58452505,27.01042765,-2.698683499999998
2024-03-14 04:30:00,27.902039016666667,24.745624483333334,25.580843366666667,-2.32119565
2024-03-14 05:00:00,30.65218726666667,29.2398855,27.1865655,-3.4656217666666684
2024-03-14 05:30:00,30.5574718,31.227856783333333,40.64333898333334,10.085867183333338
2024-03-14 06:00:00,35.936535533333334,31.1244069,37.10658845,1.1700529166666627
2024-03-14 06:30:00,31.84364748333333,27.53384718333333,21.29534286666667,-10.548304616666663
2024-03-14 07:00:00,21.95802893333333,25.9935218,6.63868935,-15.319339583333331
2024-03-14 07:30:00,2.928205649999999,3.8187441499999983,-20.59863543333333,-23.52684108333333
2024-03-14 08:00:00,-14.571807716666669,-13.141087766666669,-43.38175005,-28.809942333333332
2024-03-14 08:30:00,-32.60131886666667,-29.7045527,-60.51864344999999,-27.917324583333325
2024-03-14 09:00:00,-44.41277816666667,-56.49127775,-89.98327391666668,-45.570495750000006
2024-03-14 09:30:00,-73.07122083333333,-79.26554438333334,-119.31599948333331,-46.244778649999986
2024-03-14 10:00:00,-103.86483043333334,-86.64414190000001,-139.72546676666667,-35.86063633333333
2024-03-14 10:30:00,-112.86268228333334,-95.16110263333331,-148.32470068333333,-35.46201839999999
2024-03-14 11:00:00,-118.70440958333334,-100.29351776666664,-159.29432613333333,-40.589916549999984
2024-03-14 11:30:00,-123.7358734,-98.69769561666668,-167.13996445,-43.404091050000005
2024-03-14 12:00:00,-138.1878717,-110.96904371666666,-166.46697115,-28.279099450000018
2024-03-14 12:30:00,-119.99359491666668,-117.56324296666666,-168.94975436666667,-48.95615944999999
2024-03-14 13:00:00,-98.74816166666666,-137.51856615,-166.20680041666665,-67.45863874999999
2024-03-14 13:30:00,-88.84821403333332,-94.45881045,-165.89818991666667,-77.04997588333335
2024-03-14 14:00:00,-77.27289165,-92.66385495,-151.32544725,-74.05255559999999
2024-03-14 14:30:00,-61.41979273333334,-79.63859651666667,-134.43903376666665,-73.01924103333332
2024-03-14 15:00:00,-52.56814476666667,-69.83239675,-112.44708996666668,-59.87894520000001
2024-03-14 15:30:00,-43.24190113333333,-45.32839891666666,-87.09284906666666,-43.85094793333333
2024-03-14 16:00:00,-14.32495155,-27.026437783333336,-55.43720545,-41.1122539
2024-03-14 16:30:00,-0.5377793666666673,-5.827338349999998,-23.766585116666665,-23.22880575
2024-03-14 17:00:00,12.273152116666669,4.483046750000001,2.8559612,-9.41719091666667
2024-03-14 17:30:00,21.143209350000003,21.990986616666664,27.803821650000003,6.6606123
2024-03-14 18:00:00,34.739740366666666,40.1535794,36.382967666666666,1.6432272999999995
2024-03-14 18:30:00,49.61870998333333,35.3174723,42.71335345,-6.905356533333332
2024-03-14 19:00:00,48.188475116666666,42.052426716666666,50.15194351666667,1.9634684000000036
2024-03-14 19:30:00,48.13371598333333,44.08889886666666,46.2785166,-1.8551993833333285
2024-03-14 20:00:00,44.51018001666667,43.425948516666665,54.60719673333333,10.097016716666658
2024-03-14 20:30:00,42.47593381666667,45.54065831666667,51.50195821666667,9.026024400000004
2024-03-14 21:00:00,40.17611886666666,45.04457008333333,50.93670073333334,10.760581866666676
2024-03-14 21:30:00,40.06756168333333,45.04513881666667,49.514779833333336,9.447218150000005
2024-03-14 22:00:00,37.3308721,40.23583331666666,39.7422439,2.4113717999999977
2024-03-14 22:30:00,34.25794568333333,36.40509078333333,38.729978583333335,4.472032900000002
2024-03-14 23:00:00,37.81971055,34.74128781666666,35.497561616666665,-2.322148933333338
2024-03-14 23:30:00,31.812656916666665,32.923500383333334,35.75176445,3.9391075333333383
2024-03-15 00:00:00,29.60157236666667,29.490833133333336,35.74555165,6.1439792833333335
2024-03-15 00:30:00,28.066674000000003,30.36770536666667,37.3702234,9.303549399999998
2024-03-15 01:00:00,26.09597293333333,29.99385995,31.9595849,5.863611966666671
2024-03-15 01:30:00,24.8835666,44.53937476666667,32.31073056666667,7.427163966666669
2024-03-15 02:00:00,24.78870985,34.797376883333335,34.150353900000006,9.361644050000006
2024-03-15 02:30:00,25.40644826666667,28.0347755,32.06766916666667,6.6612209
2024-03-15 03:00:00,26.330277816666666,27.04205321666667,30.889155183333333,4.5588773666666675
2024-03-15 03:30:00,25.80924935,27.59191888333333,31.28483626666667,5.475586916666668
2024-03-15 04:00:00,24.61246585,29.70911115,32.03645325,7.4239874000000015
2024-03-15 04:30:00,23.69202436666667,27.902039016666667,30.28865665,6.5966322833333315
2024-03-15 05:00:00,25.47692926666667,30.65218726666667,31.7811379,6.304208633333332
2024-03-15 05:30:00,27.6492195,30.5574718,44.57373591666666,16.924516416666656
2024-03-15 06:00:00,35.42664823333333,35.936535533333334,61.98601141666666,26.559363183333332
2024-03-15 06:30:00,35.777377083333334,31.84364748333333,31.793304716666665,-3.9840723666666698
2024-03-15 07:00:00,14.707925066666666,21.95802893333333,16.263026149999998,1.5551010833333319
2024-03-15 07:30:00,-7.6214944,2.928205649999999,-5.639970000000001,1.9815243999999987
2024-03-15 08:00:00,-31.680475466666667,-14.571807716666669,-31.46777228333333,0.21270318333333904
2024-03-15 08:30:00,-76.94031785,-32.60131886666667,-60.39462938333333,16.545688466666668
2024-03-15 09:00:00,-79.43038589999999,-44.41277816666667,-83.72794053333332,-4.297554633333334
2024-03-15 09:30:00,-93.04829215,-73.07122083333333,-116.12766791666668,-23.079375766666686
2024-03-15 10:00:00,-100.5299062,-103.86483043333334,-138.5986369,-38.0687307
2024-03-15 10:30:00,-120.44402163333332,-112.86268228333334,-163.74181201666667,-43.29779038333335
2024-03-15 11:00:00,-117.68706828333336,-118.70440958333334,-152.932489,-35.245420716666644
2024-03-15 11:30:00,-117.45694008333332,-123.7358734,-163.92578171666668,-46.468841633333355
2024-03-15 12:00:00,-145.4930451,-138.1878717,-161.06029296666668,-15.56724786666669
2024-03-15 12:30:00,-156.2924977,-119.99359491666668,-159.92686325,-3.634365549999984
2024-03-15 13:00:00,-147.74818166666668,-98.74816166666666,-156.94962868333334,-9.201447016666663
2024-03-15 13:30:00,-134.90372393333334,-88.84821403333332,-189.81065298333337,-54.90692905000003
2024-03-15 14:00:00,-132.7042257,-77.27289165,-196.04875328333333,-63.34452758333333
2024-03-15 14:30:00,-104.97170115,-61.41979273333334,-122.83358878333333,-17.861887633333325
2024-03-15 15:00:00,-98.45202211666668,-52.56814476666667,-95.38532211666666,3.0667000000000257
2024-03-15 15:30:00,-77.81497508333334,-43.24190113333333,-68.528994,9.28598108333334
2024-03-15 16:00:00,-57.62587401666667,-14.32495155,-46.92499385,10.700880166666671
2024-03-15 16:30:00,-34.18451996666666,-0.5377793666666673,-25.4913379,8.693182066666662
2024-03-15 17:00:00,-3.228463383333335,12.273152116666669,5.071235483333333,8.299698866666668
2024-03-15 17:30:00,16.248805049999998,21.143209350000003,22.690502866666662,6.4416978166666645
2024-03-15 18:00:00,27.834971483333334,34.739740366666666,41.168405883333335,13.333434400000002
2024-03-15 18:30:00,31.18116553333333,49.61870998333333,34.56271938333333,3.3815538499999995
2024-03-15 19:00:00,42.755535066666674,48.188475116666666,35.27598258333333,-7.479552483333343
2024-03-15 19:30:00,33.20135728333333,48.13371598333333,37.80891558333334,4.607558300000008
2024-03-15 20:00:00,34.842136133333334,44.51018001666667,41.47455568333333,6.6324195499999945
2024-03-15 20:30:00,31.8110567,42.47593381666667,42.798749533333336,10.987692833333334
2024-03-15 21:00:00,31.21937176666667,40.17611886666666,44.52041023333334,13.301038466666668
2024-03-15 21:30:00,33.506787233333334,40.06756168333333,41.82779235,8.321005116666669
2024-03-15 22:00:00,30.715573466666665,37.3308721,40.52108558333334,9.805512116666673
2024-03-15 22:30:00,29.06314115,34.25794568333333,39.09572456666667,10.032583416666668
2024-03-15 23:00:00,31.64358615,37.81971055,36.00893021666666,4.365344066666662
2024-03-15 23:30:00,32.95076446666667,31.812656916666665,28.889799550000003,-4.060964916666666
2024-03-16 00:00:00,29.04548056666667,29.60157236666667,28.78199435,-0.26348621666666716
2024-03-16 00:30:00,27.87009451666667,28.066674000000003,25.949480833333336,-1.9206136833333325
2024-03-16 01:00:00,28.642527233333336,26.09597293333333,26.684073216666665,-1.9584540166666713
2024-03-16 01:30:00,27.85448975,24.8835666,25.42322045,-2.4312693000000003
2024-03-16 02:00:00,27.60780083333333,24.78870985,24.43990816666667,-3.16789266666666
2024-03-16 02:30:00,26.36169071666667,25.40644826666667,25.32973678333333,-1.0319539333333374
2024-03-16 03:00:00,27.05089825,26.330277816666666,27.174544416666667,0.12364616666666706
2024-03-16 03:30:00,27.161644866666663,25.80924935,25.376741166666665,-1.7849036999999974
2024-03-16 04:00:00,26.9703174,24.61246585,24.55937648333333,-2.410940916666668
2024-03-16 04:30:00,25.968852916666663,23.69202436666667,24.46870841666667,-1.500144499999994
2024-03-16 05:00:00,26.521476700000004,25.47692926666667,25.836700583333336,-0.6847761166666686
2024-03-16 05:30:00,30.5113369,27.6492195,25.907733333333336,-4.6036035666666635
2024-03-16 06:00:00,26.97612335,35.42664823333333,25.813958783333334,-1.162164566666668
2024-03-16 06:30:00,18.160147166666665,35.777377083333334,12.042061566666668,-6.118085599999997
2024-03-16 07:00:00,4.639618666666666,14.707925066666666,2.051447733333333,-2.588170933333333
2024-03-16 07:30:00,-19.159159616666667,-7.6214944,-22.054576666666662,-2.8954170499999954
2024-03-16 08:00:00,-42.401426750000006,-31.680475466666667,-50.04827455,-7.646847799999996
2024-03-16 08:30:00,-72.1741367,-76.94031785,-77.36787345,-5.193736749999999
2024-03-16 09:00:00,-99.69538005,-79.43038589999999,-98.23520505,1.4601749999999925
2024-03-16 09:30:00,-104.53520766666666,-93.04829215,-124.00065166666668,-19.46544400000002
2024-03-16 10:00:00,-123.34725685,-100.5299062,-133.29547125,-9.948214399999998
2024-03-16 10:30:00,-137.30452313333333,-120.44402163333332,-140.45905935,-3.1545362166666564
2024-03-16 11:00:00,-132.89121558333332,-117.68706828333336,-148.8200601,-15.928844516666686
2024-03-16 11:30:00,-158.05182888333334,-117.45694008333332,-152.4311079,5.620720983333342
2024-03-16 12:00:00,-144.47138263333332,-145.4930451,-155.24672203333333,-10.775339400000007
2024-03-16 12:30:00,-149.59224496666667,-156.2924977,-148.00152388333333,1.5907210833333352
2024-03-16 13:00:00,-143.44404555,-147.74818166666668,-151.23537661666668,-7.791331066666686
2024-03-16 13:30:00,-146.39596771666666,-134.90372393333334,-139.76849671666668,6.627470999999986
2024-03-16 14:00:00,-121.41934438333334,-132.7042257,-132.80185766666668,-11.382513283333338
2024-03-16 14:30:00,-87.81027818333332,-104.97170115,-114.22880721666668,-26.418529033333357
2024-03-16 15:00:00,-66.21613885000001,-98.45202211666668,-103.64080381666666,-37.424664966666654
2024-03-16 15:30:00,-58.82760111666666,-77.81497508333334,-71.72790871666668,-12.900307600000012
2024-03-16 16:00:00,-49.45499121666666,-57.62587401666667,-40.04285848333333,9.41213273333333
2024-03-16 16:30:00,-16.592172166666668,-34.18451996666666,-8.375172166666667,8.217
2024-03-16 17:00:00,16.498180950000002,-3.228463383333335,11.002659866666669,-5.495521083333333
2024-03-16 17:30:00,28.64740523333333,16.248805049999998,30.99660533333333,2.349200100000001
2024-03-16 18:00:00,42.596795033333336,27.834971483333334,37.56455026666666,-5.032244766666679
2024-03-16 18:30:00,41.54322266666667,31.18116553333333,52.05921783333333,10.515995166666656
2024-03-16 19:00:00,42.17312398333333,42.755535066666674,56.48518368333333,14.312059699999999
2024-03-16 19:30:00,44.48479509999999,33.20135728333333,59.81511045,15.330315350000006
2024-03-16 20:00:00,44.11843,34.842136133333334,63.75904116666666,19.640611166666666
2024-03-16 20:30:00,46.20317773333333,31.8110567,62.0478101,15.844632366666673
2024-03-16 21:00:00,47.955210566666665,31.21937176666667,57.27902326666666,9.323812699999998
2024-03-16 21:30:00,44.442859383333335,33.506787233333334,50.81273545,6.369876066666663
2024-03-16 22:00:00,36.54657045,30.715573466666665,50.756472900000006,14.209902450000008
2024-03-16 22:30:00,34.28971945,29.06314115,51.54340738333334,17.25368793333334
2024-03-16 23:00:00,30.73021903333333,31.64358615,50.71048125,19.98026221666667
2024-03-16 23:30:00,32.43800958333333,32.95076446666667,45.0360967,12.598087116666669
2024-03-17 00:00:00,29.31365495,29.04548056666667,41.17604565,11.862390699999999
2024-03-17 00:30:00,28.31685776666667,27.87009451666667,37.63981876666667,9.322961000000003
2024-03-17 01:00:00,26.1105302,28.642527233333336,30.561354,4.450823800000002
2024-03-17 01:30:00,25.35176765,27.85448975,27.629168316666664,2.277400666666665
2024-03-17 02:00:00,24.25087178333333,27.60780083333333,28.5197356,4.26886381666667
2024-03-17 02:30:00,24.61357716666667,26.36169071666667,24.948532716666666,0.33495554999999655
2024-03-17 03:00:00,24.17041103333333,27.05089825,25.512628483333334,1.3422174500000033
2024-03-17 03:30:00,25.929408483333333,27.161644866666663,27.0977855,1.1683770166666676
2024-03-17 04:00:00,25.69741335,26.9703174,27.09038943333333,1.392976083333327
2024-03-17 04:30:00,26.48734555,25.968852916666663,26.265068183333337,-0.2222773666666633
2024-03-17 05:00:00,26.32436823333333,26.521476700000004,30.70104775,4.37667951666667
2024-03-17 05:30:00,26.40731798333333,30.5113369,32.72072506666667,6.313407083333338
2024-03-17 06:00:00,25.415326383333333,26.97612335,26.267230016666662,0.851903633333329
2024-03-17 06:30:00,23.01639348333333,18.160147166666665,17.831781016666667,-5.184612466666664
2024-03-17 07:00:00,10.972739516666666,4.639618666666666,-1.2111090333333328,-12.183848549999999
2024-03-17 07:30:00,-0.775826683333333,-19.159159616666667,-18.945010416666666,-18.169183733333334
2024-03-17 08:00:00,-8.348269016666666,-42.401426750000006,-45.30250778333333,-36.95423876666666
2024-03-17 08:30:00,-24.362712916666663,-72.1741367,-70.58002388333334,-46.21731096666667
2024-03-17 09:00:00,-48.416252283333336,-99.69538005,-86.48011989999999,-38.063867616666656
2024-03-17 09:30:00,-73.48841883333334,-104.53520766666666,-114.7861236,-41.297704766666655
2024-03-17 10:00:00,-83.69937416666666,-123.34725685,-182.63865743333332,-98.93928326666666
2024-03-17 10:30:00,-97.5017017,-137.30452313333333,-148.70699186666667,-51.20529016666667
2024-03-17 11:00:00,-108.33204011666668,-132.89121558333332,-160.68501445,-52.352974333333336
2024-03-17 11:30:00,-126.71561535,-158.05182888333334,-168.91448649999998,-42.19887114999999
2024-03-17 12:00:00,-138.78833835,-144.47138263333332,-168.0772671,-29.288928749999997
2024-03-17 12:30:00,-137.94210321666665,-149.59224496666667,-176.06688338333333,-38.12478016666668
2024-03-17 13:00:00,-117.6153356,-143.44404555,-169.98796025,-52.37262464999999
2024-03-17 13:30:00,-113.56060363333334,-146.39596771666666,-160.55129451666667,-46.99069088333333
2024-03-17 14:00:00,-91.59331076666666,-121.41934438333334,-148.5009438666667,-56.90763310000003
2024-03-17 14:30:00,-65.55803663333334,-87.81027818333332,-134.22697854999998,-68.66894191666664
2024-03-17 15:00:00,-64.42695563333332,-66.21613885000001,-118.47353171666668,-54.04657608333336
2024-03-17 15:30:00,-46.9527529,-58.82760111666666,-101.54020865,-54.58745575
2024-03-17 16:00:00,-31.014849916666662,-49.45499121666666,-51.28547098333333,-20.27062106666667
2024-03-17 16:30:00,-16.335648966666664,-16.592172166666668,-4.942910883333333,11.392738083333331
2024-03-17 17:00:00,-6.745224366666666,16.498180950000002,21.032636083333333,27.77786045
2024-03-17 17:30:00,23.68028328333333,28.64740523333333,35.20239783333333,11.522114549999998
2024-03-17 18:00:00,36.92662005,42.596795033333336,62.13718815000001,25.21056810000001
2024-03-17 18:30:00,39.68839735,41.54322266666667,67.15616899999999,27.46777164999999
2024-03-17 19:00:00,39.75741825,42.17312398333333,50.60216113333333,10.844742883333332
2024-03-17 19:30:00,43.73774613333333,44.48479509999999,51.12993711666667,7.392190983333336
2024-03-17 20:00:00,47.86175381666666,44.11843,49.04353111666666,1.1817772999999931
2024-03-17 20:30:00,45.00998546666667,46.20317773333333,58.14643605,13.136450583333328
2024-03-17 21:00:00,44.906506183333335,47.955210566666665,56.77143575,11.864929566666667
