datetime,observation,naive,forecast,residual
2024-04-08 09:00:00,-67.58252833333334,-32.089617233333335,-50.0157139,17.56681443333334
2024-04-08 09:30:00,-99.95283766666668,-53.97591165,-94.99598348333336,4.95685418333332
2024-04-08 10:00:00,-124.35376685,-80.86605825,-107.03775543333334,17.316011416666655
2024-04-08 10:30:00,-125.92769165,-93.12459001666667,-111.9264827,14.001208950000006
2024-04-08 11:00:00,-133.2364384,-115.22035496666666,-117.29226486666666,15.944173533333341
2024-04-08 11:30:00,-130.19420836666666,-114.44619496666668,-114.47508513333332,15.719123233333335
2024-04-08 12:00:00,-139.54334123333334,-134.05437758333332,-126.26103721666668,13.282304016666657
2024-04-08 12:30:00,-143.59779418333332,-141.58305501666666,-112.5040793,31.09371488333332
2024-04-08 13:00:00,-129.68747483333334,-127.1950508,-109.5496412,20.137833633333344
2024-04-08 13:30:00,-105.53787135,-128.6500271,-86.809385,18.728486349999997
2024-04-08 14:00:00,-77.28915775,-121.20024905,-76.91745005,0.37170770000000175
2024-04-08 14:30:00,-60.953437,-104.86120315,-55.075600900000005,5.877836099999996
2024-04-08 15:00:00,-55.930459516666666,-87.17794735,-39.43101921666666,16.499440300000003
2024-04-08 15:30:00,-40.04031338333333,-68.10257486666667,-30.615397783333336,9.424915599999991
2024-04-08 16:00:00,-17.7682604,-43.93156106666667,-8.435055450000002,9.333204949999997
2024-04-08 16:30:00,6.042900133333333,-13.046213816666665,10.3710973,4.328197166666667
2024-04-08 17:00:00,23.68227081666667,14.867831100000002,23.58305991666667,-0.09921089999999921
2024-04-08 17:30:00,26.1769057,33.00774286666667,36.17902826666667,10.00212256666667
2024-04-08 18:00:00,31.572531666666663,50.56145548333333,35.44788933333333,3.875357666666666
2024-04-08 18:30:00,42.13279668333333,63.35962271666667,40.95651228333333,-1.1762844000000001
2024-04-08 19:00:00,46.58172116666666,63.24506731666667,38.524434633333335,-8.057286533333325
2024-04-08 19:30:00,39.45717113333333,58.07462348333333,37.65293293333333,-1.8042382000000003
2024-04-08 20:00:00,41.52228821666667,48.11042951666667,38.56462173333333,-2.957666483333334
2024-04-08 20:30:00,42.69039745,44.65747436666666,39.79758996666667,-2.8928074833333284
2024-04-08 21:00:00,41.8182595,42.1950046,36.8198281,-4.998431400000001
2024-04-08 21:30:00,39.45627711666666,41.03008056666666,31.403041166666668,-8.053235949999994
2024-04-08 22:00:00,37.55930446666667,44.138254,31.939996933333333,-5.619307533333334
2024-04-08 22:30:00,39.92822886666667,43.19676148333334,27.922703866666662,-12.00552500000001
2024-04-08 23:00:00,35.71571945,37.01662948333333,28.631983916666663,-7.083735533333339
2024-04-08 23:30:00,36.66668645,38.13482233333333,27.748979916666663,-8.917706533333337
2024-04-09 00:00:00,36.51128113333333,30.690331033333333,25.14492148333333,-11.366359649999996
2024-04-09 00:30:00,28.71849785,28.691991516666665,23.64474893333333,-5.07374891666667
2024-04-09 01:00:00,28.619437666666663,28.052290100000004,23.267423833333336,-5.352013833333327
2024-04-09 01:30:00,25.70318448333333,27.513906266666663,22.53800623333333,-3.1651782500000003
2024-04-09 02:00:00,26.88119125,24.291418266666668,22.64691153333333,-4.23427971666667
2024-04-09 02:30:00,26.7826769,24.692958283333336,23.53705565,-3.2456212499999992
2024-04-09 03:00:00,25.89769993333333,25.658007766666667,23.264576116666664,-2.633123816666668
2024-04-09 03:30:00,27.98140118333333,26.24791665,24.263321783333332,-3.718079399999997
2024-04-09 04:00:00,25.61980295,26.916801133333333,25.0343817,-0.5854212499999996
2024-04-09 04:30:00,27.4591226,29.4461477,26.7520601,-0.7070624999999993
2024-04-09 05:00:00,24.89828235,29.60853618333333,31.68995885,6.791676500000001
2024-04-09 05:30:00,26.493868183333333,29.309957216666664,30.98713945,4.493271266666667
2024-04-09 06:00:00,32.562816483333336,33.98353961666667,32.64117386666667,0.07835738333333353
2024-04-09 06:30:00,33.59040623333333,29.03526041666667,30.2768299,-3.3135763333333337
2024-04-09 07:00:00,30.204202066666667,23.95467803333333,22.48980465,-7.714397416666667
2024-04-09 07:30:00,20.45381168333333,11.997200499999998,14.260479383333331,-6.1933323
2024-04-09 08:00:00,8.181440033333333,-5.424160833333333,7.048182316666666,-1.1332577166666669
2024-04-09 08:30:00,-25.063185633333333,-38.93124665,-12.88010275,12.183082883333332
2024-04-09 09:00:00,-48.37234051666667,-67.58252833333334,-35.6508145,12.721526016666665
2024-04-09 09:30:00,-56.51253795,-99.95283766666668,-47.47023058333334,9.042307366666662
2024-04-09 10:00:00,-72.31385825,-124.35376685,-55.76611499999999,16.547743250000003
2024-04-09 10:30:00,-89.26257153333334,-125.92769165,-60.68601815,28.57655338333334
2024-04-09 11:00:00,-98.98052448333334,-133.2364384,-69.47418601666668,29.506338466666662
2024-04-09 11:30:00,-106.20236325,-130.19420836666666,-88.99017385,17.2121894
2024-04-09 12:00:00,-91.52928055,-139.54334123333334,-88.80376566666666,2.7255148833333323
2024-04-09 12:30:00,-108.0681717,-143.59779418333332,-87.35949623333333,20.708675466666662
2024-04-09 13:00:00,-88.84570431666667,-129.68747483333334,-78.69605536666667,10.14964895
2024-04-09 13:30:00,-78.62709416666667,-105.53787135,-82.55971153333333,-3.932617366666662
2024-04-09 14:00:00,-61.72369738333333,-77.28915775,-98.35508218333332,-36.63138479999999
2024-04-09 14:30:00,-46.53346325,-60.953437,-112.13576003333333,-65.60229678333333
2024-04-09 15:00:00,-38.8482534,-55.930459516666666,-99.7799722,-60.931718800000006
2024-04-09 15:30:00,-23.343587216666663,-40.04031338333333,-67.17929286666667,-43.83570565000001
2024-04-09 16:00:00,-7.65073185,-17.7682604,-42.028045516666666,-34.377313666666666
2024-04-09 16:30:00,9.7225095,6.042900133333333,-12.443422333333336,-22.165931833333335
2024-04-09 17:00:00,29.7100314,23.68227081666667,13.883679916666669,-15.82635148333333
2024-04-09 17:30:00,46.43544115,26.1769057,18.693605566666665,-27.741835583333337
2024-04-09 18:00:00,49.81161121666667,31.572531666666663,26.336399733333334,-23.475211483333336
2024-04-09 18:30:00,55.2054594,42.13279668333333,37.2770809,-17.9283785
2024-04-09 19:00:00,50.693717283333335,46.58172116666666,35.363009549999994,-15.330707733333341
2024-04-09 19:30:00,53.68153743333334,39.45717113333333,34.31242506666667,-19.36911236666667
2024-04-09 20:00:00,53.43567591666667,41.52228821666667,31.38624383333333,-22.049432083333336
2024-04-09 20:30:00,49.81002983333334,42.69039745,30.3975149,-19.412514933333338
2024-04-09 21:00:00,43.49978566666667,41.8182595,30.959757916666664,-12.540027750000004
2024-04-09 21:30:00,42.62430748333333,39.45627711666666,29.88695395,-12.737353533333334
2024-04-09 22:00:00,43.50992663333333,37.55930446666667,29.875875383333334,-13.634051249999995
2024-04-09 22:30:00,34.72068951666667,39.92822886666667,30.655777383333334,-4.064912133333333
2024-04-09 23:00:00,37.31108661666666,35.71571945,29.67251618333333,-7.638570433333328
2024-04-09 23:30:00,32.92736406666666,36.66668645,28.32869158333333,-4.598672483333331
2024-04-10 00:00:00,32.172328766666666,36.51128113333333,27.09303948333333,-5.079289283333335
2024-04-10 00:30:00,28.9931929,28.71849785,26.125721466666665,-2.8674714333333355
2024-04-10 01:00:00,25.94171618333333,28.619437666666663,27.13814831666667,1.1964321333333388
2024-04-10 01:30:00,22.324336016666667,25.70318448333333,26.634981133333337,4.31064511666667
2024-04-10 02:00:00,23.011370566666667,26.88119125,23.64613165,0.6347610833333341
2024-04-10 02:30:00,22.83079563333333,26.7826769,23.149990616666667,0.31919498333333607
2024-04-10 03:00:00,23.030126300000003,25.89769993333333,24.2017034,1.1715770999999968
2024-04-10 03:30:00,23.7715099,27.98140118333333,25.701002766666665,1.9294928666666635
2024-04-10 04:00:00,23.155333266666663,25.61980295,27.73041825,4.575084983333337
2024-04-10 04:30:00,24.61445563333333,27.4591226,25.99691006666667,1.38245443333334
2024-04-10 05:00:00,23.129618833333332,24.89828235,24.66004673333333,1.5304278999999994
2024-04-10 05:30:00,24.947487866666663,26.493868183333333,25.547498983333337,0.6000111166666748
2024-04-10 06:00:00,24.96274443333333,32.562816483333336,33.25101055,8.288266116666666
2024-04-10 06:30:00,21.848252666666667,33.59040623333333,31.80665163333333,9.958398966666664
2024-04-10 07:00:00,29.309136583333338,30.204202066666667,21.38659725,-7.9225393333333365
2024-04-10 07:30:00,10.120892933333332,20.45381168333333,-0.0317866999999996,-10.152679633333332
2024-04-10 08:00:00,-6.051034033333333,8.181440033333333,-26.8517767,-20.800742666666665
2024-04-10 08:30:00,-33.792052866666666,-25.063185633333333,-47.478450333333335,-13.68639746666667
2024-04-10 09:00:00,-54.42223773333333,-48.37234051666667,-67.58721545,-13.16497771666667
2024-04-10 09:30:00,-79.06677598333333,-56.51253795,-78.35692698333334,0.7098489999999913
2024-04-10 10:00:00,-91.6532576,-72.31385825,-87.92558063333333,3.727676966666678
2024-04-10 10:30:00,-95.77102896666668,-89.26257153333334,-100.05001273333332,-4.2789837666666415
2024-04-10 11:00:00,-106.73819561666666,-98.98052448333334,-105.24956273333332,1.488632883333338
2024-04-10 11:30:00,-116.43256341666668,-106.20236325,-98.70350513333334,17.729058283333345
2024-04-10 12:00:00,-118.6248971,-91.52928055,-105.60231793333332,13.022579166666674
2024-04-10 12:30:00,-113.9533974,-108.0681717,-112.54188435,1.4115130499999964
2024-04-10 13:00:00,-128.75236476666666,-88.84570431666667,-127.51453676666668,1.237827999999979
2024-04-10 13:30:00,-117.16274336666667,-78.62709416666667,-122.91175226666668,-5.749008900000007
2024-04-10 14:00:00,-116.79454063333333,-61.72369738333333,-111.0269227,5.767617933333327
2024-04-10 14:30:00,-105.61226118333332,-46.53346325,-108.24002628333334,-2.627765100000019
2024-04-10 15:00:00,-84.91597926666667,-38.8482534,-91.84266568333334,-6.926686416666669
2024-04-10 15:30:00,-77.66831775,-23.343587216666663,-63.59846831666667,14.069849433333331
2024-04-10 16:00:00,-30.414843466666667,-7.65073185,-40.84636761666667,-10.431524150000001
2024-04-10 16:30:00,4.1236994,9.7225095,-5.046034833333335,-9.169734233333335
2024-04-10 17:00:00,14.27993905,29.7100314,8.8282611,-5.451677949999999
2024-04-10 17:30:00,26.28082276666667,46.43544115,20.1999383,-6.080884466666671
2024-04-10 18:00:00,42.84109958333334,49.81161121666667,36.097343933333335,-6.743755650000004
2024-04-10 18:30:00,52.2256504,55.2054594,38.29647,-13.9291804
2024-04-10 19:00:00,55.937791116666666,50.693717283333335,37.19858725,-18.739203866666664
2024-04-10 19:30:00,57.6981151,53.68153743333334,38.16649671666666,-19.531618383333345
2024-04-10 20:00:00,58.28652378333334,53.43567591666667,46.71586043333334,-11.570663349999997
2024-04-10 20:30:00,57.44572205,49.81002983333334,44.15766608333333,-13.288055966666668
2024-04-10 21:00:00,49.107876866666665,43.49978566666667,38.24309948333333,-10.864777383333333
2024-04-10 21:30:00,46.02828395,42.62430748333333,36.95929958333333,-9.068984366666669
2024-04-10 22:00:00,42.50794378333333,43.50992663333333,40.93317458333333,-1.5747691999999986
2024-04-10 22:30:00,39.00254275,34.72068951666667,40.12305391666667,1.1205111666666667
2024-04-10 23:00:00,32.20574593333333,37.31108661666666,36.3788621,4.1731161666666665
2024-04-10 23:30:00,30.438271666666665,32.92736406666666,32.880529,2.4422573333333375
2024-04-11 00:00:00,28.7540811,32.172328766666666,29.06100783333333,0.30692673333333076
2024-04-11 00:30:00,26.684691766666663,28.9931929,28.58451973333333,1.8998279666666669
2024-04-11 01:00:00,25.85430888333333,25.94171618333333,30.64061335,4.786304466666667
2024-04-11 01:30:00,23.62978955,22.324336016666667,27.13932266666667,3.509533116666667
2024-04-11 02:00:00,23.389946,23.011370566666667,28.38451273333333,4.994566733333333
2024-04-11 02:30:00,23.37862615,22.83079563333333,27.478816533333333,4.100190383333334
2024-04-11 03:00:00,23.94043738333333,23.030126300000003,29.575837116666666,5.635399733333337
2024-04-11 03:30:00,26.076601983333333,23.7715099,26.661389966666665,0.5847879833333316
2024-04-11 04:00:00,24.619627416666663,23.155333266666663,27.721753816666663,3.1021263999999995
2024-04-11 04:30:00,24.556973966666664,24.61445563333333,26.844845066666664,2.2878711000000003
2024-04-11 05:00:00,24.13964291666667,23.129618833333332,34.77240236666667,10.632759449999998
2024-04-11 05:30:00,26.023960400000004,24.947487866666663,39.37389578333333,13.349935383333328
2024-04-11 06:00:00,30.48638278333333,24.96274443333333,44.97231490000001,14.485932116666678
2024-04-11 06:30:00,29.7741272,21.848252666666667,40.53378155,10.759654350000002
2024-04-11 07:00:00,24.64823988333333,29.309136583333338,31.677555433333332,7.029315550000003
2024-04-11 07:30:00,19.05220165,10.120892933333332,10.259455066666666,-8.792746583333335
2024-04-11 08:00:00,-4.780162799999999,-6.051034033333333,-5.870550716666666,-1.0903879166666668
2024-04-11 08:30:00,-31.45176663333333,-33.792052866666666,-27.12026545,4.33150118333333
2024-04-11 09:00:00,-64.17675215,-54.42223773333333,-49.56001795,14.616734199999996
2024-04-11 09:30:00,-93.41670775,-79.06677598333333,-68.91845053333334,24.49825721666666
2024-04-11 10:00:00,-114.10284005,-91.6532576,-79.56166561666667,34.541174433333325
2024-04-11 10:30:00,-122.28154606666668,-95.77102896666668,-77.91235943333334,44.36918663333334
2024-04-11 11:00:00,-134.91347808333333,-106.73819561666666,-85.72062826666667,49.192849816666666
2024-04-11 11:30:00,-134.23729233333333,-116.43256341666668,-90.67727763333332,43.56001470000001
2024-04-11 12:00:00,-129.04732681666667,-118.6248971,-102.13333055,26.913996266666672
2024-04-11 12:30:00,-138.38545606666665,-113.9533974,-99.63575443333332,38.74970163333333
2024-04-11 13:00:00,-129.78891005,-128.75236476666666,-89.38978108333333,40.399128966666666
2024-04-11 13:30:00,-133.31205846666668,-117.16274336666667,-88.23894448333334,45.07311398333334
2024-04-11 14:00:00,-123.36530418333332,-116.79454063333333,-81.02996705,42.335337133333326
2024-04-11 14:30:00,-108.62096108333331,-105.61226118333332,-63.73122668333334,44.88973439999997
2024-04-11 15:00:00,-101.70565095,-84.91597926666667,-57.77299893333333,43.93265201666668
2024-04-11 15:30:00,-93.43424853333332,-77.66831775,-36.31381173333333,57.120436799999986
2024-04-11 16:00:00,-45.45458381666666,-30.414843466666667,-16.60955901666667,28.845024799999994
2024-04-11 16:30:00,-7.069629433333333,4.1236994,1.8589761333333343,8.928605566666667
2024-04-11 17:00:00,19.296485333333333,14.27993905,13.053527816666668,-6.2429575166666655
2024-04-11 17:30:00,36.96840268333333,26.28082276666667,26.92694578333333,-10.0414569
2024-04-11 18:00:00,39.97668278333333,42.84109958333334,34.516448616666665,-5.460234166666666
2024-04-11 18:30:00,46.16501221666667,52.2256504,47.37279788333333,1.207785666666659
2024-04-11 19:00:00,49.77975671666667,55.937791116666666,44.407568133333335,-5.372188583333333
2024-04-11 19:30:00,49.5105416,57.6981151,45.45745173333333,-4.053089866666674
2024-04-11 20:00:00,41.84577058333333,58.28652378333334,35.31907825,-6.526692333333337
2024-04-11 20:30:00,41.13477451666667,57.44572205,44.41588938333334,3.2811148666666696
2024-04-11 21:00:00,43.46123616666667,49.107876866666665,47.73419463333334,4.272958466666665
2024-04-11 21:30:00,39.23317883333333,46.02828395,45.73779301666666,6.504614183333331
2024-04-11 22:00:00,32.17640178333333,42.50794378333333,42.7617862,10.58538441666667
2024-04-11 22:30:00,31.019147866666668,39.00254275,30.970547616666668,-0.04860024999999979
2024-04-11 23:00:00,31.33186995,32.20574593333333,32.20393105,0.8720610999999998
2024-04-11 23:30:00,31.309181716666668,30.438271666666665,33.01004115,1.7008594333333313
2024-04-12 00:00:00,29.610616583333336,28.7540811,30.49429453333333,0.8836779499999956
2024-04-12 00:30:00,27.49757811666667,26.684691766666663,31.20842198333333,3.7108438666666608
2024-04-12 01:00:00,27.059305616666663,25.85430888333333,28.14684271666667,1.0875371000000058
2024-04-12 01:30:00,24.80715288333333,23.62978955,26.219696616666667,1.4125437333333366
2024-04-12 02:00:00,26.27758275,23.389946,27.0611844,0.7836016499999978
2024-04-12 02:30:00,26.19891038333333,23.37862615,24.858711183333337,-1.3401991999999936
2024-04-12 03:00:00,23.905371616666667,23.94043738333333,26.8142462,2.9088745833333327
2024-04-12 03:30:00,25.2407896,26.076601983333333,25.43572035,0.19493075000000104
2024-04-12 04:00:00,25.362046066666665,24.619627416666663,28.482373383333336,3.120327316666671
2024-04-12 04:30:00,24.70764163333333,24.556973966666664,26.993577883333334,2.2859362500000024
2024-04-12 05:00:00,25.43263448333333,24.13964291666667,29.1102696,3.677635116666668
2024-04-12 05:30:00,26.5259567,26.023960400000004,32.85026366666667,6.324306966666672
2024-04-12 06:00:00,32.144309883333335,30.48638278333333,35.899881066666666,3.7555711833333305
2024-04-12 06:30:00,27.0979012,29.7741272,37.78639478333333,10.68849358333333
2024-04-12 07:00:00,23.098723333333336,24.64823988333333,38.73216833333333,15.633444999999991
2024-04-12 07:30:00,9.925813283333332,19.05220165,28.04739635,18.121583066666666
2024-04-12 08:00:00,-4.936753399999999,-4.780162799999999,15.71978775,20.65654115
2024-04-12 08:30:00,-18.834516,-31.45176663333333,-2.950980466666667,15.883535533333333
2024-04-12 09:00:00,-52.2632527,-64.17675215,-18.57184523333333,33.691407466666675
2024-04-12 09:30:00,-76.99210675,-93.41670775,-52.1950788,24.797027950000007
2024-04-12 10:00:00,-96.28335111666668,-114.10284005,-77.01218666666666,19.271164450000015
2024-04-12 10:30:00,-110.06706795,-122.28154606666668,-83.4191311,26.647936849999994
2024-04-12 11:00:00,-124.72690466666666,-134.91347808333333,-87.28013370000001,37.44677096666665
2024-04-12 11:30:00,-134.93238741666667,-134.23729233333333,-100.74732523333334,34.18506218333333
2024-04-12 12:00:00,-139.4445046,-129.04732681666667,-99.93722996666668,39.50727463333331
2024-04-12 12:30:00,-154.49575776666666,-138.38545606666665,-111.90637156666666,42.58938619999999
2024-04-12 13:00:00,-149.9873305333333,-129.78891005,-101.73106645,48.256264083333306
2024-04-12 13:30:00,-139.41385498333332,-133.31205846666668,-94.40114605,45.01270893333333
2024-04-12 14:00:00,-125.50215393333332,-123.36530418333332,-79.03309881666667,46.46905511666665
2024-04-12 14:30:00,-103.44852158333332,-108.62096108333331,-67.22679913333333,36.22172244999999
2024-04-12 15:00:00,-87.39271908333335,-101.70565095,-52.77846723333334,34.61425185000001
2024-04-12 15:30:00,-80.02061128333334,-93.43424853333332,-43.17230941666667,36.84830186666667
2024-04-12 16:00:00,-33.593548283333334,-45.45458381666666,-18.80324603333333,14.790302250000003
2024-04-12 16:30:00,1.7104561833333332,-7.069629433333333,-3.01513565,-4.725591833333333
2024-04-12 17:00:00,17.478130033333333,19.296485333333333,5.760239850000001,-11.717890183333331
2024-04-12 17:30:00,34.68433096666667,36.96840268333333,17.61301436666667,-17.071316600000003
2024-04-12 18:00:00,43.9497676,39.97668278333333,28.566297366666664,-15.383470233333338
2024-04-12 18:30:00,48.56435513333333,46.16501221666667,35.155865,-13.40849013333333
2024-04-12 19:00:00,45.6116302,49.77975671666667,37.370981,-8.2406492
2024-04-12 19:30:00,40.52547658333334,49.5105416,35.15712785,-5.368348733333335
2024-04-12 20:00:00,43.18763618333333,41.84577058333333,33.568748316666664,-9.618887866666668
2024-04-12 20:30:00,41.47109733333333,41.13477451666667,33.94349815,-7.527599183333329
2024-04-12 21:00:00,41.357319483333335,43.46123616666667,31.7809101,-9.576409383333335
2024-04-12 21:30:00,38.230227633333335,39.23317883333333,30.7307839,-7.499443733333337
2024-04-12 22:00:00,35.65915123333333,32.17640178333333,31.50442785,-4.154723383333334
2024-04-12 22:30:00,30.324275416666666,31.019147866666668,32.6733511,2.349075683333332
2024-04-12 23:00:00,35.31554621666667,31.33186995,30.215050516666665,-5.100495700000003
2024-04-12 23:30:00,37.02853565,31.309181716666668,27.00604145,-10.0224942
2024-04-13 00:00:00,35.553140516666666,29.610616583333336,26.166196066666668,-9.386944449999998
2024-04-13 00:30:00,33.59018565,27.49757811666667,22.077112133333333,-11.513073516666669
2024-04-13 01:00:00,25.1390117,27.059305616666663,23.25812326666667,-1.8808884333333324
2024-04-13 01:30:00,25.890968416666663,24.80715288333333,22.13740603333333,-3.753562383333332
2024-04-13 02:00:00,21.767556133333333,26.27758275,22.383056550000003,0.61550041666667
2024-04-13 02:30:00,22.997657333333333,26.19891038333333,21.50378673333333,-1.493870600000001
2024-04-13 03:00:00,21.628124383333333,23.905371616666667,24.287466766666668,2.6593423833333354
2024-04-13 03:30:00,22.539598183333336,25.2407896,24.505202283333333,1.9656040999999966
2024-04-13 04:00:00,22.5170162,25.362046066666665,23.64284555,1.12582935
2024-04-13 04:30:00,23.28769455,24.70764163333333,24.080109616666665,0.7924150666666634
2024-04-13 05:00:00,24.19124795,25.43263448333333,24.584586066666663,0.3933381166666621
2024-04-13 05:30:00,22.79304155,26.5259567,26.590988133333337,3.797946583333335
2024-04-13 06:00:00,23.39099055,32.144309883333335,33.28550955,9.894518999999999
2024-04-13 06:30:00,22.87428075,27.0979012,31.808524366666663,8.934243616666663
2024-04-13 07:00:00,16.4989683,23.098723333333336,33.432065533333336,16.933097233333335
2024-04-13 07:30:00,5.812862866666666,9.925813283333332,17.426724983333333,11.613862116666667
2024-04-13 08:00:00,-6.925248849999999,-4.936753399999999,-2.199228533333333,4.726020316666666
2024-04-13 08:30:00,-28.8180716,-18.834516,-25.19290675,3.625164850000001
2024-04-13 09:00:00,-45.987551800000006,-52.2632527,-45.874408916666674,0.11314288333333167
2024-04-13 09:30:00,-80.26300175,-76.99210675,-76.5169537,3.746048049999999
2024-04-13 10:00:00,-112.5967627,-96.28335111666668,-93.13707561666666,19.459687083333336
2024-04-13 10:30:00,-124.3942255,-110.06706795,-112.5070739,11.88715160000001
2024-04-13 11:00:00,-135.47163493333332,-124.72690466666666,-123.27284255,12.198792383333327
2024-04-13 11:30:00,-147.11440606666667,-134.93238741666667,-138.37961156666668,8.734794499999992
2024-04-13 12:00:00,-151.06005268333334,-139.4445046,-136.28670831666668,14.773344366666663
2024-04-13 12:30:00,-155.02192101666665,-154.49575776666666,-139.60109991666667,15.420821099999984
2024-04-13 13:00:00,-149.98906721666663,-149.9873305333333,-140.00473655,9.984330666666636
2024-04-13 13:30:00,-139.23620365,-139.41385498333332,-118.1043241,21.131879549999994
2024-04-13 14:00:00,-135.79513128333335,-125.50215393333332,-106.93262825,28.862503033333354
2024-04-13 14:30:00,-125.49964098333334,-103.44852158333332,-93.05633966666666,32.44330131666668
2024-04-13 15:00:00,-103.47907811666668,-87.39271908333335,-81.51007896666667,21.968999150000016
2024-04-13 15:30:00,-91.20385796666666,-80.02061128333334,-59.99879336666667,31.205064599999993
2024-04-13 16:00:00,-42.81837901666666,-33.593548283333334,-31.010963583333336,11.807415433333325
2024-04-13 16:30:00,-11.25775335,1.7104561833333332,-7.62602515,3.6317281999999995
2024-04-13 17:00:00,9.933961816666669,17.478130033333333,14.51573005,4.581768233333332
2024-04-13 17:30:00,23.24899058333333,34.68433096666667,27.72188058333333,4.47289
2024-04-13 18:00:00,36.73140708333333,43.9497676,39.25576341666667,2.524356333333337
2024-04-13 18:30:00,40.2444577,48.56435513333333,35.766541116666666,-4.477916583333332
2024-04-13 19:00:00,39.35767871666667,45.6116302,36.493019016666665,-2.8646597000000042
2024-04-13 19:30:00,38.25689118333333,40.52547658333334,37.47739258333333,-0.7794986000000037
2024-04-13 20:00:00,34.63428555,43.18763618333333,37.785746,3.151460450000002
2024-04-13 20:30:00,36.73237443333333,41.47109733333333,40.862430233333335,4.130055800000008
2024-04-13 21:00:00,32.59854215,41.357319483333335,35.27909103333334,2.680548883333337
2024-04-13 21:30:00,33.12054728333333,38.230227633333335,36.96209676666667,3.8415494833333383
2024-04-13 22:00:00,33.1163349,35.65915123333333,32.69229565,-0.42403924999999987
2024-04-13 22:30:00,30.99942013333333,30.324275416666666,31.37913311666667,0.3797129833333379
2024-04-13 23:00:00,27.95020815,35.31554621666667,33.37331171666667,5.4231035666666685
2024-04-13 23:30:00,28.2075655,37.02853565,28.79265455,0.5850890500000006
2024-04-14 00:00:00,30.02178388333333,35.553140516666666,27.87172495,-2.15005893333333
2024-04-14 00:30:00,26.302666766666665,33.59018565,25.99865325,-0.30401351666666443
2024-04-14 01:00:00,26.24651898333333,25.1390117,25.85226503333333,-0.3942539499999995
2024-04-14 01:30:00,25.2899701,25.890968416666663,23.959681900000003,-1.3302881999999983
2024-04-14 02:00:00,24.3241618,21.767556133333333,24.56004091666667,0.23587911666666983
2024-04-14 02:30:00,24.557397716666667,22.997657333333333,24.8930137,0.33561598333333365
2024-04-14 03:00:00,22.4810555,21.628124383333333,25.427185766666668,2.9461302666666676
2024-04-14 03:30:00,26.73014218333333,22.539598183333336,26.1047383,-0.6254038833333304
2024-04-14 04:00:00,24.510140366666665,22.5170162,25.66044285,1.1503024833333342
2024-04-14 04:30:00,23.59907433333333,23.28769455,25.84487195,2.245797616666671
2024-04-14 05:00:00,24.942113700000004,24.19124795,26.94634338333333,2.0042296833333246
2024-04-14 05:30:00,28.224054366666667,22.79304155,24.36194395,-3.862110416666667
2024-04-14 06:00:00,27.29490265,23.39099055,23.45878706666667,-3.8361155833333314
2024-04-14 06:30:00,21.893051016666664,22.87428075,28.09990975,6.206858733333334
2024-04-14 07:00:00,10.411731283333332,16.4989683,27.030995516666668,16.619264233333336
2024-04-14 07:30:00,-0.6201404833333334,5.812862866666666,10.820808200000002,11.440948683333335
2024-04-14 08:00:00,-2.190088283333333,-6.925248849999999,2.9423385666666664,5.13242685
2024-04-14 08:30:00,-37.61750783333333,-28.8180716,-10.02334185,27.594165983333326
2024-04-14 09:00:00,-61.94569388333334,-45.987551800000006,-32.089617233333335,29.856076650000006
2024-04-14 09:30:00,-98.25971163333332,-80.26300175,-53.97591165,44.283799983333324
2024-04-14 10:00:00,-120.77039386666668,-112.5967627,-80.86605825,39.904335616666685
2024-04-14 10:30:00,-139.84178376666668,-124.3942255,-93.12459001666667,46.71719375000001
2024-04-14 11:00:00,-145.64299048333334,-135.47163493333332,-115.22035496666666,30.422635516666674
2024-04-14 11:30:00,-149.79035725,-147.11440606666667,-114.44619496666668,35.34416228333332
2024-04-14 12:00:00,-161.73654528333333,-151.06005268333334,-134.05437758333332,27.682167700000008
2024-04-14 12:30:00,-161.53250216666666,-155.02192101666665,-141.58305501666666,19.949447149999997
2024-04-14 13:00:00,-150.5167932,-149.98906721666663,-127.1950508,23.32174239999999
2024-04-14 13:30:00,-146.1779084,-139.23620365,-128.6500271,17.52788130000002
2024-04-14 14:00:00,-138.86571673333333,-135.79513128333335,-121.20024905,17.665467683333333
2024-04-14 14:30:00,-114.73253306666668,-125.49964098333334,-104.86120315,9.871329916666681
2024-04-14 15:00:00,-98.0815546,-103.47907811666668,-87.17794735,10.903607250000007
2024-04-14 15:30:00,-69.29831663333333,-91.20385796666666,-68.10257486666667,1.1957417666666572
2024-04-14 16:00:00,-41.33421203333333,-42.81837901666666,-43.93156106666667,-2.5973490333333373
2024-04-14 16:30:00,-11.2278687,-11.25775335,-13.046213816666665,-1.8183451166666647
2024-04-14 17:00:00,13.186559416666666,9.933961816666669,14.867831100000002,1.6812716833333354
2024-04-14 17:30:00,31.962453883333332,23.24899058333333,33.00774286666667,1.0452889833333359
2024-04-14 18:00:00,41.25383225,36.73140708333333,50.56145548333333,9.30762323333333
2024-04-14 18:30:00,40.5260939,40.2444577,63.35962271666667,22.83352881666667
2024-04-14 19:00:00,37.4815766,39.35767871666667,63.24506731666667,25.763490716666674
2024-04-14 19:30:00,35.74277561666667,38.25689118333333,58.07462348333333,22.331847866666664
2024-04-14 20:00:00,42.58417993333333,34.63428555,48.11042951666667,5.526249583333339
2024-04-14 20:30:00,39.20490045,36.73237443333333,44.65747436666666,5.452573916666665
