datetime,observation,naive,forecast,residual
2024-04-01 22:30:00,27.922703866666662,31.5286534,-6.895897,-34.81860077828776
2024-04-01 23:00:00,28.631983916666663,31.18901113333333,-6.9816313,-35.61361519565836
2024-04-01 23:30:00,27.748979916666663,31.685440083333333,-6.985297,-34.73427711973063
2024-04-02 00:00:00,25.14492148333333,30.26965305,-6.7537923,-31.89871376925252
2024-04-02 00:30:00,23.64474893333333,26.34273333333333,-6.756203,-30.400952107924393
2024-04-02 01:00:00,23.267423833333336,26.280082266666668,-6.8814893,-30.148913110219322
2024-04-02 01:30:00,22.53800623333333,24.964071,-6.876881,-29.414887355922442
2024-04-02 02:00:00,22.64691153333333,24.255098166666667,-6.7626195,-29.409531028725176
2024-04-02 02:30:00,23.53705565,24.51006406666667,-6.7625737,-30.299629369024657
2024-04-02 03:00:00,23.264576116666664,25.42751558333333,-6.8586965,-30.12327257739054
2024-04-02 03:30:00,24.263321783333332,24.63236368333333,-6.860375,-31.123696710854084
2024-04-02 04:00:00,25.0343817,24.178099516666663,-6.880566,-31.914947820147706
2024-04-02 04:30:00,26.7520601,24.04875635,-6.886395,-33.63845507756958
2024-04-02 05:00:00,31.68995885,27.146663200000003,-6.88012,-38.57007865056762
2024-04-02 05:30:00,30.98713945,27.42464455,-6.900662,-37.88780139534302
2024-04-02 06:00:00,32.64117386666667,26.52601735,-6.8656545,-39.506828335203046
2024-04-02 06:30:00,30.2768299,24.87450665,-7.1614194,-37.438249291632076
2024-04-02 07:00:00,22.48980465,11.427574333333332,-9.2116585,-31.701463127783203
2024-04-02 07:30:00,14.260479383333331,0.9262356166666668,-12.969242,-27.2297214792806
2024-04-02 08:00:00,7.048182316666666,-20.17341485,-14.109066,-21.15724832618815
2024-04-02 08:30:00,-12.88010275,-34.871597783333335,-14.536304,-1.6562017238769524
2024-04-02 09:00:00,-35.6508145,-50.0157139,-14.667042,20.98377272143555
2024-04-02 09:30:00,-47.47023058333334,-94.99598348333336,-14.719444,32.750786308430996
2024-04-02 10:00:00,-55.76611499999999,-107.03775543333334,-14.740215,41.02589969848632
2024-04-02 10:30:00,-60.68601815,-111.9264827,-14.732334,45.95368401303711
2024-04-02 11:00:00,-69.47418601666668,-117.29226486666666,-14.867054,54.607132031070975
2024-04-02 11:30:00,-88.99017385,-114.47508513333332,-14.874615,74.11555913442383
2024-04-02 12:00:00,-88.80376566666666,-126.26103721666668,-14.865669,73.93809641617838
2024-04-02 12:30:00,-87.35949623333333,-112.5040793,-14.865513,72.49398338543294
2024-04-02 13:00:00,-78.69605536666667,-109.5496412,-14.808254,63.88780112472331
2024-04-02 13:30:00,-82.55971153333333,-86.809385,-14.804882,67.75482948377278
2024-04-02 14:00:00,-98.35508218333332,-76.91745005,-14.8043785,83.55070367381184
2024-04-02 14:30:00,-112.13576003333333,-55.075600900000005,-14.771873,97.36388655921223
2024-04-02 15:00:00,-99.7799722,-39.43101921666666,-14.315937,85.46403515776367
2024-04-02 15:30:00,-67.17929286666667,-30.615397783333336,-11.785572,55.39372081466472
2024-04-02 16:00:00,-42.028045516666666,-8.435055450000002,-8.945599,33.082446914371744
2024-04-02 16:30:00,-12.443422333333336,10.3710973,-6.8776326,5.565789715382897
2024-04-02 17:00:00,13.883679916666669,23.58305991666667,-6.758019,-20.64169888715617
2024-04-02 17:30:00,18.693605566666665,36.17902826666667,-6.748341,-25.441946650193277
2024-04-02 18:00:00,26.336399733333334,35.44788933333333,-6.7076116,-33.04401129415487
2024-04-02 18:30:00,37.2770809,40.95651228333333,-6.7088475,-43.9859284227356
2024-04-02 19:00:00,35.363009549999994,38.524434633333335,-6.831776,-42.194785692120355
2024-04-02 19:30:00,34.31242506666667,37.65293293333333,-6.8301473,-41.14257233305461
2024-04-02 20:00:00,31.38624383333333,38.56462173333333,-6.844405,-38.2306490075887
2024-04-02 20:30:00,30.3975149,39.79758996666667,-6.8374815,-37.234996398718266
2024-04-02 21:00:00,30.959757916666664,36.8198281,-6.696841,-37.6565986797587
2024-04-02 21:30:00,29.88695395,31.403041166666668,-6.6951547,-36.58210861690063
2024-04-02 22:00:00,29.875875383333334,31.939996933333333,-6.7955756,-36.671451002077234
2024-04-02 22:30:00,30.655777383333334,27.922703866666662,-6.8104644,-37.46624176550496
2024-04-02 23:00:00,29.67251618333333,28.631983916666663,-6.8965344,-36.56905062623494
2024-04-02 23:30:00,28.32869158333333,27.748979916666663,-6.8998723,-35.228563886342364
2024-04-03 00:00:00,27.09303948333333,25.14492148333333,-6.874653,-33.967692345882156
2024-04-03 00:30:00,26.125721466666665,23.64474893333333,-6.8769493,-33.002670776969396
2024-04-03 01:00:00,27.13814831666667,23.267423833333336,-7.00745,-34.14559842042644
2024-04-03 01:30:00,26.634981133333337,22.53800623333333,-7.007702,-33.64268300711264
2024-04-03 02:00:00,23.64613165,22.64691153333333,-6.8900986,-30.536230221777345
2024-04-03 02:30:00,23.149990616666667,23.53705565,-6.8879204,-30.03791099630534
2024-04-03 03:00:00,24.2017034,23.264576116666664,-6.98225,-31.183953613623046
2024-04-03 03:30:00,25.701002766666665,24.263321783333332,-6.9824677,-32.68347041803385
2024-04-03 04:00:00,27.73041825,25.0343817,-7.0134163,-34.7438345402832
2024-04-03 04:30:00,25.99691006666667,26.7520601,-7.019661,-33.0165710163737
2024-04-03 05:00:00,24.66004673333333,31.68995885,-7.0139046,-31.673951304866534
2024-04-03 05:30:00,25.547498983333337,30.98713945,-7.054867,-32.602365774104825
2024-04-03 06:00:00,33.25101055,32.64117386666667,-7.036976,-40.2879864105957
2024-04-03 06:30:00,31.80665163333333,30.2768299,-7.2878456,-39.0944972449056
2024-04-03 07:00:00,21.38659725,22.48980465,-9.059985,-30.446582410827638
2024-04-03 07:30:00,-0.0317866999999996,14.260479383333331,-13.074691,-13.042904118786621
2024-04-03 08:00:00,-26.8517767,7.048182316666666,-14.306792,12.54498444078369
2024-04-03 08:30:00,-47.478450333333335,-12.88010275,-14.684352,32.79409841225179
2024-04-03 09:00:00,-67.58721545,-35.6508145,-14.821898,52.76531698961182
2024-04-03 09:30:00,-78.35692698333334,-47.47023058333334,-14.855849,63.50107771728109
2024-04-03 10:00:00,-87.92558063333333,-55.76611499999999,-14.870303,73.05527747934163
2024-04-03 10:30:00,-100.05001273333332,-60.68601815,-14.873473,85.17653956591388
2024-04-03 11:00:00,-105.24956273333332,-69.47418601666668,-15.002025,90.24753808275959
2024-04-03 11:30:00,-98.70350513333334,-88.99017385,-15.0037565,83.69974861020101
2024-04-03 12:00:00,-105.60231793333332,-88.80376566666666,-14.995074,90.60724366117756
2024-04-03 12:30:00,-112.54188435,-87.35949623333333,-14.994864,97.54701988619385
2024-04-03 13:00:00,-127.51453676666668,-78.69605536666667,-14.937476,112.57706060852459
2024-04-03 13:30:00,-122.91175226666668,-82.55971153333333,-14.935878,107.97587446667889
2024-04-03 14:00:00,-111.0269227,-98.35508218333332,-14.936126,96.09079694468994
2024-04-03 14:30:00,-108.24002628333334,-112.13576003333333,-14.905601,93.33442573554281
2024-04-03 15:00:00,-91.84266568333334,-99.7799722,-14.494887,77.34777833134359
2024-04-03 15:30:00,-63.59846831666667,-67.17929286666667,-12.525386,51.07308246003825
2024-04-03 16:00:00,-40.84636761666667,-42.028045516666666,-9.588122,31.258245248807782
2024-04-03 16:30:00,-5.046034833333335,-12.443422333333336,-7.3528137,-2.3067788873697896
2024-04-03 17:00:00,8.8282611,13.883679916666669,-6.950115,-15.778376303857423
2024-04-03 17:30:00,20.1999383,18.693605566666665,-6.888973,-27.088911536083984
2024-04-03 18:00:00,36.097343933333335,26.336399733333334,-6.844803,-42.94214678977865
2024-04-03 18:30:00,38.29647,37.2770809,-6.8427124,-45.13918240234375
2024-04-03 19:00:00,37.19858725,35.363009549999994,-6.9615974,-44.160184692626956
2024-04-03 19:30:00,38.16649671666666,34.31242506666667,-6.9649734,-45.13147016637369
2024-04-03 20:00:00,46.71586043333334,31.38624383333333,-6.9708924,-53.68675286268515
2024-04-03 20:30:00,44.15766608333333,30.3975149,-6.9723535,-51.13001954173787
2024-04-03 21:00:00,38.24309948333333,30.959757916666664,-6.8303924,-45.07349184402059
2024-04-03 21:30:00,36.95929958333333,29.88695395,-6.837724,-43.79702379216512
2024-04-03 22:00:00,40.93317458333333,29.875875383333334,-6.9413385,-47.87451312245687
2024-04-03 22:30:00,40.12305391666667,30.655777383333334,-6.946641,-47.069694884989424
2024-04-03 23:00:00,36.3788621,29.67251618333333,-7.0289726,-43.40783472573242
2024-04-03 23:30:00,32.880529,28.32869158333333,-7.0308685,-39.91139753027344
2024-04-04 00:00:00,29.06100783333333,27.09303948333333,-6.7734733,-35.8344810961202
2024-04-04 00:30:00,28.58451973333333,26.125721466666665,-6.764959,-35.34947859182332
2024-04-04 01:00:00,30.64061335,27.13814831666667,-6.9041076,-37.54472092064819
2024-04-04 01:30:00,27.13932266666667,26.634981133333337,-6.906957,-34.04627981617229
2024-04-04 02:00:00,28.38451273333333,23.64613165,-6.7934585,-35.177971195094806
2024-04-04 02:30:00,27.478816533333333,23.149990616666667,-6.7896895,-34.26850607419637
2024-04-04 03:00:00,29.575837116666666,24.2017034,-6.8866324,-36.46246955914103
2024-04-04 03:30:00,26.661389966666665,25.701002766666665,-6.883722,-33.545111795127355
2024-04-04 04:00:00,27.721753816666663,27.73041825,-6.9112563,-34.63301012999064
2024-04-04 04:30:00,26.844845066666664,25.99691006666667,-6.899896,-33.74474121153361
2024-04-04 05:00:00,34.77240236666667,24.66004673333333,-6.886125,-41.658527454404705
2024-04-04 05:30:00,39.37389578333333,25.547498983333337,-6.901254,-46.27514996042684
2024-04-04 06:00:00,44.97231490000001,33.25101055,-6.866731,-51.83904606683961
2024-04-04 06:30:00,40.53378155,31.80665163333333,-7.16163,-47.695411703656006
2024-04-04 07:00:00,31.677555433333332,21.38659725,-9.25247,-40.930025449812824
2024-04-04 07:30:00,10.259455066666666,-0.0317866999999996,-12.774832,-23.034286838517254
2024-04-04 08:00:00,-5.870550716666666,-26.8517767,-14.175539,-8.304988300056966
2024-04-04 08:30:00,-27.12026545,-47.478450333333335,-14.483877,12.636388267993166
2024-04-04 09:00:00,-49.56001795,-67.58721545,-14.611872,34.94814623063965
2024-04-04 09:30:00,-68.91845053333334,-78.35692698333334,-14.728289,54.19016188282065
2024-04-04 10:00:00,-79.56166561666667,-87.92558063333333,-14.741163,64.8205023628825
2024-04-04 10:30:00,-77.91235943333334,-100.05001273333332,-14.760271,63.15208836094564
2024-04-04 11:00:00,-85.72062826666667,-105.24956273333332,-14.892748,70.82788038763834
2024-04-04 11:30:00,-90.67727763333332,-98.70350513333334,-14.89422,75.78305728116047
2024-04-04 12:00:00,-102.13333055,-105.60231793333332,-14.886068,87.24726220588379
2024-04-04 12:30:00,-99.63575443333332,-112.54188435,-14.882925,84.75282939976398
2024-04-04 13:00:00,-89.38978108333333,-127.51453676666668,-14.826605,74.56317624019368
2024-04-04 13:30:00,-88.23894448333334,-122.91175226666668,-14.826414,73.41253037505697
2024-04-04 14:00:00,-81.02996705,-111.0269227,-14.821432,66.20853493635254
2024-04-04 14:30:00,-63.73122668333334,-108.24002628333334,-14.794134,48.93709254331869
2024-04-04 15:00:00,-57.77299893333333,-91.84266568333334,-14.345896,43.42710316612141
2024-04-04 15:30:00,-36.31381173333333,-63.59846831666667,-12.648378,23.66543336114095
2024-04-04 16:00:00,-16.60955901666667,-40.84636761666667,-9.538454,7.071104960880536
2024-04-04 16:30:00,1.8589761333333343,-5.046034833333335,-7.0081306,-8.867106683717855
2024-04-04 17:00:00,13.053527816666668,8.8282611,-6.8491607,-19.902688487900797
2024-04-04 17:30:00,26.92694578333333,20.1999383,-6.7816367,-33.70858249826863
2024-04-04 18:00:00,34.516448616666665,36.097343933333335,-6.737062,-41.25351059405314
2024-04-04 18:30:00,47.37279788333333,38.29647,-6.735952,-54.108749783815504
2024-04-04 19:00:00,44.407568133333335,37.19858725,-6.8567557,-51.264323866823325
2024-04-04 19:30:00,45.45745173333333,38.16649671666666,-6.8552527,-52.31270447610066
2024-04-04 20:00:00,35.31907825,46.71586043333334,-6.8605537,-42.179631991455075
2024-04-04 20:30:00,44.41588938333334,44.15766608333333,-6.864403,-51.28029215432943
2024-04-04 21:00:00,47.73419463333334,38.24309948333333,-6.7285037,-54.46269833740438
2024-04-04 21:30:00,45.73779301666666,36.95929958333333,-6.7292933,-52.46708636307169
2024-04-04 22:00:00,42.7617862,40.93317458333333,-6.8349824,-49.59676859517212
2024-04-04 22:30:00,30.970547616666668,40.12305391666667,-6.8379655,-37.8085131051005
2024-04-04 23:00:00,32.20393105,36.3788621,-6.922769,-39.12670011967163
2024-04-04 23:30:00,33.01004115,32.880529,-6.9262557,-39.93629685297241
2024-04-05 00:00:00,30.49429453333333,29.06100783333333,-6.8580894,-37.352383980354816
2024-04-05 00:30:00,31.20842198333333,28.58451973333333,-6.8525887,-38.061010636897784
2024-04-05 01:00:00,28.14684271666667,30.64061335,-6.9836807,-35.130523441764325
2024-04-05 01:30:00,26.219696616666667,27.13932266666667,-6.9866333,-33.20632991744792
2024-04-05 02:00:00,27.0611844,28.38451273333333,-6.8738174,-33.93500184384766
2024-04-05 02:30:00,24.858711183333337,27.478816533333333,-6.872326,-31.731037080550134
2024-04-05 03:00:00,26.8142462,29.575837116666666,-6.9632835,-33.77752973881836
2024-04-05 03:30:00,25.43572035,26.661389966666665,-6.9643517,-32.40007200405273
2024-04-05 04:00:00,28.482373383333336,27.721753816666663,-6.989212,-35.47158541946615
2024-04-05 04:30:00,26.993577883333334,26.844845066666664,-6.990349,-33.9839266992513
2024-04-05 05:00:00,29.1102696,34.77240236666667,-6.973465,-36.08373456582031
2024-04-05 05:30:00,32.85026366666667,39.37389578333333,-6.9823875,-39.83265120939128
2024-04-05 06:00:00,35.899881066666666,44.97231490000001,-6.942066,-42.84194725929362
2024-04-05 06:30:00,37.78639478333333,40.53378155,-7.207161,-44.99355573304036
2024-04-05 07:00:00,38.73216833333333,31.677555433333332,-9.021369,-47.75353731374104
2024-04-05 07:30:00,28.04739635,10.259455066666666,-12.777431,-40.82482688436279
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-14.12778,-29.847567710632326
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-14.517669,-11.566688257393391
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-14.718085,3.853759944331866
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-14.796283,37.398796031750486
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-14.820384,62.191802641092934
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-14.842044,68.57708722335205
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-14.971892,72.30824134312745
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-14.975081,85.77224378954672
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-14.969008,84.96822152092693
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-14.968875,96.93749663533121
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-14.911117,86.81994984996338
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-14.909705,79.49144088795165
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-14.904891,64.12820780256754
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-14.868823,52.35797608188069
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-14.222388,38.55607896581625
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-11.843837,31.32847263230388
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-8.639777,10.163468849800616
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-7.0030556,-3.9879199225097657
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,-6.8778114,-12.638051281884767
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,-6.8535385,-24.466552879850262
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,-6.8138275,-35.3801248813151
2024-04-05 18:30:00,35.155865,47.37279788333333,-6.8176727,-41.973537729492186
2024-04-05 19:00:00,37.370981,44.407568133333335,-6.939625,-44.310605786376954
2024-04-05 19:30:00,35.15712785,45.45745173333333,-6.939247,-42.09637498134766
2024-04-05 20:00:00,33.568748316666664,35.31907825,-6.9437585,-40.51250680436808
2024-04-05 20:30:00,33.94349815,44.41588938333334,-6.9452424,-40.88874055493775
2024-04-05 21:00:00,31.7809101,47.73419463333334,-6.806745,-38.587655152337646
2024-04-05 21:30:00,30.7307839,45.73779301666666,-6.8108764,-37.54166026947632
2024-04-05 22:00:00,31.50442785,42.7617862,-6.9132624,-38.417690217248534
2024-04-05 22:30:00,32.6733511,30.970547616666668,-6.915639,-39.58899002364502
2024-04-05 23:00:00,30.215050516666665,32.20393105,-6.9992523,-37.2143028360026
2024-04-05 23:30:00,27.00604145,33.01004115,-7.004097,-34.01013843486328
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,-6.8510456,-33.01724167518718
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,-6.846365,-28.92347710830892
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,-6.9843616,-30.24248491522624
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,-6.9869404,-29.124346417244464
2024-04-06 02:00:00,22.383056550000003,27.0611844,-6.8663692,-29.249425797436526
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,-6.8649807,-28.368767430965168
2024-04-06 03:00:00,24.287466766666668,26.8142462,-6.9599743,-31.247441055607098
2024-04-06 03:30:00,24.505202283333333,25.43572035,-6.9600544,-31.46525668091634
2024-04-06 04:00:00,23.64284555,28.482373383333336,-6.988577,-30.631422439038086
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,-6.9914303,-31.071539899259438
2024-04-06 05:00:00,24.584586066666663,29.1102696,-6.9803486,-31.564934653702796
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,-7.0196896,-33.610677693269864
2024-04-06 06:00:00,33.28550955,35.899881066666666,-7.0559216,-40.34143110456543
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,-7.8948536,-39.703377958585605
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,-11.602266,-45.034331844978844
2024-04-06 07:30:00,17.426724983333333,28.04739635,-13.711466,-31.138190818904622
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-14.448023,-12.248794309073894
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-14.70603,10.486876858032225
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-14.821936,31.05247326298015
2024-04-06 09:30:00,-76.5169537,-52.1950788,-14.836039,61.68091511052246
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-14.846365,78.29071064169108
2024-04-06 10:30:00,-112.5070739,-83.4191311,-14.851641,97.65543319870605
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-14.978075,108.29476752253417
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-14.9788265,123.40078504383953
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-14.970648,121.31606050477703
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-14.970114,124.63098616239421
2024-04-06 13:00:00,-140.00473655,-101.73106645,-14.912756,125.09198058381347
2024-04-06 13:30:00,-118.1043241,-94.40114605,-14.911234,103.19309019802246
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-14.914694,92.01793441760253
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-14.88135,78.17499010306803
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-14.443838,67.06624084715983
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-12.409887,47.588906052823894
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-9.63376,21.377203131062828
2024-04-06 16:30:00,-7.62602515,-3.01513565,-7.080061,0.5459641911376956
2024-04-06 17:00:00,14.51573005,5.760239850000001,-6.914488,-21.43021788874512
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,-6.870142,-34.59202256636556
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,-6.8203297,-46.07609308280436
2024-04-06 18:30:00,35.766541116666666,35.155865,-6.821562,-42.58810293002116
2024-04-06 19:00:00,36.493019016666665,37.370981,-6.942278,-43.43529692499186
2024-04-06 19:30:00,37.47739258333333,35.15712785,-6.941084,-44.41847649141438
2024-04-06 20:00:00,37.785746,33.568748316666664,-6.9486814,-44.73442735452271
2024-04-06 20:30:00,40.862430233333335,33.94349815,-6.9490323,-47.81146254000448
2024-04-06 21:00:00,35.27909103333334,31.7809101,-6.8079486,-42.08703962265829
2024-04-06 21:30:00,36.96209676666667,30.7307839,-6.816009,-43.778105811313885
2024-04-06 22:00:00,32.69229565,31.50442785,-6.9146757,-39.60697136258545
2024-04-06 22:30:00,31.37913311666667,32.6733511,-6.9203863,-38.299519431058755
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,-7.0069447,-40.38025637303874
2024-04-06 23:30:00,28.79265455,27.00604145,-7.009245,-35.801899468823244
2024-04-07 00:00:00,27.87172495,26.166196066666668,-6.93059,-34.80231510274048
2024-04-07 00:30:00,25.99865325,22.077112133333333,-6.9298577,-32.92851098086548
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,-7.058558,-32.91082302054647
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,-7.0657372,-31.025419147467044
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,-6.9410157,-31.5010566370341
2024-04-07 02:30:00,24.8930137,21.50378673333333,-6.9411607,-31.834174378863526
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,-7.0373445,-32.46453022238566
2024-04-07 03:30:00,26.1047383,24.505202283333333,-7.0407357,-33.145474021588136
2024-04-07 04:00:00,25.66044285,23.64284555,-7.068522,-32.72896482647094
2024-04-07 04:30:00,25.84487195,24.080109616666665,-7.0697083,-32.914580297320555
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,-7.0507607,-33.997104129335526
2024-04-07 05:30:00,24.36194395,26.590988133333337,-7.081301,-31.44324516231079
2024-04-07 06:00:00,23.45878706666667,33.28550955,-7.1319757,-30.590762717454023
2024-04-07 06:30:00,28.09990975,31.808524366666663,-8.038,-36.13790985681152
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,-11.458193,-38.48918834198405
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,-13.849997,-24.670804766772463
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,-14.562651,-17.50498924720866
2024-04-07 08:30:00,-10.02334185,-25.19290675,-14.817503,-4.794161125463868
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-14.905119,17.184498291072593
2024-04-07 09:30:00,-53.97591165,-76.5169537,-14.918352,39.057559522924805
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-14.928469,65.93758954577636
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-14.930368,78.19422159320476
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-15.055788,100.16456692650553
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-15.055941,99.39025433861492
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-15.047045,119.007332829305
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-15.046808,126.53624677386881
2024-04-07 13:00:00,-127.1950508,-140.00473655,-14.98937,112.20568045393067
2024-04-07 13:30:00,-128.6500271,-118.1043241,-14.9862995,113.66372758522948
2024-04-07 14:00:00,-121.20024905,-106.93262825,-14.974478,106.22577128205566
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-14.8803425,89.98086066647949
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-13.994715,73.18323261306152
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-11.475092,56.62748293246257
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-8.584639,35.34692247108561
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-7.193045,5.853168677353921
2024-04-07 17:00:00,14.867831100000002,14.51573005,-6.941504,-21.809335101617435
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,-6.9319024,-39.93964527526652
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,-6.891104,-57.45255970467733
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,-6.8919168,-70.25153946852825
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,-7.0136476,-70.25871487297161
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,-7.0127206,-65.08734406820273
2024-04-07 20:00:00,48.11042951666667,37.785746,-7.018449,-55.12887834631755
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,-7.017461,-51.674935189725744
2024-04-07 21:00:00,42.1950046,35.27909103333334,-6.8784485,-49.07345308632812
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,-6.8855934,-47.9156739809733
2024-04-07 22:00:00,44.138254,32.69229565,-6.993198,-51.131451917938236
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,-6.9954867,-50.19224821963095
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,-7.081206,-44.09783532821248
2024-04-07 23:30:00,38.13482233333333,28.79265455,-7.084639,-45.219461405751545
2024-04-08 00:00:00,30.690331033333333,27.87172495,-6.852393,-37.542724183662926
2024-04-08 00:30:00,28.691991516666665,25.99865325,-6.8551283,-35.547119804935704
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,-6.98297,-35.03526033773194
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,-6.980056,-34.49396207568766
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,-6.864661,-31.156079483402507
2024-04-08 02:30:00,24.692958283333336,24.8930137,-6.8637,-31.55665819635824
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,-6.9555464,-32.61355414575603
2024-04-08 03:30:00,26.24791665,26.1047383,-6.955512,-33.203428696813965
2024-04-08 04:00:00,26.916801133333333,25.66044285,-6.9849577,-33.90175882834066
2024-04-08 04:30:00,29.4461477,25.84487195,-6.982421,-36.42856862132568
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,-6.9667006,-36.57523673722737
2024-04-08 05:30:00,29.309957216666664,24.36194395,-7.0015326,-36.311489771293125
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,-7.0393515,-41.02289107998454
2024-04-08 06:30:00,29.03526041666667,28.09990975,-7.9925947,-37.02785513559978
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,-11.369017,-35.3236946806722
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,-13.40164,-25.39884043835449
2024-04-08 08:00:00,-5.424160833333333,2.9423385666666664,-14.28462,-8.860459451700848
2024-04-08 08:30:00,-38.93124665,-10.02334185,-14.662638,24.26860893942871
2024-04-08 09:00:00,-67.58252833333334,-32.089617233333335,-14.7917385,52.79078982320151
2024-04-08 09:30:00,-99.95283766666668,-53.97591165,-14.833647,85.11919089237469
2024-04-08 10:00:00,-124.35376685,-80.86605825,-14.84585,109.50791685915527
2024-04-08 10:30:00,-125.92769165,-93.12459001666667,-14.849989,111.07770271262207
2024-04-08 11:00:00,-133.2364384,-115.22035496666666,-14.975679,118.26075900241699
2024-04-08 11:30:00,-130.19420836666666,-114.44619496666668,-14.975988,115.21821997860513
2024-04-08 12:00:00,-139.54334123333334,-134.05437758333332,-14.967127,124.57621438701986
2024-04-08 12:30:00,-143.59779418333332,-141.58305501666666,-14.966551,128.63124335630695
2024-04-08 13:00:00,-129.68747483333334,-127.1950508,-14.905432,114.78204308589682
2024-04-08 13:30:00,-105.53787135,-128.6500271,-14.899256,90.63861559743653
2024-04-08 14:00:00,-77.28915775,-121.20024905,-14.894812,62.39434611975098
2024-04-08 14:30:00,-60.953437,-104.86120315,-14.890135,46.063302188598634
