datetime,observation,naive,forecast,residual
2024-06-22 20:30:00,82.53987945,57.3642744,-2.2980256,-84.83790505806274
2024-06-22 21:00:00,74.27038785,63.30175591666667,-2.157073,-76.42746087093506
2024-06-22 21:30:00,64.82314631666667,56.82252005,-2.157176,-66.9803223344279
2024-06-22 22:00:00,58.83587678333333,57.15046403333333,-2.260136,-61.09601267238668
2024-06-22 22:30:00,60.77366108333333,51.9163994,-2.2671435,-63.04080457126363
2024-06-22 23:00:00,60.95446616666667,47.63674293333333,-2.3463113,-63.30077749746196
2024-06-22 23:30:00,61.60974535,47.66128618333334,-2.3483064,-63.95805176746521
2024-06-23 00:00:00,55.14500538333333,44.36632481666667,-2.2629502,-57.40795556529439
2024-06-23 00:30:00,45.20570718333334,43.838613933333335,-2.2664979,-47.47220503375143
2024-06-23 01:00:00,41.92537826666666,41.2400472,-2.4032853,-44.328663531635534
2024-06-23 01:30:00,39.91841991666667,41.56039163333333,-2.4053376,-42.32375748876445
2024-06-23 02:00:00,35.91759161666667,34.84340758333333,-2.2897484,-38.207340046918745
2024-06-23 02:30:00,35.72864606666667,35.63600378333333,-2.301204,-38.02985003280742
2024-06-23 03:00:00,36.8058042,39.38293435,-2.3891022,-39.194906420535276
2024-06-23 03:30:00,34.37336455,37.4347805,-2.3858292,-36.75919376028137
2024-06-23 04:00:00,36.21786985,32.01300281666666,-2.411651,-38.62952074607239
2024-06-23 04:30:00,38.5285681,31.65095495,-2.4159958,-40.944563936257936
2024-06-23 05:00:00,36.35730235,36.27924778333334,-2.3938057,-38.75110809226379
2024-06-23 05:30:00,38.73792281666667,37.89423668333333,-2.385711,-41.123633771332806
2024-06-23 06:00:00,39.01423126666666,36.29334498333333,-2.2778695,-41.29210072963358
2024-06-23 06:30:00,44.485400483333336,51.44953985,-2.2814362,-46.766836688243615
2024-06-23 07:00:00,44.9906034,48.67115278333333,-2.4493096,-47.439912987478635
2024-06-23 07:30:00,42.197691766666665,47.06218783333333,-2.4914162,-44.68910798256327
2024-06-23 08:00:00,38.97757825,40.91638048333333,-2.5857422,-41.563320485183716
2024-06-23 08:30:00,22.180663300000003,43.43226835000001,-3.8967507,-26.07741398855286
2024-06-23 09:00:00,10.322480766666668,24.6149866,-6.8725348,-17.19501551855876
2024-06-23 09:30:00,-12.049818416666668,8.484298266666666,-8.959334,3.0904840431925464
2024-06-23 10:00:00,-41.5122923,-20.3926795,-9.672046,31.840246592297362
2024-06-23 10:30:00,-58.28451438333334,-38.65499316666666,-10.040961,48.24355311776937
2024-06-23 11:00:00,-68.08233158333333,-53.12743881666666,-10.182582,57.899749681783035
2024-06-23 11:30:00,-82.6802399,-58.60057893333334,-10.225402,72.45483802164307
2024-06-23 12:00:00,-90.6197621,-62.38257825,-10.179637,80.44012514473877
2024-06-23 12:30:00,-93.82420566666669,-49.38927211666667,-9.371699,84.45250633347577
2024-06-23 13:00:00,-97.03642171666668,-39.77638945,-8.38317,88.65325158879803
2024-06-23 13:30:00,-89.2676751,-36.329356350000005,-6.6720304,82.59564465108643
2024-06-23 14:00:00,-62.476335500000005,-29.065447716666664,-4.55886,57.91747567486573
2024-06-23 14:30:00,-44.77750331666667,-13.970701783333334,-2.616996,42.160507266785686
2024-06-23 15:00:00,-17.704122216666665,8.850176166666666,-2.4690049,15.235117347205605
2024-06-23 15:30:00,-2.6676578833333333,22.51841743333333,-2.4077904,0.2598674608937581
2024-06-23 16:00:00,32.543029966666666,32.26088098333333,-2.3129265,-34.85595649750468
2024-06-23 16:30:00,53.303546583333336,47.25773165,-2.3168519,-55.62039843765768
2024-06-23 17:00:00,57.86173381666666,62.72628773333333,-2.3085282,-60.170262001557404
2024-06-23 17:30:00,73.17156041666667,66.1319305,-2.326358,-75.49791849657694
2024-06-23 18:00:00,83.33681771666666,67.2852577,-2.2699158,-85.60673353583475
2024-06-23 18:30:00,74.45747265,69.79706715,-2.258571,-76.71604355950012
2024-06-23 19:00:00,78.76610888333333,71.12598156666667,-2.3781312,-81.14424003453267
2024-06-23 19:30:00,73.20868888333332,80.44712813333332,-2.3752816,-75.58397045567524
2024-06-23 20:00:00,81.80115941666666,84.75971283333332,-2.3791656,-84.18032506608073
2024-06-23 20:30:00,73.38941586666667,82.53987945,-2.3777466,-75.76716244869792
2024-06-23 21:00:00,70.62502478333333,74.27038785,-2.2371106,-72.86213539810994
2024-06-23 21:30:00,68.79905766666667,64.82314631666667,-2.2369351,-71.03599280536906
2024-06-23 22:00:00,57.59275168333334,58.83587678333333,-2.3381288,-59.93088048849386
2024-06-23 22:30:00,61.92030726666667,60.77366108333333,-2.3386552,-64.25896250004985
2024-06-23 23:00:00,61.99823868333333,60.95446616666667,-2.4207985,-64.41903722344868
2024-06-23 23:30:00,64.51492031666668,61.60974535,-2.4226143,-66.93753465268047
2024-06-24 00:00:00,57.1257985,55.14500538333333,-2.187938,-59.31373647492981
2024-06-24 00:30:00,53.3754088,45.20570718333334,-2.190925,-55.566333682888796
2024-06-24 01:00:00,46.048709333333335,41.92537826666666,-2.324321,-48.37303036490377
2024-06-24 01:30:00,46.31143326666666,39.91841991666667,-2.3246071,-48.63604040053202
2024-06-24 02:00:00,44.21931431666667,35.91759161666667,-2.2067177,-46.42603204623515
2024-06-24 02:30:00,42.13326838333333,35.72864606666667,-2.2126076,-44.34587600547994
2024-06-24 03:00:00,40.55717233333333,36.8058042,-2.308719,-42.865891253087355
2024-06-24 03:30:00,44.91263718333334,34.37336455,-2.3089592,-47.2215964290151
2024-06-24 04:00:00,44.4088203,36.21786985,-2.338134,-46.746954350369265
2024-06-24 04:30:00,52.547757100000005,38.5285681,-2.3448594,-54.892616461648565
2024-06-24 05:00:00,49.31182495,36.35730235,-2.3298028,-51.64162770154114
2024-06-24 05:30:00,46.21446373333333,38.73792281666667,-2.3409302,-48.5553939567983
2024-06-24 06:00:00,48.73122893333333,39.01423126666666,-2.2515557,-50.982784614561965
2024-06-24 06:30:00,52.30246116666667,44.485400483333336,-2.2692902,-54.571751375483196
2024-06-24 07:00:00,66.38980093333333,44.9906034,-2.4622834,-68.85208430621236
2024-06-24 07:30:00,69.416066,42.197691766666665,-2.5749886,-71.99105460359192
2024-06-24 08:00:00,65.78291055,38.97757825,-3.0811112,-68.86402174270324
2024-06-24 08:30:00,38.14861505,22.180663300000003,-6.0958242,-44.24443929163818
2024-06-24 09:00:00,22.0338828,10.322480766666668,-9.340407,-31.374290171520997
2024-06-24 09:30:00,-8.999351266666666,-12.049818416666668,-10.052791,-1.0534393751180016
2024-06-24 10:00:00,-33.3923197,-41.5122923,-10.186854,23.20546533751221
2024-06-24 10:30:00,-50.38513651666667,-58.28451438333334,-10.227328,40.157808216190595
2024-06-24 11:00:00,-68.79413435,-68.08233158333333,-10.386481,58.40765306490478
2024-06-24 11:30:00,-78.52228553333333,-82.6802399,-10.386432,68.13585383930257
2024-06-24 12:00:00,-87.28342295,-90.6197621,-10.369159,76.91426420518799
2024-06-24 12:30:00,-76.03647065,-93.82420566666669,-10.333579,65.70289158658447
2024-06-24 13:00:00,-64.62296508333334,-97.03642171666668,-10.190047,54.43291781923422
2024-06-24 13:30:00,-63.149710516666666,-89.2676751,-9.702868,53.44684205505778
2024-06-24 14:00:00,-49.3123762,-62.476335500000005,-8.092097,41.220278917590335
2024-06-24 14:30:00,-28.188846583333333,-44.77750331666667,-5.071254,23.11759280678304
2024-06-24 15:00:00,0.2188101833333341,-17.704122216666665,-2.9802277,-3.1990378921498626
2024-06-24 15:30:00,9.170961216666669,-2.6676578833333333,-2.3850434,-11.556004599311322
2024-06-24 16:00:00,27.137030183333334,32.543029966666666,-2.2540658,-29.391095935362753
2024-06-24 16:30:00,43.73926783333334,53.303546583333336,-2.2324822,-45.97175002823385
2024-06-24 17:00:00,63.146789383333335,57.86173381666666,-2.2043526,-65.35114200059712
2024-06-24 17:30:00,76.1597768,73.17156041666667,-2.2057755,-78.36555229934388
2024-06-24 18:00:00,85.33220051666667,83.33681771666666,-2.1743233,-87.50652383705547
2024-06-24 18:30:00,86.58982006666668,74.45747265,-2.1740944,-88.76391450521953
2024-06-24 19:00:00,84.88511561666667,78.76610888333333,-2.2942955,-87.17941116605937
2024-06-24 19:30:00,75.19337385,73.20868888333332,-2.2929833,-77.48635714353333
2024-06-24 20:00:00,79.16779676666667,81.80115941666666,-2.2984161,-81.46621290436198
2024-06-24 20:30:00,66.44111006666667,73.38941586666667,-2.2977486,-68.7388586323405
2024-06-24 21:00:00,60.180717,70.62502478333333,-2.1561515,-62.33686853312683
2024-06-24 21:30:00,61.067460366666666,68.79905766666667,-2.15614,-63.2236004557017
2024-06-24 22:00:00,67.39970553333333,57.59275168333334,-2.257486,-69.65719163829854
2024-06-24 22:30:00,61.71451565,61.92030726666667,-2.2584283,-63.97294398518982
2024-06-24 23:00:00,65.23367455,61.99823868333333,-2.3397324,-67.57340695852356
2024-06-24 23:30:00,59.00795156666667,64.51492031666668,-2.3401635,-61.348115035981245
2024-06-25 00:00:00,55.20103785,57.1257985,-2.1087441,-57.309781994439696
2024-06-25 00:30:00,52.59312605,53.3754088,-2.110598,-54.70372413731079
2024-06-25 01:00:00,49.56926945,46.048709333333335,-2.248919,-51.818188460162354
2024-06-25 01:30:00,46.799095533333336,46.31143326666666,-2.2483659,-49.047461412392174
2024-06-25 02:00:00,46.81626168333333,44.21931431666667,-2.1327462,-48.94900790296834
2024-06-25 02:30:00,44.9401311,42.13326838333333,-2.1314301,-47.07156124907837
2024-06-25 03:00:00,42.76744571666666,40.55717233333333,-2.2251077,-44.99255338649698
2024-06-25 03:30:00,45.86830188333334,44.91263718333334,-2.229323,-48.097624793642176
2024-06-25 04:00:00,42.9227866,44.4088203,-2.2571473,-45.17993391216431
2024-06-25 04:30:00,47.39499446666667,52.547757100000005,-2.261168,-49.65616246974894
2024-06-25 05:00:00,45.49515671666666,49.31182495,-2.2456727,-47.74082941945597
2024-06-25 05:30:00,47.39837931666667,46.21446373333333,-2.2556748,-49.654054155686445
2024-06-25 06:00:00,51.226856,48.73122893333333,-2.1662202,-53.39307618814087
2024-06-25 06:30:00,61.81182498333334,52.30246116666667,-2.1923966,-64.00422162411093
2024-06-25 07:00:00,70.32205345,66.38980093333333,-2.3831735,-72.70522691572876
2024-06-25 07:30:00,72.67078448333334,69.416066,-2.4624963,-75.1332807640035
2024-06-25 08:00:00,67.34282566666667,65.78291055,-2.787726,-70.13055159211223
2024-06-25 08:30:00,46.03050265,38.14861505,-5.617575,-51.64807781860962
2024-06-25 09:00:00,32.063737716666665,22.0338828,-8.637156,-40.70089324950358
2024-06-25 09:30:00,-0.03305715,-8.999351266666666,-9.639616,-9.606558862573243
2024-06-25 10:00:00,-32.977483166666666,-33.3923197,-10.070162,22.907321347208658
2024-06-25 10:30:00,-42.237470566666666,-50.38513651666667,-10.116396,32.12107461634928
2024-06-25 11:00:00,-58.91561948333333,-68.79413435,-10.232134,48.683485617976885
2024-06-25 11:30:00,-64.0751805,-78.52228553333333,-10.251841,53.82333990856934
2024-06-25 12:00:00,-72.50882098333334,-87.28342295,-10.221392,62.28742930547689
2024-06-25 12:30:00,-64.00158806666667,-76.03647065,-10.168367,53.83322068080241
2024-06-25 13:00:00,-64.99243631666667,-64.62296508333334,-9.74045,55.25198641127116
2024-06-25 13:30:00,-74.83602615,-63.149710516666666,-7.602576,67.23345037103881
2024-06-25 14:00:00,-37.7379895,-49.3123762,-4.671038,33.066951349212644
2024-06-25 14:30:00,-11.589811849999998,-28.188846583333333,-2.8861947,8.703617144036864
2024-06-25 15:00:00,-2.167986133333334,0.2188101833333341,-2.3373933,-0.16940715051066002
2024-06-25 15:30:00,11.93739835,9.170961216666669,-2.2435212,-14.180919563531495
2024-06-25 16:00:00,26.48468768333333,27.137030183333334,-2.1522622,-28.636949894179278
2024-06-25 16:30:00,49.33171065,43.73926783333334,-2.1528687,-51.48457939771118
2024-06-25 17:00:00,64.39169173333333,63.146789383333335,-2.128306,-66.51999764535115
2024-06-25 17:30:00,76.19366343333333,76.1597768,-2.136416,-78.33007939173787
2024-06-25 18:00:00,77.19475278333333,85.33220051666667,-2.1115136,-79.30626639798787
2024-06-25 18:30:00,85.51125541666666,86.58982006666668,-2.1035829,-87.61483827570596
2024-06-25 19:00:00,80.96662945,84.88511561666667,-2.2244782,-83.1911076947815
2024-06-25 19:30:00,72.3613361,75.19337385,-2.2204804,-74.58181654204712
2024-06-25 20:00:00,75.50786073333333,79.16779676666667,-2.2206185,-77.72847921973775
2024-06-25 20:30:00,72.89173288333333,66.44111006666667,-2.217685,-75.10941786754049
2024-06-25 21:00:00,65.21649333333333,60.180717,-2.0764465,-67.29293986653646
2024-06-25 21:30:00,57.33481336666667,61.067460366666666,-2.0770912,-59.41190458370769
2024-06-25 22:00:00,54.41614901666667,67.39970553333333,-2.181756,-56.59790503625896
2024-06-25 22:30:00,58.10829786666667,61.71451565,-2.182065,-60.29036287673747
2024-06-25 23:00:00,62.58330785,65.23367455,-2.2609696,-64.84427748882446
2024-06-25 23:30:00,58.35346446666667,59.00795156666667,-2.261683,-60.61514745387981
2024-06-26 00:00:00,51.95332056666666,55.20103785,-2.2370312,-54.19035178805643
2024-06-26 00:30:00,43.53561736666666,52.59312605,-2.2391903,-45.77480770670878
2024-06-26 01:00:00,45.344669583333335,49.56926945,-2.3723462,-47.717015746129356
2024-06-26 01:30:00,42.035530433333335,46.799095533333336,-2.376016,-44.41154633489889
2024-06-26 02:00:00,39.45223056666666,46.81626168333333,-2.260152,-41.71238266818338
2024-06-26 02:30:00,36.8298539,44.9401311,-2.255418,-39.085271962210086
2024-06-26 03:00:00,37.86500488333333,42.76744571666666,-2.3487942,-40.21379910521138
2024-06-26 03:30:00,35.679793499999995,45.86830188333334,-2.3498547,-38.02964820771789
2024-06-26 04:00:00,39.05758505,42.9227866,-2.3777325,-41.43531756533508
2024-06-26 04:30:00,39.9939412,47.39499446666667,-2.3789303,-42.37287153027649
2024-06-26 05:00:00,40.20836791666667,45.49515671666666,-2.3615277,-42.569895598017375
2024-06-26 05:30:00,40.54020286666667,47.39837931666667,-2.3650677,-42.905270587079876
2024-06-26 06:00:00,48.368277766666665,51.226856,-2.2662976,-50.63457534547831
2024-06-26 06:30:00,51.29365946666667,61.81182498333334,-2.2739384,-53.56759788410136
2024-06-26 07:00:00,60.741969133333335,70.32205345,-2.444379,-63.18634822459615
2024-06-26 07:30:00,52.14891236666667,72.67078448333334,-2.4786732,-54.62758558634746
2024-06-26 08:00:00,45.64040505,67.34282566666667,-2.525983,-48.166388145169066
2024-06-26 08:30:00,38.60648271666667,46.03050265,-3.757398,-42.36388060675761
2024-06-26 09:00:00,9.601507383333333,32.063737716666665,-7.012494,-16.614001470552573
2024-06-26 09:30:00,-12.008816183333332,-0.03305715,-9.318917,2.6898989088582343
2024-06-26 10:00:00,-37.913087716666666,-32.977483166666666,-9.983605,27.929482331840006
2024-06-26 10:30:00,-51.28782335,-42.237470566666666,-10.1914835,41.09633985238037
2024-06-26 11:00:00,-68.89234003333333,-58.91561948333333,-10.369912,58.522427885811354
2024-06-26 11:30:00,-76.57316718333334,-64.0751805,-10.369397,66.20377001994223
2024-06-26 12:00:00,-77.57845613333333,-72.50882098333334,-10.344392,67.23406431051839
2024-06-26 12:30:00,-73.99495763333333,-64.00158806666667,-10.2818,63.71315736325276
2024-06-26 13:00:00,-74.76802773333333,-64.99243631666667,-10.150609,64.61741871691487
2024-06-26 13:30:00,-59.55819808333333,-74.83602615,-9.585717,49.97248088210042
2024-06-26 14:00:00,-49.4168995,-37.7379895,-8.068467,41.348432359802246
2024-06-26 14:30:00,-29.05350625,-11.589811849999998,-5.5102053,23.54330098114014
2024-06-26 15:00:00,-11.969080066666669,-2.167986133333334,-2.5961545,9.37292561529643
2024-06-26 15:30:00,2.437866683333333,11.93739835,-2.394811,-4.832677598326619
2024-06-26 16:00:00,25.389006066666667,26.48468768333333,-2.2912304,-27.680236506806438
2024-06-26 16:30:00,36.80854661666667,49.33171065,-2.2827084,-39.09125502311503
2024-06-26 17:00:00,45.922292133333336,64.39169173333333,-2.2555096,-48.177801748277794
2024-06-26 17:30:00,58.239246783333336,76.19366343333333,-2.2654355,-60.50468224056295
2024-06-26 18:00:00,70.9955844,77.19475278333333,-2.2247212,-73.2203055933136
2024-06-26 18:30:00,92.00792111666668,85.51125541666666,-2.221307,-94.22922815592754
2024-06-26 19:00:00,90.84937175,80.96662945,-2.344289,-93.19366081440735
2024-06-26 19:30:00,77.58479565,72.3613361,-2.344167,-79.92896264409485
2024-06-26 20:00:00,73.26273778333334,75.50786073333333,-2.3482533,-75.6109910334554
2024-06-26 20:30:00,75.72835676666666,72.89173288333333,-2.347765,-78.07612173553873
2024-06-26 21:00:00,75.9139211,65.21649333333333,-2.2069345,-78.12085555205688
2024-06-26 21:30:00,67.73652825,57.33481336666667,-2.2102609,-69.94678911807252
2024-06-26 22:00:00,60.17389108333333,54.41614901666667,-2.308376,-62.48226715717061
2024-06-26 22:30:00,52.08893571666667,58.10829786666667,-2.3096006,-54.398536308326214
2024-06-26 23:00:00,51.8604772,62.58330785,-2.3924763,-54.25295352026672
2024-06-26 23:30:00,48.95488331666667,58.35346446666667,-2.3917897,-51.34667299142558
2024-06-27 00:00:00,48.75181448333333,51.95332056666666,-2.1308444,-50.88265883796284
2024-06-27 00:30:00,43.71662443333333,43.53561736666666,-2.132847,-45.8494715040273
2024-06-27 01:00:00,44.06782938333333,45.344669583333335,-2.2668803,-46.3347096571523
2024-06-27 01:30:00,40.957377783333335,42.035530433333335,-2.2691576,-43.22653543141988
2024-06-27 02:00:00,38.439401016666665,39.45223056666666,-2.1528285,-40.59222947163798
2024-06-27 02:30:00,41.2017828,36.8298539,-2.1534579,-43.35524068002014
2024-06-27 03:00:00,39.86173605,37.86500488333333,-2.2493784,-42.11111449276428
2024-06-27 03:30:00,38.48919548333333,35.679793499999995,-2.253712,-40.742907422191365
2024-06-27 04:00:00,41.93064398333333,39.05758505,-2.2792284,-44.20987243220113
2024-06-27 04:30:00,38.59181776666667,39.9939412,-2.2838366,-40.875654369831345
2024-06-27 05:00:00,44.3895978,40.20836791666667,-2.2683108,-46.657908585293576
2024-06-27 05:30:00,39.713584583333336,40.54020286666667,-2.2783244,-41.99190894894918
2024-06-27 06:00:00,45.76185325,48.368277766666665,-2.1873362,-47.94918945643616
2024-06-27 06:30:00,52.4216944,51.29365946666667,-2.2075808,-54.62927520482483
2024-06-27 07:00:00,59.81366273333333,60.741969133333335,-2.3793108,-62.192973579662066
2024-06-27 07:30:00,63.83426218333333,52.14891236666667,-2.4164965,-66.25075869860737
2024-06-27 08:00:00,49.35025891666667,45.64040505,-2.4336092,-51.78386816387431
2024-06-27 08:30:00,34.17416553333333,38.60648271666667,-3.406727,-37.58089260891011
2024-06-27 09:00:00,17.671437833333332,9.601507383333333,-6.797535,-24.468972775960285
2024-06-27 09:30:00,-11.483720466666668,-12.008816183333332,-9.602966,1.880754158072918
2024-06-27 10:00:00,-47.44425596666667,-37.913087716666666,-10.035408,37.408847946647136
2024-06-27 10:30:00,-58.92082378333333,-51.28782335,-10.161736,48.759088248665364
2024-06-27 11:00:00,-64.28570613333333,-68.89234003333333,-10.309147,53.97655925222982
2024-06-27 11:30:00,-62.318564333333335,-76.57316718333334,-10.321598,51.99696628035482
2024-06-27 12:00:00,-68.58690295000001,-77.57845613333333,-10.305435,58.28146776933595
2024-06-27 12:30:00,-62.27244163333334,-73.99495763333333,-10.276066,51.99637580691732
2024-06-27 13:00:00,-63.633306733333335,-74.76802773333333,-10.075481,53.55782531853841
2024-06-27 13:30:00,-49.34531493333333,-59.55819808333333,-9.025703,40.319611503157546
2024-06-27 14:00:00,-41.8056339,-49.4168995,-6.6092644,35.1963695262207
2024-06-27 14:30:00,-26.447235000000003,-29.05350625,-4.109497,22.337737929687503
2024-06-27 15:00:00,-5.019035016666665,-11.969080066666669,-2.6888468,2.3301881901133203
2024-06-27 15:30:00,14.077980466666666,2.437866683333333,-2.3027766,-16.380757041755167
2024-06-27 16:00:00,27.89427268333333,25.389006066666667,-2.1782992,-30.072571871947222
2024-06-27 16:30:00,51.0159783,36.80854661666667,-2.1763117,-53.1922900313385
2024-06-27 17:00:00,59.570378733333335,45.922292133333336,-2.1575015,-61.72788019245504
2024-06-27 17:30:00,69.3700417,58.239246783333336,-2.1638415,-71.53388318597717
2024-06-27 18:00:00,89.065284,70.9955844,-2.1297991,-91.19508312757874
2024-06-27 18:30:00,86.3611732,92.00792111666668,-2.1267169,-88.4878900521881
2024-06-27 19:00:00,82.51601068333333,90.84937175,-2.2474253,-84.76343600109762
2024-06-27 19:30:00,80.9732801,77.58479565,-2.247986,-83.22126617826233
2024-06-27 20:00:00,80.88006564999999,73.26273778333334,-2.2464724,-83.1265380087036
2024-06-27 20:30:00,77.46455628333334,75.72835676666666,-2.2415133,-79.70606953559164
2024-06-27 21:00:00,73.67514691666666,75.9139211,-2.1001222,-75.77526913003031
2024-06-27 21:30:00,61.5795139,67.73652825,-2.0996835,-63.6791974231781
2024-06-27 22:00:00,54.62173846666667,60.17389108333333,-2.2011364,-56.822874817298384
2024-06-27 22:30:00,64.06397493333333,52.08893571666667,-2.2019641,-66.26593907327168
2024-06-27 23:00:00,61.70018723333334,51.8604772,-2.2824633,-63.982650545482386
2024-06-27 23:30:00,53.038820533333336,48.95488331666667,-2.2827685,-55.321589021263634
2024-06-28 00:00:00,46.404020583333335,48.75181448333333,-2.2105634,-48.614584004582724
2024-06-28 00:30:00,48.314119833333336,43.71662443333333,-2.211212,-50.52533175311788
2024-06-28 01:00:00,42.913496083333335,44.06782938333333,-2.3480642,-45.26156026752218
2024-06-28 01:30:00,42.46938276666666,40.957377783333335,-2.3480146,-44.81739735979105
2024-06-28 02:00:00,36.10467041666666,38.439401016666665,-2.2294958,-38.334166180445344
2024-06-28 02:30:00,35.748631499999995,41.2017828,-2.2325323,-37.98116376280212
2024-06-28 03:00:00,38.36205225,39.86173605,-2.3291662,-40.691218423934934
2024-06-28 03:30:00,39.80201486666667,38.48919548333333,-2.329128,-42.13114289362895
2024-06-28 04:00:00,43.43882655,41.93064398333333,-2.35651,-45.79533647393494
2024-06-28 04:30:00,42.66390225,38.59181776666667,-2.3581312,-45.02203342027283
2024-06-28 05:00:00,39.26872053333333,44.3895978,-2.340141,-41.60886159130147
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,-2.3437421,-47.079057765520226
2024-06-28 06:00:00,46.23584781666667,45.76185325,-2.2453306,-48.481178388794966
2024-06-28 06:30:00,49.941991083333335,52.4216944,-2.2564085,-52.198399536321006
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,-2.4250715,-56.87670644455668
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,-2.4485013,-61.537845265162154
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,-2.4060133,-46.37799531701762
2024-06-28 08:30:00,22.41205125,34.17416553333333,-2.742832,-25.154883195419313
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,-5.0798755,-4.812250335874431
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,-8.512543,15.632704342057288
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,-9.282322,41.88888632006836
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,-9.825405,53.8509400791504
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,-10.124496,64.99792755670573
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-10.272079,70.81984724889323
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,-10.292671,71.90207162972006
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,-10.267532,64.41960931803385
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,-10.118015,64.6930158440267
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,-9.694248,61.53830400053711
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,-8.063492,50.06614566204427
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,-5.4193377,35.752526650518796
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-2.6100385,12.534431664427693
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,-2.3790472,-17.870442055380245
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,-2.2679517,-41.69205502691346
2024-06-28 16:30:00,51.04823883333333,51.0159783,-2.2555082,-53.30374701776631
2024-06-28 17:00:00,65.2292494,59.570378733333335,-2.2283819,-67.45763127217712
2024-06-28 17:30:00,67.08253013333334,69.3700417,-2.2376745,-69.32020460804952
2024-06-28 18:00:00,68.49929350000001,89.065284,-2.208721,-70.7080144224701
2024-06-28 18:30:00,69.90955509999999,86.3611732,-2.2138631,-72.12341823438415
2024-06-28 19:00:00,67.1805021,82.51601068333333,-2.3243368,-69.50483886719665
2024-06-28 19:30:00,71.4135461,80.9732801,-2.320007,-73.73355318580018
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,-2.3235707,-66.88421954496867
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,-2.3203778,-65.08667101002399
2024-06-28 21:00:00,61.3454449,73.67514691666666,-2.1794062,-63.52485106607666
2024-06-28 21:30:00,62.04861686666666,61.5795139,-2.1794825,-64.22809932668864
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,-2.2816184,-57.92594019003804
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,-2.2824423,-49.78125286464741
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,-2.3647916,-53.950939348365274
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,-2.3643148,-50.02893797787374
2024-06-29 00:00:00,44.66671325,46.404020583333335,-2.2116907,-46.87840391429138
2024-06-29 00:30:00,40.5939746,48.314119833333336,-2.214464,-42.808438549203494
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,-2.3499658,-38.726286777442425
2024-06-29 01:30:00,37.85944255,42.46938276666666,-2.3531473,-40.212589818295285
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,-2.2443254,-37.91889831606547
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,-2.2459238,-34.48550884088643
2024-06-29 03:00:00,32.100703333333335,38.36205225,-2.342203,-34.442906235173545
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,-2.3381479,-35.897654545313515
2024-06-29 04:00:00,33.32672048333333,43.43882655,-2.3604524,-35.68717289689229
2024-06-29 04:30:00,33.47178265,42.66390225,-2.3638017,-35.83558436775818
2024-06-29 05:00:00,30.24277555,39.26872053333333,-2.3538225,-32.59659801971131
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,-2.363176,-36.529153324073285
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,-2.2766054,-39.67402163432719
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,-2.296827,-51.084959777865606
2024-06-29 07:00:00,56.4467361,54.45163496666667,-2.4748666,-58.92160272864685
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,-2.5217988,-54.1459544157725
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,-2.5795,-49.71617857661235
2024-06-29 08:30:00,32.95767763333334,22.41205125,-3.7455842,-36.7032618828298
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,-7.634004,-32.381480182725014
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,-9.53407,-16.654969948286947
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-9.985795,-13.011604487723796
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-10.172803,6.548182108223472
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-10.371572,14.395172942500817
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-10.368783,9.389417602868651
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-10.278218,17.79539376398519
