datetime,observation,naive,forecast,residual
2024-07-01 03:00:00,31.55127125,26.933268800000004,-3.6301847,-35.18145590042114
2024-07-01 03:30:00,36.78473993333333,26.43231285,-3.6289182,-40.41365810426228
2024-07-01 04:00:00,36.318605483333336,28.95180425,-3.6542516,-39.97285705880331
2024-07-01 04:30:00,37.8852022,24.878140516666665,-3.6573148,-41.54251697737427
2024-07-01 05:00:00,36.57695171666666,28.05424285,-3.6363263,-40.21327802968546
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,-3.6385274,-43.657931910007726
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,-3.5340734,-53.79922773614705
2024-07-01 06:30:00,49.65213933333333,47.84037995,-3.5406384,-53.19277778014119
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,-3.7135205,-56.17698831021932
2024-07-01 07:30:00,48.86921108333333,44.7821783,-3.7599225,-52.62913358775838
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,-3.847134,-48.0532767466451
2024-07-01 08:30:00,25.1411066,38.69988241666667,-5.061085,-30.202191824151612
2024-07-01 09:00:00,4.215315016666665,28.330528250000004,-8.7972145,-13.012529524723305
2024-07-01 09:30:00,-16.576266183333335,8.550929850000001,-10.843529,5.732737435774741
2024-07-01 10:00:00,-45.24873233333333,-19.19663875,-11.236305,34.01242709651692
2024-07-01 10:30:00,-53.6724967,-10.235062566666668,-11.359489,42.313007259082035
2024-07-01 11:00:00,-66.44166533333333,-10.280403783333334,-11.579674,54.86199156624349
2024-07-01 11:30:00,-59.63841201666667,-29.509398283333336,-11.609486,48.02892639044597
2024-07-01 12:00:00,-59.96644131666667,-41.35567375,-11.609615,48.35682599073893
2024-07-01 12:30:00,-56.78013096666667,-44.66274665,-11.611931,45.1682001194987
2024-07-01 13:00:00,-43.1489144,-51.75921063333333,-11.431618,31.717296663183596
2024-07-01 13:30:00,-33.6292989,-53.02377573333334,-10.241833,23.387466166845705
2024-07-01 14:00:00,-32.025073899999995,-30.199593333333336,-8.058266,23.96680821396484
2024-07-01 14:30:00,-36.17506206666666,-31.089142866666663,-5.1603475,31.014714604966223
2024-07-01 15:00:00,-6.784513983333333,-13.519081233333331,-3.9706578,2.8138561578633627
2024-07-01 15:30:00,18.27764025,8.227328183333332,-3.6599545,-21.93759479788208
2024-07-01 16:00:00,44.26050178333333,27.67184733333333,-3.5682073,-47.828709047279865
2024-07-01 16:30:00,58.06785060000001,54.65389508333333,-3.5685468,-61.63639737200318
2024-07-01 17:00:00,66.0764683,58.6488372,-3.5460858,-69.62255413450318
2024-07-01 17:30:00,71.89640405,68.1572989,-3.5534978,-75.44990184129028
2024-07-01 18:00:00,74.11904238333334,82.24150155,-3.510178,-77.62922047247518
2024-07-01 18:30:00,64.08729093333334,85.50644236666666,-3.5130124,-67.60030334254354
2024-07-01 19:00:00,61.50165164999999,79.72018056666667,-3.6325421,-65.13419378333128
2024-07-01 19:30:00,66.14703168333334,76.99039710000001,-3.6384854,-69.78551711500448
2024-07-01 20:00:00,63.206366933333335,70.85500881666667,-3.6376038,-66.84397069309895
2024-07-01 20:30:00,57.507853866666665,85.77049058333334,-3.6362877,-61.14414155587565
2024-07-01 21:00:00,58.32290723333333,71.41844329999999,-3.4943764,-61.81728365430806
2024-07-01 21:30:00,53.5714674,71.65797816666667,-3.4921715,-57.0636389259552
2024-07-01 22:00:00,49.00049791666667,65.07828458333333,-3.5940533,-52.594551185099284
2024-07-01 22:30:00,48.395227733333336,55.513482833333335,-3.594286,-51.989513698299156
2024-07-01 23:00:00,48.05249388333333,52.4567654,-3.6760602,-51.728554083070875
2024-07-01 23:30:00,56.20888431666666,55.66162071666667,-3.6752934,-59.88417776225382
2024-07-02 00:00:00,56.97401226666667,52.03948606666666,-3.4413095,-60.415321718723554
2024-07-02 00:30:00,49.541885,52.382234933333336,-3.4436631,-52.985548120269776
2024-07-02 01:00:00,41.396256066666666,49.70925063333333,-3.57556,-44.97181615959269
2024-07-02 01:30:00,47.55123269999999,40.817778716666666,-3.577517,-51.128749732623284
2024-07-02 02:00:00,43.764202966666666,35.275926133333336,-3.4608064,-47.22500933644816
2024-07-02 02:30:00,37.5670522,33.800105933333334,-3.464003,-41.03105528609009
2024-07-02 03:00:00,38.69521563333333,31.55127125,-3.559012,-42.25422756952108
2024-07-02 03:30:00,38.65372786666666,36.78473993333333,-3.5630364,-42.216764308469635
2024-07-02 04:00:00,43.29911835000001,36.318605483333336,-3.5928712,-46.89198953911744
2024-07-02 04:30:00,35.72534506666667,37.8852022,-3.5977044,-39.32304947721965
2024-07-02 05:00:00,40.292273433333335,36.57695171666666,-3.5854287,-43.87770214808553
2024-07-02 05:30:00,34.94091153333333,40.01940451666666,-3.598082,-38.5389935989156
2024-07-02 06:00:00,44.58999476666667,50.26515438333333,-3.5098023,-48.09979710812785
2024-07-02 06:30:00,45.80968536666666,49.65213933333333,-3.5342011,-49.34388651183878
2024-07-02 07:00:00,50.19923441666666,52.463467783333336,-3.7116075,-53.91084187287394
2024-07-02 07:30:00,49.4080984,48.86921108333333,-3.7444215,-53.15251988208618
2024-07-02 08:00:00,40.3632944,44.206142633333336,-3.7293305,-44.09262493970337
2024-07-02 08:30:00,29.4934077,25.1411066,-4.4421067,-33.9355144237854
2024-07-02 09:00:00,14.523070633333331,4.215315016666665,-8.046621,-22.56969195596517
2024-07-02 09:30:00,-13.815584516666668,-16.576266183333335,-10.407404,3.4081805707438164
2024-07-02 10:00:00,-39.43375498333334,-45.24873233333333,-11.023771,28.409983697322595
2024-07-02 10:30:00,-62.62764563333334,-53.6724967,-11.28116,51.34648527871908
2024-07-02 11:00:00,-77.00190486666666,-66.44166533333333,-11.47611,65.52579440829264
2024-07-02 11:30:00,-77.845825,-59.63841201666667,-11.510832,66.33499316711426
2024-07-02 12:00:00,-73.13807961666667,-59.96644131666667,-11.419207,61.71887299740398
2024-07-02 12:30:00,-67.70622596666666,-56.78013096666667,-11.18976,56.51646575853678
2024-07-02 13:00:00,-79.60785555,-43.1489144,-10.494627,69.11322855109863
2024-07-02 13:30:00,-66.99517775,-33.6292989,-8.788614,58.20656347692871
2024-07-02 14:00:00,-52.1090792,-32.025073899999995,-6.196818,45.91226132509155
2024-07-02 14:30:00,-36.88739605,-36.17506206666666,-3.8428063,33.04458971073608
2024-07-02 15:00:00,-19.74636885,-6.784513983333333,-3.672442,16.073926890618896
2024-07-02 15:30:00,-9.653379433333331,18.27764025,-3.591002,6.062377445876056
2024-07-02 16:00:00,6.676974483333333,44.26050178333333,-3.4947648,-10.17173928817342
2024-07-02 16:30:00,29.7450008,58.06785060000001,-3.4936776,-33.238678416119384
2024-07-02 17:00:00,44.49303828333333,66.0764683,-3.4725137,-47.965551959023024
2024-07-02 17:30:00,58.51095793333334,71.89640405,-3.480517,-61.991474843886316
2024-07-02 18:00:00,71.31396338333333,74.11904238333334,-3.4449449,-74.75890824188436
2024-07-02 18:30:00,76.72115943333334,64.08729093333334,-3.4426064,-80.16376588246054
2024-07-02 19:00:00,79.27291828333334,61.50165164999999,-3.557734,-82.8306522959371
2024-07-02 19:30:00,70.32442778333333,66.14703168333334,-3.560328,-73.88475579007772
2024-07-02 20:00:00,70.78393223333333,63.206366933333335,-3.5587025,-74.3426347022054
2024-07-02 20:30:00,70.31348605,57.507853866666665,-3.557516,-73.87100214802246
2024-07-02 21:00:00,59.521804383333325,58.32290723333333,-3.4167264,-62.93853073411763
2024-07-02 21:30:00,53.01682936666666,53.5714674,-3.4184887,-56.43531810758768
2024-07-02 22:00:00,60.2769717,49.00049791666667,-3.5184326,-63.7954043171875
2024-07-02 22:30:00,62.94030885000001,48.395227733333336,-3.5194435,-66.4597523619629
2024-07-02 23:00:00,62.04057649999999,48.05249388333333,-3.5996118,-65.64018825918578
2024-07-02 23:30:00,59.148020116666665,56.20888431666666,-3.599917,-62.747937051633706
2024-07-03 00:00:00,59.16874821666666,56.97401226666667,-3.5740838,-62.742832021750885
2024-07-03 00:30:00,50.5479645,49.541885,-3.5753617,-54.12332622866821
2024-07-03 01:00:00,51.4174949,41.396256066666666,-3.7082963,-55.125791198980714
2024-07-03 01:30:00,48.24950335,47.55123269999999,-3.7096848,-51.9591881987854
2024-07-03 02:00:00,40.426999,43.764202966666666,-3.592898,-44.01989689199829
2024-07-03 02:30:00,45.97992008333333,37.5670522,-3.5965753,-49.57649534349569
2024-07-03 03:00:00,44.22818328333333,38.69521563333333,-3.6933084,-47.9214916367574
2024-07-03 03:30:00,42.423692116666665,38.65372786666666,-3.6996255,-46.12331760876261
2024-07-03 04:00:00,46.11780006666667,43.29911835000001,-3.7332978,-49.85109789152629
2024-07-03 04:30:00,46.82324601666667,35.72534506666667,-3.7436738,-50.56691981808879
2024-07-03 05:00:00,46.25256796666667,40.292273433333335,-3.738669,-49.99123688527629
2024-07-03 05:30:00,44.22144983333334,34.94091153333333,-3.7585816,-47.98003147166952
2024-07-03 06:00:00,47.1966811,44.58999476666667,-3.6763787,-50.87305982695923
2024-07-03 06:30:00,48.918075666666674,45.80968536666666,-3.6964364,-52.61451207184856
2024-07-03 07:00:00,50.81955445,50.19923441666666,-3.8714013,-54.69095575996704
2024-07-03 07:30:00,47.6091511,49.4080984,-3.896113,-51.50526401885376
2024-07-03 08:00:00,32.560923100000004,40.3632944,-3.8477998,-36.40872287798462
2024-07-03 08:30:00,18.556497366666665,29.4934077,-4.2426515,-22.799148829221597
2024-07-03 09:00:00,8.030285016666667,14.523070633333331,-6.961409,-14.99169410861613
2024-07-03 09:30:00,-24.058261,-13.815584516666668,-10.397509,13.660752378784181
2024-07-03 10:00:00,-53.00210163333333,-39.43375498333334,-10.916452,42.08564922549642
2024-07-03 10:30:00,-67.86993958333333,-62.62764563333334,-11.2808895,56.589050072224936
2024-07-03 11:00:00,-63.30452708333333,-77.00190486666666,-11.479212,51.82531527608236
2024-07-03 11:30:00,-78.40573823333334,-77.845825,-11.543268,66.86247002959799
2024-07-03 12:00:00,-93.19885493333334,-73.13807961666667,-11.422987,81.7758679490804
2024-07-03 12:30:00,-91.80706105,-67.70622596666666,-11.27545,80.53161129719238
2024-07-03 13:00:00,-68.6524007,-79.60785555,-10.443792,58.20860835686035
2024-07-03 13:30:00,-63.227622233333335,-66.99517775,-7.415087,55.81253501028036
2024-07-03 14:00:00,-62.24939015,-52.1090792,-4.6642785,57.58511164276734
2024-07-03 14:30:00,-54.334196683333325,-36.88739605,-4.038565,50.29563152448933
2024-07-03 15:00:00,-44.912151,-19.74636885,-3.776816,41.13533510873413
2024-07-03 15:30:00,-21.554795233333333,-9.653379433333331,-3.7160668,17.838728396022542
2024-07-03 16:00:00,6.787137866666666,6.676974483333333,-3.6139627,-10.401100516965737
2024-07-03 16:30:00,29.5719663,29.7450008,-3.6144547,-33.18642104624634
2024-07-03 17:00:00,42.5706493,44.49303828333333,-3.5924401,-46.163089428326415
2024-07-03 17:30:00,57.593380033333325,58.51095793333334,-3.5933366,-61.18671661551716
2024-07-03 18:00:00,63.869203950000006,71.31396338333333,-3.5638375,-67.43304147822877
2024-07-03 18:30:00,67.35505988333334,76.72115943333334,-3.5592523,-70.91431214544882
2024-07-03 19:00:00,72.44677846666666,79.27291828333334,-3.6765237,-76.12330215212198
2024-07-03 19:30:00,79.15602396666667,70.32442778333333,-3.6783166,-82.83434055983683
2024-07-03 20:00:00,73.26861611666666,70.78393223333333,-3.6818676,-76.95048371615397
2024-07-03 20:30:00,73.44514716666667,70.31348605,-3.678896,-77.12404311698405
2024-07-03 21:00:00,68.15450614999999,59.521804383333325,-3.536649,-71.69115513872374
2024-07-03 21:30:00,63.061641683333335,53.01682936666666,-3.5368588,-66.5985004804067
2024-07-03 22:00:00,59.02869961666666,60.2769717,-3.6381607,-62.66686032223306
2024-07-03 22:30:00,61.02787386666666,62.94030885000001,-3.6388397,-64.66671358834634
2024-07-03 23:00:00,60.7021121,62.04057649999999,-3.7195535,-64.42166557061157
2024-07-03 23:30:00,59.38903058333333,59.148020116666665,-3.7201753,-63.1092058495992
2024-07-04 00:00:00,57.40612593333333,59.16874821666666,-3.4594777,-60.86560359637349
2024-07-04 00:30:00,44.787462866666665,50.5479645,-3.4590046,-48.24646750724589
2024-07-04 01:00:00,42.94068669999999,51.4174949,-3.5923398,-46.53302645410461
2024-07-04 01:30:00,41.060576000000005,48.24950335,-3.5947163,-44.6552923105011
2024-07-04 02:00:00,34.47009441666666,40.426999,-3.4783757,-37.94847008996073
2024-07-04 02:30:00,38.15875201666667,45.97992008333333,-3.478387,-41.63713913405253
2024-07-04 03:00:00,37.575199016666666,44.22818328333333,-3.5755398,-41.15073884401347
2024-07-04 03:30:00,36.441723816666666,42.423692116666665,-3.5741932,-40.0159170558787
2024-07-04 04:00:00,37.1724306,46.11780006666667,-3.6021512,-40.7745817554718
2024-07-04 04:30:00,35.9490661,46.82324601666667,-3.605119,-39.55418508994446
2024-07-04 05:00:00,37.04325775,46.25256796666667,-3.5894177,-40.63267544599915
2024-07-04 05:30:00,37.53380665,44.22144983333334,-3.5944264,-41.128233043508914
2024-07-04 06:00:00,34.756994850000005,47.1966811,-3.4974148,-38.25440967734681
2024-07-04 06:30:00,44.085907866666666,48.918075666666674,-3.5097897,-47.595697571943155
2024-07-04 07:00:00,45.22573458333333,50.81955445,-3.6815083,-48.907242886021926
2024-07-04 07:30:00,39.29510213333334,47.6091511,-3.7285893,-43.02369142967428
2024-07-04 08:00:00,27.17263095,32.560923100000004,-3.7726033,-30.945234223391722
2024-07-04 08:30:00,19.25470505,18.556497366666665,-4.9380503,-24.192755320080565
2024-07-04 09:00:00,5.970350100000001,8.030285016666667,-8.58265,-14.553000284631349
2024-07-04 09:30:00,-27.75941711666667,-24.058261,-10.619325,17.140092432523602
2024-07-04 10:00:00,-43.15133721666667,-53.00210163333333,-11.06199,32.089347432425946
2024-07-04 10:30:00,-51.89201333333333,-67.86993958333333,-11.301362,40.59065129567464
2024-07-04 11:00:00,-59.80328621666666,-63.30452708333333,-11.481793,48.321492813041175
2024-07-04 11:30:00,-73.58008946666666,-78.40573823333334,-11.484063,62.09602631816813
2024-07-04 12:00:00,-91.1741416,-93.19885493333334,-11.438676,79.73546571956787
2024-07-04 12:30:00,-83.43861893333333,-91.80706105,-11.332318,72.10630062736409
2024-07-04 13:00:00,-84.47136175,-68.6524007,-10.434926,74.03643571697998
2024-07-04 13:30:00,-83.72170385,-63.227622233333335,-9.0076,74.71410401937256
2024-07-04 14:00:00,-68.99314871666667,-62.24939015,-6.6060686,62.38708010552165
2024-07-04 14:30:00,-53.123565500000005,-54.334196683333325,-4.5305223,48.59304315350342
2024-07-04 15:00:00,-39.35681615,-44.912151,-3.7877057,35.56911049013367
2024-07-04 15:30:00,-22.45423153333333,-21.554795233333333,-3.613187,18.841044458672076
2024-07-04 16:00:00,7.527678866666668,6.787137866666666,-3.516431,-11.044109959882611
2024-07-04 16:30:00,27.559423866666663,29.5719663,-3.5112126,-31.07063645402323
2024-07-04 17:00:00,43.21765223333333,42.5706493,-3.482343,-46.69999519178365
2024-07-04 17:30:00,50.98942945,57.593380033333325,-3.486604,-54.47603342529602
2024-07-04 18:00:00,60.313987133333335,63.869203950000006,-3.4694111,-63.78339826805318
2024-07-04 18:30:00,69.76147353333333,67.35505988333334,-3.4665616,-73.22803508919576
2024-07-04 19:00:00,69.29653668333333,72.44677846666666,-3.5759938,-72.87253045965474
2024-07-04 19:30:00,71.92761708333333,79.15602396666667,-3.5733845,-75.50100160672505
2024-07-04 20:00:00,71.8797266,73.26861611666666,-3.5799644,-75.45969099933777
2024-07-04 20:30:00,69.37069096666667,73.44514716666667,-3.5800483,-72.95073928934428
2024-07-04 21:00:00,59.039086700000006,68.15450614999999,-3.434929,-62.474015594042974
2024-07-04 21:30:00,56.63241396666666,63.061641683333335,-3.433323,-60.0657368731608
2024-07-04 22:00:00,47.83145123333333,59.02869961666666,-3.5348842,-51.36633544773458
2024-07-04 22:30:00,44.1563904,61.02787386666666,-3.535216,-47.691606493063354
2024-07-04 23:00:00,47.21106128333333,60.7021121,-3.6172268,-50.82828812239888
2024-07-04 23:30:00,42.73016621666667,59.38903058333333,-3.6177075,-46.34787370758769
2024-07-05 00:00:00,43.82666296666667,57.40612593333333,-3.5463693,-47.37303228086039
2024-07-05 00:30:00,37.15425236666667,44.787462866666665,-3.546888,-40.70114047968852
2024-07-05 01:00:00,36.620094783333336,42.94068669999999,-3.6806161,-40.30071092369894
2024-07-05 01:30:00,40.97900066666666,41.060576000000005,-3.6835344,-44.66253505044046
2024-07-05 02:00:00,39.50500611666666,34.47009441666666,-3.5636308,-43.068636935987335
2024-07-05 02:30:00,35.36566945,38.15875201666667,-3.5660455,-38.93171497268982
2024-07-05 03:00:00,33.55739128333334,37.575199016666666,-3.6631067,-37.22049796324972
2024-07-05 03:30:00,32.88453271666667,36.441723816666666,-3.6637933,-36.54832604209086
2024-07-05 04:00:00,32.45246506666667,37.1724306,-3.6962984,-36.148763427491254
2024-07-05 04:30:00,33.18342445,35.9490661,-3.6997583,-36.883182741244504
2024-07-05 05:00:00,33.040391166666666,37.04325775,-3.6897905,-36.730181653956095
2024-07-05 05:30:00,36.275412116666665,37.53380665,-3.7040956,-39.97950771870219
2024-07-05 06:00:00,37.045528866666665,34.756994850000005,-3.616968,-40.66249678315531
2024-07-05 06:30:00,35.68673435,44.085907866666666,-3.637243,-39.323977382455446
2024-07-05 07:00:00,41.20346211666666,45.22573458333333,-3.8175142,-45.02097629780374
2024-07-05 07:30:00,44.312717850000006,39.29510213333334,-3.8588998,-48.171617681771856
2024-07-05 08:00:00,34.3048466,27.17263095,-3.9170969,-38.22194345325622
2024-07-05 08:30:00,5.351759316666667,19.25470505,-4.9621825,-10.313941838486734
2024-07-05 09:00:00,-3.793660899999999,5.970350100000001,-8.899674,-5.10601351558838
2024-07-05 09:30:00,-26.239577266666668,-27.75941711666667,-11.0212755,15.218301746341961
2024-07-05 10:00:00,-43.26260271666666,-43.15133721666667,-11.25422,32.008382707816565
2024-07-05 10:30:00,-50.04924893333333,-51.89201333333333,-11.318463,38.73078560783284
2024-07-05 11:00:00,-62.01434176666667,-59.80328621666666,-11.426896,50.58744567139079
2024-07-05 11:30:00,-62.39853061666667,-73.58008946666666,-11.474908,50.923622741605634
2024-07-05 12:00:00,-79.01429821666666,-91.1741416,-11.339112,67.67518593486734
2024-07-05 12:30:00,-75.35940345,-83.43861893333333,-11.068711,64.29069216917725
2024-07-05 13:00:00,-73.11189778333333,-84.47136175,-9.846829,63.26506836896566
2024-07-05 13:30:00,-87.68370671666666,-83.72170385,-8.383149,79.30055756963297
2024-07-05 14:00:00,-72.72448874999999,-68.99314871666667,-6.206342,66.5181465296936
2024-07-05 14:30:00,-63.57089065,-53.123565500000005,-4.1219916,59.448899015631106
2024-07-05 15:00:00,-42.055327766666665,-39.35681615,-3.7369897,38.31833803010966
2024-07-05 15:30:00,-16.990395633333332,-22.45423153333333,-3.6883905,13.302005139940388
2024-07-05 16:00:00,5.26157725,7.527678866666668,-3.5888956,-8.850472809310913
2024-07-05 16:30:00,23.63896275,27.559423866666663,-3.5889528,-27.2279155297699
2024-07-05 17:00:00,37.992166033333326,43.21765223333333,-3.5648057,-41.55697177941182
2024-07-05 17:30:00,41.71380125,50.98942945,-3.5809343,-45.29473553611756
2024-07-05 18:00:00,48.83940545,60.313987133333335,-3.540487,-52.37989250101013
2024-07-05 18:30:00,58.55794775,69.76147353333333,-3.5363367,-62.09428441038513
2024-07-05 19:00:00,61.62171886666667,69.29653668333333,-3.6578538,-65.27957270844828
2024-07-05 19:30:00,58.013267600000006,71.92761708333333,-3.6576746,-61.67094215101014
2024-07-05 20:00:00,55.093843,71.8797266,-3.6600697,-58.753912704055786
2024-07-05 20:30:00,51.558947233333335,69.37069096666667,-3.6576626,-55.21660986341451
2024-07-05 21:00:00,44.0868904,59.039086700000006,-3.5123258,-47.599216163702394
2024-07-05 21:30:00,43.575899283333335,56.63241396666666,-3.5121503,-47.08804957096151
2024-07-05 22:00:00,40.03027548333333,47.83145123333333,-3.6143181,-43.64459361573384
2024-07-05 22:30:00,38.28109503333334,44.1563904,-3.6140091,-41.895104175255334
2024-07-05 23:00:00,47.65132226666666,47.21106128333333,-3.695112,-51.346434256641636
2024-07-05 23:30:00,52.79395496666667,42.73016621666667,-3.697069,-56.49102389633891
2024-07-06 00:00:00,53.615775633333335,43.82666296666667,-3.5410283,-57.15680389451803
2024-07-06 00:30:00,52.15834933333334,37.15425236666667,-3.5437977,-55.70214706473288
2024-07-06 01:00:00,46.70408925,36.620094783333336,-3.6757748,-50.37986406269837
2024-07-06 01:30:00,42.84151448333333,40.97900066666666,-3.681493,-46.52300752723286
2024-07-06 02:00:00,35.11747148333333,39.50500611666666,-3.5635579,-38.681029346568806
2024-07-06 02:30:00,36.054820516666666,35.36566945,-3.5624096,-39.61723015602519
2024-07-06 03:00:00,33.81245431666667,33.55739128333334,-3.6566823,-37.46913656955058
2024-07-06 03:30:00,36.25439738333333,32.88453271666667,-3.6562665,-39.910663834215285
2024-07-06 04:00:00,36.6893749,32.45246506666667,-3.6853917,-40.374766564505
2024-07-06 04:30:00,32.02921221666667,33.18342445,-3.6909802,-35.72019241266582
2024-07-06 05:00:00,31.4461833,33.040391166666666,-3.6739018,-35.120085096340944
2024-07-06 05:30:00,29.7762944,36.275412116666665,-3.681535,-33.457829405569456
2024-07-06 06:00:00,33.41623103333333,37.045528866666665,-3.5877507,-37.0039817066274
2024-07-06 06:30:00,37.57120665,35.68673435,-3.6054661,-41.17667277739563
2024-07-06 07:00:00,42.81929168333334,41.20346211666666,-3.7921002,-46.61139187444967
2024-07-06 07:30:00,35.05993541666667,44.312717850000006,-3.8620694,-38.922004785029095
2024-07-06 08:00:00,29.951148383333333,34.3048466,-4.1377115,-34.08885990829671
2024-07-06 08:30:00,18.285618616666664,5.351759316666667,-6.644498,-24.93011648806559
2024-07-06 09:00:00,0.8433983333333331,-3.793660899999999,-10.018651,-10.86204934193929
2024-07-06 09:30:00,-18.74014505,-26.239577266666668,-11.123075,7.617070518444823
2024-07-06 10:00:00,-41.5189312,-43.26260271666666,-11.333165,30.18576603123779
2024-07-06 10:30:00,-62.69799598333333,-50.04924893333333,-11.433385,51.26461108800862
2024-07-06 11:00:00,-74.26855386666666,-62.01434176666667,-11.591733,62.676820887845864
2024-07-06 11:30:00,-89.13173490000001,-62.39853061666667,-11.593297,77.5384378953003
2024-07-06 12:00:00,-93.36377671666666,-79.01429821666666,-11.53616,81.82761624761149
2024-07-06 12:30:00,-107.64787025,-75.35940345,-11.49775,96.1501199677124
2024-07-06 13:00:00,-106.55579548333333,-73.11189778333333,-11.163323,95.39247208092854
2024-07-06 13:30:00,-97.2988326,-87.68370671666666,-9.955026,87.3438069270874
2024-07-06 14:00:00,-78.03789828333333,-72.72448874999999,-7.6846437,70.35325453791097
2024-07-06 14:30:00,-59.85778596666666,-63.57089065,-4.801778,55.05600812700602
2024-07-06 15:00:00,-43.58878615,-42.055327766666665,-3.7273495,39.86143663027038
2024-07-06 15:30:00,-26.712280083333336,-16.990395633333332,-3.6708004,23.041479635869347
2024-07-06 16:00:00,-4.259989383333333,5.26157725,-3.5847523,0.675237062090047
2024-07-06 16:30:00,33.87789935,23.63896275,-3.5855114,-37.463410795999145
2024-07-06 17:00:00,43.143271166666665,37.992166033333326,-3.5586522,-46.701923329218545
2024-07-06 17:30:00,60.02843955,41.71380125,-3.5592244,-63.587663917141725
2024-07-06 18:00:00,58.9714199,48.83940545,-3.523286,-62.49470600420227
2024-07-06 18:30:00,57.5394877,58.55794775,-3.522363,-61.06185064746399
2024-07-06 19:00:00,58.45537770000001,61.62171886666667,-3.6470234,-62.102401139407355
2024-07-06 19:30:00,59.32461850000001,58.013267600000006,-3.6446393,-62.96925775361634
2024-07-06 20:00:00,63.393128866666665,55.093843,-3.6493843,-67.04251312684428
2024-07-06 20:30:00,61.25700816666667,51.558947233333335,-3.6492355,-64.90624365365093
2024-07-06 21:00:00,57.39740278333333,44.0868904,-3.508278,-60.90568067639973
2024-07-06 21:30:00,44.8020405,43.575899283333335,-3.5079956,-48.31003610546875
2024-07-06 22:00:00,40.643156483333335,40.03027548333333,-3.6108348,-44.253991320293174
2024-07-06 22:30:00,39.248047633333336,38.28109503333334,-3.6099155,-42.85796312825216
2024-07-06 23:00:00,42.88383061666667,47.65132226666666,-3.6921933,-46.576023886396285
2024-07-06 23:30:00,47.85442486666667,52.79395496666667,-3.6936772,-51.54810205363261
2024-07-07 00:00:00,43.371555566666665,53.615775633333335,-3.616693,-46.98824858653361
2024-07-07 00:30:00,39.07593533333333,52.15834933333334,-3.6204925,-42.69642779167683
2024-07-07 01:00:00,37.7414316,46.70408925,-3.7503638,-41.49179542675171
2024-07-07 01:30:00,32.6811016,42.84151448333333,-3.7527862,-36.43388775951538
2024-07-07 02:00:00,29.608553866666668,35.11747148333333,-3.637876,-33.24642990044963
2024-07-07 02:30:00,25.45634443333333,36.054820516666666,-3.6380439,-29.094388313795978
2024-07-07 03:00:00,33.02351615,33.81245431666667,-3.7300353,-36.75355145502319
2024-07-07 03:30:00,30.59315165,36.25439738333333,-3.7303672,-34.3235188336853
2024-07-07 04:00:00,34.122536233333335,36.6893749,-3.7567763,-37.87931256618856
2024-07-07 04:30:00,35.025169416666664,32.02921221666667,-3.7612853,-38.78645472168986
2024-07-07 05:00:00,35.434676083333336,31.4461833,-3.7349524,-39.16962853313192
2024-07-07 05:30:00,32.358222250000004,29.7762944,-3.7313704,-36.089592699066166
2024-07-07 06:00:00,35.84285168333333,33.41623103333333,-3.6196265,-39.46247820539754
2024-07-07 06:30:00,35.8872087,37.57120665,-3.6190543,-39.50626301747437
2024-07-07 07:00:00,37.544821133333336,42.81929168333334,-3.7771163,-41.32193743200887
2024-07-07 07:30:00,38.82089933333334,35.05993541666667,-3.7812629,-42.60216220793661
2024-07-07 08:00:00,32.992529033333334,29.951148383333333,-3.680574,-36.67310297361043
2024-07-07 08:30:00,16.43343685,18.285618616666664,-3.7244353,-20.157872179437256
2024-07-07 09:00:00,-6.874331099999999,0.8433983333333331,-3.9988608,2.8754702639709464
2024-07-07 09:30:00,-26.531901200000004,-18.74014505,-4.779554,21.752347309771732
2024-07-07 10:00:00,-51.7174206,-41.5189312,-7.3596587,44.357761881890866
2024-07-07 10:30:00,-56.86270266666667,-62.69799598333333,-8.198125,48.66457778110759
2024-07-07 11:00:00,-79.307058,-74.26855386666666,-8.383523,70.92353501263428
2024-07-07 11:30:00,-79.54934426666667,-89.13173490000001,-9.309083,70.24026128174235
2024-07-07 12:00:00,-70.56711048333334,-93.36377671666666,-9.709321,60.857789461299646
2024-07-07 12:30:00,-75.65766895,-107.64787025,-7.328439,68.32922971431275
2024-07-07 13:00:00,-67.87450123333333,-106.55579548333333,-4.155874,63.718627457851156
2024-07-07 13:30:00,-49.487724283333336,-97.2988326,-3.9440284,45.54369590580038
2024-07-07 14:00:00,-44.49124006666667,-78.03789828333333,-3.8517165,40.63952354826457
2024-07-07 14:30:00,-35.597182833333335,-59.85778596666666,-3.791143,31.806039892812095
2024-07-07 15:00:00,-19.43128778333333,-43.58878615,-3.7469878,15.6842999636617
2024-07-07 15:30:00,-4.79573225,-26.712280083333336,-3.7419486,1.0537836454162601
2024-07-07 16:00:00,17.154824966666666,-4.259989383333333,-3.6610045,-20.81582950997111
2024-07-07 16:30:00,40.10909958333334,33.87789935,-3.660768,-43.769867615407314
2024-07-07 17:00:00,45.9387477,43.143271166666665,-3.6342254,-49.572973068499756
2024-07-07 17:30:00,53.41912658333333,60.02843955,-3.6361022,-57.055228782887774
2024-07-07 18:00:00,57.68555558333333,58.9714199,-3.5993056,-61.28486121306356
