datetime,observation,naive,forecast,residual
2024-06-07 22:00:00,42.18569208333333,47.414671133333336,-1.3241413,-43.50983334729512
2024-06-07 22:30:00,47.26842691666667,43.60911996666667,-1.320544,-48.58897092110698
2024-06-07 23:00:00,48.76601036666667,49.1200096,-1.4059824,-50.17199274181163
2024-06-07 23:30:00,40.993901566666665,42.384102033333335,-1.4067339,-42.40063543717295
2024-06-08 00:00:00,39.93471543333333,43.61824953333333,-1.249737,-41.18445245764058
2024-06-08 00:30:00,43.162355733333335,43.68386891666666,-1.2551234,-44.41747911017965
2024-06-08 01:00:00,43.7566961,36.29977446666667,-1.3884203,-45.14511644339905
2024-06-08 01:30:00,39.96245723333333,31.13570775,-1.390526,-41.352983289623005
2024-06-08 02:00:00,36.7773039,25.79609795,-1.2744296,-38.05173345970764
2024-06-08 02:30:00,36.15243878333333,25.88157603333333,-1.27718,-37.42961873976949
2024-06-08 03:00:00,33.511898366666664,25.91125501666667,-1.3705752,-34.88247355625712
2024-06-08 03:30:00,30.108984433333333,28.687370583333333,-1.371609,-31.48059340588277
2024-06-08 04:00:00,29.6619918,31.4697566,-1.399193,-31.061184848477172
2024-06-08 04:30:00,30.76358163333333,30.881930066666666,-1.3934367,-32.157018303636676
2024-06-08 05:00:00,29.73918203333333,31.005078966666662,-1.3733943,-31.11257628420308
2024-06-08 05:30:00,32.507275099999994,29.11068225,-1.3670123,-33.874287362344354
2024-06-08 06:00:00,38.3162105,39.02687496666667,-1.2614481,-39.57765864491272
2024-06-08 06:30:00,42.771269,45.49728833333334,-1.2584383,-44.02970734877014
2024-06-08 07:00:00,45.20809605,48.5308003,-1.4286692,-46.63676526424866
2024-06-08 07:30:00,48.09031783333333,46.79389046666666,-1.4783251,-49.56864296188863
2024-06-08 08:00:00,33.49103598333333,35.961044083333334,-1.5947344,-35.08577041364644
2024-06-08 08:30:00,13.968289816666667,15.144006233333334,-3.3670619,-17.335351670075482
2024-06-08 09:00:00,0.295912466666666,-8.171097266666665,-6.1733513,-6.469263754508463
2024-06-08 09:30:00,-24.58158106666667,-23.74561605,-7.712101,16.869480084000653
2024-06-08 10:00:00,-46.6747944,-34.3928194,-8.599136,38.07565804746094
2024-06-08 10:30:00,-55.59495241666667,-44.57054408333334,-8.803871,46.791081261881516
2024-06-08 11:00:00,-62.32296931666667,-48.275118266666674,-8.962521,53.36044871730144
2024-06-08 11:30:00,-78.23123626666667,-47.7131271,-9.025433,69.20580367999675
2024-06-08 12:00:00,-87.28680236666666,-46.46041195,-8.365753,78.92104919283854
2024-06-08 12:30:00,-76.92039319999999,-62.8798725,-7.2135124,69.7068807793457
2024-06-08 13:00:00,-85.1729089,-69.39018063333333,-6.3189316,78.85397732041015
2024-06-08 13:30:00,-56.86818878333333,-57.22390983333333,-4.6748657,52.19332306067708
2024-06-08 14:00:00,-53.67342566666667,-47.939098916666666,-3.4890673,50.18435835061137
2024-06-08 14:30:00,-34.09960026666666,-28.616723816666667,-1.7755625,32.32403774187113
2024-06-08 15:00:00,-15.5098911,-19.06893111666667,-1.6015055,13.908385582040406
2024-06-08 15:30:00,1.4168813333333332,-4.346378166666668,-1.449631,-2.8665123090566
2024-06-08 16:00:00,24.019972733333333,16.724207116666665,-1.3058131,-25.32578580744527
2024-06-08 16:30:00,32.66033825,28.833547566666667,-1.2900698,-33.95040806849671
2024-06-08 17:00:00,42.264811683333335,45.5249633,-1.2589953,-43.52380697790426
2024-06-08 17:30:00,51.24102846666667,51.29285895,-1.2588465,-52.49987498804423
2024-06-08 18:00:00,55.88389055,54.88856436666666,-1.2219508,-57.105841319424435
2024-06-08 18:30:00,56.54029486666667,54.98552051666667,-1.2220385,-57.76233337412822
2024-06-08 19:00:00,60.641268033333326,55.433711433333336,-1.3461573,-61.987425345726514
2024-06-08 19:30:00,55.55330955,54.170688516666665,-1.3478243,-56.90113388509827
2024-06-08 20:00:00,49.714368416666666,55.955245350000006,-1.3530375,-51.06740589320628
2024-06-08 20:30:00,49.44534435,52.52302768333334,-1.3545252,-50.799869558473205
2024-06-08 21:00:00,47.92563446666667,46.1370204,-1.2114921,-49.13712652828166
2024-06-08 21:30:00,41.88046683333334,43.705708816666665,-1.2102218,-43.090688600758874
2024-06-08 22:00:00,39.1233166,42.18569208333333,-1.3141285,-40.437445118104556
2024-06-08 22:30:00,39.15011786666667,47.26842691666667,-1.3159062,-40.466024033697
2024-06-08 23:00:00,43.78410998333334,48.76601036666667,-1.3970187,-45.181128654369104
2024-06-08 23:30:00,38.39406323333333,40.993901566666665,-1.3971789,-39.79124212165425
2024-06-09 00:00:00,37.28290998333333,39.93471543333333,-1.3222219,-38.60513185852407
2024-06-09 00:30:00,37.63170938333334,43.162355733333335,-1.3362027,-38.96791212400259
2024-06-09 01:00:00,34.5419338,43.7566961,-1.4674398,-36.00937357069855
2024-06-09 01:30:00,30.77478428333333,39.96245723333333,-1.4602834,-32.23506768196157
2024-06-09 02:00:00,27.3213068,36.7773039,-1.3426,-28.663906787983702
2024-06-09 02:30:00,26.24495848333333,36.15243878333333,-1.3412381,-27.586196624393207
2024-06-09 03:00:00,27.00809995,33.511898366666664,-1.4381582,-28.446258104487608
2024-06-09 03:30:00,29.7141704,30.108984433333333,-1.4310628,-31.145233217573548
2024-06-09 04:00:00,26.66811325,29.6619918,-1.4591924,-28.127305645210267
2024-06-09 04:30:00,26.487753100000003,30.76358163333333,-1.4607946,-27.94854766806183
2024-06-09 05:00:00,30.14508548333333,29.73918203333333,-1.4374715,-31.582556992313126
2024-06-09 05:30:00,28.001326066666667,32.507275099999994,-1.4327337,-29.43405972164256
2024-06-09 06:00:00,37.32395113333333,38.3162105,-1.322878,-38.64682913645375
2024-06-09 06:30:00,40.18517433333333,42.771269,-1.325926,-41.511100279568986
2024-06-09 07:00:00,40.19003803333333,45.20809605,-1.4862806,-41.6763185938268
2024-06-09 07:30:00,36.86984685,48.09031783333333,-1.5087682,-38.37861505087433
2024-06-09 08:00:00,25.791459966666665,33.49103598333333,-1.4551259,-27.246585894591774
2024-06-09 08:30:00,10.678851066666669,13.968289816666667,-1.8292562,-12.508107243615216
2024-06-09 09:00:00,-7.128851666666667,0.295912466666666,-2.8428175,4.286034121729533
2024-06-09 09:30:00,-24.700583516666665,-24.58158106666667,-5.566389,19.13419443280436
2024-06-09 10:00:00,-40.83338885,-46.6747944,-7.6290684,33.20432047536621
2024-06-09 10:30:00,-61.63915336666667,-55.59495241666667,-8.369947,53.26920593319499
2024-06-09 11:00:00,-83.01428543333334,-62.32296931666667,-8.174749,74.8395360589437
2024-06-09 11:30:00,-91.0420822,-78.23123626666667,-7.2836895,83.75839270109863
2024-06-09 12:00:00,-92.91270768333334,-87.28680236666666,-6.7030163,86.20969140220541
2024-06-09 12:30:00,-100.1963328,-76.92039319999999,-6.0089817,94.18735109528808
2024-06-09 13:00:00,-93.0489539,-85.1729089,-4.3613873,88.68756664719238
2024-06-09 13:30:00,-79.04730333333333,-56.86818878333333,-3.8948538,75.15244950299581
2024-06-09 14:00:00,-67.79900775,-53.67342566666667,-1.9461461,65.85286161943817
2024-06-09 14:30:00,-53.83100216666667,-34.09960026666666,-1.7385465,52.09245567599742
2024-06-09 15:00:00,-30.3079211,-15.5098911,-1.5685598,28.739361334184267
2024-06-09 15:30:00,-5.633168933333334,1.4168813333333332,-1.5471746,4.085994360388693
2024-06-09 16:00:00,10.575150583333334,24.019972733333333,-1.3939,-11.969050620145163
2024-06-09 16:30:00,23.76434813333333,32.66033825,-1.3650495,-25.129397614725235
2024-06-09 17:00:00,41.95014486666667,42.264811683333335,-1.3357488,-43.28589365836131
2024-06-09 17:30:00,59.475322866666666,51.24102846666667,-1.3359548,-60.81127765201365
2024-06-09 18:00:00,67.46032325,55.88389055,-1.299471,-68.75979427069855
2024-06-09 18:30:00,61.24935743333333,56.54029486666667,-1.3001806,-62.54953798772328
2024-06-09 19:00:00,57.07542101666667,60.641268033333326,-1.4229985,-58.49841956422068
2024-06-09 19:30:00,58.17201345,55.55330955,-1.4229566,-59.594970035884096
2024-06-09 20:00:00,54.64391168333333,49.714368416666666,-1.4303708,-56.074282490981034
2024-06-09 20:30:00,57.9085704,49.44534435,-1.4297185,-59.338288894415285
2024-06-09 21:00:00,49.631896000000005,47.92563446666667,-1.2889284,-50.92082438954926
2024-06-09 21:30:00,51.68803498333333,41.88046683333334,-1.2872652,-52.975300164874774
2024-06-09 22:00:00,47.634939083333336,39.1233166,-1.3890815,-49.02402056145223
2024-06-09 22:30:00,41.70144491666667,39.15011786666667,-1.3900352,-43.09148006910197
2024-06-09 23:00:00,40.22415623333333,43.78410998333334,-1.4703275,-41.69448372986196
2024-06-09 23:30:00,40.15636391666667,38.39406323333333,-1.4729482,-41.62931211021678
2024-06-10 00:00:00,41.90129786666666,37.28290998333333,-1.238665,-43.139962851369724
2024-06-10 00:30:00,38.835661683333335,37.63170938333334,-1.2417053,-40.0773669817571
2024-06-10 01:00:00,36.88505448333333,34.5419338,-1.3785919,-38.26364637843678
2024-06-10 01:30:00,32.222048916666665,30.77478428333333,-1.3843216,-33.60637048706309
2024-06-10 02:00:00,28.40120561666667,27.3213068,-1.2585052,-29.65971084184825
2024-06-10 02:30:00,27.56616318333333,26.24495848333333,-1.261,-28.82716322052663
2024-06-10 03:00:00,29.80027115,27.00809995,-1.357138,-31.15740918768158
2024-06-10 03:30:00,28.39328195,29.7141704,-1.3535675,-29.746849431040953
2024-06-10 04:00:00,30.764056333333333,26.66811325,-1.3832077,-32.14726401212819
2024-06-10 04:30:00,31.153154416666663,26.487753100000003,-1.3831161,-32.53627054272715
2024-06-10 05:00:00,35.42226791666666,30.14508548333333,-1.3626808,-36.784948709475195
2024-06-10 05:30:00,37.3736052,28.001326066666667,-1.3667473,-38.74035246009369
2024-06-10 06:00:00,45.318056266666666,37.32395113333333,-1.2672485,-46.58530477798106
2024-06-10 06:30:00,40.02373003333333,40.18517433333333,-1.2858566,-41.30958663790944
2024-06-10 07:00:00,52.88709566666666,40.19003803333333,-1.5008873,-54.38798294140879
2024-06-10 07:30:00,46.31970726666666,36.86984685,-1.7411598,-48.060867063381444
2024-06-10 08:00:00,38.78653473333333,25.791459966666665,-2.8860307,-41.672565407314046
2024-06-10 08:30:00,18.83543333333333,10.678851066666669,-6.6937084,-25.529141753133135
2024-06-10 09:00:00,-4.12344775,-7.128851666666667,-8.741659,-4.6182114144287105
2024-06-10 09:30:00,-17.549577183333337,-24.700583516666665,-9.06119,8.48838753184408
2024-06-10 10:00:00,-40.77414253333333,-40.83338885,-9.216391,31.55775192359212
2024-06-10 10:30:00,-57.86713931666667,-61.63915336666667,-9.2190075,48.64813182460124
2024-06-10 11:00:00,-81.89080156666667,-83.01428543333334,-9.349386,72.5414153514567
2024-06-10 11:30:00,-90.40227061666668,-91.0420822,-9.345556,81.05671435751141
2024-06-10 12:00:00,-100.02231281666668,-92.91270768333334,-9.307325,90.7149874535075
2024-06-10 12:30:00,-100.3807801,-100.1963328,-9.187922,91.19285857595214
2024-06-10 13:00:00,-88.43469825,-93.0489539,-8.859968,79.57473006457519
2024-06-10 13:30:00,-76.4867278,-79.04730333333333,-7.950617,68.53611096345215
2024-06-10 14:00:00,-61.94854813333333,-67.79900775,-6.7237034,55.22484474893392
2024-06-10 14:30:00,-51.8711733,-53.83100216666667,-5.1300106,46.741162695141604
2024-06-10 15:00:00,-28.09788226666667,-30.3079211,-2.2811341,25.816748138096113
2024-06-10 15:30:00,-8.498238933333335,-5.633168933333334,-1.4075798,7.090659153708396
2024-06-10 16:00:00,7.202564,10.575150583333334,-1.2862991,-8.488863109458922
2024-06-10 16:30:00,41.3505845,23.76434813333333,-1.2816299,-42.632214420005795
2024-06-10 17:00:00,52.21020046666666,41.95014486666667,-1.2547592,-53.4649596591334
2024-06-10 17:30:00,60.6834369,59.475322866666666,-1.2567962,-61.940233140806576
2024-06-10 18:00:00,58.00770051666667,67.46032325,-1.2263473,-59.23404784389903
2024-06-10 18:30:00,59.00677328333333,61.24935743333333,-1.2228531,-60.22962634787038
2024-06-10 19:00:00,64.01783105,57.07542101666667,-1.3434356,-65.36126669510345
2024-06-10 19:30:00,65.95638663333334,58.17201345,-1.3434395,-67.29982609313406
2024-06-10 20:00:00,67.88690613333334,54.64391168333333,-1.3476034,-69.23450957361807
2024-06-10 20:30:00,58.44995001666666,57.9085704,-1.3469893,-59.796939290691626
2024-06-10 21:00:00,63.507561116666665,49.631896000000005,-1.206062,-64.71362307593333
2024-06-10 21:30:00,53.67325913333334,51.68803498333333,-1.2062985,-54.87955760383047
2024-06-10 22:00:00,47.79865383333333,47.634939083333336,-1.3088776,-49.10753142065175
2024-06-10 22:30:00,47.208344016666665,41.70144491666667,-1.3099152,-48.518259201641335
2024-06-10 23:00:00,41.34313553333333,40.22415623333333,-1.3904327,-42.733568248749286
2024-06-10 23:30:00,39.08204696666667,40.15636391666667,-1.3920616,-40.47410855781504
2024-06-11 00:00:00,37.44921933333333,41.90129786666666,-1.1593922,-38.6086115709966
2024-06-11 00:30:00,38.99058841666667,38.835661683333335,-1.1646909,-40.15527926883189
2024-06-11 01:00:00,35.81404835,36.88505448333333,-1.3041409,-37.11818927540741
2024-06-11 01:30:00,37.53941388333333,32.222048916666665,-1.3071698,-38.84658367836965
2024-06-11 02:00:00,34.23740218333333,28.40120561666667,-1.19073,-35.42813215903371
2024-06-11 02:30:00,30.86863153333333,27.56616318333333,-1.1973866,-32.06601815576222
2024-06-11 03:00:00,29.3197443,29.80027115,-1.2906445,-30.61038882648163
2024-06-11 03:30:00,32.49878161666666,28.39328195,-1.2926244,-33.79140597102915
2024-06-11 04:00:00,33.53017515,30.764056333333333,-1.309184,-34.839359105192564
2024-06-11 04:30:00,35.00699148333334,31.153154416666663,-1.305724,-36.31271550810598
2024-06-11 05:00:00,35.64065953333333,35.42226791666666,-1.2848767,-36.92553623754933
2024-06-11 05:30:00,35.16355711666667,37.3736052,-1.2796658,-36.443222944417826
2024-06-11 06:00:00,32.64993711666667,45.318056266666666,-1.1741284,-33.82406552986705
2024-06-11 06:30:00,40.39693006666667,40.02373003333333,-1.178523,-41.57545301111705
2024-06-11 07:00:00,53.9068133,52.88709566666666,-1.3462247,-55.25303796564179
2024-06-11 07:30:00,53.57085005,46.31970726666666,-1.381606,-54.952456032780454
2024-06-11 08:00:00,45.8313545,38.78653473333333,-1.4156369,-47.2469913970871
2024-06-11 08:30:00,28.50326628333333,18.83543333333333,-2.5279188,-31.03118509894612
2024-06-11 09:00:00,17.458880483333335,-4.12344775,-5.6978025,-23.15668302697347
2024-06-11 09:30:00,14.007760016666667,-17.549577183333337,-7.700244,-21.708003966556802
2024-06-11 10:00:00,6.944007199999999,-40.77414253333333,-8.487749,-15.431756299731443
2024-06-11 10:30:00,-2.966815050000001,-57.86713931666667,-8.771227,-5.804411832934569
2024-06-11 11:00:00,-18.445527483333333,-81.89080156666667,-9.118242,9.327285219539387
2024-06-11 11:30:00,-23.76307853333333,-90.40227061666668,-9.048521,14.714557491463214
2024-06-11 12:00:00,-24.796856,-100.02231281666668,-9.048937,15.747919156127928
2024-06-11 12:30:00,-30.9391856,-100.3807801,-8.730005,22.20918033571777
2024-06-11 13:00:00,-29.08317215,-88.43469825,-7.782977,21.300195045812988
2024-06-11 13:30:00,-21.016343916666667,-76.4867278,-7.2526464,13.76369747043864
2024-06-11 14:00:00,-24.674820466666663,-61.94854813333333,-4.9799414,19.694879098563636
2024-06-11 14:30:00,-23.7315955,-51.8711733,-2.0816374,21.649958117492677
2024-06-11 15:00:00,-6.3547145,-28.09788226666667,-1.4010152,4.9536993375320435
2024-06-11 15:30:00,9.903962016666666,-8.498238933333335,-1.3049992,-11.208961248958841
2024-06-11 16:00:00,15.472197633333332,7.202564,-1.2071027,-16.67930028969777
2024-06-11 16:30:00,32.42560481666667,41.3505845,-1.2034749,-33.6290796959315
2024-06-11 17:00:00,42.00765315,52.21020046666666,-1.1883153,-43.19596842233124
2024-06-11 17:30:00,65.46127436666667,60.6834369,-1.1802777,-66.64155207185924
2024-06-11 18:00:00,67.33983708333334,58.00770051666667,-1.1480283,-68.48786533784231
2024-06-11 18:30:00,73.19383766666667,59.00677328333333,-1.1567754,-74.35061302200572
2024-06-11 19:00:00,71.71423455,64.01783105,-1.2763165,-72.99055107355194
2024-06-11 19:30:00,69.12605786666667,65.95638663333334,-1.2671307,-70.39318859920299
2024-06-11 20:00:00,63.110547283333325,67.88690613333334,-1.2702954,-64.38084266487934
2024-06-11 20:30:00,62.74601603333334,58.44995001666666,-1.2706845,-64.01670051400046
2024-06-11 21:00:00,58.81156828333334,63.507561116666665,-1.1275827,-59.939150952591454
2024-06-11 21:30:00,52.71689693333334,53.67325913333334,-1.1275445,-53.8444414556188
2024-06-11 22:00:00,52.57309849999999,47.79865383333333,-1.233763,-53.80686147950744
2024-06-11 22:30:00,38.390575616666666,47.208344016666665,-1.2330306,-39.62360617429911
2024-06-11 23:00:00,39.98602498333333,41.34313553333333,-1.3132886,-41.29931355278371
2024-06-11 23:30:00,43.99601008333333,39.08204696666667,-1.3174275,-45.31343759931691
2024-06-12 00:00:00,43.20658748333333,37.44921933333333,-1.294072,-44.50065951530812
2024-06-12 00:30:00,38.936549516666666,38.99058841666667,-1.2988251,-40.23537466143443
2024-06-12 01:00:00,38.34720265,35.81404835,-1.4277695,-39.77497219174042
2024-06-12 01:30:00,32.35780656666667,37.53941388333333,-1.4288911,-33.78669762940318
2024-06-12 02:00:00,27.65024765,34.23740218333333,-1.3159417,-28.96618934139862
2024-06-12 02:30:00,31.19041238333333,30.86863153333333,-1.3220719,-32.51248429323781
2024-06-12 03:00:00,30.621169483333333,29.3197443,-1.4214104,-32.04257992473195
2024-06-12 03:30:00,31.6223794,32.49878161666666,-1.4194344,-33.04181382821503
2024-06-12 04:00:00,27.72036385,33.53017515,-1.4404801,-29.16084396302948
2024-06-12 04:30:00,31.844361000000003,35.00699148333334,-1.4379243,-33.28228526586152
2024-06-12 05:00:00,32.14789385,35.64065953333333,-1.4114159,-33.559309784562686
2024-06-12 05:30:00,34.257557383333335,35.16355711666667,-1.4120644,-35.669621816431174
2024-06-12 06:00:00,39.831934833333335,32.64993711666667,-1.3055924,-41.137527251050315
2024-06-12 06:30:00,40.364398816666665,40.39693006666667,-1.3063363,-41.67073510035044
2024-06-12 07:00:00,48.89524625000001,53.9068133,-1.4694184,-50.36466465648652
2024-06-12 07:30:00,45.013643316666666,53.57085005,-1.484063,-46.49770634595591
2024-06-12 08:00:00,35.714221583333334,45.8313545,-1.4454507,-37.15967224689992
2024-06-12 08:30:00,6.1301797833333325,28.50326628333333,-1.7845086,-7.914688369263203
2024-06-12 09:00:00,-16.172583133333333,17.458880483333335,-3.783822,12.388761073701986
2024-06-12 09:30:00,-28.353101483333333,14.007760016666667,-7.0806203,21.272481194484456
2024-06-12 10:00:00,-53.53165111666667,6.944007199999999,-8.891408,44.6402431500529
2024-06-12 10:30:00,-59.056913400000006,-2.966815050000001,-9.117871,49.93904211551514
2024-06-12 11:00:00,-91.39159523333336,-18.445527483333333,-9.189889,82.20170627917076
2024-06-12 11:30:00,-89.610479,-23.76307853333333,-9.134725,80.4757543829956
2024-06-12 12:00:00,-91.76932993333332,-24.796856,-8.895997,82.87333288590901
2024-06-12 12:30:00,-91.55366328333334,-30.9391856,-8.669438,82.88422492121175
2024-06-12 13:00:00,-97.43082781666668,-29.08317215,-7.4505124,89.98031540745647
2024-06-12 13:30:00,-91.19978848333334,-21.016343916666667,-5.2850842,85.91470423574422
2024-06-12 14:00:00,-71.34340255,-24.674820466666663,-2.4760027,68.86739985682372
2024-06-12 14:30:00,-36.868712183333336,-23.7315955,-1.849904,35.01880824217886
2024-06-12 15:00:00,-19.7218906,-6.3547145,-1.5474404,18.17445019033966
2024-06-12 15:30:00,4.199159966666668,9.903962016666666,-1.4477128,-5.646872745711773
2024-06-12 16:00:00,18.992647283333334,15.472197633333332,-1.3355721,-20.32821940686086
2024-06-12 16:30:00,34.004467883333334,32.42560481666667,-1.3325394,-35.33700732253469
2024-06-12 17:00:00,52.176015516666666,42.00765315,-1.3048486,-53.48086406841685
2024-06-12 17:30:00,58.74657836666668,65.46127436666667,-1.3049897,-60.05156806221569
2024-06-12 18:00:00,76.31658393333333,67.33983708333334,-1.2692918,-77.58587569187063
2024-06-12 18:30:00,76.22513995,73.19383766666667,-1.2717255,-77.49686548539276
2024-06-12 19:00:00,83.0152729,71.71423455,-1.3921937,-84.4074665750412
2024-06-12 19:30:00,74.64707496666666,69.12605786666667,-1.3922776,-76.03935256504771
2024-06-12 20:00:00,72.723759,63.110547283333325,-1.3974755,-74.12123448103333
2024-06-12 20:30:00,62.65387846666667,62.74601603333334,-1.3975441,-64.05142261225078
2024-06-12 21:00:00,54.17882778333333,58.81156828333334,-1.2566396,-55.43546738313344
2024-06-12 21:30:00,58.89165425,52.71689693333334,-1.2565824,-60.14823662934113
2024-06-12 22:00:00,53.14133688333334,52.57309849999999,-1.3589442,-54.5002810609609
2024-06-12 22:30:00,42.70039825,38.390575616666666,-1.3583605,-44.05875877894592
2024-06-12 23:00:00,41.23363006666667,39.98602498333333,-1.4409417,-42.67457175806529
2024-06-12 23:30:00,43.34681985,43.99601008333333,-1.4424638,-44.78928360560761
2024-06-13 00:00:00,45.268814600000006,43.20658748333333,-1.1818553,-46.45066992093049
2024-06-13 00:30:00,40.46221818333333,38.936549516666666,-1.1860172,-41.648235338980605
2024-06-13 01:00:00,38.35997438333333,38.34720265,-1.3227588,-39.6827331771642
2024-06-13 01:30:00,34.7998527,32.35780656666667,-1.3257037,-36.12555644011994
2024-06-13 02:00:00,38.05271785,27.65024765,-1.2086765,-39.26139430740509
2024-06-13 02:30:00,33.43138518333333,31.19041238333333,-1.2085582,-34.63994338512319
2024-06-13 03:00:00,30.218406666666667,30.621169483333333,-1.3098537,-31.52826033964793
2024-06-13 03:30:00,31.9834939,31.6223794,-1.3055202,-33.28901407688751
2024-06-13 04:00:00,34.9656382,27.72036385,-1.3357517,-36.30138985271759
2024-06-13 04:30:00,33.88550658333333,31.844361000000003,-1.3278514,-35.21335799801381
2024-06-13 05:00:00,36.35128945,32.14789385,-1.3044025,-37.65569192058869
2024-06-13 05:30:00,35.17454015,34.257557383333335,-1.3010837,-36.47562383396759
2024-06-13 06:00:00,41.142375,39.831934833333335,-1.1954471,-42.337822087287904
2024-06-13 06:30:00,43.67814833333333,40.364398816666665,-1.1920253,-44.87017363717397
2024-06-13 07:00:00,45.503058333333335,48.89524625000001,-1.3531924,-46.85625078194936
2024-06-13 07:30:00,44.85111375,45.013643316666666,-1.3669177,-46.21803147937775
2024-06-13 08:00:00,34.55832061666667,35.714221583333334,-1.3120891,-35.87040970224559
2024-06-13 08:30:00,13.229092283333337,6.1301797833333325,-1.5943805,-14.823472781265771
2024-06-13 09:00:00,-0.4083861500000004,-16.172583133333333,-3.504369,-3.0959828704620356
2024-06-13 09:30:00,2.778894800000001,-28.353101483333333,-6.311795,-9.090690034680177
2024-06-13 10:00:00,-17.542580633333333,-53.53165111666667,-7.890012,9.652568845918783
2024-06-13 10:30:00,-28.2958801,-59.056913400000006,-8.612714,19.683166286218263
2024-06-13 11:00:00,-51.3048862,-91.39159523333336,-9.136601,42.16828475194092
2024-06-13 11:30:00,-60.61824388333333,-89.610479,-9.157594,51.46065015622151
2024-06-13 12:00:00,-52.87579155,-91.76932993333332,-9.026883,43.84890842469483
2024-06-13 12:30:00,-58.93208951666667,-91.55366328333334,-8.222955,50.70913476660564
2024-06-13 13:00:00,-42.61408565,-97.43082781666668,-6.620675,35.9934105630249
2024-06-13 13:30:00,-26.85798455,-91.19978848333334,-5.45337,21.404614455700685
2024-06-13 14:00:00,-9.675824516666667,-71.34340255,-4.659318,5.016506546390788
2024-06-13 14:30:00,-4.8510188833333325,-36.868712183333336,-2.745309,2.1057097688771558
2024-06-13 15:00:00,-0.3357529333333328,-19.7218906,-1.6082278,-1.2724749156733202
2024-06-13 15:30:00,8.4730406,4.199159966666668,-1.3870136,-9.860054154573058
2024-06-13 16:00:00,20.5019271,18.992647283333334,-1.2446605,-21.74658759671173
2024-06-13 16:30:00,48.8833871,34.004467883333334,-1.2275897,-50.11097682644806
2024-06-13 17:00:00,56.09294895,52.176015516666666,-1.1975833,-57.29053226775665
2024-06-13 17:30:00,69.5940756,58.74657836666668,-1.1978618,-70.79193739065704
2024-06-13 18:00:00,79.18380443333334,76.31658393333333,-1.1609851,-80.34478954552358
2024-06-13 18:30:00,79.48141333333334,76.22513995,-1.1622669,-80.64368018380483
2024-06-13 19:00:00,85.98708456666667,83.0152729,-1.2898036,-87.2768881908198
2024-06-13 19:30:00,79.84797533333334,74.64707496666666,-1.2855197,-81.13349505245718
2024-06-13 20:00:00,69.29879418333333,72.723759,-1.2908815,-70.58967569788258
2024-06-13 20:30:00,58.0149739,62.65387846666667,-1.2898859,-59.30485977856293
2024-06-13 21:00:00,62.5771739,54.17882778333333,-1.1498016,-63.72697551190033
2024-06-13 21:30:00,61.10537448333333,58.89165425,-1.1514267,-62.256801156268814
2024-06-13 22:00:00,48.481939350000005,53.14133688333334,-1.2512821,-49.73322144590912
2024-06-13 22:30:00,50.95372661666666,42.70039825,-1.2510837,-52.20481034831796
2024-06-13 23:00:00,55.54193225,41.23363006666667,-1.3322612,-56.874193454719546
2024-06-13 23:30:00,53.3582967,43.34681985,-1.3342296,-54.6925262885086
2024-06-14 00:00:00,51.08256226666666,45.268814600000006,-1.263141,-52.345703302700294
2024-06-14 00:30:00,50.714149,40.46221818333333,-1.2694467,-51.98359573061371
2024-06-14 01:00:00,42.11863543333333,38.35997438333333,-1.4078058,-43.52644123377126
2024-06-14 01:30:00,32.88884721666667,34.7998527,-1.4114527,-34.30029986769053
2024-06-14 02:00:00,31.138325866666666,38.05271785,-1.2890924,-32.42741828819834
2024-06-14 02:30:00,34.49323345,33.43138518333333,-1.2893518,-35.78258527094574
2024-06-14 03:00:00,31.651203316666667,30.218406666666667,-1.3883051,-33.03950838468272
2024-06-14 03:30:00,31.746148916666662,31.9834939,-1.383449,-33.129597875063574
2024-06-14 04:00:00,31.3703431,34.9656382,-1.41159,-32.78193308012543
2024-06-14 04:30:00,33.17865045,33.88550658333333,-1.4101557,-34.58880610395355
2024-06-14 05:00:00,29.164258283333336,36.35128945,-1.3874811,-30.551739376740013
2024-06-14 05:30:00,35.103249166666664,35.17454015,-1.3790392,-36.48228833502451
2024-06-14 06:00:00,36.79456775,41.142375,-1.2745203,-38.06908802797699
2024-06-14 06:30:00,44.506034983333336,43.67814833333333,-1.279239,-45.785274041827904
2024-06-14 07:00:00,50.46301398333333,45.503058333333335,-1.4486345,-51.911648488605245
2024-06-14 07:30:00,47.31563396666667,44.85111375,-1.488563,-48.804196908217875
2024-06-14 08:00:00,43.1632988,34.55832061666667,-1.5720743,-44.73537309409027
2024-06-14 08:30:00,21.40484401666667,13.229092283333337,-3.3025851,-24.70742914163615
2024-06-14 09:00:00,0.8598344500000001,-0.4083861500000004,-5.714919,-6.574753540270996
2024-06-14 09:30:00,-14.179375899999998,2.778894800000001,-7.1294737,7.049902213781737
2024-06-14 10:00:00,-18.0865895,-17.542580633333333,-8.035804,10.050785705139159
2024-06-14 10:30:00,-32.75396463333333,-28.2958801,-8.561984,24.191980571138508
2024-06-14 11:00:00,-35.894767083333335,-51.3048862,-8.965327,26.929439820454917
2024-06-14 11:30:00,-36.67896161666667,-60.61824388333333,-9.0687475,27.61021409621989
2024-06-14 12:00:00,-35.54833778333333,-52.87579155,-8.999331,26.54900630902913
2024-06-14 12:30:00,-32.554912116666664,-58.93208951666667,-8.074473,24.480438735624183
2024-06-14 13:00:00,-19.5504037,-42.61408565,-6.765048,12.785355672961426
