datetime,observation,naive,forecast,residual
2024-05-18 01:00:00,30.790105616666665,31.92435553333333,32.948616,2.1585104111653663
2024-05-18 01:30:00,29.0748315,30.38709903333333,30.513876,1.4390444613037126
2024-05-18 02:00:00,28.84459548333333,30.213840450000003,29.298513,0.45391792914225704
2024-05-18 02:30:00,27.87316495,30.516681166666668,29.494513,1.6213476079833988
2024-05-18 03:00:00,28.41340568333333,27.823517133333336,28.634176,0.22077057093913055
2024-05-18 03:30:00,28.370082116666666,26.971381583333336,30.15946,1.7893779510823578
2024-05-18 04:00:00,28.71777133333333,29.015139933333334,30.21311,1.495338636759442
2024-05-18 04:30:00,28.14949663333333,31.3585846,30.933477,2.783980768400067
2024-05-18 05:00:00,33.35898121666667,31.5909549,32.64634,-0.7126418001627641
2024-05-18 05:30:00,34.77757703333333,32.840620066666666,35.430443,0.6528657767252639
2024-05-18 06:00:00,34.8728733,32.5352111,38.451103,3.578229910449217
2024-05-18 06:30:00,36.359976466666666,32.06818268333333,40.62693,4.26695377014974
2024-05-18 07:00:00,37.7332855,39.58830973333333,41.58451,3.8512253032226553
2024-05-18 07:30:00,41.35068936666666,52.52593565,44.301506,2.9508166758138117
2024-05-18 08:00:00,50.98817616666667,55.007285466666666,48.79339,-2.1947877999674503
2024-05-18 08:30:00,64.8311823,53.09393171666667,49.262367,-15.568815051464838
2024-05-18 09:00:00,55.60224606666667,55.8159093,51.584694,-4.017552157975267
2024-05-18 09:30:00,57.36857951666667,53.7484187,51.884727,-5.483852038639327
2024-05-18 10:00:00,58.18206841666666,56.6301565,54.09617,-4.085899898600253
2024-05-18 10:30:00,64.3160807,57.771328983333326,54.57685,-9.73922980888672
2024-05-18 11:00:00,67.51705464999999,60.98948823333333,55.969933,-11.547122093847648
2024-05-18 11:30:00,62.99114375,58.78846788333333,54.951576,-8.039567517089843
2024-05-18 12:00:00,58.71194543333333,50.4243617,53.914253,-4.797692198470045
2024-05-18 12:30:00,57.00913603333333,52.13633998333333,53.666557,-3.3425787213216083
2024-05-18 13:00:00,56.01234645,52.80903221666667,53.920525,-2.091821852832034
2024-05-18 13:30:00,54.2124746,53.701139266666665,52.26867,-1.9438054715820314
2024-05-18 14:00:00,53.833887233333336,49.026818866666666,51.619987,-2.213899745540367
2024-05-18 14:30:00,54.58651895,41.72046051666666,50.979607,-3.60691232158203
2024-05-18 15:00:00,49.505193850000005,39.17679518333333,50.270195,0.7650011573242139
2024-05-18 15:30:00,45.63859433333334,40.51968768333333,50.391777,4.7531827052408815
2024-05-18 16:00:00,44.67105311666666,37.99579946666667,49.197517,4.526464278352869
2024-05-18 16:30:00,54.4488737,39.89403896666666,49.101814,-5.347059429980469
2024-05-18 17:00:00,58.63489773333333,44.845457583333335,49.442513,-9.192385221126301
2024-05-18 17:30:00,54.89906115,52.89714593333333,50.732796,-4.16626543466797
2024-05-18 18:00:00,73.43153321666666,51.34701356666667,50.557487,-22.874045728873696
2024-05-18 18:30:00,68.75606375,54.642027033333335,49.64199,-19.114073088378902
2024-05-18 19:00:00,55.93419315,43.02107731666666,49.400322,-6.53387118955078
2024-05-18 19:30:00,59.90972355,47.65225113333333,50.401207,-9.508516579785159
2024-05-18 20:00:00,62.57683643333333,52.421994383333335,49.4842,-13.092636909407545
2024-05-18 20:30:00,57.26125231666666,58.617022350000006,49.548576,-7.712675961686195
2024-05-18 21:00:00,56.943867133333335,51.64088955,48.431343,-8.512524054720053
2024-05-18 21:30:00,56.135028766666665,48.54713105,45.86759,-10.267436908756508
2024-05-18 22:00:00,53.36427935,44.2466574,44.514137,-8.85014208193359
2024-05-18 22:30:00,51.68123808333333,39.18990908333333,43.292793,-8.388444809407545
2024-05-18 23:00:00,51.3257309,41.2921285,42.26777,-9.057962040136722
2024-05-18 23:30:00,50.45660948333333,42.01766055,40.58634,-9.870267625423175
2024-05-19 00:00:00,44.04818710000001,37.85022675,38.793434,-5.254752956933601
2024-05-19 00:30:00,43.95802625,38.51383031666666,34.752724,-9.205302556152347
2024-05-19 01:00:00,45.53202445,30.790105616666665,33.808693,-11.723331517871095
2024-05-19 01:30:00,33.58301898333333,29.0748315,32.682304,-0.9007146010091134
2024-05-19 02:00:00,27.774771666666663,28.84459548333333,32.10253,4.327759766438806
2024-05-19 02:30:00,24.13009783333333,27.87316495,29.644583,5.5144849150797555
2024-05-19 03:00:00,27.71898815,28.41340568333333,28.602331,0.8833430114990222
2024-05-19 03:30:00,35.20385085,28.370082116666666,27.212667,-7.991183384790041
2024-05-19 04:00:00,34.141301166666665,28.71777133333333,28.521383,-5.619917881144204
2024-05-19 04:30:00,30.951534616666667,28.14949663333333,30.96662,0.015084874910481716
2024-05-19 05:00:00,31.447051183333333,33.35898121666667,32.33039,0.8833397468424486
2024-05-19 05:30:00,31.363821066666663,34.77757703333333,36.343666,4.979845009993493
2024-05-19 06:00:00,34.135257333333335,34.8728733,38.154655,4.019398123209633
2024-05-19 06:30:00,35.54142375,36.359976466666666,40.116722,4.575298356933594
2024-05-19 07:00:00,37.18968916666667,37.7332855,42.347298,5.157608501790364
2024-05-19 07:30:00,43.72066735000001,41.35068936666666,44.486168,0.7655005577148373
2024-05-19 08:00:00,48.04228344999999,50.98817616666667,47.05239,-0.9898923977538985
2024-05-19 08:30:00,50.254332233333336,64.8311823,50.47738,0.22304661188150732
2024-05-19 09:00:00,47.68851966666667,55.60224606666667,52.909157,5.220637132649735
2024-05-19 09:30:00,58.90535701666666,57.36857951666667,54.062675,-4.842681540592444
2024-05-19 10:00:00,68.38125381666667,58.18206841666666,55.26882,-13.112432100358077
2024-05-19 10:30:00,66.46717236666667,64.3160807,54.754585,-11.712587100553392
2024-05-19 11:00:00,56.60779563333333,67.51705464999999,54.915962,-1.6918334140950506
2024-05-19 11:30:00,64.34467958333333,62.99114375,55.58854,-8.756140459798175
2024-05-19 12:00:00,53.19675085,58.71194543333333,54.88613,1.689380436621093
2024-05-19 12:30:00,47.06438943333333,57.00913603333333,53.9842,6.919810090592449
2024-05-19 13:00:00,52.42130906666666,56.01234645,54.104073,1.6827635041341225
2024-05-19 13:30:00,47.4731711,54.2124746,52.728355,5.255184307714842
2024-05-19 14:00:00,45.685662150000006,53.833887233333336,51.775993,6.090331197167963
2024-05-19 14:30:00,52.500106683333335,54.58651895,51.591377,-0.9087294250325542
2024-05-19 15:00:00,63.47177053333333,49.505193850000005,49.63468,-13.83708883167317
2024-05-19 15:30:00,61.71383608333334,45.63859433333334,48.877876,-12.83595980159506
2024-05-19 16:00:00,64.79418966666667,44.67105311666666,49.354805,-15.439384673990887
2024-05-19 16:30:00,57.37375431666667,54.4488737,48.717155,-8.656598860123701
2024-05-19 17:00:00,56.9774033,58.63489773333333,50.831245,-6.146157877636718
2024-05-19 17:30:00,61.160269516666666,54.89906115,51.175056,-9.985213059147135
2024-05-19 18:00:00,64.0605291,73.43153321666666,49.897972,-14.162556993066403
2024-05-19 18:30:00,58.21448478333334,68.75606375,50.353004,-7.861480327766934
2024-05-19 19:00:00,60.44065508333333,55.93419315,51.440086,-9.000568718587239
2024-05-19 19:30:00,53.81726595,59.90972355,52.64234,-1.1749243362304682
2024-05-19 20:00:00,53.26807326666667,62.57683643333333,52.347816,-0.9202567993815123
2024-05-19 20:30:00,53.99815805,57.26125231666666,50.318214,-3.6799436334960944
2024-05-19 21:00:00,51.16575211666666,56.943867133333335,49.388145,-1.777606669889316
2024-05-19 21:30:00,44.12717035,56.135028766666665,47.487846,3.3606760245117187
2024-05-19 22:00:00,39.970369983333335,53.36427935,45.38288,5.412511181217447
2024-05-19 22:30:00,39.74104523333333,51.68123808333333,44.1914,4.450353387272138
2024-05-19 23:00:00,39.85235933333333,51.3257309,43.31205,3.459690532389324
2024-05-19 23:30:00,45.37938998333333,50.45660948333333,39.747307,-5.632083159602864
2024-05-20 00:00:00,39.601649783333336,44.04818710000001,37.80268,-1.7989688140950548
2024-05-20 00:30:00,39.11466991666666,43.95802625,34.950768,-4.163902399576813
2024-05-20 01:00:00,36.7602278,45.53202445,33.406532,-3.3536955124023464
2024-05-20 01:30:00,37.40205616666667,33.58301898333333,32.897743,-4.504312941569012
2024-05-20 02:00:00,31.710596166666665,27.774771666666663,31.892523,0.1819266452229833
2024-05-20 02:30:00,33.81325511666667,24.13009783333333,31.031363,-2.7818925830973313
2024-05-20 03:00:00,30.60160408333333,27.71898815,30.369513,-0.23209152534993294
2024-05-20 03:30:00,31.5335837,35.20385085,31.527777,-0.005806981860352778
2024-05-20 04:00:00,31.660271500000004,34.141301166666665,30.139807,-1.5204647525634805
2024-05-20 04:30:00,33.31259618333333,30.951534616666667,31.46607,-1.846526008162435
2024-05-20 05:00:00,35.33344985,31.447051183333333,32.54316,-2.7902903651367197
2024-05-20 05:30:00,40.24614928333333,31.363821066666663,35.79641,-4.449739676399737
2024-05-20 06:00:00,44.1143792,34.135257333333335,39.176643,-4.937735828417971
2024-05-20 06:30:00,44.66158248333334,35.54142375,42.023155,-2.638427270930997
2024-05-20 07:00:00,54.21639545,37.18968916666667,42.969505,-11.246890139941407
2024-05-20 07:30:00,65.31932785,43.72066735000001,43.74729,-21.572036285058587
2024-05-20 08:00:00,86.69146178333334,48.04228344999999,47.454445,-39.23701689807943
2024-05-20 08:30:00,86.88884498333334,50.254332233333336,48.816307,-38.07253791546225
2024-05-20 09:00:00,65.26780608333333,47.68851966666667,50.806572,-14.461234122884107
2024-05-20 09:30:00,66.59316815,58.90535701666666,51.441673,-15.151494871191403
2024-05-20 10:00:00,61.73317828333333,68.38125381666667,52.181816,-9.551362182259112
2024-05-20 10:30:00,66.23095388333333,66.46717236666667,53.404045,-12.826908778352859
2024-05-20 11:00:00,64.42260295,56.60779563333333,54.597374,-9.825228987597654
2024-05-20 11:30:00,70.55696323333333,64.34467958333333,54.992775,-15.564188269954428
2024-05-20 12:00:00,69.4844777,53.19675085,55.08776,-14.39671677470703
2024-05-20 12:30:00,62.378912633333336,47.06438943333333,54.45298,-7.925932591829429
2024-05-20 13:00:00,60.542770616666665,52.42130906666666,54.182884,-6.3598864003580715
2024-05-20 13:30:00,64.84912083333333,47.4731711,52.36222,-12.486900069173174
2024-05-20 14:00:00,70.04554595,45.685662150000006,50.98356,-19.06198729521485
2024-05-20 14:30:00,65.04951729999999,52.500106683333335,50.970573,-14.078943874707022
2024-05-20 15:00:00,60.85402711666666,63.47177053333333,49.7752,-11.078827226529938
2024-05-20 15:30:00,60.58074555,61.71383608333334,49.402504,-11.178241582714847
2024-05-20 16:00:00,65.64139285,64.79418966666667,50.205116,-15.436276578027346
2024-05-20 16:30:00,67.89143103333333,57.37375431666667,50.45658,-17.434849917610677
2024-05-20 17:00:00,69.57294831666667,56.9774033,51.11013,-18.462818006608074
2024-05-20 17:30:00,66.48500795,61.160269516666666,51.353813,-15.131194778613278
2024-05-20 18:00:00,73.87502006666666,64.0605291,53.190437,-20.684582749772133
2024-05-20 18:30:00,80.48295356666667,58.21448478333334,53.754616,-26.72833778297526
2024-05-20 19:00:00,72.82800578333332,60.44065508333333,53.880577,-18.94742869593098
2024-05-20 19:30:00,67.28020896666666,53.81726595,53.202385,-14.077824017936194
2024-05-20 20:00:00,65.29285316666666,53.26807326666667,52.430458,-12.862395097819004
2024-05-20 20:30:00,60.96175998333334,53.99815805,51.211555,-9.750204502376306
2024-05-20 21:00:00,53.460838466666665,51.16575211666666,50.11068,-3.3501588402018214
2024-05-20 21:30:00,49.6080686,44.12717035,48.55961,-1.0484601405273466
2024-05-20 22:00:00,38.41717868333333,39.970369983333335,47.44535,9.028171963639323
2024-05-20 22:30:00,35.92998663333333,39.74104523333333,45.8897,9.95971520992839
2024-05-20 23:00:00,36.52127456666667,39.85235933333333,41.968407,5.447132110579425
2024-05-20 23:30:00,39.7734895,45.37938998333333,40.913445,1.1399550190429721
2024-05-21 00:00:00,39.71457326666667,39.601649783333336,37.549004,-2.16556966559245
2024-05-21 00:30:00,38.48618775,39.11466991666666,34.403313,-4.08287506689453
2024-05-21 01:00:00,40.6650042,36.7602278,33.856575,-6.808429187792967
2024-05-21 01:30:00,32.21841701666667,37.40205616666667,33.24064,1.022221716243486
2024-05-21 02:00:00,33.348393216666665,31.710596166666665,31.404318,-1.9440753608317038
2024-05-21 02:30:00,31.36276558333334,33.81325511666667,31.927511,0.5647456318766224
2024-05-21 03:00:00,31.418159316666664,30.60160408333333,30.77094,-0.6472185360270153
2024-05-21 03:30:00,33.62186556666666,31.5335837,31.08071,-2.5411561092692025
2024-05-21 04:00:00,35.23078401666667,31.660271500000004,31.427633,-3.803150731144207
2024-05-21 04:30:00,36.444992033333335,33.31259618333333,33.43789,-3.0071029342122415
2024-05-21 05:00:00,40.16492355,35.33344985,34.451958,-5.712965847363279
2024-05-21 05:30:00,44.49450658333333,40.24614928333333,35.46781,-9.026694998860677
2024-05-21 06:00:00,44.48728681666666,44.1143792,39.574028,-4.913258801529942
2024-05-21 06:30:00,48.51700516666667,44.66158248333334,41.972527,-6.544478616373702
2024-05-21 07:00:00,50.5375451,54.21639545,44.04664,-6.490906611230471
2024-05-21 07:30:00,62.48324651666667,65.31932785,45.956657,-16.5265891069987
2024-05-21 08:00:00,69.19467991666667,86.69146178333334,49.233055,-19.96162480192058
2024-05-21 08:30:00,60.25434391666666,86.88884498333334,50.595085,-9.659258772623694
2024-05-21 09:00:00,50.89760056666666,65.26780608333333,52.863792,1.9661918527669329
2024-05-21 09:30:00,54.311048633333336,66.59316815,54.36631,0.055261486295570705
2024-05-21 10:00:00,52.68683496666667,61.73317828333333,56.154808,3.4679730777669207
2024-05-21 10:30:00,52.53441573333333,66.23095388333333,55.15255,2.618134010319011
2024-05-21 11:00:00,56.26779341666667,64.42260295,54.82064,-1.4471528527018265
2024-05-21 11:30:00,57.053028833333336,70.55696323333333,56.084053,-0.9689757937825547
2024-05-21 12:00:00,60.87871568333333,69.4844777,55.866142,-5.012573410384114
2024-05-21 12:30:00,61.49678445,62.378912633333336,56.43763,-5.059154750292969
2024-05-21 13:00:00,58.27664405,60.542770616666665,55.947395,-2.3292487252929703
2024-05-21 13:30:00,56.93298283333333,64.84912083333333,56.352486,-0.5804971765950455
2024-05-21 14:00:00,49.93199915,70.04554595,55.584053,5.652053889550778
2024-05-21 14:30:00,50.04990708333333,65.04951729999999,55.372658,5.322750692545576
2024-05-21 15:00:00,52.50099336666667,60.85402711666666,53.066353,0.5653594775716115
2024-05-21 15:30:00,52.02371435,60.58074555,52.92086,0.897145940527345
2024-05-21 16:00:00,53.03809291666666,65.64139285,52.916924,-0.1211693937174445
2024-05-21 16:30:00,51.7990982,67.89143103333333,53.165977,1.3668792780273407
2024-05-21 17:00:00,63.38227800000001,69.57294831666667,54.09031,-9.2919688569336
2024-05-21 17:30:00,62.99303845,66.48500795,53.86738,-9.125660215136719
2024-05-21 18:00:00,65.04311489999999,73.87502006666666,54.189995,-10.853120087988273
2024-05-21 18:30:00,73.92646365,80.48295356666667,55.853325,-18.073138759863284
2024-05-21 19:00:00,70.96004825,72.82800578333332,55.920036,-15.040011934082031
2024-05-21 19:30:00,72.79139913333334,67.28020896666666,56.202904,-16.58849538577475
2024-05-21 20:00:00,58.75170781666666,65.29285316666666,54.73606,-4.015646720475253
2024-05-21 20:30:00,63.753913583333336,60.96175998333334,53.441017,-10.31289643245443
2024-05-21 21:00:00,57.50916563333334,53.460838466666665,51.693672,-5.815493453157558
2024-05-21 21:30:00,53.561778,49.6080686,48.70829,-4.8534878999023405
2024-05-21 22:00:00,50.2264885,38.41717868333333,45.713234,-4.513254552246096
2024-05-21 22:30:00,46.49819055,35.92998663333333,43.172478,-3.325712827832028
2024-05-21 23:00:00,49.4365304,36.52127456666667,39.54162,-9.894912052832034
2024-05-21 23:30:00,49.2897161,39.7734895,39.762016,-9.527699803613281
2024-05-22 00:00:00,42.35445131666666,39.71457326666667,37.73072,-4.623730796647131
2024-05-22 00:30:00,40.53003931666667,38.48618775,35.453484,-5.076555735123698
2024-05-22 01:00:00,40.8800012,40.6650042,35.012,-5.868000162402346
2024-05-22 01:30:00,32.25179118333333,32.21841701666667,33.04522,0.7934282380533872
2024-05-22 02:00:00,31.972939883333336,33.348393216666665,32.49395,0.5210100068033832
2024-05-22 02:30:00,33.4831241,31.36276558333334,30.350454,-3.132669769555662
2024-05-22 03:00:00,33.429229400000004,31.418159316666664,29.772635,-3.656594893774418
2024-05-22 03:30:00,31.02355175,33.62186556666666,29.850729,-1.1728227613525384
2024-05-22 04:00:00,33.62546293333333,35.23078401666667,30.81156,-2.813903256209308
2024-05-22 04:30:00,35.941288883333335,36.444992033333335,31.929525,-4.0117635079671246
2024-05-22 05:00:00,41.84260391666667,40.16492355,34.761726,-7.080877537272137
2024-05-22 05:30:00,48.32248505,44.49450658333333,36.710884,-11.611600955761716
2024-05-22 06:00:00,46.00669788333334,44.48728681666666,40.10009,-5.906607856477869
2024-05-22 06:30:00,53.272317183333335,48.51700516666667,43.357475,-9.914841902571617
2024-05-22 07:00:00,54.6429789,50.5375451,44.470375,-10.172603838964847
2024-05-22 07:30:00,61.86041703333333,62.48324651666667,48.185524,-13.674893046516921
2024-05-22 08:00:00,67.1600863,69.19467991666667,51.02038,-16.139708187207034
2024-05-22 08:30:00,57.58918868333333,60.25434391666666,54.286446,-3.302743065657552
2024-05-22 09:00:00,51.8844137,50.89760056666666,55.14219,3.257775325878903
2024-05-22 09:30:00,56.39428491666666,54.311048633333336,55.810432,-0.5838524825846321
2024-05-22 10:00:00,59.19912768333333,52.68683496666667,54.595787,-4.6033406349934864
2024-05-22 10:30:00,62.76343058333333,52.53441573333333,56.35746,-6.405970561360675
2024-05-22 11:00:00,65.31295973333333,56.26779341666667,56.391457,-8.921503129329423
2024-05-22 11:30:00,64.69926275,57.053028833333336,56.699272,-7.999990594238284
2024-05-22 12:00:00,59.65496425,60.87871568333333,56.21116,-3.4438054975585928
2024-05-22 12:30:00,54.66527551666667,61.49678445,57.193993,2.528717098079426
2024-05-22 13:00:00,56.19304326666667,58.27664405,57.23835,1.0453066478841109
2024-05-22 13:30:00,60.058387333333336,56.93298283333333,58.626793,-1.431594425618492
2024-05-22 14:00:00,57.67860541666667,49.93199915,57.53315,-0.14545569742838893
2024-05-22 14:30:00,59.985530966666666,50.04990708333333,54.81768,-5.167850607779947
2024-05-22 15:00:00,54.28658168333334,52.50099336666667,53.610435,-0.6761461974934946
2024-05-22 15:30:00,50.132714,52.02371435,54.06507,3.9323571059570313
2024-05-22 16:00:00,52.10679218333333,53.03809291666666,54.64234,2.5355494304361983
2024-05-22 16:30:00,51.05961076666667,51.7990982,55.44198,4.382367687923171
2024-05-22 17:00:00,55.91574503333334,63.38227800000001,58.401833,2.486087547233069
2024-05-22 17:30:00,69.3923203,62.99303845,56.980247,-12.4120728024414
2024-05-22 18:00:00,69.48434731666667,65.04311489999999,56.87124,-12.613108608170577
2024-05-22 18:30:00,63.56242625000001,73.92646365,56.90661,-6.65581766845704
2024-05-22 19:00:00,68.01624858333334,70.96004825,56.454414,-11.561834215657555
2024-05-22 19:30:00,70.47971203333334,72.79139913333334,55.784615,-14.695097470345061
2024-05-22 20:00:00,68.0272055,58.75170781666666,55.275887,-12.751318964355463
2024-05-22 20:30:00,65.70821504999999,63.753913583333336,54.72637,-10.981843284863274
2024-05-22 21:00:00,57.26685428333334,57.50916563333334,51.264183,-6.002671238899744
2024-05-22 21:30:00,55.06037908333334,53.561778,49.237633,-5.822746331868494
2024-05-22 22:00:00,51.00549506666667,50.2264885,47.658607,-3.346887583756512
2024-05-22 22:30:00,51.18255383333334,46.49819055,45.71534,-5.467214172688806
2024-05-22 23:00:00,51.06785503333333,49.4365304,43.890358,-7.177497062141924
2024-05-22 23:30:00,42.06618113333334,49.2897161,43.671303,1.6051216620768187
2024-05-23 00:00:00,41.74203785,42.35445131666666,40.674767,-1.067271309472659
2024-05-23 00:30:00,39.46148568333333,40.53003931666667,38.660652,-0.8008335226887979
2024-05-23 01:00:00,38.61686256666667,40.8800012,37.062614,-1.5542481257486997
2024-05-23 01:30:00,30.90831108333333,32.25179118333333,35.16294,4.2546298956705755
2024-05-23 02:00:00,28.65158603333333,31.972939883333336,34.730675,6.079088710319013
2024-05-23 02:30:00,29.2462939,33.4831241,32.71897,3.472677352441405
2024-05-23 03:00:00,31.875605633333336,33.429229400000004,32.241783,0.36617750875650756
2024-05-23 03:30:00,33.62866376666667,31.02355175,32.042915,-1.585748422428388
2024-05-23 04:00:00,36.66077323333334,33.62546293333333,34.52648,-2.1342916049153686
2024-05-23 04:30:00,36.70013226666666,35.941288883333335,37.250633,0.550500973079437
2024-05-23 05:00:00,38.14128118333333,41.84260391666667,37.61692,-0.5243607121419203
2024-05-23 05:30:00,37.86982135,48.32248505,40.220665,2.3508436280273415
2024-05-23 06:00:00,35.67846453333333,46.00669788333334,43.096992,7.418527959342448
2024-05-23 06:30:00,39.57149943333334,53.272317183333335,45.692024,6.120524797623695
2024-05-23 07:00:00,62.04026161666667,54.6429789,47.672234,-14.3680280351237
2024-05-23 07:30:00,58.942891083333336,61.86041703333333,49.84852,-9.094372711751305
2024-05-23 08:00:00,63.2366992,67.1600863,49.61744,-13.619259929980466
2024-05-23 08:30:00,63.19714453333333,57.58918868333333,53.213463,-9.983681703743486
2024-05-23 09:00:00,57.74046388333333,51.8844137,54.56785,-3.1726156777669203
2024-05-23 09:30:00,54.68552871666666,56.39428491666666,55.959297,1.2737684635091213
2024-05-23 10:00:00,53.358615166666674,59.19912768333333,56.897896,3.5392806463216075
2024-05-23 10:30:00,57.60206695,62.76343058333333,57.622673,0.02060608466796765
2024-05-23 11:00:00,52.55476611666666,65.31295973333333,57.965996,5.411229671907556
2024-05-23 11:30:00,52.13574085,64.69926275,59.284126,7.148385431738284
2024-05-23 12:00:00,49.863480433333336,59.65496425,59.38787,9.524390355240882
2024-05-23 12:30:00,50.725185933333336,54.66527551666667,57.598625,6.873439249772133
2024-05-23 13:00:00,50.28805005,56.19304326666667,57.226936,6.938886290332029
2024-05-23 13:30:00,48.5479694,60.058387333333336,57.949333,9.40136379091797
2024-05-23 14:00:00,49.90527384999999,57.67860541666667,56.214348,6.3090739893554755
2024-05-23 14:30:00,50.174972700000005,59.985530966666666,55.24578,5.070808244824214
2024-05-23 15:00:00,44.38095011666667,54.28658168333334,55.45336,11.072411394563801
2024-05-23 15:30:00,43.419129016666666,50.132714,54.39289,10.973761913509115
2024-05-23 16:00:00,47.37486221666666,52.10679218333333,54.834373,7.45951125745443
2024-05-23 16:30:00,49.56683938333333,51.05961076666667,55.303032,5.736192538053388
2024-05-23 17:00:00,51.10922336666667,55.91574503333334,56.992393,5.883170126985675
2024-05-23 17:30:00,54.282057916666666,69.3923203,56.109123,1.8270653133138026
2024-05-23 18:00:00,55.16284448333334,69.48434731666667,57.111015,1.9481708364908812
2024-05-23 18:30:00,62.12547596666667,63.56242625000001,55.979347,-6.146128737662764
2024-05-23 19:00:00,77.39502638333333,68.01624858333334,54.74787,-22.64715498440755
2024-05-23 19:30:00,68.75089923333333,70.47971203333334,56.19915,-12.55174914788411
2024-05-23 20:00:00,60.86863845,68.0272055,55.190605,-5.67803328642578
2024-05-23 20:30:00,58.699753783333335,65.70821504999999,54.043724,-4.656029723274742
2024-05-23 21:00:00,59.650942583333325,57.26685428333334,51.600914,-8.050028581868482
2024-05-23 21:30:00,56.98358223333333,55.06037908333334,52.094078,-4.889504169368486
2024-05-23 22:00:00,52.37251538333334,51.00549506666667,50.579124,-1.7933909326497428
2024-05-23 22:30:00,38.877396233333336,51.18255383333334,48.24131,9.36391388629557
2024-05-23 23:00:00,40.00821668333333,51.06785503333333,46.725227,6.717010672623701
2024-05-23 23:30:00,38.72418278333333,42.06618113333334,44.459663,5.735480607779948
2024-05-24 00:00:00,43.09999801666667,41.74203785,40.744316,-2.3556819155924487
2024-05-24 00:30:00,43.42804041666667,39.46148568333333,37.634453,-5.79358759684245
2024-05-24 01:00:00,40.5629757,38.61686256666667,36.374397,-4.188578422167971
2024-05-24 01:30:00,35.008559483333336,30.90831108333333,35.047462,0.038902980045570246
2024-05-24 02:00:00,33.256854016666665,28.65158603333333,34.812675,1.5558214594075537
2024-05-24 02:30:00,30.98076106666667,29.2462939,33.130318,2.1495566213216115
2024-05-24 03:00:00,33.377809033333335,31.875605633333336,32.115562,-1.2622465943684915
2024-05-24 03:30:00,36.4303507,33.62866376666667,32.851143,-3.579207816699217
2024-05-24 04:00:00,32.40062941666667,36.66077323333334,33.851967,1.4513374412434885
2024-05-24 04:30:00,36.64974625,36.70013226666666,36.103447,-0.546299289550781
2024-05-24 05:00:00,37.83390118333333,38.14128118333333,38.697105,0.8632042243815121
2024-05-24 05:30:00,37.33870841666667,37.86982135,40.06254,2.7238297303059866
2024-05-24 06:00:00,43.17159891666666,35.67846453333333,41.804726,-1.366873269694004
2024-05-24 06:30:00,48.81081283333333,39.57149943333334,45.840874,-2.969939115071611
2024-05-24 07:00:00,53.82354803333334,62.04026161666667,48.88488,-4.93866796741537
2024-05-24 07:30:00,59.7588178,58.942891083333336,49.393837,-10.364980824902347
2024-05-24 08:00:00,64.32492923333332,63.2366992,50.785225,-13.53970431878254
2024-05-24 08:30:00,63.217422,63.19714453333333,53.6661,-9.551322451660155
2024-05-24 09:00:00,58.7259167,57.74046388333333,56.014442,-2.711474256152343
2024-05-24 09:30:00,61.87950613333334,54.68552871666666,57.220314,-4.65919210745443
2024-05-24 10:00:00,61.08455715,53.358615166666674,58.291252,-2.793305013769533
2024-05-24 10:30:00,67.87489288333333,57.60206695,59.11416,-8.760734252962237
2024-05-24 11:00:00,64.93791186666667,52.55476611666666,58.99949,-5.938423036100261
2024-05-24 11:30:00,55.52451776666666,52.13574085,58.66189,3.1373703558919317
2024-05-24 12:00:00,52.276626533333335,49.863480433333336,57.856636,5.580009514029946
2024-05-24 12:30:00,53.9854882,50.725185933333336,57.376778,3.3912894489257823
2024-05-24 13:00:00,51.4994373,50.28805005,57.860588,6.361150773730472
2024-05-24 13:30:00,53.67762661666666,48.5479694,58.673973,4.996346466829436
2024-05-24 14:00:00,44.5998033,49.90527384999999,56.758965,12.159161238574221
2024-05-24 14:30:00,41.72102405,50.174972700000005,56.413033,14.692008481738284
2024-05-24 15:00:00,48.09761788333333,44.38095011666667,56.75817,8.66055319820964
2024-05-24 15:30:00,50.99361975,43.419129016666666,57.979103,6.985483338378906
2024-05-24 16:00:00,58.38568361666666,47.37486221666666,57.41091,-0.9747720566080673
2024-05-24 16:30:00,58.69170225,49.56683938333333,58.382088,-0.3096145424804675
2024-05-24 17:00:00,57.20480226666666,51.10922336666667,58.56205,1.3572475990559951
2024-05-24 17:30:00,66.32809043333334,54.282057916666666,57.19915,-9.128940347884125
2024-05-24 18:00:00,66.44126191666668,55.16284448333334,57.246284,-9.194977431803395
2024-05-24 18:30:00,56.01632125,62.12547596666667,57.671776,1.6554545678710966
2024-05-24 19:00:00,62.11694943333333,77.39502638333333,58.82888,-3.288069123274738
2024-05-24 19:30:00,51.39317441666666,68.75089923333333,60.21119,8.81801485335287
2024-05-24 20:00:00,53.15248783333334,60.86863845,59.55311,6.400620381998692
2024-05-24 20:30:00,57.9738629,58.699753783333335,56.791237,-1.182626022558594
2024-05-24 21:00:00,57.64418761666667,59.650942583333325,55.8516,-1.792586969694014
2024-05-24 21:30:00,54.8807315,56.98358223333333,54.48594,-0.39479247412109686
2024-05-24 22:00:00,50.95243991666666,52.37251538333334,52.912148,1.9597076053059936
2024-05-24 22:30:00,40.54864626666667,38.877396233333336,50.928642,10.379996006282546
2024-05-24 23:00:00,41.64499726666667,40.00821668333333,47.963844,6.318847032649735
2024-05-24 23:30:00,40.683032266666665,38.72418278333333,43.837578,3.154545553157554
