datetime,observation,naive,forecast,residual
2024-05-17 08:00:00,55.007285466666666,52.12261946666666,47.54596,-7.461325994010416
2024-05-17 08:30:00,53.09393171666667,45.16175443333333,50.141586,-2.9523454129557294
2024-05-17 09:00:00,55.8159093,47.11786708333333,51.190994,-4.624915037304689
2024-05-17 09:30:00,53.7484187,47.27516268333333,53.209183,-0.5392359607421895
2024-05-17 10:00:00,56.6301565,43.42601503333333,52.4196,-4.210555059570311
2024-05-17 10:30:00,57.771328983333326,51.1149672,53.424683,-4.346646366145826
2024-05-17 11:00:00,60.98948823333333,50.168851116666666,52.607254,-8.38223420501302
2024-05-17 11:30:00,58.78846788333333,61.337433883333325,53.639343,-5.1491246216145825
2024-05-17 12:00:00,50.4243617,52.24194120000001,54.888824,4.464462762890626
2024-05-17 12:30:00,52.13633998333333,48.7480713,54.53055,2.394208112369796
2024-05-17 13:00:00,52.80903221666667,47.62442358333333,54.715256,1.9062235206380151
2024-05-17 13:30:00,53.701139266666665,46.933088266666665,54.39099,0.6898519442708348
2024-05-17 14:00:00,49.026818866666666,57.65286661666666,52.576187,3.5493682671223965
2024-05-17 14:30:00,41.72046051666666,46.05292235,52.187424,10.466963189388025
2024-05-17 15:00:00,39.17679518333333,47.11456544999999,53.046844,13.870049299088542
2024-05-17 15:30:00,40.51968768333333,45.86624963333333,51.328125,10.80843731666667
2024-05-17 16:00:00,37.99579946666667,41.44247961666667,51.89682,13.901020601692707
2024-05-17 16:30:00,39.89403896666666,42.55749781666667,50.833084,10.93904513977865
2024-05-17 17:00:00,44.845457583333335,43.17331168333334,51.894226,7.048768490885415
2024-05-17 17:30:00,52.89714593333333,44.60820043333333,50.2063,-2.690847105208327
2024-05-17 18:00:00,51.34701356666667,44.3646668,50.73906,-0.6079541184244803
2024-05-17 18:30:00,54.642027033333335,55.51477535,50.458847,-4.183179987434897
2024-05-17 19:00:00,43.02107731666666,51.23212541666667,50.228104,7.20702632102865
2024-05-17 19:30:00,47.65225113333333,48.759676383333336,51.317856,3.6656047016276077
2024-05-17 20:00:00,52.421994383333335,48.92756741666667,49.64749,-2.7745029282552096
2024-05-17 20:30:00,58.617022350000006,47.92644625,47.49614,-11.120882823632819
2024-05-17 21:00:00,51.64088955,50.57498213333333,46.380127,-5.260762596874997
2024-05-17 21:30:00,48.54713105,53.28637990000001,45.73761,-2.8095211867187473
2024-05-17 22:00:00,44.2466574,50.27710003333333,43.49701,-0.7496481226562466
2024-05-17 22:30:00,39.18990908333333,42.2804604,42.838486,3.6485766344401043
2024-05-17 23:00:00,41.2921285,43.64544455,41.003677,-0.2884511318359344
2024-05-17 23:30:00,42.01766055,50.53901291666667,39.084427,-2.9332336701171897
2024-05-18 00:00:00,37.85022675,45.36886223333334,37.38794,-0.46228729687499737
2024-05-18 00:30:00,38.51383031666666,41.907530433333335,35.409927,-3.1039029485026006
2024-05-18 01:00:00,30.790105616666665,31.92435553333333,33.02002,2.229913914583335
2024-05-18 01:30:00,29.0748315,30.38709903333333,30.564772,1.4899401522216813
2024-05-18 02:00:00,28.84459548333333,30.213840450000003,29.340239,0.4956430878336633
2024-05-18 02:30:00,27.87316495,30.516681166666668,29.535475,1.66230982722168
2024-05-18 03:00:00,28.41340568333333,27.823517133333336,28.682386,0.2689807149820993
2024-05-18 03:30:00,28.370082116666666,26.971381583333336,30.21855,1.848467611726889
2024-05-18 04:00:00,28.71777133333333,29.015139933333334,30.287733,1.5699617446695981
2024-05-18 04:30:00,28.14949663333333,31.3585846,31.027342,2.8778452093180356
2024-05-18 05:00:00,33.35898121666667,31.5909549,32.76071,-0.5982695467447954
2024-05-18 05:30:00,34.77757703333333,32.840620066666666,35.56775,0.7901719901041702
2024-05-18 06:00:00,34.8728733,32.5352111,38.610733,3.7378597322265605
2024-05-18 06:30:00,36.359976466666666,32.06818268333333,40.808548,4.448571506966147
2024-05-18 07:00:00,37.7332855,39.58830973333333,41.78543,4.052145408203124
2024-05-18 07:30:00,41.35068936666666,52.52593565,44.506256,3.155566736848968
2024-05-18 08:00:00,50.98817616666667,55.007285466666666,48.998306,-1.9898698922526066
2024-05-18 08:30:00,64.8311823,53.09393171666667,49.449356,-15.381826220898432
2024-05-18 09:00:00,55.60224606666667,55.8159093,51.741653,-3.8605926242838606
2024-05-18 09:30:00,57.36857951666667,53.7484187,52.016678,-5.351901660221358
2024-05-18 10:00:00,58.18206841666666,56.6301565,54.199844,-3.982224056315097
2024-05-18 10:30:00,64.3160807,57.771328983333326,54.65303,-9.663050304492188
2024-05-18 11:00:00,67.51705464999999,60.98948823333333,56.015488,-11.501566979101554
2024-05-18 11:30:00,62.99114375,58.78846788333333,54.96663,-8.024514721679687
2024-05-18 12:00:00,58.71194543333333,50.4243617,53.89987,-4.812073607161452
2024-05-18 12:30:00,57.00913603333333,52.13633998333333,53.62256,-3.386577439583327
2024-05-18 13:00:00,56.01234645,52.80903221666667,53.849503,-2.16284388652344
2024-05-18 13:30:00,54.2124746,53.701139266666665,52.182938,-2.0295369779296877
2024-05-18 14:00:00,53.833887233333336,49.026818866666666,51.533875,-2.3000127216145856
2024-05-18 14:30:00,54.58651895,41.72046051666666,50.909073,-3.677446074023436
2024-05-18 15:00:00,49.505193850000005,39.17679518333333,50.233948,0.7287539039062452
2024-05-18 15:30:00,45.63859433333334,40.51968768333333,50.396057,4.757462795572913
2024-05-18 16:00:00,44.67105311666666,37.99579946666667,49.242584,4.571531111848962
2024-05-18 16:30:00,54.4488737,39.89403896666666,49.193756,-5.255117596484375
2024-05-18 17:00:00,58.63489773333333,44.845457583333335,49.58409,-9.050806546809895
2024-05-18 17:30:00,54.89906115,52.89714593333333,50.91397,-3.9850902027343764
2024-05-18 18:00:00,73.43153321666666,51.34701356666667,50.786224,-22.64530885143229
2024-05-18 18:30:00,68.75606375,54.642027033333335,49.91028,-18.845785429687496
2024-05-18 19:00:00,55.93419315,43.02107731666666,49.70497,-6.229221836523436
2024-05-18 19:30:00,59.90972355,47.65225113333333,50.73166,-9.178064614453127
2024-05-18 20:00:00,62.57683643333333,52.421994383333335,49.82341,-12.75342639915364
2024-05-18 20:30:00,57.26125231666666,58.617022350000006,49.894073,-7.367178830338538
2024-05-18 21:00:00,56.943867133333335,51.64088955,48.770874,-8.172993109895835
2024-05-18 21:30:00,56.135028766666665,48.54713105,46.192856,-9.942172931705727
2024-05-18 22:00:00,53.36427935,44.2466574,44.809708,-8.554571708398434
2024-05-18 22:30:00,51.68123808333333,39.18990908333333,43.55249,-8.128747848958326
2024-05-18 23:00:00,51.3257309,41.2921285,42.492813,-8.832917789648441
2024-05-18 23:30:00,50.45660948333333,42.01766055,40.772644,-9.683965440364581
2024-05-19 00:00:00,44.04818710000001,37.85022675,38.941544,-5.106643520898444
2024-05-19 00:30:00,43.95802625,38.51383031666666,34.86476,-9.09326489746094
2024-05-19 01:00:00,45.53202445,30.790105616666665,33.88884,-11.643184728320314
2024-05-19 01:30:00,33.58301898333333,29.0748315,32.74048,-0.8425404677083321
2024-05-19 02:00:00,27.774771666666663,28.84459548333333,32.149826,4.375054383138025
2024-05-19 02:30:00,24.13009783333333,27.87316495,29.68881,5.558712515177412
2024-05-19 03:00:00,27.71898815,28.41340568333333,28.649153,0.9301646057373034
2024-05-19 03:30:00,35.20385085,28.370082116666666,27.266844,-7.937007054223635
2024-05-19 04:00:00,34.141301166666665,28.71777133333333,28.592146,-5.54915524686686
2024-05-19 04:30:00,30.951534616666667,28.14949663333333,31.060133,0.10859836368001297
2024-05-19 05:00:00,31.447051183333333,33.35898121666667,32.444702,0.9976509651041674
2024-05-19 05:30:00,31.363821066666663,34.77757703333333,36.478546,5.114725075911462
2024-05-19 06:00:00,34.135257333333335,34.8728733,38.306046,4.170788198893227
2024-05-19 06:30:00,35.54142375,36.359976466666666,40.283234,4.741809892578125
2024-05-19 07:00:00,37.18968916666667,37.7332855,42.53273,5.343040935872395
2024-05-19 07:30:00,43.72066735000001,41.35068936666666,44.679855,0.959187996679681
2024-05-19 08:00:00,48.04228344999999,50.98817616666667,47.25006,-0.7922224148437422
2024-05-19 08:30:00,50.254332233333336,64.8311823,50.656494,0.40216190729166357
2024-05-19 09:00:00,47.68851966666667,55.60224606666667,53.064957,5.376436998372391
2024-05-19 09:30:00,58.90535701666666,57.36857951666667,54.195923,-4.709434165104163
2024-05-19 10:00:00,68.38125381666667,58.18206841666666,55.374405,-13.006848909440109
2024-05-19 10:30:00,66.46717236666667,64.3160807,54.830734,-11.636438113736986
2024-05-19 11:00:00,56.60779563333333,67.51705464999999,54.95807,-1.6497267856770819
2024-05-19 11:30:00,64.34467958333333,62.99114375,55.592667,-8.752012957356769
2024-05-19 12:00:00,53.19675085,58.71194543333333,54.853806,1.6570546919921867
2024-05-19 12:30:00,47.06438943333333,57.00913603333333,53.921143,6.856753144791668
2024-05-19 13:00:00,52.42130906666666,56.01234645,54.01558,1.5942701569661537
2024-05-19 13:30:00,47.4731711,54.2124746,52.626846,5.153675213476561
2024-05-19 14:00:00,45.685662150000006,53.833887233333336,51.669006,5.983344197656244
2024-05-19 14:30:00,52.500106683333335,54.58651895,51.49385,-1.006255975325523
2024-05-19 15:00:00,63.47177053333333,49.505193850000005,49.566574,-13.90519643665364
2024-05-19 15:30:00,61.71383608333334,45.63859433333334,48.847916,-12.865920433919278
2024-05-19 16:00:00,64.79418966666667,44.67105311666666,49.362106,-15.43208334342448
2024-05-19 16:30:00,57.37375431666667,54.4488737,48.76358,-8.610173994401045
2024-05-19 17:00:00,56.9774033,58.63489773333333,50.92195,-6.055452006054686
2024-05-19 17:30:00,61.160269516666666,54.89906115,51.308502,-9.851767319401041
2024-05-19 18:00:00,64.0605291,73.43153321666666,50.074493,-13.986035691796872
2024-05-19 18:30:00,58.21448478333334,68.75606375,50.56357,-7.650916668098965
2024-05-19 19:00:00,60.44065508333333,55.93419315,51.682236,-8.758419365559895
2024-05-19 19:30:00,53.81726595,59.90972355,52.90779,-0.909474812304687
2024-05-19 20:00:00,53.26807326666667,62.57683643333333,52.623077,-0.6449958740885435
2024-05-19 20:30:00,53.99815805,57.26125231666666,50.601883,-3.396275115429688
2024-05-19 21:00:00,51.16575211666666,56.943867133333335,49.667847,-1.4979054369791598
2024-05-19 21:30:00,44.12717035,56.135028766666665,47.751755,3.6245844107421874
2024-05-19 22:00:00,39.970369983333335,53.36427935,45.615814,5.64544422565104
2024-05-19 22:30:00,39.74104523333333,51.68123808333333,44.387543,4.646497491276044
2024-05-19 23:00:00,39.85235933333333,51.3257309,43.472534,3.6201748463541676
2024-05-19 23:30:00,45.37938998333333,50.45660948333333,39.87198,-5.507411223567708
2024-05-20 00:00:00,39.601649783333336,44.04818710000001,37.889435,-1.712214968880211
2024-05-20 00:30:00,39.11466991666666,43.95802625,35.00847,-4.106201288736969
2024-05-20 01:00:00,36.7602278,45.53202445,33.437668,-3.322559953320315
2024-05-20 01:30:00,37.40205616666667,33.58301898333333,32.91568,-4.486376235026043
2024-05-20 02:00:00,31.710596166666665,27.774771666666663,31.906828,0.19623175996907705
2024-05-20 02:30:00,33.81325511666667,24.13009783333333,31.04939,-2.7638643238199876
2024-05-20 03:00:00,30.60160408333333,27.71898815,30.39253,-0.2090736420491517
2024-05-20 03:30:00,31.5335837,35.20385085,31.557081,0.023497522534178472
2024-05-20 04:00:00,31.660271500000004,34.141301166666665,30.185804,-1.4744671329345742
2024-05-20 04:30:00,33.31259618333333,30.951534616666667,31.53308,-1.7795170359944663
2024-05-20 05:00:00,35.33344985,31.447051183333333,32.635193,-2.698256978906251
2024-05-20 05:30:00,40.24614928333333,31.363821066666663,35.91568,-4.330469351692706
2024-05-20 06:00:00,44.1143792,34.135257333333335,39.31607,-4.798308643359377
2024-05-20 06:30:00,44.66158248333334,35.54142375,42.178955,-2.4826274052083406
2024-05-20 07:00:00,54.21639545,37.18968916666667,43.141403,-11.074992251757813
2024-05-20 07:30:00,65.31932785,43.72066735000001,43.923065,-21.39626266445312
2024-05-20 08:00:00,86.69146178333334,48.04228344999999,47.628998,-39.06246398059896
2024-05-20 08:30:00,86.88884498333334,50.254332233333336,48.97145,-37.91739417766928
2024-05-20 09:00:00,65.26780608333333,47.68851966666667,50.932663,-14.335143119466139
2024-05-20 09:30:00,66.59316815,58.90535701666666,51.54019,-15.052976499609372
2024-05-20 10:00:00,61.73317828333333,68.38125381666667,52.24762,-9.48555865442708
2024-05-20 10:30:00,66.23095388333333,66.46717236666667,53.439438,-12.79151601712239
2024-05-20 11:00:00,64.42260295,56.60779563333333,54.602676,-9.819926558398436
2024-05-20 11:30:00,70.55696323333333,64.34467958333333,54.958908,-15.598055152278647
2024-05-20 12:00:00,69.4844777,53.19675085,55.013596,-14.470882118945312
2024-05-20 12:30:00,62.378912633333336,47.06438943333333,54.34204,-8.036871617708336
2024-05-20 13:00:00,60.542770616666665,52.42130906666666,54.0401,-6.502670519010415
2024-05-20 13:30:00,64.84912083333333,47.4731711,52.204285,-12.64483616536458
2024-05-20 14:00:00,70.04554595,45.685662150000006,50.821808,-19.22373808867188
2024-05-20 14:30:00,65.04951729999999,52.500106683333335,50.821396,-14.228121425976553
2024-05-20 15:00:00,60.85402711666666,63.47177053333333,49.655,-11.199028337369782
2024-05-20 15:30:00,60.58074555,61.71383608333334,49.31732,-11.263423772656253
2024-05-20 16:00:00,65.64139285,64.79418966666667,50.15364,-15.48775210292969
2024-05-20 16:30:00,67.89143103333333,57.37375431666667,50.44519,-17.446240603645833
2024-05-20 17:00:00,69.57294831666667,56.9774033,51.144745,-18.428203443619793
2024-05-20 17:30:00,66.48500795,61.160269516666666,51.42961,-15.055396743945309
2024-05-20 18:00:00,73.87502006666666,64.0605291,53.314484,-20.56053642408854
2024-05-20 18:30:00,80.48295356666667,58.21448478333334,53.916336,-26.566617507096353
2024-05-20 19:00:00,72.82800578333332,60.44065508333333,54.06955,-18.75845622278645
2024-05-20 19:30:00,67.28020896666666,53.81726595,53.41548,-13.86472739928385
2024-05-20 20:00:00,65.29285316666666,53.26807326666667,52.652527,-12.64032631119791
2024-05-20 20:30:00,60.96175998333334,53.99815805,51.439682,-9.5220779764974
2024-05-20 21:00:00,53.460838466666665,51.16575211666666,50.33293,-3.1279069481119777
2024-05-20 21:30:00,49.6080686,44.12717035,48.77057,-0.8374997523437528
2024-05-20 22:00:00,38.41717868333333,39.970369983333335,47.63649,9.21931118483073
2024-05-20 22:30:00,35.92998663333333,39.74104523333333,46.054184,10.124197326627609
2024-05-20 23:00:00,36.52127456666667,39.85235933333333,42.105118,5.583843231184893
2024-05-20 23:30:00,39.7734895,45.37938998333333,41.016724,1.2432341328125034
2024-05-21 00:00:00,39.71457326666667,39.601649783333336,37.624146,-2.090427758854169
2024-05-21 00:30:00,38.48618775,39.11466991666666,34.452026,-4.034161382812499
2024-05-21 01:00:00,40.6650042,36.7602278,33.881744,-6.7832598152343735
2024-05-21 01:30:00,32.21841701666667,37.40205616666667,33.253098,1.0346805175130172
2024-05-21 02:00:00,33.348393216666665,31.710596166666665,31.41728,-1.93111301952311
2024-05-21 02:30:00,31.36276558333334,33.81325511666667,31.9456,0.5828349263102162
2024-05-21 03:00:00,31.418159316666664,30.60160408333333,30.796125,-0.622033904679359
2024-05-21 03:30:00,33.62186556666666,31.5335837,31.116285,-2.505580242569984
2024-05-21 04:00:00,35.23078401666667,31.660271500000004,31.480436,-3.7503476915934257
2024-05-21 04:30:00,36.444992033333335,33.31259618333333,33.50844,-2.9365539229817728
2024-05-21 05:00:00,40.16492355,35.33344985,34.54149,-5.62343490253906
2024-05-21 05:30:00,44.49450658333333,40.24614928333333,35.5764,-8.918105826497396
2024-05-21 06:00:00,44.48728681666666,44.1143792,39.69867,-4.788617383072911
2024-05-21 06:30:00,48.51700516666667,44.66158248333334,42.111298,-6.405707559244796
2024-05-21 07:00:00,50.5375451,54.21639545,44.197617,-6.339928522851565
2024-05-21 07:30:00,62.48324651666667,65.31932785,46.10373,-16.379517268619793
2024-05-21 08:00:00,69.19467991666667,86.69146178333334,49.36592,-19.82875889615886
2024-05-21 08:30:00,60.25434391666666,86.88884498333334,50.69722,-9.55712406803385
2024-05-21 09:00:00,50.89760056666666,65.26780608333333,52.931427,2.033826435286464
2024-05-21 09:30:00,54.311048633333336,66.59316815,54.40561,0.09456049752603946
2024-05-21 10:00:00,52.68683496666667,61.73317828333333,56.163925,3.4770902042317644
2024-05-21 10:30:00,52.53441573333333,66.23095388333333,55.131622,2.597206581119792
2024-05-21 11:00:00,56.26779341666667,64.42260295,54.76616,-1.5016343590494827
2024-05-21 11:30:00,57.053028833333336,70.55696323333333,55.988968,-1.0640609378255235
2024-05-21 12:00:00,60.87871568333333,69.4844777,55.73079,-5.14792649876302
2024-05-21 12:30:00,61.49678445,62.378912633333336,56.26602,-5.230762721484375
2024-05-21 13:00:00,58.27664405,60.542770616666665,55.74585,-2.5307944406250016
2024-05-21 13:30:00,56.93298283333333,64.84912083333333,56.13582,-0.7971643518880143
2024-05-21 14:00:00,49.93199915,70.04554595,55.365097,5.433097895898435
2024-05-21 14:30:00,50.04990708333333,65.04951729999999,55.173553,5.123646383463544
2024-05-21 15:00:00,52.50099336666667,60.85402711666666,52.908737,0.4077438159505178
2024-05-21 15:30:00,52.02371435,60.58074555,52.814117,0.7904030816406262
2024-05-21 16:00:00,53.03809291666666,65.64139285,52.85829,-0.17980129069010076
2024-05-21 16:30:00,51.7990982,67.89143103333333,53.155045,1.3559463556640594
2024-05-21 17:00:00,63.38227800000001,69.57294831666667,54.126526,-9.255752121093757
2024-05-21 17:30:00,62.99303845,66.48500795,53.94278,-9.050258908984375
2024-05-21 18:00:00,65.04311489999999,73.87502006666666,54.31134,-10.731774567968742
2024-05-21 18:30:00,73.92646365,80.48295356666667,56.006546,-17.91991762949219
2024-05-21 19:00:00,70.96004825,72.82800578333332,56.100235,-14.859813264648437
2024-05-21 19:30:00,72.79139913333334,67.28020896666666,56.40541,-16.38598836673178
2024-05-21 20:00:00,58.75170781666666,65.29285316666666,54.946808,-3.8048999553385343
2024-05-21 20:30:00,63.753913583333336,60.96175998333334,53.6606,-10.093314828450524
2024-05-21 21:00:00,57.50916563333334,53.460838466666665,51.907364,-5.6018017417317765
2024-05-21 21:30:00,53.561778,49.6080686,48.906113,-4.655665329101559
2024-05-21 22:00:00,50.2264885,38.41717868333333,45.886383,-4.340105443359377
2024-05-21 22:30:00,46.49819055,35.92998663333333,43.316925,-3.181265501171872
2024-05-21 23:00:00,49.4365304,36.52127456666667,39.658356,-9.778174687109377
2024-05-21 23:30:00,49.2897161,39.7734895,39.848145,-9.44157156875
2024-05-22 00:00:00,42.35445131666666,39.71457326666667,37.785477,-4.568974632096349
2024-05-22 00:30:00,40.53003931666667,38.48618775,35.48221,-5.047831064713542
2024-05-22 01:00:00,40.8800012,40.6650042,35.01941,-5.860592020312502
2024-05-22 01:30:00,32.25179118333333,32.21841701666667,33.04193,0.7901399690104185
2024-05-22 02:00:00,31.972939883333336,33.348393216666665,32.484512,0.5115724457682269
2024-05-22 02:30:00,33.4831241,31.36276558333334,30.34126,-3.141863189965818
2024-05-22 03:00:00,33.429229400000004,31.418159316666664,29.770948,-3.6582809899658244
2024-05-22 03:30:00,31.02355175,33.62186556666666,29.86012,-1.1634309766845696
2024-05-22 04:00:00,33.62546293333333,35.23078401666667,30.836836,-2.7886270721272766
2024-05-22 04:30:00,35.941288883333335,36.444992033333335,31.969816,-3.9714726754475933
2024-05-22 05:00:00,41.84260391666667,40.16492355,34.816605,-7.025999302408856
2024-05-22 05:30:00,48.32248505,44.49450658333333,36.781326,-11.541158756054685
2024-05-22 06:00:00,46.00669788333334,44.48728681666666,40.182297,-5.8244011304036505
2024-05-22 06:30:00,53.272317183333335,48.51700516666667,43.446182,-9.826134932356773
2024-05-22 07:00:00,54.6429789,50.5375451,44.565872,-10.07710670761719
2024-05-22 07:30:00,61.86041703333333,62.48324651666667,48.275574,-13.584843302864577
2024-05-22 08:00:00,67.1600863,69.19467991666667,51.102173,-16.057913448437503
2024-05-22 08:30:00,57.58918868333333,60.25434391666666,54.34079,-3.248398888411458
2024-05-22 09:00:00,51.8844137,50.89760056666666,55.157135,3.272721309765622
2024-05-22 09:30:00,56.39428491666666,54.311048633333336,55.79103,-0.6032540328776008
2024-05-22 10:00:00,59.19912768333333,52.68683496666667,54.542847,-4.65628100364583
2024-05-22 10:30:00,62.76343058333333,52.53441573333333,56.27597,-6.4874601243489565
2024-05-22 11:00:00,65.31295973333333,56.26779341666667,56.27809,-9.034868302669267
2024-05-22 11:30:00,64.69926275,57.053028833333336,56.551346,-8.14791692480469
2024-05-22 12:00:00,59.65496425,60.87871568333333,56.028946,-3.6260183271484365
2024-05-22 12:30:00,54.66527551666667,61.49678445,56.981186,2.3159103964192695
2024-05-22 13:00:00,56.19304326666667,58.27664405,57.004715,0.8116716991536421
2024-05-22 13:30:00,60.058387333333336,56.93298283333333,58.38788,-1.6705089153645858
2024-05-22 14:00:00,57.67860541666667,49.93199915,57.304184,-0.3744214567057327
2024-05-22 14:30:00,59.985530966666666,50.04990708333333,54.622223,-5.363308066276041
2024-05-22 15:00:00,54.28658168333334,52.50099336666667,53.466248,-0.8203341247395883
2024-05-22 15:30:00,50.132714,52.02371435,53.979935,3.8472206923828125
2024-05-22 16:00:00,52.10679218333333,53.03809291666666,54.610413,2.503620414322917
2024-05-22 16:30:00,51.05961076666667,51.7990982,55.46437,4.40475996087239
2024-05-22 17:00:00,55.91574503333334,63.38227800000001,58.474182,2.5584370955729128
2024-05-22 17:30:00,69.3923203,62.99303845,57.09343,-12.298890734570307
2024-05-22 18:00:00,69.48434731666667,65.04311489999999,57.030014,-12.454333278580734
2024-05-22 18:30:00,63.56242625000001,73.92646365,57.093628,-6.468798320312509
2024-05-22 19:00:00,68.01624858333334,70.96004825,56.66745,-11.348798632161461
2024-05-22 19:30:00,70.47971203333334,72.79139913333334,56.01793,-14.461782956184905
2024-05-22 20:00:00,68.0272055,58.75170781666666,55.517838,-12.509367975585931
2024-05-22 20:30:00,65.70821504999999,63.753913583333336,54.972595,-10.735619835156243
2024-05-22 21:00:00,57.26685428333334,57.50916563333334,51.502167,-5.764687535286463
2024-05-22 21:30:00,55.06037908333334,53.561778,49.460083,-5.600296075520838
2024-05-22 22:00:00,51.00549506666667,50.2264885,47.85344,-3.152055735611981
2024-05-22 22:30:00,51.18255383333334,46.49819055,45.8786,-5.303952759114587
2024-05-22 23:00:00,51.06785503333333,49.4365304,44.024902,-7.0429526895833305
2024-05-22 23:30:00,42.06618113333334,49.2897161,43.77739,1.71120839303385
2024-05-23 00:00:00,41.74203785,42.35445131666666,40.752136,-0.9899016195312527
2024-05-23 00:30:00,39.46148568333333,40.53003931666667,38.71376,-0.7477253073567667
2024-05-23 01:00:00,38.61686256666667,40.8800012,37.093018,-1.5238449885416685
2024-05-23 01:30:00,30.90831108333333,32.25179118333333,35.18048,4.272169873697919
2024-05-23 02:00:00,28.65158603333333,31.972939883333336,34.746933,6.095346950065107
2024-05-23 02:30:00,29.2462939,33.4831241,32.738922,3.4926282191406237
2024-05-23 03:00:00,31.875605633333336,33.429229400000004,32.27115,0.3955430483072888
2024-05-23 03:30:00,33.62866376666667,31.02355175,32.08754,-1.5411240938151067
2024-05-23 04:00:00,36.66077323333334,33.62546293333333,34.59204,-2.0687322177083374
2024-05-23 04:30:00,36.70013226666666,35.941288883333335,37.33922,0.6390858729817808
2024-05-23 05:00:00,38.14128118333333,41.84260391666667,37.72751,-0.4137726384114515
2024-05-23 05:30:00,37.86982135,48.32248505,40.351974,2.4821531373046852
2024-05-23 06:00:00,35.67846453333333,46.00669788333334,43.243164,7.564699529166667
2024-05-23 06:30:00,39.57149943333334,53.272317183333335,45.84584,6.274341020768226
2024-05-23 07:00:00,62.04026161666667,54.6429789,47.835846,-14.204415669401044
2024-05-23 07:30:00,58.942891083333336,61.86041703333333,50.011963,-8.930928192708336
2024-05-23 08:00:00,63.2366992,67.1600863,49.77849,-13.45821104082031
2024-05-23 08:30:00,63.19714453333333,57.58918868333333,53.35544,-9.841706300911454
2024-05-23 09:00:00,57.74046388333333,51.8844137,54.677658,-3.062805802278639
2024-05-23 09:30:00,54.68552871666666,56.39428491666666,56.038574,1.35304550208334
2024-05-23 10:00:00,53.358615166666674,59.19912768333333,56.943863,3.585247748372389
2024-05-23 10:30:00,57.60206695,62.76343058333333,57.63507,0.0330038507812489
2024-05-23 11:00:00,52.55476611666666,65.31295973333333,57.93924,5.384473385286462
2024-05-23 11:30:00,52.13574085,64.69926275,59.217133,7.081391718359377
2024-05-23 12:00:00,49.863480433333336,59.65496425,59.28586,9.422377720963539
2024-05-23 12:30:00,50.725185933333336,54.66527551666667,57.46698,6.741794047135414
2024-05-23 13:00:00,50.28805005,56.19304326666667,57.072495,6.784444456835935
2024-05-23 13:30:00,48.5479694,60.058387333333336,57.788498,9.240528524804688
2024-05-23 14:00:00,49.90527384999999,57.67860541666667,56.063232,6.157958571875007
2024-05-23 14:30:00,50.174972700000005,59.985530966666666,55.125626,4.9506529103515575
2024-05-23 15:00:00,44.38095011666667,54.28658168333334,55.380554,10.999604082552082
2024-05-23 15:30:00,43.419129016666666,50.132714,54.370605,10.951476452083334
2024-05-23 16:00:00,47.37486221666666,52.10679218333333,54.857193,7.482330776497399
2024-05-23 16:30:00,49.56683938333333,51.05961076666667,55.37242,5.805581881315106
2024-05-23 17:00:00,51.10922336666667,55.91574503333334,57.10765,5.998427390169269
2024-05-23 17:30:00,54.282057916666666,69.3923203,56.257538,1.9754799251302089
2024-05-23 18:00:00,55.16284448333334,69.48434731666667,57.302277,2.1394321279947874
2024-05-23 18:30:00,62.12547596666667,63.56242625000001,56.203476,-5.9220000145182325
2024-05-23 19:00:00,77.39502638333333,68.01624858333334,54.997253,-22.39777296536458
2024-05-23 19:30:00,68.75089923333333,70.47971203333334,56.464798,-12.286101259700516
2024-05-23 20:00:00,60.86863845,68.0272055,55.45755,-5.411088401171874
2024-05-23 20:30:00,58.699753783333335,65.70821504999999,54.30777,-4.39198400794271
2024-05-23 21:00:00,59.650942583333325,57.26685428333334,51.852142,-7.79880024934895
2024-05-23 21:30:00,56.98358223333333,55.06037908333334,52.324936,-4.658646320247392
2024-05-23 22:00:00,52.37251538333334,51.00549506666667,50.780457,-1.5920588403645866
2024-05-23 22:30:00,38.877396233333336,51.18255383333334,48.40619,9.528792731510414
2024-05-23 23:00:00,40.00821668333333,51.06785503333333,46.85594,6.847725089127607
2024-05-23 23:30:00,38.72418278333333,42.06618113333334,44.56096,5.836776078971354
2024-05-24 00:00:00,43.09999801666667,41.74203785,40.814926,-2.28507186920573
2024-05-24 00:30:00,43.42804041666667,39.46148568333333,37.680573,-5.7474679069010435
2024-05-24 01:00:00,40.5629757,38.61686256666667,36.40114,-4.16183739433594
2024-05-24 01:30:00,35.008559483333336,30.90831108333333,35.06682,0.058258753971351496
2024-05-24 02:00:00,33.256854016666665,28.65158603333333,34.837082,1.5802278925130224
2024-05-24 02:30:00,30.98076106666667,29.2462939,33.16751,2.1867499196614553
2024-05-24 03:00:00,33.377809033333335,31.875605633333336,32.170242,-1.2075667237630228
2024-05-24 03:30:00,36.4303507,33.62866376666667,32.925995,-3.504355826953123
2024-05-24 04:00:00,32.40062941666667,36.66077323333334,33.955536,1.5549064720052073
2024-05-24 04:30:00,36.64974625,36.70013226666666,36.240005,-0.40974075683593725
2024-05-24 05:00:00,37.83390118333333,38.14128118333333,38.864548,1.0306465461588559
2024-05-24 05:30:00,37.33870841666667,37.86982135,40.26143,2.922720416341143
2024-05-24 06:00:00,43.17159891666666,35.67846453333333,42.03,-1.1416001373697853
2024-05-24 06:30:00,48.81081283333333,39.57149943333334,46.086884,-2.7239292884114548
