datetime,observation,naive,forecast,residual
2024-04-29 05:00:00,29.509937366666662,30.931885033333334,32.33074,2.8208045156575565
2024-04-29 05:30:00,30.801524033333333,28.812207566666668,34.778008,3.9764834739908856
2024-04-29 06:00:00,32.28863536666667,33.85161216666666,37.24569,4.957054025423176
2024-04-29 06:30:00,45.68876456666666,37.74748165,40.005302,-5.683462137467444
2024-04-29 07:00:00,43.31682416666667,36.301189533333336,42.85891,-0.4579145597330765
2024-04-29 07:30:00,51.48529513333333,39.20970988333334,44.71746,-6.767834501009112
2024-04-29 08:00:00,57.115089366666666,47.65486231666667,47.31997,-9.795120189420572
2024-04-29 08:30:00,55.92436726666667,58.395745616666666,49.77778,-6.14658864117839
2024-04-29 09:00:00,66.32417563333333,63.530630683333335,51.727135,-14.597040928743482
2024-04-29 09:30:00,58.6615965,63.47798448333333,53.355568,-5.3060285678710954
2024-04-29 10:00:00,58.48477425,57.051679766666666,55.293907,-3.190867084472657
2024-04-29 10:30:00,63.0975271,59.90183606666667,56.257027,-6.840500427636719
2024-04-29 11:00:00,61.32475746666666,53.035809416666666,56.205574,-5.11918343102213
2024-04-29 11:30:00,57.67044895,53.890852466666665,56.247993,-1.4224554807617196
2024-04-29 12:00:00,57.61822323333333,54.923071066666665,55.701622,-1.916601224055988
2024-04-29 12:30:00,58.45067095,53.85593918333333,55.18998,-3.2606913967773465
2024-04-29 13:00:00,50.73558056666667,45.86456211666666,54.73185,3.9962691037434865
2024-04-29 13:30:00,50.97580556666666,47.54904618333333,54.914894,3.9390885373372484
2024-04-29 14:00:00,49.60257201666667,57.13834078333333,53.76757,4.164998478938799
2024-04-29 14:30:00,49.73141933333333,53.28078581666667,52.464516,2.7330963527018284
2024-04-29 15:00:00,56.78610828333333,54.76060688333333,52.87516,-3.910948066048171
2024-04-29 15:30:00,56.239132833333336,53.10668761666667,51.429817,-4.809315633626305
2024-04-29 16:00:00,53.24864135000001,49.4273446,50.33251,-2.916129448144538
2024-04-29 16:30:00,52.60137015,56.16847675,49.638084,-2.9632857383789073
2024-04-29 17:00:00,55.78251061666666,52.42266046666666,50.46566,-5.316850521451819
2024-04-29 17:30:00,58.636381066666665,50.544469633333335,49.290703,-9.345678246842446
2024-04-29 18:00:00,61.36097005,50.382387816666665,48.86651,-12.49446156611328
2024-04-29 18:30:00,58.47514188333333,52.67658405,47.378563,-11.096578956087235
2024-04-29 19:00:00,65.69871278333333,46.841346533333336,46.363167,-19.335545974251303
2024-04-29 19:30:00,53.4885284,46.70746856666667,45.94117,-7.547358661230469
2024-04-29 20:00:00,52.217639350000006,44.78029838333333,45.74891,-6.468730353417975
2024-04-29 20:30:00,52.993155683333335,45.03192118333334,45.34173,-7.651427472884116
2024-04-29 21:00:00,50.181695866666665,45.51133781666667,42.993965,-7.187730717740884
2024-04-29 21:30:00,42.65218585,39.6937849,41.06594,-1.5862449930664084
2024-04-29 22:00:00,41.93948318333333,34.099064416666664,39.824013,-2.1154704269856737
2024-04-29 22:30:00,34.37160093333333,34.35570941666666,38.48014,4.108539752701823
2024-04-29 23:00:00,39.754310483333335,34.14545003333333,35.648674,-4.105636472102866
2024-04-29 23:30:00,36.42692378333333,34.221942066666664,33.04249,-3.384435685188798
2024-04-30 00:00:00,33.204345483333334,30.83103423333333,31.35998,-1.8443658538167327
2024-04-30 00:30:00,30.78295478333333,27.62793771666667,28.87591,-1.9070449780354792
2024-04-30 01:00:00,27.51166003333333,27.798373766666668,27.786448,0.2747874916910824
2024-04-30 01:30:00,28.576652183333334,24.567740016666665,26.719767,-1.8568855665120445
2024-04-30 02:00:00,25.407738266666662,24.631267866666665,26.050455,0.6427168267171268
2024-04-30 02:30:00,27.5750508,25.13351505,26.02279,-1.552259891186523
2024-04-30 03:00:00,27.95693076666667,27.02895288333333,27.340998,-0.615933070743818
2024-04-30 03:30:00,27.353137933333333,28.528507333333334,28.360804,1.007665670792644
2024-04-30 04:00:00,26.9589936,29.14545905,28.358545,1.3995517033447271
2024-04-30 04:30:00,29.313596683333333,29.7756005,29.64831,0.3347130243082681
2024-04-30 05:00:00,29.011505416666665,29.509937366666662,31.64976,2.638253875935874
2024-04-30 05:30:00,31.43834336666667,30.801524033333333,34.909264,3.4709202441731755
2024-04-30 06:00:00,38.44636116666667,32.28863536666667,37.21293,-1.2334323946940131
2024-04-30 06:30:00,42.716880333333336,45.68876456666666,39.96058,-2.7563014148763045
2024-04-30 07:00:00,49.642936733333336,43.31682416666667,42.686226,-6.956710842220055
2024-04-30 07:30:00,54.41927608333333,51.48529513333333,44.270683,-10.14859279475911
2024-04-30 08:00:00,64.78817341666667,57.115089366666666,46.703926,-18.084247330240885
2024-04-30 08:30:00,64.61996536666668,55.92436726666667,49.729088,-14.890877537076832
2024-04-30 09:00:00,54.26272663333333,66.32417563333333,52.846962,-1.4157646582356733
2024-04-30 09:30:00,55.926861,58.6615965,53.173927,-2.752933692871096
2024-04-30 10:00:00,62.71958271666667,58.48477425,53.785133,-8.934449354850265
2024-04-30 10:30:00,67.51767675,63.0975271,54.805443,-12.712233939941413
2024-04-30 11:00:00,67.13589655,61.32475746666666,56.249443,-10.88645349580078
2024-04-30 11:30:00,66.20652568333334,57.67044895,57.461693,-8.744832873274746
2024-04-30 12:00:00,67.38910025,57.61822323333333,58.14228,-9.246819671386717
2024-04-30 12:30:00,65.812343,58.45067095,56.74694,-9.06540238720703
2024-04-30 13:00:00,66.27055365,50.73558056666667,56.88813,-9.382423462011715
2024-04-30 13:30:00,61.83348908333334,50.97580556666666,56.165337,-5.668152474446622
2024-04-30 14:00:00,51.747670166666666,49.60257201666667,56.072563,4.324893004720053
2024-04-30 14:30:00,47.7476744,49.73141933333333,54.347664,6.59998947939453
2024-04-30 15:00:00,47.285587066666665,56.78610828333333,52.95086,5.665272003157554
2024-04-30 15:30:00,50.576158633333336,56.239132833333336,51.835396,1.2592371796549457
2024-04-30 16:00:00,51.9308149,53.24864135000001,51.776848,-0.1539670606445327
2024-04-30 16:30:00,53.47613606666667,52.60137015,51.24578,-2.23035512184245
2024-04-30 17:00:00,56.516964566666665,55.78251061666666,50.52688,-5.990086209733072
2024-04-30 17:30:00,55.80108596666667,58.636381066666665,50.507317,-5.2937693773112
2024-04-30 18:00:00,59.43580271666667,61.36097005,50.593254,-8.842548627311203
2024-04-30 18:30:00,68.46907053333332,58.47514188333333,50.409294,-18.059776404915354
2024-04-30 19:00:00,49.5156362,65.69871278333333,49.935844,0.42020822138671576
2024-04-30 19:30:00,45.98794058333333,53.4885284,49.215324,3.227383818522142
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,47.2705,-3.4541366335611983
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,45.555473,-1.7124522390299433
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,44.08773,-4.255401575618485
2024-04-30 21:30:00,44.8362368,42.65218585,41.658516,-3.1777208698242205
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,40.494316,-6.273105565592452
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,37.91401,1.6460145775716128
2024-04-30 23:00:00,36.9787502,39.754310483333335,34.89657,-2.0821819016601566
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,33.826576,-3.79246438375651
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,32.318306,-4.4565150474283755
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,29.438883,-2.834179305574544
2024-05-01 01:00:00,29.7354233,27.51166003333333,28.653376,-1.0820476743896492
2024-05-01 01:30:00,28.33530605,28.576652183333334,27.653925,-0.6813811079833982
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,26.91302,-0.9305702030354794
2024-05-01 02:30:00,28.407139,27.5750508,27.287928,-1.1192113724365242
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,26.556955,-0.0014868291422516222
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,26.9994,0.3136973685139992
2024-05-01 04:00:00,30.66320885,26.9589936,28.453714,-2.209494479272461
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,29.766123,-1.7918963153401677
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,31.837137,-0.5385127943766292
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,35.03707,4.356057361360673
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,37.222694,1.9488116303059897
2024-05-01 06:30:00,39.73755125,42.716880333333336,40.191566,0.4540152172851535
2024-05-01 07:00:00,49.26487465,49.642936733333336,44.12127,-5.143605423925784
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,45.34545,-14.006129778352864
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,48.092415,-20.384268927376297
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,50.899467,-13.30907318173827
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,53.077965,-3.2950513839518294
2024-05-01 09:30:00,56.42230595,55.926861,53.276222,-3.1460837209960957
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,55.650383,-2.4113763377278588
2024-05-01 10:30:00,56.1470855,67.51767675,56.099907,-0.04717857861328412
2024-05-01 11:00:00,60.49509278333333,67.13589655,56.325905,-4.1691879371419205
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,56.886864,-5.8153273748372385
2024-05-01 12:00:00,68.68493946666666,67.38910025,56.82151,-11.863429151725256
2024-05-01 12:30:00,68.46969116666666,65.812343,57.367805,-11.101885685709632
2024-05-01 13:00:00,73.85300881666667,66.27055365,58.64324,-15.209766934342454
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,57.57183,-7.6244702338216115
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,56.267006,-3.9507741629231745
2024-05-01 14:30:00,51.84647771666667,47.7476744,54.303917,2.4574392144856745
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,53.28077,6.800727681477866
2024-05-01 15:30:00,44.80490625,50.576158633333336,53.038216,8.23330938720703
2024-05-01 16:00:00,38.618744666666665,51.9308149,52.028633,13.409888451009117
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,51.73603,5.785142161946617
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,51.200478,3.708754083430989
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,51.18563,4.179119931673178
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,50.437813,-10.18049457815755
2024-05-01 18:30:00,60.57887515,68.46907053333332,50.881157,-9.697718228613283
2024-05-01 19:00:00,56.15753668333334,49.5156362,49.906425,-6.251111207259122
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,48.88978,-3.5615559294596366
2024-05-01 20:00:00,52.21130825,50.72463681666667,47.34777,-4.863537559082033
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,46.11567,-11.593116232845055
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,44.12844,-4.226999009733063
2024-05-01 21:30:00,47.78503056666667,44.8362368,42.109398,-5.675632678483076
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,39.785316,-0.1881350493815006
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,37.995323,2.5043611644856796
2024-05-01 23:00:00,44.39896156666666,36.9787502,36.8099,-7.589063190201813
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,34.036903,-5.964198335319011
2024-05-02 00:00:00,34.66182215,36.77482101666666,33.38276,-1.2790630557617177
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,30.79513,-4.213934890665691
2024-05-02 01:00:00,30.5972806,29.7354233,28.430185,-2.167095282006837
2024-05-02 01:30:00,29.252730616666668,28.33530605,27.784906,-1.467824229337566
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,27.430902,-0.14068970225423172
2024-05-02 02:30:00,26.78295003333333,28.407139,26.063974,-0.7189756528401645
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,26.004786,-0.611958445613606
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,25.94639,-2.0786866813557943
2024-05-02 04:00:00,26.685335616666663,30.66320885,27.093683,0.4083476261311887
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,30.824244,4.143435728865558
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,33.577568,6.292062020865888
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,35.680977,3.503499784342445
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,37.711937,-4.941071215983072
2024-05-02 06:30:00,46.89702005,39.73755125,41.165382,-5.731637664746096
2024-05-02 07:00:00,43.123447133333336,49.26487465,43.62565,0.5022013652018202
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,46.091393,-4.840390999576819
2024-05-02 08:00:00,56.84648425,68.47668378333333,48.78286,-8.06362444775391
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,51.916466,-4.72997692405599
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,53.78512,2.529392686360673
2024-05-02 09:30:00,49.36396855,56.42230595,54.809364,5.4453957688476535
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,56.517525,7.4319952859049465
2024-05-02 10:30:00,56.31158721666667,56.1470855,57.57258,1.260991213509108
2024-05-02 11:00:00,56.9418038,60.49509278333333,57.432365,0.49056161748046634
2024-05-02 11:30:00,53.87694675,62.70219108333333,57.781975,3.905028042480467
2024-05-02 12:00:00,52.89090855,68.68493946666666,58.400536,5.509627033496095
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,58.116463,3.9484116908528577
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,58.866066,3.764151045670566
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,59.697563,7.15167928805338
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,57.572792,11.735730136555993
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,56.13595,11.672420664485678
2024-05-02 15:00:00,45.41627505,46.480041666666665,53.84426,8.42798611943359
2024-05-02 15:30:00,45.971899,44.80490625,52.675148,6.703249010253906
2024-05-02 16:00:00,41.1790874,38.618744666666665,52.377876,11.198788881738281
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,52.019386,13.798433074837241
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,52.243263,12.841316577962239
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,50.601646,10.310961906673178
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,50.67759,-2.9245235168294244
2024-05-02 18:30:00,59.834709383333326,60.57887515,50.047554,-9.787155367220045
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,50.172096,-10.465260380891927
2024-05-02 19:30:00,62.9734808,52.45133406666667,48.55912,-14.414360621777341
2024-05-02 20:00:00,60.89176673333333,52.21130825,48.24958,-12.642186350032546
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,47.887398,-9.333563317220047
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,44.584312,-16.57138854436849
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,41.985878,-11.489080642610674
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,40.711708,-4.259164797819011
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,38.908897,3.496517533235675
2024-05-02 23:00:00,42.7239706,44.39896156666666,35.16073,-7.5632421454101575
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,33.15235,-13.156202987272138
2024-05-03 00:00:00,39.25024003333333,34.66182215,31.608011,-7.642228787605788
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,30.355799,-8.473623145353194
2024-05-03 01:00:00,34.04682996666667,30.5972806,29.39274,-4.654089717032882
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,28.804102,-2.4129706226969425
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,28.508707,-4.624966836824548
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,26.903864,-4.204551176472979
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,26.966425,-1.3569515913167294
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,27.587244,-3.554429782853191
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,27.637384,-1.8895911019938154
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,30.228022,-1.587718411629229
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,32.39289,1.58638794684245
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,35.070137,0.6852402572591174
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,39.285683,-0.061859005110676435
2024-05-03 06:30:00,37.97962115,46.89702005,42.062325,4.082703373925781
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,45.82847,4.8323205394205715
2024-05-03 07:30:00,53.366479,50.93178351666666,48.13465,-5.231827815917967
2024-05-03 08:00:00,61.574990066666665,56.84648425,50.656456,-10.918534073014321
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,53.288795,-2.6478079621419326
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,55.19265,-6.518722125358067
2024-05-03 09:30:00,58.451376116666665,49.36396855,55.59188,-2.8594953183268217
2024-05-03 10:00:00,60.9108143,49.085529433333335,55.936165,-4.974649444042967
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,56.382805,-7.1599824460612
2024-05-03 11:00:00,62.2104206,56.9418038,56.583504,-5.626916876855468
2024-05-03 11:30:00,67.23959236666667,53.87694675,57.969627,-9.269964986295577
2024-05-03 12:00:00,59.6556338,52.89090855,57.546288,-2.109346263378903
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,57.359932,-0.698505320865884
2024-05-03 13:00:00,61.8947672,55.10191493333334,56.348015,-5.546752368457028
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,56.680275,-0.8193617532877511
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,55.30509,1.686414891243487
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,55.413277,-0.7336218609700538
2024-05-03 15:00:00,52.08362288333333,45.41627505,54.441093,2.357470561490892
2024-05-03 15:30:00,50.72289668333334,45.971899,53.136574,2.4136771081705675
2024-05-03 16:00:00,54.58882673333333,41.1790874,52.58425,-2.0045753295247337
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,51.551018,1.4374092945637997
2024-05-03 17:00:00,47.08827785,39.40194666666667,51.029427,3.941148724707034
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,50.970085,-7.722487889290363
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,49.228127,-5.130994757454431
2024-05-03 18:30:00,46.57855675,59.834709383333326,48.066505,1.4879486821289092
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,48.616524,4.682279409342449
2024-05-03 19:30:00,53.54527676666667,62.9734808,48.35589,-5.189388399967449
2024-05-03 20:00:00,54.5482059,60.89176673333333,48.28988,-6.2583270547851555
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,47.741234,-4.327659974316397
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,47.24714,-3.6157178396158756
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,45.260765,2.9548688423502583
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,43.321022,-1.58453339964192
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,42.124947,5.9972164775716195
2024-05-03 23:00:00,43.892344916666666,42.7239706,38.68476,-5.2075838693033845
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,36.743782,-8.791018123209632
2024-05-04 00:00:00,42.52809715,39.25024003333333,34.663048,-7.865049359472657
2024-05-04 00:30:00,42.69152845,38.82942186666667,31.31869,-11.372839103686523
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,29.38891,0.47112537691243617
2024-05-04 01:30:00,29.5997005,31.21707256666667,29.690973,0.0912727818603507
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,28.884409,1.835752734138996
2024-05-04 02:30:00,28.09190495,31.10841508333333,29.539148,1.4472433806884766
2024-05-04 03:00:00,25.4081806,28.32337653333333,29.655985,4.247804278540038
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,30.391382,1.0456621007405609
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,30.37646,2.913920888370768
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,31.247889,2.087044715063474
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,34.18096,2.5875238922200516
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,37.5727,8.363029183821613
2024-05-04 06:00:00,34.4601139,39.34754168333333,40.589867,6.129752738183591
2024-05-04 06:30:00,37.583821916666665,37.97962115,43.645058,6.0612357615559915
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,47.12693,11.315305720149745
2024-05-04 07:30:00,42.84912718333334,53.366479,49.471443,6.622315992936194
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,52.43212,6.1059245435221285
2024-05-04 08:30:00,53.83004175,55.93660343333334,53.974907,0.14486517138671928
2024-05-04 09:00:00,60.56315705,61.71137196666666,56.293953,-4.26920410810547
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,56.54415,-4.689122227180995
2024-05-04 10:00:00,58.59795066666666,60.9108143,57.325706,-1.2722441847330686
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,58.82,7.076810911490888
2024-05-04 11:00:00,55.89150563333333,62.2104206,59.16691,3.275402630826825
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,58.95893,1.9435516525716139
2024-05-04 12:00:00,53.3680267,59.6556338,57.729073,4.36104587080078
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,57.227486,-0.8015909765950582
2024-05-04 13:00:00,56.71667333333334,61.8947672,56.927437,0.21076349527994154
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,56.77822,3.595771047037765
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,55.585457,9.967906781477865
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,54.242973,7.82871779430338
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,52.78936,5.649570529720052
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,53.35636,8.898518805826825
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,53.0559,12.806310790397141
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,51.699944,10.68510410914714
2024-05-04 17:00:00,48.3766625,47.08827785,52.950737,4.574074499511717
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,52.963554,0.7589834989908866
2024-05-04 18:00:00,64.83781345,54.35912128333334,52.419197,-12.418616367480467
2024-05-04 18:30:00,73.53377396666667,46.57855675,51.491325,-22.042448588248703
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,49.96479,-11.424941289095045
2024-05-04 19:30:00,58.35534875,53.54527676666667,49.672035,-8.683313532714841
2024-05-04 20:00:00,61.47812983333333,54.5482059,48.5689,-12.909228771321608
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,48.514366,-15.178173883430986
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,47.098442,-8.48333998902995
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,44.596107,-7.09229940042318
2024-05-04 22:00:00,50.77471065,44.905555433333326,44.808754,-5.965956682714847
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,42.28634,-2.7595520105143194
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,40.07807,-5.243585839095054
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,37.85633,-3.2390908617513006
2024-05-05 00:00:00,38.603978516666665,42.52809715,35.373863,-3.230115296451821
2024-05-05 00:30:00,37.331330650000005,42.69152845,32.562202,-4.769128196386724
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,31.281733,1.0742353758707708
2024-05-05 01:30:00,30.2962838,29.5997005,29.93487,-0.36141403376464964
2024-05-05 02:00:00,32.0016611,27.048656216666668,28.99537,-3.0062902351318357
2024-05-05 02:30:00,32.1384657,28.09190495,28.214655,-3.923810777514646
2024-05-05 03:00:00,31.308197333333336,25.4081806,28.703257,-2.604940726277672
2024-05-05 03:30:00,27.9782275,29.345720116666666,28.655466,0.6772385797119149
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,29.778803,-0.45618854496256844
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,32.39991,3.4264062231445287
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,34.62745,4.155697468977863
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,37.610374,7.752582234016927
2024-05-05 06:00:00,32.54481666666667,34.4601139,39.831856,7.287039107259112
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,41.89306,0.829382260188801
2024-05-05 07:00:00,40.08158115,35.81162451666666,43.56948,3.4878997459960956
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,45.78251,6.138606616764321
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,49.45768,3.921298381868489
2024-05-05 08:30:00,51.15589673333333,53.83004175,52.742073,1.5861763257487027
2024-05-05 09:00:00,58.2542443,60.56315705,54.349983,-3.904261084667972
2024-05-05 09:30:00,56.45226315,61.23327353333334,56.23295,-0.21931484677734403
2024-05-05 10:00:00,58.61723095,58.59795066666666,56.79725,-1.8199821096679685
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,57.249,-5.1665783506835865
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,58.797356,-1.863587714811196
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,60.182518,-8.066866277962234
2024-05-05 12:00:00,60.38258508333333,53.3680267,59.433723,-0.9488616336263007
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,58.07215,-7.118709999251294
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,57.087807,-3.5178542316731765
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,57.77131,4.278428165592452
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,56.009483,1.8363678540690103
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,53.96633,5.091835565266933
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,53.54618,3.4265962584309833
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,52.553856,0.8526402293294311
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,52.67324,6.378135078287762
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,52.07711,4.174919207194016
2024-05-05 17:00:00,52.1654224,48.3766625,52.765083,0.5996609129882842
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,52.76261,0.8790310558268217
2024-05-05 18:00:00,55.8560087,64.83781345,53.639305,-2.216703585253903
2024-05-05 18:30:00,63.94240875,73.53377396666667,53.477318,-10.465090939941405
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,52.417168,-5.419564519759113
2024-05-05 19:30:00,51.55843868333333,58.35534875,52.2465,0.6880594245768279
2024-05-05 20:00:00,51.74760375,61.47812983333333,51.1829,-0.564704274902347
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,49.8639,-1.4432784357096367
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,47.495384,-1.8752629670247458
2024-05-05 21:30:00,43.8318121,51.688406883333336,45.676445,1.8446329073242183
2024-05-05 22:00:00,37.0037069,50.77471065,43.94433,6.940621408105471
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,41.365013,7.184883105891927
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,39.446663,4.838502419498695
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,39.207558,-0.8738424384440009
2024-05-06 00:00:00,40.7768472,38.603978516666665,36.69306,-4.083785371386718
2024-05-06 00:30:00,36.1770861,37.331330650000005,33.886528,-2.290558084863278
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,33.11155,4.693727760774738
2024-05-06 01:30:00,25.380969466666667,30.2962838,31.049448,5.6684785466389975
2024-05-06 02:00:00,27.8845434,32.0016611,29.624384,1.7398405263916032
2024-05-06 02:30:00,27.216697683333336,32.1384657,29.4219,2.20520211219889
2024-05-06 03:00:00,27.94695725,31.308197333333336,28.64039,0.6934331461181635
