datetime,observation,naive,forecast,residual
2024-03-27 12:30:00,60.22742830000001,67.3902678,66.22717,5.999744551562493
2024-03-27 13:00:00,69.41459376666667,68.8406098,66.37657,-3.038022111393232
2024-03-27 13:30:00,69.16985175,72.22831005,66.44438,-2.725470036132819
2024-03-27 14:00:00,64.23718575,66.35697043333333,65.10983,0.8726470136718802
2024-03-27 14:30:00,60.49974851666666,64.97953278333334,65.13365,4.633903216731774
2024-03-27 15:00:00,58.08497498333333,63.28097808333333,63.902325,5.81734969318034
2024-03-27 15:30:00,61.32149393333333,62.94084098333334,61.433422,0.11192815528971778
2024-03-27 16:00:00,59.11106851666667,62.3380146,58.925106,-0.18596246808268546
2024-03-27 16:30:00,53.14525093333333,55.452549266666665,55.550762,2.4055112431803423
2024-03-27 17:00:00,53.7247295,46.84396081666667,53.145977,-0.5787524797363304
2024-03-27 17:30:00,37.703724566666665,39.22651326666666,50.567318,12.86359339597982
2024-03-27 18:00:00,38.29328056666667,38.94432268333333,47.781094,9.487813030745443
2024-03-27 18:30:00,36.7304229,36.67317106666667,45.283016,8.552593304833984
2024-03-27 19:00:00,36.1991934,36.98080955,44.534893,8.335699635888673
2024-03-27 19:30:00,37.24555375,41.034424066666666,42.527843,5.282289725341798
2024-03-27 20:00:00,38.85034306666667,36.34543381666666,41.172314,2.3219706235188795
2024-03-27 20:30:00,38.758238,35.431877,38.021603,-0.7366353693847643
2024-03-27 21:00:00,34.94162861666667,34.26819363333333,36.781063,1.839434463167315
2024-03-27 21:30:00,30.79819446666667,35.371362833333336,33.48167,2.6834759129720034
2024-03-27 22:00:00,30.60564958333333,29.966300466666667,30.850048,0.24439848185221535
2024-03-27 22:30:00,28.12786278333333,28.786356,29.926296,1.7984334507975284
2024-03-27 23:00:00,26.83608818333333,26.194999816666662,27.485806,0.6497173281412785
2024-03-27 23:30:00,25.64111873333333,26.09151875,25.867367,0.22624805743815557
2024-03-28 00:00:00,24.38808728333333,25.47255438333333,24.761135,0.37304781798502873
2024-03-28 00:30:00,21.99117956666667,22.622932016666667,24.074291,2.083111662581377
2024-03-28 01:00:00,24.006735066666664,26.33609758333333,24.612041,0.6053064067220078
2024-03-28 01:30:00,24.16644805,23.2361827,24.119,-0.04744856879882775
2024-03-28 02:00:00,23.27470368333333,22.419202433333336,23.474255,0.1995509248209686
2024-03-28 02:30:00,21.110842833333333,20.561889033333333,22.881618,1.7707756664225265
2024-03-28 03:00:00,21.539303033333336,21.79109848333333,21.886593,0.347289831656898
2024-03-28 03:30:00,22.5809373,20.81422438333333,22.89671,0.3157721421386732
2024-03-28 04:00:00,22.33453455,21.841251916666668,24.713512,2.378977870654296
2024-03-28 04:30:00,23.3305058,21.7744493,24.825634,1.495128202685546
2024-03-28 05:00:00,23.81388868333333,28.714755516666667,27.175945,3.3620565986490902
2024-03-28 05:30:00,24.71775476666667,30.03377293333333,30.92477,6.20701558855794
2024-03-28 06:00:00,30.35476235,39.20492045,34.41757,4.062805856787108
2024-03-28 06:30:00,31.471604733333333,36.21178066666667,36.984753,5.513147921695964
2024-03-28 07:00:00,39.057581866666666,43.57616565,39.884457,0.8268747678548181
2024-03-28 07:30:00,43.9827184,44.12704015,44.322353,0.3396349630371063
2024-03-28 08:00:00,43.90156815,46.13628550000001,46.73068,2.8291104083496066
2024-03-28 08:30:00,44.60248391666666,42.78855435,50.536526,5.934041809651703
2024-03-28 09:00:00,50.188155,50.4269587,54.232662,4.0445072009277325
2024-03-28 09:30:00,48.85086561666666,54.72844715,55.23933,6.388464675081387
2024-03-28 10:00:00,58.434479683333336,60.74130111666667,58.83833,0.4038496318522107
2024-03-28 10:30:00,70.40868735,88.55103746666667,62.420498,-7.9881894557128845
2024-03-28 11:00:00,67.64580068333333,75.2446272,63.2711,-4.374701592757162
2024-03-28 11:30:00,62.77473066666666,66.87033111666666,63.52772,0.7529907383626337
2024-03-28 12:00:00,64.15476036666668,66.39327014999999,64.78488,0.6301212251301962
2024-03-28 12:30:00,60.31247315,60.22742830000001,66.811676,6.499202875390623
2024-03-28 13:00:00,64.18174596666667,69.41459376666667,66.10123,1.9194808399739571
2024-03-28 13:30:00,65.85309948333334,69.16985175,65.07042,-0.7826801718099006
2024-03-28 14:00:00,60.26063543333333,64.23718575,64.608,4.347366275651048
2024-03-28 14:30:00,58.19324451666666,60.49974851666666,62.933605,4.740360677425137
2024-03-28 15:00:00,55.90884211666667,58.08497498333333,60.837307,4.92846485965169
2024-03-28 15:30:00,62.31038900000001,61.32149393333333,60.768475,-1.541914421142586
2024-03-28 16:00:00,63.32225948333333,59.11106851666667,59.694454,-3.627805290218099
2024-03-28 16:30:00,59.90357551666667,53.14525093333333,55.896374,-4.0072017678873735
2024-03-28 17:00:00,56.52174428333333,53.7247295,54.216503,-2.3052411400227797
2024-03-28 17:30:00,47.54489903333334,37.703724566666665,49.21748,1.6725806724772099
2024-03-28 18:00:00,45.60688075,38.29328056666667,46.897793,1.2909120661621074
2024-03-28 18:30:00,42.741085783333325,36.7304229,45.887753,3.146666749625659
2024-03-28 19:00:00,36.590350050000005,36.1991934,44.781384,8.191033464404292
2024-03-28 19:30:00,36.692675066666666,37.24555375,41.884274,5.191598462386068
2024-03-28 20:00:00,36.74328406666667,38.85034306666667,40.275677,3.532392660628254
2024-03-28 20:30:00,37.483462816666666,38.758238,37.35107,-0.13239241261393175
2024-03-28 21:00:00,36.176922133333335,34.94162861666667,35.795803,-0.38111906326497547
2024-03-28 21:30:00,33.76011363333333,30.79819446666667,33.794415,0.03430088693033895
2024-03-28 22:00:00,30.80110245,30.60564958333333,32.31306,1.5119583104980485
2024-03-28 22:30:00,30.196017583333333,28.12786278333333,29.519741,-0.6762765249837237
2024-03-28 23:00:00,28.961483483333332,26.83608818333333,26.88496,-2.076523308772785
2024-03-28 23:30:00,28.19836248333333,25.64111873333333,25.652416,-2.5459462540852833
2024-03-29 00:00:00,25.94925883333333,24.38808728333333,22.443768,-3.5054912857259097
2024-03-29 00:30:00,24.51943746666667,21.99117956666667,23.532574,-0.9868637667154978
2024-03-29 01:00:00,26.88207051666667,24.006735066666664,24.402218,-2.4798526516764348
2024-03-29 01:30:00,24.0171761,24.16644805,23.039165,-0.9780106031738285
2024-03-29 02:00:00,23.06580183333333,23.27470368333333,22.894634,-0.1711675865071598
2024-03-29 02:30:00,23.54561005,21.110842833333333,22.590343,-0.9552665746582036
2024-03-29 03:00:00,24.22769053333333,21.539303033333336,21.580517,-2.6471737181477835
2024-03-29 03:30:00,23.9886541,22.5809373,23.514065,-0.47458931118164216
2024-03-29 04:00:00,24.3770233,22.33453455,26.27206,1.8950370942871082
2024-03-29 04:30:00,24.460160916666663,23.3305058,27.07658,2.616419130940759
2024-03-29 05:00:00,25.403525666666667,23.81388868333333,29.323132,3.91960589461263
2024-03-29 05:30:00,27.4090281,24.71775476666667,32.1517,4.742670966162109
2024-03-29 06:00:00,28.71642578333333,30.35476235,34.83708,6.12065231114909
2024-03-29 06:30:00,35.73420993333334,31.471604733333333,38.15736,2.4231501435709575
2024-03-29 07:00:00,36.976551666666666,39.057581866666666,41.568996,4.592444762776694
2024-03-29 07:30:00,35.95467348333333,43.9827184,44.363125,8.408451364078779
2024-03-29 08:00:00,42.16328806666667,43.90156815,48.65678,6.493492176253255
2024-03-29 08:30:00,50.63326891666667,44.60248391666666,51.0068,0.37353268855793686
2024-03-29 09:00:00,54.76929758333333,50.188155,53.64358,-1.1257161929524742
2024-03-29 09:30:00,52.85912786666666,48.85086561666666,58.504894,5.645766389925136
2024-03-29 10:00:00,52.6084051,58.434479683333336,61.775845,9.16743947397461
2024-03-29 10:30:00,59.17866378333333,70.40868735,63.03538,3.8567175338053445
2024-03-29 11:00:00,61.72966326666667,67.64580068333333,63.151104,1.4214407067220023
2024-03-29 11:30:00,63.60588543333333,62.77473066666666,63.97581,0.36992557130534465
2024-03-29 12:00:00,63.729314433333336,64.15476036666668,65.58234,1.853021992447914
2024-03-29 12:30:00,63.101131483333326,60.31247315,66.31511,3.2139777695963616
2024-03-29 13:00:00,68.11608104999999,64.18174596666667,67.81059,-0.30548839863280364
2024-03-29 13:30:00,61.66941723333333,65.85309948333334,66.213715,4.544297366276048
2024-03-29 14:00:00,63.188872833333335,60.26063543333333,64.46254,1.2736668395182278
2024-03-29 14:30:00,62.73481881666667,58.19324451666666,64.21919,1.4843736882161451
2024-03-29 15:00:00,59.21653191666667,55.90884211666667,62.100094,2.8835619248860667
2024-03-29 15:30:00,62.22757171666666,62.31038900000001,60.537334,-1.6902372745279877
2024-03-29 16:00:00,57.575288916666665,63.32225948333333,59.789425,2.2141359795735696
2024-03-29 16:30:00,48.1731009,59.90357551666667,57.83621,9.663107443505858
2024-03-29 17:00:00,45.67592476666667,56.52174428333333,53.32812,7.652196418636066
2024-03-29 17:30:00,36.00717143333333,47.54489903333334,51.202694,15.195522505875651
2024-03-29 18:00:00,32.2345283,45.60688075,48.430065,16.195536855029296
2024-03-29 18:30:00,35.74349513333333,42.741085783333325,46.499477,10.755982253141276
2024-03-29 19:00:00,33.724022233333336,36.590350050000005,44.480602,10.75658003107096
2024-03-29 19:30:00,35.06450161666667,36.692675066666666,43.865185,8.800683167268879
2024-03-29 20:00:00,35.768934933333334,36.74328406666667,40.35554,4.586606295914713
2024-03-29 20:30:00,33.39674456666666,37.483462816666666,37.47697,4.08022610594076
2024-03-29 21:00:00,33.331169616666664,36.176922133333335,36.30595,2.9747805481282583
2024-03-29 21:30:00,33.56346765,33.76011363333333,35.577938,2.0144704298339846
2024-03-29 22:00:00,28.21556903333333,30.80110245,33.42529,5.209720120719403
2024-03-29 22:30:00,30.01334266666667,30.196017583333333,32.694073,2.680730056722002
2024-03-29 23:00:00,27.11898585,28.961483483333332,31.598156,4.4791701253417955
2024-03-29 23:30:00,25.07703168333333,28.19836248333333,28.170315,3.0932831054850283
2024-03-30 00:00:00,24.232974666666667,25.94925883333333,25.755428,1.5224536475423172
2024-03-30 00:30:00,23.47458938333333,24.51943746666667,25.779354,2.304764712125653
2024-03-30 01:00:00,23.75381573333333,26.88207051666667,25.68806,1.9342450271647174
2024-03-30 01:30:00,24.891078383333333,24.0171761,25.25674,0.36566218673502604
2024-03-30 02:00:00,22.14758875,23.06580183333333,25.744823,3.5972347058105463
2024-03-30 02:30:00,24.15817825,23.54561005,23.862621,-0.295556942626952
2024-03-30 03:00:00,24.280710166666665,24.22769053333333,24.217983,-0.062726920817056
2024-03-30 03:30:00,23.61367845,23.9886541,25.193066,1.5793871933105486
2024-03-30 04:00:00,22.633496633333333,24.3770233,26.95506,4.3215624181803385
2024-03-30 04:30:00,22.67506855,24.460160916666663,27.849072,5.174002952685548
2024-03-30 05:00:00,23.43602961666667,25.403525666666667,30.07368,6.637651261018878
2024-03-30 05:30:00,27.149121833333336,27.4090281,30.709179,3.560057091227211
2024-03-30 06:00:00,29.09349453333333,28.71642578333333,31.642727,2.5492323648600284
2024-03-30 06:30:00,25.43206191666667,35.73420993333334,37.063488,11.631426089925128
2024-03-30 07:00:00,29.13631165,36.976551666666666,40.522396,11.386084437646485
2024-03-30 07:30:00,32.3765138,35.95467348333333,41.885677,9.509163537646486
2024-03-30 08:00:00,38.662803933333336,42.16328806666667,46.94932,8.286517813492836
2024-03-30 08:30:00,44.50898228333333,50.63326891666667,51.769558,7.260575669547528
2024-03-30 09:00:00,46.57989758333333,54.76929758333333,54.220684,7.640786468180345
2024-03-30 09:30:00,51.20727441666667,52.85912786666666,57.9976,6.790326138753251
2024-03-30 10:00:00,50.88812721666667,52.6084051,60.038754,9.150626292854817
2024-03-30 10:30:00,63.637686833333326,59.17866378333333,62.68411,-0.9535780992024669
2024-03-30 11:00:00,64.18875379999999,61.72966326666667,64.347305,0.15855149785157607
2024-03-30 11:30:00,61.973911783333335,63.60588543333333,66.2863,4.312388875846352
2024-03-30 12:00:00,58.01976613333334,63.729314433333336,66.40608,8.386316019986971
2024-03-30 12:30:00,57.19968408333333,63.101131483333326,65.59877,8.399086058268232
2024-03-30 13:00:00,61.55374005,68.11608104999999,65.265594,3.711854432421873
2024-03-30 13:30:00,66.07936796666667,61.66941723333333,64.11818,-1.9611886453776037
2024-03-30 14:00:00,69.54380756666667,63.188872833333335,63.196575,-6.34723240187175
2024-03-30 14:30:00,70.7419143,62.73481881666667,63.983624,-6.758290795361333
2024-03-30 15:00:00,62.03051645,59.21653191666667,60.778805,-1.251711670947266
2024-03-30 15:30:00,58.54539398333333,62.22757171666666,59.12048,0.5750856004069078
2024-03-30 16:00:00,59.6128775,57.575288916666665,57.671444,-1.941433560791019
2024-03-30 16:30:00,57.25010003333333,48.1731009,53.864773,-3.385327236702473
2024-03-30 17:00:00,47.38355231666667,45.67592476666667,51.86703,4.483478780745436
2024-03-30 17:30:00,47.35528096666667,36.00717143333333,50.681698,3.3264168787923154
2024-03-30 18:00:00,41.87189945,32.2345283,47.783367,5.911467706982421
2024-03-30 18:30:00,42.31185241666667,35.74349513333333,45.480236,3.1683836368001295
2024-03-30 19:00:00,39.526284800000006,33.724022233333336,44.066494,4.540209188037103
2024-03-30 19:30:00,40.01837515,35.06450161666667,42.04617,2.0277941310058623
2024-03-30 20:00:00,41.051539983333335,35.768934933333334,39.170452,-1.8810878654134129
2024-03-30 20:30:00,40.01333378333333,33.39674456666666,38.35345,-1.6598830081868456
2024-03-30 21:00:00,42.28982556666667,33.331169616666664,37.632748,-4.657077916520187
2024-03-30 21:30:00,39.355398783333335,33.56346765,34.276867,-5.078531870491538
2024-03-30 22:00:00,32.628486583333334,28.21556903333333,30.794643,-1.8338431812337248
2024-03-30 22:30:00,28.61823735,30.01334266666667,29.38519,0.7669517063964832
2024-03-30 23:00:00,27.650495016666667,27.11898585,26.515377,-1.135117971988933
2024-03-30 23:30:00,25.960671233333333,25.07703168333333,24.90646,-1.0542114249837233
2024-03-31 00:00:00,24.67394821666667,24.232974666666667,24.349468,-0.32447998546549783
2024-03-31 00:30:00,23.178887866666667,23.47458938333333,23.853298,0.6744103205891925
2024-03-31 01:00:00,22.159454266666668,23.75381573333333,22.922665,0.7632103756673168
2024-03-31 01:30:00,23.23907048333333,24.891078383333333,22.527676,-0.7113948546712194
2024-03-31 02:00:00,24.47832628333333,22.14758875,23.648022,-0.8303045853352842
2024-03-31 02:30:00,22.99719055,24.15817825,22.723843,-0.27334792915038975
2024-03-31 03:00:00,23.3459541,24.280710166666665,21.886532,-1.4594222701660158
2024-03-31 03:30:00,24.23183165,23.61367845,23.571545,-0.6602870027832033
2024-03-31 04:00:00,24.5258084,22.633496633333333,24.154583,-0.3712254227050771
2024-03-31 04:30:00,23.83266735,22.67506855,24.877392,1.0447244651855456
2024-03-31 05:00:00,26.321378816666662,23.43602961666667,27.936657,1.6152781352376344
2024-03-31 05:30:00,28.66505208333333,27.149121833333336,29.603848,0.9387954203287805
2024-03-31 06:00:00,26.68836,29.09349453333333,32.621822,5.933462357177735
2024-03-31 06:30:00,26.60728831666667,25.43206191666667,35.100124,8.49283604246419
2024-03-31 07:00:00,28.517940816666663,29.13631165,37.958675,9.440734567854822
2024-03-31 07:30:00,31.875436683333334,32.3765138,41.726345,9.850908378922526
2024-03-31 08:00:00,42.47160111666667,38.662803933333336,45.296185,2.824583423128253
2024-03-31 08:30:00,50.211058900000005,44.50898228333333,48.358044,-1.8530152293457078
2024-03-31 09:00:00,48.20330876666667,46.57989758333333,51.984493,3.7811844889485613
2024-03-31 09:30:00,47.362186183333336,51.20727441666667,54.721645,7.359459171891274
2024-03-31 10:00:00,50.89541985,50.88812721666667,57.62356,6.728142009130856
2024-03-31 10:30:00,56.44586215,63.637686833333326,60.469875,4.024013185693356
2024-03-31 11:00:00,64.24291991666666,64.18875379999999,62.27093,-1.9719886727701805
2024-03-31 11:30:00,67.79643125,61.973911783333335,64.418625,-3.37780637207031
2024-03-31 12:00:00,63.750543316666665,58.01976613333334,64.13492,0.38437489622396015
2024-03-31 12:30:00,60.93925693333333,57.19968408333333,65.0294,4.090146753190105
2024-03-31 13:00:00,64.8930787,61.55374005,65.72388,0.8307982531249962
2024-03-31 13:30:00,69.45860006666666,66.07936796666667,65.20691,-4.251690886979162
2024-03-31 14:00:00,65.04175556666667,69.54380756666667,63.992275,-1.0494803286295564
2024-03-31 14:30:00,64.71964251666667,70.7419143,64.9135,0.19385540813802038
2024-03-31 15:00:00,51.68331508333333,62.03051645,62.58212,10.898803904703776
2024-03-31 15:30:00,48.44024986666667,58.54539398333333,60.060757,11.62050681668294
2024-03-31 16:00:00,88.84694016666667,59.6128775,58.16177,-30.68517029972331
2024-03-31 16:30:00,61.4705984,57.25010003333333,54.5247,-6.945898235205078
2024-03-31 17:00:00,47.16431293333333,47.38355231666667,52.431072,5.266759301774094
2024-03-31 17:30:00,44.47283226666667,47.35528096666667,49.67773,5.204898293636063
2024-03-31 18:00:00,45.34074445,41.87189945,46.70019,1.3594470478027318
2024-03-31 18:30:00,39.39552303333333,42.31185241666667,43.869152,4.473629035758464
2024-03-31 19:00:00,37.65681953333333,39.526284800000006,41.740536,4.083716202750651
2024-03-31 19:30:00,38.1121114,40.01837515,39.96771,1.855597187646481
2024-03-31 20:00:00,36.24938263333333,41.051539983333335,37.78555,1.5361665304850263
2024-03-31 20:30:00,37.66066045,40.01333378333333,37.090343,-0.5703169746582049
2024-03-31 21:00:00,40.657475866666665,42.28982556666667,35.618862,-5.038613714567056
2024-03-31 21:30:00,34.577147700000005,39.355398783333335,33.42161,-1.1555359141113328
2024-03-31 22:00:00,34.46910435,32.628486583333334,32.111294,-2.3578105572753927
2024-03-31 22:30:00,31.31934885,28.61823735,30.72961,-0.5897384068847664
2024-03-31 23:00:00,30.97753625,27.650495016666667,28.475018,-2.502518702392578
2024-03-31 23:30:00,31.4747005,25.960671233333333,26.599361,-4.8753390803222665
2024-04-01 00:00:00,30.058827583333336,24.67394821666667,25.042538,-5.016289894124352
2024-04-01 00:30:00,26.12775385,23.178887866666667,22.997387,-3.1303669176269544
2024-04-01 01:00:00,26.06851783333333,22.159454266666668,22.760113,-3.3084050708821593
2024-04-01 01:30:00,24.752801783333336,23.23907048333333,23.46635,-1.286451227913414
2024-04-01 02:00:00,24.03977983333333,24.47832628333333,21.767025,-2.272754839436846
2024-04-01 02:30:00,24.297454733333332,22.99719055,22.661861,-1.6355933136555976
2024-04-01 03:00:00,25.214165066666663,23.3459541,23.024776,-2.1893886079264284
2024-04-01 03:30:00,24.415855866666664,24.23183165,23.09515,-1.32070587277018
2024-04-01 04:00:00,23.96517903333333,24.5258084,23.947659,-0.017520494514972285
2024-04-01 04:30:00,23.83619296666667,23.83266735,25.002575,1.166381953987628
2024-04-01 05:00:00,26.9361215,26.321378816666662,26.784786,-0.15133527563476434
2024-04-01 05:30:00,27.199424016666665,28.66505208333333,29.67918,2.479756128597007
2024-04-01 06:00:00,26.419817233333333,26.68836,32.411312,5.991494869938151
2024-04-01 06:30:00,28.7480355,26.60728831666667,34.1349,5.386863639404297
2024-04-01 07:00:00,28.23462948333333,28.517940816666663,38.09199,9.857361941227218
2024-04-01 07:30:00,37.50712563333334,31.875436683333334,41.941387,4.434261543180334
2024-04-01 08:00:00,41.22331728333333,42.47160111666667,45.6983,4.4749821246256545
2024-04-01 08:30:00,43.85547618333334,50.211058900000005,48.369457,4.51398106153971
2024-04-01 09:00:00,49.908415600000005,48.20330876666667,52.575756,2.667340472998042
2024-04-01 09:30:00,45.75868996666666,47.362186183333336,55.6972,9.938510808479826
2024-04-01 10:00:00,58.97761698333333,50.89541985,57.78169,-1.1959282931477802
2024-04-01 10:30:00,58.978265050000005,56.44586215,59.710262,0.7319972485839799
2024-04-01 11:00:00,60.60797905,64.24291991666666,61.607388,0.9994084927246121
2024-04-01 11:30:00,61.34654866666667,67.79643125,61.67825,0.33170069246418876
2024-04-01 12:00:00,51.49131568333333,63.750543316666665,62.95782,11.466505209000651
2024-04-01 12:30:00,52.96707798333333,60.93925693333333,64.837006,11.869927631901042
2024-04-01 13:00:00,63.71146378333333,64.8930787,65.04112,1.3296586531901085
2024-04-01 13:30:00,69.72648156666666,69.45860006666666,66.010284,-3.7161971428385385
2024-04-01 14:00:00,71.48683043333334,65.04175556666667,66.24646,-5.240370472395838
2024-04-01 14:30:00,72.72534018333333,64.71964251666667,63.50529,-9.220049198225908
2024-04-01 15:00:00,66.17120853333334,51.68331508333333,59.936794,-6.234414252327483
2024-04-01 15:30:00,61.230057783333336,48.44024986666667,58.768185,-2.461873121468102
2024-04-01 16:00:00,59.06365005,88.84694016666667,57.55183,-1.5118197582519528
2024-04-01 16:30:00,52.038810000000005,61.4705984,55.90698,3.8681686071777293
2024-04-01 17:00:00,43.98372493333333,47.16431293333333,53.480297,9.49657215528972
2024-04-01 17:30:00,46.4017839,44.47283226666667,50.345318,3.943533940576174
2024-04-01 18:00:00,41.35089876666667,45.34074445,48.646786,7.295886969417317
2024-04-01 18:30:00,43.872433883333336,39.39552303333333,46.434856,2.5624225314615856
2024-04-01 19:00:00,40.03341308333333,37.65681953333333,43.659435,3.626022188883468
2024-04-01 19:30:00,37.994611850000005,38.1121114,39.488247,1.493635067724604
2024-04-01 20:00:00,38.41480886666667,36.24938263333333,39.06483,0.6500219133626288
2024-04-01 20:30:00,39.5848727,37.66066045,36.725903,-2.8589701426269514
2024-04-01 21:00:00,36.61090766666667,40.657475866666665,34.240658,-2.370249860270185
2024-04-01 21:30:00,31.195192183333333,34.577147700000005,33.41241,2.2172185527506514
2024-04-01 22:00:00,31.733007,34.46910435,30.78732,-0.9456878166503913
2024-04-01 22:30:00,27.71399841666667,31.31934885,30.678265,2.9642662012532526
2024-04-01 23:00:00,28.42256005,30.97753625,29.331112,0.9085518579589831
2024-04-01 23:30:00,27.538968266666668,31.4747005,27.969662,0.4306934459798164
2024-04-02 00:00:00,24.935886416666666,30.058827583333336,25.620419,0.6845321319173188
2024-04-02 00:30:00,23.434412883333334,26.12775385,25.211605,1.7771921886881508
2024-04-02 01:00:00,23.05470493333333,26.06851783333333,24.514004,1.4592988203287796
2024-04-02 01:30:00,22.328000133333333,24.752801783333336,23.298336,0.9703358957194013
2024-04-02 02:00:00,22.435050200000003,24.03977983333333,22.615063,0.18001251362304416
2024-04-02 02:30:00,23.32654065,24.297454733333332,22.421108,-0.905432404150389
2024-04-02 03:00:00,23.0529883,25.214165066666663,22.173153,-0.8798353764160147
2024-04-02 03:30:00,24.051691783333336,24.415855866666664,23.370235,-0.6814563402181015
2024-04-02 04:00:00,24.823375533333333,23.96517903333333,26.85043,2.027054001578776
2024-04-02 04:30:00,26.542290166666664,23.83619296666667,28.110058,1.567767664143883
2024-04-02 05:00:00,31.478921083333333,26.9361215,29.134869,-2.344052461507161
2024-04-02 05:30:00,30.76540051666667,27.199424016666665,30.443417,-0.3219839212076856
2024-04-02 06:00:00,32.80840491666667,26.419817233333333,32.530712,-0.2776927889811205
2024-04-02 06:30:00,35.99927146666666,28.7480355,34.900234,-1.0990372442545535
2024-04-02 07:00:00,38.93384465,28.23462948333333,38.13284,-0.8010054471191381
2024-04-02 07:30:00,38.392547183333335,37.50712563333334,41.48611,3.0935635039225247
2024-04-02 08:00:00,43.26210445,41.22331728333333,46.25192,2.989814342724607
2024-04-02 08:30:00,46.15047376666666,43.85547618333334,49.590923,3.4404495426595147
2024-04-02 09:00:00,49.30909485,49.908415600000005,53.336727,4.027632292333983
2024-04-02 09:30:00,49.923028216666665,45.75868996666666,56.300198,6.377169384651694
2024-04-02 10:00:00,52.24789943333334,58.97761698333333,59.069088,6.821188548844397
2024-04-02 10:30:00,59.79585528333333,58.978265050000005,62.19247,2.396615267203778
2024-04-02 11:00:00,59.0210346,60.60797905,64.28453,5.263496039648437
2024-04-02 11:30:00,58.109318300000005,61.34654866666667,62.982433,4.873115019091792
2024-04-02 12:00:00,59.64971605,51.49131568333333,63.378124,3.7284081870605448
2024-04-02 12:30:00,55.658550850000005,52.96707798333333,64.831604,9.173053153906245
2024-04-02 13:00:00,62.441176866666666,63.71146378333333,64.5426,2.101425672395834
2024-04-02 13:30:00,62.03678296666666,69.72648156666666,65.535645,3.4988615645833434
2024-04-02 14:00:00,54.71208236666666,71.48683043333334,65.07947,10.367385406770843
2024-04-02 14:30:00,53.95536331666667,72.72534018333333,62.692745,8.737381892073564
2024-04-02 15:00:00,48.1726095,66.17120853333334,61.695385,13.522775479248047
2024-04-02 15:30:00,45.980332116666666,61.230057783333336,61.219784,15.239451666292318
2024-04-02 16:00:00,42.9390023,59.06365005,58.488705,15.549702381396486
2024-04-02 16:30:00,43.70345398333333,52.038810000000005,55.30633,11.602877651188152
2024-04-02 17:00:00,45.52033035,43.98372493333333,51.880108,6.35977752963867
2024-04-02 17:30:00,34.579303466666666,46.4017839,49.270977,14.691673553597006
2024-04-02 18:00:00,32.96221798333333,41.35089876666667,47.192425,14.23020679083659
2024-04-02 18:30:00,40.25035016666667,43.872433883333336,45.96336,5.713009666097001
2024-04-02 19:00:00,36.86742565,40.03341308333333,42.857937,5.990511209130858
2024-04-02 19:30:00,34.657552816666666,37.994611850000005,41.438,6.780446908675131
2024-04-02 20:00:00,31.2296331,38.41480886666667,40.505,9.275367968115233
2024-04-02 20:30:00,30.183741,39.5848727,35.973385,5.789643857177733
2024-04-02 21:00:00,30.75467625,36.61090766666667,33.813763,3.0590864147949226
2024-04-02 21:30:00,29.680118916666668,31.195192183333333,33.310253,3.6301342266438787
2024-04-02 22:00:00,29.66518078333333,31.733007,30.799587,1.1344064664225293
2024-04-02 22:30:00,30.44925686666667,27.71399841666667,28.893261,-1.5559959108561223
2024-04-02 23:00:00,29.463905566666668,28.42256005,27.926418,-1.5374872622233084
2024-04-02 23:30:00,28.12112673333333,27.538968266666668,26.770199,-1.350927911311846
2024-04-03 00:00:00,26.884432333333333,24.935886416666666,24.55598,-2.328451650960286
2024-04-03 00:30:00,25.91538083333333,23.434412883333334,23.701122,-2.2142585493977833
2024-04-03 01:00:00,26.929056,23.05470493333333,24.25175,-2.6773050539550773
2024-04-03 01:30:00,26.419982266666665,22.328000133333333,24.336666,-2.0833161594889305
2024-04-03 02:00:00,23.43352103333333,22.435050200000003,24.817791,1.3842699517740904
2024-04-03 02:30:00,22.935414883333333,23.32654065,24.249249,1.3138336213053385
2024-04-03 03:00:00,23.989838366666664,23.0529883,23.109829,-0.8800094176920545
2024-04-03 03:30:00,25.4888978,24.051691783333336,24.641232,-0.8476662631347658
2024-04-03 04:00:00,27.51767141666667,24.823375533333333,25.276394,-2.24127752628581
2024-04-03 04:30:00,25.784285683333334,26.542290166666664,25.405529,-0.3787566611165367
2024-04-03 05:00:00,24.4463928,31.478921083333333,26.521358,2.0749656899902327
2024-04-03 05:30:00,25.32249455,30.76540051666667,27.922314,2.5998191401855486
2024-04-03 06:00:00,33.35157271666667,32.80840491666667,31.728619,-1.6229540948404946
2024-04-03 06:30:00,37.52518163333333,35.99927146666666,36.012753,-1.512429100374348
2024-04-03 07:00:00,42.64813835,38.93384465,37.384426,-5.263712233056644
2024-04-03 07:30:00,44.86703821666666,38.392547183333335,40.92805,-3.93898722179361
2024-04-03 08:00:00,44.22934165,43.26210445,44.132977,-0.09636511801758019
2024-04-03 08:30:00,46.28300738333333,46.15047376666666,46.642452,0.35944485665690706
2024-04-03 09:00:00,48.45841283333333,49.30909485,50.70245,2.2440369652506575
2024-04-03 09:30:00,54.16306088333334,49.923028216666665,54.853054,0.6899931632975225
2024-04-03 10:00:00,56.29887048333333,52.24789943333334,57.018795,0.7199245300944028
2024-04-03 10:30:00,64.37484625,59.79585528333333,58.64831,-5.72653463500977
2024-04-03 11:00:00,61.43212175,59.0210346,60.72639,-0.7057309113769534
2024-04-03 11:30:00,63.327762533333335,58.109318300000005,61.709637,-1.6181258451009128
