datetime,observation,naive,forecast,residual
2024-03-24 19:30:00,45.00461195,38.27716825,44.771362,-0.23324964531249748
2024-03-24 20:00:00,46.7085939,38.20505601666667,42.19742,-4.511175687109372
2024-03-24 20:30:00,38.7983734,38.50199883333333,40.523315,1.7249420296874973
2024-03-24 21:00:00,37.8351622,36.000215733333334,37.270752,-0.5644102468749992
2024-03-24 21:30:00,34.85297378333333,35.83728816666667,34.793,-0.05997451575520785
2024-03-24 22:00:00,33.77883766666667,33.401921550000004,31.258696,-2.5201420642496757
2024-03-24 22:30:00,32.437508566666665,30.313465166666663,30.073011,-2.3644971683512352
2024-03-24 23:00:00,26.27769856666667,27.996033816666667,29.373457,3.0957583882893864
2024-03-24 23:30:00,24.76122888333333,28.456032816666667,26.77458,2.0133511184977237
2024-03-25 00:00:00,23.48204073333333,26.945266216666667,25.300093,1.8180519638102233
2024-03-25 00:30:00,22.19778595,23.96025618333333,22.679014,0.4812282559326171
2024-03-25 01:00:00,21.284711366666667,22.843507266666663,23.07118,1.7864689769612632
2024-03-25 01:30:00,23.14910055,22.25562671666667,22.818525,-0.3305752356689453
2024-03-25 02:00:00,25.1531166,23.69376278333333,22.937162,-2.2159542007080084
2024-03-25 02:30:00,23.255287733333333,21.819614366666663,22.404722,-0.8505655195882156
2024-03-25 03:00:00,23.417386516666667,22.715827066666662,23.17732,-0.24006603631998757
2024-03-25 03:30:00,22.752344033333333,22.087785366666665,23.949583,1.1972390202555339
2024-03-25 04:00:00,22.310291066666665,22.528230866666664,25.13304,2.82274840782064
2024-03-25 04:30:00,25.82945983333333,21.960870850000003,24.944319,-0.8851410619710265
2024-03-25 05:00:00,25.460949016666664,26.200630516666667,26.999998,1.5390490759847033
2024-03-25 05:30:00,24.77768448333333,30.780949983333333,30.489515,5.711830821232098
2024-03-25 06:00:00,41.857970566666665,30.6846695,32.87761,-8.980361313736978
2024-03-25 06:30:00,47.16013655,33.65475835,36.12477,-11.035365431835935
2024-03-25 07:00:00,41.67975081666666,32.707331116666666,37.830765,-3.848986046158849
2024-03-25 07:30:00,48.04716188333333,34.8524908,41.396317,-6.650845355013018
2024-03-25 08:00:00,48.219095583333335,37.93937913333333,43.691162,-4.527933473958335
2024-03-25 08:30:00,56.99963075,43.92663625,47.178192,-9.821438611328126
2024-03-25 09:00:00,54.97025205,45.6649605,49.731308,-5.238944066601562
2024-03-25 09:30:00,60.76912836666667,50.917944866666666,53.577698,-7.191430612760421
2024-03-25 10:00:00,62.178273116666674,51.04877005,55.093903,-7.084370528776049
2024-03-25 10:30:00,67.65754336666667,57.88522893333333,57.68753,-9.970012849088548
2024-03-25 11:00:00,98.19223508333332,53.51409826666667,59.85289,-38.33934506868488
2024-03-25 11:30:00,102.10364931666668,55.20596711666667,61.939087,-40.164562402604176
2024-03-25 12:00:00,76.82664251666667,55.46640875,62.562836,-14.263806823307291
2024-03-25 12:30:00,66.3677883,50.09287823333333,64.899216,-1.4685726017578133
2024-03-25 13:00:00,61.20677835,51.7775473,66.14847,4.941689667578125
2024-03-25 13:30:00,65.96024348333333,56.4118317,66.15845,0.1982037822916709
2024-03-25 14:00:00,70.01444213333333,60.31499335,65.777374,-4.237067865755208
2024-03-25 14:30:00,69.31665623333333,66.4690252,65.21353,-4.103124739192708
2024-03-25 15:00:00,64.80732406666667,64.88571395,62.424026,-2.383297577408854
2024-03-25 15:30:00,65.08374405,61.17498976666667,61.445297,-3.6384468087890696
2024-03-25 16:00:00,69.36315345,63.3411776,60.255997,-9.107156745898436
2024-03-25 16:30:00,60.63794576666667,61.791460416666666,57.458862,-3.179083461979168
2024-03-25 17:00:00,62.245847133333335,62.89856825,55.719177,-6.526669887239585
2024-03-25 17:30:00,57.341693883333335,53.57984395,53.22795,-4.113742833528647
2024-03-25 18:00:00,47.7729794,52.60344325,50.22882,2.455841400781253
2024-03-25 18:30:00,45.71315655,47.34318671666667,47.896088,2.1829310964843742
2024-03-25 19:00:00,41.85330138333334,47.64436,47.11975,5.2664495932291615
2024-03-25 19:30:00,40.49588348333334,45.00461195,43.103027,2.607143860416663
2024-03-25 20:00:00,43.1395828,46.7085939,40.074265,-3.065318273632812
2024-03-25 20:30:00,78.86345671666668,38.7983734,39.13536,-39.72809599889324
2024-03-25 21:00:00,69.77144681666667,37.8351622,37.85251,-31.918938271744793
2024-03-25 21:30:00,38.89297,34.85297378333333,35.468704,-3.4242657763671858
2024-03-25 22:00:00,42.07937896666667,33.77883766666667,33.44107,-8.638308410026042
2024-03-25 22:30:00,45.51290456666667,32.437508566666665,31.546034,-13.96687070741374
2024-03-25 23:00:00,29.59552083333333,26.27769856666667,27.970015,-1.625506261189777
2024-03-25 23:30:00,27.4231758,24.76122888333333,26.892286,-0.5308894993408195
2024-03-26 00:00:00,25.976073933333332,23.48204073333333,24.872267,-1.1038071639241522
2024-03-26 00:30:00,25.085494816666667,22.19778595,24.100096,-0.9853990677653002
2024-03-26 01:00:00,24.204779400000003,21.284711366666667,23.760328,-0.4444511071533235
2024-03-26 01:30:00,24.50959738333333,23.14910055,24.054106,-0.45549162466633675
2024-03-26 02:00:00,24.53067655,25.1531166,23.88159,-0.6490866604736318
2024-03-26 02:30:00,23.91906793333333,23.255287733333333,24.385283,0.4662145831461615
2024-03-26 03:00:00,25.0723378,23.417386516666667,24.19676,-0.875577622387695
2024-03-26 03:30:00,25.31916123333333,22.752344033333333,25.755003,0.4358417421305383
2024-03-26 04:00:00,26.128196766666665,22.310291066666665,26.663359,0.535161921687827
2024-03-26 04:30:00,25.8163783,25.82945983333333,28.04753,2.2311509205810545
2024-03-26 05:00:00,27.00264175,25.460949016666664,29.274946,2.272304462768556
2024-03-26 05:30:00,31.041010966666665,24.77768448333333,31.793852,0.7528408857503273
2024-03-26 06:00:00,37.90971821666667,41.857970566666665,32.766235,-5.143482865104168
2024-03-26 06:30:00,47.67890993333333,47.16013655,36.633286,-11.045624410872392
2024-03-26 07:00:00,47.418391883333335,41.67975081666666,39.34999,-8.068401038606773
2024-03-26 07:30:00,52.8747913,48.04716188333333,41.894104,-10.980687296093748
2024-03-26 08:00:00,48.314585066666666,48.219095583333335,45.405533,-2.9090522297526036
2024-03-26 08:30:00,53.61625468333333,56.99963075,49.408432,-4.207822676497393
2024-03-26 09:00:00,57.04261983333333,54.97025205,52.66107,-4.381548055989583
2024-03-26 09:30:00,58.288359033333336,60.76912836666667,54.849747,-3.4386123292317734
2024-03-26 10:00:00,54.95914753333333,62.178273116666674,58.03531,3.0761613045572958
2024-03-26 10:30:00,65.16361601666667,67.65754336666667,59.61685,-5.546764210026041
2024-03-26 11:00:00,68.88464011666666,98.19223508333332,62.5618,-6.3228420209635345
2024-03-26 11:30:00,73.56531955,102.10364931666668,64.06499,-9.50033236738281
2024-03-26 12:00:00,69.21893208333334,76.82664251666667,65.317764,-3.90116780110678
2024-03-26 12:30:00,67.3902678,66.3677883,65.954636,-1.4356321798828162
2024-03-26 13:00:00,68.8406098,61.20677835,66.372116,-2.4684937111328082
2024-03-26 13:30:00,72.22831005,65.96024348333333,66.879105,-5.349205435742192
2024-03-26 14:00:00,66.35697043333333,70.01444213333333,66.44484,0.08786904420573194
2024-03-26 14:30:00,64.97953278333334,69.31665623333333,66.00629,1.0267538377604097
2024-03-26 15:00:00,63.28097808333333,64.80732406666667,63.144714,-0.13626372786458063
2024-03-26 15:30:00,62.94084098333334,65.08374405,61.738464,-1.202376627864588
2024-03-26 16:00:00,62.3380146,69.36315345,60.184265,-2.153749463281251
2024-03-26 16:30:00,55.452549266666665,60.63794576666667,57.25757,1.805019092708335
2024-03-26 17:00:00,46.84396081666667,62.245847133333335,56.787735,9.94377416868489
2024-03-26 17:30:00,39.22651326666666,57.341693883333335,54.165604,14.939090371028655
2024-03-26 18:00:00,38.94432268333333,47.7729794,50.619797,11.675474069596355
2024-03-26 18:30:00,36.67317106666667,45.71315655,48.75528,12.082108474348956
2024-03-26 19:00:00,36.98080955,41.85330138333334,45.804565,8.823755879687504
2024-03-26 19:30:00,41.034424066666666,40.49588348333334,43.697067,2.662643194075521
2024-03-26 20:00:00,36.34543381666666,43.1395828,42.520233,6.174799337630212
2024-03-26 20:30:00,35.431877,78.86345671666668,40.124268,4.692390578125
2024-03-26 21:00:00,34.26819363333333,69.77144681666667,37.812546,3.544352143033855
2024-03-26 21:30:00,35.371362833333336,38.89297,35.979797,0.6084345299479139
2024-03-26 22:00:00,29.966300466666667,42.07937896666667,33.545853,3.579552194466146
2024-03-26 22:30:00,28.786356,45.51290456666667,33.267975,4.481618853515624
2024-03-26 23:00:00,26.194999816666662,29.59552083333333,30.761946,4.566945907820642
2024-03-26 23:30:00,26.09151875,27.4231758,29.479124,3.3876053192138684
2024-03-27 00:00:00,25.47255438333333,25.976073933333332,27.01486,1.5423057698649139
2024-03-27 00:30:00,22.622932016666667,25.085494816666667,23.672697,1.0497650505940754
2024-03-27 01:00:00,26.33609758333333,24.204779400000003,22.96298,-3.3731173129475884
2024-03-27 01:30:00,23.2361827,24.50959738333333,22.092482,-1.1437010868408208
2024-03-27 02:00:00,22.419202433333336,24.53067655,22.097105,-0.32209740708821855
2024-03-27 02:30:00,20.561889033333333,23.91906793333333,22.427458,1.865568776114909
2024-03-27 03:00:00,21.79109848333333,25.0723378,22.483427,0.6923285643961634
2024-03-27 03:30:00,20.81422438333333,25.31916123333333,22.226057,1.4118326692789758
2024-03-27 04:00:00,21.841251916666668,26.128196766666665,24.2115,2.370248251180012
2024-03-27 04:30:00,21.7744493,25.8163783,26.579344,4.804894495776367
2024-03-27 05:00:00,28.714755516666667,27.00264175,28.366621,-0.34813449921061235
2024-03-27 05:30:00,30.03377293333333,31.041010966666665,30.28131,0.24753619447428576
2024-03-27 06:00:00,39.20492045,37.90971821666667,32.042084,-7.162836709765628
2024-03-27 06:30:00,36.21178066666667,47.67890993333333,34.719208,-1.4925729029947945
2024-03-27 07:00:00,43.57616565,47.418391883333335,38.74008,-4.836083862890625
2024-03-27 07:30:00,44.12704015,52.8747913,42.63495,-1.4920914195312491
2024-03-27 08:00:00,46.13628550000001,48.314585066666666,46.437607,0.3013213115234308
2024-03-27 08:30:00,42.78855435,53.61625468333333,50.141098,7.352543672460939
2024-03-27 09:00:00,50.4269587,57.04261983333333,53.718323,3.29136405390625
2024-03-27 09:30:00,54.72844715,58.288359033333336,57.989716,3.261268426171874
2024-03-27 10:00:00,60.74130111666667,54.95914753333333,58.83818,-1.9031205746744817
2024-03-27 10:30:00,88.55103746666667,65.16361601666667,60.122025,-28.429012930533858
2024-03-27 11:00:00,75.2446272,68.88464011666666,61.74922,-13.495405398242184
2024-03-27 11:30:00,66.87033111666666,73.56531955,64.01178,-2.8585513315104123
2024-03-27 12:00:00,66.39327014999999,69.21893208333334,64.38867,-2.004598274999992
2024-03-27 12:30:00,60.22742830000001,67.3902678,65.81329,5.585865157031243
2024-03-27 13:00:00,69.41459376666667,68.8406098,65.93648,-3.478116105533857
2024-03-27 13:30:00,69.16985175,72.22831005,65.97978,-3.190069645507819
2024-03-27 14:00:00,64.23718575,66.35697043333333,64.61595,0.37876578808594275
2024-03-27 14:30:00,60.49974851666666,64.97953278333334,64.615585,4.115836810481774
2024-03-27 15:00:00,58.08497498333333,63.28097808333333,63.362198,5.2772228926432305
2024-03-27 15:30:00,61.32149393333333,62.94084098333334,60.89247,-0.4290226198567666
2024-03-27 16:00:00,59.11106851666667,62.3380146,58.403427,-0.7076413926432323
2024-03-27 16:30:00,53.14525093333333,55.452549266666665,55.064255,1.9190038274088579
2024-03-27 17:00:00,53.7247295,46.84396081666667,52.71721,-1.0075206376953147
2024-03-27 17:30:00,37.703724566666665,39.22651326666666,50.198883,12.49515848997396
2024-03-27 18:00:00,38.29328056666667,38.94432268333333,47.49327,9.19999030735677
2024-03-27 18:30:00,36.7304229,36.67317106666667,45.06958,8.339157178125
2024-03-27 19:00:00,36.1991934,36.98080955,44.39598,8.196787434960939
2024-03-27 19:30:00,37.24555375,41.034424066666666,42.46675,5.221197348632813
2024-03-27 20:00:00,38.85034306666667,36.34543381666666,41.18338,2.3330370602864576
2024-03-27 20:30:00,38.758238,35.431877,38.1084,-0.6498395624999986
2024-03-27 21:00:00,34.94162861666667,34.26819363333333,36.933517,1.991888839388018
2024-03-27 21:30:00,30.79819446666667,35.371362833333336,33.700485,2.902290762825519
2024-03-27 22:00:00,30.60564958333333,29.966300466666667,31.119276,0.5136264634195982
2024-03-27 22:30:00,28.12786278333333,28.786356,30.23979,2.1119271794352237
2024-03-27 23:00:00,26.83608818333333,26.194999816666662,27.836958,1.0008697481852238
2024-03-27 23:30:00,25.64111873333333,26.09151875,26.235975,0.5948565321696009
2024-03-28 00:00:00,24.38808728333333,25.47255438333333,25.127043,0.7389554870524115
2024-03-28 00:30:00,21.99117956666667,22.622932016666667,24.42378,2.43260087461751
2024-03-28 01:00:00,24.006735066666664,26.33609758333333,24.925535,0.9188001353597031
2024-03-28 01:30:00,24.16644805,23.2361827,24.388151,0.22170311882324256
2024-03-28 02:00:00,23.27470368333333,22.419202433333336,23.693724,0.4190199952555389
2024-03-28 02:30:00,21.110842833333333,20.561889033333333,23.051695,1.9408520366617843
2024-03-28 03:00:00,21.539303033333336,21.79109848333333,22.012373,0.4730699372477183
2024-03-28 03:30:00,22.5809373,20.81422438333333,22.978514,0.39757641765136853
2024-03-28 04:00:00,22.33453455,21.841251916666668,24.751585,2.4170504567138664
2024-03-28 04:30:00,23.3305058,21.7744493,24.822523,1.4920173170654287
2024-03-28 05:00:00,23.81388868333333,28.714755516666667,27.139647,3.3257578468180355
2024-03-28 05:30:00,24.71775476666667,30.03377293333333,30.8636,6.145845010555011
2024-03-28 06:00:00,30.35476235,39.20492045,34.33931,3.984547342382811
2024-03-28 06:30:00,31.471604733333333,36.21178066666667,36.89145,5.419844241276042
2024-03-28 07:00:00,39.057581866666666,43.57616565,39.78499,0.7274065366536462
2024-03-28 07:30:00,43.9827184,44.12704015,44.209488,0.2267695150390594
2024-03-28 08:00:00,43.90156815,46.13628550000001,46.602722,2.701154017968747
2024-03-28 08:30:00,44.60248391666666,42.78855435,50.389557,5.787072968098968
2024-03-28 09:00:00,50.188155,50.4269587,54.05745,3.8692943408203107
2024-03-28 09:30:00,48.85086561666666,54.72844715,55.041565,6.19069932473959
2024-03-28 10:00:00,58.434479683333336,60.74130111666667,58.618057,0.1835775676432263
2024-03-28 10:30:00,70.40868735,88.55103746666667,62.175934,-8.232753512109369
2024-03-28 11:00:00,67.64580068333333,75.2446272,62.996536,-4.649264428450522
2024-03-28 11:30:00,62.77473066666666,66.87033111666666,63.215805,0.4410743870442744
2024-03-28 12:00:00,64.15476036666668,66.39327014999999,64.43584,0.2810764253255087
2024-03-28 12:30:00,60.31247315,60.22742830000001,66.42369,6.111217645898435
2024-03-28 13:00:00,64.18174596666667,69.41459376666667,65.67883,1.4970870411458321
2024-03-28 13:30:00,65.85309948333334,69.16985175,64.618256,-1.234843868098963
2024-03-28 14:00:00,60.26063543333333,64.23718575,64.12285,3.8622130774088603
2024-03-28 14:30:00,58.19324451666666,60.49974851666666,62.424423,4.231178701106778
2024-03-28 15:00:00,55.90884211666667,58.08497498333333,60.30681,4.397966355013018
2024-03-28 15:30:00,62.31038900000001,61.32149393333333,60.23665,-2.0737404404296953
2024-03-28 16:00:00,63.32225948333333,59.11106851666667,59.18393,-4.138330039973958
2024-03-28 16:30:00,59.90357551666667,53.14525093333333,55.42491,-4.478664017643233
2024-03-28 17:00:00,56.52174428333333,53.7247295,53.809998,-2.7117467247395766
2024-03-28 17:30:00,47.54489903333334,37.703724566666665,48.878128,1.3332290184244755
2024-03-28 18:00:00,45.60688075,38.29328056666667,46.645844,1.038962755859373
2024-03-28 18:30:00,42.741085783333325,36.7304229,45.721344,2.9802582108072997
2024-03-28 19:00:00,36.590350050000005,36.1991934,44.70076,8.110409837695308
2024-03-28 19:30:00,36.692675066666666,37.24555375,41.891113,5.198438214583334
2024-03-28 20:00:00,36.74328406666667,38.85034306666667,40.362305,3.619020620833332
2024-03-28 20:30:00,37.483462816666666,38.758238,37.518173,0.03471040110677137
2024-03-28 21:00:00,36.176922133333335,34.94162861666667,36.031647,-0.14527540481770984
2024-03-28 21:30:00,33.76011363333333,30.79819446666667,34.09572,0.3356047504557296
2024-03-28 22:00:00,30.80110245,30.60564958333333,32.661392,1.8602897619140641
2024-03-28 22:30:00,30.196017583333333,28.12786278333333,29.908659,-0.2873586020100909
2024-03-28 23:00:00,28.961483483333332,26.83608818333333,27.308622,-1.6528611231038397
2024-03-28 23:30:00,28.19836248333333,25.64111873333333,26.089766,-2.1085969346272755
2024-03-29 00:00:00,25.94925883333333,24.38808728333333,22.876875,-3.072383909627277
2024-03-29 00:30:00,24.51943746666667,21.99117956666667,23.946928,-0.5725094423746775
2024-03-29 01:00:00,26.88207051666667,24.006735066666664,24.77522,-2.1068496456949894
2024-03-29 01:30:00,24.0171761,24.16644805,23.35951,-0.6576656782470707
2024-03-29 02:00:00,23.06580183333333,23.27470368333333,23.160414,0.09461190873209802
2024-03-29 02:30:00,23.54561005,21.110842833333333,22.803328,-0.7422824895751958
2024-03-29 03:00:00,24.22769053333333,21.539303033333336,21.745558,-2.4821327482991506
2024-03-29 03:30:00,23.9886541,22.5809373,23.62721,-0.36144348293457185
2024-03-29 04:00:00,24.3770233,22.33453455,26.331282,1.9542583619873035
2024-03-29 04:30:00,24.460160916666663,23.3305058,27.08293,2.622768694539392
2024-03-29 05:00:00,25.403525666666667,23.81388868333333,29.287107,3.8835818009847003
2024-03-29 05:30:00,27.4090281,24.71775476666667,32.08342,4.674391699804687
2024-03-29 06:00:00,28.71642578333333,30.35476235,34.74478,6.028355710807293
2024-03-29 06:30:00,35.73420993333334,31.471604733333333,38.04454,2.310330471940098
2024-03-29 07:00:00,36.976551666666666,39.057581866666666,41.44493,4.468379363606772
2024-03-29 07:30:00,35.95467348333333,43.9827184,44.22023,8.265556619205732
2024-03-29 08:00:00,42.16328806666667,43.90156815,48.494156,6.330867817122396
2024-03-29 08:30:00,50.63326891666667,44.60248391666666,50.823547,0.1902784466145775
2024-03-29 09:00:00,54.76929758333333,50.188155,53.435806,-1.333491308919271
2024-03-29 09:30:00,52.85912786666666,48.85086561666666,58.281403,5.422274721223964
2024-03-29 10:00:00,52.6084051,58.434479683333336,61.53502,8.926613820898439
2024-03-29 10:30:00,59.17866378333333,70.40868735,62.774475,3.5958113143229227
2024-03-29 11:00:00,61.72966326666667,67.64580068333333,62.869934,1.1402708153645804
2024-03-29 11:30:00,63.60588543333333,62.77473066666666,63.66855,0.06266315065104777
2024-03-29 12:00:00,63.729314433333336,64.15476036666668,65.24921,1.519892109635414
2024-03-29 12:30:00,63.101131483333326,60.31247315,65.9521,2.8509711777994866
2024-03-29 13:00:00,68.11608104999999,64.18174596666667,67.41481,-0.7012708693359286
2024-03-29 13:30:00,61.66941723333333,65.85309948333334,65.783905,4.114487795963548
2024-03-29 14:00:00,63.188872833333335,60.26063543333333,63.99254,0.8036656188151028
2024-03-29 14:30:00,62.73481881666667,58.19324451666666,63.7173,0.9824815983723951
2024-03-29 15:00:00,59.21653191666667,55.90884211666667,61.568375,2.351842717122395
2024-03-29 15:30:00,62.22757171666666,62.31038900000001,59.996902,-2.230669250846347
2024-03-29 16:00:00,57.575288916666665,63.32225948333333,59.264786,1.6894968499348977
2024-03-29 16:30:00,48.1731009,59.90357551666667,57.34407,9.170969534570311
2024-03-29 17:00:00,45.67592476666667,56.52174428333333,52.891693,7.215768348567707
2024-03-29 17:30:00,36.00717143333333,47.54489903333334,50.824432,14.817260939713542
2024-03-29 18:00:00,32.2345283,45.60688075,48.13214,15.897612813281249
2024-03-29 18:30:00,35.74349513333333,42.741085783333325,46.282303,10.53880772311198
2024-03-29 19:00:00,33.724022233333336,36.590350050000005,44.3463,10.622275984440101
2024-03-29 19:30:00,35.06450161666667,36.692675066666666,43.819992,8.75549044876302
2024-03-29 20:00:00,35.768934933333334,36.74328406666667,40.39427,4.6253369172526035
2024-03-29 20:30:00,33.39674456666666,37.483462816666666,37.596863,4.200118226302088
2024-03-29 21:00:00,33.331169616666664,36.176922133333335,36.495834,3.164664733919274
2024-03-29 21:30:00,33.56346765,33.76011363333333,35.83777,2.2743009046875002
2024-03-29 22:00:00,28.21556903333333,30.80110245,33.737656,5.522086606315106
2024-03-29 22:30:00,30.01334266666667,30.196017583333333,33.050583,3.0372402190755174
2024-03-29 23:00:00,27.11898585,28.961483483333332,31.991316,4.872329991674803
2024-03-29 23:30:00,25.07703168333333,28.19836248333333,28.57791,3.500877786271161
2024-03-30 00:00:00,24.232974666666667,25.94925883333333,26.160536,1.9275611457112625
2024-03-30 00:30:00,23.47458938333333,24.51943746666667,26.164824,2.690234148771161
2024-03-30 01:00:00,23.75381573333333,26.88207051666667,26.034285,2.280468858341475
2024-03-30 01:30:00,24.891078383333333,24.0171761,25.552565,0.6614862376383464
2024-03-30 02:00:00,22.14758875,23.06580183333333,25.983107,3.835517863159179
2024-03-30 02:30:00,24.15817825,23.54561005,24.041487,-0.11669150988769417
2024-03-30 03:00:00,24.280710166666665,24.22769053333333,24.340773,0.060062462117514315
2024-03-30 03:30:00,23.61367845,23.9886541,25.255949,1.6422705703857439
2024-03-30 04:00:00,22.633496633333333,24.3770233,26.958372,4.324875482755534
2024-03-30 04:30:00,22.67506855,24.460160916666663,27.796751,5.121682472338868
2024-03-30 05:00:00,23.43602961666667,25.403525666666667,29.97621,6.54018002383626
2024-03-30 05:30:00,27.149121833333336,27.4090281,30.572813,3.4236912007242815
2024-03-30 06:00:00,29.09349453333333,28.71642578333333,31.477705,2.3842104684977237
2024-03-30 06:30:00,25.43206191666667,35.73420993333334,36.874588,11.442526096028644
2024-03-30 07:00:00,29.13631165,36.976551666666666,40.323486,11.187174678125
2024-03-30 07:30:00,32.3765138,35.95467348333333,41.67119,9.29467455449219
2024-03-30 08:00:00,38.662803933333336,42.16328806666667,46.719803,8.056998923111976
2024-03-30 08:30:00,44.50898228333333,50.63326891666667,51.523254,7.0142721111979185
2024-03-30 09:00:00,46.57989758333333,54.76929758333333,53.95024,7.37034350553386
2024-03-30 09:30:00,51.20727441666667,52.85912786666666,57.71173,6.504456540364579
2024-03-30 10:00:00,50.88812721666667,52.6084051,59.73558,8.84745322766927
2024-03-30 10:30:00,63.637686833333326,59.17866378333333,62.36316,-1.2745276536458263
2024-03-30 11:00:00,64.18875379999999,61.72966326666667,64.00609,-0.18266554316404893
2024-03-30 11:30:00,61.973911783333335,63.60588543333333,65.91881,3.944896200065102
2024-03-30 12:00:00,58.01976613333334,63.729314433333336,66.01138,7.991616923307284
2024-03-30 12:30:00,57.19968408333333,63.101131483333326,65.17464,7.974952757486982
2024-03-30 13:00:00,61.55374005,68.11608104999999,64.81175,3.2580122693359357
2024-03-30 13:30:00,66.07936796666667,61.66941723333333,63.634964,-2.4444039774088537
2024-03-30 14:00:00,69.54380756666667,63.188872833333335,62.676605,-6.867202342057297
2024-03-30 14:30:00,70.7419143,62.73481881666667,63.435043,-7.306870965039067
2024-03-30 15:00:00,62.03051645,59.21653191666667,60.203094,-1.8274219675781254
2024-03-30 15:30:00,58.54539398333333,62.22757171666666,58.536743,-0.00865081927082656
2024-03-30 16:00:00,59.6128775,57.575288916666665,57.10344,-2.509438168945316
2024-03-30 16:30:00,57.25010003333333,48.1731009,53.330475,-3.9196251798177073
2024-03-30 17:00:00,47.38355231666667,45.67592476666667,51.390427,4.006874319075514
2024-03-30 17:30:00,47.35528096666667,36.00717143333333,50.26468,2.909397988411456
2024-03-30 18:00:00,41.87189945,32.2345283,47.446793,5.574893152539062
2024-03-30 18:30:00,42.31185241666667,35.74349513333333,45.21974,2.907889404622395
2024-03-30 19:00:00,39.526284800000006,33.724022233333336,43.883026,4.356741323046869
2024-03-30 19:30:00,40.01837515,35.06450161666667,41.947372,1.9289972865234404
2024-03-30 20:00:00,41.051539983333335,35.768934933333334,39.15161,-1.8999286552083348
2024-03-30 20:30:00,40.01333378333333,33.39674456666666,38.416595,-1.596738324348955
2024-03-30 21:00:00,42.28982556666667,33.331169616666664,37.767426,-4.522400029557296
2024-03-30 21:30:00,39.355398783333335,33.56346765,34.481842,-4.87355674231771
2024-03-30 22:00:00,32.628486583333334,28.21556903333333,31.053114,-1.5753726459554045
2024-03-30 22:30:00,28.61823735,30.01334266666667,29.693937,1.075699951635741
2024-03-30 23:00:00,27.650495016666667,27.11898585,26.866133,-0.7843622804606127
2024-03-30 23:30:00,25.960671233333333,25.07703168333333,25.276045,-0.684626387752278
2024-03-31 00:00:00,24.67394821666667,24.232974666666667,24.716917,0.04296882129719748
2024-03-31 00:30:00,23.178887866666667,23.47458938333333,24.204222,1.0253338587972003
2024-03-31 01:00:00,22.159454266666668,23.75381573333333,23.233519,1.0740643337971996
2024-03-31 01:30:00,23.23907048333333,24.891078383333333,22.788542,-0.4505286895100866
2024-03-31 02:00:00,24.47832628333333,22.14758875,23.852308,-0.6260180100179014
2024-03-31 02:30:00,22.99719055,24.15817825,22.868849,-0.12834174934081943
2024-03-31 03:00:00,23.3459541,24.280710166666665,21.972227,-1.373727003442383
2024-03-31 03:30:00,24.23183165,23.61367845,23.593794,-0.6380377809814455
2024-03-31 04:00:00,24.5258084,22.633496633333333,24.111448,-0.41436011203613177
2024-03-31 04:30:00,23.83266735,22.67506855,24.773466,0.9407987602294909
2024-03-31 05:00:00,26.321378816666662,23.43602961666667,27.783033,1.4616545543050172
2024-03-31 05:30:00,28.66505208333333,27.149121833333336,29.40991,0.7448581186930383
2024-03-31 06:00:00,26.68836,29.09349453333333,32.398224,5.709863876953126
2024-03-31 06:30:00,26.60728831666667,25.43206191666667,34.854584,8.247295423567707
2024-03-31 07:00:00,28.517940816666663,29.13631165,37.703995,9.1860539343099
2024-03-31 07:30:00,31.875436683333334,32.3765138,41.45517,9.579732994401041
2024-03-31 08:00:00,42.47160111666667,38.662803933333336,45.011856,2.5402549624348936
2024-03-31 08:30:00,50.211058900000005,44.50898228333333,48.06308,-2.1479790660156297
2024-03-31 09:00:00,48.20330876666667,46.57989758333333,51.673996,3.4706872050130144
2024-03-31 09:30:00,47.362186183333336,51.20727441666667,54.403687,7.0415003401041645
2024-03-31 10:00:00,50.89541985,50.88812721666667,57.296432,6.401012645117184
2024-03-31 10:30:00,56.44586215,63.637686833333326,60.1326,3.6867367269531215
2024-03-31 11:00:00,64.24291991666666,64.18875379999999,61.921066,-2.3218536324869774
2024-03-31 11:30:00,67.79643125,61.973911783333335,64.05255,-3.7438799804687477
2024-03-31 12:00:00,63.750543316666665,58.01976613333334,63.753098,0.0025542175130226497
2024-03-31 12:30:00,60.93925693333333,57.19968408333333,64.62738,3.6881234377604173
2024-03-31 13:00:00,64.8930787,61.55374005,65.30112,0.4080382433593712
2024-03-31 13:30:00,69.45860006666666,66.07936796666667,64.76303,-4.695569060807287
2024-03-31 14:00:00,65.04175556666667,69.54380756666667,63.520065,-1.5216902590494783
2024-03-31 14:30:00,64.71964251666667,70.7419143,64.42,-0.2996443477213546
2024-03-31 15:00:00,51.68331508333333,62.03051645,62.065247,10.381931498697917
2024-03-31 15:30:00,48.44024986666667,58.54539398333333,59.53723,11.096981578645831
2024-03-31 16:00:00,88.84694016666667,59.6128775,57.651474,-31.195466167643232
2024-03-31 16:30:00,61.4705984,57.25010003333333,54.03952,-7.431078136328125
2024-03-31 17:00:00,47.16431293333333,47.38355231666667,51.988815,4.82450237428386
2024-03-31 17:30:00,44.47283226666667,47.35528096666667,49.2843,4.811469491145829
2024-03-31 18:00:00,45.34074445,41.87189945,46.378174,1.0374293781249975
2024-03-31 18:30:00,39.39552303333333,42.31185241666667,43.61656,4.221038856315104
