datetime,observation,naive,forecast,residual
2024-05-22 02:30:00,33.4831241,31.36276558333334,30.891857,-2.591266952783201
2024-05-22 03:00:00,33.429229400000004,31.418159316666664,30.387814,-3.0414158318847697
2024-05-22 03:30:00,31.02355175,33.62186556666666,30.496014,-0.5275381086425774
2024-05-22 04:00:00,33.62546293333333,35.23078401666667,31.441036,-2.184426708968097
2024-05-22 04:30:00,35.941288883333335,36.444992033333335,32.502514,-3.4387749978352886
2024-05-22 05:00:00,41.84260391666667,40.16492355,35.23666,-6.605943913004559
2024-05-22 05:30:00,48.32248505,44.49450658333333,37.04434,-11.278146823681638
2024-05-22 06:00:00,46.00669788333334,44.48728681666666,40.256527,-5.750170936311854
2024-05-22 06:30:00,53.272317183333335,48.51700516666667,43.327267,-9.945050490218101
2024-05-22 07:00:00,54.6429789,50.5375451,44.25198,-10.390999072119143
2024-05-22 07:30:00,61.86041703333333,62.48324651666667,47.785824,-14.074593211311843
2024-05-22 08:00:00,67.1600863,69.19467991666667,50.470074,-16.69001260004883
2024-05-22 08:30:00,57.58918868333333,60.25434391666666,53.62347,-3.9657183769368487
2024-05-22 09:00:00,51.8844137,50.89760056666666,54.42332,2.5389070702636687
2024-05-22 09:30:00,56.39428491666666,54.311048633333336,55.069744,-1.3245408065592414
2024-05-22 10:00:00,59.19912768333333,52.68683496666667,53.875072,-5.324055204085283
2024-05-22 10:30:00,62.76343058333333,52.53441573333333,55.703045,-7.06038569197591
2024-05-22 11:00:00,65.31295973333333,56.26779341666667,55.8372,-9.475759568538408
2024-05-22 11:30:00,64.69926275,57.053028833333336,56.276638,-8.422624718994143
2024-05-22 12:00:00,59.65496425,60.87871568333333,55.94302,-3.7119443830566397
2024-05-22 12:30:00,54.66527551666667,61.49678445,57.09875,2.4334755514485664
2024-05-22 13:00:00,56.19304326666667,58.27664405,57.315563,1.1225199352376265
2024-05-22 13:30:00,60.058387333333336,56.93298283333333,58.858624,-1.199763828694664
2024-05-22 14:00:00,57.67860541666667,49.93199915,57.902477,0.2238718477376267
2024-05-22 14:30:00,59.985530966666666,50.04990708333333,55.29687,-4.688659781363931
2024-05-22 15:00:00,54.28658168333334,52.50099336666667,54.17175,-0.11483256834310396
2024-05-22 15:30:00,50.132714,52.02371435,54.666836,4.534121784912109
2024-05-22 16:00:00,52.10679218333333,53.03809291666666,55.232647,3.125854758805339
2024-05-22 16:30:00,51.05961076666667,51.7990982,55.972424,4.912812786800124
2024-05-22 17:00:00,55.91574503333334,63.38227800000001,58.80589,2.8901440963053346
2024-05-22 17:30:00,69.3923203,62.99303845,57.2319,-12.160421038525385
2024-05-22 18:00:00,69.48434731666667,65.04311489999999,56.94726,-12.537085506363937
2024-05-22 18:30:00,63.56242625000001,73.92646365,56.804165,-6.758261363525399
2024-05-22 19:00:00,68.01624858333334,70.96004825,56.191647,-11.824602007405602
2024-05-22 19:30:00,70.47971203333334,72.79139913333334,55.366894,-15.112818265022796
2024-05-22 20:00:00,68.0272055,58.75170781666666,54.73872,-13.288485559814447
2024-05-22 20:30:00,65.70821504999999,63.753913583333336,54.098034,-11.610181144970696
2024-05-22 21:00:00,57.26685428333334,57.50916563333334,50.588177,-6.678677556038416
2024-05-22 21:30:00,55.06037908333334,53.561778,48.549526,-6.510852868733728
2024-05-22 22:00:00,51.00549506666667,50.2264885,47.012753,-3.992742533707684
2024-05-22 22:30:00,51.18255383333334,46.49819055,45.147076,-6.035478180257165
2024-05-22 23:00:00,51.06785503333333,49.4365304,43.422314,-7.645541343147784
2024-05-22 23:30:00,42.06618113333334,49.2897161,43.329433,1.2632523078287718
2024-05-23 00:00:00,41.74203785,42.35445131666666,40.479595,-1.2624426656738308
2024-05-23 00:30:00,39.46148568333333,40.53003931666667,38.616894,-0.8445919150227823
2024-05-23 01:00:00,38.61686256666667,40.8800012,37.16769,-1.4491722895670591
2024-05-23 01:30:00,30.90831108333333,32.25179118333333,35.421124,4.512812421305341
2024-05-23 02:00:00,28.65158603333333,31.972939883333336,35.124752,6.473166011344404
2024-05-23 02:30:00,29.2462939,33.4831241,33.223217,3.9769231104980456
2024-05-23 03:00:00,31.875605633333336,33.429229400000004,32.816784,0.9411782716959607
2024-05-23 03:30:00,33.62866376666667,31.02355175,32.646465,-0.9821984651529974
2024-05-23 04:00:00,36.66077323333334,33.62546293333333,35.110607,-1.5501660861165405
2024-05-23 04:30:00,36.70013226666666,35.941288883333335,37.777935,1.0778027614095151
2024-05-23 05:00:00,38.14128118333333,41.84260391666667,38.050564,-0.09071737107746713
2024-05-23 05:30:00,37.86982135,48.32248505,40.522305,2.652483184912107
2024-05-23 06:00:00,35.67846453333333,46.00669788333334,43.23498,7.556517003531901
2024-05-23 06:30:00,39.57149943333334,53.272317183333335,45.656384,6.08488408107096
2024-05-23 07:00:00,62.04026161666667,54.6429789,47.46371,-14.57655083175456
2024-05-23 07:30:00,58.942891083333336,61.86041703333333,49.483105,-9.45978637752279
2024-05-23 08:00:00,63.2366992,67.1600863,49.12495,-14.11174879106445
2024-05-23 08:30:00,63.19714453333333,57.58918868333333,52.633068,-10.564076448616532
2024-05-23 09:00:00,57.74046388333333,51.8844137,53.947063,-3.7934004372884047
2024-05-23 09:30:00,54.68552871666666,56.39428491666666,55.323086,0.6375570682454494
2024-05-23 10:00:00,53.358615166666674,59.19912768333333,56.287014,2.9283988409016857
2024-05-23 10:30:00,57.60206695,62.76343058333333,57.077206,-0.5248612920410167
2024-05-23 11:00:00,52.55476611666666,65.31295973333333,57.52316,4.9683929104329465
2024-05-23 11:30:00,52.13574085,64.69926275,58.977657,6.841916468115237
2024-05-23 12:00:00,49.863480433333336,59.65496425,59.24252,9.379038945328773
2024-05-23 12:30:00,50.725185933333336,54.66527551666667,57.63162,6.906432566422524
2024-05-23 13:00:00,50.28805005,56.19304326666667,57.43379,7.145738249560544
2024-05-23 13:30:00,48.5479694,60.058387333333336,58.310955,9.762985647607422
2024-05-23 14:00:00,49.90527384999999,57.67860541666667,56.70727,6.801997725927741
2024-05-23 14:30:00,50.174972700000005,59.985530966666666,55.841198,5.666225267529292
2024-05-23 15:00:00,44.38095011666667,54.28658168333334,56.127087,11.746136522737629
2024-05-23 15:30:00,43.419129016666666,50.132714,55.102154,11.683024761409506
2024-05-23 16:00:00,47.37486221666666,52.10679218333333,55.524807,8.149944759651696
2024-05-23 16:30:00,49.56683938333333,51.05961076666667,55.924328,6.357488467008466
2024-05-23 17:00:00,51.10922336666667,55.91574503333334,57.484203,6.374979971956378
2024-05-23 17:30:00,54.282057916666666,69.3923203,56.436443,2.1543854121907557
2024-05-23 18:00:00,55.16284448333334,69.48434731666667,57.256863,2.094018157047522
2024-05-23 18:30:00,62.12547596666667,63.56242625000001,55.957195,-6.168280684684248
2024-05-23 19:00:00,77.39502638333333,68.01624858333334,54.569515,-22.825511155061847
2024-05-23 19:30:00,68.75089923333333,70.47971203333334,55.875027,-12.875872530452469
2024-05-23 20:00:00,60.86863845,68.0272055,54.742855,-6.1257833779785145
2024-05-23 20:30:00,58.699753783333335,65.70821504999999,53.505672,-5.194081328499351
2024-05-23 21:00:00,59.650942583333325,57.26685428333334,51.018368,-8.632574815999341
2024-05-23 21:30:00,56.98358223333333,55.06037908333334,51.506527,-5.477055286311845
2024-05-23 22:00:00,52.37251538333334,51.00549506666667,50.046886,-2.3256289392415397
2024-05-23 22:30:00,38.877396233333336,51.18255383333334,47.798748,8.921351783024086
2024-05-23 23:00:00,40.00821668333333,51.06785503333333,46.397808,6.3895913916178415
2024-05-23 23:30:00,38.72418278333333,42.06618113333334,44.279354,5.555171312125651
2024-05-24 00:00:00,43.09999801666667,41.74203785,40.731487,-2.3685107424967455
2024-05-24 00:30:00,43.42804041666667,39.46148568333333,37.787884,-5.640156658121747
2024-05-24 01:00:00,40.5629757,38.61686256666667,36.694515,-3.8684604717285183
2024-05-24 01:30:00,35.008559483333336,30.90831108333333,35.530483,0.5219237625162734
2024-05-24 02:00:00,33.256854016666665,28.65158603333333,35.437817,2.180962603206382
2024-05-24 02:30:00,30.98076106666667,29.2462939,33.864025,2.883264049300127
2024-05-24 03:00:00,33.377809033333335,31.875605633333336,32.90875,-0.4690604066243509
2024-05-24 03:30:00,36.4303507,33.62866376666667,33.651897,-2.7784532695800763
2024-05-24 04:00:00,32.40062941666667,36.66077323333334,34.60925,2.2086196983235666
2024-05-24 04:30:00,36.64974625,36.70013226666666,36.77586,0.12611358276367213
2024-05-24 05:00:00,37.83390118333333,38.14128118333333,39.2512,1.4173004463053402
2024-05-24 05:30:00,37.33870841666667,37.86982135,40.4676,3.1288933594563773
2024-05-24 06:00:00,43.17159891666666,35.67846453333333,42.037594,-1.134005075113926
2024-05-24 06:30:00,48.81081283333333,39.57149943333334,45.897884,-2.9129284644368454
2024-05-24 07:00:00,53.82354803333334,62.04026161666667,48.749996,-5.073551848030604
2024-05-24 07:30:00,59.7588178,58.942891083333336,49.094692,-10.664125569775393
2024-05-24 08:00:00,64.32492923333332,63.2366992,50.352657,-13.972271915218087
2024-05-24 08:30:00,63.217422,63.19714453333333,53.131283,-10.086139193603515
2024-05-24 09:00:00,58.7259167,57.74046388333333,55.425426,-3.300490216845702
2024-05-24 09:30:00,61.87950613333334,54.68552871666666,56.621883,-5.257622740999352
2024-05-24 10:00:00,61.08455715,53.358615166666674,57.728542,-3.3560148221191426
2024-05-24 10:30:00,67.87489288333333,57.60206695,58.63641,-9.238483123811847
2024-05-24 11:00:00,64.93791186666667,52.55476611666666,58.65112,-6.286792634488933
2024-05-24 11:30:00,55.52451776666666,52.13574085,58.47671,2.9521935065266973
2024-05-24 12:00:00,52.276626533333335,49.863480433333336,57.860226,5.583599144156899
2024-05-24 12:30:00,53.9854882,50.725185933333336,57.579617,3.5941283466308604
2024-05-24 13:00:00,51.4994373,50.28805005,58.254955,6.75551799174805
2024-05-24 13:30:00,53.67762661666666,48.5479694,59.236675,5.5590486457845145
2024-05-24 14:00:00,44.5998033,49.90527384999999,57.46052,12.860718397998049
2024-05-24 14:30:00,41.72102405,50.174972700000005,57.216137,15.49511288237305
2024-05-24 15:00:00,48.09761788333333,44.38095011666667,57.630047,9.532428961149094
2024-05-24 15:30:00,50.99361975,43.419129016666666,58.874294,7.880674531005859
2024-05-24 16:00:00,58.38568361666666,47.37486221666666,58.268566,-0.11711748507486419
2024-05-24 16:30:00,58.69170225,49.56683938333333,59.145733,0.45403062963867313
2024-05-24 17:00:00,57.20480226666666,51.10922336666667,59.179485,1.9746830543782607
2024-05-24 17:30:00,66.32809043333334,54.282057916666666,57.646038,-8.682052377913422
2024-05-24 18:00:00,66.44126191666668,55.16284448333334,57.50555,-8.935711532145191
2024-05-24 18:30:00,56.01632125,62.12547596666667,57.74162,1.7252978601074247
2024-05-24 19:00:00,62.11694943333333,77.39502638333333,58.712963,-3.403986329085285
2024-05-24 19:30:00,51.39317441666666,68.75089923333333,59.9297,8.536524527425136
2024-05-24 20:00:00,53.15248783333334,60.86863845,59.13914,5.986653249430333
2024-05-24 20:30:00,57.9738629,58.699753783333335,56.28303,-1.6908314363769534
2024-05-24 21:00:00,57.64418761666667,59.650942583333325,55.294933,-2.3492542975748734
2024-05-24 21:30:00,54.8807315,56.98358223333333,53.933514,-0.9472178586425812
2024-05-24 22:00:00,50.95243991666666,52.37251538333334,52.427776,1.4753364200032593
2024-05-24 22:30:00,40.54864626666667,38.877396233333336,50.569164,10.020518009456374
2024-05-24 23:00:00,41.64499726666667,40.00821668333333,47.755184,6.110186906917313
2024-05-24 23:30:00,40.683032266666665,38.72418278333333,43.805553,3.1225211696126323
2024-05-25 00:00:00,36.192337,43.09999801666667,42.121548,5.929210698974607
2024-05-25 00:30:00,38.85435871666667,43.42804041666667,39.28198,0.4276198905110675
2024-05-25 01:00:00,38.04259006666667,40.5629757,37.728558,-0.3140324799967473
2024-05-25 01:30:00,31.190854416666667,35.008559483333336,35.639233,4.44837821883138
2024-05-25 02:00:00,30.627311966666667,33.256854016666665,34.320827,3.693515517464192
2024-05-25 02:30:00,28.75570923333333,30.98076106666667,33.03941,4.283700404117841
2024-05-25 03:00:00,28.953807183333332,33.377809033333335,33.88856,4.934754065445965
2024-05-25 03:30:00,33.280937216666665,36.4303507,34.74011,1.4591712733235696
2024-05-25 04:00:00,29.50103955,32.40062941666667,34.477505,4.976465180224608
2024-05-25 04:30:00,30.33528988333333,36.64974625,37.25941,6.924120974820966
2024-05-25 05:00:00,32.21592271666666,37.83390118333333,37.930813,5.714890119026698
2024-05-25 05:30:00,30.30251506666667,37.33870841666667,41.30885,11.006334268050129
2024-05-25 06:00:00,39.61820513333333,43.17159891666666,43.684856,4.0666512814615885
2024-05-25 06:30:00,44.21559225000001,48.81081283333333,47.60655,3.3909560593261645
2024-05-25 07:00:00,44.1129316,53.82354803333334,49.23559,5.122660288427731
2024-05-25 07:30:00,46.18432138333333,59.7588178,51.44357,5.259247800016283
2024-05-25 08:00:00,54.36203605,64.32492923333332,53.938427,-0.4236090785644535
2024-05-25 08:30:00,62.6846911,63.217422,56.374187,-6.31050363051758
2024-05-25 09:00:00,61.45798391666667,58.7259167,57.937817,-3.5201672967936233
2024-05-25 09:30:00,46.0388792,61.87950613333334,56.916485,10.877605632763675
2024-05-25 10:00:00,48.05374566666666,61.08455715,57.75912,9.705375274495452
2024-05-25 10:30:00,48.10664838333333,67.87489288333333,58.425518,10.318869652555342
2024-05-25 11:00:00,52.36260561666666,64.93791186666667,57.932186,5.5695805100423215
2024-05-25 11:30:00,53.06107175,55.52451776666666,57.91229,4.851216915771481
2024-05-25 12:00:00,49.28919196666667,52.276626533333335,58.561398,9.272205585823563
2024-05-25 12:30:00,48.37732166666667,53.9854882,59.20889,10.831567340901692
2024-05-25 13:00:00,47.36189768333333,51.4994373,57.801968,10.440069937516277
2024-05-25 13:30:00,48.9673049,53.67762661666666,57.89024,8.92293481557617
2024-05-25 14:00:00,50.00525341666667,44.5998033,56.52818,6.522925752034503
2024-05-25 14:30:00,50.90504588333334,41.72102405,55.31518,4.410135848844398
2024-05-25 15:00:00,43.835458466666665,48.09761788333333,56.27827,12.442812254768882
2024-05-25 15:30:00,40.41845085,50.99361975,56.694515,16.276064378271485
2024-05-25 16:00:00,38.1103254,58.38568361666666,56.864803,18.754477914208984
2024-05-25 16:30:00,47.21548666666666,58.69170225,58.147625,10.932138302815758
2024-05-25 17:00:00,45.50376808333333,57.20480226666666,58.159573,12.655804517985032
2024-05-25 17:30:00,51.84727588333334,66.32809043333334,59.094936,7.247660487516271
2024-05-25 18:00:00,58.16428403333333,66.44126191666668,59.852352,1.6880681090006533
2024-05-25 18:30:00,58.57227383333333,56.01632125,59.78651,1.21423663419597
2024-05-25 19:00:00,63.171921950000005,62.11694943333333,61.031292,-2.1406299883300832
2024-05-25 19:30:00,52.61585878333333,51.39317441666666,60.06071,7.444852123649092
2024-05-25 20:00:00,50.03130835,53.15248783333334,57.76556,7.734251800146481
2024-05-25 20:30:00,59.88346143333333,57.9738629,55.560528,-4.322933631819659
2024-05-25 21:00:00,61.38464236666667,57.64418761666667,53.444057,-7.940584902067059
2024-05-25 21:30:00,59.3629219,54.8807315,51.045956,-8.316966242041019
2024-05-25 22:00:00,57.99786556666667,50.95243991666666,50.228893,-7.768972286637371
2024-05-25 22:30:00,54.08503735,40.54864626666667,48.671078,-5.413959621728516
2024-05-25 23:00:00,50.54518278333333,41.64499726666667,44.71731,-5.827870924202472
2024-05-25 23:30:00,44.11108556666667,40.683032266666665,42.5462,-1.5648857680826822
2024-05-26 00:00:00,43.2893168,36.192337,39.69459,-3.594725277783205
2024-05-26 00:30:00,39.63873168333333,38.85435871666667,37.76666,-1.8720729003743486
2024-05-26 01:00:00,41.4828549,38.04259006666667,35.2821,-6.200754222509765
2024-05-26 01:30:00,31.31668995,31.190854416666667,35.31988,4.003191489208984
2024-05-26 02:00:00,34.05070168333334,30.627311966666667,33.918972,-0.13172966795247731
2024-05-26 02:30:00,30.297985633333337,28.75570923333333,33.24824,2.9502557912272103
2024-05-26 03:00:00,33.70299465,28.953807183333332,34.606976,0.903980905419921
2024-05-26 03:30:00,37.93421941666667,33.280937216666665,34.4241,-3.510120448160812
2024-05-26 04:00:00,34.05127126666667,29.50103955,34.301907,0.2506353190266921
2024-05-26 04:30:00,38.32661876666666,30.33528988333333,37.08566,-1.240959739567053
2024-05-26 05:00:00,38.36472633333334,32.21592271666666,39.170254,0.8055274203287723
2024-05-26 05:30:00,40.23787166666667,30.30251506666667,41.562115,1.3242430489095014
2024-05-26 06:00:00,42.0180224,39.61820513333333,45.072582,3.0545598448730473
2024-05-26 06:30:00,46.7629867,44.21559225000001,47.589947,0.8269600468261729
2024-05-26 07:00:00,47.02120535,44.1129316,49.422894,2.4016881741699194
2024-05-26 07:30:00,48.24723221666667,46.18432138333333,50.1217,1.8744680701985672
2024-05-26 08:00:00,55.54067386666666,54.36203605,52.194958,-3.3457161335123615
2024-05-26 08:30:00,61.39619015,62.6846911,54.532772,-6.863418085791018
2024-05-26 09:00:00,60.5393344,61.45798391666667,56.53236,-4.0069743230957044
2024-05-26 09:30:00,66.76579246666667,46.0388792,56.97726,-9.788531877067058
2024-05-26 10:00:00,58.32676373333334,48.05374566666666,58.81274,0.4859765925943975
2024-05-26 10:30:00,60.58689996666667,48.10664838333333,58.4595,-2.1274006075358116
2024-05-26 11:00:00,59.528277333333335,52.36260561666666,59.429592,-0.09868520076497589
2024-05-26 11:30:00,58.29276433333334,53.06107175,59.261837,0.9690726722818965
2024-05-26 12:00:00,54.27160991666667,49.28919196666667,58.960644,4.689033851643877
2024-05-26 12:30:00,55.31521888333333,48.37732166666667,60.559917,5.244698566617842
2024-05-26 13:00:00,47.50687238333334,47.36189768333333,59.801067,12.294194968961584
2024-05-26 13:30:00,51.865394466666665,48.9673049,58.93809,7.072696811409507
2024-05-26 14:00:00,51.410753766666666,50.00525341666667,56.61819,5.2074369987141935
2024-05-26 14:30:00,50.72350605,50.90504588333334,56.41522,5.691712303271487
2024-05-26 15:00:00,44.08066498333333,43.835458466666665,55.85586,11.775196680485031
2024-05-26 15:30:00,39.73881143333333,40.41845085,56.96046,17.221649229508465
2024-05-26 16:00:00,38.618913983333336,38.1103254,55.921993,17.3030792722819
2024-05-26 16:30:00,47.5044352,47.21548666666666,57.40832,9.903886180615231
2024-05-26 17:00:00,55.80125485,45.50376808333333,59.32568,3.524424929052735
2024-05-26 17:30:00,57.37363826666666,51.84727588333334,60.049007,2.6753691491048244
2024-05-26 18:00:00,58.97528331666666,58.16428403333333,60.32107,1.3457883080891975
2024-05-26 18:30:00,63.11460375000001,58.57227383333333,60.69299,-2.4216144006347733
2024-05-26 19:00:00,55.71551938333334,63.171921950000005,60.400112,4.684592768766272
2024-05-26 19:30:00,55.79089663333334,52.61585878333333,58.969433,3.1785361974772073
2024-05-26 20:00:00,57.968250833333336,50.03130835,58.574444,0.6061929838053359
2024-05-26 20:30:00,55.11021048333333,59.88346143333333,56.37425,1.264038021305339
2024-05-26 21:00:00,57.75317453333333,61.38464236666667,53.585186,-4.167988528694657
2024-05-26 21:30:00,55.804950350000006,59.3629219,52.48588,-3.319068544580084
2024-05-26 22:00:00,52.51376721666667,57.99786556666667,49.88122,-2.6325454454264374
2024-05-26 22:30:00,45.76685116666667,54.08503735,48.527325,2.760473509847003
2024-05-26 23:00:00,54.57733325,50.54518278333333,45.940533,-8.63680056567383
2024-05-26 23:30:00,54.89831516666667,44.11108556666667,43.087154,-11.811160778238936
2024-05-27 00:00:00,49.37335886666667,43.2893168,40.86604,-8.507319590543624
2024-05-27 00:30:00,49.433167833333336,39.63873168333333,39.22398,-10.209187883382164
2024-05-27 01:00:00,39.79369271666667,41.4828549,37.37472,-2.41897118956706
2024-05-27 01:30:00,35.25949898333334,31.31668995,35.42831,0.16881141095377217
2024-05-27 02:00:00,33.758816016666664,34.05070168333334,34.858303,1.0994870534016954
2024-05-27 02:30:00,32.646216599999995,30.297985633333337,34.55444,1.908222944677739
2024-05-27 03:00:00,35.64989606666666,33.70299465,35.317867,-0.33202878761392896
2024-05-27 03:30:00,39.59705829999999,37.93421941666667,35.037533,-4.559525493603509
2024-05-27 04:00:00,36.08479016666666,34.05127126666667,35.241787,-0.8430032098795479
2024-05-27 04:30:00,36.23343485,38.32661876666666,36.44241,0.20897466538085752
2024-05-27 05:00:00,44.405734,38.36472633333334,40.53953,-3.8662022922363306
2024-05-27 05:30:00,48.36485796666667,40.23787166666667,43.837795,-4.52706270909831
2024-05-27 06:00:00,48.96075441666667,42.0180224,47.403866,-1.5568886024576827
2024-05-27 06:30:00,46.892629383333336,46.7629867,49.499844,2.6072142140787733
2024-05-27 07:00:00,52.43784776666666,47.02120535,50.32855,-2.1092993352701725
2024-05-27 07:30:00,55.1754839,48.24723221666667,51.556515,-3.618969160009769
2024-05-27 08:00:00,61.871611183333336,55.54067386666666,52.584347,-9.287264412093101
2024-05-27 08:30:00,61.21037553333333,61.39619015,54.303066,-6.907309279671217
2024-05-27 09:00:00,61.11247171666667,60.5393344,56.468655,-4.643817084098309
2024-05-27 09:30:00,65.38940321666666,66.76579246666667,57.2039,-8.185503833121743
2024-05-27 10:00:00,63.54520338333333,58.32676373333334,57.247066,-6.298136885530596
2024-05-27 10:30:00,58.39995113333333,60.58689996666667,58.23547,-0.16448131521809728
2024-05-27 11:00:00,59.27872966666666,59.528277333333335,57.77731,-1.501420248942054
2024-05-27 11:30:00,55.63617345,58.29276433333334,57.55763,1.9214551815917957
2024-05-27 12:00:00,55.45567325,54.27160991666667,56.234158,0.7784843122558627
2024-05-27 12:30:00,50.14598723333334,55.31521888333333,57.27917,7.133183756656898
2024-05-27 13:00:00,50.7680211,47.50687238333334,55.396877,4.628856188818361
2024-05-27 13:30:00,56.87925456666667,51.865394466666665,56.892086,0.012831462386067471
2024-05-27 14:00:00,59.76044381666667,51.410753766666666,56.599255,-3.1611892085123756
2024-05-27 14:30:00,61.82542971666667,50.72350605,56.89442,-4.931009092887372
2024-05-27 15:00:00,57.50086541666667,44.08066498333333,56.77444,-0.7264246512858108
2024-05-27 15:30:00,49.57329023333333,39.73881143333333,56.151684,6.5783935740397155
2024-05-27 16:00:00,45.02941926666667,38.618913983333336,54.874157,9.844737685237625
2024-05-27 16:30:00,43.43080165,47.5044352,55.14021,11.709407547998048
2024-05-27 17:00:00,49.96752665,55.80125485,56.951702,6.984175467919918
2024-05-27 17:30:00,61.20756084999999,57.37363826666666,57.058254,-4.149306608056634
2024-05-27 18:00:00,65.77108431666666,58.97528331666666,58.16421,-7.6068730434733
2024-05-27 18:30:00,62.30726276666667,63.11460375000001,56.953304,-5.353958475895183
2024-05-27 19:00:00,65.47281948333334,55.71551938333334,56.831783,-8.641036188655605
2024-05-27 19:30:00,67.1079132,55.79089663333334,56.50674,-10.60117262993164
2024-05-27 20:00:00,66.65877393333334,57.968250833333336,56.849285,-9.809488807600914
2024-05-27 20:30:00,60.30556743333333,55.11021048333333,55.744762,-4.560805012679033
2024-05-27 21:00:00,53.8118082,57.75317453333333,53.18101,-0.6307970000488297
2024-05-27 21:30:00,51.66482835,55.804950350000006,50.507565,-1.1572638053222661
2024-05-27 22:00:00,39.31281275,52.51376721666667,48.575603,9.262790735107423
2024-05-27 22:30:00,37.91249191666667,45.76685116666667,48.930965,11.018473506917317
2024-05-27 23:00:00,40.86876058333333,54.57733325,47.343517,6.47475672013347
2024-05-27 23:30:00,41.849991116666665,54.89831516666667,44.410046,2.560054507112632
2024-05-28 00:00:00,38.8987218,49.37335886666667,42.133602,3.2348803423339874
2024-05-28 00:30:00,39.186336,49.433167833333336,39.696987,0.5106511520996122
2024-05-28 01:00:00,42.333001200000005,39.79369271666667,37.280376,-5.0526247656738335
2024-05-28 01:30:00,31.2769396,35.25949898333334,37.620373,6.343433172216798
2024-05-28 02:00:00,32.9325299,33.758816016666664,36.534115,3.6015849376464857
2024-05-28 02:30:00,31.04197458333333,32.646216599999995,35.39999,4.358015498453778
2024-05-28 03:00:00,33.00599796666666,35.64989606666666,34.16963,1.1636301766438848
2024-05-28 03:30:00,35.71644383333334,39.59705829999999,35.218075,-0.4983690347493521
2024-05-28 04:00:00,35.04307608333333,36.08479016666666,36.80937,1.7662920502115895
2024-05-28 04:30:00,36.32774773333333,36.23343485,38.01582,1.6880718162272146
2024-05-28 05:00:00,38.95542098333333,44.405734,41.916622,2.9612011785319012
2024-05-28 05:30:00,37.16021583333333,48.36485796666667,44.38104,7.220822832438152
2024-05-28 06:00:00,43.92020433333334,48.96075441666667,48.18394,4.263736554117834
2024-05-28 06:30:00,51.6564008,46.892629383333336,50.83479,-0.8216115238769532
2024-05-28 07:00:00,55.80768123333333,52.43784776666666,53.338894,-2.468787342952467
2024-05-28 07:30:00,65.46041748333333,55.1754839,54.42378,-11.036638949397783
2024-05-28 08:00:00,69.09828995,61.871611183333336,54.740658,-14.35763214360351
2024-05-28 08:30:00,64.63810008333333,61.21037553333333,55.930706,-8.707394059163406
2024-05-28 09:00:00,68.83260295,61.11247171666667,56.732067,-12.100535841845698
2024-05-28 09:30:00,64.75043741666667,65.38940321666666,56.0507,-8.699736275309249
2024-05-28 10:00:00,57.942243600000005,63.54520338333333,56.49673,-1.4455127955566454
2024-05-28 10:30:00,56.87377491666667,58.39995113333333,57.621777,0.748001664143878
2024-05-28 11:00:00,53.4035611,59.27872966666666,57.711895,4.308333889013674
2024-05-28 11:30:00,54.23811735,55.63617345,59.045742,4.807624684912106
2024-05-28 12:00:00,53.27147068333333,55.45567325,59.40974,6.13826976466472
2024-05-28 12:30:00,53.78121166666667,50.14598723333334,58.320705,4.539493747151688
2024-05-28 13:00:00,49.73138406666667,50.7680211,56.989468,7.258083554182939
2024-05-28 13:30:00,49.09365283333333,56.87925456666667,56.303722,7.210069548258467
2024-05-28 14:00:00,45.42785441666666,59.76044381666667,56.307476,10.87962162703451
2024-05-28 14:30:00,44.47130186666666,61.82542971666667,55.97476,11.503456281526702
2024-05-28 15:00:00,46.35701211666666,57.50086541666667,55.556683,9.199670470003262
2024-05-28 15:30:00,41.00099321666666,49.57329023333333,55.225292,14.22429898914389
2024-05-28 16:00:00,41.85365781666667,45.02941926666667,55.307415,13.453757191878253
2024-05-28 16:30:00,39.8804397,43.43080165,57.58607,17.7056313144043
2024-05-28 17:00:00,45.105139900000005,49.96752665,57.7178,12.612660240380855
2024-05-28 17:30:00,49.90842053333333,61.20756084999999,57.72317,7.814750700797532
2024-05-28 18:00:00,61.03661328333334,65.77108431666666,59.38226,-1.6543539144368538
2024-05-28 18:30:00,60.9084345,62.30726276666667,58.407406,-2.501028646728514
2024-05-28 19:00:00,66.6689448,65.47281948333334,59.055614,-7.613330328564459
2024-05-28 19:30:00,66.88020111666667,67.1079132,59.526394,-7.353807226285809
2024-05-28 20:00:00,58.6994714,66.65877393333334,58.177334,-0.5221375682128908
2024-05-28 20:30:00,53.93822601666667,60.30556743333333,55.719875,1.781649319026691
2024-05-28 21:00:00,49.99192833333333,53.8118082,53.86648,3.8745534476725325
2024-05-28 21:30:00,50.79742225,51.66482835,51.03094,0.2335187595214876
2024-05-28 22:00:00,45.4302585,39.31281275,50.71989,5.289632094482421
2024-05-28 22:30:00,37.397144366666666,37.91249191666667,49.72221,12.325065563753256
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,45.287563,6.157820990641277
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,44.123043,8.118406843636073
2024-05-29 00:00:00,35.26494028333334,38.8987218,42.1022,6.837259271110021
2024-05-29 00:30:00,36.91505758333333,39.186336,39.399776,2.484718875406905
2024-05-29 01:00:00,40.94000345,42.333001200000005,38.08256,-2.857441957080077
2024-05-29 01:30:00,35.99506578333333,31.2769396,37.217495,1.2224291812662784
