datetime,observation,naive,forecast,residual
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,22.798145,-5.3746040724772115
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,22.425968,-4.839995613167318
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,22.348866,-7.014867774300129
2024-04-04 03:30:00,26.450566116666664,25.4888978,24.426182,-2.0243843234537735
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,25.835102,-1.6770331853678364
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,25.672306,-0.9596851058756499
2024-04-04 05:00:00,34.56872511666666,24.4463928,28.0136,-6.55512572091471
2024-04-04 05:30:00,39.163268566666666,25.32249455,30.79729,-8.365977764664713
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,31.98943,-12.997690059456382
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,34.80205,-8.599516772477216
2024-04-04 07:00:00,44.0125861,42.64813835,37.558735,-6.453851206201172
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,40.935337,-1.028638500016278
2024-04-04 08:00:00,48.24077928333333,44.22934165,45.047916,-3.192862870979816
2024-04-04 08:30:00,49.2738506,46.28300738333333,48.166706,-1.1071445147949248
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,52.035954,1.5922347550618454
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,54.806904,3.6066831724446615
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,56.534077,1.3611535573404936
2024-04-04 10:30:00,62.56603511666666,64.37484625,57.97916,-4.586874807828771
2024-04-04 11:00:00,60.551741283333335,61.43212175,58.902485,-1.6492563895345072
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,61.088627,-3.6218094384277464
2024-04-04 12:00:00,58.52459115,62.79223028333333,62.270817,3.7462256529785165
2024-04-04 12:30:00,47.94072268333333,52.8348345,63.522953,15.582230350113939
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,63.92551,16.522976289827476
2024-04-04 13:30:00,49.97074435,60.34463888333334,63.28098,13.310234806494144
2024-04-04 14:00:00,47.664360216666665,54.8567985,61.94237,14.278011151741538
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,60.396854,14.300265633968102
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,59.37337,16.156606524267573
2024-04-04 15:30:00,49.39202385,55.0667917,56.967915,7.575890731298827
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,53.90842,0.4415446460774817
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,51.156208,2.9053091216634215
2024-04-04 17:00:00,46.5596567,46.21649771666667,48.728077,2.1684202348144552
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,45.71123,2.8926071983561243
2024-04-04 18:00:00,40.01796588333333,43.95062515,44.449345,4.431378751676434
2024-04-04 18:30:00,49.2860452,41.167746666666666,42.98337,-6.302673465380856
2024-04-04 19:00:00,45.50804918333333,38.6111506,41.271107,-4.236942463362624
2024-04-04 19:30:00,46.09836345,38.4156177,39.148167,-6.95019679350586
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,37.417713,2.2404037986165335
2024-04-04 20:30:00,44.21365768333334,43.95384355,34.529545,-9.684112853011072
2024-04-04 21:00:00,47.539949766666666,38.0399088,33.080097,-14.459852568180338
2024-04-04 21:30:00,45.54190578333333,36.75324065,31.799595,-13.742310904182936
2024-04-04 22:00:00,42.5640274,40.73552183333333,30.523563,-12.040464014990235
2024-04-04 22:30:00,30.7632392,39.924144483333336,30.090794,-0.6724455903808604
2024-04-04 23:00:00,31.994155516666662,36.17315315,28.709156,-3.2849994802897093
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,26.561054,-6.241368653597007
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,25.628956,-4.65902139226888
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,25.988789,-5.013238278597004
2024-04-05 01:00:00,27.93927555,30.430835666666667,24.056416,-3.8828599921386733
2024-04-05 01:30:00,26.01076003333333,26.93077105,23.485203,-2.5255572440266896
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,24.481113,-2.3714081494954407
2024-04-05 02:30:00,24.64899175,27.265963783333333,24.366673,-0.2823192341308598
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,24.309711,-2.2938775770345003
2024-04-05 03:30:00,25.2261953,26.450566116666664,26.581928,1.3557329531738276
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,28.262714,-0.01042054734700315
2024-04-05 04:30:00,26.78389295,26.631991166666666,28.679646,1.8957525883300796
2024-04-05 05:00:00,28.90269065,34.56872511666666,28.621723,-0.28096747495117214
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,30.328724,-2.30532477586263
2024-04-05 06:00:00,35.67964,44.987119533333335,31.654072,-4.025568192138671
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,34.703815,-3.891701506461594
2024-04-05 07:00:00,45.94915218333333,44.0125861,38.69341,-7.255743217268879
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,40.29137,-6.800595358154304
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,44.977665,-8.726579369156902
2024-04-05 08:30:00,57.21442625,49.2738506,48.093388,-9.121038646240237
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,50.722874,-6.875140045589198
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,53.457355,3.043871382600912
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,55.661594,0.32909889086914745
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,56.932728,0.31365568038737024
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,59.64728,-1.2686753366048151
2024-04-05 11:30:00,55.2261832,64.71043630000001,60.752583,5.526399350048827
2024-04-05 12:00:00,56.00825278333334,58.52459115,60.912968,4.9047148985514255
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,61.35181,8.644557071988935
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,60.77709,4.841986281949872
2024-04-05 13:30:00,54.3070024,49.97074435,60.08179,5.774788524072264
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,59.046238,3.947145578889973
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,59.06905,7.366633868538408
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,57.17673,1.1121514262858057
2024-04-05 15:30:00,49.76131901666667,49.39202385,55.550877,5.789557600764972
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,54.0479,2.643798820231126
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,52.110935,6.65389424451498
2024-04-05 17:00:00,42.82718151666666,46.5596567,48.95386,6.126679719905603
2024-04-05 17:30:00,37.32736065,42.81862403333333,46.085117,8.757756690087888
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,43.94237,8.282531751741537
2024-04-05 18:30:00,38.00786013333333,49.2860452,41.903065,3.895204594449872
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,39.910145,1.1993293392415367
2024-04-05 19:30:00,35.388293983333334,46.09836345,38.971104,3.5828096848795568
2024-04-05 20:00:00,33.36186165,35.17730936666667,37.883396,4.521534498681639
2024-04-05 20:30:00,33.72448765,44.21365768333334,35.463917,1.7394291285644528
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,34.749928,3.1846412874186214
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,34.382053,3.866231691910812
2024-04-05 22:00:00,31.28866345,42.5640274,31.928577,0.6399139730957017
2024-04-05 22:30:00,32.455740600000006,30.7632392,31.47292,-0.9828211358886776
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,29.529377,-0.46760909969075826
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,27.370716,0.5816490616373713
2024-04-06 00:00:00,25.9488411,30.287977233333333,27.590534,1.641693110205079
2024-04-06 00:30:00,21.8592895,31.002026883333333,25.894016,4.0347267658691415
2024-04-06 01:00:00,23.03941711666667,27.93927555,25.360935,2.321518094514971
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,25.472172,3.5521713501139374
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,25.579502,3.4160343390462238
2024-04-06 02:30:00,21.28596238333333,24.64899175,25.183277,3.897314746793622
2024-04-06 03:00:00,24.0698464,26.60358903333333,26.127644,2.0577971852050787
2024-04-06 03:30:00,24.285847283333336,25.2261953,25.881474,1.5956262579264298
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,27.02744,3.6012062007649774
2024-04-06 04:30:00,23.86346078333333,26.78389295,27.645908,3.78244757237956
2024-04-06 05:00:00,24.367812116666663,28.90269065,28.988377,4.620564500764978
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,31.689228,5.320176524527994
2024-04-06 06:00:00,33.25510963333333,35.67964,34.179356,0.9242459880045573
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,37.12781,3.454317798551436
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,39.21378,-2.2537555672037755
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,41.195255,-1.9904303537923127
2024-04-06 08:00:00,42.06011205,53.70424431666667,45.344593,3.2844809980957024
2024-04-06 08:30:00,44.60710716666667,57.21442625,48.305195,3.6980876880696556
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,49.790592,-2.3105599730631567
2024-04-06 09:30:00,56.06697735,50.413484116666666,52.939365,-3.1276119630371113
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,55.820026,-4.844928585628253
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,58.031284,-4.546318051057938
2024-04-06 11:00:00,60.9137357,60.91595698333333,57.72414,-3.1895955327636685
2024-04-06 11:30:00,60.31915738333333,55.2261832,57.825596,-2.493561527620436
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,58.51833,-1.4216636963053375
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,58.976658,-0.12709656590169516
2024-04-06 13:00:00,63.052734,55.93510188333333,59.53783,-3.514903647216798
2024-04-06 13:30:00,65.58492255,54.3070024,59.69733,-5.887592075146486
2024-04-06 14:00:00,72.32847075,55.09909236666667,57.761723,-14.566748185302728
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,57.846027,-4.543148509065759
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,56.415165,-0.33911776915689984
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,54.184788,-0.5140445164225298
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,51.864643,0.921439313590497
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,48.578938,-0.5724990528157505
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,47.781895,1.4897486671712272
2024-04-06 17:30:00,43.16303561666667,37.32736065,45.333134,2.170098080843097
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,43.70827,-1.4578379067219984
2024-04-06 18:30:00,37.97634355,38.00786013333333,41.93955,3.963204942431638
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,40.207874,2.224595231429035
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,39.427143,1.5280043802571655
2024-04-06 20:00:00,37.628658183333336,33.36186165,37.814976,0.18631755519205484
2024-04-06 20:30:00,40.651250233333336,33.72448765,37.031925,-3.6193250319173202
2024-04-06 21:00:00,35.0719349,31.56528623333333,35.872852,0.8009174254394509
2024-04-06 21:30:00,36.7532402,30.51582168333333,32.885746,-3.867494197802735
2024-04-06 22:00:00,32.48611505,31.28866345,29.8783,-2.6078153368652366
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,28.900425,-2.272359859391276
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,28.109715,-5.057098258610026
2024-04-06 23:30:00,28.58591105,26.789067033333332,26.186634,-2.399276986279297
2024-04-07 00:00:00,27.66385933333333,25.9488411,25.81908,-1.844778980550128
2024-04-07 00:30:00,25.79016723333333,21.8592895,24.771214,-1.018953701839191
2024-04-07 01:00:00,25.64412555,23.03941711666667,25.273396,-0.37073001166992015
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,26.384785,2.634618281819659
2024-04-07 02:00:00,24.34810485,22.163467766666667,24.30547,-0.04263533706054545
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,24.110798,-0.5713002345865874
2024-04-07 03:00:00,25.21713138333333,24.0698464,24.802631,-0.41450000515950336
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,25.412052,-0.4824128787923172
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,26.832417,1.3819270177571603
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,27.218449,1.583262822249349
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,28.936588,2.1978304540201847
2024-04-07 05:30:00,24.14740725,26.369051533333334,29.033268,4.885860724853515
2024-04-07 06:00:00,23.25261155,33.25510963333333,32.04685,8.79423674711914
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,34.96654,5.923273106949871
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,37.390125,1.9740485079915402
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,40.61263,5.049426353434249
2024-04-07 08:00:00,42.606520716666665,42.06011205,44.408695,1.8021745042806003
2024-04-07 08:30:00,51.2205686,44.60710716666667,46.71967,-4.500899257958984
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,51.030003,-3.018850672672528
2024-04-07 09:30:00,57.04544675,56.06697735,53.94504,-3.100405093505863
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,54.758564,-3.531794971305338
2024-04-07 10:30:00,62.1526073,62.57760238333333,56.213627,-5.938980438427734
2024-04-07 11:00:00,61.8840749,60.9137357,57.68738,-4.196693155615236
2024-04-07 11:30:00,67.3402706,60.31915738333333,58.173588,-9.166682800927731
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,60.834003,-6.878046684847007
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,60.107944,-2.5616993448079413
2024-04-07 13:00:00,65.45072471666667,63.052734,59.955296,-5.4954291539225295
2024-04-07 13:30:00,63.04919241666667,65.58492255,59.685123,-3.364068973063155
2024-04-07 14:00:00,60.68894256666667,72.32847075,59.04102,-1.6479231269694026
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,58.56194,0.8531674061686161
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,57.10024,7.564241733382168
2024-04-07 15:30:00,49.6438929,54.69883226666667,55.93601,6.292115553369143
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,53.690052,5.776551415804043
2024-04-07 16:30:00,49.48825455,49.15143658333333,50.7652,1.276947018603515
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,49.373783,-0.49371235509440226
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,47.26694,-3.7794818127767016
2024-04-07 18:00:00,57.05347875,45.16610893333333,44.263996,-12.789482625732418
2024-04-07 18:30:00,66.36422546666667,37.97634355,43.96033,-22.4038945035319
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,41.291065,-23.39078695060222
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,39.33005,-18.986261511214195
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,38.674625,-9.244189069938152
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,36.28919,-8.156824298323563
2024-04-07 21:00:00,41.98589978333333,35.0719349,33.73923,-8.24666867371419
2024-04-07 21:30:00,40.82135785,36.7532402,32.807804,-8.013553742333983
2024-04-07 22:00:00,43.92686725,32.48611505,31.047733,-12.879133943115235
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,31.388721,-11.59834496726888
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,29.761326,-7.046411447151691
2024-04-07 23:30:00,37.92791363333333,28.58591105,28.762379,-9.16553494070638
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,26.385365,-4.0972498008626275
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,25.898502,-2.5821885334798154
2024-04-08 01:00:00,27.842897933333333,25.64412555,27.353275,-0.48962263426106745
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,26.866962,-0.44065708380533763
2024-04-08 02:00:00,24.08151378333333,24.34810485,25.971806,1.890291789176434
2024-04-08 02:30:00,24.48414715,24.682098116666666,25.491825,1.0076779537597673
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,25.024113,-0.4247078152506525
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,26.29256,0.25631996072591434
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,27.564014,0.8561554181477895
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,28.083149,-1.1471114770345032
2024-04-08 05:00:00,29.39730855,26.73875783333333,29.47446,0.07715205180663887
2024-04-08 05:30:00,29.0896462,24.14740725,29.787907,0.698260446728515
2024-04-08 06:00:00,33.7894973,23.25261155,33.486927,-0.3025702675292976
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,37.643772,5.699881141910808
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,39.617405,1.6719114544108038
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,42.41039,-1.722939286800134
2024-04-08 08:00:00,50.74314805,42.606520716666665,44.748646,-5.994502267529299
2024-04-08 08:30:00,51.50646269999999,51.2205686,46.566395,-4.94006789409179
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,50.530704,-2.4278076850423176
2024-04-08 09:30:00,58.6505046,57.04544675,53.07839,-5.57211638588867
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,54.938267,-0.9887686958496147
2024-04-08 10:30:00,56.6409271,62.1526073,57.429066,0.7881386043457042
2024-04-08 11:00:00,60.69015098333333,61.8840749,59.588856,-1.101295239925129
2024-04-08 11:30:00,61.805893016666666,67.3402706,60.57918,-1.2267113455240874
2024-04-08 12:00:00,59.21804705,67.71205013333334,60.465275,1.247227760791013
2024-04-08 12:30:00,51.6120848,62.66964383333333,61.430042,9.817957466845705
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,60.759113,1.4792498951009065
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,60.466602,10.740408658772786
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,59.37557,12.645877206559248
2024-04-08 14:30:00,53.3641052,57.70877183333334,56.8467,3.4825935609863308
2024-04-08 15:00:00,48.0927171,49.53599706666666,55.87369,7.780974458837889
2024-04-08 15:30:00,50.46785736666666,49.6438929,55.124424,4.656566614046234
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,51.8633,4.7152207401529935
2024-04-08 16:30:00,48.20775841666667,49.48825455,49.972523,1.764764318929032
2024-04-08 17:00:00,48.6926709,49.86749546666667,48.106464,-0.586206514013675
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,46.31812,7.3710222824055975
2024-04-08 18:00:00,37.790350716666666,57.05347875,44.037403,6.2470523900227874
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,42.80115,-2.073323657698573
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,40.967014,-6.821437003922519
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,40.169086,0.5303586229655011
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,39.811863,-1.5104380377766873
2024-04-08 20:30:00,42.47989306666667,44.44601268333333,38.59441,-3.885483124039716
2024-04-08 21:00:00,41.6166034,41.98589978333333,36.46741,-5.149192358740237
2024-04-08 21:30:00,39.25515148333333,40.82135785,35.982334,-3.272817346370438
2024-04-08 22:00:00,37.35825063333333,43.92686725,34.074253,-3.2839975510579364
2024-04-08 22:30:00,39.72757833333333,42.98706643333333,32.89699,-6.830586603596998
2024-04-08 23:00:00,35.513923733333336,36.80773728333333,31.626972,-3.8869515348470074
2024-04-08 23:30:00,36.46473023333333,37.92791363333333,29.895496,-6.569233864925124
2024-04-09 00:00:00,36.311694466666665,30.48261433333333,29.433933,-6.877761208610025
2024-04-09 00:30:00,28.514755466666667,28.48069088333333,27.650639,-0.8641168863444015
2024-04-09 01:00:00,28.41576433333333,27.842897933333333,27.09769,-1.3180737510579377
2024-04-09 01:30:00,25.49814183333333,27.307619516666666,26.435307,0.937164715738934
2024-04-09 02:00:00,26.6754034,24.08151378333333,25.810566,-0.8648374515136723
2024-04-09 02:30:00,26.576771283333333,24.48414715,25.04955,-1.5272221805501296
2024-04-09 03:00:00,25.68798333333333,25.448820516666668,25.30309,-0.3848941914876285
2024-04-09 03:30:00,27.772105083333333,26.036240616666664,27.205341,-0.5667637442220048
2024-04-09 04:00:00,25.412022966666665,26.707859016666664,28.018116,2.606093030647788
2024-04-09 04:30:00,27.250149316666665,29.23026043333333,28.797672,1.5475229550618508
2024-04-09 05:00:00,24.68715953333333,29.39730855,29.973331,5.286171918082687
2024-04-09 05:30:00,26.2780787,29.0896462,32.64667,6.368592595166017
2024-04-09 06:00:00,32.34649591666667,33.7894973,35.006596,2.660099694905597
2024-04-09 06:30:00,35.02551343333334,31.943890983333333,38.488346,3.4628326665201783
2024-04-09 07:00:00,42.04559863333333,37.94549348333334,40.377155,-1.668443329378249
2024-04-09 07:30:00,50.89823616666666,44.13332823333334,42.87064,-8.027596365641273
2024-04-09 08:00:00,58.65358728333333,50.74314805,46.075367,-12.578220309456377
2024-04-09 08:30:00,53.1532482,51.50646269999999,47.752476,-5.4007724614746095
2024-04-09 09:00:00,52.21605895,52.95851218333333,52.035038,-0.18102095561523157
2024-04-09 09:30:00,56.70536153333333,58.6505046,52.721012,-3.9843494178548156
2024-04-09 10:00:00,60.8999963,55.927035450000005,55.122196,-5.777800102490232
2024-04-09 10:30:00,60.94293243333333,56.6409271,57.856205,-3.086727446761067
2024-04-09 11:00:00,62.73455391666667,60.69015098333333,58.48537,-4.249183280680342
2024-04-09 11:30:00,61.9335184,61.805893016666666,59.552067,-2.3814515970214813
2024-04-09 12:00:00,58.27308398333333,59.21804705,60.82369,2.550604523746749
2024-04-09 12:30:00,51.57071955,51.6120848,60.76775,9.197030236376953
2024-04-09 13:00:00,60.98804356666667,59.27986341666667,60.292057,-0.6959865293131529
2024-04-09 13:30:00,60.2040519,49.72619366666667,58.395237,-1.8088149310058625
2024-04-09 14:00:00,56.849101,46.72969118333333,57.80817,0.9590693186035182
2024-04-09 14:30:00,60.964543433333326,53.3641052,55.244953,-5.7195902778157475
2024-04-09 15:00:00,56.0775898,48.0927171,53.100758,-2.9768322011230453
2024-04-09 15:30:00,52.0006817,50.46785736666666,51.652805,-0.3478763716308606
2024-04-09 16:00:00,51.53936981666667,47.148079583333335,49.38399,-2.155378575211593
2024-04-09 16:30:00,50.16461783333333,48.20775841666667,47.751698,-2.412920293050128
2024-04-09 17:00:00,52.25779811666666,48.6926709,47.29482,-4.962979238492835
2024-04-09 17:30:00,57.248416683333325,38.94709676666667,44.867832,-12.380584499495434
2024-04-09 18:00:00,55.69659336666666,37.790350716666666,43.005177,-12.691416822477208
2024-04-09 18:30:00,58.1117238,44.87447493333334,42.50725,-15.604472060498047
2024-04-09 19:00:00,52.01397733333334,47.78845131666666,41.994724,-10.019253059651696
2024-04-09 19:30:00,54.0038125,39.63872783333333,41.21036,-12.793451019287112
2024-04-09 20:00:00,53.24855266666666,41.32230098333333,39.307606,-13.940946923258458
2024-04-09 20:30:00,49.6047699,42.47989306666667,38.048756,-11.556014254248048
2024-04-09 21:00:00,43.29565350000001,41.6166034,37.519123,-5.776530422607429
2024-04-09 21:30:00,42.42218246666666,39.25515148333333,35.95885,-6.463331606070959
2024-04-09 22:00:00,43.30934378333333,37.35825063333333,34.81928,-8.490065066292317
2024-04-09 22:30:00,34.5178835,39.72757833333333,33.94887,-0.5690118874511754
2024-04-09 23:00:00,37.11122158333333,35.513923733333336,31.7486,-5.362621577229817
2024-04-09 23:30:00,32.72435785,36.46473023333333,30.440174,-2.284183747216794
2024-04-10 00:00:00,31.969993783333333,36.311694466666665,29.399311,-2.570682717659505
2024-04-10 00:30:00,28.79035348333333,28.514755466666667,27.78963,-1.0007225934407522
2024-04-10 01:00:00,25.73488605,28.41576433333333,26.34731,0.6124230625488281
2024-04-10 01:30:00,22.116090416666665,25.49814183333333,24.867191,2.7511008980306
2024-04-10 02:00:00,22.802940666666668,26.6754034,25.084507,2.2815663218587225
2024-04-10 02:30:00,22.62067515,26.576771283333333,24.518238,1.8975629176269528
2024-04-10 03:00:00,22.822381266666667,25.68798333333333,25.632725,2.810343495296223
2024-04-10 03:30:00,23.562317033333333,27.772105083333333,27.49738,3.935062269645183
2024-04-10 04:00:00,22.94542728333333,25.412022966666665,27.681553,4.73612560362956
2024-04-10 04:30:00,24.405376316666665,27.250149316666665,28.636845,4.231468318343101
2024-04-10 05:00:00,22.91851545,24.68715953333333,30.426472,7.507956260205077
2024-04-10 05:30:00,24.730136150000003,26.2780787,32.08478,7.354645496728512
2024-04-10 06:00:00,25.015001183333336,32.34649591666667,33.89719,8.882188910660805
2024-04-10 06:30:00,26.50760981666667,35.02551343333334,36.65923,10.151619461897784
2024-04-10 07:00:00,48.64090048333333,42.04559863333333,39.625233,-9.01566778680013
2024-04-10 07:30:00,51.51291853333333,50.89823616666666,42.32857,-9.184347213753249
2024-04-10 08:00:00,56.68522481666667,58.65358728333333,46.54392,-10.141306207047528
2024-04-10 08:30:00,57.56423386666666,53.1532482,49.5725,-7.991735545133459
2024-04-10 09:00:00,57.8228674,52.21605895,52.664097,-5.158770567724609
2024-04-10 09:30:00,60.70150713333333,56.70536153333333,54.16875,-6.5327563703938765
2024-04-10 10:00:00,57.04129338333333,60.8999963,56.41898,-0.622313738557942
2024-04-10 10:30:00,61.552486566666666,60.94293243333333,56.662693,-4.889793542985025
2024-04-10 11:00:00,66.92058326666667,62.73455391666667,57.66196,-9.258622664860027
2024-04-10 11:30:00,62.85983043333334,61.9335184,57.755436,-5.1043944897298275
2024-04-10 12:00:00,64.837349,58.27308398333333,58.73583,-6.1015206003418
2024-04-10 12:30:00,57.55220205,51.57071955,58.87131,1.3191091377441424
2024-04-10 13:00:00,50.54123811666667,60.98804356666667,58.526142,7.984904003694659
2024-04-10 13:30:00,50.06414668333333,60.2040519,57.63402,7.569875075699876
2024-04-10 14:00:00,50.36141268333333,56.849101,55.922367,5.560954412613938
2024-04-10 14:30:00,47.30457096666667,60.964543433333326,54.293842,6.989271349007161
2024-04-10 15:00:00,52.90731763333333,56.0775898,53.328754,0.4214367917155002
2024-04-10 15:30:00,69.98760855,52.0006817,51.948307,-18.03930151264649
2024-04-10 16:00:00,60.73845981666667,51.53936981666667,51.601017,-9.137442818375654
2024-04-10 16:30:00,55.91031955,50.16461783333333,48.765217,-7.145102722607419
2024-04-10 17:00:00,44.532758433333335,52.25779811666666,48.1834,3.6506407671061183
2024-04-10 17:30:00,40.86200998333333,57.248416683333325,46.813007,5.950997371402998
2024-04-10 18:00:00,48.754334,55.69659336666666,45.908924,-2.845409897216797
2024-04-10 18:30:00,54.8825854,58.1117238,45.248234,-9.634351604833988
2024-04-10 19:00:00,57.0274517,52.01397733333334,43.26134,-13.766110605029297
2024-04-10 19:30:00,57.86569453333334,54.0038125,42.155476,-15.710218916878262
2024-04-10 20:00:00,58.0904578,53.24855266666666,40.93778,-17.152679327099612
2024-04-10 20:30:00,57.24380346666667,49.6047699,40.9426,-16.30120321642253
2024-04-10 21:00:00,48.90741631666666,43.29565350000001,39.354725,-9.552691432633459
2024-04-10 21:30:00,45.82734573333334,42.42218246666666,37.13892,-8.688425903011073
2024-04-10 22:00:00,42.30775596666667,43.30934378333333,36.384953,-5.922803421500653
2024-04-10 22:30:00,38.79948,34.5178835,35.157475,-3.642005482177737
2024-04-10 23:00:00,31.999539466666665,37.11122158333333,33.182163,1.1826237718587258
2024-04-10 23:30:00,30.230868533333336,32.72435785,31.24924,1.0183723419108048
2024-04-11 00:00:00,28.54928228333333,31.969993783333333,29.807941,1.2586591534342482
2024-04-11 00:30:00,26.47735405,28.79035348333333,27.922245,1.4448909756347668
