datetime,observation,naive,forecast,residual
2024-11-17 08:30:00,-190.7046635833333,-144.05586835,-192.87639959860903,-2.1717360152757124
2024-11-17 09:00:00,-223.91152751666667,-190.7046635833333,-235.09964221125193,-11.188114694585266
2024-11-17 09:30:00,-237.2646246,-223.91152751666667,-263.6686962939785,-26.404071693978494
2024-11-17 10:00:00,-278.20133825,-237.2646246,-272.62426337817504,5.577074871824948
2024-11-17 10:30:00,-269.47979023333335,-278.20133825,-300.0801035844185,-30.600313351085163
2024-11-17 11:00:00,-252.08459126666665,-269.47979023333335,-290.5262255954002,-38.44163432873356
2024-11-17 11:30:00,-276.14827585,-252.08459126666665,-272.54123478672614,3.6070410632738685
2024-11-17 12:00:00,-295.1970397666667,-276.14827585,-301.71277855566905,-6.5157387890023415
2024-11-17 12:30:00,-317.0459717833333,-295.1970397666667,-302.809470822643,14.236500960690307
2024-11-17 13:00:00,-330.69155166666667,-317.0459717833333,-318.26052957483745,12.43102209182922
2024-11-17 13:30:00,-363.97367656666665,-330.69155166666667,-326.0479698949276,37.92570667173908
2024-11-17 14:00:00,-359.45139896666666,-363.97367656666665,-344.5962131893233,14.855185777343365
2024-11-17 14:30:00,-327.2301699833333,-359.45139896666666,-323.63638495902444,3.593785024308886
2024-11-17 15:00:00,-248.43514401666667,-327.2301699833333,-278.89989942936455,-30.464755412697883
2024-11-17 15:30:00,-190.8211895833333,-248.43514401666667,-194.02722583809646,-3.2060362547631485
2024-11-17 16:00:00,-159.78265293333334,-190.8211895833333,-137.03656714149872,22.746085791834616
2024-11-17 16:30:00,-89.38678261666666,-159.78265293333334,-97.82646560800241,-8.439682991335744
2024-11-17 17:00:00,-41.2362144,-89.38678261666666,-37.57240224999254,3.663812150007459
2024-11-17 17:30:00,2.9665657500000004,-41.2362144,0.8265391546120193,-2.1400265953879813
2024-11-17 18:00:00,29.149718933333336,2.9665657500000004,32.052046823319515,2.9023278899861786
2024-11-17 18:30:00,44.95722933333334,29.149718933333336,46.16078694854768,1.2035576152143435
2024-11-17 19:00:00,55.33506453333334,44.95722933333334,53.680439431451624,-1.654625101881713
2024-11-17 19:30:00,74.9665514,55.33506453333334,62.901735989677995,-12.064815410322005
2024-11-17 20:00:00,72.50332416666667,74.9665514,82.42642196228765,9.923097795620976
2024-11-17 20:30:00,71.75416018333333,72.50332416666667,76.71150100098622,4.9573408176528915
2024-11-17 21:00:00,81.22520946666667,71.75416018333333,74.6548174521778,-6.570392014488874
2024-11-17 21:30:00,90.07179813333333,81.22520946666667,84.1223215962154,-5.949476537117931
2024-11-17 22:00:00,83.45451895000001,90.07179813333333,92.6319126147907,9.1773936647907
2024-11-17 22:30:00,79.5564322,83.45451895000001,84.62634042124077,5.069908221240766
2024-11-17 23:00:00,96.45920091666666,79.5564322,84.72529962068772,-11.733901295978939
2024-11-17 23:30:00,102.57132591666668,96.45920091666666,96.03518280818945,-6.5361431084772335
2024-11-18 00:00:00,98.99375451666668,102.57132591666668,96.84197358120208,-2.1517809354646005
2024-11-18 00:30:00,90.10031866666668,98.99375451666668,96.91289269547798,6.812574028811298
2024-11-18 01:00:00,81.97356131666668,90.10031866666668,87.66619571533855,5.692634398671871
2024-11-18 01:30:00,82.09225208333334,81.97356131666668,79.59711599687623,-2.4951360864571086
2024-11-18 02:00:00,77.94351206666667,82.09225208333334,79.80312337826115,1.8596113115944775
2024-11-18 02:30:00,78.5647151,77.94351206666667,75.2598932481333,-3.3048218518667056
2024-11-18 03:00:00,62.6604359,78.5647151,76.71833472206589,14.057898822065887
2024-11-18 03:30:00,56.38969156666666,62.6604359,60.721700409423896,4.332008842757233
2024-11-18 04:00:00,59.18312751666667,56.38969156666666,56.37619733247634,-2.8069301841903354
2024-11-18 04:30:00,64.69740828333333,59.18312751666667,55.90256942118516,-8.794838862148168
2024-11-18 05:00:00,80.78574751666667,64.69740828333333,56.31539785515404,-24.470349661512635
2024-11-18 05:30:00,55.08707016666667,80.78574751666667,64.17880800607271,9.091737839406044
2024-11-18 06:00:00,46.48034213333333,55.08707016666667,28.701561603083373,-17.778780530249957
2024-11-18 06:30:00,6.469809350000001,46.48034213333333,13.212320414217213,6.742511064217212
2024-11-18 07:00:00,-33.69020555,6.469809350000001,-34.98585878709023,-1.295653237090228
2024-11-18 07:30:00,-77.84588518333334,-33.69020555,-75.98284368012433,1.8630415032090042
2024-11-18 08:00:00,-135.89490423333334,-77.84588518333334,-120.99997666235966,14.894927570973678
2024-11-18 08:30:00,-193.36808945,-135.89490423333334,-182.72275977354658,10.645329676453429
2024-11-18 09:00:00,-253.19537901666664,-193.36808945,-235.6661888772087,17.52919013945794
2024-11-18 09:30:00,-290.3444098833333,-253.19537901666664,-285.0437728151826,5.3006370681507065
2024-11-18 10:00:00,-351.5726667833333,-290.3444098833333,-314.9070765768075,36.66559020652579
2024-11-18 10:30:00,-353.0656951,-351.5726667833333,-362.7313534445285,-9.665658344528481
2024-11-18 11:00:00,-370.68978798333336,-353.0656951,-361.15823253188734,9.531555451446025
2024-11-18 11:30:00,-424.28686818333335,-370.68978798333336,-386.04381429752846,38.2430538858049
2024-11-18 12:00:00,-452.8747411,-424.28686818333335,-439.14768585720395,13.727055242796041
2024-11-18 12:30:00,-449.9133918,-452.8747411,-450.94426270220544,-1.0308709022054359
2024-11-18 13:00:00,-460.2720716666667,-449.9133918,-439.37233307402244,20.89973859264427
2024-11-18 13:30:00,-483.2121421333334,-460.2720716666667,-449.3956268598888,33.816515273444566
2024-11-18 14:00:00,-460.70956516666666,-483.2121421333334,-457.38287811711336,3.3266870495533
2024-11-18 14:30:00,-407.10726296666667,-460.70956516666666,-414.8220544159057,-7.714791449239044
2024-11-18 15:00:00,-387.94003928333336,-407.10726296666667,-346.051534915243,41.888504368090366
2024-11-18 15:30:00,-313.0905664333333,-387.94003928333336,-325.8654306384335,-12.774864205100187
2024-11-18 16:00:00,-238.61404036666667,-313.0905664333333,-248.7704738117772,-10.156433445110537
2024-11-18 16:30:00,-147.04892675,-238.61404036666667,-169.86125847680182,-22.81233172680183
2024-11-18 17:00:00,-66.6902899,-147.04892675,-86.64199738954336,-19.951707489543367
2024-11-18 17:30:00,-14.81665615,-66.6902899,-17.558209219873074,-2.741553069873074
2024-11-18 18:00:00,6.528304383333334,-14.81665615,18.04360671792708,11.515302334593745
2024-11-18 18:30:00,27.369220266666662,6.528304383333334,26.921974808339115,-0.44724545832754714
2024-11-18 19:00:00,43.95323251666667,27.369220266666662,41.2781380413745,-2.6750944752921697
2024-11-18 19:30:00,52.90672849999999,43.95323251666667,56.17328971507218,3.266561215072187
2024-11-18 20:00:00,63.0729055,52.90672849999999,60.675764611062974,-2.397140888937024
2024-11-18 20:30:00,85.62495403333332,63.0729055,67.60879558382489,-18.01615844950844
2024-11-18 21:00:00,87.96474781666666,85.62495403333332,90.17497294780262,2.2102251311359566
2024-11-18 21:30:00,84.48289488333333,87.96474781666666,89.79651125001367,5.3136163666803355
2024-11-18 22:00:00,78.67850421666667,84.48289488333333,87.39213341707553,8.71362920040886
2024-11-18 22:30:00,66.6160407,78.67850421666667,80.72317976992034,14.107139069920336
2024-11-18 23:00:00,73.32629611666667,66.6160407,72.10371295485515,-1.2225831618115137
2024-11-18 23:30:00,67.19770341666667,73.32629611666667,75.53899726349825,8.341293846831576
2024-11-19 00:00:00,68.08578075,67.19770341666667,63.411478871009166,-4.674301878990832
2024-11-19 00:30:00,66.81984743333334,68.08578075,67.30468433363606,0.4848369003027244
2024-11-19 01:00:00,74.93857141666666,66.81984743333334,65.965438551872,-8.973132864794664
2024-11-19 01:30:00,67.18811135,74.93857141666666,72.6421361853173,5.454024835317298
2024-11-19 02:00:00,64.26099651666667,67.18811135,64.03065061079602,-0.2303459058706494
2024-11-19 02:30:00,63.85817611666667,64.26099651666667,62.41932853318156,-1.4388475834851064
2024-11-19 03:00:00,55.66530175,63.85817611666667,61.90541605909811,6.240114309098111
2024-11-19 03:30:00,62.14831121666666,55.66530175,55.05968470748104,-7.088626509185623
2024-11-19 04:00:00,70.22322646666667,62.14831121666666,63.73853340992483,-6.484693056741847
2024-11-19 04:30:00,73.7925955,70.22322646666667,70.17534461241918,-3.6172508875808234
2024-11-19 05:00:00,82.0906279,73.7925955,69.5428338311111,-12.547794068888905
2024-11-19 05:30:00,71.04777518333333,82.0906279,67.99767010038188,-3.050105082951447
2024-11-19 06:00:00,28.488085616666663,71.04777518333333,47.4042694317061,18.916183815039435
2024-11-19 06:30:00,2.469532816666665,28.488085616666663,-7.648692597117316,-10.118225413783982
2024-11-19 07:00:00,-42.20737685,2.469532816666665,-38.19923951605975,4.008137333940255
2024-11-19 07:30:00,-62.626366700000005,-42.20737685,-89.77622996395603,-27.14986326395602
2024-11-19 08:00:00,-126.74171701666668,-62.626366700000005,-112.28256125966817,14.459155756998513
2024-11-19 08:30:00,-168.81730328333333,-126.74171701666668,-182.58583548961437,-13.768532206281037
2024-11-19 09:00:00,-251.08324415,-168.81730328333333,-214.95129030447032,36.131953845529694
2024-11-19 09:30:00,-297.8551650333333,-251.08324415,-288.16315028623626,9.692014747097062
2024-11-19 10:00:00,-339.54650615,-297.8551650333333,-332.87098005230337,6.675526097696661
2024-11-19 10:30:00,-351.62525166666666,-339.54650615,-361.7629730002147,-10.13772133354803
2024-11-19 11:00:00,-391.9661531,-351.62525166666666,-370.5058367799798,21.460316320020183
2024-11-19 11:30:00,-401.59646445,-391.9661531,-415.90424930388474,-14.307784853884755
2024-11-19 12:00:00,-413.7330617833333,-401.59646445,-415.66435013878964,-1.9312883554563314
2024-11-19 12:30:00,-411.80654965,-413.7330617833333,-411.1572988548783,0.6492507951217021
2024-11-19 13:00:00,-479.6917008,-411.80654965,-407.7372008343285,71.95449996567146
2024-11-19 13:30:00,-461.6286563666667,-479.6917008,-480.3567787843377,-18.72812241767099
2024-11-19 14:00:00,-441.32487595,-461.6286563666667,-439.72149456891236,1.6033813810876154
2024-11-19 14:30:00,-396.35284485000005,-441.32487595,-395.84762070838724,0.505224141612814
2024-11-19 15:00:00,-316.26835651666664,-396.35284485000005,-336.448980881592,-20.180624364925336
2024-11-19 15:30:00,-270.81819385,-316.26835651666664,-253.75435829401266,17.06383555598734
2024-11-19 16:00:00,-198.48281753333333,-270.81819385,-208.398678349863,-9.915860816529658
2024-11-19 16:30:00,-117.47384926666666,-198.48281753333333,-126.09330264862946,-8.6194533819628
2024-11-19 17:00:00,-57.309028366666666,-117.47384926666666,-54.85216819202086,2.4568601746458043
2024-11-19 17:30:00,-9.650264483333332,-57.309028366666666,-4.993690420425578,4.6565740629077546
2024-11-19 18:00:00,22.06759403333333,-9.650264483333332,21.348765039461124,-0.7188289938722043
2024-11-19 18:30:00,45.61462863333333,22.06759403333333,40.88492594489629,-4.729702688437044
2024-11-19 19:00:00,55.4395984,45.61462863333333,58.71077292814423,3.271174528144229
2024-11-19 19:30:00,73.29705226666667,55.4395984,67.40637241754654,-5.890679849120133
2024-11-19 20:00:00,77.28889513333333,73.29705226666667,83.32414244888173,6.035247315548403
2024-11-19 20:30:00,84.78433106666667,77.28889513333333,80.5333896029377,-4.250941463728964
2024-11-19 21:00:00,90.16865433333334,84.78433106666667,87.59051071031729,-2.5781436230160466
2024-11-19 21:30:00,77.33537318333333,90.16865433333334,91.75028672542804,14.414913542094709
2024-11-19 22:00:00,68.48852026666667,77.33537318333333,76.97792619702517,8.489405930358501
2024-11-19 22:30:00,68.01360376666666,68.48852026666667,67.9382174151611,-0.07538635150555706
2024-11-19 23:00:00,72.98701048333334,68.01360376666666,71.38683240497858,-1.6001780783547588
2024-11-19 23:30:00,82.33724591666667,72.98701048333334,73.00646414543804,-9.33078177122863
2024-11-20 00:00:00,74.40062786666667,82.33724591666667,79.83895546708413,5.438327600417466
2024-11-20 00:30:00,70.450329,74.40062786666667,73.39817712211435,2.947848122114351
2024-11-20 01:00:00,76.94416535,70.450329,70.84270893911166,-6.101456410888346
2024-11-20 01:30:00,74.3241196,76.94416535,73.6112912783499,-0.7128283216501075
2024-11-20 02:00:00,69.18191159999999,74.3241196,71.61033294794122,2.4284213479412244
2024-11-20 02:30:00,60.282836,69.18191159999999,68.52049552844126,8.237659528441256
2024-11-20 03:00:00,64.52236416666666,60.282836,57.91041666980009,-6.61194749686657
2024-11-20 03:30:00,52.999761516666666,64.52236416666666,65.83638646810826,12.836624951441593
2024-11-20 04:00:00,58.8912297,52.999761516666666,54.17219429047726,-4.719035409522739
2024-11-20 04:30:00,71.70380138333333,58.8912297,60.19363223155058,-11.510169151782748
2024-11-20 05:00:00,64.82751331666667,71.70380138333333,70.03579519499567,5.208281878329004
2024-11-20 05:30:00,50.1484888,64.82751331666667,49.781340870807774,-0.36714792919222816
2024-11-20 06:00:00,15.267686633333334,50.1484888,26.096752987945546,10.829066354612213
2024-11-20 06:30:00,-24.527345516666667,15.267686633333334,-19.0344697196342,5.492875797032468
2024-11-20 07:00:00,-60.77862553333333,-24.527345516666667,-64.570498335609,-3.7918728022756696
2024-11-20 07:30:00,-121.90920321666664,-60.77862553333333,-102.95757015706809,18.95163305959855
2024-11-20 08:00:00,-172.90587775000003,-121.90920321666664,-169.67680826883043,3.229069481169603
2024-11-20 08:30:00,-234.95551936666664,-172.90587775000003,-220.22337518842534,14.732144178241299
2024-11-20 09:00:00,-290.6514414833334,-234.95551936666664,-280.5356092215903,10.115832261743094
2024-11-20 09:30:00,-367.4006015,-290.6514414833334,-324.44015257991964,42.96044892008035
2024-11-20 10:00:00,-399.3432699,-367.4006015,-400.008694877734,-0.6654249777340056
2024-11-20 10:30:00,-417.9982278,-399.3432699,-414.0454240293965,3.9528037706035093
2024-11-20 11:00:00,-426.4042065833333,-417.9982278,-429.45199682438835,-3.047790241055054
2024-11-20 11:30:00,-425.2016068166667,-426.4042065833333,-441.2292684047943,-16.027661588127614
2024-11-20 12:00:00,-455.93471445,-425.2016068166667,-432.51520313292866,23.41951131707134
2024-11-20 12:30:00,-451.83251651666666,-455.93471445,-457.83028803195543,-5.997771515288775
2024-11-20 13:00:00,-445.4543988166667,-451.83251651666666,-452.73178956118466,-7.277390744517959
2024-11-20 13:30:00,-450.23065493333337,-445.4543988166667,-440.70725528995666,9.523399643376706
2024-11-20 14:00:00,-416.9826314333333,-450.23065493333337,-426.68306285698554,-9.700431423652219
2024-11-20 14:30:00,-416.7984128166666,-416.9826314333333,-369.33565889885676,47.462753917809835
2024-11-20 15:00:00,-318.4702510833333,-416.7984128166666,-360.5654153908453,-42.09516430751199
2024-11-20 15:30:00,-310.38316101666663,-318.4702510833333,-255.09373704772534,55.28942396894129
2024-11-20 16:00:00,-235.70048021666665,-310.38316101666663,-249.32878482616272,-13.62830460949607
2024-11-20 16:30:00,-118.80338251666666,-235.70048021666665,-159.49893115893138,-40.695548642264725
2024-11-20 17:00:00,-57.296736466666665,-118.80338251666666,-54.25505159870906,3.0416848679576063
2024-11-20 17:30:00,-14.940188116666668,-57.296736466666665,-8.259054394580678,6.68113372208599
2024-11-20 18:00:00,12.316319133333332,-14.940188116666668,16.79367237798121,4.477353244647878
2024-11-20 18:30:00,46.42305808333333,12.316319133333332,31.79373915482749,-14.629318928505839
2024-11-20 19:00:00,62.968175,46.42305808333333,61.58899694457391,-1.3791780554260953
2024-11-20 19:30:00,68.71459621666666,62.968175,75.33541531750379,6.620819100837124
2024-11-20 20:00:00,73.9402087,68.71459621666666,75.33207290506246,1.3918642050624612
2024-11-20 20:30:00,75.43001636666666,73.9402087,77.62364644457018,2.1936300779035207
2024-11-20 21:00:00,78.38465091666666,75.43001636666666,78.88405311427744,0.4994021976107774
2024-11-20 21:30:00,69.97276256666667,78.38465091666666,78.7716951169796,8.798932550312927
2024-11-20 22:00:00,73.99082220000001,69.97276256666667,67.11801316317282,-6.872809036827192
2024-11-20 22:30:00,70.02031988333333,73.99082220000001,74.15101945095164,4.130699567618308
2024-11-20 23:00:00,68.92531615,70.02031988333333,74.60322947225607,5.6779133222560745
2024-11-20 23:30:00,77.14480483333334,68.92531615,70.5535196072435,-6.591285226089838
2024-11-21 00:00:00,71.43111693333334,77.14480483333334,74.95136794508832,3.5202510117549792
2024-11-21 00:30:00,74.38672223333333,71.43111693333334,70.57584170813188,-3.810880525201455
2024-11-21 01:00:00,75.72630988333333,74.38672223333333,73.4976857732792,-2.2286241100541275
2024-11-21 01:30:00,74.60103656666666,75.72630988333333,73.12932789164897,-1.4717086750176946
2024-11-21 02:00:00,76.42166486666666,74.60103656666666,72.14585485794309,-4.2758100087235675
2024-11-21 02:30:00,77.21211135,76.42166486666666,73.44066339927944,-3.7714479507205567
2024-11-21 03:00:00,75.83973043333333,77.21211135,73.68872395991154,-2.1510064734217877
2024-11-21 03:30:00,75.1583253,75.83973043333333,72.3924672518591,-2.765858048140899
2024-11-21 04:00:00,79.39472735,75.1583253,75.24282192961155,-4.151905420388445
2024-11-21 04:30:00,76.28256455,79.39472735,78.76583026224672,2.4832657122467197
2024-11-21 05:00:00,49.2328167,76.28256455,71.76145734432652,22.528640644326515
2024-11-21 05:30:00,19.49786785,49.2328167,32.01846140880414,12.520593558804144
2024-11-21 06:00:00,-20.05636893333333,19.49786785,-6.981882058602893,13.07448687473044
2024-11-21 06:30:00,-51.85286636666667,-20.05636893333333,-54.854052081512606,-3.0011857148459384
2024-11-21 07:00:00,-111.5957298,-51.85286636666667,-92.24593873770598,19.349791062294017
2024-11-21 07:30:00,-162.81403376666665,-111.5957298,-154.39026233278068,8.423771433885975
2024-11-21 08:00:00,-210.38699235,-162.81403376666665,-209.24883862591005,1.1381537240899604
2024-11-21 08:30:00,-262.7783844166667,-210.38699235,-261.40215853854943,1.3762258781172818
2024-11-21 09:00:00,-308.3507132333333,-262.7783844166667,-312.3043529846324,-3.953639751299079
2024-11-21 09:30:00,-346.10847105,-308.3507132333333,-348.30094916319314,-2.192478113193147
2024-11-21 10:00:00,-384.7222937666667,-346.10847105,-376.7085273489402,8.013766417726515
2024-11-21 10:30:00,-413.4418444833333,-384.7222937666667,-401.79880726036566,11.643037222967621
2024-11-21 11:00:00,-415.7950083333333,-413.4418444833333,-427.3026246966049,-11.507616363271552
2024-11-21 11:30:00,-433.1229665333333,-415.7950083333333,-429.46422860821787,3.6587379251154175
2024-11-21 12:00:00,-437.8428397166667,-433.1229665333333,-444.00655471766476,-6.1637150009980815
2024-11-21 12:30:00,-459.2638555333333,-437.8428397166667,-441.558106953074,17.705748580259296
2024-11-21 13:00:00,-462.07202336666666,-459.2638555333333,-465.33420225713627,-3.262178890469613
2024-11-21 13:30:00,-461.6484552833333,-462.07202336666666,-455.87573782106256,5.772717462270748
2024-11-21 14:00:00,-442.8710768,-461.6484552833333,-435.93226248514856,6.93881431485147
2024-11-21 14:30:00,-366.55737918333335,-442.8710768,-400.9726451622989,-34.41526597896552
2024-11-21 15:00:00,-314.57248796666664,-366.55737918333335,-311.1510387510644,3.4214492156022516
2024-11-21 15:30:00,-240.3967891833333,-314.57248796666664,-260.88386025138186,-20.48707106804855
2024-11-21 16:00:00,-182.50466186666665,-240.3967891833333,-174.50201383451335,8.002648032153303
2024-11-21 16:30:00,-100.07412618333332,-182.50466186666665,-108.01880098738518,-7.944674804051857
2024-11-21 17:00:00,-25.80623355,-100.07412618333332,-35.613693975038835,-9.807460425038833
2024-11-21 17:30:00,20.67266445,-25.80623355,20.096865002005437,-0.5757994479945623
2024-11-21 18:00:00,36.76720578333333,20.67266445,49.6915600355175,12.924354252184166
2024-11-21 18:30:00,42.767490650000006,36.76720578333333,56.66385935152402,13.896368701524011
2024-11-21 19:00:00,70.68995305,42.767490650000006,55.98811441847155,-14.701838631528453
2024-11-21 19:30:00,69.3701674,70.68995305,80.66105724180836,11.290889841808365
2024-11-21 20:00:00,77.0092919,69.3701674,72.96022457609133,-4.049067323908659
2024-11-21 20:30:00,82.04881865,77.0092919,82.23123814361223,0.18241949361222964
2024-11-21 21:00:00,74.56148783333333,82.04881865,85.44131600440276,10.879828171069434
2024-11-21 21:30:00,89.8843213,74.56148783333333,72.28403257608528,-17.600288723914716
2024-11-21 22:00:00,69.55752408333333,89.8843213,88.32530616369831,18.76778208036498
2024-11-21 22:30:00,72.81260755,69.55752408333333,68.05316662363134,-4.759440926368654
2024-11-21 23:00:00,71.73066048333334,72.81260755,78.78162928181199,7.0509687984786495
2024-11-21 23:30:00,69.17745988333333,71.73066048333334,71.91583633248223,2.7383764491489018
2024-11-22 00:00:00,70.56227946666667,69.17745988333333,65.73692529558598,-4.82535417108069
2024-11-22 00:30:00,72.69629153333334,70.56227946666667,70.06953507687568,-2.626756456457656
2024-11-22 01:00:00,71.35162003333333,72.69629153333334,73.790323683628,2.43870365029467
2024-11-22 01:30:00,74.02083111666666,71.35162003333333,71.00930060300081,-3.0115305136658463
2024-11-22 02:00:00,69.08278495,74.02083111666666,72.47506563020268,3.392280680202674
2024-11-22 02:30:00,67.82505943333332,69.08278495,66.7399975537712,-1.0850618795621187
2024-11-22 03:00:00,63.59914046666668,67.82505943333332,66.76253815264671,3.16339768598003
2024-11-22 03:30:00,61.34917683333333,63.59914046666668,61.05971168606042,-0.2894651472729137
2024-11-22 04:00:00,69.33609548333334,61.34917683333333,61.62049590007848,-7.715599583254857
2024-11-22 04:30:00,68.1346983,69.33609548333334,67.75752109304094,-0.3771772069590611
2024-11-22 05:00:00,53.400011500000005,68.1346983,57.470665095858905,4.0706535958589
2024-11-22 05:30:00,21.62606498333333,53.400011500000005,33.465535587715,11.839470604381674
2024-11-22 06:00:00,-5.3281555166666665,21.62606498333333,-9.61392322282294,-4.285767706156274
2024-11-22 06:30:00,-46.22743231666667,-5.3281555166666665,-42.645150258249764,3.582282058416908
2024-11-22 07:00:00,-112.00090048333334,-46.22743231666667,-89.54863548317621,22.452265000157126
2024-11-22 07:30:00,-154.0851239,-112.00090048333334,-156.50737038661742,-2.4222464866174107
2024-11-22 08:00:00,-220.60413638333333,-154.0851239,-203.17639471297807,17.42774167035526
2024-11-22 08:30:00,-263.8701351,-220.60413638333333,-271.70820288434436,-7.838067784344332
2024-11-22 09:00:00,-315.19540598333333,-263.8701351,-311.91119964999206,3.284206333341274
2024-11-22 09:30:00,-381.0069322666666,-315.19540598333333,-354.85341457263814,26.153517694028437
2024-11-22 10:00:00,-396.68545280000006,-381.0069322666666,-412.82683309350625,-16.141380293506188
2024-11-22 10:30:00,-401.5954999333333,-396.68545280000006,-412.3328589648417,-10.73735903150839
2024-11-22 11:00:00,-396.80446295,-401.5954999333333,-413.22742314130085,-16.42296019130083
2024-11-22 11:30:00,-389.12996895,-396.80446295,-408.0341484154137,-18.904179465413733
2024-11-22 12:00:00,-392.6044664666667,-389.12996895,-401.9116445726088,-9.307178105942114
2024-11-22 12:30:00,-347.33439160000006,-392.6044664666667,-404.03454841907626,-56.7001568190762
2024-11-22 13:00:00,-340.85385945,-347.33439160000006,-356.3310048481385,-15.477145398138475
2024-11-22 13:30:00,-310.2367404166667,-340.85385945,-341.24606832478435,-31.009327908117655
2024-11-22 14:00:00,-305.4362951,-310.2367404166667,-289.33581865219924,16.10047644780076
2024-11-22 14:30:00,-272.8484899333333,-305.4362951,-268.4416985209397,4.406791412393602
2024-11-22 15:00:00,-207.8200312,-272.8484899333333,-224.25958764800217,-16.43955644800218
2024-11-22 15:30:00,-150.48095393333332,-207.8200312,-158.3809006653464,-7.899946732013063
2024-11-22 16:00:00,-99.53187016666668,-150.48095393333332,-92.08309839995405,7.448771766712625
2024-11-22 16:30:00,-21.795452466666664,-99.53187016666668,-28.95583633352635,-7.160383866859686
2024-11-22 17:00:00,19.65022318333333,-21.795452466666664,34.79456064217485,15.14433745884152
2024-11-22 17:30:00,38.0890439,19.65022318333333,56.55497119910677,18.465927299106767
2024-11-22 18:00:00,72.3608463,38.0890439,60.34428274999449,-12.016563550005515
2024-11-22 18:30:00,106.96812368333332,72.3608463,87.75870307417289,-19.209420609160432
2024-11-22 19:00:00,116.02346396666668,106.96812368333332,117.75449307667934,1.7310291100126562
2024-11-22 19:30:00,105.15270276666666,116.02346396666668,120.61106618616256,15.458363419495896
2024-11-22 20:00:00,122.94226736666668,105.15270276666666,105.72216546354943,-17.220101903117254
2024-11-22 20:30:00,125.86034858333336,122.94226736666668,124.62548265623313,-1.2348659271002305
2024-11-22 21:00:00,134.91092655,125.86034858333336,124.90393908377439,-10.00698746622561
2024-11-22 21:30:00,119.02184163333334,134.91092655,129.37023881432967,10.34839718099633
2024-11-22 22:00:00,108.97900403333334,119.02184163333334,110.23509498192881,1.256090948595471
2024-11-22 22:30:00,110.05698115,108.97900403333334,104.99303903256092,-5.063942117439083
2024-11-22 23:00:00,108.6116178,110.05698115,108.69039028381471,0.07877248381470281
2024-11-22 23:30:00,111.75305491666668,108.6116178,105.63831174438347,-6.114743172283212
2024-11-23 00:00:00,102.8441748,111.75305491666668,107.71555247127704,4.871377671277031
2024-11-23 00:30:00,91.22925748333334,102.8441748,99.23441572162338,8.005158238290036
2024-11-23 01:00:00,93.48993381666666,91.22925748333334,88.52304750843372,-4.966886308232944
2024-11-23 01:30:00,99.9671527,93.48993381666666,89.86340392820085,-10.103748771799147
2024-11-23 02:00:00,94.90650045,99.9671527,96.21739776803042,1.3108973180304275
2024-11-23 02:30:00,85.01149951666666,94.90650045,91.50984182268684,6.498342306020177
2024-11-23 03:00:00,85.1882624,85.01149951666666,80.72937215290872,-4.458890247091276
2024-11-23 03:30:00,83.91288158333333,85.1882624,81.60534097823289,-2.307540605100442
2024-11-23 04:00:00,79.75573544999999,83.91288158333333,83.04209339266413,3.2863579426641394
2024-11-23 04:30:00,81.1721101,79.75573544999999,76.76729026255576,-4.404819837444236
2024-11-23 05:00:00,70.24569071666666,81.1721101,69.09038169748841,-1.1553090191782474
2024-11-23 05:30:00,41.0766761,70.24569071666666,46.9721449129269,5.8954688129269
2024-11-23 06:00:00,10.799787383333332,41.0766761,8.048052225446376,-2.751735157886955
2024-11-23 06:30:00,-16.18886065,10.799787383333332,-30.14390436933624,-13.955043719336242
2024-11-23 07:00:00,-84.46087021666666,-16.18886065,-62.914334532251274,21.54653568441539
2024-11-23 07:30:00,-138.71969371666668,-84.46087021666666,-134.5358760691378,4.183817647528883
2024-11-23 08:00:00,-173.8268131,-138.71969371666668,-195.01039628039942,-21.18358318039941
2024-11-23 08:30:00,-196.3206450333333,-173.8268131,-229.0935551969729,-32.77291016363958
2024-11-23 09:00:00,-237.9735476833333,-196.3206450333333,-248.1259968073454,-10.152449124012094
2024-11-23 09:30:00,-270.1310719,-237.9735476833333,-286.0616581940196,-15.930586294019633
2024-11-23 10:00:00,-232.5792766,-270.1310719,-306.18909345023775,-73.60981685023776
2024-11-23 10:30:00,-304.96438731666666,-232.5792766,-249.97576414767832,54.98862316898834
2024-11-23 11:00:00,-294.38338681666664,-304.96438731666666,-320.2635154893224,-25.880128672655758
2024-11-23 11:30:00,-312.4354041,-294.38338681666664,-305.81029869702036,6.6251054029796705
2024-11-23 12:00:00,-338.19829493333333,-312.4354041,-327.91205775051196,10.286237182821367
2024-11-23 12:30:00,-274.84119706666667,-338.19829493333333,-341.91417457252857,-67.0729775058619
2024-11-23 13:00:00,-274.69504996666666,-274.84119706666667,-278.212631358311,-3.5175813916443417
2024-11-23 13:30:00,-252.74168251666663,-274.69504996666666,-278.3019779399133,-25.560295423246657
2024-11-23 14:00:00,-202.18772875,-252.74168251666663,-234.42453715555612,-32.23680840555613
2024-11-23 14:30:00,-119.53480836666664,-202.18772875,-171.53256700593352,-51.99775863926688
2024-11-23 15:00:00,-100.49438541666666,-119.53480836666664,-76.45770088812617,24.03668452854049
2024-11-23 15:30:00,-49.72954753333333,-100.49438541666666,-59.84421811980544,-10.114670586472108
