datetime,observation,naive,forecast,residual
2024-03-22 07:00:00,25.08380956666667,19.230795616666665,22.070292,-3.0135180475016305
2024-03-22 07:30:00,21.49433773333333,16.654912816666666,19.384333,-2.11000507647298
2024-03-22 08:00:00,11.147806116666668,7.378910033333334,6.513959,-4.63384718569743
2024-03-22 08:30:00,-1.734071083333334,-7.2162924,-6.287058,-4.55298679325358
2024-03-22 09:00:00,-25.29387328333333,-28.268194500000003,-23.255789,2.038084480232744
2024-03-22 09:30:00,-51.87086166666666,-58.00119383333333,-48.083878,3.7869841031901004
2024-03-22 10:00:00,-78.96566448333333,-83.99999824999999,-73.91002,5.05564556243489
2024-03-22 10:30:00,-87.10695161666666,-162.38326581666666,-94.60791,-7.500958539583337
2024-03-22 11:00:00,-94.73583231666667,-121.83327831666666,-98.04134,-3.30551137229817
2024-03-22 11:30:00,-113.27583768333334,-124.42629626666668,-116.88149,-3.605654931412758
2024-03-22 12:00:00,-130.00104443333333,-144.52047391666667,-128.82706,1.173987548567709
2024-03-22 12:30:00,-139.78842283333333,-160.77864166666666,-143.04488,-3.256453265299484
2024-03-22 13:00:00,-148.6028401,-162.41530666666665,-146.39883,2.2040058714843838
2024-03-22 13:30:00,-136.49819893333333,-156.37605211666667,-142.6661,-6.167908244401048
2024-03-22 14:00:00,-130.88131485,-139.56338953333332,-133.9242,-3.0428794859375046
2024-03-22 14:30:00,-128.06355778333332,-129.57245278333332,-128.58534,-0.5217846238932395
2024-03-22 15:00:00,-119.81782285,-105.91911783333336,-113.826584,5.991238987695311
2024-03-22 15:30:00,-99.92743445,-85.61139613333334,-91.461006,8.466428285449226
2024-03-22 16:00:00,-70.78640511666667,-63.86046721666667,-63.21854,7.567864925016281
2024-03-22 16:30:00,-58.24415486666666,-48.23336601666667,-47.328655,10.91549962374674
2024-03-22 17:00:00,-34.3669049,-20.278246766666665,-24.292664,10.074241325781252
2024-03-22 17:30:00,-16.19407501666667,-10.024969933333336,-9.149448,7.044626621891279
2024-03-22 18:00:00,-0.1280127166666666,4.259109366666667,1.7643058,1.8923185466684977
2024-03-22 18:30:00,8.3486273,7.604140466666666,9.882035,1.5334079554321285
2024-03-22 19:00:00,14.2737971,13.7194406,12.695468,-1.5783291510864252
2024-03-22 19:30:00,13.892574383333336,13.727440466666666,12.942294,-0.9502802625447622
2024-03-22 20:00:00,15.658994866666667,16.14842385,17.728823,2.0698278414632156
2024-03-22 20:30:00,18.076282366666668,15.428948316666665,16.442139,-1.6341436947916677
2024-03-22 21:00:00,13.605550116666665,15.200116799999998,15.285218,1.6796681221639016
2024-03-22 21:30:00,13.09596,16.944886183333335,17.281525,4.185564658203125
2024-03-22 22:00:00,18.844900566666663,14.452642316666669,16.622372,-2.2225288930826785
2024-03-22 22:30:00,17.025621116666667,14.2129941,16.446802,-0.5788189773844401
2024-03-22 23:00:00,25.56170885,13.664322666666664,18.68781,-6.87389795217285
2024-03-22 23:30:00,25.171379866666665,13.992861183333332,18.050323,-7.1210563803385405
2024-03-23 00:00:00,23.116797266666666,14.160613516666666,17.032593,-6.084204493229166
2024-03-23 00:30:00,14.024466683333335,14.75852285,14.8463955,0.8219288092203758
2024-03-23 01:00:00,12.064962233333333,15.947377533333333,15.229927,3.1649648296549486
2024-03-23 01:30:00,13.488903366666667,15.022686466666668,15.658408,2.16950479831136
2024-03-23 02:00:00,13.791611666666666,13.781696833333331,14.401905,0.6102933931477867
2024-03-23 02:30:00,14.341272283333334,15.463131183333331,14.675418,0.3341456167521155
2024-03-23 03:00:00,16.092707233333332,14.10150835,13.959651,-2.133056239986164
2024-03-23 03:30:00,15.649132933333334,14.341659616666668,14.30643,-1.3427030703572598
2024-03-23 04:00:00,15.381101533333334,16.344682116666668,16.140148,0.7590466295084628
2024-03-23 04:30:00,15.478446666666668,18.125028416666662,17.405222,1.9267752724202456
2024-03-23 05:00:00,15.536559966666667,18.60053113333333,17.205357,1.6687966312337235
2024-03-23 05:30:00,16.3692011,28.414240566666667,19.411673,3.0424714921630844
2024-03-23 06:00:00,18.05860925,31.024173883333333,20.198412,2.1398026915283204
2024-03-23 06:30:00,12.800777266666666,32.571482800000005,19.40454,6.6037618416097015
2024-03-23 07:00:00,10.954660483333331,25.08380956666667,14.197152,3.2424916544230165
2024-03-23 07:30:00,12.455183483333334,21.49433773333333,12.617954,0.1627707708170565
2024-03-23 08:00:00,10.332286666666668,11.147806116666668,9.580094,-0.7521923292032895
2024-03-23 08:30:00,-0.5775322166666664,-1.734071083333334,-3.1860638,-2.6085315498128256
2024-03-23 09:00:00,-14.773630083333332,-25.29387328333333,-18.621843,-3.8482132546793633
2024-03-23 09:30:00,-42.9005033,-51.87086166666666,-42.35403,0.5464726908691375
2024-03-23 10:00:00,-56.868931233333335,-78.96566448333333,-60.602303,-3.7333713179361965
2024-03-23 10:30:00,-66.71286715000001,-87.10695161666666,-69.44245,-2.729584327050773
2024-03-23 11:00:00,-87.38553233333334,-94.73583231666667,-89.51861,-2.1330757599283743
2024-03-23 11:30:00,-90.0911401,-113.27583768333334,-92.57272,-2.481583288671871
2024-03-23 12:00:00,-106.38343103333334,-130.00104443333333,-110.76697,-4.383536740104162
2024-03-23 12:30:00,-113.16373326666668,-139.78842283333333,-120.85819,-7.694459177180974
2024-03-23 13:00:00,-126.43644163333332,-148.6028401,-124.70379,1.732652876009098
2024-03-23 13:30:00,-116.7093732,-136.49819893333333,-123.93179,-7.222420012890623
2024-03-23 14:00:00,-119.78934786666666,-130.88131485,-123.16241,-3.373059054720059
2024-03-23 14:30:00,-116.48124501666666,-128.06355778333332,-117.937035,-1.4557895902669316
2024-03-23 15:00:00,-100.24684096666664,-119.81782285,-104.188324,-3.941483007942736
2024-03-23 15:30:00,-87.7323138,-99.92743445,-91.64661,-3.9142926453125
2024-03-23 16:00:00,-70.01520123333333,-70.78640511666667,-69.88883,0.12636914104817265
2024-03-23 16:30:00,-51.42561955,-58.24415486666666,-50.249912,1.1757072880371098
2024-03-23 17:00:00,-29.340680000000003,-34.3669049,-32.88999,-3.5493117602539037
2024-03-23 17:30:00,-14.677486616666664,-16.19407501666667,-13.271278,1.4062082353190082
2024-03-23 18:00:00,-2.3795089,-0.1280127166666666,0.2196317,2.59914060170784
2024-03-23 18:30:00,6.054806733333334,8.3486273,9.113961,3.059154486454264
2024-03-23 19:00:00,9.47415375,14.2737971,12.380615,2.9064614843750007
2024-03-23 19:30:00,11.881484266666668,13.892574383333336,14.179243,2.297758821101887
2024-03-23 20:00:00,12.036262233333334,15.658994866666667,14.6098,2.5735381054117834
2024-03-23 20:30:00,11.581875966666669,18.076282366666668,16.214092,4.632216287972003
2024-03-23 21:00:00,12.42289385,13.605550116666665,13.997574,1.574680002539063
2024-03-23 21:30:00,14.32661385,13.09596,14.798857,0.47224288522949287
2024-03-23 22:00:00,15.878749316666664,18.844900566666663,16.82645,0.9477010312337271
2024-03-23 22:30:00,14.368700633333331,17.025621116666667,16.144165,1.7754644057291689
2024-03-23 23:00:00,14.2193633,25.56170885,17.211826,2.992463024462891
2024-03-23 23:30:00,16.8093112,25.171379866666665,17.469206,0.6598946563232424
2024-03-24 00:00:00,17.835997783333337,23.116797266666666,20.013533,2.177534855216468
2024-03-24 00:30:00,15.764896683333331,14.024466683333335,15.955578,0.19068116700846538
2024-03-24 01:00:00,15.094312666666667,12.064962233333333,14.428881,-0.6654319751383468
2024-03-24 01:30:00,15.938362283333332,13.488903366666667,14.726693,-1.211669129951984
2024-03-24 02:00:00,16.5168267,13.791611666666666,14.676289,-1.8405380952636712
2024-03-24 02:30:00,14.833827166666666,14.341272283333334,14.344367,-0.48946013938395083
2024-03-24 03:00:00,17.57899385,16.092707233333332,16.753498,-0.8254957726074217
2024-03-24 03:30:00,14.986022383333331,15.649132933333334,16.845127,1.8591047223795591
2024-03-24 04:00:00,16.478616650000003,15.381101533333334,17.051987,0.5733700443359346
2024-03-24 04:30:00,16.4432835,15.478446666666668,17.022959,0.5796752554931643
2024-03-24 05:00:00,19.077335416666667,15.536559966666667,18.424906,-0.652429639689128
2024-03-24 05:30:00,25.23171041666667,16.3692011,22.154089,-3.0776214426676454
2024-03-24 06:00:00,26.42282095,18.05860925,23.310896,-3.1119250302001937
2024-03-24 06:30:00,24.76132218333333,12.800777266666666,22.02426,-2.7370626160725884
2024-03-24 07:00:00,16.246618333333334,10.954660483333331,18.348068,2.1014499039713535
2024-03-24 07:30:00,10.143872316666666,12.455183483333334,13.014596,2.8707236687459314
2024-03-24 08:00:00,1.7026387833333334,10.332286666666668,8.420407,6.717768511893717
2024-03-24 08:30:00,-10.934251083333336,-0.5775322166666664,-4.792523,6.141728176076256
2024-03-24 09:00:00,-17.311496666666667,-14.773630083333332,-18.527922,-1.2164250099690754
2024-03-24 09:30:00,-34.33252,-42.9005033,-38.08933,-3.7568087658691383
2024-03-24 10:00:00,-58.06973441666667,-56.868931233333335,-58.532528,-0.4627935069173148
2024-03-24 10:30:00,-71.4733122,-66.71286715000001,-72.25188,-0.7785646310546923
2024-03-24 11:00:00,-88.00993723333333,-87.38553233333334,-89.155266,-1.1453285747721367
2024-03-24 11:30:00,-102.76347,-90.0911401,-103.18512,-0.4216496289062519
2024-03-24 12:00:00,-126.65140553333332,-106.38343103333334,-126.88349,-0.23208598277996373
2024-03-24 12:30:00,-152.54389048333334,-113.16373326666668,-143.91064,8.633245952083342
2024-03-24 13:00:00,-158.90090998333332,-126.43644163333332,-154.27925,4.6216588847005085
2024-03-24 13:30:00,-160.59382935,-116.7093732,-154.70946,5.884371952539055
2024-03-24 14:00:00,-155.7328244,-119.78934786666666,-151.09299,4.639837339453123
2024-03-24 14:30:00,-130.90339989999998,-116.48124501666666,-127.74242,3.160983518164045
2024-03-24 15:00:00,-107.21023616666668,-100.24684096666664,-108.23985,-1.0296167386067623
2024-03-24 15:30:00,-90.66382676666666,-87.7323138,-92.05264,-1.3888160555989657
2024-03-24 16:00:00,-73.35382295000001,-70.01520123333333,-70.46888,2.8849432502929773
2024-03-24 16:30:00,-48.728319,-51.42561955,-48.54971,0.17860967993163968
2024-03-24 17:00:00,-23.853460483333333,-29.340680000000003,-21.514545,2.3389150426595045
2024-03-24 17:30:00,-9.827961716666666,-14.677486616666664,-11.880935,-2.0529729986043304
2024-03-24 18:00:00,4.628936166666667,-2.3795089,1.8845061,-2.7444300602900187
2024-03-24 18:30:00,14.9727878,6.054806733333334,10.385237,-4.587551059887696
2024-03-24 19:00:00,19.390813866666665,9.47415375,13.476862,-5.913951912931314
2024-03-24 19:30:00,15.6239711,11.881484266666668,13.762206,-1.8617650224243167
2024-03-24 20:00:00,16.532231133333333,12.036262233333334,13.963917,-2.56831435476888
2024-03-24 20:30:00,12.2070188,11.581875966666669,13.445493,1.2384739444458006
2024-03-24 21:00:00,16.132237200000002,12.42289385,15.268188,-0.8640487234375023
2024-03-24 21:30:00,15.913871533333335,14.32661385,14.620081,-1.2937905854573586
2024-03-24 22:00:00,14.661049416666666,15.878749316666664,15.569907,0.9088577717488615
2024-03-24 22:30:00,17.517381333333333,14.368700633333331,17.321117,-0.19626393221028593
2024-03-24 23:00:00,14.483330616666668,14.2193633,17.217314,2.7339831498128238
2024-03-24 23:30:00,13.930106016666665,16.8093112,17.527296,3.597190049617515
2024-03-25 00:00:00,16.707564833333333,17.835997783333337,20.28,3.572435853312175
2024-03-25 00:30:00,16.43928275,15.764896683333331,19.071156,2.631872798095703
2024-03-25 01:00:00,14.925833916666669,15.094312666666667,17.92111,2.9952762365315735
2024-03-25 01:30:00,16.7082656,15.938362283333332,17.688917,0.980651560034179
2024-03-25 02:00:00,19.27135613333333,16.5168267,18.46203,-0.8093257225667294
2024-03-25 02:30:00,17.7042322,14.833827166666666,17.394142,-0.3100900491210936
2024-03-25 03:00:00,17.661332666666667,17.57899385,18.091986,0.43065303584798187
2024-03-25 03:30:00,16.6158502,14.986022383333331,17.976656,1.3608057600830072
2024-03-25 04:00:00,18.9444173,16.478616650000003,18.912304,-0.03211337543945447
2024-03-25 04:30:00,19.20956298333333,16.4432835,21.576342,2.366778645694989
2024-03-25 05:00:00,19.04126563333333,19.077335416666667,22.6324,3.591134879361981
2024-03-25 05:30:00,18.15602443333333,25.23171041666667,23.089422,4.93339779261882
2024-03-25 06:00:00,34.537330516666664,26.42282095,27.062292,-7.4750384176676405
2024-03-25 06:30:00,38.027855466666665,24.76132218333333,28.312735,-9.71512086278483
2024-03-25 07:00:00,24.754417633333333,16.246618333333334,24.274286,-0.480131363191731
2024-03-25 07:30:00,23.16645835,10.143872316666666,20.064676,-3.10178206520996
2024-03-25 08:00:00,12.135172283333333,1.7026387833333334,10.861667,-1.2735056039510084
2024-03-25 08:30:00,3.2189318666666664,-10.934251083333336,1.0555058,-2.16342611410319
2024-03-25 09:00:00,-12.717217333333332,-17.311496666666667,-14.291037,-1.5738192725016287
2024-03-25 09:30:00,-32.183034400000004,-34.33252,-34.517933,-2.334898491845699
2024-03-25 10:00:00,-45.74371105,-58.06973441666667,-49.218575,-3.4748634739257795
2024-03-25 10:30:00,-69.4234733,-71.4733122,-68.45019,0.973285616894529
2024-03-25 11:00:00,-50.83850135,-88.00993723333333,-62.05408,-11.215579613134764
2024-03-25 11:30:00,-94.20386188333332,-102.76347,-95.77475,-1.5708878725260575
2024-03-25 12:00:00,-138.72755593333332,-126.65140553333332,-132.52112,6.206437769270821
2024-03-25 12:30:00,-145.26109278333334,-152.54389048333334,-143.76122,1.4998775733724017
2024-03-25 13:00:00,-151.44376111666665,-158.90090998333332,-146.49956,4.9442036215494625
2024-03-25 13:30:00,-149.68519976666667,-160.59382935,-146.95912,2.726078062565108
2024-03-25 14:00:00,-139.00868331666666,-155.7328244,-137.80327,1.2054148840494747
2024-03-25 14:30:00,-126.50641713333334,-130.90339989999998,-125.72436,0.7820595283528746
2024-03-25 15:00:00,-109.6376016,-107.21023616666668,-106.631035,3.0065667489257777
2024-03-25 15:30:00,-85.67821268333334,-90.66382676666666,-87.41874,-1.740526635514314
2024-03-25 16:00:00,-59.77767165,-73.35382295000001,-61.180565,-1.4028932303710917
2024-03-25 16:30:00,-43.313548266666665,-48.728319,-44.272926,-0.9593780638997416
2024-03-25 17:00:00,-21.3828229,-23.853460483333333,-21.170765,0.21205797690429762
2024-03-25 17:30:00,-7.532391133333333,-9.827961716666666,-9.300366,-1.76797526833903
2024-03-25 18:00:00,-0.8638628166666668,4.628936166666667,1.355374,2.219236795281474
2024-03-25 18:30:00,7.838152533333333,14.9727878,11.958491,4.120338792045085
2024-03-25 19:00:00,13.185520783333333,19.390813866666665,15.634316,2.44879566106364
2024-03-25 19:30:00,12.527128916666667,15.6239711,15.736024,3.208894986226399
2024-03-25 20:00:00,16.819941099999998,16.532231133333333,18.46322,1.643279496313479
2024-03-25 20:30:00,57.9860748,12.2070188,41.097347,-16.888727540478513
2024-03-25 21:00:00,51.4845346,16.132237200000002,40.721252,-10.763282158593753
2024-03-25 21:30:00,22.10956065,15.913871533333335,21.074024,-1.0355364495605457
2024-03-25 22:00:00,29.20974096666667,14.661049416666666,22.885881,-6.323859542716473
2024-03-25 22:30:00,31.83200053333333,17.517381333333333,24.443653,-7.388347426643875
2024-03-25 23:00:00,16.945102833333333,14.483330616666668,18.600622,1.65551934379069
2024-03-25 23:30:00,17.794959000000002,13.930106016666665,17.52148,-0.2734784396972678
2024-03-26 00:00:00,16.62194285,16.707564833333333,18.350681,1.7287384549316407
2024-03-26 00:30:00,19.130792683333336,16.43928275,17.740688,-1.3901043593587268
2024-03-26 01:00:00,17.621877766666667,14.925833916666669,15.663368,-1.9585095415690112
2024-03-26 01:30:00,16.572280616666664,16.7082656,15.972241,-0.6000392149943004
2024-03-26 02:00:00,17.196509483333333,19.27135613333333,16.906675,-0.289834144588216
2024-03-26 02:30:00,16.6413157,17.7042322,16.446352,-0.194963694995117
2024-03-26 03:00:00,16.888481583333334,17.661332666666667,17.472515,0.5840335228678377
2024-03-26 03:30:00,16.9200795,16.6158502,17.41391,0.49383041210937506
2024-03-26 04:00:00,21.0268955,18.9444173,18.47854,-2.548355079467772
2024-03-26 04:30:00,22.05531273333333,19.20956298333333,19.202045,-2.8532672926595026
2024-03-26 05:00:00,20.499711216666668,19.04126563333333,19.859385,-0.6403266799235041
2024-03-26 05:30:00,24.777976,18.15602443333333,21.39769,-3.3802861806640614
2024-03-26 06:00:00,31.241766066666667,34.537330516666664,29.823742,-1.4180241538248701
2024-03-26 06:30:00,36.5217682,38.027855466666665,33.024586,-3.4971824761230437
2024-03-26 07:00:00,30.2976656,24.754417633333333,24.261343,-6.0363225976806625
2024-03-26 07:30:00,25.9180935,23.16645835,23.219357,-2.698736963134767
2024-03-26 08:00:00,12.635611783333331,12.135172283333333,11.893417,-0.742194424934894
2024-03-26 08:30:00,2.7096768,3.2189318666666664,1.5369273,-1.172749457585144
2024-03-26 09:00:00,-3.6845383,-12.717217333333332,-6.6820083,-2.997469966448975
2024-03-26 09:30:00,-28.79972833333333,-32.183034400000004,-34.712475,-5.912746489664716
2024-03-26 10:00:00,-52.31960230000001,-45.74371105,-50.605175,1.71442728168946
2024-03-26 10:30:00,-70.5181927,-69.4234733,-69.79716,0.7210354124023439
2024-03-26 11:00:00,-87.54295991666667,-50.83850135,-85.804436,1.738524186686206
2024-03-26 11:30:00,-112.9559294,-94.20386188333332,-107.81878,5.1371504083007835
2024-03-26 12:00:00,-137.74201501666667,-138.72755593333332,-136.26894,1.4730788594401076
2024-03-26 12:30:00,-154.84391723333331,-145.26109278333334,-151.9683,2.875609738216127
2024-03-26 13:00:00,-160.65894503333334,-151.44376111666665,-157.02951,3.629434535286464
2024-03-26 13:30:00,-152.67712385000002,-149.68519976666667,-150.493,2.1841276341797027
2024-03-26 14:00:00,-143.5396184,-139.00868331666666,-141.5186,2.0210179361328073
2024-03-26 14:30:00,-126.15718678333332,-126.50641713333334,-126.97816,-0.8209702601237154
2024-03-26 15:00:00,-111.84954658333334,-109.6376016,-112.21473,-0.3651827257486957
2024-03-26 15:30:00,-80.3938512,-85.67821268333334,-81.87052,-1.476670345410156
2024-03-26 16:00:00,-60.13681211666667,-59.77767165,-60.373585,-0.23677263064778487
2024-03-26 16:30:00,-46.89942956666667,-43.313548266666665,-49.22368,-2.3242490222005188
2024-03-26 17:00:00,-30.906056133333333,-21.3828229,-29.301977,1.6040789757405598
2024-03-26 17:30:00,-14.180108383333334,-7.532391133333333,-13.135921,1.0441878587361657
2024-03-26 18:00:00,-2.386344966666667,-0.8638628166666668,-0.8036253,1.5827196810412092
2024-03-26 18:30:00,2.79546785,7.838152533333333,5.8717623,3.0762944256958007
2024-03-26 19:00:00,9.5235179,13.185520783333333,10.056865,0.5333468384643556
2024-03-26 19:30:00,17.413178866666666,12.527128916666667,13.784553,-3.628626292508951
2024-03-26 20:00:00,14.399283283333332,16.819941099999998,14.006093,-0.3931902581258129
2024-03-26 20:30:00,15.032009833333332,57.9860748,17.491154,2.459143883707684
2024-03-26 21:00:00,14.163303133333336,51.4845346,18.488062,4.32475877157389
2024-03-26 21:30:00,15.024465066666666,22.10956065,16.66033,1.6358647520589198
2024-03-26 22:00:00,14.54715375,29.20974096666667,18.618322,4.071168622436524
2024-03-26 22:30:00,14.941797016666667,31.83200053333333,19.348446,4.406648875667317
2024-03-26 23:00:00,14.355748749999998,16.945102833333333,16.99104,2.6352905261230486
2024-03-26 23:30:00,15.9113439,17.794959000000002,18.090979,2.179634722436523
2024-03-27 00:00:00,15.625476066666666,16.62194285,18.558825,2.9333484725179044
2024-03-27 00:30:00,13.9068894,19.130792683333336,17.108059,3.2011695294433586
2024-03-27 01:00:00,16.351731333333333,17.621877766666667,17.454567,1.1028356222330729
2024-03-27 01:30:00,14.187313266666663,16.572280616666664,16.832949,2.6456354180257193
2024-03-27 02:00:00,14.8453594,17.196509483333333,16.802868,1.9575084894042973
2024-03-27 02:30:00,13.826137283333331,16.6413157,16.387081,2.5609438629069032
2024-03-27 03:00:00,15.442337333333333,16.888481583333334,16.839785,1.3974472888590501
2024-03-27 03:30:00,15.13005715,16.9200795,17.06413,1.934073633081054
2024-03-27 04:00:00,16.065931583333334,21.0268955,18.149626,2.0836941948649077
2024-03-27 04:30:00,16.200270983333336,22.05531273333333,19.099476,2.899204877262367
2024-03-27 05:00:00,22.93750771666667,20.499711216666668,20.974188,-1.9633198657145208
2024-03-27 05:30:00,24.91719786666667,24.777976,23.0702,-1.8469979002360049
2024-03-27 06:00:00,33.022942816666664,31.241766066666667,28.523182,-4.4997609013834605
2024-03-27 06:30:00,26.818298350000003,36.5217682,27.39756,0.5792617696289035
2024-03-27 07:00:00,24.64261498333333,30.2976656,24.530579,-0.11203637005208122
2024-03-27 07:30:00,16.187866116666665,25.9180935,18.78797,2.600103472566733
2024-03-27 08:00:00,11.185333366666669,12.635611783333331,11.719402,0.5340689465657533
2024-03-27 08:30:00,0.0290765499999998,2.7096768,0.3546035,0.32552694917411823
2024-03-27 09:00:00,-7.703249316666667,-3.6845383,-8.470888,-0.7676388211507161
2024-03-27 09:30:00,-25.63138885,-28.79972833333333,-25.652174,-0.020785145971679242
2024-03-27 10:00:00,-33.47685848333334,-52.31960230000001,-37.71135,-4.23449100397135
2024-03-27 10:30:00,-42.2132768,-70.5181927,-49.82589,-7.612612787402341
2024-03-27 11:00:00,-78.72520841666666,-87.54295991666667,-79.33939,-0.6141851990559957
2024-03-27 11:30:00,-98.25414238333332,-112.9559294,-100.0174,-1.7632602655924643
2024-03-27 12:00:00,-112.38931660000002,-137.74201501666667,-115.30018,-2.9108619278320162
2024-03-27 12:30:00,-135.66521446666667,-154.84391723333331,-135.38513,0.2800826307291686
2024-03-27 13:00:00,-130.92991956666663,-160.65894503333334,-136.70226,-5.772335682356811
2024-03-27 13:30:00,-130.71731393333332,-152.67712385000002,-132.63571,-1.9183977365885596
2024-03-27 14:00:00,-133.07520946666668,-143.5396184,-131.69513,1.3800800721354278
2024-03-27 14:30:00,-118.96184448333334,-126.15718678333332,-119.17797,-0.2161264028971317
2024-03-27 15:00:00,-109.83514993333334,-111.84954658333334,-104.30582,5.529333282942716
2024-03-27 15:30:00,-80.79407263333333,-80.3938512,-76.228935,4.56513739163411
2024-03-27 16:00:00,-61.45485988333333,-60.13681211666667,-60.863285,0.5915748186360617
2024-03-27 16:30:00,-46.06082833333334,-46.89942956666667,-43.10979,2.9510375313313872
2024-03-27 17:00:00,-20.50659058333333,-30.906056133333333,-22.237104,-1.7305138325602236
2024-03-27 17:30:00,-12.3768904,-14.180108383333334,-10.936929,1.439961650915528
2024-03-27 18:00:00,-3.018792733333333,-2.386344966666667,0.22596022,3.2447529582002
2024-03-27 18:30:00,2.7205180166666665,2.79546785,5.77328,3.0527621270711265
2024-03-27 19:00:00,9.292020066666666,9.5235179,12.762338,3.4703176179646817
2024-03-27 19:30:00,13.230795533333334,17.413178866666666,15.236287,2.005491583671061
2024-03-27 20:00:00,13.798371183333332,14.399283283333332,14.919287,1.1209155445719414
2024-03-27 20:30:00,14.619809616666666,15.032009833333332,15.683348,1.063538085359701
2024-03-27 21:00:00,14.966844883333332,14.163303133333336,15.4154215,0.44857660256754706
2024-03-27 21:30:00,13.306130016666666,15.024465066666666,16.215876,2.9097456089436857
2024-03-27 22:00:00,13.1915922,14.54715375,16.160944,2.969351784985351
2024-03-27 22:30:00,12.417514483333337,14.941797016666667,16.308865,3.8913501101725227
2024-03-27 23:00:00,13.305103333333332,14.355748749999998,14.75107,1.4459666892496763
2024-03-27 23:30:00,14.018354933333336,15.9113439,14.969249,0.9508938383341441
2024-03-28 00:00:00,13.925403916666667,15.625476066666666,14.631787,0.7063833834431961
2024-03-28 00:30:00,12.948962733333332,13.9068894,13.755149,0.8061861543009456
2024-03-28 01:00:00,14.481243433333333,16.351731333333333,15.789112,1.3078686577311203
2024-03-28 01:30:00,16.346045216666667,14.187313266666663,14.723783,-1.6222626772989912
2024-03-28 02:00:00,15.863275483333334,14.8453594,13.909064,-1.9542111904256192
2024-03-28 02:30:00,14.198099399999998,13.826137283333331,14.199777,0.001677249475099174
2024-03-28 03:00:00,15.49642015,15.442337333333333,14.867472,-0.6289484550537114
2024-03-28 03:30:00,15.799542683333334,15.13005715,15.532926,-0.2666170775594079
2024-03-28 04:00:00,15.8632767,16.065931583333334,16.755129,0.8918521604736327
2024-03-28 04:30:00,16.429402866666667,16.200270983333336,18.140617,1.7112145039388018
2024-03-28 05:00:00,17.75676328333333,22.93750771666667,19.542168,1.7854043802408874
2024-03-28 05:30:00,19.21268345,24.91719786666667,21.300404,2.087720144970703
2024-03-28 06:00:00,23.344166066666663,33.022942816666664,25.27732,1.9331547951497434
2024-03-28 06:30:00,22.1124965,26.818298350000003,25.950563,3.838066930786134
2024-03-28 07:00:00,21.40427778333333,24.64261498333333,23.338518,1.9342403593668642
2024-03-28 07:30:00,23.57711738333333,16.187866116666665,21.107777,-2.4693407414876276
2024-03-28 08:00:00,16.0882809,11.185333366666669,13.164955,-2.9233257608398446
2024-03-28 08:30:00,5.167487266666667,0.0290765499999998,2.2897754,-2.8777118951151532
2024-03-28 09:00:00,-7.712478366666666,-7.703249316666667,-8.946273,-1.2337944833699552
2024-03-28 09:30:00,-25.331994366666667,-25.63138885,-27.023033,-1.691038775423177
2024-03-28 10:00:00,-46.75621446666667,-33.47685848333334,-48.296097,-1.5398823350911428
2024-03-28 10:30:00,-63.330840466666665,-42.2132768,-63.803112,-0.4722715633626322
2024-03-28 11:00:00,-81.39981221666666,-78.72520841666666,-76.452805,4.947007651236973
2024-03-28 11:30:00,-95.30689778333334,-98.25414238333332,-94.45809,0.8488060474934969
2024-03-28 12:00:00,-112.35830741666666,-112.38931660000002,-113.91485,-1.5565409109700568
2024-03-28 12:30:00,-127.95476448333334,-135.66521446666667,-128.77013,-0.8153618594401024
2024-03-28 13:00:00,-137.97433503333335,-130.92991956666663,-137.4615,0.5128329581380342
2024-03-28 13:30:00,-136.8058588,-130.71731393333332,-135.81068,0.9951745958984475
2024-03-28 14:00:00,-135.28169668333334,-133.07520946666668,-133.06885,2.2128490270833368
2024-03-28 14:30:00,-120.73567711666668,-118.96184448333334,-118.3395,2.396176689420585
2024-03-28 15:00:00,-108.21814118333332,-109.83514993333334,-107.350044,0.8680969328450345
2024-03-28 15:30:00,-86.45135941666666,-80.79407263333333,-84.40711,2.044247295084631
2024-03-28 16:00:00,-60.21017383333333,-61.45485988333333,-57.12929,3.0808822989095006
2024-03-28 16:30:00,-37.692347383333335,-46.06082833333334,-44.72681,-7.034463071988931
2024-03-28 17:00:00,-11.807642616666667,-20.50659058333333,-14.83267,-3.0250275951253247
2024-03-28 17:30:00,-3.5065837499999994,-12.3768904,-8.784132,-5.277548253784181
2024-03-28 18:00:00,5.225637266666666,-3.018792733333333,2.938357,-2.2872801518747963
2024-03-28 18:30:00,9.655429516666668,2.7205180166666665,5.414177,-4.2412525757487
2024-03-28 19:00:00,10.70148015,9.292020066666666,9.744132,-0.9573481080688477
2024-03-28 19:30:00,10.563548366666666,13.230795533333334,12.188549,1.625000675081381
2024-03-28 20:00:00,10.4720646,13.798371183333332,12.081607,1.6095422649291997
2024-03-28 20:30:00,10.4163372,14.619809616666666,14.041288,3.624951175854493
2024-03-28 21:00:00,15.718538850000002,14.966844883333332,15.682685,-0.03585395162353677
2024-03-28 21:30:00,14.4770906,13.306130016666666,14.3351345,-0.14195609377441443
2024-03-28 22:00:00,13.747538083333334,13.1915922,14.242607,0.49506903336588515
2024-03-28 22:30:00,14.038922083333333,12.417514483333337,14.89385,0.8549282432047534
2024-03-28 23:00:00,15.591072783333331,13.305103333333332,15.568533,-0.022539839607745193
2024-03-28 23:30:00,15.9928693,14.018354933333336,16.09357,0.100701409228515
