datetime,observation,naive,forecast,residual
2024-04-20 19:00:00,20.80823213333333,16.079220066666668,18.840443,-1.9677894758626273
2024-04-20 19:30:00,23.47377901666667,19.595759633333333,20.40065,-3.073128992252606
2024-04-20 20:00:00,30.230079433333334,20.748304450000003,25.235474,-4.994605800520834
2024-04-20 20:30:00,29.55537945,23.398290016666667,25.20381,-4.3515697118408205
2024-04-20 21:00:00,30.7653911,25.407266733333334,23.867098,-6.898293245385741
2024-04-20 21:30:00,28.973829483333333,18.967325,24.937613,-4.036216949763997
2024-04-20 22:00:00,30.79773726666667,15.977800683333331,24.20136,-6.5963765641520204
2024-04-20 22:30:00,27.086403316666665,21.84915943333333,24.340265,-2.7461380426188136
2024-04-20 23:00:00,22.977860616666664,17.54964065,21.326986,-1.6508743038004532
2024-04-20 23:30:00,19.173551766666662,21.97957995,21.275742,2.102189810481775
2024-04-21 00:00:00,23.538270583333333,23.50927543333333,21.826082,-1.7121883537190747
2024-04-21 00:30:00,22.204362466666662,23.6016295,21.64742,-0.5569415834879514
2024-04-21 01:00:00,20.9048263,20.566052133333333,21.536419,0.631592614794922
2024-04-21 01:30:00,21.33864103333333,20.696869866666667,22.484089,1.1454478643717465
2024-04-21 02:00:00,24.98910113333333,18.696317250000003,21.913006,-3.07609530447591
2024-04-21 02:30:00,26.29947053333333,19.262299966666667,22.543205,-3.756265272102862
2024-04-21 03:00:00,26.53087325,19.159428433333336,22.530087,-4.000786732666015
2024-04-21 03:30:00,27.252205583333332,18.98949883333333,22.251215,-5.00099060225423
2024-04-21 04:00:00,29.775817133333334,21.45160215,22.313614,-7.462203241731771
2024-04-21 04:30:00,25.9863256,22.162431666666667,22.233711,-3.7526143573242194
2024-04-21 05:00:00,26.651348816666665,23.646166716666663,22.54585,-4.105498062882486
2024-04-21 05:30:00,25.61550265,25.635791583333333,24.67339,-0.9421132151855467
2024-04-21 06:00:00,29.715206133333336,26.899761066666667,25.32343,-4.39177702566732
2024-04-21 06:30:00,33.55411895,29.211542166666664,29.22417,-4.32994826518555
2024-04-21 07:00:00,28.881460083333334,22.531264066666665,24.277132,-4.604328049031576
2024-04-21 07:30:00,26.774200583333336,19.065221816666668,21.974989,-4.799211645955406
2024-04-21 08:00:00,20.400909533333333,16.555186066666668,18.770031,-1.6308785579915366
2024-04-21 08:30:00,17.825483283333334,13.28334895,13.842532,-3.9829511254353847
2024-04-21 09:00:00,8.232822916666665,-2.7564234000000005,3.0087137,-5.224109194437661
2024-04-21 09:30:00,-18.18412508333333,-36.68312211666667,-18.917372,-0.7332466665445985
2024-04-21 10:00:00,-35.27142501666666,-58.75736218333333,-39.024055,-3.7526304642903696
2024-04-21 10:30:00,-54.89523334999999,-68.81721338333334,-60.385803,-5.490569872656259
2024-04-21 11:00:00,-75.90916,-83.24653386666667,-78.79362,-2.8844572485351563
2024-04-21 11:30:00,-90.78002516666668,-139.89645976666665,-97.19126,-6.411236124837231
2024-04-21 12:00:00,-101.91647618333332,-114.92215685,-101.5915,0.3249768547200347
2024-04-21 12:30:00,-107.94405166666668,-103.17075391666668,-108.99776,-1.0537052913411316
2024-04-21 13:00:00,-122.46675763333332,-96.86714376666669,-116.43192,6.03483472073566
2024-04-21 13:30:00,-116.63345735,-89.00230490000001,-108.4578,8.175655531152344
2024-04-21 14:00:00,-114.25584393333334,-81.63768664999999,-107.10681,7.149032409895838
2024-04-21 14:30:00,-109.84803668333332,-79.79175548333333,-96.93066,12.91738025022785
2024-04-21 15:00:00,-96.65023891666668,-80.72187776666667,-92.57961,4.0706261847330865
2024-04-21 15:30:00,-68.901915,-55.52557273333334,-64.077736,4.824179099121096
2024-04-21 16:00:00,-43.39185510000001,-35.24541393333333,-37.589787,5.802068570458992
2024-04-21 16:30:00,-20.68184903333333,-19.997236716666663,-18.948507,1.7333417243733678
2024-04-21 17:00:00,-8.109062883333333,-5.035331683333333,-7.0823283,1.0267345637837728
2024-04-21 17:30:00,8.312965516666667,3.1763789166666663,6.902519,-1.4104462905924482
2024-04-21 18:00:00,18.0646522,13.437073933333332,16.011677,-2.052975411669923
2024-04-21 18:30:00,18.631097216666667,16.78625278333333,17.451801,-1.1792959166178392
2024-04-21 19:00:00,14.702773283333334,20.80823213333333,19.626297,4.923523713736978
2024-04-21 19:30:00,22.442067716666667,23.47377901666667,20.963388,-1.478679273673503
2024-04-21 20:00:00,24.291082766666666,30.230079433333334,24.837936,0.546853634700522
2024-04-21 20:30:00,28.947610166666667,29.55537945,24.844877,-4.102732923624675
2024-04-21 21:00:00,26.313551200000003,30.7653911,26.060162,-0.2533896094238308
2024-04-21 21:30:00,24.269682166666662,28.973829483333333,25.510054,1.2403714679768925
2024-04-21 22:00:00,23.62661625,30.79773726666667,23.586891,-0.03972507568359518
2024-04-21 22:30:00,17.96596995,27.086403316666665,22.965906,4.999936193188475
2024-04-21 23:00:00,22.994670683333336,22.977860616666664,21.88072,-1.1139505447835312
2024-04-21 23:30:00,20.105435816666667,19.173551766666662,22.001978,1.8965421038655599
2024-04-22 00:00:00,17.98508443333333,23.538270583333333,23.623186,5.638101678116865
2024-04-22 00:30:00,18.398158416666664,22.204362466666662,22.316082,3.9179235840657576
2024-04-22 01:00:00,24.461328966666667,20.9048263,22.21636,-2.2449688745035807
2024-04-22 01:30:00,24.36511335,21.33864103333333,22.408493,-1.956620308007814
2024-04-22 02:00:00,25.809003416666663,24.98910113333333,22.487936,-3.3210673967692017
2024-04-22 02:30:00,21.969387283333333,26.29947053333333,22.555588,0.5862004852213545
2024-04-22 03:00:00,23.6461421,26.53087325,23.445686,-0.20045575966796747
2024-04-22 03:30:00,26.547420833333334,27.252205583333332,24.566177,-1.9812434651692712
2024-04-22 04:00:00,24.561732383333336,29.775817133333334,25.10026,0.5385273975504532
2024-04-22 04:30:00,23.67428451666667,25.9863256,25.045177,1.3708929430501264
2024-04-22 05:00:00,22.64208065,26.651348816666665,25.005726,2.3636452105957027
2024-04-22 05:30:00,24.5657949,25.61550265,25.76605,1.200255438745117
2024-04-22 06:00:00,29.109008233333338,29.715206133333336,30.371271,1.2622629000895138
2024-04-22 06:30:00,34.5066905,33.55411895,33.68257,-0.8241190888671852
2024-04-22 07:00:00,30.74150883333333,28.881460083333334,29.499887,-1.2416213669026668
2024-04-22 07:30:00,34.05752055,26.774200583333336,30.730015,-3.327505748974609
2024-04-22 08:00:00,24.18059888333333,20.400909533333333,23.244143,-0.9364563509846988
2024-04-22 08:30:00,16.37176165,17.825483283333334,15.444307,-0.927454322729492
2024-04-22 09:00:00,-11.74945125,8.232822916666665,-2.857162,8.89228925125122
2024-04-22 09:30:00,-29.46585845,-18.18412508333333,-21.83376,7.632099142138671
2024-04-22 10:00:00,-49.58637113333333,-35.27142501666666,-40.84343,8.742941567903642
2024-04-22 10:30:00,-73.5867234,-54.89523334999999,-56.593155,16.993568492773434
2024-04-22 11:00:00,-98.14088215,-75.90916,-88.424225,9.716657296484371
2024-04-22 11:30:00,-111.41071565,-90.78002516666668,-97.66604,13.744677136816406
2024-04-22 12:00:00,-127.85395006666666,-101.91647618333332,-113.35155,14.502402825455718
2024-04-22 12:30:00,-133.17605498333333,-107.94405166666668,-125.15416,8.021895437434893
2024-04-22 13:00:00,-142.80122153333335,-122.46675763333332,-134.30312,8.498105688606785
2024-04-22 13:30:00,-143.39347325000003,-116.63345735,-132.815,10.578470808593778
2024-04-22 14:00:00,-135.99315505,-114.25584393333334,-122.31092,13.682234334667982
2024-04-22 14:30:00,-115.03517738333332,-109.84803668333332,-105.82327,9.211904678255195
2024-04-22 15:00:00,-89.88854438333334,-96.65023891666668,-86.15164,3.7369025376302147
2024-04-22 15:30:00,-68.62095655,-68.901915,-62.58557,6.0353852609375025
2024-04-22 16:00:00,-42.2836472,-43.39185510000001,-39.782047,2.5015999282714816
2024-04-22 16:30:00,-21.069633466666662,-20.68184903333333,-13.066515,8.003118497794592
2024-04-22 17:00:00,-6.81288495,-8.109062883333333,-5.8875275,0.9253574841796874
2024-04-22 17:30:00,4.7981967333333335,8.312965516666667,6.760184,1.9619870778544106
2024-04-22 18:00:00,9.917974733333333,18.0646522,14.42007,4.50209496118571
2024-04-22 18:30:00,9.740276216666668,18.631097216666667,17.717047,7.97677052100423
2024-04-22 19:00:00,16.02925115,14.702773283333334,19.62256,3.5933093510986325
2024-04-22 19:30:00,19.803397766666667,22.442067716666667,23.886272,4.082874663753255
2024-04-22 20:00:00,20.14107775,24.291082766666666,25.025732,4.8846542904052725
2024-04-22 20:30:00,22.72143985,28.947610166666667,25.673899,2.9524588468994146
2024-04-22 21:00:00,23.219724033333332,26.313551200000003,26.155298,2.9355741996988947
2024-04-22 21:30:00,24.76813883333333,24.269682166666662,24.66634,-0.10179895906575354
2024-04-22 22:00:00,25.68468598333333,23.62661625,23.714945,-1.9697411438557921
2024-04-22 22:30:00,17.358588816666668,17.96596995,22.187595,4.829006550764973
2024-04-22 23:00:00,22.89540453333333,22.994670683333336,22.69132,-0.20408411402180704
2024-04-22 23:30:00,26.00275326666667,20.105435816666667,22.46133,-3.54142285284831
2024-04-23 00:00:00,26.60448278333333,17.98508443333333,23.567043,-3.037439478889972
2024-04-23 00:30:00,28.17199233333333,18.398158416666664,23.029804,-5.142188103597
2024-04-23 01:00:00,25.51261275,24.461328966666667,22.408945,-3.1036676663818348
2024-04-23 01:30:00,25.749987633333333,24.36511335,22.578993,-3.1709947897054036
2024-04-23 02:00:00,22.679865083333336,25.809003416666663,23.363033,0.6831682113443982
2024-04-23 02:30:00,22.967733916666663,21.969387283333333,23.1567,0.18896621761068033
2024-04-23 03:00:00,22.54009111666667,23.6461421,23.986423,1.446332375764971
2024-04-23 03:30:00,22.90003013333333,26.547420833333334,25.000372,2.1003417996500673
2024-04-23 04:00:00,22.1362683,24.561732383333336,24.272234,2.135965663012694
2024-04-23 04:30:00,22.28576938333333,23.67428451666667,24.25743,1.9716597395914732
2024-04-23 05:00:00,25.95717396666667,22.64208065,24.276834,-1.6803394787516304
2024-04-23 05:30:00,23.751446716666667,24.5657949,25.868269,2.1168222500081377
2024-04-23 06:00:00,27.6800312,29.109008233333338,29.141577,1.461545566967775
2024-04-23 06:30:00,34.374766666666666,34.5066905,33.7746,-0.6001656840006504
2024-04-23 07:00:00,34.27868326666667,30.74150883333333,31.47533,-2.803352913883465
2024-04-23 07:30:00,34.4918121,34.05752055,32.584946,-1.9068664212890596
2024-04-23 08:00:00,21.45224663333333,24.18059888333333,23.47131,2.019063028531903
2024-04-23 08:30:00,6.721026216666668,16.37176165,12.605129,5.8841030252766915
2024-04-23 09:00:00,-6.118352316666667,-11.74945125,-1.6545342,4.463818095971171
2024-04-23 09:30:00,-16.346386616666667,-29.46585845,-18.681135,-2.3347485609456378
2024-04-23 10:00:00,-33.80451936666667,-49.58637113333333,-33.743034,0.06148500387369893
2024-04-23 10:30:00,-56.534987666666666,-73.5867234,-57.20088,-0.6658904766438809
2024-04-23 11:00:00,-84.21325401666667,-98.14088215,-81.40126,2.8119936406901047
2024-04-23 11:30:00,-98.62456986666666,-111.41071565,-93.70653,4.918042156705724
2024-04-23 12:00:00,-105.9989351,-127.85395006666666,-107.57433,-1.5753980909179717
2024-04-23 12:30:00,-114.89118228333332,-133.17605498333333,-114.00832,0.8828586138997281
2024-04-23 13:00:00,-121.36537393333332,-142.80122153333335,-122.10452,-0.7391487717448086
2024-04-23 13:30:00,-121.66061728333334,-143.39347325000003,-119.50488,2.1557344708333375
2024-04-23 14:00:00,-111.54549998333334,-135.99315505,-108.03949,3.506010237239593
2024-04-23 14:30:00,-87.21188936666665,-115.03517738333332,-83.09742,4.1144696278971225
2024-04-23 15:00:00,-63.70754168333334,-89.88854438333334,-67.29264,-3.585099002701817
2024-04-23 15:30:00,-31.89242613333333,-68.62095655,-40.303715,-8.411288618863935
2024-04-23 16:00:00,-10.540267216666663,-42.2836472,-23.759218,-13.21895099927572
2024-04-23 16:30:00,-2.654449533333333,-21.069633466666662,-9.406619,-6.7521695386271166
2024-04-23 17:00:00,4.114172783333333,-6.81288495,-1.2917047,-5.405877438026937
2024-04-23 17:30:00,6.283948850000001,4.7981967333333335,6.0041304,-0.27981848653564523
2024-04-23 18:00:00,13.734603416666667,9.917974733333333,14.250029,0.5154251935628249
2024-04-23 18:30:00,19.511644,9.740276216666668,15.858679,-3.652965182250977
2024-04-23 19:00:00,20.91853113333333,16.02925115,19.93681,-0.9817215935384098
2024-04-23 19:30:00,21.49064493333333,19.803397766666667,23.219156,1.7285113319254606
2024-04-23 20:00:00,25.2708665,20.14107775,24.038162,-1.2327042685546878
2024-04-23 20:30:00,20.978002066666665,22.72143985,24.392628,3.414625649397788
2024-04-23 21:00:00,20.961859416666663,23.219724033333332,23.425482,2.463622379597986
2024-04-23 21:30:00,21.086068933333333,24.76813883333333,23.867886,2.781816656266276
2024-04-23 22:00:00,22.6785239,25.68468598333333,23.159813,0.48128902724609546
2024-04-23 22:30:00,21.6711489,17.358588816666668,22.357101,0.6859525404296889
2024-04-23 23:00:00,25.263493766666667,22.89540453333333,22.375937,-2.8875572584879556
2024-04-23 23:30:00,25.810540516666663,26.00275326666667,23.333797,-2.4767430618326784
2024-04-24 00:00:00,24.64720606666667,26.60448278333333,22.746468,-1.900738476334638
2024-04-24 00:30:00,20.68792223333333,28.17199233333333,23.024296,2.336373573551434
2024-04-24 01:00:00,19.42845048333333,25.51261275,23.020561,3.59211073492839
2024-04-24 01:30:00,19.94996953333333,25.749987633333333,23.690672,3.7407023874430365
2024-04-24 02:00:00,21.99712381666667,22.679865083333336,23.272488,1.2753638237141907
2024-04-24 02:30:00,20.89257495,22.967733916666663,22.67172,1.779145554760742
2024-04-24 03:00:00,19.939723850000004,22.54009111666667,23.165977,3.22625362802734
2024-04-24 03:30:00,20.578051716666668,22.90003013333333,23.892487,3.3144348555989573
2024-04-24 04:00:00,26.044889933333334,22.1362683,23.831554,-2.213335520491537
2024-04-24 04:30:00,24.49532115,22.28576938333333,23.921011,-0.5743101789306628
2024-04-24 05:00:00,22.961836666666667,25.95717396666667,25.134157,2.172320514119466
2024-04-24 05:30:00,21.655060616666663,23.751446716666667,25.180037,3.5249759281331414
2024-04-24 06:00:00,25.626198950000003,27.6800312,28.492584,2.8663852785156223
2024-04-24 06:30:00,28.21206786666667,34.374766666666666,31.409752,3.1976840254231753
2024-04-24 07:00:00,26.19867265,34.27868326666667,31.418968,5.220295550683595
2024-04-24 07:30:00,25.730973966666667,34.4918121,30.289621,4.558647386482747
2024-04-24 08:00:00,22.68729331666667,21.45224663333333,21.75174,-0.9355538147135434
2024-04-24 08:30:00,12.594984966666669,6.721026216666668,11.615038,-0.9799470485758484
2024-04-24 09:00:00,-6.571126816666667,-6.118352316666667,-2.8837912,3.6873356083994553
2024-04-24 09:30:00,-25.495929500000003,-16.346386616666667,-20.494371,5.001558085815432
2024-04-24 10:00:00,-38.57707675,-33.80451936666667,-40.527336,-1.9502593706054654
2024-04-24 10:30:00,-53.05725833333333,-56.534987666666666,-50.8385,2.21875735677083
2024-04-24 11:00:00,-63.739967666666665,-84.21325401666667,-69.45266,-5.712691940266929
2024-04-24 11:30:00,-75.65418951666668,-98.62456986666666,-84.7015,-9.047310422298168
2024-04-24 12:00:00,-75.13581635,-105.9989351,-83.05713,-7.921312556250001
2024-04-24 12:30:00,-71.94521680000001,-114.89118228333332,-81.85828,-9.913059567187489
2024-04-24 13:00:00,-67.64783778333333,-121.36537393333332,-80.9438,-13.295964096549483
2024-04-24 13:30:00,-81.43009053333334,-121.66061728333334,-85.36374,-3.933648480338533
2024-04-24 14:00:00,-69.73228608333334,-111.54549998333334,-78.111275,-8.378988635904946
2024-04-24 14:30:00,-52.6814012,-87.21188936666665,-68.67909,-15.99769120722656
2024-04-24 15:00:00,-36.14824011666667,-63.70754168333334,-44.67428,-8.526038142610673
2024-04-24 15:30:00,-21.993517866666664,-31.89242613333333,-28.79745,-6.803931245271812
2024-04-24 16:00:00,-14.12012515,-10.540267216666663,-15.95733,-1.8372046000610354
2024-04-24 16:30:00,4.505112866666667,-2.654449533333333,-4.052354,-8.557466725614422
2024-04-24 17:00:00,2.586543933333333,4.114172783333333,0.50134647,-2.085197464407857
2024-04-24 17:30:00,7.089729266666667,6.283948850000001,7.938432,0.8487029499776204
2024-04-24 18:00:00,13.118524583333333,13.734603416666667,13.054065,-0.06445983266194588
2024-04-24 18:30:00,18.359610616666668,19.511644,17.288527,-1.0710840816324882
2024-04-24 19:00:00,24.804629016666667,20.91853113333333,20.82284,-3.98178927972819
2024-04-24 19:30:00,27.60553163333333,21.49064493333333,21.054554,-6.5509776477376285
2024-04-24 20:00:00,24.221941150000003,25.2708665,22.103035,-2.1189061768554716
2024-04-24 20:30:00,24.641438833333336,20.978002066666665,24.715118,0.07367957486978938
2024-04-24 21:00:00,23.716644516666666,20.961859416666663,24.142584,0.4259393303792329
2024-04-24 21:30:00,25.871190466666665,21.086068933333333,23.209467,-2.661723532462563
2024-04-24 22:00:00,22.78837103333333,22.6785239,23.177063,0.3886919549479195
2024-04-24 22:30:00,17.95705225,21.6711489,20.887215,2.930162410644531
2024-04-24 23:00:00,25.0103978,25.263493766666667,22.686857,-2.3235405764892576
2024-04-24 23:30:00,29.58386283333333,25.810540516666663,23.449556,-6.134306482625323
2024-04-25 00:00:00,26.41446785,24.64720606666667,23.93886,-2.475607910424806
2024-04-25 00:30:00,22.92428051666667,20.68792223333333,23.33981,0.4155289010579395
2024-04-25 01:00:00,20.32578043333333,19.42845048333333,22.766634,2.4408535540934295
2024-04-25 01:30:00,17.5894705,19.94996953333333,22.636292,5.046821003906249
2024-04-25 02:00:00,20.43670871666667,21.99712381666667,23.39834,2.961631508553058
2024-04-25 02:30:00,16.63243995,20.89257495,22.505445,5.873005530346681
2024-04-25 03:00:00,15.7508628,19.939723850000004,22.818266,7.067403114916992
2024-04-25 03:30:00,19.4030061,20.578051716666668,23.643896,4.2408900029052745
2024-04-25 04:00:00,18.53240955,26.044889933333334,23.916746,5.384336589526367
2024-04-25 04:30:00,19.5890544,24.49532115,24.226233,4.637178128686525
2024-04-25 05:00:00,18.94611235,22.961836666666667,23.276001,4.3298886265625
2024-04-25 05:30:00,20.0186366,21.655060616666663,24.844278,4.825641735571288
2024-04-25 06:00:00,27.19236271666667,25.626198950000003,26.72967,-0.4626931457438168
2024-04-25 06:30:00,29.814099650000003,28.21206786666667,32.019554,2.205454488183591
2024-04-25 07:00:00,29.467221183333333,26.19867265,30.01314,0.5459185413981125
2024-04-25 07:30:00,21.193498316666663,25.730973966666667,26.514494,5.32099562559408
2024-04-25 08:00:00,20.96253846666667,22.68729331666667,21.095436,0.13289762952473794
2024-04-25 08:30:00,13.90735005,12.594984966666669,12.203611,-1.7037386760986326
2024-04-25 09:00:00,-4.9332812666666666,-6.571126816666667,-2.6821635,2.251117789722697
2024-04-25 09:30:00,-20.74390505,-25.495929500000003,-21.791998,-1.0480928595458998
2024-04-25 10:00:00,-35.77262005,-38.57707675,-37.104935,-1.332314642382812
2024-04-25 10:30:00,-43.65072725,-53.05725833333333,-46.691265,-3.040537856201169
2024-04-25 11:00:00,-58.857737316666665,-63.739967666666665,-63.495388,-4.637650714339195
2024-04-25 11:30:00,-82.47279936666666,-75.65418951666668,-78.459076,4.0137234389322884
2024-04-25 12:00:00,-92.60724386666668,-75.13581635,-87.760376,4.846867890104178
2024-04-25 12:30:00,-95.17282891666667,-71.94521680000001,-88.74272,6.430107359049487
2024-04-25 13:00:00,-91.2932488,-67.64783778333333,-88.21757,3.0756813561523444
2024-04-25 13:30:00,-101.00515495,-81.43009053333334,-94.98318,6.021977764941411
2024-04-25 14:00:00,-89.39048394999999,-69.73228608333334,-81.565834,7.824649904589833
2024-04-25 14:30:00,-71.91558591666667,-52.6814012,-64.8023,7.113286417154953
2024-04-25 15:00:00,-57.48599720000001,-36.14824011666667,-53.457706,4.028290748583991
2024-04-25 15:30:00,-38.96090743333333,-21.993517866666664,-37.40833,1.5525784233235669
2024-04-25 16:00:00,-16.820211166666667,-14.12012515,-18.603718,-1.7835066372884114
2024-04-25 16:30:00,-12.536055483333334,4.505112866666667,-10.072852,2.4632033486287437
2024-04-25 17:00:00,-8.81947225,2.586543933333333,-3.541881,5.277591165557862
2024-04-25 17:30:00,0.419017233333333,7.089729266666667,6.8752885,6.45627125314738
2024-04-25 18:00:00,9.73266225,13.118524583333333,12.784603,3.0519408688964837
2024-04-25 18:30:00,12.511083783333332,18.359610616666668,17.182169,4.671085177237957
2024-04-25 19:00:00,12.707493983333334,24.804629016666667,21.99884,9.291346348697916
2024-04-25 19:30:00,18.01993893333333,27.60553163333333,23.89059,5.870651734391281
2024-04-25 20:00:00,19.49849328333333,24.221941150000003,24.57726,5.078765780387371
2024-04-25 20:30:00,19.48165218333333,24.641438833333336,23.710852,4.229199485978192
2024-04-25 21:00:00,30.04376615,23.716644516666666,24.228025,-5.8157407135986325
2024-04-25 21:30:00,28.695469966666668,25.871190466666665,24.040714,-4.654755702750652
2024-04-25 22:00:00,28.606718366666662,22.78837103333333,24.346498,-4.260219877286779
2024-04-25 22:30:00,20.089829066666667,17.95705225,22.96898,2.8791517225179035
2024-04-25 23:00:00,25.593767683333336,25.0103978,23.626076,-1.96769193870443
2024-04-25 23:30:00,23.202238416666663,29.58386283333333,25.544487,2.3422485828450554
2024-04-26 00:00:00,20.999039566666667,26.41446785,24.929245,3.9302054284505203
2024-04-26 00:30:00,21.2446054,22.92428051666667,22.976065,1.7314592820068349
2024-04-26 01:00:00,20.02128216666667,20.32578043333333,22.6367,2.6154175098470027
2024-04-26 01:30:00,20.56699055,17.5894705,21.63778,1.0707886858398439
2024-04-26 02:00:00,20.928144433333333,20.43670871666667,21.757956,0.8298111178141276
2024-04-26 02:30:00,22.512956650000003,16.63243995,21.076685,-1.4362716982177766
2024-04-26 03:00:00,23.818009916666668,15.7508628,20.741505,-3.0765052474772148
2024-04-26 03:30:00,24.730436166666667,19.4030061,21.829632,-2.9008043612467453
2024-04-26 04:00:00,23.6259833,18.53240955,22.71649,-0.9094935081298843
2024-04-26 04:30:00,24.382687816666664,19.5890544,23.027946,-1.354741344498695
2024-04-26 05:00:00,26.90684505,18.94611235,23.474619,-3.432226138256837
2024-04-26 05:30:00,24.141685966666667,20.0186366,23.644842,-0.496843818839519
2024-04-26 06:00:00,31.43709008333333,27.19236271666667,27.701643,-3.735447093221026
2024-04-26 06:30:00,32.343797716666664,29.814099650000003,29.943905,-2.3998928399576798
2024-04-26 07:00:00,28.352080466666667,29.467221183333333,30.692608,2.340527412972005
2024-04-26 07:30:00,31.79961893333333,21.193498316666663,27.607014,-4.192605230940753
2024-04-26 08:00:00,29.42367215,20.96253846666667,23.69135,-5.732321213110353
2024-04-26 08:30:00,17.215265433333332,13.90735005,14.037879,-3.1773864431599925
2024-04-26 09:00:00,4.688598883333333,-4.9332812666666666,1.3495703,-3.339028608980306
2024-04-26 09:30:00,-15.412333316666668,-20.74390505,-16.919855,-1.5075218011311833
2024-04-26 10:00:00,-32.37807668333333,-35.77262005,-31.080154,1.2979222643880206
2024-04-26 10:30:00,-36.007302233333334,-43.65072725,-44.605724,-8.598422101383463
2024-04-26 11:00:00,-46.650354400000005,-58.857737316666665,-52.998035,-6.347681030908198
2024-04-26 11:30:00,-68.5231576,-82.47279936666666,-71.82419,-3.3010306324218703
2024-04-26 12:00:00,-65.16848441666667,-92.60724386666668,-74.65574,-9.487254413899734
2024-04-26 12:30:00,-74.43403934999999,-95.17282891666667,-84.271484,-9.837445025000008
2024-04-26 13:00:00,-80.46109721666666,-91.2932488,-89.21274,-8.751640820442717
2024-04-26 13:30:00,-85.1350289,-101.00515495,-90.43769,-5.302661834863287
2024-04-26 14:00:00,-81.41883895,-89.39048394999999,-87.07594,-5.657104043164068
2024-04-26 14:30:00,-68.77487495,-71.91558591666667,-72.55157,-3.7766921276367214
2024-04-26 15:00:00,-56.7809222,-57.48599720000001,-58.489964,-1.7090413314941415
2024-04-26 15:30:00,-36.67631981666667,-38.96090743333333,-36.092842,0.5834777146158885
2024-04-26 16:00:00,-12.797255533333333,-16.820211166666667,-16.928413,-4.131157857779948
2024-04-26 16:30:00,0.1981571500000002,-12.536055483333334,-6.5670385,-6.7651956860717775
2024-04-26 17:00:00,7.897009433333333,-8.81947225,-0.38644984,-8.28345927697843
2024-04-26 17:30:00,12.565919016666667,0.419017233333333,7.603151,-4.962768172092693
2024-04-26 18:00:00,15.663370666666664,9.73266225,13.7552395,-1.9081311799723277
2024-04-26 18:30:00,19.5681433,12.511083783333332,16.683699,-2.8844446458251944
2024-04-26 19:00:00,20.375126233333333,12.707493983333334,20.395535,0.020408282047526427
2024-04-26 19:30:00,24.650677883333334,18.01993893333333,23.119656,-1.5310222742024742
2024-04-26 20:00:00,27.054257083333336,19.49849328333333,24.034634,-3.019623446858727
2024-04-26 20:30:00,29.02959678333333,19.48165218333333,23.235846,-5.79375121753743
2024-04-26 21:00:00,19.75928385,30.04376615,23.156109,3.3968250062011727
2024-04-26 21:30:00,18.337586583333334,28.695469966666668,23.272648,4.935061274332682
2024-04-26 22:00:00,17.68921883333333,28.606718366666662,22.929735,5.240516350382489
2024-04-26 22:30:00,19.951464366666663,20.089829066666667,22.495924,2.544459629305017
2024-04-26 23:00:00,22.759441116666665,25.593767683333336,23.796017,1.0365755764485698
2024-04-26 23:30:00,23.770147233333333,23.202238416666663,24.588974,0.8188267656901047
2024-04-27 00:00:00,21.01059486666667,20.999039566666667,23.621586,2.610990979280597
2024-04-27 00:30:00,20.650125966666668,21.2446054,22.073677,1.4235510963216136
2024-04-27 01:00:00,20.177316116666667,20.02128216666667,20.218903,0.0415864712239582
2024-04-27 01:30:00,21.02856948333333,20.56699055,20.796974,-0.2315953012044254
2024-04-27 02:00:00,20.32646678333333,20.928144433333333,20.487577,0.16111065502116162
2024-04-27 02:30:00,19.7197462,22.512956650000003,19.86772,0.14797345026855524
2024-04-27 03:00:00,17.68538553333333,23.818009916666668,19.644123,1.9587375440592467
2024-04-27 03:30:00,19.25621495,24.730436166666667,20.502367,1.24615206965332
2024-04-27 04:00:00,21.30515158333333,23.6259833,22.064564,0.7594121678873726
2024-04-27 04:30:00,20.9699556,24.382687816666664,21.217548,0.24759277036132943
2024-04-27 05:00:00,25.0839733,26.90684505,21.808054,-3.275919329663086
2024-04-27 05:30:00,25.58693833333333,24.141685966666667,22.915863,-2.671075296223954
2024-04-27 06:00:00,28.9896343,31.43709008333333,28.947208,-0.04242589545898312
2024-04-27 06:30:00,36.24779445,32.343797716666664,31.18913,-5.058663666918946
2024-04-27 07:00:00,28.89299158333333,28.352080466666667,27.208378,-1.6846137451985648
2024-04-27 07:30:00,25.823856083333336,31.79961893333333,24.529652,-1.2942044414876328
2024-04-27 08:00:00,22.39965173333333,29.42367215,21.697088,-0.7025634917561803
2024-04-27 08:30:00,10.806057733333333,17.215265433333332,13.829367,3.023308950626628
2024-04-27 09:00:00,-7.174259416666668,4.688598883333333,-4.9661236,2.2081358357340513
2024-04-27 09:30:00,-21.34894398333333,-15.412333316666668,-23.585684,-2.2367398392985045
2024-04-27 10:00:00,-45.39221708333333,-32.37807668333333,-40.4177,4.974515362141922
2024-04-27 10:30:00,-65.50269731666667,-36.007302233333334,-61.731903,3.7707942404947943
2024-04-27 11:00:00,-91.50856456666666,-46.650354400000005,-82.28164,9.22692546754557
2024-04-27 11:30:00,-98.31353111666664,-68.5231576,-98.47878,-0.1652515371419554
2024-04-27 12:00:00,-112.22968781666668,-65.16848441666667,-108.27575,3.953938610123714
2024-04-27 12:30:00,-126.46730713333334,-74.43403934999999,-116.22076,10.246550602571617
2024-04-27 13:00:00,-114.1105745,-80.46109721666666,-105.266464,8.844110266601561
