datetime,observation,naive,forecast,residual
2024-06-25 03:00:00,43.829444566666666,39.46109728333333,41.621,-2.2084461840983067
2024-06-25 03:30:00,46.08705013333333,42.554440516666666,40.153934,-5.933115654573562
2024-06-25 04:00:00,41.58902948333333,42.2952004,39.214138,-2.374891452327468
2024-06-25 04:30:00,45.14687221666666,55.54067546666667,43.48443,-1.6624438109049393
2024-06-25 05:00:00,42.1255683,47.78484323333333,41.89681,-0.2287596757324195
2024-06-25 05:30:00,44.97300718333333,45.01734943333333,43.761982,-1.2110252192220017
2024-06-25 06:00:00,48.8029216,50.52321735,47.93681,-0.8661120602050758
2024-06-25 06:30:00,59.775633783333326,49.98842001666667,55.686443,-4.089190454475904
2024-06-25 07:00:00,68.72728348333334,63.97885266666666,62.436092,-6.291191106624353
2024-06-25 07:30:00,69.7941017,66.90975716666667,61.890003,-7.904098495654296
2024-06-25 08:00:00,66.10019781666666,66.99280103333332,59.02605,-7.0741472490397115
2024-06-25 08:30:00,54.95406211666667,49.34236501666667,54.329605,-0.6244570141276071
2024-06-25 09:00:00,49.17114555,40.96971441666667,47.775726,-1.3954192316406235
2024-06-25 09:30:00,33.16493283333333,18.67058323333333,33.397087,0.23215426383463722
2024-06-25 10:00:00,10.686975033333333,2.61436035,12.335619,1.6486439394449874
2024-06-25 10:30:00,2.71323735,-8.268598766666667,0.7421053,-1.9711320448051453
2024-06-25 11:00:00,-3.9507593833333328,-21.23277728333333,-4.256163,-0.3054037369364426
2024-06-25 11:30:00,-6.590243850000001,-27.291997716666668,-9.911051,-3.320806946508788
2024-06-25 12:00:00,-16.363259383333332,-40.26958965,-22.709917,-6.346657685148113
2024-06-25 12:30:00,-23.343329316666665,-33.204108983333334,-24.106375,-0.7630454239339208
2024-06-25 13:00:00,-36.25101071666666,-30.508430083333334,-35.8812,0.36981183361002223
2024-06-25 13:30:00,-40.1807351,-28.608765583333334,-36.66022,3.520514000146484
2024-06-25 14:00:00,-20.970167266666667,-16.70767555,-24.421122,-3.4509543306233716
2024-06-25 14:30:00,-3.0495023333333333,-11.847403366666668,-4.986658,-1.9371557629801432
2024-06-25 15:00:00,4.920108299999999,10.4601729,0.80275035,-4.117357950955199
2024-06-25 15:30:00,7.36846945,8.915927850000001,5.474981,-1.8934886188537599
2024-06-25 16:00:00,15.498385633333331,15.144086733333332,15.317306,-0.18108006845296032
2024-06-25 16:30:00,30.614510616666667,22.9988534,25.702278,-4.912232479459636
2024-06-25 17:00:00,40.575242216666666,32.089227783333335,36.493362,-4.081879789908854
2024-06-25 17:30:00,48.64166341666667,40.29431615,42.84554,-5.796124323649089
2024-06-25 18:00:00,53.68562778333333,49.42116163333333,50.80037,-2.8852585206380184
2024-06-25 18:30:00,55.32203158333333,59.09878385,52.994583,-2.327448453450515
2024-06-25 19:00:00,56.520191116666666,59.96724895,53.289833,-3.23035804781901
2024-06-25 19:30:00,41.47549385,53.33221835,48.69597,7.220474777929688
2024-06-25 20:00:00,51.659152266666666,57.81565896666667,51.972294,0.31314158709309936
2024-06-25 20:30:00,55.6561112,49.67891341666667,54.417824,-1.2382874084960918
2024-06-25 21:00:00,49.2177361,45.6620655,50.15094,0.9332038414062467
2024-06-25 21:30:00,46.48356341666667,50.154175933333335,49.434097,2.950533873372393
2024-06-25 22:00:00,46.68089233333333,56.6012989,48.651867,1.9709745795084643
2024-06-25 22:30:00,50.9906339,52.9250484,50.27479,-0.715842182470702
2024-06-25 23:00:00,55.73923561666667,58.409142300000006,52.419468,-3.319767690641278
2024-06-25 23:30:00,52.23199613333333,52.1258443,50.005142,-2.22685392141927
2024-06-26 00:00:00,51.06323986666666,54.96876946666666,49.64434,-1.4188993515299444
2024-06-26 00:30:00,48.7217474,56.39448563333334,48.712463,-0.009284021093748152
2024-06-26 01:00:00,47.00783166666667,45.45902433333333,44.87693,-2.1309014298502618
2024-06-26 01:30:00,36.87764263333333,41.1312295,40.93399,4.0563478451822945
2024-06-26 02:00:00,35.03127275,41.232487133333336,39.489895,4.45862211694336
2024-06-26 02:30:00,40.100289466666666,43.7616978,40.859802,0.7595127794270837
2024-06-26 03:00:00,40.17207663333333,43.829444566666666,40.211224,0.03914696896158887
2024-06-26 03:30:00,40.260287866666665,46.08705013333333,39.890545,-0.3697429753092436
2024-06-26 04:00:00,37.0823488,41.58902948333333,38.675983,1.5936346289550798
2024-06-26 04:30:00,39.53248395,45.14687221666666,39.10381,-0.42867459331054647
2024-06-26 05:00:00,39.89737018333333,42.1255683,39.478123,-0.4192474721516888
2024-06-26 05:30:00,37.45015273333333,44.97300718333333,39.772644,2.322491309635417
2024-06-26 06:00:00,45.74120611666667,48.8029216,45.922897,0.18169122220052003
2024-06-26 06:30:00,48.46431555,59.775633783333326,49.81245,1.3481348589355449
2024-06-26 07:00:00,55.08661543333333,68.72728348333334,54.134228,-0.9523876806477816
2024-06-26 07:30:00,49.697583400000006,69.7941017,51.637077,1.9394939315429625
2024-06-26 08:00:00,46.58326443333333,66.10019781666666,49.77491,3.191645539811198
2024-06-26 08:30:00,44.73038158333333,54.95406211666667,45.858574,1.1281923302408856
2024-06-26 09:00:00,33.53083886666666,49.17114555,35.57463,2.0437918706380245
2024-06-26 09:30:00,22.385067733333333,33.16493283333333,24.142668,1.7576000370524092
2024-06-26 10:00:00,9.00430555,10.686975033333333,7.5360885,-1.4682170833557127
2024-06-26 10:30:00,-1.5574293500000005,2.71323735,-3.835442,-2.2780127161926265
2024-06-26 11:00:00,-9.290347166666663,-3.9507593833333328,-11.742159,-2.4518117231038445
2024-06-26 11:30:00,-21.471323833333333,-6.590243850000001,-22.080093,-0.6087695504557296
2024-06-26 12:00:00,-26.218780050000003,-16.363259383333332,-28.30157,-2.0827908423339814
2024-06-26 12:30:00,-27.019646066666667,-23.343329316666665,-28.997688,-1.9780422267903646
2024-06-26 13:00:00,-32.2837866,-36.25101071666666,-34.652355,-2.3685685940917978
2024-06-26 13:30:00,-35.26690498333333,-40.1807351,-37.309113,-2.0422075654947918
2024-06-26 14:00:00,-22.747789933333333,-20.970167266666667,-24.362349,-1.6145586231852214
2024-06-26 14:30:00,-10.7150389,-3.0495023333333333,-16.826305,-6.111266489404297
2024-06-26 15:00:00,2.7144705,4.920108299999999,-2.0597427,-4.77421318913269
2024-06-26 15:30:00,-1.5951278666666668,7.36846945,-0.7852137,0.8099141577891034
2024-06-26 16:00:00,6.37395715,15.498385633333331,8.530201,2.1562438082519533
2024-06-26 16:30:00,14.05406835,30.614510616666667,17.313898,3.259829736547852
2024-06-26 17:00:00,18.3587216,40.575242216666666,25.728428,7.3697062869628915
2024-06-26 17:30:00,23.8066723,48.64166341666667,30.479227,6.67255476604004
2024-06-26 18:00:00,32.71850221666667,53.68562778333333,35.82068,3.1021764942708288
2024-06-26 18:30:00,52.39547288333333,55.32203158333333,52.31747,-0.07800233279622404
2024-06-26 19:00:00,53.35622998333333,56.520191116666666,53.119747,-0.23648282146809407
2024-06-26 19:30:00,48.112931233333335,41.47549385,48.61259,0.49965955646158733
2024-06-26 20:00:00,45.77576943333333,51.659152266666666,48.95451,3.1787403017740914
2024-06-26 20:30:00,53.169779016666666,55.6561112,52.16673,-1.0030500432779945
2024-06-26 21:00:00,59.84971216666667,49.2177361,56.58217,-3.2675435875651075
2024-06-26 21:30:00,51.84932319999999,46.48356341666667,51.51703,-0.3322943914062435
2024-06-26 22:00:00,47.64571943333333,46.68089233333333,46.894165,-0.7515543942708334
2024-06-26 22:30:00,40.02533005,50.9906339,41.53394,1.5086093115722647
2024-06-26 23:00:00,42.03562391666667,55.73923561666667,45.318497,3.28287278743489
2024-06-26 23:30:00,39.08896776666666,52.23199613333333,45.68797,6.599001441097009
2024-06-27 00:00:00,47.53314276666666,51.06323986666666,48.30566,0.7725174811360773
2024-06-27 00:30:00,52.98486051666666,48.7217474,50.759266,-2.225594617008454
2024-06-27 01:00:00,50.66597663333334,47.00783166666667,47.99456,-2.671416391634118
2024-06-27 01:30:00,46.609983383333336,36.87764263333333,42.49912,-4.110864578401696
2024-06-27 02:00:00,37.32571553333333,35.03127275,39.38919,2.063475140494795
2024-06-27 02:30:00,45.23893445,40.100289466666666,43.235252,-2.0036820696289084
2024-06-27 03:00:00,41.21759493333334,40.17207663333333,41.219048,0.0014526130533809578
2024-06-27 03:30:00,36.83255433333333,40.260287866666665,37.483883,0.6513285707194072
2024-06-27 04:00:00,39.035342883333335,37.0823488,37.270695,-1.7646481506673197
2024-06-27 04:30:00,36.512607216666666,39.53248395,37.31386,0.8012546302571621
2024-06-27 05:00:00,41.96388065,39.89737018333333,38.942604,-3.021276585058594
2024-06-27 05:30:00,37.987617316666665,37.45015273333333,38.551308,0.5636903615559916
2024-06-27 06:00:00,43.35684495,45.74120611666667,43.611805,0.2549600121582003
2024-06-27 06:30:00,50.51881491666666,48.46431555,51.260136,0.7413207339681023
2024-06-27 07:00:00,56.17881116666666,55.08661543333333,54.40768,-1.771130655192053
2024-06-27 07:30:00,61.86614161666666,49.697583400000006,58.348854,-3.5172875517252535
2024-06-27 08:00:00,51.01292155,46.58326443333333,51.462547,0.44962575224609225
2024-06-27 08:30:00,47.408301083333335,44.73038158333333,46.97261,-0.4356906097005222
2024-06-27 09:00:00,35.97634828333333,33.53083886666666,37.708492,1.7321439957194045
2024-06-27 09:30:00,25.362464416666665,22.385067733333333,26.872368,1.509903442220054
2024-06-27 10:00:00,8.736861716666667,9.00430555,9.109971,0.37310932978108724
2024-06-27 10:30:00,2.25013845,-1.5574293500000005,2.1767223,-0.07341616186828626
2024-06-27 11:00:00,-6.333843316666667,-9.290347166666663,-7.882783,-1.5489396194295244
2024-06-27 11:30:00,-18.045428216666668,-21.471323833333333,-21.809378,-3.763949453621418
2024-06-27 12:00:00,-28.133749133333332,-26.218780050000003,-27.490849,0.6429005920735662
2024-06-27 12:30:00,-26.63816278333333,-27.019646066666667,-25.86878,0.7693826472249299
2024-06-27 13:00:00,-32.137434983333335,-32.2837866,-31.952389,0.1850462199056011
2024-06-27 13:30:00,-23.96078601666667,-35.26690498333333,-28.577232,-4.616446344173173
2024-06-27 14:00:00,-20.118636133333336,-22.747789933333333,-20.794584,-0.6759481409586563
2024-06-27 14:30:00,-5.371735600000001,-10.7150389,-7.427661,-2.0559253420776358
2024-06-27 15:00:00,10.222005633333334,2.7144705,8.990846,-1.2311599530965172
2024-06-27 15:30:00,15.329591016666669,-1.5951278666666668,11.06212,-4.267470579044598
2024-06-27 16:00:00,16.847182749999998,6.37395715,13.8296795,-3.017503260864256
2024-06-27 16:30:00,23.33659615,14.05406835,21.801043,-1.535553593237303
2024-06-27 17:00:00,26.834171616666666,18.3587216,24.506853,-2.3273185130289704
2024-06-27 17:30:00,28.74118838333333,23.8066723,28.867908,0.12672009444987253
2024-06-27 18:00:00,52.46277335,32.71850221666667,45.644287,-6.818486240624999
2024-06-27 18:30:00,54.5353439,52.39547288333333,53.797234,-0.7381103184570321
2024-06-27 19:00:00,50.29109783333333,53.35622998333333,51.65761,1.3665140135904963
2024-06-27 19:30:00,48.79466503333333,48.112931233333335,51.379425,2.584760015494794
2024-06-27 20:00:00,56.509148333333336,45.77576943333333,54.402214,-2.106934283040367
2024-06-27 20:30:00,59.743115,53.169779016666666,53.3778,-6.365315012207034
2024-06-27 21:00:00,62.94230091666666,59.84971216666667,56.467358,-6.474943281168613
2024-06-27 21:30:00,53.59797161666666,51.84932319999999,51.690804,-1.9071680888346307
2024-06-27 22:00:00,49.37620996666666,47.64571943333333,49.977722,0.6015122013020928
2024-06-27 22:30:00,55.33901548333333,40.02533005,48.329918,-7.009097575618483
2024-06-27 23:00:00,55.294861133333335,42.03562391666667,50.0542,-5.240661914583335
2024-06-27 23:30:00,48.41737774999999,39.08896776666666,47.03212,-1.3852579990234304
2024-06-28 00:00:00,42.86589175,47.53314276666666,45.073177,2.2072855876464814
2024-06-28 00:30:00,43.9109944,52.98486051666666,44.16233,0.2513362274414064
2024-06-28 01:00:00,39.3912767,50.66597663333334,42.04611,2.6548315458496106
2024-06-28 01:30:00,41.4814729,46.609983383333336,42.77604,1.2945662235351563
2024-06-28 02:00:00,34.44780166666666,37.32571553333333,35.658493,1.2106913753255242
2024-06-28 02:30:00,38.03829541666666,45.23893445,38.24387,0.20557436482748415
2024-06-28 03:00:00,41.9641212,41.21759493333334,40.6205,-1.3436225427734385
2024-06-28 03:30:00,41.9332533,36.83255433333333,39.683945,-2.2493085978515595
2024-06-28 04:00:00,42.01861875,39.035342883333335,38.950336,-3.0682822937011736
2024-06-28 04:30:00,41.29667503333334,36.512607216666666,37.719555,-3.5771201322102897
2024-06-28 05:00:00,39.02422445,41.96388065,38.46197,-0.562253167041014
2024-06-28 05:30:00,44.76184716666666,37.987617316666665,40.338463,-4.423384337076818
2024-06-28 06:00:00,45.52287225,43.35684495,43.66899,-1.8538811611328114
2024-06-28 06:30:00,48.78850728333333,50.51881491666666,48.471615,-0.3168924456868467
2024-06-28 07:00:00,48.733101616666666,56.17881116666666,48.980675,0.24757312698567802
2024-06-28 07:30:00,55.72916451666666,61.86614161666666,51.968616,-3.760548031070954
2024-06-28 08:00:00,48.85597205,51.01292155,49.082,0.22602868242187668
2024-06-28 08:30:00,36.04759396666667,47.408301083333335,39.24853,3.2009373748860668
2024-06-28 09:00:00,23.027188833333337,35.97634828333333,26.23322,3.2060303133951784
2024-06-28 09:30:00,14.292274,25.362464416666665,17.78476,3.492485521484374
2024-06-28 10:00:00,-1.6520088333333331,8.736861716666667,3.7784126,5.430421413823446
2024-06-28 10:30:00,-17.835346716666667,2.25013845,-13.606963,4.228383559012858
2024-06-28 11:00:00,-31.8052724,-6.333843316666667,-25.53846,6.2668126221679685
2024-06-28 11:30:00,-34.87334561666667,-18.045428216666668,-30.906897,3.966449025480145
2024-06-28 12:00:00,-37.23206335,-28.133749133333332,-33.968243,3.2638207047363252
2024-06-28 12:30:00,-41.99717561666667,-26.63816278333333,-39.668552,2.328623217985026
2024-06-28 13:00:00,-49.0662773,-32.137434983333335,-43.719315,5.3469627248046905
2024-06-28 13:30:00,-49.0326795,-23.96078601666667,-40.77346,8.259219111816407
2024-06-28 14:00:00,-40.48623725,-20.118636133333336,-38.16157,2.324665747314455
2024-06-28 14:30:00,-24.6923817,-5.371735600000001,-19.945253,4.747128327807616
2024-06-28 15:00:00,-6.682128499999998,10.222005633333334,-0.27713773,6.4049907734546645
2024-06-28 15:30:00,7.971130066666668,15.329591016666669,9.160856,1.189726180281574
2024-06-28 16:00:00,21.89671165,16.847182749999998,20.620049,-1.2766631270507816
2024-06-28 16:30:00,28.01480825,23.33659615,25.430845,-2.5839629893798843
2024-06-28 17:00:00,37.36847216666666,26.834171616666666,31.976242,-5.392230101236976
2024-06-28 17:30:00,35.32628618333333,28.74118838333333,34.496273,-0.830013142561846
2024-06-28 18:00:00,37.007039,52.46277335,39.60799,2.600951264892579
2024-06-28 18:30:00,41.22247671666667,54.5353439,41.829308,0.6068308394856743
2024-06-28 19:00:00,42.67012661666666,50.29109783333333,44.714527,2.044400513460296
2024-06-28 19:30:00,48.74908653333333,48.79466503333333,47.92201,-0.8270780189290363
2024-06-28 20:00:00,47.42215665,56.509148333333336,48.131634,0.7094771085449239
2024-06-28 20:30:00,48.409477683333336,59.743115,49.680214,1.2707362448893207
2024-06-28 21:00:00,47.94045453333334,62.94230091666666,49.207962,1.267507502799475
2024-06-28 21:30:00,51.33489068333333,53.59797161666666,48.643612,-2.691278775374343
2024-06-28 22:00:00,49.09769231666667,49.37620996666666,49.616955,0.5192624868001303
2024-06-28 22:30:00,40.50198165,55.33901548333333,43.76115,3.2591687101074243
2024-06-28 23:00:00,49.7470116,55.294861133333335,48.451332,-1.2956795077148442
2024-06-28 23:30:00,47.07235938333333,48.41737774999999,47.328373,0.25601357198893737
2024-06-29 00:00:00,43.285272283333335,42.86589175,44.120987,0.835714655143228
2024-06-29 00:30:00,40.8978001,43.9109944,42.741196,1.8433955787109397
2024-06-29 01:00:00,36.67501595,39.3912767,39.328526,2.6535095932128883
2024-06-29 01:30:00,42.22028876666667,41.4814729,40.582127,-1.6381621492350291
2024-06-29 02:00:00,40.85957685,34.44780166666666,40.12862,-0.7309567022949253
2024-06-29 02:30:00,41.50690383333333,38.03829541666666,39.907753,-1.5991508426106762
2024-06-29 03:00:00,42.39012001666666,41.9641212,39.45786,-2.9322609773600163
2024-06-29 03:30:00,36.004114933333334,41.9332533,37.485767,1.4816524311686194
2024-06-29 04:00:00,32.392927766666666,42.01861875,34.625526,2.23259866155599
2024-06-29 04:30:00,32.174146650000004,41.29667503333334,34.609554,2.43540764077148
2024-06-29 05:00:00,29.977420116666668,39.02422445,34.986786,5.009365772005207
2024-06-29 05:30:00,34.2866495,44.76184716666666,36.83041,2.5437605036621065
2024-06-29 06:00:00,34.59678733333333,45.52287225,38.96576,4.368971944010418
2024-06-29 06:30:00,45.77381051666666,48.78850728333333,44.7983,-0.9755088198893134
2024-06-29 07:00:00,51.26200661666667,48.733101616666666,49.687748,-1.5742586613444018
2024-06-29 07:30:00,47.24296671666667,55.72916451666666,49.03685,1.7938832589192657
2024-06-29 08:00:00,46.56073951666667,48.85597205,48.206985,1.6462459569661405
2024-06-29 08:30:00,42.64348555,36.04759396666667,42.75678,0.11329316704101444
2024-06-29 09:00:00,41.274054516666666,23.027188833333337,38.705975,-2.5680799378092445
2024-06-29 09:30:00,35.0932094,14.292274,29.848991,-5.2442180059570305
2024-06-29 10:00:00,30.524314966666665,-1.6520088333333331,26.104145,-4.420169916617837
2024-06-29 10:30:00,12.374219483333334,-17.835346716666667,11.104551,-1.2696681680257171
2024-06-29 11:00:00,6.392056583333333,-31.8052724,3.7985353,-2.5935212363484696
2024-06-29 11:30:00,6.7448167,-34.87334561666667,2.5767655,-4.168051162738037
2024-06-29 12:00:00,5.330824783333334,-37.23206335,1.0360044,-4.29482035923818
2024-06-29 12:30:00,-13.934348900000002,-41.99717561666667,-17.757809,-3.823459785302733
2024-06-29 13:00:00,-16.65835231666667,-49.0662773,-18.802572,-2.1442199336995422
2024-06-29 13:30:00,10.63611505,-49.0326795,0.25600484,-10.380110209864426
2024-06-29 14:00:00,18.07931778333333,-40.48623725,12.517478,-5.561839794136553
2024-06-29 14:30:00,23.112659416666663,-24.6923817,18.830706,-4.2819537739664675
2024-06-29 15:00:00,30.26075315,-6.682128499999998,25.364819,-4.8959345770019524
2024-06-29 15:30:00,28.405499466666665,7.971130066666668,24.054327,-4.351172455558267
2024-06-29 16:00:00,36.40519998333333,21.89671165,31.03958,-5.36562059185384
2024-06-29 16:30:00,38.80384058333333,28.01480825,35.656086,-3.1477546153157547
2024-06-29 17:00:00,40.623534983333336,37.36847216666666,37.662975,-2.960559672054039
2024-06-29 17:30:00,43.51536608333333,35.32628618333333,41.769455,-1.7459111272786458
2024-06-29 18:00:00,50.96232605,37.007039,46.09752,-4.864807129101564
2024-06-29 18:30:00,52.392985583333335,41.22247671666667,50.580494,-1.8124916563313818
2024-06-29 19:00:00,48.58923378333333,42.67012661666666,48.15709,-0.4321445499348897
2024-06-29 19:30:00,49.57373153333333,48.74908653333333,53.0837,3.509966739371748
2024-06-29 20:00:00,54.4733052,47.42215665,52.5516,-1.9217037900878893
2024-06-29 20:30:00,59.071755583333335,48.409477683333336,58.627247,-0.44450872664388186
2024-06-29 21:00:00,59.94849403333333,47.94045453333334,59.583218,-0.36527641248372333
2024-06-29 21:30:00,65.45883666666667,51.33489068333333,60.963314,-4.495522610270186
2024-06-29 22:00:00,62.8163672,49.09769231666667,60.709644,-2.106722882373049
2024-06-29 22:30:00,44.11246011666666,40.50198165,48.19598,4.083519955354824
2024-06-29 23:00:00,45.45816985,49.7470116,48.081432,2.6232624925292995
2024-06-29 23:30:00,42.74553513333333,47.07235938333333,46.461716,3.7161805649088606
2024-06-30 00:00:00,43.101973416666674,43.285272283333335,44.002483,0.9005099512532482
2024-06-30 00:30:00,41.07317281666666,40.8978001,41.6013,0.5281264692220091
2024-06-30 01:00:00,40.82520281666667,36.67501595,39.631622,-1.1935805022135426
2024-06-30 01:30:00,35.26748275,42.22028876666667,37.84201,2.574527748046876
2024-06-30 02:00:00,30.4620728,40.85957685,34.91451,4.452436019580077
2024-06-30 02:30:00,34.63141783333333,41.50690383333333,37.159786,2.528368391031904
2024-06-30 03:00:00,32.83857166666667,42.39012001666666,37.78226,4.943689228108724
2024-06-30 03:30:00,28.07490615,36.004114933333334,33.22726,5.152354439599609
2024-06-30 04:00:00,27.93664096666667,32.392927766666666,32.459602,4.522961389290362
2024-06-30 04:30:00,23.55702003333333,32.174146650000004,31.527742,7.970722352530927
2024-06-30 05:00:00,26.91043451666667,29.977420116666668,31.811205,4.900770393611651
2024-06-30 05:30:00,25.442861616666665,34.2866495,34.23512,8.792257249300132
2024-06-30 06:00:00,34.86124555,34.59678733333333,36.801823,1.940577112353516
2024-06-30 06:30:00,43.71782446666666,45.77381051666666,43.171944,-0.5458808021158816
2024-06-30 07:00:00,37.18011221666666,51.26200661666667,43.3854,6.205286648079436
2024-06-30 07:30:00,42.71943715,47.24296671666667,43.96981,1.2503733358398463
2024-06-30 08:00:00,39.76993888333333,46.56073951666667,42.886066,3.1161275534342465
2024-06-30 08:30:00,49.71984845,42.64348555,45.981586,-3.7382619937011725
2024-06-30 09:00:00,43.843235516666674,41.274054516666666,39.105606,-4.737629437565111
2024-06-30 09:30:00,38.19351828333333,35.0932094,34.423954,-3.7695642733235672
2024-06-30 10:00:00,23.648918433333336,30.524314966666665,22.943537,-0.705381674910484
2024-06-30 10:30:00,20.548681166666668,12.374219483333334,17.631817,-2.9168643026529963
2024-06-30 11:00:00,24.08950175,6.392056583333333,14.528586,-9.560915362365723
2024-06-30 11:30:00,9.155000066666666,6.7448167,5.240846,-3.9141539095926916
2024-06-30 12:00:00,-10.8792226,5.330824783333334,-11.752895,-0.8736727552246091
2024-06-30 12:30:00,-13.1597345,-13.934348900000002,-17.409956,-4.250221478393554
2024-06-30 13:00:00,-23.79415275,-16.65835231666667,-24.719872,-0.9257187709960952
2024-06-30 13:30:00,-26.18479128333333,10.63611505,-23.107294,3.0774972006917274
2024-06-30 14:00:00,-15.613710566666668,18.07931778333333,-13.45139,2.1623203002482114
2024-06-30 14:30:00,-9.60871895,23.112659416666663,-5.08125,4.527468759265137
2024-06-30 15:00:00,-0.8731383499999996,30.26075315,2.5269482,3.40008656357727
2024-06-30 15:30:00,6.077955333333333,28.405499466666665,5.7074485,-0.370506850819905
2024-06-30 16:00:00,19.90369955,36.40519998333333,22.42573,2.522030201586915
2024-06-30 16:30:00,38.113544,38.80384058333333,35.895847,-2.217696679443357
2024-06-30 17:00:00,39.21507776666667,40.623534983333336,40.008167,0.7930895001790361
2024-06-30 17:30:00,41.2445806,43.51536608333333,41.461143,0.2165628936523447
2024-06-30 18:00:00,57.56475331666667,50.96232605,52.594196,-4.9705569970865895
2024-06-30 18:30:00,62.60187673333333,52.392985583333335,55.569473,-7.032403466731765
2024-06-30 19:00:00,60.05721888333333,48.58923378333333,54.950287,-5.106932018098952
2024-06-30 19:30:00,54.77854933333333,49.57373153333333,53.036953,-1.7415963609212213
2024-06-30 20:00:00,53.36273271666667,54.4733052,52.943905,-0.4188278399576859
2024-06-30 20:30:00,71.73407893333334,59.071755583333335,64.787735,-6.946343947981774
2024-06-30 21:00:00,58.95331998333333,59.94849403333333,57.927364,-1.0259556339680955
2024-06-30 21:30:00,62.14942546666666,65.45883666666667,58.933426,-3.215999563346351
2024-06-30 22:00:00,55.228960666666666,62.8163672,52.352493,-2.876467380533853
2024-06-30 22:30:00,47.83992286666666,44.11246011666666,49.53043,1.690506973421229
2024-06-30 23:00:00,44.351009233333336,45.45816985,46.552288,2.2012788220865858
2024-06-30 23:30:00,49.4658291,42.74553513333333,48.350803,-1.11502572475586
2024-07-01 00:00:00,49.18117501666666,43.101973416666674,47.035503,-2.145671629215485
2024-07-01 00:30:00,51.020842666666674,41.07317281666666,45.194653,-5.826190109293627
2024-07-01 01:00:00,51.33538050000001,40.82520281666667,45.80607,-5.52931207958985
2024-07-01 01:30:00,41.34299931666667,35.26748275,40.431087,-0.9119118227701861
2024-07-01 02:00:00,33.52866611666666,30.4620728,34.742905,1.2142385464192742
2024-07-01 02:30:00,35.90514818333333,34.63141783333333,35.51278,-0.3923689474934875
2024-07-01 03:00:00,37.14578501666667,32.83857166666667,35.829296,-1.3164889046061248
2024-07-01 03:30:00,39.70996113333334,28.07490615,36.50615,-3.2038118413411496
2024-07-01 04:00:00,41.6938711,27.93664096666667,38.659897,-3.033974249414065
2024-07-01 04:30:00,44.55726884999999,23.55702003333333,38.78577,-5.771498433740227
2024-07-01 05:00:00,43.487469483333335,26.91043451666667,39.464314,-4.023155976253257
2024-07-01 05:30:00,45.75011175,25.442861616666665,38.63451,-7.115601709716799
2024-07-01 06:00:00,50.07028161666667,34.86124555,40.235123,-9.835158936002607
2024-07-01 06:30:00,43.55158221666667,43.71782446666666,43.723392,0.171810269905599
2024-07-01 07:00:00,44.85881776666667,37.18011221666666,44.002575,-0.8562428460123712
2024-07-01 07:30:00,40.612177116666665,42.71943715,42.33606,1.7238824536458353
2024-07-01 08:00:00,43.00808705,39.76993888333333,43.703724,0.6956368574707028
2024-07-01 08:30:00,36.06314823333333,49.71984845,39.468853,3.4057047634928423
2024-07-01 09:00:00,25.1467289,43.843235516666674,33.816116,8.669387433007813
2024-07-01 09:30:00,15.083833333333333,38.19351828333333,18.306398,3.2225650583903
2024-07-01 10:00:00,-0.3173438833333337,23.648918433333336,2.6841645,3.001508407411703
2024-07-01 10:30:00,-7.045538283333333,20.548681166666668,-7.165009,-0.11947073842569988
2024-07-01 11:00:00,-13.6386226,24.08950175,-11.895052,1.743570643823242
2024-07-01 11:30:00,-17.7990226,9.155000066666666,-19.393116,-1.5940933973144524
2024-07-01 12:00:00,-22.714904516666667,-10.8792226,-24.461828,-1.746923715144856
2024-07-01 12:30:00,-22.501761016666663,-13.1597345,-22.914803,-0.4130415346028684
2024-07-01 13:00:00,-20.241210566666663,-23.79415275,-20.609493,-0.36828268894857175
2024-07-01 13:30:00,-9.937572166666667,-26.18479128333333,-14.798441,-4.860868766560872
2024-07-01 14:00:00,-10.5611878,-15.613710566666668,-16.713932,-6.152744237353515
2024-07-01 14:30:00,-13.615440499999998,-9.60871895,-14.709132,-1.0936916945190447
2024-07-01 15:00:00,3.928810449999999,-0.8731383499999996,0.94861794,-2.980192514819335
2024-07-01 15:30:00,6.851545383333334,6.077955333333333,6.4502125,-0.4013329046956384
2024-07-01 16:00:00,16.211719016666667,19.90369955,15.2301655,-0.9815535350992839
2024-07-01 16:30:00,20.7109612,38.113544,23.626423,2.9154616820800783
2024-07-01 17:00:00,28.092256733333333,39.21507776666667,33.457893,5.365636638248699
2024-07-01 17:30:00,34.24125395,41.2445806,35.61005,1.3687962514160148
2024-07-01 18:00:00,50.40876828333333,57.56475331666667,47.29721,-3.1115575899739554
2024-07-01 18:30:00,46.78894435,62.60187673333333,48.236004,1.4470595257324206
2024-07-01 19:00:00,45.90710441666667,60.05721888333333,47.984882,2.0777779380696586
2024-07-01 19:30:00,47.31135115,54.77854933333333,47.191586,-0.11976560922851576
2024-07-01 20:00:00,46.94296095000001,53.36273271666667,47.475002,0.5320413388183525
2024-07-01 20:30:00,44.3969339,71.73407893333334,46.244648,1.8477140797363276
2024-07-01 21:00:00,46.62832386666667,58.95331998333333,46.956264,0.3279406291829403
2024-07-01 21:30:00,42.472774,62.14942546666666,44.13683,1.664055376220702
2024-07-01 22:00:00,38.12317571666667,55.228960666666666,42.077404,3.9542283055501244
2024-07-01 22:30:00,39.20878376666667,47.83992286666666,41.911083,2.702299454768877
